Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
250	602417	820	193119	409298	100	90	2.08324	0.832272	40	39.8	284253	382	1572	1.12369	0.891582	1579
251	668500	754	280366	388133	100	90	2.11913	0.832272	40	39.8	284253	382	1572	1.1362	0.897222	1579
252	700430	697	331865	368564	100	90	2.15976	0.832272	40	39.8	284253	382	1572	1.14495	0.903904	1579
253	508013	630	166700	341313	100	90	2.18755	0.832272	40	39.8	284253	382	1572	1.15933	0.921667	1579
254	539557	557	230346	309211	100	90	2.19946	0.832272	40	39.8	284253	382	1572	1.18007	0.950476	1579
255	563219	519	269997	293222	100	90	2.23105	0.832272	40	39.8	284253	382	1572	1.19536	0.948347	1579
256	398911	487	117413	281465	100	90	2.18752	0.832272	40	39.8	471010	382	1572	1.20697	0.966887	1579
257	444826	443	177545	258077	100	90	2.23427	0.832272	40	39.8	471010	382	1572	1.21889	0.972906	1579
258	467054	409	215679	239636	100	90	2.25168	0.832272	40	39.8	471010	382	1572	1.20865	0.948925	1579
259	448147	360	216420	216219	100	90	2.2739	0.832272	40	39.8	471010	382	1572	1.20461	0.930303	1579
260	417238	314	206939	196677	100	90	2.27473	0.832272	40	39.8	471010	382	1572	1.20134	0.933099	1579
261	363911	276	188792	175119	100	90	2.29409	0.832272	40	39.8	471010	382	1572	1.17045	0.896414	1579
262	223936	245	61009	162927	100	90	0.0907341	0.832272	40	39.8	599213	382	1572	1.00276	0.77352	1579
263	581136	229	261088	320048	100	90	0.0743389	0.832272	40	39.8	599213	382	1572	1.00221	0.773613	1579
264	844940	175	397078	447862	100	90	0.0627876	0.832272	40	39.8	599213	382	1572	1.00258	0.799237	1579
265	822971	167	394173	428798	100	90	0.066711	0.832272	40	39.8	599213	382	1572	1.00281	0.849086	1579
266	780233	155	385253	394980	100	90	0.0760122	0.832272	40	39.8	599213	382	1572	1.00333	0.859043	1579
267	872449	2687	437646	434803	100	90	0.982101	0.832272	40	39.8	599213	382	1572	1.00464	0.843446	1579
268	690603	2317	218056	472547	100	90	1.15861	0.832272	40	39.8	599213	382	1572	1.00554	0.849446	1579
269	777544	1973	313782	463762	100	90	1.32157	0.832272	40	39.8	599213	382	1572	1.00759	0.856013	1579
270	691318	1960	206695	484623	100	90	1.6303	0.832272	39	39.8	599213	382	1572	1.09069	0.987661	1579
271	799437	1630	334218	465219	100	90	0.908801	0.832272	40	39.8	0	382	1572	1.03629	0.832547	1579
272	881698	1335	413072	468626	100	90	0.717759	0.832272	40	39.8	0	382	1572	1.02453	0.82169	1579
273	1.05066e+006	1186	514549	536112	100	90	0.683586	0.832272	40	39.8	0	382	1572	1.01995	0.818237	1579
274	1.1133e+006	1011	553561	559737	100	90	0.722387	0.832272	40	39.8	0	382	1572	1.02251	0.829862	1579
275	1.12905e+006	916	567844	561206	100	90	0.769552	0.832272	40	39.8	0	382	1572	1.02485	0.838542	1579
276	1.11985e+006	1856	568990	550861	100	90	1.44227	0.832272	40	39.8	0	382	1572	1.02721	0.839733	1579
277	1.09664e+006	1581	562441	534198	100	90	1.54854	0.832272	40	39.8	0	382	1572	1.03522	0.830831	1579
278	770889	1443	260843	510046	100	90	1.68758	0.832272	40	39.8	0	382	1572	1.04235	0.829878	1579
279	837386	1250	353390	483996	100	90	1.81206	0.832272	40	39.8	0	382	1572	1.05297	0.828524	1579
280	697581	1088	239847	457734	100	90	1.91261	0.832272	40	39.8	187574	382	1572	1.06242	0.836657	1579
281	753140	969	321819	431321	100	90	2.05888	0.832272	40	39.8	187574	382	1572	1.08205	0.85515	1579
282	750769	835	358191	392578	100	90	2.11952	0.832272	40	39.8	187574	382	1572	1.09705	0.862672	1579
283	717642	723	359471	358171	100	90	2.18148	0.832272	40	39.8	187574	382	1572	1.11168	0.887918	1579
284	692510	657	353740	338770	100	90	2.16814	0.832272	40	39.8	187574	382	1572	1.12195	0.906752	1579
285	654866	586	337448	317418	100	90	2.17262	0.832272	40	39.8	187574	382	1572	1.13799	0.920434	1579
286	415291	526	123929	291351	100	90	2.1713	0.832272	40	39.8	410967	382	1572	1.14469	0.927273	1579
287	469910	492	186605	274029	100	90	2.1896	0.832272	40	39.8	410967	382	1572	1.15895	0.928416	1579
288	499788	458	228309	258662	100	90	2.19709	0.832272	40	39.8	410967	382	1572	1.14871	0.918415	1579
289	487747	407	235299	236271	100	90	2.18801	0.832272	40	39.8	410967	382	1572	1.16626	0.941953	1579
290	475901	372	236550	224763	100	90	2.21482	0.832272	40	39.8	410967	382	1572	1.17222	0.952802	1579
291	432690	336	224223	208467	100	90	2.20395	0.832272	40	39.8	410967	382	1572	1.17538	0.96	1579
292	262889	296	73467.4	189421	100	90	0.110408	0.832272	40	39.8	563356	382	1572	1.0033	0.81163	1579
293	600268	283	265166	335102	100	90	0.0920024	0.832272	40	39.8	563356	382	1572	1.00283	0.813554	1579
294	863224	244	403537	459687	100	90	0.0860867	0.832272	40	39.8	563356	382	1572	1.00309	0.835598	1579
295	836395	223	399686	436709	100	90	0.090361	0.832272	40	39.8	563356	382	1572	1.00321	0.880577	1579
296	594117	212	171732	422385	100	90	0.104433	0.832272	40	39.8	563356	382	1572	1.00393	0.883433	1579
297	710452	2946	273272	437180	100	90	1.0736	0.832272	40	39.8	563356	382	1572	1.00475	0.879393	1579
298	896630	2696	397613	499017	100	90	1.34862	0.832272	39	39.8	563356	382	1572	1.00749	0.885232	1579
299	1.00842e+006	2300	476402	532013	100	90	1.52071	0.832272	39	39.8	563356	382	1572	1.01092	0.888258	1579
300	757103	2003	246777	510326	100	90	1.58448	0.832272	35	39.8	563356	382	1572	1.09853	1.04133	1579
301	857342	1635	367541	489801	100	90	0.912501	0.832272	40	39.8	0	382	1572	1.04109	0.867098	1579
302	963785	1392	454010	509776	100	90	0.769233	0.832272	40	39.8	0	382	1572	1.0295	0.845877	1579
303	1.08382e+006	1192	530000	553819	100	90	0.72692	0.832272	40	39.8	0	382	1572	1.02507	0.843059	1579
304	1.12064e+006	986	556370	564266	100	90	0.750612	0.832272	40	39.8	0	382	1572	1.02691	0.850272	1579
305	1.13274e+006	918	569268	563469	100	90	0.829882	0.832272	40	39.8	0	382	1572	1.03067	0.859222	1579
306	1.11549e+006	1666	566364	549123	100	90	1.4396	0.832272	40	39.8	0	382	1572	1.03298	0.855773	1579
307	1.07801e+006	1467	551533	526478	100	90	1.50847	0.832272	40	39.8	0	382	1572	1.0377	0.85044	1579
308	1.0682e+006	1426	551117	517084	100	90	1.70384	0.832272	40	39.8	0	382	1572	1.04228	0.846815	1579
309	1.05071e+006	1240	545302	505408	100	90	1.79193	0.832272	40	39.8	0	382	1572	1.05182	0.849134	1579
310	711415	1071	240963	470451	100	90	1.87211	0.832272	40	39.8	301163	382	1572	1.05462	0.845124	1579
311	773321	959	325602	447719	100	90	1.99471	0.832272	40	39.8	301163	382	1572	1.06275	0.851654	1579
312	783835	858	370707	413128	100	90	2.05603	0.832272	40	39.8	301163	382	1572	1.07973	0.859356	1579
313	791099	792	393951	397148	100	90	2.12141	0.832272	40	39.8	301163	382	1572	1.09878	0.86658	1579
314	734048	698	373768	360280	100	90	2.13573	0.832272	40	39.8	301163	382	1572	1.11995	0.889543	1579
315	692794	634	356818	335976	100	90	2.17983	0.832272	40	39.8	301163	382	1572	1.12649	0.905229	1579
316	459763	595	139145	320595	100	90	2.18084	0.832272	40	39.8	535151	382	1572	1.13527	0.940246	1579
317	395439	541	101384	292755	100	90	2.18994	0.832272	40	39.8	535151	382	1572	1.14801	0.953033	1579
318	448999	498	165464	274501	100	90	2.18855	0.832272	40	39.8	535151	382	1572	1.16798	0.976445	1579
319	478522	443	211089	256242	100	90	2.21376	0.832272	40	39.8	535151	382	1572	1.16704	0.97343	1579
320	495994	421	238010	247583	100	90	2.22949	0.832272	40	39.8	535151	382	1572	1.17961	0.979112	1579
321	455800	382	230289	225511	100	90	2.22314	0.832272	40	39.8	535151	382	1572	1.20424	0.985507	1579
322	305627	356	87272.2	218355	100	90	0.14736	0.832272	40	39.8	687562	382	1572	1.00513	0.774885	1579
323	597306	332	262641	334665	100	90	0.115276	0.832272	40	39.8	687562	382	1572	1.00392	0.775258	1579
324	881967	305	412165	469802	100	90	0.118609	0.832272	40	39.8	687562	382	1572	1.00447	0.795264	1579
325	882795	279	422279	460516	100	90	0.124776	0.832272	40	39.8	687562	382	1572	1.00499	0.850473	1579
326	823345	234	405921	417423	100	90	0.127624	0.832272	40	39.8	687562	382	1572	1.00542	0.867437	1579
327	906946	2508	456021	450925	100	90	1.02249	0.832272	40	39.8	687562	382	1572	1.00684	0.851545	1579
328	1.00413e+006	2193	509405	494720	100	90	1.18139	0.832272	40	39.8	687562	382	1572	1.00886	0.848315	1579
329	1.02673e+006	1802	525829	500905	100	90	1.29794	0.832272	40	39.8	687562	382	1572	1.01175	0.850652	1579
330	743831	1679	258868	484963	100	90	1.5082	0.832272	38	39.8	687562	382	1572	1.12946	1.05409	1579
331	847915	1429	380181	467733	100	90	0.927912	0.832272	40	39.8	0	382	1572	1.05792	0.848478	1579
332	939730	1248	455112	484617	100	90	0.811197	0.832272	40	39.8	0	382	1572	1.0413	0.826763	1579
333	1.06004e+006	1116	528112	531931	100	90	0.809	0.832272	40	39.8	0	382	1572	1.03532	0.819608	1579
334	1.1497e+006	1021	578910	570791	100	90	0.910673	0.832272	40	39.8	0	382	1572	1.03978	0.83324	1579
335	1.14113e+006	969	579324	561810	100	90	0.993331	0.832272	40	39.8	0	382	1572	1.04171	0.841487	1579
336	1.1235e+006	1559	574553	548946	100	90	1.5728	0.832272	40	39.8	0	382	1572	1.04777	0.844985	1579
337	1.074e+006	1448	553510	520490	100	90	1.71547	0.832272	40	39.8	0	382	1572	1.0486	0.838501	1579
338	1.02267e+006	1302	530102	492565	100	90	1.84208	0.832272	40	39.8	0	382	1572	1.05758	0.844374	1579
339	989517	1136	515802	473715	100	90	1.89785	0.832272	40	39.8	0	382	1572	1.0648	0.841386	1579
340	650618	980	214374	436244	100	90	1.93979	0.832272	40	39.8	298621	382	1572	1.06799	0.83543	1579
341	697761	877	293541	404219	100	90	2.02177	0.832272	40	39.8	298621	382	1572	1.07978	0.83216	1579
342	744139	817	353507	390631	100	90	2.0406	0.832272	40	39.8	298621	382	1572	1.09401	0.852645	1579
343	718601	727	359433	359168	100	90	2.08268	0.832272	40	39.8	298621	382	1572	1.10896	0.861777	1579
344	677571	650	345365	332207	100	90	2.11184	0.832272	40	39.8	298621	382	1572	1.12945	0.877389	1579
345	608397	564	313816	294581	100	90	2.13819	0.832272	40	39.8	298621	382	1572	1.11913	0.856364	1579
346	366495	482	106556	259939	100	90	2.13833	0.832272	40	39.8	508485	382	1572	1.11262	0.834043	1579
347	413713	439	163335	242155	100	90	2.15469	0.832272	40	39.8	508485	382	1572	1.11905	0.853774	1579
348	420830	377	193918	216499	100	90	2.22254	0.832272	40	39.8	508485	382	1572	1.11979	0.851955	1579
349	431220	353	209823	206425	100	90	2.22275	0.832272	40	39.8	508485	382	1572	1.12605	0.85241	1579
350	308606	324	108659	197674	100	90	2.23061	0.832272	40	39.8	508485	382	1572	1.11765	0.838284	1579
351	318501	291	141943	176558	100	90	2.22136	0.832272	40	39.8	508485	382	1572	1.13495	0.863971	1579
352	227278	270	61264.1	166014	100	90	0.23015	0.832272	40	39.8	617599	382	1572	1.0068	0.733777	1579
353	375103	262	159630	215473	100	90	0.169719	0.832272	40	39.8	617599	382	1572	1.00518	0.729319	1579
354	666691	245	317659	349032	100	90	0.169369	0.832272	40	39.8	617599	382	1572	1.00568	0.744242	1579
355	916589	209	443000	473589	100	90	0.166785	0.832272	40	39.8	617599	382	1572	1.00586	0.760147	1579
356	979162	192	477437	501725	100	90	0.186197	0.832272	40	39.8	617599	382	1572	1.00764	0.796482	1579
357	996672	2148	496495	500177	100	90	1.33046	0.832272	39	39.8	617599	382	1572	1.01024	0.789716	1579
358	1.0254e+006	1883	519696	505703	100	90	1.38065	0.832272	39	39.8	617599	382	1572	1.01134	0.77592	1579
359	1.0194e+006	1551	523591	495810	100	90	1.41462	0.832272	39	39.8	617599	382	1572	1.01388	0.762887	1579
360	754400	1410	263837	490563	100	90	1.40611	0.832272	35	39.8	617599	382	1572	1.22509	1.12966	1579
361	870227	1283	395013	475187	100	90	1.30626	0.832272	40	39.8	0	382	1572	1.17968	0.965689	1579
362	903094	1135	441159	461879	100	90	1.27843	0.832272	40	39.8	0	382	1572	1.14467	0.901537	1579
363	926059	1000	465874	460128	100	90	1.2428	0.832272	40	39.8	0	382	1572	1.1176	0.85126	1579
364	958064	871	487189	470819	100	90	1.26056	0.832272	40	39.8	0	382	1572	1.11285	0.836667	1579
365	1.00816e+006	904	514950	493154	100	90	1.44567	0.832272	40	39.8	0	382	1572	1.12045	0.840924	1579
366	746530	1097	254486	492043	100	90	1.82883	0.832272	40	39.8	0	382	1572	1.11753	0.834627	1579
367	823247	1074	354057	469190	100	90	1.95771	0.832272	40	39.8	0	382	1572	1.12114	0.828649	1579
368	835977	1000	399502	436475	100	90	2.09011	0.832272	40	39.8	0	382	1572	1.1158	0.82766	1579
369	840897	884	421307	419590	100	90	2.0768	0.832272	40	39.8	0	382	1572	1.13209	0.842424	1579
370	582652	792	185411	397240	100	90	2.09111	0.832272	40	39.8	249341	382	1572	1.13668	0.85521	1579
371	646756	724	274762	371994	100	90	2.09816	0.832272	40	39.8	249341	382	1572	1.13066	0.844575	1579
372	645504	643	308912	336592	100	90	2.12717	0.832272	40	39.8	249341	382	1572	1.13146	0.846281	1579
373	642458	595	322593	319866	100	90	2.15398	0.832272	40	39.8	249341	382	1572	1.13659	0.846702	1579
374	587846	524	300886	286961	100	90	2.10896	0.832272	40	39.8	249341	382	1572	1.15028	0.842105	1579
375	549885	478	283965	265920	100	90	2.13696	0.832272	40	39.8	249341	382	1572	1.15768	0.841163	1579
376	333419	415	97654.3	235757	100	90	2.11824	0.832272	40	39.8	440427	382	1572	1.16746	0.868895	1579
377	296024	379	79352.3	215833	100	90	2.08779	0.832272	40	39.8	440427	382	1572	1.18947	0.895184	1579
378	321481	330	128252	186008	100	90	2.03285	0.832272	40	39.8	440427	382	1572	1.21779	0.895425	1579
379	344052	306	160068	175798	100	90	2.06482	0.832272	40	39.8	440427	382	1572	1.16279	0.848057	1579
380	332644	276	163988	161307	100	90	2.08897	0.832272	40	39.8	440427	382	1572	1.13704	0.811765	1579
381	316056	257	162879	153177	100	90	2.06331	0.832272	40	39.8	440427	382	1572	1.17063	0.846809	1579
382	198834	230	57073	141760	100	90	0.100965	0.832272	40	39.8	547632	382	1572	1.00308	0.636794	1579
383	497398	218	226612	270786	100	90	0.0787692	0.832272	40	39.8	547632	382	1572	1.00232	0.639515	1579
384	821752	203	388511	433241	100	90	0.0816635	0.832272	40	39.8	547632	382	1572	1.00284	0.671398	1579
385	827249	190	397581	429668	100	90	0.0883229	0.832272	40	39.8	547632	382	1572	1.00305	0.751366	1579
386	788576	183	392777	395799	100	90	0.103476	0.832272	40	39.8	547632	382	1572	1.00364	0.804164	1579
387	883452	2757	448977	434475	100	90	1.07436	0.832272	40	39.8	547632	382	1572	1.00413	0.775013	1579
388	969735	2326	496144	473591	100	90	1.23634	0.832272	40	39.8	547632	382	1572	1.00496	0.769595	1579
389	1.02143e+006	1936	526430	495005	100	90	1.35438	0.832272	40	39.8	547632	382	1572	1.00797	0.770911	1579
390	743318	1697	261009	482309	100	90	1.49809	0.832272	39	39.8	547632	382	1572	1.111	0.935943	1579
391	838140	1428	382596	455455	100	90	0.999775	0.832272	40	39.8	0	382	1572	1.05157	0.720913	1579
392	901955	1234	442524	459270	100	90	0.85785	0.832272	40	39.8	0	382	1572	1.03496	0.695893	1579
393	721165	1053	240619	480546	100	90	0.810227	0.832272	40	39.8	0	382	1572	1.02933	0.680429	1579
394	903877	924	384855	518914	100	90	0.830828	0.832272	40	39.8	0	382	1572	1.03126	0.694055	1579
395	999065	894	470656	528300	100	90	0.951817	0.832272	40	39.8	0	382	1572	1.03582	0.712758	1579
396	1.02712e+006	1509	507368	519752	100	90	1.59067	0.832272	40	39.8	0	382	1572	1.0446	0.71458	1579
397	994059	1394	504470	489589	100	90	1.69393	0.832272	40	39.8	0	382	1572	1.05222	0.717678	1579
398	950070	1278	489468	460601	100	90	1.76795	0.832272	40	39.8	0	382	1572	1.0524	0.708931	1579
399	673699	1102	232107	441591	100	90	1.7806	0.832272	40	39.8	0	382	1572	1.06072	0.71177	1579
400	625392	998	203498	421894	100	90	1.84844	0.832272	40	39.8	132700	382	1572	1.06818	0.716037	1579
401	683160	894	290904	392257	100	90	1.9276	0.832272	40	39.8	132700	382	1572	1.0726	0.714937	1579
402	694954	792	333003	361951	100	90	2.01787	0.832272	40	39.8	132700	382	1572	1.07159	0.714839	1579
403	692898	727	349594	343305	100	90	2.08658	0.832272	40	39.8	132700	382	1572	1.07682	0.725738	1579
404	655681	651	337348	318333	100	90	2.11687	0.832272	40	39.8	132700	382	1572	1.09503	0.739683	1579
405	601798	572	311822	289976	100	90	2.09105	0.832272	40	39.8	132700	382	1572	1.11093	0.754991	1579
406	376192	529	102401	273777	100	90	2.06707	0.832272	40	39.8	188181	382	1572	1.11858	0.769531	1579
407	419012	466	163294	247118	100	90	2.07507	0.832272	40	39.8	188181	382	1572	1.11178	0.761589	1579
408	457397	439	209121	237433	100	90	2.07758	0.832272	40	39.8	188181	382	1572	1.11064	0.747073	1579
409	436775	378	211728	210283	100	90	2.07893	0.832272	40	39.8	188181	382	1572	1.14322	0.763085	1579
410	421691	345	211442	196748	100	90	2.11792	0.832272	40	39.8	188181	382	1572	1.13764	0.739394	1579
411	398680	331	208654	190026	100	90	2.1478	0.832272	40	39.8	188181	382	1572	1.13253	0.741214	1579
412	246898	300	68054.5	178843	100	90	0.105523	0.832272	40	39.8	329008	382	1572	1.00239	0.63523	1579
413	615248	282	275124	340124	100	90	0.0871261	0.832272	40	39.8	329008	382	1572	1.00216	0.635655	1579
414	813069	256	381537	431532	100	90	0.0878896	0.832272	40	39.8	329008	382	1572	1.00206	0.696037	1579
415	747567	218	361695	385872	100	90	0.0850935	0.832272	40	39.8	329008	382	1572	1.00232	0.780851	1579
416	825950	194	415511	410440	100	90	0.0979158	0.832272	40	39.8	329008	382	1572	1.00291	0.791149	1579
417	942903	3170	477682	465221	100	90	1.12927	0.832272	40	39.8	329008	382	1572	1.00406	0.784212	1579
418	1.02184e+006	2638	519805	502034	100	90	1.32491	0.832272	40	39.8	329008	382	1572	1.00586	0.79324	1579
419	1.00565e+006	2055	515432	490220	100	90	1.33579	0.832272	40	39.8	329008	382	1572	1.00713	0.790055	1579
420	735112	1816	257167	477945	100	90	1.45633	0.832272	39	39.8	329008	382	1572	1.07941	0.911863	1579
421	860255	1573	388862	471323	100	90	0.81071	0.832272	40	39.8	0	382	1572	1.03161	0.698126	1579
422	921125	1307	447883	473121	100	90	0.678554	0.832272	40	39.8	0	382	1572	1.02113	0.675784	1579
423	1.01544e+006	1114	506410	508924	100	90	0.632197	0.832272	40	39.8	0	382	1572	1.01706	0.678308	1579
424	1.07169e+006	970	539429	532149	100	90	0.679129	0.832272	40	39.8	0	382	1572	1.01969	0.71802	1579
425	762119	892	250354	511765	100	90	0.744595	0.832272	40	39.8	0	382	1572	1.0226	0.749686	1579
426	669980	1714	170749	499230	100	90	1.33233	0.832272	40	39.8	0	382	1572	1.02391	0.753391	1579
427	773165	1633	290821	482344	100	90	1.5135	0.832272	40	39.8	0	382	1572	1.0281	0.762533	1579
428	860839	1572	386964	473876	100	90	1.77524	0.832272	40	39.8	0	382	1572	1.03647	0.76943	1579
429	871589	1293	423788	447801	100	90	1.82785	0.832272	40	39.8	0	382	1572	1.045	0.767113	1579
430	648842	1075	226094	422748	100	90	1.87718	0.832272	40	39.8	223253	382	1572	1.05274	0.770913	1579
431	713528	974	309599	403929	100	90	1.92775	0.832272	40	39.8	223253	382	1572	1.05954	0.773684	1579
432	743491	884	358120	385371	100	90	1.97062	0.832272	40	39.8	223253	382	1572	1.06955	0.783314	1579
433	577682	846	192625	385057	100	90	2.01917	0.832272	40	39.8	223253	382	1572	1.07843	0.792019	1579
434	603264	738	257091	346174	100	90	2.06219	0.832272	40	39.8	223253	382	1572	1.09317	0.804742	1579
435	622331	669	298443	323888	100	90	2.07164	0.832272	40	39.8	223253	382	1572	1.10674	0.808937	1579
436	417369	578	128970	288324	100	90	2.06304	0.832272	40	39.8	417979	382	1572	1.11039	0.818018	1579
437	480903	552	195512	275349	100	90	2.06735	0.832272	40	39.8	417979	382	1572	1.10427	0.811321	1579
438	494650	495	227726	254036	100	90	2.09206	0.832272	40	39.8	417979	382	1572	1.09924	0.806316	1579
439	468953	429	228644	224791	100	90	2.08641	0.832272	40	39.8	417979	382	1572	1.09649	0.795181	1579
440	325013	384	114386	207874	100	90	2.12491	0.832272	40	39.8	417979	382	1572	1.10276	0.790191	1579
441	282973	366	80341.1	202632	100	90	2.10558	0.832272	40	39.8	417979	382	1572	1.13673	0.813754	1579
442	260003	333	73918.4	186084	100	90	0.213091	0.832272	40	39.8	480937	382	1572	1.0058	0.706854	1579
443	440374	317	190499	249875	100	90	0.169678	0.832272	40	39.8	480937	382	1572	1.00453	0.702195	1579
444	740772	299	350239	390534	100	90	0.178021	0.832272	40	39.8	480937	382	1572	1.00467	0.715124	1579
445	932155	265	447913	484242	100	90	0.183464	0.832272	40	39.8	480937	382	1572	1.00547	0.756609	1579
446	947905	245	462573	485333	100	90	0.204328	0.832272	40	39.8	480937	382	1572	1.00829	0.810817	1579
447	995976	2360	496493	499483	100	90	1.24781	0.832272	40	39.8	480937	382	1572	1.00945	0.795846	1579
448	1.0289e+006	1991	520144	508761	100	90	1.29747	0.832272	40	39.8	480937	382	1572	1.01178	0.785009	1579
449	1.02304e+006	1629	523193	499846	100	90	1.35348	0.832272	40	39.8	480937	382	1572	1.01402	0.774157	1579
450	749772	1461	260559	489213	100	90	1.37383	0.832272	39	39.8	480937	382	1572	1.20393	1.0894	1579
451	645401	1283	184888	460508	100	90	1.22326	0.832272	40	39.8	0	382	1572	1.13804	0.892342	1579
452	751477	1153	301419	449993	100	90	1.08103	0.832272	40	39.8	0	382	1572	1.08246	0.806556	1579
453	649206	1018	193462	455708	100	90	1.05365	0.832272	40	39.8	0	382	1572	1.06045	0.776097	1579
454	831205	923	342630	488489	100	90	1.11604	0.832272	40	39.8	0	382	1572	1.06212	0.778556	1579
455	949027	916	442672	506268	100	90	1.23776	0.832272	40	39.8	0	382	1572	1.06802	0.788777	1579
456	742841	1250	237415	505426	100	90	1.70656	0.832272	40	39.8	0	382	1572	1.07547	0.792403	1579
457	653380	1270	170511	482869	100	90	1.87384	0.832272	40	39.8	0	382	1572	1.07854	0.790769	1579
458	763332	1233	297534	465797	100	90	1.97195	0.832272	40	39.8	0	382	1572	1.08173	0.79966	1579
459	829882	1096	381145	448737	100	90	1.95912	0.832272	40	39.8	0	382	1572	1.0937	0.814286	1579
460	655330	956	233542	421788	100	90	1.99183	0.832272	40	39.8	190178	382	1572	1.09635	0.81441	1579
461	730637	882	325808	404829	100	90	2.01206	0.832272	40	39.8	190178	382	1572	1.09534	0.806872	1579
462	728020	794	353146	374874	100	90	2.01999	0.832272	40	39.8	190178	382	1572	1.10618	0.821429	1579
463	520064	712	173776	346288	100	90	2.05666	0.832272	40	39.8	190178	382	1572	1.12349	0.841246	1579
464	440460	645	120464	319996	100	90	2.10376	0.832272	40	39.8	190178	382	1572	1.10272	0.825944	1579
465	463010	550	186151	276859	100	90	2.10635	0.832272	40	39.8	190178	382	1572	1.10873	0.822306	1579
466	358215	506	97057.3	261008	100	90	2.08772	0.832272	40	39.8	214950	382	1572	1.13398	0.859213	1579
467	422639	477	167252	245985	100	90	2.07769	0.832272	40	39.8	214950	382	1572	1.13843	0.861842	1579
468	331280	424	104039	225455	100	90	2.07266	0.832272	40	39.8	214950	382	1572	1.12269	0.849383	1579
469	374998	386	156129	210058	100	90	2.10083	0.832272	40	39.8	214950	382	1572	1.13111	0.858311	1579
470	395305	356	188764	198469	100	90	2.10921	0.832272	40	39.8	214950	382	1572	1.13056	0.836795	1579
471	367609	315	186296	181313	100	90	2.13497	0.832272	40	39.8	214950	382	1572	1.14469	0.856164	1579
472	244178	283	74357.3	169821	100	90	0.117421	0.832272	40	39.8	331892	382	1572	1.00339	0.697625	1579
473	535864	255	244385	291479	100	90	0.0892602	0.832272	40	39.8	331892	382	1572	1.00277	0.694739	1579
474	635647	240	192353	443293	100	90	0.092787	0.832272	40	39.8	331892	382	1572	1.00321	0.72226	1579
475	685215	222	251232	433984	100	90	0.0849666	0.832272	39	39.8	331892	382	1572	1.00287	0.770538	1579
476	568851	210	140111	428741	100	90	0.0997316	0.832272	39	39.8	331892	382	1572	1.00358	0.806204	1579
477	693536	2948	255098	438438	100	90	1.02685	0.832272	39	39.8	331892	382	1572	1.00353	0.811733	1579
478	653448	2770	171899	481549	100	90	1.29054	0.832272	39	39.8	331892	382	1572	1.00426	0.814887	1579
479	601275	2272	130037	471238	100	90	1.42436	0.832272	39	39.8	331892	382	1572	1.00534	0.818302	1579
480	577490	2394	122671	454819	100	90	1.69989	0.832272	38	39.8	331892	382	1572	1.05171	0.883487	1579
481	707261	1974	259957	447183	100	90	1.07048	0.832272	40	39.8	0	382	1572	1.02469	0.7625	1579
482	859846	1676	377962	481733	100	90	0.937051	0.832272	40	39.8	0	382	1572	1.0174	0.751937	1579
483	979239	1377	465082	513981	100	90	0.874122	0.832272	40	39.8	0	382	1572	1.01496	0.754786	1579
484	1.07069e+006	1151	525626	544936	100	90	0.910441	0.832272	40	39.8	0	382	1572	1.01489	0.761783	1579
485	1.10353e+006	1019	550523	552918	100	90	0.954281	0.832272	40	39.8	0	382	1572	1.01726	0.773506	1579
486	1.0901e+006	1726	551357	538743	100	90	1.56091	0.832272	40	39.8	0	382	1572	1.02035	0.76742	1579
487	1.06049e+006	1562	542371	518115	100	90	1.63879	0.832272	40	39.8	0	382	1572	1.02401	0.758393	1579
488	1.05204e+006	1438	542355	509681	100	90	1.7433	0.832272	40	39.8	0	382	1572	1.03011	0.760702	1579
489	1.02152e+006	1277	528801	492723	100	90	1.80097	0.832272	40	39.8	0	382	1572	1.03605	0.770932	1579
490	733241	1133	269527	463714	100	90	1.85522	0.832272	40	39.8	252841	382	1572	1.03901	0.766014	1579
491	792549	1026	349108	443441	100	90	1.93268	0.832272	40	39.8	252841	382	1572	1.05564	0.781711	1579
492	805304	937	387584	417720	100	90	1.98384	0.832272	40	39.8	252841	382	1572	1.05515	0.778857	1579
493	789275	860	395945	393330	100	90	2.03341	0.832272	40	39.8	252841	382	1572	1.05487	0.78066	1579
494	737199	770	376578	360621	100	90	2.05772	0.832272	40	39.8	252841	382	1572	1.06007	0.783355	1579
495	688988	693	354392	334597	100	90	2.06141	0.832272	40	39.8	252841	382	1572	1.07672	0.810573	1579
496	445000	604	146692	298292	100	90	2.07441	0.832272	40	39.8	461467	382	1572	1.07465	0.8	1579
497	493410	548	206674	276221	100	90	2.07742	0.832272	40	39.8	461467	382	1572	1.08551	0.812734	1579
498	517420	508	241713	261794	100	90	2.06099	0.832272	40	39.8	461467	382	1572	1.0824	0.805221	1579
499	518085	474	253162	247455	100	90	2.09856	0.832272	40	39.8	461467	382	1572	1.06855	0.788337	1579
500	502938	440	251024	235799	100	90	2.11029	0.832272	40	39.8	461467	382	1572	1.06798	0.786885	1579
501	463738	413	241063	222675	100	90	2.16317	0.832272	40	39.8	461467	382	1572	1.05825	0.763819	1579
502	297548	371	92372.5	205176	100	90	0.126415	0.832272	40	39.8	605639	382	1572	1.00189	0.746591	1579
