Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
84	4	414	704	0	0.0280202	9865.12	MSIIplb
84	9	390	723	0	0.0344766	12124	MSITcl1plb
84	13	1044	2158	0	0.0830404	24588.7	MSITcl3plb
84	6	533	879	0	0.0403783	13420.7	MSITcl4plb
84	0	2	3	0	8.90998e-005	16.782	MSSIcl1plb
84	2	124	269	0	0.00789201	1906.82	MSSTcl3plb
84	7	1585	3579	0	0.119815	38807.2	SECTpeb
84	2	237	552	0	0.0132714	3778.07	SEIAcl4peb
84	6	865	1829	0	0.0523929	15654.3	SEITcl3peb
84	0	100	189	0	0.00550748	1459.62	SEITcl4peb
84	4	411	785	0	0.0254146	8167.58	SRIAcl1peb
84	1	117	274	0	0.0070567	2152.14	SRIAcl1plb
84	0	1	4	0	8.3531e-005	21.526	SRIAcl2plb
84	0	1	3	0	5.56873e-005	25.5903	SRIAcl4peb
84	10	894	1806	0	0.0787202	18360.7	SRITcl1plb
84	8	863	1952	0	0.0797894	23617.2	SSCTplb
84	6	634	1398	0	0.0321667	11578.9	SSIAcl4plb
84	9	1093	2091	0	0.07731	21279.2	SSITcl2plb
84	3	508	1044	0	0.0374698	9412.41	SSITcl3plb
84	4	1089	1832	0	0.0749296	19727	SSITcl4plb
85	2	2	57	0	0.00200339	1597.01	LECIcl3plb
85	2	13	102	0	0.00448928	2645.06	LSCAplb
85	7	43	305	0	0.0134172	8360.13	LSCIcl1plb
85	0	9	71	0	0.00346558	329.651	LSCIcl2plb
85	1	17	87	0	0.00371021	2562.23	LSCIplb
85	1	149	389	0	0.0160906	5735.61	LSCTplb
85	4	74	320	0	0.010322	5388.27	MECIcl3plb
85	4	103	364	0	0.0140043	6466.57	MECIcl4plb
85	3	69	265	0	0.0136467	5259.42	MECTcl3peb
85	4	221	477	0	0.0207705	8047.38	MEITplb
85	0	1	6	0	5.68011e-005	12.9719	MESTcl1plb
85	15	2	1	0	0.0293211	12950.8	MRITcl3peb
85	1	13	58	0	0.00223815	1040.74	MSCAcl3plb
85	11	166	506	0	0.0289168	13703.3	MSCIcl1plb
85	7	238	861	0	0.0391931	15153.7	MSCIcl3plb
85	3	294	942	0	0.0411669	14927.6	MSCIplb
85	3	21	141	0	0.00929239	2845.97	MSCTcl1plb
85	6	231	984	0	0.0496819	13341.1	MSCTcl2plb
85	4	302	1035	0	0.0549803	15272.4	MSCTcl3plb
85	4	159	429	0	0.0134177	5769.25	MSIAcl1plb
85	3	300	678	0	0.0301746	11090	MSIIplb
85	9	298	707	0	0.0386122	15437.5	MSITcl1plb
85	13	792	2066	0	0.0871103	29236.5	MSITcl3plb
85	6	384	854	0	0.0456058	16289.2	MSITcl4plb
85	0	1	3	0	0.00010692	11.0215	MSSIcl1plb
85	1	87	261	0	0.00828481	1304.56	MSSTcl3plb
85	7	856	3410	0	0.124967	38161.9	SECTpeb
85	2	182	528	0	0.0114775	4608.73	SEIAcl4peb
85	5	665	1746	0	0.0573521	19078.1	SEITcl3peb
85	0	82	182	0	0.00634808	2042.71	SEITcl4peb
85	4	287	757	0	0.0247909	9052.63	SRIAcl1peb
85	1	89	261	0	0.00680993	2367.08	SRIAcl1plb
85	0	1	4	0	6.40405e-005	34.8285	SRIAcl2plb
85	0	1	3	0	6.96092e-005	41.4439	SRIAcl4peb
85	8	660	1735	0	0.0818497	20952.7	SRITcl1plb
85	7	498	1839	0	0.0868022	23361.9	SSCTplb
85	6	470	1344	0	0.0338906	12830.8	SSIAcl4plb
85	8	806	2034	0	0.0863795	25005.3	SSITcl2plb
85	3	404	994	0	0.0399473	12329.7	SSITcl3plb
85	2	792	1761	0	0.0820853	21689	SSITcl4plb
86	2	1	57	0	0.00254189	2226.04	LECIcl3plb
86	2	5	102	0	0.00324073	3207.55	LSCAplb
86	7	27	305	0	0.0159119	10209.9	LSCIcl1plb
86	0	9	71	0	0.00391371	636.699	LSCIcl2plb
86	1	4	87	0	0.00377703	2711.35	LSCIplb
86	1	70	389	0	0.02083	6150.75	LSCTplb
86	4	42	320	0	0.0118402	6030.92	MECIcl3plb
86	4	52	364	0	0.0143661	6647.7	MECIcl4plb
86	2	31	265	0	0.0151469	4507.37	MECTcl3peb
86	4	156	477	0	0.0225045	10105.2	MEITplb
86	0	1	6	0	0.000100237	17.756	MESTcl1plb
86	13	2	1	0	0.0237855	11222.2	MRITcl3peb
86	1	7	58	0	0.00211254	1142.35	MSCAcl3plb
86	11	85	506	0	0.0332401	13958.9	MSCIcl1plb
86	7	107	861	0	0.0454054	14125	MSCIcl3plb
86	3	124	942	0	0.0502373	13453.6	MSCIplb
86	3	11	141	0	0.00897024	2958.47	MSCTcl1plb
86	6	122	984	0	0.0555305	14406.1	MSCTcl2plb
86	4	139	1035	0	0.0631949	14526.2	MSCTcl3plb
86	4	107	429	0	0.0128793	6564.84	MSIAcl1plb
86	2	158	678	0	0.031701	9216.1	MSIIplb
86	10	182	707	0	0.0437946	16937.3	MSITcl1plb
86	11	465	2066	0	0.100862	30186.6	MSITcl3plb
86	6	249	854	0	0.0518879	18028.3	MSITcl4plb
86	0	1	3	0	5.68011e-005	13.6252	MSSIcl1plb
86	1	63	261	0	0.00668642	1420.7	MSSTcl3plb
86	7	387	3410	0	0.14281	33523.7	SECTpeb
86	2	119	528	0	0.0113606	5123.08	SEIAcl4peb
86	3	440	1746	0	0.0646552	21343.1	SEITcl3peb
86	0	52	182	0	0.00721219	2507.32	SEITcl4peb
86	4	162	757	0	0.0251599	8280.82	SRIAcl1peb
86	1	54	261	0	0.00737491	2348.07	SRIAcl1plb
86	0	1	4	0	8.18604e-005	47.8835	SRIAcl2plb
86	0	0	3	0	0	0	SRIAcl4peb
86	8	370	1735	0	0.0898483	20362.5	SRITcl1plb
86	7	258	1839	0	0.101711	22568.9	SSCTplb
86	6	273	1344	0	0.0332115	12502.5	SSIAcl4plb
86	8	473	2034	0	0.0949979	26075.3	SSITcl2plb
86	3	263	994	0	0.0462079	13588.3	SSITcl3plb
86	2	463	1761	0	0.0900144	22160.1	SSITcl4plb
87	1	0	57	0	0.00259169	872.415	LECIcl3plb
87	5	1	102	0	0.00342923	3940.13	LSCAplb
87	17	13	305	0	0.0162061	12499.3	LSCIcl1plb
87	6	3	71	0	0.00311961	1101.39	LSCIcl2plb
87	2	2	87	0	0.00485315	3306.13	LSCIplb
87	12	26	389	0	0.0236936	7203.16	LSCTplb
87	22	12	320	0	0.0122483	7525.11	MECIcl3plb
87	22	19	364	0	0.0151148	7417.35	MECIcl4plb
87	14	8	265	0	0.0134363	4023.35	MECTcl3peb
87	75	42	477	0	0.0260636	13033.1	MEITplb
87	0	0	6	0	0	0	MESTcl1plb
87	13	1	1	0	0.0200358	11584.2	MRITcl3peb
87	6	3	58	0	0.00212368	1458.53	MSCAcl3plb
87	50	27	506	0	0.03395	15100.1	MSCIcl1plb
87	47	25	861	0	0.0450802	15902.3	MSCIcl3plb
87	64	33	942	0	0.0468843	17674.6	MSCIplb
87	7	4	141	0	0.00898432	3093.92	MSCTcl1plb
87	58	42	984	0	0.060358	18288.7	MSCTcl2plb
87	61	36	1035	0	0.0663189	17119	MSCTcl3plb
87	46	19	429	0	0.0128694	6924.65	MSIAcl1plb
87	72	39	678	0	0.0275019	11079.9	MSIIplb
87	96	39	707	0	0.0460539	17638.2	MSITcl1plb
87	209	91	2066	0	0.109269	31726.1	MSITcl3plb
87	113	56	854	0	0.0597029	20900.3	MSITcl4plb
87	0	0	3	0	0	0	MSSIcl1plb
87	20	14	261	0	0.00606761	1284.28	MSSTcl3plb
87	169	128	3410	0	0.148666	44645	SECTpeb
87	61	25	528	0	0.0110166	5130	SEIAcl4peb
87	217	102	1746	0	0.0697495	26276.8	SEITcl3peb
87	21	13	182	0	0.00828508	2779.63	SEITcl4peb
87	58	33	757	0	0.025314	7568.62	SRIAcl1peb
87	15	12	261	0	0.00738088	2069.83	SRIAcl1plb
87	0	0	4	0	0	0	SRIAcl2plb
87	0	0	3	0	0	0	SRIAcl4peb
87	140	78	1735	0	0.100219	20591.1	SRITcl1plb
87	110	94	1839	0	0.112287	30499.6	SSCTplb
87	108	60	1344	0	0.0320069	12399.3	SSIAcl4plb
87	228	99	2034	0	0.10379	30053	SSITcl2plb
87	116	47	994	0	0.053717	14654	SSITcl3plb
87	195	86	1761	0	0.0956174	24310.7	SSITcl4plb
88	1	0	57	0	0.000930536	1175.15	LECIcl3plb
88	4	0	102	0	0.00345373	4499.56	LSCAplb
88	15	12	305	0	0.0157632	14464.7	LSCIcl1plb
88	5	1	71	0	0.00283616	1398.52	LSCIcl2plb
88	3	1	87	0	0.00462181	3663.88	LSCIplb
88	17	9	389	0	0.0180945	8647.46	LSCTplb
88	21	6	320	0	0.0111837	8609.35	MECIcl3plb
88	20	12	364	0	0.0126096	9160.37	MECIcl4plb
88	13	6	265	0	0.00902286	5441.13	MECTcl3peb
88	70	20	477	0	0.0255036	15901.3	MEITplb
88	0	0	6	0	0	0	MESTcl1plb
88	13	1	1	0	0.0192654	11708.3	MRITcl3peb
88	4	1	58	0	0.00174254	1267.47	MSCAcl3plb
88	41	12	506	0	0.0302247	15698.6	MSCIcl1plb
88	44	11	861	0	0.0372015	16279.9	MSCIcl3plb
88	57	15	942	0	0.0426104	19124	MSCIplb
88	6	3	141	0	0.00722519	3293.78	MSCTcl1plb
88	47	22	984	0	0.0546689	19917.5	MSCTcl2plb
88	63	8	1035	0	0.0560348	20786.3	MSCTcl3plb
88	35	8	429	0	0.0111562	7090.35	MSIAcl1plb
88	65	12	678	0	0.025885	12865.5	MSIIplb
88	98	13	707	0	0.0432558	21344.2	MSITcl1plb
88	174	36	2066	0	0.100077	33825.4	MSITcl3plb
88	96	16	854	0	0.0573608	22137.2	MSITcl4plb
88	0	0	3	0	0	0	MSSIcl1plb
88	15	2	261	0	0.00494293	1134.29	MSSTcl3plb
88	151	61	3410	0	0.130315	50105.4	SECTpeb
88	50	12	528	0	0.00890138	5501.28	SEIAcl4peb
88	192	47	1746	0	0.062776	29710.4	SEITcl3peb
88	19	7	182	0	0.00755558	3170.48	SEITcl4peb
88	35	16	757	0	0.0201803	6392.01	SRIAcl1peb
88	11	6	261	0	0.00580429	2044.81	SRIAcl1plb
88	0	0	4	0	0	0	SRIAcl2plb
88	0	0	3	0	0	0	SRIAcl4peb
88	120	31	1735	0	0.0876025	22096.3	SRITcl1plb
88	103	46	1839	0	0.100603	33589.3	SSCTplb
88	90	21	1344	0	0.0257433	12269.8	SSIAcl4plb
88	196	40	2034	0	0.098318	33790.4	SSITcl2plb
88	99	25	994	0	0.0487116	16135.1	SSITcl3plb
88	161	35	1761	0	0.0855119	25812.5	SSITcl4plb
89	0	0	57	0	0	0	LECIcl3plb
89	4	0	102	0	0.00298874	5020.9	LSCAplb
89	14	5	305	0	0.0153018	14176.1	LSCIcl1plb
89	5	1	71	0	0.00236289	1988.88	LSCIcl2plb
89	3	1	87	0	0.00417218	3966.52	LSCIplb
89	11	2	389	0	0.0178937	5382.86	LSCTplb
89	15	2	320	0	0.00918507	7118.01	MECIcl3plb
89	19	6	364	0	0.012467	10490.3	MECIcl4plb
89	12	2	265	0	0.00854447	6582.42	MECTcl3peb
89	66	7	477	0	0.0261435	17733.8	MEITplb
89	0	0	6	0	0	0	MESTcl1plb
89	9	1	1	0	0.0186636	8002.1	MRITcl3peb
89	1	1	58	0	0.00142671	893.028	MSCAcl3plb
89	33	8	506	0	0.0261239	16810.2	MSCIcl1plb
89	32	5	861	0	0.026343	13691.6	MSCIcl3plb
89	49	8	942	0	0.0326513	23090.6	MSCIplb
89	4	0	141	0	0.00530008	2130.45	MSCTcl1plb
89	44	12	984	0	0.0438557	21759.3	MSCTcl2plb
89	53	3	1035	0	0.0489765	23525.1	MSCTcl3plb
89	25	6	429	0	0.00955404	6418.86	MSIAcl1plb
89	51	6	678	0	0.0238653	12088.3	MSIIplb
89	77	7	707	0	0.0418543	19853.1	MSITcl1plb
89	137	15	2066	0	0.0867192	32939.1	MSITcl3plb
89	70	9	854	0	0.0513827	21960.5	MSITcl4plb
89	0	0	3	0	0	0	MSSIcl1plb
89	5	1	261	0	0.0030422	214.065	MSSTcl3plb
89	138	28	3410	0	0.103424	54076.3	SECTpeb
89	39	4	528	0	0.00717786	4898.57	SEIAcl4peb
89	167	21	1746	0	0.0573595	32619	SEITcl3peb
89	16	4	182	0	0.00730395	3453.9	SEITcl4peb
89	28	10	757	0	0.0150761	6576.75	SRIAcl1peb
89	11	2	261	0	0.00449731	2073.39	SRIAcl1plb
89	0	0	4	0	0	0	SRIAcl2plb
89	0	0	3	0	0	0	SRIAcl4peb
89	93	19	1735	0	0.0724591	21249.2	SRITcl1plb
89	91	29	1839	0	0.085308	35857.4	SSCTplb
89	60	8	1344	0	0.0206041	9457.56	SSIAcl4plb
89	174	14	2034	0	0.0899595	36930.8	SSITcl2plb
89	74	16	994	0	0.0424744	16037.5	SSITcl3plb
89	139	12	1761	0	0.0713374	28173.1	SSITcl4plb
90	0	0	31	0	0	0	LECIcl3plb
90	3	0	65	0	0.00272144	2546.78	LSCAplb
90	13	17	160	0	0.016885	6855.06	LSCIcl1plb
90	3	3	31	0	0.0029609	900.907	LSCIcl2plb
90	2	0	45	0	0.00467656	2124.51	LSCIplb
90	13	0	207	0	0.0144662	3852.9	LSCTplb
90	12	11	160	0	0.00811619	3260.24	MECIcl3plb
90	20	11	177	0	0.0123019	5061.59	MECIcl4plb
90	9	6	142	0	0.00959891	2430.33	MECTcl3peb
90	60	0	252	0	0.0252036	9775.07	MEITplb
90	0	0	1	0	0	0	MESTcl1plb
90	7	8	1	0	0.0126314	3534.74	MRITcl3peb
90	1	2	35	0	0.00112544	487.139	MSCAcl3plb
90	32	26	250	0	0.0246492	8905.42	MSCIcl1plb
90	28	20	422	0	0.0206399	6879.17	MSCIcl3plb
90	52	0	452	0	0.0351303	13698.2	MSCIplb
90	3	2	83	0	0.005444	982.519	MSCTcl1plb
90	41	32	507	0	0.0421947	11048.2	MSCTcl2plb
90	51	36	506	0	0.0475907	13991.1	MSCTcl3plb
90	16	3	201	0	0.00797005	2810.4	MSIAcl1plb
90	48	0	343	0	0.0191026	6917.93	MSIIplb
90	59	20	339	0	0.0355087	10026.3	MSITcl1plb
90	117	28	1019	0	0.0740323	17262.8	MSITcl3plb
90	68	25	427	0	0.0455838	12227	MSITcl4plb
90	0	0	1	0	0	0	MSSIcl1plb
90	1	0	118	0	0.00160101	24.9056	MSSTcl3plb
90	144	0	1714	0	0.0979998	29047.8	SECTpeb
90	33	0	262	0	0.00666116	2368.59	SEIAcl4peb
90	146	24	853	0	0.054908	16757.5	SEITcl3peb
90	18	2	97	0	0.00621169	2020.49	SEITcl4peb
90	27	3	391	0	0.0120658	3023.25	SRIAcl1peb
90	9	1	120	0	0.00357043	937.754	SRIAcl1plb
90	0	0	3	0	0	0	SRIAcl2plb
90	76	22	826	0	0.0614755	9843.08	SRITcl1plb
90	105	0	918	0	0.0830089	19145.3	SSCTplb
90	43	4	665	0	0.0158453	3888.65	SSIAcl4plb
90	146	35	1019	0	0.0826556	18469.1	SSITcl2plb
90	72	17	474	0	0.0387719	8284.92	SSITcl3plb
90	115	17	907	0	0.0653834	14061	SSITcl4plb
91	0	16	25	0	0	16	LECIcl3plb
91	2	19	55	0	0.00251707	2226.73	LSCAplb
91	14	41	141	0	0.012822	10060	LSCIcl1plb
91	3	11	31	0	0.00219408	1763.34	LSCIcl2plb
91	2	6	49	0	0.00322541	3351.48	LSCIplb
91	11	32	182	0	0.0123593	6150.5	LSCTplb
91	10	29	145	0	0.00628543	4238.33	MECIcl3plb
91	19	48	139	0	0.00956931	7883.61	MECIcl4plb
91	4	37	116	0	0.00645138	1460.77	MECTcl3peb
91	46	49	208	0	0.022285	13863.6	MEITplb
91	0	3	7	0	0	0.9	MESTcl1plb
91	7	10	7	159.429	0.00976589	4324.01	MRITcl3peb
91	1	14	32	0	0.000996804	685.759	MSCAcl3plb
91	29	69	203	0	0.0203743	12287.2	MSCIcl1plb
91	27	88	359	0	0.0170548	10315.2	MSCIcl3plb
91	44	100	347	0	0.0288009	21315.6	MSCIplb
91	3	14	77	0	0.00349995	1508.2	MSCTcl1plb
91	37	91	430	0	0.0352312	17928.4	MSCTcl2plb
91	44	115	425	0	0.0406696	20523.2	MSCTcl3plb
91	10	31	172	0	0.00555982	2059.02	MSIAcl1plb
91	39	65	278	0	0.0169713	9621.13	MSIIplb
91	47	73	285	0	0.0308274	12532.6	MSITcl1plb
91	98	217	816	0	0.0612349	23923.5	MSITcl3plb
91	57	77	372	0	0.038764	17580.3	MSITcl4plb
91	0	3	8	0	0	0.9	MSSIcl1plb
91	0	24	101	0	0.000718367	7.2	MSSTcl3plb
91	126	264	1407	0	0.0752793	45810.1	SECTpeb
91	25	45	215	0	0.00519619	2768.02	SEIAcl4peb
91	121	186	666	0	0.046279	22231.8	SEITcl3peb
91	15	22	82	0	0.00517948	2773.04	SEITcl4peb
91	21	53	330	114.468	0.00861093	3715.65	SRIAcl1peb
91	7	25	102	0	0.00279606	1044.72	SRIAcl1plb
91	0	1	10	0	0	0.1	SRIAcl2plb
91	0	0	10	0	0	0	SRIAcl4peb
91	54	144	682	0	0.0452371	11890.9	SRITcl1plb
91	86	135	753	0	0.0648056	29117.2	SSCTplb
91	31	115	526	0	0.0116977	4889.78	SSIAcl4plb
91	116	186	819	0	0.0671033	25549.1	SSITcl2plb
91	54	87	395	0	0.0310095	10651.8	SSITcl3plb
91	87	153	740	0	0.0505274	18535.8	SSITcl4plb
92	0	19	20	0	0.000534599	155.121	LECIcl3plb
92	2	19	52	0	0.00335071	2974.42	LSCAplb
92	13	43	135	0	0.0140449	12396.6	LSCIcl1plb
92	3	9	30	0	0.00290521	2820.41	LSCIcl2plb
92	2	11	43	0	0.0041359	4356.23	LSCIplb
92	11	39	169	0	0.0126204	8897.15	LSCTplb
92	7	35	130	0	0.00592513	4323.58	MECIcl3plb
92	17	56	120	0	0.0110049	10269	MECIcl4plb
92	3	42	105	0	0.00548186	1664.17	MECTcl3peb
92	42	56	188	0	0.0236226	18694.1	MEITplb
92	0	4	5	0	0.000100237	11.2	MESTcl1plb
92	5	10	7	229.505	0.00952365	3724.34	MRITcl3peb
92	2	10	31	0	0.00134819	941.23	MSCAcl3plb
92	22	81	179	0	0.0205637	12368.1	MSCIcl1plb
92	20	97	326	0	0.0190835	10404.6	MSCIcl3plb
92	38	107	306	0	0.0346921	27032.3	MSCIplb
92	2	14	74	0	0.00350552	1474.03	MSCTcl1plb
92	30	108	385	0	0.041065	19829.6	MSCTcl2plb
92	38	133	389	0	0.0432167	24883	MSCTcl3plb
92	8	38	159	0	0.00413144	2433.08	MSIAcl1plb
92	31	82	246	0	0.0182415	11330.7	MSIIplb
92	40	91	255	0	0.0280917	15083.7	MSITcl1plb
92	80	255	733	0	0.0626055	29772.7	MSITcl3plb
92	48	83	340	0	0.0369982	20638.6	MSITcl4plb
92	0	4	7	0	0.000100237	16.2	MSSIcl1plb
92	0	31	92	0	0.000985666	97.1986	MSSTcl3plb
92	102	369	1245	0	0.0862071	47770.4	SECTpeb
92	16	64	192	0	0.00571519	2948.75	SEIAcl4peb
92	102	241	585	0	0.047104	26370.9	SEITcl3peb
92	13	28	70	0	0.00536937	3216.05	SEITcl4peb
92	19	81	289	196.118	0.00811086	4441.27	SRIAcl1peb
92	6	33	91	0	0.00255549	1364.89	SRIAcl1plb
92	0	2	9	0	3.34124e-005	3.51681	SRIAcl2plb
92	0	1	9	0	0	0.1	SRIAcl4peb
92	39	190	603	0	0.0405984	12360.6	SRITcl1plb
92	71	182	685	0	0.0674689	28873.2	SSCTplb
92	23	160	463	0	0.0127043	5907.72	SSIAcl4plb
92	95	217	744	0	0.0671885	29257	SSITcl2plb
92	40	119	349	0	0.0298799	11417.6	SSITcl3plb
92	74	217	650	0	0.0507012	22212.9	SSITcl4plb
93	0	17	20	0	0.00117445	552.374	LECIcl3plb
93	2	19	50	0	0.00375333	3901.91	LSCAplb
93	10	30	135	0	0.0157439	12321.5	LSCIcl1plb
93	3	11	29	0	0.00392651	4049.32	LSCIcl2plb
93	2	8	43	0	0.0047596	4778.72	LSCIplb
93	11	25	166	0	0.015485	12083.3	LSCTplb
93	7	33	125	0	0.00540501	5508.99	MECIcl3plb
93	13	48	115	0	0.0137058	11575.7	MECIcl4plb
93	2	42	101	0	0.00648479	2785.42	MECTcl3peb
93	36	58	179	0	0.0272473	20499.9	MEITplb
93	0	4	5	0	0.000183768	41.1929	MESTcl1plb
93	5	7	7	260.833	0.0076559	4596.08	MRITcl3peb
93	2	10	30	0	0.00127802	1254.41	MSCAcl3plb
93	16	80	157	0	0.0186285	12266	MSCIcl1plb
93	17	112	279	0	0.0183089	12131.5	MSCIcl3plb
93	31	108	282	0	0.0399785	27838.5	MSCIplb
93	2	17	67	0	0.00300433	1918.58	MSCTcl1plb
93	24	125	353	0	0.0441918	21403	MSCTcl2plb
93	31	137	358	0	0.0479407	26037.6	MSCTcl3plb
93	5	46	148	0	0.00401673	2567.59	MSIAcl1plb
93	27	91	225	0	0.0187499	14021.7	MSIIplb
93	36	87	242	0	0.0317622	18052	MSITcl1plb
93	65	271	684	0	0.0695667	35680.9	MSITcl3plb
93	41	94	321	0	0.0382202	24165.3	MSITcl4plb
93	0	4	7	0	0.000175415	34.7262	MSSIcl1plb
93	0	33	86	0	0.00184325	287.254	MSSTcl3plb
93	91	367	1166	0	0.0933067	52898.3	SECTpeb
93	12	76	171	0	0.0058739	3258.13	SEIAcl4peb
93	83	245	541	0	0.0501317	29381.9	SEITcl3peb
93	12	37	60	0	0.0059669	4034.2	SEITcl4peb
93	16	85	276	209.097	0.00994854	5393.73	SRIAcl1peb
93	4	34	85	0	0.00347935	1385.5	SRIAcl1plb
93	0	2	8	0	0.000100237	16.5193	SRIAcl2plb
93	0	2	8	0	3.34124e-005	10.2	SRIAcl4peb
93	33	201	561	0	0.0426338	14392.4	SRITcl1plb
93	62	188	640	0	0.0707717	31315.9	SSCTplb
93	19	167	432	0	0.0140798	7357.82	SSIAcl4plb
93	78	228	696	0	0.0716507	31369.4	SSITcl2plb
93	33	133	312	0	0.0308305	12790.3	SSITcl3plb
93	62	218	615	0	0.0561407	25293.4	SSITcl4plb
94	0	8	20	0	0.00150467	521.472	LECIcl3plb
94	2	13	50	0	0.00402564	2744.95	LSCAplb
94	8	22	135	0	0.0127878	5097.12	LSCIcl1plb
94	2	5	29	0	0.00468975	1264.37	LSCIcl2plb
94	2	7	43	0	0.00514273	1034.18	LSCIplb
94	10	18	166	0	0.0172569	2987.39	LSCTplb
94	6	13	125	0	0.00651876	2236.65	MECIcl3plb
94	13	38	115	0	0.0140937	5839.33	MECIcl4plb
94	2	31	101	0	0.00675209	1886.91	MECTcl3peb
94	33	35	179	0	0.0260317	5550.95	MEITplb
94	0	4	5	0	0.000278437	61.1497	MESTcl1plb
94	5	5	7	57.778	0.00782519	2767.75	MRITcl3peb
94	1	6	30	0	0.00135153	477.035	MSCAcl3plb
94	14	58	157	0	0.018238	8348.09	MSCIcl1plb
94	16	68	279	0	0.0203802	9617.1	MSCIcl3plb
94	30	77	282	0	0.0383595	17659.5	MSCIplb
94	1	13	67	0	0.00354673	924.159	MSCTcl1plb
94	21	80	353	0	0.0468275	7788.86	MSCTcl2plb
94	27	87	358	0	0.0508945	11263.4	MSCTcl3plb
94	4	30	148	0	0.00410113	1644.18	MSIAcl1plb
94	24	72	225	0	0.0206817	10001.5	MSIIplb
94	34	71	242	0	0.0332909	9343.15	MSITcl1plb
94	58	157	684	0	0.077488	17859.4	MSITcl3plb
94	39	69	321	0	0.0446613	10146.1	MSITcl4plb
94	0	4	7	0	0.000196019	43.7778	MSSIcl1plb
94	0	22	86	0	0.00253155	385.583	MSSTcl3plb
94	87	254	1166	0	0.0978084	25301.2	SECTpeb
94	10	61	171	0	0.00595688	3663.48	SEIAcl4peb
94	80	173	541	0	0.051665	15135.6	SEITcl3peb
94	9	29	60	0	0.00763283	2143.36	SEITcl4peb
94	11	64	276	97.5749	0.010831	4676.64	SRIAcl1peb
94	3	21	85	0	0.0039538	1498.81	SRIAcl1plb
94	0	2	8	0	0.000105806	32.2008	SRIAcl2plb
94	0	1	8	0	0.000111375	40.049	SRIAcl4peb
94	27	146	561	0	0.047348	11660.1	SRITcl1plb
94	57	138	640	0	0.0742322	18056.8	SSCTplb
94	16	119	432	0	0.0151528	7826.18	SSIAcl4plb
94	71	179	696	0	0.0742537	19106.7	SSITcl2plb
94	31	93	312	0	0.0326656	7938.31	SSITcl3plb
94	58	175	615	0	0.0617113	15976.5	SSITcl4plb
95	0	4	20	0	0.00116164	454.073	LECIcl3plb
95	0	12	50	0	0.00392651	1491.54	LSCAplb
95	12	8	135	0	0.0115577	6760.15	LSCIcl1plb
95	2	4	29	0	0.00260171	2227.02	LSCIcl2plb
95	2	7	43	0	0.00286567	2121.74	LSCIplb
95	10	8	166	0	0.0114766	6431.21	LSCTplb
95	5	8	125	0	0.0045452	2830.59	MECIcl3plb
95	13	31	115	0	0.0123145	9100.88	MECIcl4plb
95	2	22	101	0	0.0059782	3018.35	MECTcl3peb
95	28	26	179	0	0.0159227	9043.14	MEITplb
95	0	4	5	0	0.000329669	85.0091	MESTcl1plb
95	9	0	7	57.778	0.00792097	3171.77	MRITcl3peb
95	1	4	30	0	0.00134819	612.8	MSCAcl3plb
95	16	36	157	0	0.0171943	9746.5	MSCIcl1plb
95	17	43	279	0	0.0226375	12079.6	MSCIcl3plb
95	21	53	282	0	0.0370824	19877.5	MSCIplb
95	2	12	67	0	0.0031842	1956.42	MSCTcl1plb
95	20	55	353	0	0.0323305	14682.2	MSCTcl2plb
95	32	50	358	0	0.0394958	19311	MSCTcl3plb
95	4	22	148	0	0.00385022	1882.56	MSIAcl1plb
95	21	46	225	0	0.0216561	12042.9	MSIIplb
95	42	47	242	0	0.0300538	14470.4	MSITcl1plb
95	61	117	684	0	0.0630396	25740.3	MSITcl3plb
95	34	51	321	0	0.0354498	15619.4	MSITcl4plb
95	0	2	7	0	0.000232216	26.8187	MSSIcl1plb
95	0	17	86	0	0.00228207	502.48	MSSTcl3plb
95	80	176	1166	0	0.0813037	42185.2	SECTpeb
95	10	47	171	0	0.00681056	4826.8	SEIAcl4peb
95	78	125	541	0	0.0452006	21080.4	SEITcl3peb
95	7	21	60	0	0.00715893	2756.56	SEITcl4peb
95	12	43	276	88.2004	0.0116087	5629	SRIAcl1peb
95	3	16	85	0	0.00376725	1898.42	SRIAcl1plb
95	0	2	8	0	0.000161493	62.0448	SRIAcl2plb
95	0	1	8	0	0.0001782	99.247	SRIAcl4peb
95	31	100	561	0	0.0504955	15108.4	SRITcl1plb
95	55	102	640	0	0.0662249	30860.5	SSCTplb
95	12	84	432	0	0.0162585	8472.66	SSIAcl4plb
95	67	139	696	0	0.0701404	27450.2	SSITcl2plb
95	34	62	312	0	0.0308416	11799.9	SSITcl3plb
95	49	121	615	0	0.0585803	20606.1	SSITcl4plb
96	2	0	20	0	0.0015275	403.239	LECIcl3plb
96	6	1	50	0	0.00192066	1628.45	LSCAplb
96	10	2	135	0	0.012807	5501.57	LSCIcl1plb
96	4	0	29	0	0.00296289	2924.2	LSCIcl2plb
96	4	3	43	0	0.00383964	3299.04	LSCIplb
96	15	2	166	0	0.0172252	11514.2	LSCTplb
96	9	2	125	0	0.00465491	3897.54	MECIcl3plb
96	30	6	115	0	0.0134023	11929.8	MECIcl4plb
96	12	3	101	0	0.00724659	3580.8	MECTcl3peb
96	39	8	179	0	0.0167068	12267.2	MEITplb
96	2	2	5	0	0.000329112	111.339	MESTcl1plb
96	8	0	199	0	0.00742368	3396.13	MRITcl3peb
