Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
19	1.7286e+006	717	901873	768685	100	90	3.01749	0.692186	40	40	0	58	2795	1.23178	1.06645	2431
20	1.75408e+006	727	917095	779197	100	90	3.08339	0.692186	40	40	0	58	2795	1.23547	1.05519	2431
21	1.6939e+006	729	915982	777918	100	90	3.15148	0.692186	40	40	0	58	2795	1.23853	1.0495	2431
22	1.6974e+006	733	918920	778480	100	90	1.13312	0.692186	40	40	0	58	2795	1.05768	0.865642	2431
23	1.70214e+006	721	917751	784391	100	90	1.10125	0.692186	40	40	0	58	2795	1.06187	0.88245	2431
24	1.72402e+006	708	927609	796410	100	90	1.09094	0.692186	40	40	0	58	2795	1.06485	0.898155	2431
25	1.74165e+006	701	937583	804066	100	90	1.13671	0.692186	40	40	0	58	2795	1.07317	0.920417	2431
26	1.7658e+006	692	951674	814131	100	90	1.24646	0.692186	40	40	0	58	2795	1.08747	0.95058	2431
27	1.80098e+006	1339	971063	829918	100	90	2.33009	0.692186	40	40	0	58	2795	1.10437	0.984917	2431
28	1.83951e+006	1239	992800	846712	100	90	2.45921	0.692186	40	40	0	58	2795	1.134	1.01557	2431
29	1.87245e+006	1148	1.01128e+006	861176	100	90	2.5199	0.692186	40	40	0	58	2795	1.15811	1.04	2431
30	1.39336e+006	1098	515483	877873	100	90	2.07847	0.692186	40	40	0	58	2795	1.49619	1.6901	2431
31	1.44476e+006	982	628918	815418	100	90	1.25914	0.692186	40	40	0	58	2795	1.18107	1.02041	2431
32	1.45788e+006	869	676649	780416	100	90	0.974107	0.692186	40	40	0	58	2795	1.11531	0.917528	2431
33	1.44476e+006	768	691757	752190	100	90	0.856832	0.692186	40	40	0	58	2795	1.09547	0.882976	2431
34	1.42101e+006	691	694004	726181	100	90	0.971572	0.692186	40	40	0	58	2795	1.11341	0.895975	2431
35	1.37922e+006	783	684937	693540	100	90	1.22409	0.692186	40	40	0	58	2795	1.12812	0.922965	2431
36	1.30564e+006	800	657262	648377	100	90	1.43819	0.692186	40	40	0	58	2795	1.13026	0.961401	2431
37	1.26781e+006	938	645871	621939	100	90	1.93774	0.692186	40	40	0	58	2795	1.15328	0.976789	2431
38	1.24052e+006	980	638040	602480	100	90	2.44777	0.692186	40	40	0	58	2795	1.19069	0.994019	2431
39	1.1789e+006	785	610968	567932	100	90	2.52827	0.692186	40	40	0	58	2795	1.23971	1.04414	2431
40	691809	672	157758	534051	100	90	2.57334	0.692186	40	40	463385	58	2795	1.24846	1.03339	2431
41	757923	606	249967	507956	100	90	2.65468	0.692186	40	40	463385	58	2795	1.27681	1.04607	2431
42	793394	544	323777	469617	100	90	2.70129	0.692186	40	40	463385	58	2795	1.29866	1.07328	2431
43	806307	482	368659	437648	100	90	2.84772	0.692186	40	40	463385	58	2795	1.33747	1.09181	2431
44	799722	439	389073	410649	100	90	2.91216	0.692186	40	40	463385	58	2795	1.38741	1.13573	2431
45	782342	398	394089	388252	100	90	2.90387	0.692186	40	40	463385	58	2795	1.41779	1.15596	2431
46	453520	370	89910.5	363560	100	90	2.82348	0.692186	40	40	581229	58	2795	1.43824	1.22	2431
47	486433	340	149321	330218	100	90	2.78312	0.692186	40	40	581229	58	2795	1.45397	1.23358	2431
48	528978	314	208461	309847	100	90	2.85316	0.692186	40	40	581229	58	2795	1.47872	1.24701	2431
49	528134	278	236696	278209	100	90	2.88493	0.692186	40	40	581229	58	2795	1.51915	1.24074	2431
50	521491	252	252203	257399	100	90	2.87554	0.692186	40	40	581229	58	2795	1.55288	1.26042	2431
51	505974	236	258532	247443	100	90	2.84123	0.692186	40	40	581229	58	2795	1.55155	1.27684	2431
52	301413	223	62656.8	238756	100	90	0.148889	0.692186	40	40	790872	58	2795	1.00999	0.860574	2431
53	499274	201	187682	311592	100	90	0.0986147	0.692186	40	40	790872	58	2795	1.00652	0.849076	2431
54	797711	166	354779	442933	100	90	0.0900824	0.692186	40	40	790872	58	2795	1.00631	0.854645	2431
55	920971	161	425970	495002	100	90	0.0998112	0.692186	40	40	790872	58	2795	1.00677	0.86333	2431
56	895998	136	429505	466493	100	90	0.105859	0.692186	40	40	790872	58	2795	1.00742	0.875559	2431
57	971730	2385	480560	491170	100	90	1.41836	0.692186	40	40	790872	58	2795	1.00882	0.862133	2431
58	1.07528e+006	2058	538623	536656	100	90	1.66398	0.692186	40	40	790872	58	2795	1.01351	0.858037	2431
59	1.09235e+006	1620	552086	540265	100	90	1.73962	0.692186	40	40	790872	58	2795	1.02096	0.863082	2431
60	806943	1363	276689	530253	100	90	1.81511	0.692186	40	40	790872	58	2795	1.19855	1.22089	2431
61	909544	1159	395172	513766	100	90	1.2914	0.692186	40	40	0	58	2795	1.11662	0.963536	2431
62	948186	950	451418	495923	100	90	1.07125	0.692186	40	40	0	58	2795	1.08246	0.900587	2431
63	1.02756e+006	801	508215	518348	100	90	0.963816	0.692186	40	40	0	58	2795	1.0731	0.884905	2431
64	809422	695	264828	544360	100	90	1.02914	0.692186	40	40	0	58	2795	1.08477	0.887067	2431
65	945148	706	386827	558116	100	90	1.19944	0.692186	40	40	0	58	2795	1.08541	0.876873	2431
66	1.06413e+006	1235	487317	576815	100	90	2.13897	0.692186	40	40	0	58	2795	1.09028	0.896405	2431
67	835303	1200	261056	574246	100	90	2.33683	0.692186	40	40	0	58	2795	1.10332	0.902124	2431
68	882016	1116	353360	528655	100	90	2.57883	0.692186	40	40	0	58	2795	1.10667	0.914419	2431
69	731100	967	214570	516529	100	90	2.59721	0.692186	40	40	0	58	2795	1.1062	0.908306	2431
70	674447	839	198926	475521	100	90	2.66488	0.692186	40	40	123718	58	2795	1.11524	0.92394	2431
71	732954	751	294115	438839	100	90	2.76007	0.692186	40	40	123718	58	2795	1.13481	0.938547	2431
72	768354	662	357768	410586	100	90	2.78563	0.692186	40	40	123718	58	2795	1.14176	0.951027	2431
73	780223	597	387140	393083	100	90	2.81965	0.692186	40	40	123718	58	2795	1.16814	0.96649	2431
74	758784	523	387058	371726	100	90	2.81136	0.692186	40	40	123718	58	2795	1.20415	0.991886	2431
75	711089	453	369103	341986	100	90	2.76952	0.692186	40	40	123718	58	2795	1.21499	0.990783	2431
76	406395	383	106648	299627	100	90	2.63087	0.692186	40	40	396150	58	2795	1.25455	1.0545	2431
77	440566	339	158566	275030	100	90	2.6797	0.692186	40	40	396150	58	2795	1.24672	1.0566	2431
78	456098	299	199783	246470	100	90	2.76494	0.692186	40	40	396150	58	2795	1.24074	1.05435	2431
79	462636	271	220194	229368	100	90	2.81198	0.692186	40	40	396150	58	2795	1.25087	1.06478	2431
80	470183	255	233559	224397	100	90	2.84305	0.692186	40	40	396150	58	2795	1.26718	1.05579	2431
81	461042	250	240009	221034	100	90	2.89166	0.692186	40	40	396150	58	2795	1.27016	1.0583	2431
82	261316	210	62782.4	198534	100	90	0.129357	0.692186	40	40	575319	58	2795	1.0052	0.84275	2431
83	487225	183	201627	285598	100	90	0.0861563	0.692186	40	40	575319	58	2795	1.00364	0.838452	2431
84	797104	153	367235	429870	100	90	0.0786211	0.692186	40	40	575319	58	2795	1.00339	0.844035	2431
85	853358	134	403290	450069	100	90	0.0778805	0.692186	40	40	575319	58	2795	1.00313	0.859343	2431
86	836753	132	408870	427883	100	90	0.0924535	0.692186	40	40	575319	58	2795	1.0036	0.87668	2431
87	929598	2377	465896	463702	100	90	1.27628	0.692186	40	40	575319	58	2795	1.00451	0.863866	2431
88	1.01148e+006	2111	511717	499767	100	90	1.52958	0.692186	40	40	575319	58	2795	1.00575	0.848964	2431
89	767645	1739	248485	519160	100	90	1.66543	0.692186	40	40	575319	58	2795	1.00933	0.842799	2431
90	673371	1568	170801	502570	100	90	1.91996	0.692186	40	40	575319	58	2795	1.16241	1.11333	2431
91	792598	1356	301428	490894	100	90	1.24219	0.692186	40	40	0	58	2795	1.07977	0.913995	2431
92	903684	1155	401815	501436	100	90	1.08901	0.692186	40	40	0	58	2795	1.06143	0.881425	2431
93	998728	954	477105	521120	100	90	1.01421	0.692186	40	40	0	58	2795	1.05857	0.87917	2431
94	806006	783	259461	546460	100	90	1.03464	0.692186	40	40	0	58	2795	1.06306	0.872828	2431
95	956213	782	387666	568505	100	90	1.17182	0.692186	40	40	0	58	2795	1.06624	0.867672	2431
96	1.0559e+006	1391	481777	574118	100	90	2.08122	0.692186	40	40	0	58	2795	1.0665	0.869277	2431
97	1.04274e+006	1245	504673	538062	100	90	2.18373	0.692186	40	40	0	58	2795	1.07616	0.881005	2431
98	1.04781e+006	1136	525234	522580	100	90	2.30687	0.692186	40	40	0	58	2795	1.07779	0.883165	2431
99	1.05037e+006	969	536090	514279	100	90	2.26588	0.692186	40	40	0	58	2795	1.08202	0.892857	2431
100	703754	832	210795	492960	100	90	2.2371	0.692186	40	40	341135	58	2795	1.09799	0.904282	2431
101	776678	751	309463	467214	100	90	2.35181	0.692186	40	40	341135	58	2795	1.11273	0.918654	2431
102	646240	701	191497	454743	100	90	2.48615	0.692186	40	40	341135	58	2795	1.13318	0.930931	2431
103	684911	620	275879	409032	100	90	2.58488	0.692186	40	40	341135	58	2795	1.1669	0.955556	2431
104	706250	553	326540	379711	100	90	2.66322	0.692186	40	40	341135	58	2795	1.18718	0.967181	2431
105	675426	482	335280	340146	100	90	2.712	0.692186	40	40	341135	58	2795	1.19048	0.960177	2431
106	414863	417	109574	305133	100	90	2.68353	0.692186	40	40	589123	58	2795	1.22864	0.989744	2431
107	444289	367	166696	269565	100	90	2.70662	0.692186	40	40	589123	58	2795	1.24866	0.99705	2431
108	376842	349	113863	260640	100	90	2.72371	0.692186	40	40	589123	58	2795	1.23647	1.00635	2431
109	431959	326	173954	249212	100	90	2.72891	0.692186	40	40	589123	58	2795	1.25937	1.03061	2431
110	435906	285	204049	224171	100	90	2.74745	0.692186	40	40	589123	58	2795	1.25818	1.03906	2431
111	413750	260	209237	204514	100	90	2.71187	0.692186	40	40	589123	58	2795	1.28745	1.07965	2431
112	262856	242	66161.1	196695	100	90	0.161442	0.692186	40	40	747102	58	2795	1.00697	0.812549	2431
113	473556	224	198053	275503	100	90	0.113719	0.692186	40	40	747102	58	2795	1.0052	0.815723	2431
114	786800	203	366115	420685	100	90	0.113454	0.692186	40	40	747102	58	2795	1.00551	0.823214	2431
115	890159	185	422480	467679	100	90	0.122145	0.692186	40	40	747102	58	2795	1.00584	0.84512	2431
116	857068	157	416046	441023	100	90	0.12479	0.692186	40	40	747102	58	2795	1.00657	0.862894	2431
117	931974	2214	465329	466646	100	90	1.25702	0.692186	40	40	747102	58	2795	1.00713	0.847447	2431
118	1.02247e+006	1944	517129	505344	100	90	1.46418	0.692186	40	40	747102	58	2795	1.01111	0.836003	2431
119	1.0556e+006	1586	538334	517264	100	90	1.54862	0.692186	40	40	747102	58	2795	1.01264	0.820442	2431
120	758207	1384	262418	495789	100	90	1.66171	0.692186	40	40	747102	58	2795	1.18875	1.1565	2431
121	855495	1191	379531	475778	100	90	1.22418	0.692186	40	40	0	58	2795	1.11151	0.947838	2431
122	891791	981	429477	462085	100	90	1.03424	0.692186	40	40	0	58	2795	1.08248	0.902328	2431
123	986248	869	490615	495401	100	90	0.99252	0.692186	40	40	0	58	2795	1.07507	0.883785	2431
124	1.05379e+006	736	528494	525049	100	90	1.00706	0.692186	40	40	0	58	2795	1.07873	0.876511	2431
125	1.07392e+006	739	542892	530790	100	90	1.1484	0.692186	40	40	0	58	2795	1.0863	0.881598	2431
126	1.09566e+006	1255	558565	537099	100	90	1.90026	0.692186	40	40	0	58	2795	1.09087	0.876173	2431
127	1.08438e+006	1144	557475	526907	100	90	1.96485	0.692186	40	40	0	58	2795	1.09677	0.872742	2431
128	1.04507e+006	1103	541284	503787	100	90	2.18412	0.692186	40	40	0	58	2795	1.09351	0.866604	2431
129	985585	916	512911	472674	100	90	2.18766	0.692186	40	40	0	58	2795	1.11572	0.884307	2431
130	671711	833	208333	463378	100	90	2.19964	0.692186	40	40	320645	58	2795	1.12946	0.911392	2431
131	751238	759	305282	445956	100	90	2.29367	0.692186	40	40	320645	58	2795	1.15393	0.923505	2431
132	787721	688	368722	418999	100	90	2.3625	0.692186	40	40	320645	58	2795	1.17875	0.933437	2431
133	781745	627	386986	394760	100	90	2.46088	0.692186	40	40	320645	58	2795	1.20029	0.940273	2431
134	719016	547	364630	354385	100	90	2.52498	0.692186	40	40	320645	58	2795	1.22242	0.966135	2431
135	684481	503	351764	332717	100	90	2.48661	0.692186	40	40	320645	58	2795	1.25049	0.984615	2431
136	415891	447	116162	299522	100	90	2.46512	0.692186	40	40	567407	58	2795	1.27335	1.02778	2431
137	455057	400	174415	272268	100	90	2.44799	0.692186	40	40	567407	58	2795	1.29639	1.0625	2431
138	501795	378	227133	262643	100	90	2.48121	0.692186	40	40	567407	58	2795	1.29526	1.05828	2431
139	509868	343	244549	248949	100	90	2.43499	0.692186	40	40	567407	58	2795	1.34365	1.0785	2431
140	482742	303	239987	228137	100	90	2.48191	0.692186	40	40	567407	58	2795	1.34182	1.09486	2431
141	456091	285	237018	219073	100	90	2.53125	0.692186	40	40	567407	58	2795	1.356	1.09402	2431
142	277874	267	66232.2	211642	100	90	0.12029	0.692186	40	40	619666	58	2795	1.00577	0.771453	2431
143	580496	247	245275	335220	100	90	0.0909836	0.692186	40	40	619666	58	2795	1.00472	0.771905	2431
144	627604	207	187070	440534	100	90	0.0843768	0.692186	40	40	619666	58	2795	1.00446	0.792891	2431
145	619227	192	219793	399434	100	90	0.0791034	0.692186	40	40	619666	58	2795	1.00456	0.821997	2431
146	582177	173	145000	437177	100	90	0.0917535	0.692186	40	40	619666	58	2795	1.00586	0.834588	2431
147	716819	2801	257050	459769	100	90	1.20082	0.692186	40	40	619666	58	2795	1.00814	0.847871	2431
148	888595	2717	374605	513990	100	90	1.4899	0.692186	40	40	619666	58	2795	1.01096	0.859127	2431
149	928584	2147	427318	501266	100	90	1.56687	0.692186	40	40	619666	58	2795	1.01365	0.858036	2431
150	725529	1918	232079	493450	100	90	1.67634	0.692186	37	40	619666	58	2795	1.10883	1.03994	2431
151	860221	1615	366773	493299	100	90	1.10001	0.692186	40	40	0	58	2795	1.05796	0.862196	2431
152	962784	1331	451748	510806	100	90	0.939256	0.692186	40	40	0	58	2795	1.04607	0.836034	2431
153	1.07268e+006	1118	523765	548690	100	90	0.898854	0.692186	40	40	0	58	2795	1.04585	0.826422	2431
154	1.12588e+006	926	558152	567568	100	90	0.920385	0.692186	40	40	0	58	2795	1.04954	0.829151	2431
155	1.13209e+006	869	567931	564046	100	90	1.01082	0.692186	40	40	0	58	2795	1.05661	0.83353	2431
156	1.10016e+006	1416	558929	541227	100	90	1.65935	0.692186	40	40	0	58	2795	1.05836	0.830886	2431
157	1.11246e+006	1297	570156	542307	100	90	1.75081	0.692186	40	40	0	58	2795	1.06126	0.821647	2431
158	1.07373e+006	1223	553060	520673	100	90	1.93555	0.692186	40	40	0	58	2795	1.06327	0.819933	2431
159	1.03433e+006	1044	535469	498856	100	90	1.98515	0.692186	40	40	0	58	2795	1.07332	0.823702	2431
160	653489	849	203675	449814	100	90	2.06528	0.692186	40	40	320642	58	2795	1.08465	0.815569	2431
161	708132	761	293206	414925	100	90	2.19099	0.692186	40	40	320642	58	2795	1.1001	0.830872	2431
162	743828	686	352738	391090	100	90	2.32069	0.692186	40	40	320642	58	2795	1.11256	0.832335	2431
163	713013	597	355892	357121	100	90	2.37761	0.692186	40	40	320642	58	2795	1.13788	0.858864	2431
164	654951	507	334804	320147	100	90	2.38966	0.692186	40	40	320642	58	2795	1.14879	0.868687	2431
165	465983	475	161136	304846	100	90	2.48111	0.692186	40	40	320642	58	2795	1.15039	0.854664	2431
166	373775	413	101010	272346	100	90	2.48447	0.692186	40	40	449578	58	2795	1.14966	0.843672	2431
167	433057	382	167876	256280	100	90	2.44259	0.692186	40	40	449578	58	2795	1.17037	0.86631	2431
168	453553	344	209792	233507	100	90	2.45228	0.692186	40	40	449578	58	2795	1.17127	0.878419	2431
169	460674	322	223703	221149	100	90	2.47727	0.692186	40	40	449578	58	2795	1.19335	0.881967	2431
170	444786	289	221412	209177	100	90	2.48943	0.692186	40	40	449578	58	2795	1.18919	0.861314	2431
171	397141	252	206662	190479	100	90	2.54024	0.692186	40	40	449578	58	2795	1.17717	0.861345	2431
172	243006	232	60973.3	182032	100	90	0.101902	0.692186	40	40	598797	58	2795	1.00312	0.744225	2431
173	553118	203	239836	313282	100	90	0.0734991	0.692186	40	40	598797	58	2795	1.00225	0.743576	2431
174	795140	187	367949	427191	100	90	0.0749865	0.692186	40	40	598797	58	2795	1.00244	0.772705	2431
175	743674	163	354122	389552	100	90	0.0766572	0.692186	40	40	598797	58	2795	1.00249	0.830049	2431
176	783849	141	388917	394932	100	90	0.0873683	0.692186	40	40	598797	58	2795	1.00336	0.831952	2431
177	931537	2636	468590	462947	100	90	1.1878	0.692186	40	40	598797	58	2795	1.00501	0.827056	2431
178	991766	2182	500268	491498	100	90	1.45265	0.692186	40	40	598797	58	2795	1.00734	0.830642	2431
179	1.02696e+006	1805	522681	504277	100	90	1.5251	0.692186	40	40	598797	58	2795	1.00989	0.826298	2431
180	771103	1609	266322	504781	100	90	1.60875	0.692186	38	40	598797	58	2795	1.1461	1.08537	2431
181	836747	1306	371587	465142	100	90	0.967819	0.692186	40	40	0	58	2795	1.06894	0.83004	2431
182	901530	1061	434184	467320	100	90	0.754611	0.692186	40	40	0	58	2795	1.04422	0.789445	2431
183	1.0246e+006	913	506736	517864	100	90	0.712467	0.692186	40	40	0	58	2795	1.04244	0.794494	2431
184	1.07313e+006	762	534121	539010	100	90	0.733701	0.692186	40	40	0	58	2795	1.04639	0.807009	2431
185	1.05051e+006	738	527980	522527	100	90	0.838392	0.692186	40	40	0	58	2795	1.05195	0.827897	2431
186	1.04884e+006	1321	533614	515231	100	90	1.50448	0.692186	40	40	0	58	2795	1.05733	0.831293	2431
187	1.02396e+006	1229	524017	499939	100	90	1.62766	0.692186	40	40	0	58	2795	1.06331	0.831453	2431
188	1.02153e+006	1198	527011	494522	100	90	1.85804	0.692186	40	40	0	58	2795	1.0715	0.8245	2431
189	938214	960	486060	452154	100	90	1.92239	0.692186	40	40	0	58	2795	1.0879	0.844902	2431
190	607342	800	185630	421713	100	90	1.9601	0.692186	40	40	301514	58	2795	1.09591	0.842243	2431
191	682722	722	280185	402537	100	90	2.10758	0.692186	40	40	301514	58	2795	1.11134	0.83913	2431
192	718672	656	339436	379236	100	90	2.19308	0.692186	40	40	301514	58	2795	1.13011	0.849684	2431
193	696547	586	346506	350041	100	90	2.2506	0.692186	40	40	301514	58	2795	1.15588	0.869875	2431
194	501578	538	169425	332154	100	90	2.32816	0.692186	40	40	301514	58	2795	1.16554	0.863281	2431
195	516893	462	221041	295852	100	90	2.38705	0.692186	40	40	301514	58	2795	1.18087	0.869863	2431
196	363074	409	98088.1	264895	100	90	2.37978	0.692186	40	40	476996	58	2795	1.20823	0.917772	2431
197	327464	373	82230.3	244182	100	90	2.37943	0.692186	40	40	476996	58	2795	1.21277	0.910145	2431
198	392034	356	148155	235669	100	90	2.36167	0.692186	40	40	476996	58	2795	1.23446	0.933131	2431
199	418821	321	189320	220245	100	90	2.37832	0.692186	40	40	476996	58	2795	1.24281	0.924658	2431
200	390691	278	190145	192612	100	90	2.37277	0.692186	40	40	476996	58	2795	1.21898	0.924603	2431
201	371604	259	189137	182467	100	90	2.38906	0.692186	40	40	476996	58	2795	1.23482	0.95614	2431
202	226495	230	58731.4	167764	100	90	0.120989	0.692186	40	40	609124	58	2795	1.00494	0.695902	2431
203	380697	217	105191	275506	100	90	0.0905588	0.692186	40	40	609124	58	2795	1.00408	0.69635	2431
204	681865	196	264372	417493	100	90	0.0824111	0.692186	40	40	609124	58	2795	1.00374	0.709028	2431
205	756381	168	325103	431278	100	90	0.0839765	0.692186	40	40	609124	58	2795	1.00404	0.757786	2431
206	768560	153	356564	411996	100	90	0.0974299	0.692186	40	40	609124	58	2795	1.00492	0.796373	2431
207	881186	2268	430205	450981	100	90	1.09609	0.692186	40	40	609124	58	2795	1.00647	0.794557	2431
208	966712	2088	481920	484792	100	90	1.35784	0.692186	40	40	609124	58	2795	1.01033	0.784646	2431
209	980953	1671	496723	484231	100	90	1.45627	0.692186	40	40	609124	58	2795	1.01477	0.782751	2431
210	729157	1427	251368	477789	100	90	1.56384	0.692186	36	40	609124	58	2795	1.16447	1.05678	2431
211	793623	1167	356081	437542	100	90	1.10612	0.692186	40	40	0	58	2795	1.09225	0.828687	2431
212	856326	1017	417203	439123	100	90	0.938744	0.692186	40	40	0	58	2795	1.06663	0.781955	2431
213	942153	869	472506	469648	100	90	0.885444	0.692186	40	40	0	58	2795	1.06339	0.775358	2431
214	762041	751	252445	509597	100	90	0.938721	0.692186	40	40	0	58	2795	1.0721	0.789091	2431
215	914724	768	383042	531683	100	90	1.07231	0.692186	40	40	0	58	2795	1.07359	0.795045	2431
216	1.01372e+006	1326	473400	540320	100	90	1.73397	0.692186	40	40	0	58	2795	1.07464	0.801454	2431
217	767850	1328	243582	524268	100	90	1.90713	0.692186	40	40	0	58	2795	1.07895	0.806681	2431
218	841302	1262	347137	494165	100	90	2.00028	0.692186	40	40	0	58	2795	1.07786	0.815768	2431
219	892124	1091	417165	474958	100	90	2.0589	0.692186	40	40	0	58	2795	1.0922	0.833977	2431
220	671829	959	220188	451641	100	90	2.09609	0.692186	40	40	244694	58	2795	1.09163	0.822757	2431
221	737405	867	311925	425481	100	90	2.17875	0.692186	40	40	244694	58	2795	1.10626	0.828502	2431
222	772663	793	368282	404381	100	90	2.24044	0.692186	40	40	244694	58	2795	1.11829	0.838583	2431
223	741446	697	371022	370423	100	90	2.26051	0.692186	40	40	244694	58	2795	1.13918	0.861862	2431
224	701341	618	357579	343763	100	90	2.27259	0.692186	40	40	244694	58	2795	1.15906	0.886824	2431
225	682285	578	351146	331139	100	90	2.29777	0.692186	40	40	244694	58	2795	1.17203	0.879713	2431
226	432476	522	124187	308261	100	90	2.30893	0.692186	40	40	482416	58	2795	1.16431	0.868263	2431
227	490854	480	194191	286950	100	90	2.31331	0.692186	40	40	482416	58	2795	1.16634	0.884026	2431
228	533910	456	246710	274120	100	90	2.36469	0.692186	40	40	482416	58	2795	1.17949	0.896226	2431
229	512934	404	248109	247290	100	90	2.37025	0.692186	40	40	482416	58	2795	1.19554	0.910569	2431
230	499618	366	247972	235657	100	90	2.39009	0.692186	40	40	482416	58	2795	1.19891	0.892857	2431
231	440949	322	228509	212440	100	90	2.43693	0.692186	40	40	482416	58	2795	1.20128	0.884354	2431
232	239345	261	60386	178959	100	90	0.105951	0.692186	40	40	526519	58	2795	1.00323	0.735016	2431
233	575792	238	253216	322576	100	90	0.0796642	0.692186	40	40	526519	58	2795	1.00254	0.735526	2431
234	770048	200	360210	409838	100	90	0.0739012	0.692186	40	40	526519	58	2795	1.0025	0.77051	2431
235	725934	185	348673	377261	100	90	0.0781201	0.692186	40	40	526519	58	2795	1.00283	0.823626	2431
236	798115	171	397960	400155	100	90	0.0925788	0.692186	40	40	526519	58	2795	1.00384	0.825183	2431
237	934112	2638	470191	463921	100	90	1.11107	0.692186	40	40	526519	58	2795	1.00533	0.824454	2431
238	999792	2359	505668	494124	100	90	1.38424	0.692186	40	40	526519	58	2795	1.00763	0.829114	2431
239	1.00224e+006	1836	510820	491425	100	90	1.4329	0.692186	40	40	526519	58	2795	1.01172	0.820903	2431
240	737669	1600	255093	482576	100	90	1.53578	0.692186	37	40	526519	58	2795	1.12597	1.03416	2431
241	827363	1346	369440	457903	100	90	0.865377	0.692186	40	40	0	58	2795	1.05011	0.784918	2431
242	676194	1102	212187	464007	100	90	0.691703	0.692186	40	40	0	58	2795	1.03308	0.755095	2431
243	865951	927	360436	505515	100	90	0.573894	0.692186	40	40	0	58	2795	1.02499	0.759695	2431
244	1.00172e+006	840	459899	541825	100	90	0.64178	0.692186	40	40	0	58	2795	1.02952	0.794047	2431
245	761659	812	229531	532128	100	90	0.756484	0.692186	40	40	0	58	2795	1.03567	0.823511	2431
246	866010	1624	347007	519003	100	90	1.46637	0.692186	40	40	0	58	2795	1.03635	0.819391	2431
247	961796	1558	440334	521462	100	90	1.70076	0.692186	40	40	0	58	2795	1.04492	0.816713	2431
248	1.01569e+006	1505	492873	522819	100	90	1.89938	0.692186	40	40	0	58	2795	1.05416	0.828435	2431
249	982471	1207	493011	489459	100	90	1.93541	0.692186	40	40	0	58	2795	1.06501	0.82568	2431
250	685241	1003	228551	456690	100	90	1.99499	0.692186	40	40	275910	58	2795	1.07046	0.812883	2431
251	765705	916	325965	439740	100	90	2.04435	0.692186	40	40	275910	58	2795	1.078	0.822148	2431
252	780154	800	372894	407260	100	90	2.13827	0.692186	40	40	275910	58	2795	1.09533	0.820972	2431
253	774244	729	386940	387304	100	90	2.21784	0.692186	40	40	275910	58	2795	1.11314	0.8378	2431
254	721486	645	367125	354361	100	90	2.24642	0.692186	40	40	275910	58	2795	1.14718	0.858521	2431
255	663109	564	340917	322192	100	90	2.28	0.692186	40	40	275910	58	2795	1.15824	0.884191	2431
256	425001	515	124161	300819	100	90	2.29095	0.692186	40	40	505538	58	2795	1.17091	0.906314	2431
257	451848	441	178121	264956	100	90	2.29953	0.692186	40	40	505538	58	2795	1.19913	0.916468	2431
258	492163	412	227259	253107	100	90	2.35454	0.692186	40	40	505538	58	2795	1.19617	0.901554	2431
259	503349	389	241749	244368	100	90	2.344	0.692186	40	40	505538	58	2795	1.20918	0.919668	2431
