Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
17	1.66973e+006	722	873412	745427	100	90	2.86962	0.856042	40	39.4	0	336	2009	1.23262	1.09091	2005
18	1.70631e+006	730	890931	759684	100	90	2.93768	0.856042	40	39.4	0	336	2009	1.22647	1.08709	2005
19	1.73012e+006	742	903863	769712	100	90	3.04265	0.856042	40	39.4	0	336	2009	1.22849	1.07199	2005
20	1.73374e+006	737	907359	770710	100	90	3.08317	0.856042	40	39.4	0	336	2009	1.23692	1.0622	2005
21	1.68108e+006	744	910579	770496	100	90	3.12893	0.856042	40	39.4	0	336	2009	1.24006	1.04693	2005
22	1.69175e+006	746	918079	773673	100	90	1.18325	0.856042	40	39.4	0	336	2009	1.06363	0.86669	2005
23	1.71699e+006	741	928070	788916	100	90	1.16442	0.856042	40	39.4	0	336	2009	1.06646	0.882637	2005
24	1.73948e+006	728	939267	800217	100	90	1.16704	0.856042	40	39.4	0	336	2009	1.07389	0.898947	2005
25	1.74969e+006	714	945202	804484	100	90	1.21883	0.856042	40	39.4	0	336	2009	1.08838	0.935753	2005
26	1.77149e+006	705	957808	813687	100	90	1.31918	0.856042	40	39.4	0	336	2009	1.10073	0.96475	2005
27	1.79117e+006	1361	969014	822154	100	90	2.43518	0.856042	40	39.4	0	336	2009	1.11958	1.00617	2005
28	1.80109e+006	1220	974331	826760	100	90	2.46988	0.856042	40	39.4	0	336	2009	1.13881	1.01978	2005
29	1.85235e+006	1154	1.0027e+006	849651	100	90	2.56215	0.856042	40	39.4	0	336	2009	1.17376	1.0625	2005
30	1.37359e+006	1106	510004	863589	100	90	2.10839	0.856042	40	39.4	0	336	2009	1.51389	1.71215	2005
31	1.43372e+006	994	624287	808833	100	90	1.25805	0.856042	40	39.4	0	336	2009	1.17764	1.02451	2005
32	1.445e+006	890	672695	771286	100	90	0.99395	0.856042	40	39.4	0	336	2009	1.11133	0.923763	2005
33	1.42271e+006	784	685096	736718	100	90	0.806972	0.856042	40	39.4	0	336	2009	1.08518	0.889152	2005
34	1.38748e+006	702	681545	704983	100	90	0.911609	0.856042	40	39.4	0	336	2009	1.10398	0.915057	2005
35	992386	805	323995	668058	100	90	1.20617	0.856042	40	39.4	0	336	2009	1.11828	0.938144	2005
36	1.06275e+006	860	424795	637960	100	90	1.47626	0.856042	40	39.4	0	336	2009	1.12814	0.965946	2005
37	1.08489e+006	987	489043	595849	100	90	1.9298	0.856042	40	39.4	0	336	2009	1.13985	0.988822	2005
38	1.11536e+006	1089	538708	576650	100	90	2.47071	0.856042	40	39.4	0	336	2009	1.16843	1.01828	2005
39	1.06299e+006	845	532154	530831	100	90	2.50152	0.856042	40	39.4	0	336	2009	1.18428	1.03606	2005
40	661351	693	160155	501195	100	90	2.59226	0.856042	40	39.4	407210	336	2009	1.2239	1.06838	2005
41	694763	598	235076	459687	100	90	2.67369	0.856042	40	39.4	407210	336	2009	1.23938	1.06324	2005
42	742091	527	310320	431771	100	90	2.71994	0.856042	40	39.4	407210	336	2009	1.27303	1.08869	2005
43	773694	480	362843	410851	100	90	2.7824	0.856042	40	39.4	407210	336	2009	1.32411	1.13054	2005
44	789058	442	392244	396814	100	90	2.80642	0.856042	40	39.4	407210	336	2009	1.34537	1.14825	2005
45	746773	393	383194	363579	100	90	2.74196	0.856042	40	39.4	407210	336	2009	1.37852	1.18827	2005
46	448732	366	95437.9	353279	100	90	2.68412	0.856042	40	39.4	727478	336	2009	1.42308	1.22112	2005
47	480730	332	153169	320921	100	90	2.69313	0.856042	40	39.4	727478	336	2009	1.44753	1.23077	2005
48	524957	317	210923	302973	100	90	2.82552	0.856042	40	39.4	727478	336	2009	1.46479	1.24498	2005
49	573551	310	261654	297696	100	90	2.87932	0.856042	40	39.4	727478	336	2009	1.46442	1.24268	2005
50	586898	293	287301	286456	100	90	2.85858	0.856042	40	39.4	727478	336	2009	1.5	1.29493	2005
51	561180	273	290061	271119	100	90	2.86194	0.856042	40	39.4	727478	336	2009	1.53704	1.32308	2005
52	347920	268	72651.3	275269	100	90	0.172866	0.856042	40	39.4	964597	336	2009	1.01112	0.831972	2005
53	541572	232	204030	337543	100	90	0.110953	0.856042	40	39.4	964597	336	2009	1.00746	0.82332	2005
54	843306	207	371895	471411	100	90	0.108406	0.856042	40	39.4	964597	336	2009	1.00744	0.830581	2005
55	908991	187	419351	489640	100	90	0.114245	0.856042	40	39.4	964597	336	2009	1.00862	0.860382	2005
56	881426	164	423894	457533	100	90	0.12505	0.856042	40	39.4	964597	336	2009	1.01064	0.873816	2005
57	1.00023e+006	2281	496357	503877	100	90	1.37937	0.856042	40	39.4	964597	336	2009	1.01371	0.872981	2005
58	1.06877e+006	1981	536359	532416	100	90	1.65246	0.856042	40	39.4	964597	336	2009	1.01965	0.86731	2005
59	1.11332e+006	1631	564484	548832	100	90	1.76607	0.856042	40	39.4	964597	336	2009	1.024	0.862239	2005
60	813154	1430	280721	532432	100	90	1.84747	0.856042	40	39.4	964597	336	2009	1.20382	1.21083	2005
61	859321	1136	375238	483865	100	90	1.18968	0.856042	40	39.4	0	336	2009	1.10294	0.936901	2005
62	705111	945	218245	486677	100	90	0.988022	0.856042	40	39.4	0	336	2009	1.07192	0.888772	2005
63	823864	782	332193	491375	100	90	0.810033	0.856042	40	39.4	0	336	2009	1.05298	0.872385	2005
64	995793	679	455250	540209	100	90	0.852605	0.856042	40	39.4	0	336	2009	1.05954	0.875925	2005
65	800769	658	251429	549200	100	90	1.00251	0.856042	40	39.4	0	336	2009	1.06617	0.877609	2005
66	925121	1281	370837	554284	100	90	1.96793	0.856042	40	39.4	0	336	2009	1.07334	0.877128	2005
67	1.01904e+006	1268	467283	551755	100	90	2.23263	0.856042	40	39.4	0	336	2009	1.07774	0.881033	2005
68	1.06968e+006	1263	523639	546041	100	90	2.44955	0.856042	40	39.4	0	336	2009	1.08621	0.886401	2005
69	785857	1040	259517	526340	100	90	2.39782	0.856042	40	39.4	0	336	2009	1.10537	0.911854	2005
70	705673	902	207879	497794	100	90	2.44669	0.856042	40	39.4	159982	336	2009	1.12692	0.928904	2005
71	770610	783	306839	463771	100	90	2.53856	0.856042	40	39.4	159982	336	2009	1.14257	0.946092	2005
72	821068	693	380608	440460	100	90	2.63084	0.856042	40	39.4	159982	336	2009	1.16808	0.964615	2005
73	829994	622	411636	418357	100	90	2.72173	0.856042	40	39.4	159982	336	2009	1.21345	1	2005
74	789084	552	403709	385374	100	90	2.72074	0.856042	40	39.4	159982	336	2009	1.24014	1.03762	2005
75	561832	494	195042	366790	100	90	2.68715	0.856042	40	39.4	159982	336	2009	1.26731	1.05804	2005
76	458902	444	115489	343084	100	90	2.63132	0.856042	40	39.4	320190	336	2009	1.29399	1.09	2005
77	492203	397	177664	306368	100	90	2.67336	0.856042	40	39.4	320190	336	2009	1.30467	1.10028	2005
78	507089	353	223772	271885	100	90	2.68689	0.856042	40	39.4	320190	336	2009	1.32394	1.09062	2005
79	518045	323	248048	254756	100	90	2.71287	0.856042	40	39.4	320190	336	2009	1.3271	1.09441	2005
80	547435	319	272894	259903	100	90	2.77318	0.856042	40	39.4	320190	336	2009	1.34983	1.11273	2005
81	493612	282	257400	236212	100	90	2.76221	0.856042	40	39.4	320190	336	2009	1.37736	1.11934	2005
82	290405	254	69325	221080	100	90	0.137744	0.856042	40	39.4	515126	336	2009	1.00744	0.865801	2005
83	555353	238	229144	326209	100	90	0.0997801	0.856042	40	39.4	515126	336	2009	1.00552	0.865009	2005
84	840688	222	385287	455401	100	90	0.104302	0.856042	40	39.4	515126	336	2009	1.006	0.870273	2005
85	842232	193	398237	443995	100	90	0.106409	0.856042	40	39.4	515126	336	2009	1.00679	0.892627	2005
86	859792	182	422013	437779	100	90	0.124852	0.856042	40	39.4	515126	336	2009	1.00853	0.903709	2005
87	978428	2475	490075	488352	100	90	1.34485	0.856042	40	39.4	515126	336	2009	1.01056	0.899144	2005
88	1.07927e+006	2183	543999	535268	100	90	1.61515	0.856042	40	39.4	515126	336	2009	1.01514	0.9017	2005
89	1.13192e+006	1838	574463	557452	100	90	1.72075	0.856042	40	39.4	515126	336	2009	1.02015	0.900976	2005
90	820400	1554	281780	538620	100	90	1.72471	0.856042	39	39.4	515126	336	2009	1.17761	1.20039	2005
91	920480	1328	400526	519877	100	90	1.13773	0.856042	40	39.4	0	336	2009	1.08824	0.959053	2005
92	1.02391e+006	1148	487195	536586	100	90	0.967343	0.856042	40	39.4	0	336	2009	1.06601	0.931377	2005
93	811885	949	259802	551997	100	90	0.893849	0.856042	40	39.4	0	336	2009	1.06389	0.915309	2005
94	951978	802	388390	563477	100	90	0.909832	0.856042	40	39.4	0	336	2009	1.06537	0.907283	2005
95	1.06636e+006	835	488786	577461	100	90	1.09046	0.856042	40	39.4	0	336	2009	1.07352	0.913621	2005
96	1.11063e+006	1411	539166	571464	100	90	1.83309	0.856042	40	39.4	0	336	2009	1.07675	0.922826	2005
97	1.12281e+006	1342	562920	559893	100	90	1.98006	0.856042	40	39.4	0	336	2009	1.08055	0.929764	2005
98	1.14213e+006	1267	582949	559183	100	90	2.11503	0.856042	40	39.4	0	336	2009	1.08678	0.927453	2005
99	1.08709e+006	1028	560350	526743	100	90	2.13788	0.856042	40	39.4	0	336	2009	1.11406	0.956033	2005
100	684692	855	198926	485766	100	90	2.12577	0.856042	40	39.4	362943	336	2009	1.13399	0.982737	2005
101	745234	766	294685	450549	100	90	2.23168	0.856042	40	39.4	362943	336	2009	1.15285	0.98895	2005
102	810904	719	374833	436070	100	90	2.29364	0.856042	40	39.4	362943	336	2009	1.16968	1.01329	2005
103	798858	641	394867	403991	100	90	2.38642	0.856042	40	39.4	362943	336	2009	1.19112	1.0149	2005
104	754938	567	384398	370539	100	90	2.44477	0.856042	40	39.4	362943	336	2009	1.21474	1.03019	2005
105	703234	497	364218	339015	100	90	2.48877	0.856042	40	39.4	362943	336	2009	1.25145	1.04957	2005
106	438173	469	111733	326381	100	90	2.50409	0.856042	40	39.4	635040	336	2009	1.25519	1.04828	2005
107	496590	443	183470	304406	100	90	2.50224	0.856042	40	39.4	635040	336	2009	1.26164	1.04156	2005
108	540514	408	241502	286665	100	90	2.52175	0.856042	40	39.4	635040	336	2009	1.25123	1.02145	2005
109	550753	375	263012	269955	100	90	2.5024	0.856042	40	39.4	635040	336	2009	1.24866	1.01462	2005
110	527995	336	261373	250814	100	90	2.5747	0.856042	40	39.4	635040	336	2009	1.23006	1.01338	2005
111	504702	323	262193	242509	100	90	2.60446	0.856042	40	39.4	635040	336	2009	1.25249	1.02857	2005
112	310999	304	74491	236508	100	90	0.14084	0.856042	40	39.4	830048	336	2009	1.00593	0.803384	2005
113	611028	282	253731	357297	100	90	0.105994	0.856042	40	39.4	830048	336	2009	1.00469	0.800954	2005
114	875970	253	401696	474274	100	90	0.105138	0.856042	40	39.4	830048	336	2009	1.00495	0.819887	2005
115	617099	242	169872	447226	100	90	0.117887	0.856042	40	39.4	830048	336	2009	1.00581	0.860137	2005
116	672747	224	246417	426330	100	90	0.137854	0.856042	40	39.4	830048	336	2009	1.0068	0.878585	2005
117	862282	2776	378707	483575	100	90	1.3665	0.856042	40	39.4	830048	336	2009	1.0093	0.873457	2005
118	741570	2440	214790	526779	100	90	1.67135	0.856042	40	39.4	830048	336	2009	1.0137	0.877633	2005
119	818858	1980	314725	504133	100	90	1.77255	0.856042	40	39.4	830048	336	2009	1.01798	0.885063	2005
120	704358	1719	202050	502308	100	90	1.82634	0.856042	39	39.4	830048	336	2009	1.15295	1.1172	2005
121	822702	1454	334384	488253	100	90	1.02188	0.856042	40	39.4	0	336	2009	1.06272	0.891616	2005
122	931000	1222	428795	502123	100	90	0.866278	0.856042	40	39.4	0	336	2009	1.04446	0.859588	2005
123	1.0694e+006	1059	519889	549431	100	90	0.826959	0.856042	40	39.4	0	336	2009	1.04487	0.857087	2005
124	1.14001e+006	868	565197	574751	100	90	0.844186	0.856042	40	39.4	0	336	2009	1.05029	0.868533	2005
125	1.15307e+006	835	579217	573829	100	90	0.944114	0.856042	40	39.4	0	336	2009	1.05378	0.880045	2005
126	1.18587e+006	1572	603161	582713	100	90	1.69184	0.856042	40	39.4	0	336	2009	1.05882	0.898594	2005
127	1.13227e+006	1438	580750	551520	100	90	1.80611	0.856042	40	39.4	0	336	2009	1.06216	0.894909	2005
128	1.0767e+006	1255	556810	519891	100	90	1.9162	0.856042	40	39.4	0	336	2009	1.07139	0.897181	2005
129	1.05331e+006	1046	548063	505246	100	90	1.98851	0.856042	40	39.4	0	336	2009	1.09255	0.90566	2005
130	690181	916	205613	484568	100	90	2.04593	0.856042	40	39.4	355502	336	2009	1.10007	0.899775	2005
131	598008	816	147233	450774	100	90	2.18082	0.856042	40	39.4	355502	336	2009	1.10806	0.901515	2005
132	681428	745	253105	428324	100	90	2.25599	0.856042	40	39.4	355502	336	2009	1.12141	0.914127	2005
133	696075	635	315313	380762	100	90	2.32471	0.856042	40	39.4	355502	336	2009	1.13403	0.915721	2005
134	698634	560	343729	354905	100	90	2.345	0.856042	40	39.4	355502	336	2009	1.16304	0.946494	2005
135	692387	517	352752	339634	100	90	2.40563	0.856042	40	39.4	355502	336	2009	1.18021	0.951613	2005
136	413687	454	105972	307701	100	90	2.40042	0.856042	40	39.4	619805	336	2009	1.17611	0.967593	2005
137	474121	419	177821	287508	100	90	2.41047	0.856042	40	39.4	619805	336	2009	1.1875	0.972362	2005
138	524604	386	237745	274850	100	90	2.4228	0.856042	40	39.4	619805	336	2009	1.18919	0.975275	2005
139	545402	365	262828	264508	100	90	2.42267	0.856042	40	39.4	619805	336	2009	1.21024	1.0119	2005
140	551159	350	274173	260181	100	90	2.47665	0.856042	40	39.4	619805	336	2009	1.22093	0.984424	2005
141	482678	307	250877	231800	100	90	2.50284	0.856042	40	39.4	619805	336	2009	1.25694	0.996324	2005
142	287166	277	68658.1	218508	100	90	0.125515	0.856042	40	39.4	807292	336	2009	1.00494	0.783593	2005
143	579564	240	246360	333204	100	90	0.0872286	0.856042	40	39.4	807292	336	2009	1.00338	0.779391	2005
144	842641	216	390243	452398	100	90	0.0867542	0.856042	40	39.4	807292	336	2009	1.00364	0.801757	2005
145	810754	186	385787	424967	100	90	0.0863861	0.856042	40	39.4	807292	336	2009	1.00401	0.855545	2005
146	823379	172	407953	415426	100	90	0.103232	0.856042	40	39.4	807292	336	2009	1.00528	0.874938	2005
147	909900	2566	459402	450498	100	90	1.16596	0.856042	40	39.4	807292	336	2009	1.00649	0.871782	2005
148	999669	2215	507621	492048	100	90	1.38227	0.856042	40	39.4	807292	336	2009	1.00985	0.877537	2005
149	1.04172e+006	1819	531948	509767	100	90	1.47945	0.856042	40	39.4	807292	336	2009	1.01406	0.879153	2005
150	770929	1592	266850	504079	100	90	1.58895	0.856042	38	39.4	807292	336	2009	1.14637	1.13397	2005
151	840080	1296	369623	470429	100	90	0.918323	0.856042	40	39.4	0	336	2009	1.05899	0.858153	2005
152	911407	1051	436225	475143	100	90	0.737121	0.856042	40	39.4	0	336	2009	1.03935	0.82392	2005
153	1.02694e+006	901	507908	518971	100	90	0.711162	0.856042	40	39.4	0	336	2009	1.03865	0.816843	2005
154	1.10467e+006	777	553015	551584	100	90	0.755009	0.856042	40	39.4	0	336	2009	1.04501	0.83691	2005
155	1.12257e+006	768	567185	555317	100	90	0.859527	0.856042	40	39.4	0	336	2009	1.04978	0.845712	2005
156	1.1063e+006	1384	563817	542488	100	90	1.57665	0.856042	40	39.4	0	336	2009	1.05256	0.837197	2005
157	1.08808e+006	1274	559696	528383	100	90	1.74644	0.856042	40	39.4	0	336	2009	1.06005	0.846639	2005
158	1.06168e+006	1223	550113	511566	100	90	1.9231	0.856042	40	39.4	0	336	2009	1.06503	0.848176	2005
159	1.0022e+006	992	521645	480558	100	90	2.01999	0.856042	40	39.4	0	336	2009	1.09078	0.864979	2005
160	614002	846	164168	449834	100	90	2.04206	0.856042	40	39.4	84772.8	336	2009	1.10654	0.877475	2005
161	691003	754	268822	422181	100	90	2.11901	0.856042	40	39.4	84772.8	336	2009	1.12436	0.901526	2005
162	752161	690	347913	404248	100	90	2.17811	0.856042	40	39.4	84772.8	336	2009	1.14929	0.921899	2005
163	722805	593	357516	365289	100	90	2.2188	0.856042	40	39.4	84772.8	336	2009	1.16932	0.944544	2005
164	700395	535	355437	344957	100	90	2.25661	0.856042	40	39.4	84772.8	336	2009	1.19426	0.97	2005
165	664415	486	340959	323456	100	90	2.2863	0.856042	40	39.4	84772.8	336	2009	1.23307	1.02232	2005
166	384672	420	97970.6	286701	100	90	2.27345	0.856042	40	39.4	334667	336	2009	1.24941	1.06053	2005
167	439206	392	164403	266820	100	90	2.29204	0.856042	40	39.4	334667	336	2009	1.26735	1.08908	2005
168	462591	348	209290	242579	100	90	2.32615	0.856042	40	39.4	334667	336	2009	1.25948	1.08824	2005
169	447634	304	215429	217122	100	90	2.38569	0.856042	40	39.4	334667	336	2009	1.27915	1.09434	2005
170	411191	257	204484	193836	100	90	2.44097	0.856042	40	39.4	334667	336	2009	1.27731	1.05752	2005
171	380857	235	197382	183476	100	90	2.41718	0.856042	40	39.4	334667	336	2009	1.27442	1.06931	2005
172	201356	188	48479.4	152876	100	90	0.0890078	0.856042	40	39.4	480146	336	2009	1.00395	0.801431	2005
173	496501	172	214544	281958	100	90	0.0646717	0.856042	40	39.4	480146	336	2009	1.00272	0.803277	2005
174	819017	161	380612	438406	100	90	0.0670683	0.856042	40	39.4	480146	336	2009	1.0031	0.821719	2005
175	805221	140	381779	423442	100	90	0.0680978	0.856042	40	39.4	480146	336	2009	1.00351	0.868862	2005
176	807089	131	398423	408666	100	90	0.0791301	0.856042	40	39.4	480146	336	2009	1.00469	0.896453	2005
177	924780	2706	466382	458398	100	90	1.15385	0.856042	39	39.4	480146	336	2009	1.00544	0.887816	2005
178	1.01524e+006	2426	514328	500911	100	90	1.4286	0.856042	38	39.4	480146	336	2009	1.00786	0.88708	2005
179	1.04502e+006	1907	532608	512408	100	90	1.50191	0.856042	38	39.4	480146	336	2009	1.01057	0.882465	2005
180	621035	1550	121612	499423	100	90	1.54214	0.856042	37	39.4	480146	336	2009	1.15601	1.16165	2005
181	692586	1281	232089	460487	100	90	0.858097	0.856042	40	39.4	0	336	2009	1.06029	0.885233	2005
182	826316	1088	352092	474214	100	90	0.751893	0.856042	40	39.4	0	336	2009	1.0422	0.8537	2005
183	962838	918	453206	509609	100	90	0.735791	0.856042	40	39.4	0	336	2009	1.04182	0.851171	2005
184	1.08068e+006	815	527612	553045	100	90	0.822482	0.856042	40	39.4	0	336	2009	1.04883	0.860296	2005
185	1.09225e+006	780	544450	547779	100	90	0.922333	0.856042	40	39.4	0	336	2009	1.05421	0.88	2005
186	1.09374e+006	1422	553274	540463	100	90	1.64986	0.856042	40	39.4	0	336	2009	1.05736	0.881393	2005
187	1.10208e+006	1298	563385	538691	100	90	1.74382	0.856042	40	39.4	0	336	2009	1.06094	0.881263	2005
188	1.08109e+006	1227	556514	524575	100	90	1.89273	0.856042	40	39.4	0	336	2009	1.06701	0.880711	2005
189	1.00967e+006	1000	523534	486137	100	90	1.93177	0.856042	40	39.4	0	336	2009	1.0875	0.883455	2005
190	671696	880	197314	474383	100	90	1.94523	0.856042	40	39.4	339192	336	2009	1.09414	0.88585	2005
191	728232	768	296665	431567	100	90	2.05738	0.856042	40	39.4	339192	336	2009	1.1122	0.890095	2005
192	779631	697	368776	410855	100	90	2.14022	0.856042	40	39.4	339192	336	2009	1.13542	0.90583	2005
193	764002	617	380259	383743	100	90	2.20828	0.856042	40	39.4	339192	336	2009	1.16502	0.932203	2005
194	700939	528	356888	344051	100	90	2.28804	0.856042	40	39.4	339192	336	2009	1.17073	0.952569	2005
195	645780	465	331982	313798	100	90	2.29154	0.856042	40	39.4	339192	336	2009	1.21811	0.997722	2005
196	394252	433	96787.2	297457	100	90	2.28266	0.856042	40	39.4	412725	336	2009	1.23918	1.03483	2005
197	346937	384	81677.5	264268	100	90	2.26719	0.856042	40	39.4	412725	336	2009	1.25459	1.06034	2005
198	396998	357	143505	245917	100	90	2.28874	0.856042	40	39.4	412725	336	2009	1.26301	1.06918	2005
199	316130	306	94490.5	220038	100	90	2.31148	0.856042	40	39.4	412725	336	2009	1.26871	1.04396	2005
200	345046	271	145383	198189	100	90	2.3039	0.856042	40	39.4	412725	336	2009	1.30769	1.06639	2005
201	358774	249	173032	185742	100	90	2.3094	0.856042	40	39.4	412725	336	2009	1.34667	1.14623	2005
202	245275	240	59468.4	185806	100	90	0.402787	0.856042	40	39.4	548360	336	2009	1.02817	0.81127	2005
203	329206	219	130256	198949	100	90	0.270601	0.856042	40	39.4	548360	336	2009	1.01906	0.809024	2005
204	516372	203	245297	271075	100	90	0.254053	0.856042	40	39.4	548360	336	2009	1.01879	0.811427	2005
205	753592	186	369524	384068	100	90	0.266466	0.856042	40	39.4	548360	336	2009	1.02103	0.832711	2005
206	953558	172	470215	483343	100	90	0.290708	0.856042	39	39.4	548360	336	2009	1.02578	0.852587	2005
207	1.04634e+006	1443	521265	525074	100	90	1.69874	0.856042	39	39.4	548360	336	2009	1.02903	0.850902	2005
208	1.0654e+006	1434	539179	526222	100	90	1.8757	0.856042	39	39.4	548360	336	2009	1.0354	0.854387	2005
209	1.05336e+006	1245	540472	512885	100	90	1.8932	0.856042	39	39.4	548360	336	2009	1.04227	0.857704	2005
210	755759	1085	264380	491379	100	90	1.5417	0.856042	37	39.4	548360	336	2009	1.39733	1.43507	2005
211	822004	966	368330	453489	100	90	1.42306	0.856042	40	39.4	0	336	2009	1.30315	1.18433	2005
212	859495	865	416638	442565	100	90	1.3982	0.856042	40	39.4	0	336	2009	1.24779	1.07495	2005
213	857919	739	428643	429057	100	90	1.38405	0.856042	40	39.4	0	336	2009	1.21288	1.00299	2005
214	879350	652	445074	434090	100	90	1.42147	0.856042	40	39.4	0	336	2009	1.22362	0.996503	2005
215	924421	753	472206	452030	100	90	1.71144	0.856042	40	39.4	0	336	2009	1.22222	0.981076	2005
216	948779	856	486888	461891	100	90	2.09198	0.856042	40	39.4	0	336	2009	1.22366	0.980769	2005
217	962820	861	496944	465875	100	90	2.25381	0.856042	40	39.4	0	336	2009	1.23799	0.994891	2005
218	924404	795	479596	444807	100	90	2.34897	0.856042	40	39.4	0	336	2009	1.25567	1.01003	2005
219	887683	725	462161	425521	100	90	2.32095	0.856042	40	39.4	0	336	2009	1.25722	1.01562	2005
220	580796	681	166295	414501	100	90	2.28712	0.856042	40	39.4	305168	336	2009	1.28065	1.04013	2005
221	617044	598	241807	375237	100	90	2.28361	0.856042	40	39.4	305168	336	2009	1.29642	1.04924	2005
222	654148	550	301429	352719	100	90	2.29905	0.856042	40	39.4	305168	336	2009	1.31489	1.08787	2005
223	469185	475	152945	316240	100	90	2.30956	0.856042	40	39.4	305168	336	2009	1.35892	1.12771	2005
224	508149	434	215768	292382	100	90	2.30984	0.856042	40	39.4	305168	336	2009	1.37374	1.13263	2005
225	521340	399	248912	272428	100	90	2.28036	0.856042	40	39.4	305168	336	2009	1.41292	1.19048	2005
226	321459	338	86134	235307	100	90	2.30068	0.856042	40	39.4	492665	336	2009	1.41967	1.15464	2005
227	355009	299	134620	214127	100	90	2.26689	0.856042	40	39.4	492665	336	2009	1.48462	1.21285	2005
228	291192	276	90075.9	199487	100	90	2.33282	0.856042	40	39.4	492665	336	2009	1.50877	1.24312	2005
229	332779	255	136544	189416	100	90	2.34844	0.856042	40	39.4	492665	336	2009	1.54286	1.24631	2005
230	352648	238	166374	180112	100	90	2.40992	0.856042	40	39.4	492665	336	2009	1.53403	1.27322	2005
231	352320	224	177162	175158	100	90	2.36275	0.856042	40	39.4	492665	336	2009	1.54945	1.2931	2005
232	212329	204	50558.7	161770	100	90	0.131731	0.856042	40	39.4	531737	336	2009	1.00996	0.82573	2005
233	411457	180	172227	239230	100	90	0.0889273	0.856042	40	39.4	531737	336	2009	1.00624	0.820578	2005
234	746793	157	348436	398357	100	90	0.0866049	0.856042	40	39.4	531737	336	2009	1.00652	0.825961	2005
235	883006	144	419199	463807	100	90	0.0935423	0.856042	40	39.4	531737	336	2009	1.00761	0.85911	2005
236	642562	124	191096	451466	100	90	0.097642	0.856042	40	39.4	531737	336	2009	1.00862	0.88432	2005
237	751448	2484	292675	458773	100	90	1.2743	0.856042	40	39.4	531737	336	2009	1.0098	0.880221	2005
238	710808	2388	193597	517211	100	90	1.51562	0.856042	40	39.4	531737	336	2009	1.01305	0.874831	2005
239	831831	2070	310968	520863	100	90	1.69009	0.856042	40	39.4	531737	336	2009	1.01896	0.876476	2005
240	735063	1938	205718	529344	100	90	1.84704	0.856042	38	39.4	531737	336	2009	1.16201	1.10105	2005
241	824894	1594	330077	494543	100	90	1.37948	0.856042	40	39.4	0	336	2009	1.10347	0.964354	2005
242	904926	1335	414031	490630	100	90	1.21111	0.856042	40	39.4	0	336	2009	1.08317	0.906434	2005
243	951565	1075	463662	487466	100	90	1.088	0.856042	40	39.4	0	336	2009	1.07607	0.881571	2005
244	1.04667e+006	918	522827	523438	100	90	1.11808	0.856042	40	39.4	0	336	2009	1.08026	0.877173	2005
245	1.09789e+006	869	553568	543946	100	90	1.21707	0.856042	40	39.4	0	336	2009	1.08197	0.87641	2005
246	1.11405e+006	1320	567190	546861	100	90	1.87925	0.856042	40	39.4	0	336	2009	1.08579	0.880723	2005
247	1.11296e+006	1286	571570	541387	100	90	2.00877	0.856042	40	39.4	0	336	2009	1.08666	0.872607	2005
248	1.07098e+006	1169	553712	517265	100	90	2.10742	0.856042	40	39.4	0	336	2009	1.08995	0.885638	2005
