Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
188	28	5	135	0	0.0325349	20625	MSCTcl2plb
188	37	2	75	0	0.0429687	27532	MSCTcl3plb
188	2	0	9	0	0.00052903	576.629	MSIAcl1plb
188	56	0	190	0	0.0439903	41983.1	MSIIplb
188	25	0	76	0	0.0235302	16343.2	MSITcl1plb
188	19	0	64	0	0.0178148	11084.1	MSITcl3plb
188	31	0	114	0	0.0376845	22626.3	MSITcl4plb
188	0	0	9	0	0	0	MSSIcl1plb
188	0	0	8	0	0	0	MSSTcl3plb
188	65	0	206	0	0.0442584	32124.8	SECTpeb
188	0	0	7	0	0	0	SEIAcl4peb
188	55	0	82	0	0.030052	23047.5	SEITcl3peb
188	31	0	104	0	0.0178806	12278.2	SEITcl4peb
188	3	0	257	0	0.00166338	921.652	SRIAcl1peb
188	3	0	6	0	0.000801898	725.316	SRIAcl1plb
188	5	1	44	0	0.00240347	1463.9	SRIAcl2plb
188	13	0	81	0	0.00627318	5097.87	SRIAcl4peb
188	2	0	6	0	0.0018271	578.855	SRITcl1plb
188	70	0	266	0	0.0687221	34526.4	SSCTplb
188	1	0	9	0	0.000180984	208.245	SSIAcl4plb
188	123	14	457	0	0.106053	56617.7	SSITcl2plb
188	115	2	350	0	0.0940812	48420.6	SSITcl3plb
188	107	0	376	0	0.0888914	46810.3	SSITcl4plb
189	1	0	9	0	0.000571909	1141.48	LECIcl3plb
189	2	0	8	0	0.000920512	2128.88	LSCAplb
189	2	2	5	0	0.00169791	2008.1	LSCIcl1plb
189	0	0	6	0	0	0	LSCIcl2plb
189	1	0	7	0	0.00157651	1153.99	LSCIplb
189	0	0	10	0	0	0	LSCTplb
189	0	0	9	0	0	0	MECIcl3plb
189	1	0	6	0	0.000237228	427.332	MECIcl4plb
189	0	0	10	0	0	0	MECTcl3peb
189	4	0	20	0	0.00507145	4605.87	MEITplb
189	1	0	9	0	0.000229432	184.502	MESTcl1plb
189	22	0	1135	0	0.0282295	15948.6	MRITcl3peb
189	2	0	5	0	0.000485594	698.259	MSCAcl3plb
189	1	0	8	0	0.000467217	497.36	MSCIcl1plb
189	2	0	25	0	0.00288238	1765.2	MSCIcl3plb
189	6	0	39	0	0.00954648	5281.04	MSCIplb
189	40	17	132	0	0.046449	30847.4	MSCTcl1plb
189	24	6	135	0	0.0308018	19505.9	MSCTcl2plb
189	36	3	75	0	0.0434025	28883.7	MSCTcl3plb
189	2	0	9	0	0.000623698	735.206	MSIAcl1plb
189	54	0	190	0	0.0422941	44678	MSIIplb
189	24	2	76	0	0.0215094	17608.6	MSITcl1plb
189	17	0	64	0	0.0151062	11184	MSITcl3plb
189	23	0	114	0	0.0349937	17409.3	MSITcl4plb
189	0	0	9	0	0	0	MSSIcl1plb
189	0	0	8	0	0	0	MSSTcl3plb
189	57	0	206	0	0.0422164	29310.9	SECTpeb
189	0	0	7	0	0	0	SEIAcl4peb
189	48	0	82	0	0.0303773	22317.2	SEITcl3peb
189	30	0	104	0	0.0142995	12845.5	SEITcl4peb
189	2	0	257	0	0.00156036	645.405	SRIAcl1peb
189	3	0	6	0	0.000830855	785.096	SRIAcl1plb
189	5	0	44	0	0.0020699	1689.56	SRIAcl2plb
189	9	0	81	0	0.00613173	3825.81	SRIAcl4peb
189	1	0	6	0	0.00207324	490.276	SRITcl1plb
189	59	0	266	0	0.0617972	30276.7	SSCTplb
189	0	0	9	0	0	0	SSIAcl4plb
189	101	16	457	0	0.099581	50375.5	SSITcl2plb
189	99	2	350	0	0.0870582	45977.3	SSITcl3plb
189	88	0	376	0	0.0824164	42913.3	SSITcl4plb
190	1	0	9	0	0.000694421	125	LECIcl3plb
190	1	0	8	0	0.00119505	281.25	LSCAplb
190	2	2	5	0	0.00187833	864.321	LSCIcl1plb
190	0	0	6	0	0	0	LSCIcl2plb
190	1	0	7	0	0.00185717	281.25	LSCIplb
190	0	0	10	0	0	0	LSCTplb
190	0	0	9	0	0	0	MECIcl3plb
190	1	0	6	0	0.000295143	125	MECIcl4plb
190	0	0	10	0	0	0	MECTcl3peb
190	3	0	20	0	0.00598639	375	MEITplb
190	1	0	9	0	0.000246138	125	MESTcl1plb
190	19	0	1135	0	0.0288384	9366.99	MRITcl3peb
190	2	0	5	0	0.00055743	562.5	MSCAcl3plb
190	1	0	8	0	0.000524018	281.25	MSCIcl1plb
190	2	0	25	0	0.00290688	562.5	MSCIcl3plb
190	6	0	39	0	0.00598973	1687.5	MSCIplb
190	38	18	132	0	0.0494284	12370.3	MSCTcl1plb
190	22	10	135	0	0.0300058	6190.53	MSCTcl2plb
190	29	3	75	0	0.0425151	8348.78	MSCTcl3plb
190	2	0	9	0	0.00077127	562.5	MSIAcl1plb
190	47	0	190	0	0.0433723	13152.5	MSIIplb
190	21	3	76	0	0.0228844	5927.15	MSITcl1plb
190	16	0	64	0	0.0150198	4500	MSITcl3plb
190	22	1	114	0	0.026454	6187.8	MSITcl4plb
190	0	0	9	0	0	0	MSSIcl1plb
190	0	0	8	0	0	0	MSSTcl3plb
190	51	0	206	0	0.0388019	6375	SECTpeb
190	0	0	7	0	0	0	SEIAcl4peb
190	42	0	82	0	0.0291068	5219.78	SEITcl3peb
190	29	0	104	0	0.014508	3625	SEITcl4peb
190	2	0	257	0	0.000922739	699.292	SRIAcl1peb
190	2	0	6	0	0.000829741	623.987	SRIAcl1plb
190	5	0	44	0	0.00200252	1844.72	SRIAcl2plb
190	7	0	81	0	0.00511043	3041.03	SRIAcl4peb
190	1	0	6	0	0.00215343	500	SRITcl1plb
190	51	0	266	0	0.0532186	14343.8	SSCTplb
190	0	0	9	0	0	0	SSIAcl4plb
190	92	17	457	0	0.0882785	25776.7	SSITcl2plb
190	88	3	350	0	0.0813402	24775.2	SSITcl3plb
190	75	0	376	0	0.0759601	21039.2	SSITcl4plb
191	1	0	9	0	0.000295143	296.883	LECIcl3plb
191	1	0	8	0	0.00092441	523.752	LSCAplb
191	2	2	5	0	0.00142003	1473.79	LSCIcl1plb
191	0	0	6	0	0	0	LSCIcl2plb
191	1	0	7	0	0.00113602	598.243	LSCIplb
191	0	0	10	0	0	0	LSCTplb
191	0	0	9	0	0	0	MECIcl3plb
191	0	0	6	0	0	0	MECIcl4plb
191	0	0	10	0	0	0	MECTcl3peb
191	3	0	20	0	0.00127524	771.557	MEITplb
191	0	0	9	0	0	0	MESTcl1plb
191	17	0	1135	0	0.0248171	11750.3	MRITcl3peb
191	1	0	5	0	0.000672146	385.831	MSCAcl3plb
191	1	0	8	0	0.00057358	491.867	MSCIcl1plb
191	2	0	25	0	0.00178756	1156.53	MSCIcl3plb
191	3	0	39	0	0.00432691	1612.15	MSCIplb
191	39	21	132	0	0.0345668	21566.3	MSCTcl1plb
191	20	4	135	0	0.0193241	11818.5	MSCTcl2plb
191	28	2	75	0	0.0253973	16380.9	MSCTcl3plb
191	2	0	9	0	0.000774054	828.208	MSIAcl1plb
191	43	0	190	0	0.0269983	20539.1	MSIIplb
191	18	3	76	0	0.0148785	8701.71	MSITcl1plb
191	13	0	64	0	0.0122033	6238.32	MSITcl3plb
191	19	1	114	0	0.0171417	9726.23	MSITcl4plb
191	0	0	9	0	0	0	MSSIcl1plb
191	0	0	8	0	0	0	MSSTcl3plb
191	41	0	206	0	0.0180165	11083.6	SECTpeb
191	0	0	7	0	0	0	SEIAcl4peb
191	34	0	82	0	0.0153151	7783.78	SEITcl3peb
191	25	0	104	0	0.00904251	5568.91	SEITcl4peb
191	2	0	257	0	0.00130865	763.925	SRIAcl1peb
191	1	0	6	0	0.00115273	372.641	SRIAcl1plb
191	2	0	44	0	0.00281054	944.246	SRIAcl2plb
191	6	0	81	0	0.00530533	2969.39	SRIAcl4peb
191	1	0	6	0	0.0016929	797.169	SRITcl1plb
191	47	0	266	0	0.043807	22730.2	SSCTplb
191	0	0	9	0	0	0	SSIAcl4plb
191	78	17	457	0	0.073191	33586.9	SSITcl2plb
191	75	3	350	0	0.0703922	30669.2	SSITcl3plb
191	67	0	376	0	0.0611631	29040.4	SSITcl4plb
192	1	0	9	0	0.000353615	502.176	LECIcl3plb
192	1	0	8	0	0.000748995	796.129	LSCAplb
192	3	1	5	0	0.00162607	2074.57	LSCIcl1plb
192	0	0	6	0	0	0	LSCIcl2plb
192	1	0	7	0	0.00100237	970.65	LSCIplb
192	0	0	10	0	0	0	LSCTplb
192	0	0	9	0	0	0	MECIcl3plb
192	0	0	6	0	0	0	MECIcl4plb
192	0	0	10	0	0	0	MECTcl3peb
192	3	0	20	0	0.0016567	1348.22	MEITplb
192	0	0	9	0	0	0	MESTcl1plb
192	13	0	1135	0	0.0268357	11601.2	MRITcl3peb
192	1	0	5	0	0.000287904	490.755	MSCAcl3plb
192	1	0	8	0	0.000657111	664.043	MSCIcl1plb
192	1	0	25	0	0.00224977	1005.42	MSCIcl3plb
192	3	0	39	0	0.00248922	2290.6	MSCIplb
192	41	21	132	0	0.0432095	28963.8	MSCTcl1plb
192	19	4	135	0	0.0236504	16596	MSCTcl2plb
192	25	2	75	0	0.0326974	19715.8	MSCTcl3plb
192	1	0	9	0	0.000868723	550.462	MSIAcl1plb
192	37	0	190	0	0.0301152	25659.3	MSIIplb
192	18	6	76	0	0.0183479	12612	MSITcl1plb
192	12	0	64	0	0.0116687	8543.99	MSITcl3plb
192	16	1	114	0	0.018623	12240.4	MSITcl4plb
192	0	0	9	0	0	0	MSSIcl1plb
192	0	0	8	0	0	0	MSSTcl3plb
192	36	0	206	0	0.0213104	15554.5	SECTpeb
192	0	0	7	0	0	0	SEIAcl4peb
192	32	0	82	0	0.0147538	10726.1	SEITcl3peb
192	21	0	104	0	0.00930369	6587.18	SEITcl4peb
192	2	0	257	0	0.000971744	859.993	SRIAcl1peb
192	1	0	6	0	0.000612561	417.021	SRIAcl1plb
192	2	0	44	0	0.00101629	1048.18	SRIAcl2plb
192	5	0	81	0	0.00376112	2623.17	SRIAcl4peb
192	1	1	6	0	0.00205486	797.269	SRITcl1plb
192	45	0	266	0	0.0498897	23262.8	SSCTplb
192	0	0	9	0	0	0	SSIAcl4plb
192	75	23	457	0	0.0734349	40307.6	SSITcl2plb
192	74	4	350	0	0.0657901	36797.9	SSITcl3plb
192	66	2	376	0	0.0627246	34151.3	SSITcl4plb
193	1	0	9	0	0.000442714	191.091	LECIcl3plb
193	1	0	8	0	0.000730618	1082.04	LSCAplb
193	2	0	5	0	0.00184938	839.193	LSCIcl1plb
193	0	0	6	0	0	0	LSCIcl2plb
193	1	0	7	0	0.00114438	699.879	LSCIplb
193	0	0	10	0	0	0	LSCTplb
193	0	0	9	0	0	0	MECIcl3plb
193	0	0	6	0	0	0	MECIcl4plb
193	0	0	10	0	0	0	MECTcl3peb
193	3	0	20	0	0.00205208	569.935	MEITplb
193	0	0	9	0	0	0	MESTcl1plb
193	11	1	1135	0	0.0235791	5412.97	MRITcl3peb
193	1	0	5	0	0.000388141	299.353	MSCAcl3plb
193	1	0	8	0	0.000723936	391.339	MSCIcl1plb
193	1	0	25	0	0.00158152	635.58	MSCIcl3plb
193	3	0	39	0	0.00264515	1356.22	MSCIplb
193	38	21	132	0	0.0479479	14363.5	MSCTcl1plb
193	19	6	135	0	0.0264999	5444.39	MSCTcl2plb
193	23	2	75	0	0.0313147	7515.79	MSCTcl3plb
193	1	1	9	0	0.000492833	692.842	MSIAcl1plb
193	33	0	190	0	0.0295616	18210.9	MSIIplb
193	17	6	76	0	0.0211328	7346.97	MSITcl1plb
193	12	1	64	0	0.0133861	3501.55	MSITcl3plb
193	15	1	114	0	0.01901	4794.36	MSITcl4plb
193	0	0	9	0	0	0	MSSIcl1plb
193	0	0	8	0	0	0	MSSTcl3plb
193	31	0	206	0	0.0231342	6693.2	SECTpeb
193	0	0	7	0	0	0	SEIAcl4peb
193	30	0	82	0	0.0161176	5647.52	SEITcl3peb
193	21	0	104	0	0.00929032	4353.82	SEITcl4peb
193	2	0	257	0	0.000960607	670.511	SRIAcl1peb
193	1	0	6	0	0.000517892	432.892	SRIAcl1plb
193	2	0	44	0	0.00101073	1141.03	SRIAcl2plb
193	5	0	81	0	0.00297705	2849.37	SRIAcl4peb
193	1	1	6	0	0.00276766	408.684	SRITcl1plb
193	39	0	266	0	0.0462684	12150.6	SSCTplb
193	0	0	9	0	0	0	SSIAcl4plb
193	69	16	457	0	0.0757047	21585	SSITcl2plb
193	68	5	350	0	0.066151	19265.3	SSITcl3plb
193	57	2	376	0	0.0636027	15795.5	SSITcl4plb
194	1	0	9	0	0.00043993	428.064	LECIcl3plb
194	1	0	8	0	0.000904919	1477.47	LSCAplb
194	1	0	5	0	0.00239957	545.368	LSCIcl1plb
194	0	0	6	0	0	0	LSCIcl2plb
194	1	0	7	0	0.00101351	1151.18	LSCIplb
194	0	0	10	0	0	0	LSCTplb
194	0	0	9	0	0	0	MECIcl3plb
194	0	0	6	0	0	0	MECIcl4plb
194	0	0	10	0	0	0	MECTcl3peb
194	3	0	20	0	0.00132814	1045.03	MEITplb
194	0	0	9	0	0	0	MESTcl1plb
194	9	3	1135	0	0.0147466	7429.67	MRITcl3peb
194	1	0	5	0	0.000345262	435.163	MSCAcl3plb
194	1	0	8	0	0.000587502	578.124	MSCIcl1plb
194	1	0	25	0	0.00150356	1090.33	MSCIcl3plb
194	3	0	39	0	0.0027426	2071.27	MSCIplb
194	39	16	132	0	0.0377343	22283.6	MSCTcl1plb
194	19	4	135	0	0.0152834	11289.5	MSCTcl2plb
194	22	1	75	0	0.0216162	13028.6	MSCTcl3plb
194	1	1	9	0	0.000701661	799.919	MSIAcl1plb
194	30	0	190	0	0.0281689	23239.1	MSIIplb
194	16	8	76	0	0.0175159	10108.2	MSITcl1plb
194	10	0	64	0	0.00885206	4881.53	MSITcl3plb
194	14	0	114	0	0.0119756	7612.66	MSITcl4plb
194	0	0	9	0	0	0	MSSIcl1plb
194	0	0	8	0	0	0	MSSTcl3plb
194	26	0	206	0	0.0152845	9969.67	SECTpeb
194	0	0	7	0	0	0	SEIAcl4peb
194	28	0	82	0	0.0131394	8578.16	SEITcl3peb
194	18	0	104	0	0.00899796	5418.41	SEITcl4peb
194	1	0	257	0	0.00104135	412.622	SRIAcl1peb
194	1	0	6	0	0.000601423	481.27	SRIAcl1plb
194	2	0	44	0	0.00124183	1197.53	SRIAcl2plb
194	5	0	81	0	0.00376725	3023.1	SRIAcl4peb
194	1	1	6	0	0.00183768	734.245	SRITcl1plb
194	33	0	266	0	0.0345573	15957.4	SSCTplb
194	0	0	9	0	0	0	SSIAcl4plb
194	62	11	457	0	0.0591511	27807.1	SSITcl2plb
194	58	4	350	0	0.050313	24261.1	SSITcl3plb
194	46	1	376	0	0.044527	19927.7	SSITcl4plb
195	0	0	9	0	0	0	LECIcl3plb
195	1	0	8	0	0.000918841	1866.84	LSCAplb
195	1	0	5	0	0.000732846	724.7	LSCIcl1plb
195	0	0	6	0	0	0	LSCIcl2plb
195	1	0	7	0	0.00104135	1588.03	LSCIplb
195	0	0	10	0	0	0	LSCTplb
195	0	0	9	0	0	0	MECIcl3plb
195	0	0	6	0	0	0	MECIcl4plb
195	0	0	10	0	0	0	MECTcl3peb
195	3	0	20	0	0.0018349	1664.42	MEITplb
195	0	0	9	0	0	0	MESTcl1plb
195	9	3	1135	0	0.0175816	9159.23	MRITcl3peb
195	1	0	5	0	0.00037589	559.166	MSCAcl3plb
195	1	0	8	0	0.000657111	725.557	MSCIcl1plb
195	1	0	25	0	0.0016038	1352.71	MSCIcl3plb
195	2	0	39	0	0.00332453	1578.13	MSCIplb
195	36	14	132	0	0.0422355	26777.3	MSCTcl1plb
195	17	4	135	0	0.0217576	14831.8	MSCTcl2plb
195	19	2	75	0	0.0268758	15484.8	MSCTcl3plb
195	1	1	9	0	0.000698876	889.471	MSIAcl1plb
195	28	0	190	0	0.0301424	28211.8	MSIIplb
195	14	8	76	0	0.0191381	10550.5	MSITcl1plb
195	9	0	64	0	0.00950527	6271.95	MSITcl3plb
195	13	0	114	0	0.0145283	9969.31	MSITcl4plb
195	0	0	9	0	0	0	MSSIcl1plb
195	0	0	8	0	0	0	MSSTcl3plb
195	21	0	206	0	0.0170487	10221.1	SECTpeb
195	0	0	7	0	0	0	SEIAcl4peb
195	26	0	82	0	0.0146797	11141.7	SEITcl3peb
195	17	0	104	0	0.00854801	6648.84	SEITcl4peb
195	0	0	257	0	0	0	SRIAcl1peb
195	1	1	6	0	0.000456636	523.508	SRIAcl1plb
195	2	0	44	0	0.00135877	1354.98	SRIAcl2plb
195	3	0	81	0	0.00340751	2140.63	SRIAcl4peb
195	1	2	6	0	0.00255605	927.279	SRITcl1plb
195	27	0	266	0	0.0356884	15146.9	SSCTplb
195	0	0	9	0	0	0	SSIAcl4plb
195	53	13	457	0	0.0616114	28640.6	SSITcl2plb
195	45	3	350	0	0.0511382	22698.9	SSITcl3plb
195	40	1	376	0	0.045026	22060.6	SSITcl4plb
196	0	0	9	0	0	0	LECIcl3plb
196	1	0	8	0	0.00102687	281.25	LSCAplb
196	1	1	5	0	0.00109147	282.25	LSCIcl1plb
196	0	0	6	0	0	0	LSCIcl2plb
196	1	0	7	0	0.00141446	281.25	LSCIplb
196	0	0	10	0	0	0	LSCTplb
196	0	0	9	0	0	0	MECIcl3plb
196	0	0	6	0	0	0	MECIcl4plb
196	0	0	10	0	0	0	MECTcl3peb
196	3	0	20	0	0.00238732	375	MEITplb
196	0	0	9	0	0	0	MESTcl1plb
196	5	2	1135	0	0.0206979	2620.52	MRITcl3peb
196	1	0	5	0	0.000498402	281.25	MSCAcl3plb
196	1	0	8	0	0.00074621	281.25	MSCIcl1plb
196	1	0	25	0	0.00158152	281.25	MSCIcl3plb
196	2	0	39	0	0.00160936	562.5	MSCIplb
196	32	16	132	0	0.0430925	10896.3	MSCTcl1plb
196	14	6	135	0	0.025262	4035.01	MSCTcl2plb
196	15	2	75	0	0.0262154	4420.42	MSCTcl3plb
196	1	1	9	0	0.000707229	361.382	MSIAcl1plb
196	24	0	190	0	0.0312451	6750	MSIIplb
196	14	7	76	0	0.017972	4706.27	MSITcl1plb
196	9	0	64	0	0.0102855	2531.25	MSITcl3plb
196	13	0	114	0	0.0158553	3656.25	MSITcl4plb
196	0	0	9	0	0	0	MSSIcl1plb
196	0	0	8	0	0	0	MSSTcl3plb
196	16	0	206	0	0.0149905	2000	SECTpeb
196	0	0	7	0	0	0	SEIAcl4peb
196	25	0	82	0	0.0161031	3125	SEITcl3peb
196	16	0	104	0	0.0086243	2000	SEITcl4peb
196	0	0	257	0	0	0	SRIAcl1peb
196	1	1	6	0	0.000453852	510.1	SRIAcl1plb
196	2	0	44	0	0.0013532	1000	SRIAcl2plb
196	3	0	81	9.44053	0.00251763	1451.28	SRIAcl4peb
196	1	2	6	0	0.00282335	958.18	SRITcl1plb
196	25	0	266	0	0.0312723	7031.25	SSCTplb
196	0	0	9	0	0	0	SSIAcl4plb
196	51	10	457	8.68984	0.0576526	14207.6	SSITcl2plb
196	38	2	350	6.1638	0.0449647	11002	SSITcl3plb
196	38	0	376	0	0.0429099	10687.5	SSITcl4plb
197	0	0	9	0	0	0	LECIcl3plb
197	1	0	8	17.5617	0.000417655	540.759	LSCAplb
197	1	1	5	12.3115	0.000634836	454.524	LSCIcl1plb
197	0	0	6	0	0	0	LSCIcl2plb
197	1	0	7	25.5166	0.000718367	655.127	LSCIplb
197	0	0	10	0	0	0	LSCTplb
197	0	0	9	0	0	0	MECIcl3plb
197	0	0	6	0	0	0	MECIcl4plb
197	0	0	10	0	0	0	MECTcl3peb
197	2	0	20	22.2457	0.001175	487.775	MEITplb
197	0	0	9	0	0	0	MESTcl1plb
197	5	2	1135	0	0.00985109	4563.1	MRITcl3peb
197	1	0	5	14.2587	0.00035083	431.067	MSCAcl3plb
197	1	0	8	22.0672	0.000701661	511.217	MSCIcl1plb
197	1	0	25	28.75	0.000735073	629.367	MSCIcl3plb
197	1	0	39	29.0805	0.00147571	581.553	MSCIplb
197	31	12	132	621.78	0.031235	16646.5	MSCTcl1plb
197	14	6	135	476.888	0.0139608	9140.73	MSCTcl2plb
197	14	2	75	464.755	0.0139163	8747.46	MSCTcl3plb
197	0	0	9	0	0	0	MSIAcl1plb
197	20	0	190	427.53	0.0149075	9989.84	MSIIplb
197	11	5	76	208.254	0.0134452	5802.56	MSITcl1plb
197	9	0	64	232.164	0.00716139	4671.26	MSITcl3plb
197	12	0	114	340.467	0.0102938	6436.69	MSITcl4plb
197	0	0	9	0	0	0	MSSIcl1plb
197	0	0	8	0	0	0	MSSTcl3plb
197	14	0	206	167.972	0.00562554	3774.37	SECTpeb
197	0	0	7	0	0	0	SEIAcl4peb
197	20	0	82	233.394	0.0091021	4868.96	SEITcl3peb
197	11	0	104	100.72	0.00563389	2497.25	SEITcl4peb
197	0	0	257	0	0	0	SRIAcl1peb
197	1	1	6	14.5118	0.000584717	548.16	SRIAcl1plb
197	2	0	44	52.9631	0.00143116	1241.54	SRIAcl2plb
197	3	0	81	91.937	0.00224698	1845.48	SRIAcl4peb
197	2	2	6	40.0995	0.00285676	1299.3	SRITcl1plb
197	22	0	266	755.644	0.0249296	11984	SSCTplb
197	0	0	9	0	0	0	SSIAcl4plb
197	45	9	457	1324.33	0.0446858	21658.8	SSITcl2plb
197	33	2	350	925.829	0.0340751	15731.9	SSITcl3plb
197	35	0	376	1049.1	0.03333	17146.4	SSITcl4plb
198	0	0	9	0	0	0	LECIcl3plb
198	1	0	8	44.529	0.000673817	916.161	LSCAplb
198	0	0	5	0	0	0	LSCIcl1plb
198	0	0	6	0	0	0	LSCIcl2plb
198	1	0	7	65.6555	0.000946685	1143.07	LSCIplb
198	0	0	10	0	0	0	LSCTplb
198	0	0	9	0	0	0	MECIcl3plb
198	0	0	6	0	0	0	MECIcl4plb
198	0	0	10	0	0	0	MECTcl3peb
198	2	0	20	27.7872	0.00101073	820.957	MEITplb
198	0	0	9	0	0	0	MESTcl1plb
198	5	2	1135	0	0.013081	6809.27	MRITcl3peb
198	1	0	5	33.0697	0.000434361	586.092	MSCAcl3plb
198	1	0	8	54.9549	0.000985666	778.599	MSCIcl1plb
198	1	0	25	69.2498	0.000985666	961.855	MSCIcl3plb
198	1	0	39	29.0805	0.00135599	845.462	MSCIplb
198	32	12	132	1379.94	0.0333005	22681.5	MSCTcl1plb
198	14	2	135	471.873	0.0200853	13796.6	MSCTcl2plb
198	15	0	75	464.755	0.0179603	13351.8	MSCTcl3plb
198	0	0	9	0	0	0	MSIAcl1plb
198	16	0	190	621.899	0.0155256	11804.1	MSIIplb
198	11	9	76	480.053	0.0121621	8599.52	MSITcl1plb
198	8	0	64	340.245	0.0090375	6178.2	MSITcl3plb
198	12	0	114	514.796	0.0130119	9889.55	MSITcl4plb
198	0	0	9	0	0	0	MSSIcl1plb
198	0	0	8	0	0	0	MSSTcl3plb
198	14	0	206	391.662	0.00724604	5941.86	SECTpeb
198	0	0	7	0	0	0	SEIAcl4peb
198	18	0	82	347.49	0.00972301	6485.92	SEITcl3peb
198	11	0	104	204.679	0.00467996	3610.5	SEITcl4peb
198	0	0	257	0	0	0	SRIAcl1peb
198	1	1	6	25.0332	0.000501186	599.289	SRIAcl1plb
198	2	0	44	105.409	0.00137548	1374.25	SRIAcl2plb
198	3	0	81	138.801	0.00242908	2158.8	SRIAcl4peb
198	2	2	6	74.4173	0.00325771	1465.7	SRITcl1plb
198	22	0	266	755.644	0.0302488	13601.9	SSCTplb
198	0	0	9	0	0	0	SSIAcl4plb
198	39	6	457	1302.55	0.0507546	25283.7	SSITcl2plb
198	30	2	350	938.366	0.0372053	19031.6	SSITcl3plb
198	35	0	376	1149.72	0.0383981	22294.9	SSITcl4plb
199	0	0	9	0	0	0	LECIcl3plb
199	1	0	8	80.1532	0.00081582	1341.56	LSCAplb
199	0	0	5	0	0	0	LSCIcl1plb
199	0	0	6	0	0	0	LSCIcl2plb
199	1	0	7	65.6555	0.00120842	1718.3	LSCIplb
199	0	0	10	0	0	0	LSCTplb
199	0	0	9	0	0	0	MECIcl3plb
199	0	0	6	0	0	0	MECIcl4plb
199	0	0	10	0	0	0	MECTcl3peb
199	1	0	20	47.7619	0.00129195	888.078	MEITplb
199	0	0	9	0	0	0	MESTcl1plb
199	7	0	1135	0	0.0168103	8362.62	MRITcl3peb
199	1	0	5	33.0697	0.000449397	726.594	MSCAcl3plb
199	1	0	8	54.9549	0.001175	1030.67	MSCIcl1plb
199	1	0	25	69.2498	0.001175	1230.1	MSCIcl3plb
199	1	0	39	69.0915	0.00121955	959.866	MSCIplb
199	32	12	132	1631.96	0.0381261	26078.1	MSCTcl1plb
199	10	5	135	1031.34	0.0243432	11134.2	MSCTcl2plb
199	15	0	75	1258.29	0.0216563	14047.6	MSCTcl3plb
199	0	0	9	0	0	0	MSIAcl1plb
199	16	0	190	855.303	0.0160385	15433.2	MSIIplb
199	11	6	76	474.811	0.0152271	9580.05	MSITcl1plb
199	8	0	64	516.481	0.00964036	7754.31	MSITcl3plb
199	10	0	114	689.913	0.0160892	9796.75	MSITcl4plb
199	0	0	9	0	0	0	MSSIcl1plb
199	0	0	8	0	0	0	MSSTcl3plb
199	14	0	206	454.966	0.00902135	7238.01	SECTpeb
199	0	0	7	0	0	0	SEIAcl4peb
199	17	0	82	453.565	0.0097787	8016.89	SEITcl3peb
199	9	0	104	184.993	0.00508569	3485.86	SEITcl4peb
199	0	0	257	0	0	0	SRIAcl1peb
199	1	1	6	33.4095	0.000495061	631.574	SRIAcl1plb
199	2	0	44	105.409	0.00130865	1445.32	SRIAcl2plb
199	3	0	81	176.51	0.00256663	2245.32	SRIAcl4peb
199	2	2	6	74.4173	0.00331897	1704.26	SRITcl1plb
199	20	0	266	812.634	0.0302115	12586.1	SSCTplb
199	0	0	9	0	0	0	SSIAcl4plb
199	34	7	457	2066.25	0.0516097	23537	SSITcl2plb
199	29	1	350	1802.45	0.0382077	19062.1	SSITcl3plb
199	30	0	376	1631.19	0.0414743	19832	SSITcl4plb
200	0	0	9	0	0	0	LECIcl3plb
200	1	0	7	80.1532	0.000977313	1823.17	LSCAplb
200	0	0	5	0	0	0	LSCIcl1plb
200	0	0	6	0	0	0	LSCIcl2plb
200	1	0	7	65.6555	0.00155646	2274.81	LSCIplb
200	0	0	9	0	0	0	LSCTplb
200	0	0	8	0	0	0	MECIcl3plb
200	0	0	6	0	0	0	MECIcl4plb
200	0	0	7	0	0	0	MECTcl3peb
200	1	0	7	47.7619	0.00172909	1280.91	MEITplb
200	0	0	7	0	0	0	MESTcl1plb
200	6	0	1084	0	0.0190133	8668.14	MRITcl3peb
200	1	0	4	33.0697	0.000463319	818.009	MSCAcl3plb
200	1	0	7	54.9549	0.00129752	1183.55	MSCIcl1plb
200	0	0	6	0	0	0	MSCIcl3plb
200	1	0	7	69.0915	0.00104525	990.022	MSCIplb
200	31	9	4	1553.2	0.0396954	27133.1	MSCTcl1plb
200	10	4	4	1031.34	0.0211473	12519.8	MSCTcl2plb
200	12	0	9	942.598	0.021845	11614.7	MSCTcl3plb
200	0	0	8	0	0	0	MSIAcl1plb
200	14	0	8	727.887	0.0180009	15936.5	MSIIplb
200	10	2	7	360.436	0.015896	8164.24	MSITcl1plb
200	8	0	6	516.481	0.0112731	8881.37	MSITcl3plb
200	10	0	5	689.913	0.0139001	10702.5	MSITcl4plb
200	0	0	6	0	0	0	MSSIcl1plb
200	0	0	8	0	0	0	MSSTcl3plb
200	12	0	7	399.225	0.00988116	6529.96	SECTpeb
200	0	0	5	0	0	0	SEIAcl4peb
200	16	0	5	425.367	0.0110473	8908.15	SEITcl3peb
200	8	0	7	156.285	0.00449651	3269.39	SEITcl4peb
200	0	0	234	0	0	0	SRIAcl1peb
200	2	0	5	33.4095	0.00048448	652.376	SRIAcl1plb
