Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
259	475067	361	229191	230805	100	90	2.33273	0.829492	40	40	446953	208	2068	1.20286	1.01216	1861
260	476758	348	236225	226284	100	90	2.38906	0.829492	40	40	446953	208	2068	1.18541	0.990415	1861
261	414576	300	213295	201282	100	90	2.43732	0.829492	40	40	446953	208	2068	1.20438	1.00749	1861
262	260115	263	75600.2	184515	100	90	0.102061	0.829492	40	40	582205	208	2068	1.00286	0.857805	1861
263	587759	239	263497	324262	100	90	0.0806201	0.829492	40	40	582205	208	2068	1.00231	0.853786	1861
264	878046	205	410994	467053	100	90	0.0756393	0.829492	40	40	582205	208	2068	1.00249	0.867005	1861
265	921503	190	439121	482383	100	90	0.0775439	0.829492	40	40	582205	208	2068	1.00277	0.896765	1861
266	832068	174	406274	425795	100	90	0.08602	0.829492	40	40	582205	208	2068	1.00361	0.916094	1861
267	629532	2805	186775	442757	100	90	0.987697	0.829492	40	40	582205	208	2068	1.0052	0.903179	1861
268	746538	2500	290234	456304	100	90	1.15926	0.829492	40	40	582205	208	2068	1.00654	0.907418	1861
269	892858	2218	396386	496473	100	90	1.38878	0.829492	40	40	582205	208	2068	1.00868	0.908054	1861
270	745471	2130	232171	513300	100	90	1.68467	0.829492	39	40	582205	208	2068	1.09175	1.04023	1861
271	853720	1791	357625	495761	100	90	0.952686	0.829492	40	40	0	208	2068	1.03509	0.884784	1861
272	966645	1503	450168	516007	100	90	0.802008	0.829492	40	40	0	208	2068	1.02528	0.871926	1861
273	1.11172e+006	1284	540507	570745	100	90	0.754971	0.829492	40	40	0	208	2068	1.02186	0.876574	1861
274	1.18951e+006	1102	588270	600773	100	90	0.797339	0.829492	40	40	0	208	2068	1.02243	0.887482	1861
275	1.20586e+006	1028	603502	601933	100	90	0.900519	0.829492	40	40	0	208	2068	1.02576	0.89272	1861
276	1.19419e+006	1859	603884	590301	100	90	1.5255	0.829492	40	40	0	208	2068	1.02968	0.888264	1861
277	1.18258e+006	1668	602437	580140	100	90	1.58234	0.829492	40	40	0	208	2068	1.03396	0.881613	1861
278	1.14578e+006	1588	588230	557552	100	90	1.7434	0.829492	40	40	0	208	2068	1.03766	0.871877	1861
279	1.05685e+006	1255	545585	511266	100	90	1.78845	0.829492	40	40	0	208	2068	1.04929	0.871857	1861
280	703549	1108	210705	492844	100	90	1.89209	0.829492	40	40	51620.8	208	2068	1.05549	0.867769	1861
281	753011	971	301558	451453	100	90	2.04575	0.829492	40	40	51620.8	208	2068	1.06505	0.860587	1861
282	768867	847	356304	412563	100	90	2.13357	0.829492	40	40	51620.8	208	2068	1.07626	0.866906	1861
283	779435	768	385022	394413	100	90	2.19795	0.829492	40	40	51620.8	208	2068	1.09702	0.884615	1861
284	761416	696	385443	375973	100	90	2.2616	0.829492	40	40	51620.8	208	2068	1.11908	0.890511	1861
285	707250	617	361912	345338	100	90	2.28309	0.829492	40	40	51620.8	208	2068	1.13462	0.895868	1861
286	456382	551	142372	313938	100	90	2.30499	0.829492	40	40	278103	208	2068	1.13123	0.886406	1861
287	514206	516	205249	298982	100	90	2.29568	0.829492	40	40	278103	208	2068	1.13929	0.906188	1861
288	542200	476	246297	281827	100	90	2.31853	0.829492	40	40	278103	208	2068	1.14427	0.910284	1861
289	522428	421	251723	254233	100	90	2.32477	0.829492	40	40	278103	208	2068	1.15124	0.91133	1861
290	495177	378	245857	234857	100	90	2.39245	0.829492	40	40	278103	208	2068	1.15464	0.893557	1861
291	491035	367	253638	237396	100	90	2.41875	0.829492	40	40	278103	208	2068	1.14133	0.901449	1861
292	308217	339	82278.7	225938	100	90	0.134177	0.829492	40	40	319984	208	2068	1.00401	0.819672	1861
293	605197	278	264699	340498	100	90	0.0948954	0.829492	40	40	319984	208	2068	1.00256	0.817135	1861
294	683024	254	204791	478233	100	90	0.0931356	0.829492	40	40	319984	208	2068	1.00233	0.832069	1861
295	714954	217	259301	455653	100	90	0.07641	0.829492	40	40	319984	208	2068	1.00184	0.85242	1861
296	593462	190	145290	448173	100	90	0.0814138	0.829492	40	40	319984	208	2068	1.00172	0.868134	1861
297	710497	3165	252621	457875	100	90	1.0485	0.829492	40	40	319984	208	2068	1.00236	0.868448	1861
298	886786	3057	374697	512089	100	90	1.3275	0.829492	40	40	319984	208	2068	1.00336	0.873428	1861
299	981770	2596	448984	532786	100	90	1.54014	0.829492	40	40	319984	208	2068	1.00518	0.8823	1861
300	775321	2349	245380	529941	100	90	1.71218	0.829492	39	40	319984	208	2068	1.06643	0.977797	1861
301	887990	1868	372217	515229	100	90	1.07762	0.829492	40	40	0	208	2068	1.03263	0.866504	1861
302	984670	1509	457036	526841	100	90	0.891097	0.829492	40	40	0	208	2068	1.02296	0.847815	1861
303	1.10064e+006	1268	533491	566194	100	90	0.833083	0.829492	40	40	0	208	2068	1.02003	0.845616	1861
304	1.17569e+006	1068	580374	594427	100	90	0.876105	0.829492	40	40	0	208	2068	1.02476	0.854258	1861
305	1.16217e+006	913	579373	582078	100	90	0.888349	0.829492	40	40	0	208	2068	1.02661	0.86161	1861
306	1.1332e+006	1723	571249	561956	100	90	1.59639	0.829492	40	40	0	208	2068	1.02812	0.854715	1861
307	1.09095e+006	1443	554939	536011	100	90	1.62194	0.829492	40	40	0	208	2068	1.03121	0.844738	1861
308	1.06713e+006	1411	547010	520117	100	90	1.81194	0.829492	40	40	0	208	2068	1.03609	0.836691	1861
309	1.00196e+006	1150	516926	485030	100	90	1.84704	0.829492	40	40	0	208	2068	1.0427	0.826432	1861
310	656231	1010	194743	461488	100	90	1.90889	0.829492	40	40	50771.9	208	2068	1.05347	0.827	1861
311	728371	901	290952	437420	100	90	2.10611	0.829492	40	40	50771.9	208	2068	1.05945	0.836712	1861
312	747902	774	346314	401588	100	90	2.2129	0.829492	40	40	50771.9	208	2068	1.08403	0.862024	1861
313	714291	670	351975	362316	100	90	2.26588	0.829492	40	40	50771.9	208	2068	1.09884	0.876712	1861
314	714452	632	361683	352769	100	90	2.34961	0.829492	40	40	50771.9	208	2068	1.11628	0.881301	1861
315	670623	560	342963	327660	100	90	2.37104	0.829492	40	40	50771.9	208	2068	1.13636	0.904587	1861
316	408982	464	123881	285013	100	90	2.36779	0.829492	40	40	268411	208	2068	1.15275	0.916115	1861
317	359179	426	92907.8	265206	100	90	2.37739	0.829492	40	40	268411	208	2068	1.16479	0.934307	1861
318	404486	398	150563	246010	100	90	2.41079	0.829492	40	40	268411	208	2068	1.16049	0.928947	1861
319	434192	366	193461	231278	100	90	2.44526	0.829492	40	40	268411	208	2068	1.17297	0.930636	1861
320	422709	320	204453	210012	100	90	2.48826	0.829492	40	40	268411	208	2068	1.17445	0.926667	1861
321	388156	284	197449	190707	100	90	2.49073	0.829492	40	40	268411	208	2068	1.19929	0.93609	1861
322	241513	254	62011.2	179502	100	90	0.125952	0.829492	40	40	304447	208	2068	1.0038	0.772856	1861
323	517115	242	222650	294465	100	90	0.0958923	0.829492	40	40	304447	208	2068	1.00277	0.776729	1861
324	863707	237	401364	462342	100	90	0.1052	0.829492	40	40	304447	208	2068	1.00296	0.791661	1861
325	934493	216	442581	491912	100	90	0.109439	0.829492	40	40	304447	208	2068	1.00363	0.8378	1861
326	875651	201	426562	449089	100	90	0.122009	0.829492	40	40	304447	208	2068	1.00391	0.866918	1861
327	930483	2680	464075	466408	100	90	1.184	0.829492	40	40	304447	208	2068	1.00468	0.846252	1861
328	1.03601e+006	2349	522291	513721	100	90	1.3271	0.829492	40	40	304447	208	2068	1.00509	0.829745	1861
329	1.09388e+006	1986	554938	538941	100	90	1.47478	0.829492	40	40	304447	208	2068	1.00606	0.825075	1861
330	797500	1822	274291	523209	100	90	1.66366	0.829492	38	40	304447	208	2068	1.11856	1.01819	1861
331	898820	1537	395423	502935	100	90	1.12079	0.829492	40	40	0	208	2068	1.06082	0.859292	1861
332	971419	1302	464891	505699	100	90	0.96245	0.829492	40	40	0	208	2068	1.03972	0.832361	1861
333	1.04355e+006	1098	516383	526439	100	90	0.901716	0.829492	40	40	0	208	2068	1.03178	0.829257	1861
334	1.14372e+006	975	572417	570525	100	90	0.956363	0.829492	40	40	0	208	2068	1.03668	0.841242	1861
335	848940	929	278794	570061	100	90	1.06692	0.829492	40	40	0	208	2068	1.03971	0.846736	1861
336	773444	1612	192318	581125	100	90	1.766	0.829492	40	40	0	208	2068	1.04073	0.849926	1861
337	862964	1537	314222	548742	100	90	1.967	0.829492	40	40	0	208	2068	1.04221	0.840194	1861
338	964339	1462	421659	542680	100	90	2.15786	0.829492	40	40	0	208	2068	1.04615	0.837895	1861
339	730921	1224	224157	506764	100	90	2.18881	0.829492	40	40	0	208	2068	1.05531	0.837248	1861
340	705620	1059	232446	473174	100	90	2.21995	0.829492	40	40	93918.1	208	2068	1.06494	0.83624	1861
341	777242	954	328320	448923	100	90	2.24236	0.829492	40	40	93918.1	208	2068	1.0713	0.849624	1861
342	831637	885	393263	438373	100	90	2.27178	0.829492	40	40	93918.1	208	2068	1.08818	0.868056	1861
343	846973	821	419834	427140	100	90	2.3344	0.829492	40	40	93918.1	208	2068	1.09617	0.876884	1861
344	604594	737	203584	401009	100	90	2.35703	0.829492	40	40	93918.1	208	2068	1.11839	0.883099	1861
345	644453	661	271895	372558	100	90	2.3531	0.829492	40	40	93918.1	208	2068	1.12712	0.896226	1861
346	500693	606	153553	346806	100	90	2.33925	0.829492	40	40	271043	208	2068	1.14729	0.922145	1861
347	547518	552	217566	320060	100	90	2.34355	0.829492	40	40	271043	208	2068	1.15717	0.932563	1861
348	592685	520	269335	309204	100	90	2.39645	0.829492	40	40	271043	208	2068	1.15299	0.923077	1861
349	575992	460	276319	282536	100	90	2.43031	0.829492	40	40	271043	208	2068	1.16129	0.914894	1861
350	549135	405	270198	263554	100	90	2.43651	0.829492	40	40	271043	208	2068	1.16049	0.930295	1861
351	493752	368	252815	240936	100	90	2.45099	0.829492	40	40	271043	208	2068	1.1547	0.94012	1861
352	294136	320	78387.6	215748	100	90	0.128767	0.829492	40	40	312950	208	2068	1.0035	0.807548	1861
353	610036	273	266643	343393	100	90	0.09201	0.829492	40	40	312950	208	2068	1.0025	0.803624	1861
354	680612	217	209545	471067	100	90	0.0802529	0.829492	40	40	312950	208	2068	1.00216	0.82388	1861
355	686975	207	247382	439593	100	90	0.0753827	0.829492	40	40	312950	208	2068	1.00201	0.854544	1861
356	750622	169	320122	430499	100	90	0.077702	0.829492	40	40	312950	208	2068	1.00222	0.866211	1861
357	856791	2931	397491	459300	100	90	1.03944	0.829492	40	40	312950	208	2068	1.0029	0.872388	1861
358	693780	2583	203692	490088	100	90	1.25365	0.829492	40	40	312950	208	2068	1.00437	0.875635	1861
359	766007	2170	294439	471568	100	90	1.43806	0.829492	40	40	312950	208	2068	1.00567	0.870753	1861
360	686511	2125	197502	489009	100	90	1.67954	0.829492	37	40	312950	208	2068	1.06826	0.974468	1861
361	798600	1700	327424	470981	100	90	1.00231	0.829492	40	40	0	208	2068	1.03035	0.838588	1861
362	922360	1421	425387	496781	100	90	0.821685	0.829492	40	40	0	208	2068	1.02062	0.829521	1861
363	1.05417e+006	1195	510593	543303	100	90	0.771621	0.829492	40	40	0	208	2068	1.01814	0.829536	1861
364	1.12115e+006	993	553735	567172	100	90	0.800604	0.829492	40	40	0	208	2068	1.01934	0.842957	1861
365	1.1448e+006	893	572755	571829	100	90	0.857354	0.829492	40	40	0	208	2068	1.02167	0.844663	1861
366	1.14854e+006	1636	580904	567631	100	90	1.50638	0.829492	40	40	0	208	2068	1.02526	0.835503	1861
367	1.11304e+006	1502	567698	545340	100	90	1.62995	0.829492	40	40	0	208	2068	1.02823	0.830114	1861
368	1.05364e+006	1389	542011	511633	100	90	1.81313	0.829492	40	40	0	208	2068	1.03137	0.822711	1861
369	1.02218e+006	1184	529444	492736	100	90	1.88515	0.829492	40	40	0	208	2068	1.03846	0.816853	1861
370	708509	1017	242490	466020	100	90	1.9708	0.829492	40	40	288506	208	2068	1.05	0.828313	1861
371	799793	938	339203	460590	100	90	2.10107	0.829492	40	40	288506	208	2068	1.05831	0.829348	1861
372	837108	860	397538	439571	100	90	2.18564	0.829492	40	40	288506	208	2068	1.07418	0.837292	1861
373	820125	781	408789	411337	100	90	2.27276	0.829492	40	40	288506	208	2068	1.08657	0.830263	1861
374	766780	690	389516	377264	100	90	2.29598	0.829492	40	40	288506	208	2068	1.10026	0.842262	1861
375	718855	615	368925	349930	100	90	2.33692	0.829492	40	40	288506	208	2068	1.1172	0.869347	1861
376	460317	551	136932	323343	100	90	2.35162	0.829492	40	40	530072	208	2068	1.13356	0.875472	1861
377	491809	479	194538	287929	100	90	2.33032	0.829492	40	40	530072	208	2068	1.14229	0.882353	1861
378	380682	421	118398	260030	100	90	2.34452	0.829492	40	40	530072	208	2068	1.14874	0.89196	1861
379	425314	389	173896	242382	100	90	2.40393	0.829492	40	40	530072	208	2068	1.15345	0.887052	1861
380	417954	325	196752	213524	100	90	2.43616	0.829492	40	40	530072	208	2068	1.16975	0.888158	1861
381	393930	286	199393	194537	100	90	2.43479	0.829492	40	40	530072	208	2068	1.19858	0.902985	1861
382	245622	251	65672.2	179950	100	90	0.131185	0.829492	40	40	669611	208	2068	1.00429	0.724308	1861
383	502891	235	218317	284575	100	90	0.09722	0.829492	40	40	669611	208	2068	1.00318	0.724449	1861
384	845536	220	395307	450229	100	90	0.0998242	0.829492	40	40	669611	208	2068	1.00384	0.743222	1861
385	883621	189	420220	463401	100	90	0.100792	0.829492	40	40	669611	208	2068	1.00422	0.795205	1861
386	835793	170	408685	427108	100	90	0.111045	0.829492	40	40	669611	208	2068	1.00586	0.832861	1861
387	908086	2512	455170	452915	100	90	1.16094	0.829492	40	40	669611	208	2068	1.00795	0.821763	1861
388	987220	2187	499870	487351	100	90	1.34046	0.829492	40	40	669611	208	2068	1.00931	0.816791	1861
389	1.03662e+006	1841	528104	508517	100	90	1.489	0.829492	40	40	669611	208	2068	1.01302	0.817511	1861
390	762461	1600	263574	498887	100	90	1.6255	0.829492	38	40	669611	208	2068	1.13712	1.03914	1861
391	871146	1359	387033	483787	100	90	1.10531	0.829492	40	40	0	208	2068	1.07005	0.833518	1861
392	963837	1199	462794	500571	100	90	0.985459	0.829492	40	40	0	208	2068	1.05161	0.79935	1861
393	1.02759e+006	1034	509458	517442	100	90	0.942886	0.829492	40	40	0	208	2068	1.04589	0.787847	1861
394	1.10754e+006	928	555682	551138	100	90	1.04233	0.829492	40	40	0	208	2068	1.05436	0.804363	1861
395	1.11541e+006	876	562304	552445	100	90	1.16347	0.829492	40	40	0	208	2068	1.05847	0.815188	1861
396	1.10517e+006	1376	562227	542948	100	90	1.78799	0.829492	40	40	0	208	2068	1.0589	0.813967	1861
397	783407	1294	264321	519086	100	90	1.89946	0.829492	40	40	0	208	2068	1.05769	0.819455	1861
398	881314	1219	373345	507969	100	90	2.02403	0.829492	40	40	0	208	2068	1.06588	0.823781	1861
399	907344	1050	430917	476427	100	90	2.06015	0.829492	40	40	0	208	2068	1.07219	0.832836	1861
400	665324	904	219841	445483	100	90	2.13207	0.829492	40	40	248554	208	2068	1.0826	0.839306	1861
401	713404	800	302323	411081	100	90	2.20481	0.829492	40	40	248554	208	2068	1.09091	0.849476	1861
402	738347	715	352995	385351	100	90	2.23985	0.829492	40	40	248554	208	2068	1.1197	0.879412	1861
403	742192	661	371506	370685	100	90	2.26916	0.829492	40	40	248554	208	2068	1.13725	0.887122	1861
404	740556	627	377510	363046	100	90	2.28787	0.829492	40	40	248554	208	2068	1.16134	0.907251	1861
405	712035	592	365213	346822	100	90	2.25562	0.829492	40	40	248554	208	2068	1.16827	0.910873	1861
406	456628	538	135976	320639	100	90	2.26959	0.829492	40	40	485668	208	2068	1.16961	0.911067	1861
407	488449	473	192724	286580	100	90	2.27152	0.829492	40	40	485668	208	2068	1.18257	0.931193	1861
408	500823	419	229220	259189	100	90	2.2774	0.829492	40	40	485668	208	2068	1.18621	0.916031	1861
409	502369	393	243887	242511	100	90	2.29775	0.829492	40	40	485668	208	2068	1.1875	0.909836	1861
410	495904	362	246869	234333	100	90	2.33006	0.829492	40	40	485668	208	2068	1.2	0.920489	1861
411	447351	320	231354	215997	100	90	2.35427	0.829492	40	40	485668	208	2068	1.21036	0.950704	1861
412	274021	291	75299.3	198721	100	90	0.11618	0.829492	40	40	641483	208	2068	1.00405	0.738456	1861
413	593711	256	261621	332089	100	90	0.0863246	0.829492	40	40	641483	208	2068	1.00316	0.740761	1861
414	837915	213	391590	446326	100	90	0.0789858	0.829492	40	40	641483	208	2068	1.00232	0.767504	1861
415	812176	188	388633	423543	100	90	0.0776292	0.829492	39	40	641483	208	2068	1.00277	0.82048	1861
416	809259	170	401384	407875	100	90	0.0869545	0.829492	39	40	641483	208	2068	1.00344	0.834161	1861
417	908316	2828	457891	450424	100	90	1.08372	0.829492	39	40	641483	208	2068	1.00419	0.821786	1861
418	1.00316e+006	2489	508934	494222	100	90	1.26783	0.829492	39	40	641483	208	2068	1.00633	0.834211	1861
419	1.02176e+006	2062	521636	500128	100	90	1.39888	0.829492	39	40	641483	208	2068	1.00816	0.840788	1861
420	741161	1797	257222	483939	100	90	1.57881	0.829492	38	40	641483	208	2068	1.08214	0.970275	1861
421	827498	1467	369419	457709	100	90	0.889553	0.829492	40	40	0	208	2068	1.03083	0.793239	1861
422	935104	1231	450439	484051	100	90	0.714992	0.829492	40	40	0	208	2068	1.02031	0.772335	1861
423	1.05566e+006	1067	522071	532976	100	90	0.679932	0.829492	40	40	0	208	2068	1.01723	0.774322	1861
424	1.1308e+006	935	565446	564725	100	90	0.745691	0.829492	40	40	0	208	2068	1.02085	0.799824	1861
425	1.10176e+006	854	556082	545126	100	90	0.80402	0.829492	40	40	0	208	2068	1.0228	0.811042	1861
426	1.08411e+006	1656	552876	531231	100	90	1.45369	0.829492	40	40	0	208	2068	1.02533	0.804124	1861
427	1.10555e+006	1548	568479	537067	100	90	1.61236	0.829492	40	40	0	208	2068	1.03098	0.801615	1861
428	1.07546e+006	1403	556666	518797	100	90	1.78795	0.829492	40	40	0	208	2068	1.03774	0.789588	1861
429	1.01875e+006	1136	530814	487941	100	90	1.92626	0.829492	40	40	0	208	2068	1.04898	0.786416	1861
430	683894	976	223899	459995	100	90	2.02658	0.829492	40	40	308303	208	2068	1.04842	0.783925	1861
431	756221	886	317526	438695	100	90	2.11805	0.829492	40	40	308303	208	2068	1.05774	0.795612	1861
432	566131	761	173912	392218	100	90	2.20286	0.829492	40	40	308303	208	2068	1.06494	0.78841	1861
433	485692	685	122509	363183	100	90	2.25616	0.829492	40	40	308303	208	2068	1.07985	0.812874	1861
434	519492	601	196972	322520	100	90	2.27269	0.829492	40	40	308303	208	2068	1.09644	0.832479	1861
435	546192	541	248671	297521	100	90	2.30585	0.829492	40	40	308303	208	2068	1.1134	0.859048	1861
436	396830	501	114288	282482	100	90	2.32131	0.829492	40	40	491017	208	2068	1.12903	0.869835	1861
437	410612	419	160776	241701	100	90	2.33453	0.829492	40	40	491017	208	2068	1.14319	0.876238	1861
438	403676	351	184365	209449	100	90	2.34002	0.829492	40	40	491017	208	2068	1.14607	0.886567	1861
439	394145	300	192044	189263	100	90	2.37135	0.829492	40	40	491017	208	2068	1.15282	0.891986	1861
440	395106	282	197397	185983	100	90	2.42517	0.829492	40	40	491017	208	2068	1.14545	0.886364	1861
441	283618	274	99773.5	183844	100	90	2.45062	0.829492	40	40	491017	208	2068	1.14504	0.884921	1861
442	205904	229	45803.2	160101	100	90	0.0878278	0.829492	40	40	512330	208	2068	1.00239	0.74801	1861
443	524412	194	225486	298926	100	90	0.0660379	0.829492	40	40	512330	208	2068	1.00189	0.744657	1861
444	849427	180	392226	457201	100	90	0.0676417	0.829492	40	40	512330	208	2068	1.00194	0.767911	1861
445	841541	154	398615	442927	100	90	0.0660843	0.829492	40	40	512330	208	2068	1.00221	0.818758	1861
446	779053	132	382694	396360	100	90	0.0697824	0.829492	40	40	512330	208	2068	1.00238	0.839731	1861
447	887097	3022	446766	440331	100	90	1.10488	0.829492	40	40	512330	208	2068	1.00281	0.821858	1861
448	999330	2636	508778	490552	100	90	1.26102	0.829492	40	40	512330	208	2068	1.00331	0.830228	1861
449	1.05601e+006	2147	540523	515490	100	90	1.40917	0.829492	40	40	512330	208	2068	1.00515	0.832932	1861
450	791776	1938	274951	516825	100	90	1.61051	0.829492	37	40	512330	208	2068	1.08977	0.975622	1861
451	871179	1584	385530	485215	100	90	1.0272	0.829492	40	40	0	208	2068	1.04335	0.816663	1861
452	934644	1320	449274	484781	100	90	0.852455	0.829492	40	40	0	208	2068	1.02749	0.788294	1861
453	1.07372e+006	1187	533722	539288	100	90	0.821809	0.829492	40	40	0	208	2068	1.02417	0.792722	1861
454	1.13095e+006	981	567847	562393	100	90	0.823085	0.829492	40	40	0	208	2068	1.02569	0.801724	1861
455	1.1769e+006	925	595072	581185	100	90	0.898847	0.829492	40	40	0	208	2068	1.02991	0.808428	1861
456	1.15104e+006	1636	586547	564495	100	90	1.55582	0.829492	40	40	0	208	2068	1.03071	0.807181	1861
457	1.14089e+006	1474	586360	554528	100	90	1.66051	0.829492	40	40	0	208	2068	1.03667	0.80745	1861
458	829383	1473	281524	547859	100	90	1.84403	0.829492	40	40	0	208	2068	1.04293	0.8161	1861
459	879714	1248	367694	512020	100	90	1.89623	0.829492	40	40	0	208	2068	1.04271	0.812092	1861
460	707210	1070	229517	477692	100	90	1.95994	0.829492	40	40	216149	208	2068	1.04572	0.808571	1861
461	798485	993	332709	465776	100	90	2.08689	0.829492	40	40	216149	208	2068	1.06058	0.825283	1861
462	652835	923	200348	452487	100	90	2.16477	0.829492	40	40	216149	208	2068	1.07441	0.83426	1861
463	702880	818	286234	416646	100	90	2.22459	0.829492	40	40	216149	208	2068	1.0877	0.846348	1861
464	718130	728	336170	381960	100	90	2.2458	0.829492	40	40	216149	208	2068	1.09024	0.835674	1861
465	717539	663	356916	360623	100	90	2.228	0.829492	40	40	216149	208	2068	1.11382	0.860215	1861
466	483365	618	139449	343882	100	90	2.24043	0.829492	40	40	464071	208	2068	1.13056	0.870432	1861
467	529771	552	207477	312593	100	90	2.26541	0.829492	40	40	464071	208	2068	1.14092	0.887006	1861
468	567612	511	259228	294221	100	90	2.29309	0.829492	40	40	464071	208	2068	1.13458	0.88391	1861
469	438637	484	148479	287181	100	90	2.32254	0.829492	40	40	464071	208	2068	1.13828	0.885033	1861
470	460298	431	198513	259057	100	90	2.33368	0.829492	40	40	464071	208	2068	1.14943	0.901235	1861
471	454747	372	221744	233004	100	90	2.3375	0.829492	40	40	464071	208	2068	1.16802	0.933333	1861
472	306710	345	81498.4	225211	100	90	0.289952	0.829492	40	40	623129	208	2068	1.00954	0.812114	1861
473	446792	309	185770	261022	100	90	0.193169	0.829492	40	40	623129	208	2068	1.0064	0.811153	1861
474	737330	291	347025	390305	100	90	0.196316	0.829492	40	40	623129	208	2068	1.0067	0.818203	1861
475	950967	260	456095	494872	100	90	0.203651	0.829492	40	40	623129	208	2068	1.00791	0.835669	1861
476	1.0559e+006	244	511737	544165	100	90	0.231136	0.829492	40	40	623129	208	2068	1.00937	0.848171	1861
477	1.05336e+006	2253	519234	534126	100	90	1.46985	0.829492	40	40	623129	208	2068	1.01077	0.850863	1861
478	1.07954e+006	1945	541437	538106	100	90	1.50233	0.829492	40	40	623129	208	2068	1.01253	0.838169	1861
479	1.10822e+006	1676	563259	544958	100	90	1.54348	0.829492	40	40	623129	208	2068	1.0163	0.830795	1861
480	801168	1462	275978	525190	100	90	1.46418	0.829492	36	40	623129	208	2068	1.23875	1.22901	1861
481	659568	1224	183241	476128	100	90	1.30683	0.829492	40	40	0	208	2068	1.17866	1.00913	1861
482	602268	1078	143552	458600	100	90	1.16177	0.829492	40	40	0	208	2068	1.11891	0.912909	1861
483	739356	965	272588	466061	100	90	1.07235	0.829492	40	40	0	208	2068	1.09153	0.875796	1861
484	686738	878	190435	496169	100	90	1.16819	0.829492	40	40	0	208	2068	1.09741	0.869375	1861
485	843568	908	330596	512846	100	90	1.34517	0.829492	40	40	0	208	2068	1.10161	0.869251	1861
486	953879	1181	432514	521365	100	90	1.86685	0.829492	40	40	0	208	2068	1.10688	0.854088	1861
487	767111	1237	242926	524185	100	90	2.10503	0.829492	40	40	0	208	2068	1.10597	0.857143	1861
488	855019	1214	353470	501548	100	90	2.25868	0.829492	40	40	0	208	2068	1.10503	0.858507	1861
489	894003	1040	417211	476792	100	90	2.24444	0.829492	40	40	0	208	2068	1.10588	0.85671	1861
490	680401	899	230605	449796	100	90	2.26871	0.829492	40	40	229252	208	2068	1.11287	0.85814	1861
491	727848	793	310564	417284	100	90	2.29746	0.829492	40	40	229252	208	2068	1.10604	0.864829	1861
492	753492	723	359426	394066	100	90	2.3191	0.829492	40	40	229252	208	2068	1.10814	0.873563	1861
493	534416	625	176108	358308	100	90	2.35409	0.829492	40	40	229252	208	2068	1.11364	0.890183	1861
494	575137	558	243243	331894	100	90	2.35894	0.829492	40	40	229252	208	2068	1.12606	0.906716	1861
495	450228	522	141656	308571	100	90	2.34438	0.829492	40	40	229252	208	2068	1.13408	0.914	1861
496	402361	473	117925	283820	100	90	2.33354	0.829492	40	40	327392	208	2068	1.1217	0.905077	1861
497	442719	423	177629	256801	100	90	2.36445	0.829492	40	40	327392	208	2068	1.12615	0.90099	1861
498	472085	397	217028	244301	100	90	2.42207	0.829492	40	40	327392	208	2068	1.11386	0.884409	1861
499	464795	354	225600	225166	100	90	2.42859	0.829492	40	40	327392	208	2068	1.12958	0.887538	1861
500	443051	317	220285	210273	100	90	2.41714	0.829492	40	40	327392	208	2068	1.14511	0.894198	1861
501	414601	294	214492	200109	100	90	2.43247	0.829492	40	40	327392	208	2068	1.15068	0.902985	1861
502	249940	250	67460.1	182480	100	90	0.104024	0.829492	40	40	471382	208	2068	1.00292	0.761821	1861
503	440541	216	126866	313674	100	90	0.0759953	0.829492	40	40	471382	208	2068	1.0022	0.762525	1861
504	722245	190	276319	445926	100	90	0.063825	0.829492	40	40	471382	208	2068	1.00187	0.778229	1861
505	820222	175	345726	474497	100	90	0.0668361	0.829492	40	40	471382	208	2068	1.00193	0.826162	1861
506	815375	153	372509	442866	100	90	0.071671	0.829492	40	40	471382	208	2068	1.00198	0.860226	1861
507	907881	2974	435563	472318	100	90	1.02373	0.829492	40	40	471382	208	2068	1.00296	0.861736	1861
508	1.04984e+006	2849	518140	531696	100	90	1.25675	0.829492	40	40	471382	208	2068	1.00402	0.846481	1861
509	790680	2432	248987	541693	100	90	1.46779	0.829492	40	40	471382	208	2068	1.00544	0.837958	1861
510	688788	2123	171188	517600	100	90	1.67136	0.829492	36	40	471382	208	2068	1.06255	0.935316	1861
511	797705	1746	303702	493710	100	90	1.06176	0.829492	40	40	0	208	2068	1.03044	0.809598	1861
512	939804	1505	420018	519389	100	90	0.918864	0.829492	40	40	0	208	2068	1.02165	0.800035	1861
513	1.05513e+006	1245	505586	549001	100	90	0.849082	0.829492	40	40	0	208	2068	1.01945	0.798609	1861
514	1.16906e+006	1095	575954	592566	100	90	0.913349	0.829492	40	40	0	208	2068	1.02117	0.809026	1861
515	909916	1030	293515	616376	100	90	1.00056	0.829492	40	40	0	208	2068	1.02578	0.824465	1861
516	986813	1747	397393	589420	100	90	1.64197	0.829492	40	40	0	208	2068	1.0251	0.82635	1861
517	1.06007e+006	1730	484854	575216	100	90	1.82041	0.829492	40	40	0	208	2068	1.02822	0.830563	1861
518	1.07803e+006	1581	526713	551313	100	90	1.92552	0.829492	40	40	0	208	2068	1.03028	0.824888	1861
