Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
35	1.25937e+006	773	595153	663334	100	90	1.0269	0.852019	40	39.9	0	183	2098	1.09403	0.913301	1888
36	1.24711e+006	870	614000	633114	100	90	1.40799	0.852019	40	39.9	0	183	2098	1.11492	0.938323	1888
37	1.21055e+006	1062	611643	598906	100	90	1.98067	0.852019	40	39.9	0	183	2098	1.12482	0.960371	1888
38	1.19869e+006	1035	616146	582543	100	90	2.42945	0.852019	40	39.9	0	183	2098	1.16366	0.987885	1888
39	1.17015e+006	877	607480	562674	100	90	2.60753	0.852019	40	39.9	0	183	2098	1.19183	1.01189	1888
40	695583	729	169586	525997	100	90	2.63505	0.852019	40	39.9	449354	183	2098	1.22879	1.04327	1888
41	725928	610	244414	481514	100	90	2.74438	0.852019	40	39.9	449354	183	2098	1.29056	1.08108	1888
42	783053	558	323155	459898	100	90	2.81308	0.852019	40	39.9	449354	183	2098	1.32594	1.10426	1888
43	782301	499	361582	420719	100	90	2.86353	0.852019	40	39.9	449354	183	2098	1.357	1.11751	1888
44	774235	461	379542	394693	100	90	2.9346	0.852019	40	39.9	449354	183	2098	1.38095	1.13193	1888
45	772664	428	391105	381559	100	90	2.95624	0.852019	40	39.9	449354	183	2098	1.39547	1.14689	1888
46	445099	375	94859.7	350192	100	90	2.93692	0.852019	40	39.9	771513	183	2098	1.39429	1.14423	1888
47	472028	337	149964	315422	100	90	2.93425	0.852019	40	39.9	771513	183	2098	1.41026	1.13978	1888
48	495899	303	198039	287708	100	90	2.95079	0.852019	40	39.9	771513	183	2098	1.43985	1.1875	1888
49	521106	281	235274	272864	100	90	2.97887	0.852019	40	39.9	771513	183	2098	1.44262	1.16	1888
50	489596	233	237695	240923	100	90	2.95249	0.852019	40	39.9	771513	183	2098	1.46305	1.13228	1888
51	491255	229	253056	238198	100	90	2.99806	0.852019	40	39.9	771513	183	2098	1.46392	1.15084	1888
52	281011	216	54888.7	226123	100	90	0.145572	0.852019	40	39.9	848954	183	2098	1.00835	0.849898	1888
53	400680	203	93303	307377	100	90	0.101269	0.852019	40	39.9	848954	183	2098	1.00552	0.841416	1888
54	703564	180	256670	446894	100	90	0.0890796	0.852019	40	39.9	848954	183	2098	1.00511	0.841328	1888
55	879315	169	362743	516572	100	90	0.0972196	0.852019	40	39.9	848954	183	2098	1.00603	0.853409	1888
56	858698	150	381106	477592	100	90	0.109556	0.852019	40	39.9	848954	183	2098	1.0077	0.874235	1888
57	948952	2467	449360	499592	100	90	1.37058	0.852019	40	39.9	848954	183	2098	1.00976	0.872835	1888
58	1.10498e+006	2507	539663	565319	100	90	1.70667	0.852019	40	39.9	848954	183	2098	1.01289	0.873129	1888
59	1.1401e+006	1982	566642	573462	100	90	1.82892	0.852019	40	39.9	848954	183	2098	1.01838	0.878372	1888
60	857553	1643	289334	568220	100	90	1.84119	0.852019	40	39.9	848954	183	2098	1.17035	1.15783	1888
61	924017	1325	394339	528773	100	90	1.41749	0.852019	40	39.9	0	183	2098	1.11726	0.995278	1888
62	977611	1078	459578	516670	100	90	1.20289	0.852019	40	39.9	0	183	2098	1.08474	0.943123	1888
63	1.06236e+006	916	521340	539638	100	90	1.1139	0.852019	40	39.9	0	183	2098	1.0783	0.923001	1888
64	1.07934e+006	734	540642	537448	100	90	1.10357	0.852019	40	39.9	0	183	2098	1.07948	0.906288	1888
65	1.16337e+006	757	589113	573178	100	90	1.30342	0.852019	40	39.9	0	183	2098	1.08907	0.905808	1888
66	1.17135e+006	1142	596655	574695	100	90	2.00491	0.852019	40	39.9	0	183	2098	1.09305	0.904731	1888
67	1.19114e+006	1122	611400	579737	100	90	2.2045	0.852019	40	39.9	0	183	2098	1.09153	0.89585	1888
68	1.11146e+006	1056	574548	536914	100	90	2.39213	0.852019	40	39.9	0	183	2098	1.09966	0.916667	1888
69	1.07089e+006	897	557355	513533	100	90	2.38309	0.852019	40	39.9	0	183	2098	1.10778	0.924855	1888
70	652882	742	184157	468725	100	90	2.36296	0.852019	40	39.9	377134	183	2098	1.11361	0.937151	1888
71	679572	641	258465	421108	100	90	2.45386	0.852019	40	39.9	377134	183	2098	1.13659	0.953074	1888
72	743935	586	333645	410290	100	90	2.51095	0.852019	40	39.9	377134	183	2098	1.15245	0.98227	1888
73	773355	545	374785	398570	100	90	2.60857	0.852019	40	39.9	377134	183	2098	1.17886	0.998062	1888
74	774822	507	390417	384405	100	90	2.66461	0.852019	40	39.9	377134	183	2098	1.19597	1.01255	1888
75	737804	453	377475	360329	100	90	2.6882	0.852019	40	39.9	377134	183	2098	1.22081	1.03059	1888
76	428816	398	101162	327599	100	90	2.69207	0.852019	40	39.9	667745	183	2098	1.22249	1.0462	1888
77	467419	360	161221	299022	100	90	2.7291	0.852019	40	39.9	667745	183	2098	1.20822	1.02711	1888
78	510925	341	217812	282555	100	90	2.78313	0.852019	40	39.9	667745	183	2098	1.20944	1.02251	1888
79	398017	315	127525	267572	100	90	2.75848	0.852019	40	39.9	667745	183	2098	1.22045	1.03147	1888
80	409277	276	169689	237051	100	90	2.78737	0.852019	40	39.9	667745	183	2098	1.23221	1.03614	1888
81	409582	245	194795	214786	100	90	2.81288	0.852019	40	39.9	667745	183	2098	1.25108	1.04072	1888
82	266923	230	58858.7	208064	100	90	0.244481	0.852019	40	39.9	717773	183	2098	1.0109	0.938046	1888
83	396462	210	151879	244583	100	90	0.163028	0.852019	40	39.9	717773	183	2098	1.00692	0.937286	1888
84	672615	192	308113	364502	100	90	0.155308	0.852019	40	39.9	717773	183	2098	1.00602	0.938526	1888
85	692479	160	217592	474888	100	90	0.152672	0.852019	40	39.9	717773	183	2098	1.00667	0.940834	1888
86	671779	142	153162	518617	100	90	0.162416	0.852019	40	39.9	717773	183	2098	1.0076	0.94291	1888
87	787455	2373	261697	525758	100	90	1.60867	0.852019	40	39.9	717773	183	2098	1.00851	0.93717	1888
88	740591	2394	183657	556935	100	90	1.81272	0.852019	40	39.9	717773	183	2098	1.00985	0.934643	1888
89	875338	2183	310608	564730	100	90	1.92846	0.852019	40	39.9	717773	183	2098	1.01225	0.934552	1888
90	797449	1967	214420	583029	100	90	1.79039	0.852019	40	39.9	717773	183	2098	1.21721	1.25869	1888
91	901142	1651	345851	552207	100	90	1.59334	0.852019	40	39.9	0	183	2098	1.16766	1.12045	1888
92	977927	1394	432687	541150	100	90	1.49092	0.852019	40	39.9	0	183	2098	1.13171	1.05234	1888
93	1.07559e+006	1234	509355	561222	100	90	1.47077	0.852019	40	39.9	0	183	2098	1.12309	1.02201	1888
94	816133	1023	262627	552566	100	90	1.46319	0.852019	40	39.9	0	183	2098	1.12803	1.00411	1888
95	906562	1023	367531	538195	100	90	1.65087	0.852019	40	39.9	0	183	2098	1.13052	0.998133	1888
96	1.01225e+006	1230	463202	549048	100	90	2.09481	0.852019	40	39.9	0	183	2098	1.13158	0.986162	1888
97	1.07038e+006	1173	519717	550658	100	90	2.21723	0.852019	40	39.9	0	183	2098	1.1328	0.993186	1888
98	1.09295e+006	1095	547494	545461	100	90	2.33743	0.852019	40	39.9	0	183	2098	1.14758	1	1888
99	1.04778e+006	950	532864	514912	100	90	2.35006	0.852019	40	39.9	0	183	2098	1.15544	1.01007	1888
100	724894	829	242883	482011	100	90	2.32095	0.852019	40	39.9	292499	183	2098	1.17526	1.04337	1888
101	783894	761	322585	461309	100	90	2.39846	0.852019	40	39.9	292499	183	2098	1.17689	1.0527	1888
102	787972	683	364754	423218	100	90	2.46863	0.852019	40	39.9	292499	183	2098	1.1719	1.06065	1888
103	795428	647	388731	406697	100	90	2.51706	0.852019	40	39.9	292499	183	2098	1.19219	1.07934	1888
104	769466	602	384873	384593	100	90	2.5613	0.852019	40	39.9	292499	183	2098	1.18469	1.07554	1888
105	708495	537	359654	348840	100	90	2.56596	0.852019	40	39.9	292499	183	2098	1.21293	1.10345	1888
106	475583	494	147536	327851	100	90	2.56272	0.852019	40	39.9	516122	183	2098	1.22107	1.10307	1888
107	536836	469	213682	315544	100	90	2.54611	0.852019	40	39.9	516122	183	2098	1.23956	1.12791	1888
108	536391	409	242963	282947	100	90	2.56956	0.852019	40	39.9	516122	183	2098	1.24112	1.12938	1888
109	534678	373	254435	266491	100	90	2.57241	0.852019	40	39.9	516122	183	2098	1.26536	1.13018	1888
110	524689	345	257075	254623	100	90	2.57404	0.852019	40	39.9	516122	183	2098	1.28793	1.15686	1888
111	491344	320	250843	240501	100	90	2.58902	0.852019	40	39.9	516122	183	2098	1.30068	1.15194	1888
112	317558	291	91975.9	225582	100	90	0.12992	0.852019	40	39.9	676864	183	2098	1.00518	0.936244	1888
113	622362	280	270322	352040	100	90	0.103949	0.852019	40	39.9	676864	183	2098	1.00446	0.933988	1888
114	911203	263	421001	490202	100	90	0.107675	0.852019	40	39.9	676864	183	2098	1.00519	0.939232	1888
115	944144	239	445916	498229	100	90	0.110472	0.852019	40	39.9	676864	183	2098	1.00545	0.952841	1888
116	864399	221	419671	444729	100	90	0.124415	0.852019	40	39.9	676864	183	2098	1.00655	0.960908	1888
117	910695	2569	452380	458315	100	90	1.1299	0.852019	40	39.9	676864	183	2098	1.00806	0.948484	1888
118	1.01458e+006	2260	509872	504710	100	90	1.31537	0.852019	40	39.9	676864	183	2098	1.01078	0.945173	1888
119	1.06963e+006	1862	539734	529893	100	90	1.51432	0.852019	40	39.9	676864	183	2098	1.0164	0.954095	1888
120	798765	1708	271748	527017	100	90	1.69069	0.852019	37	39.9	676864	183	2098	1.17046	1.23389	1888
121	888357	1414	383514	503686	100	90	0.978868	0.852019	40	39.9	0	183	2098	1.07303	1.00968	1888
122	978817	1172	460114	516741	100	90	0.796886	0.852019	40	39.9	0	183	2098	1.05232	0.982435	1888
123	1.06391e+006	973	517566	544594	100	90	0.728742	0.852019	40	39.9	0	183	2098	1.04478	0.970646	1888
124	1.127e+006	837	556610	568885	100	90	0.785751	0.852019	40	39.9	0	183	2098	1.0505	0.972609	1888
125	1.14241e+006	801	570661	570510	100	90	0.860805	0.852019	40	39.9	0	183	2098	1.05098	0.972991	1888
126	1.15202e+006	1675	580930	571088	100	90	1.65533	0.852019	40	39.9	0	183	2098	1.05384	0.97415	1888
127	1.10781e+006	1446	563256	544552	100	90	1.7638	0.852019	40	39.9	0	183	2098	1.06401	0.979975	1888
128	1.07328e+006	1327	550297	522979	100	90	1.91405	0.852019	40	39.9	0	183	2098	1.07292	0.979624	1888
129	1.0517e+006	1128	541744	509956	100	90	1.97602	0.852019	40	39.9	0	183	2098	1.08883	0.987121	1888
130	672815	962	199129	473686	100	90	2.01959	0.852019	40	39.9	55235.6	183	2098	1.09123	0.988172	1888
131	729897	847	289743	440155	100	90	2.14504	0.852019	40	39.9	55235.6	183	2098	1.11532	1.01099	1888
132	770795	770	355066	415729	100	90	2.26662	0.852019	40	39.9	55235.6	183	2098	1.12777	1.02439	1888
133	793862	715	388568	405295	100	90	2.35719	0.852019	40	39.9	55235.6	183	2098	1.13822	1.02616	1888
134	772891	657	388841	384049	100	90	2.4303	0.852019	40	39.9	55235.6	183	2098	1.14815	1.02548	1888
135	683692	544	348882	334810	100	90	2.44789	0.852019	40	39.9	55235.6	183	2098	1.16443	1.03854	1888
136	435768	479	131397	304135	100	90	2.4139	0.852019	40	39.9	282157	183	2098	1.18679	1.07221	1888
137	360941	415	90861.2	268942	100	90	2.40364	0.852019	40	39.9	282157	183	2098	1.19647	1.10997	1888
138	408222	385	149456	251162	100	90	2.41131	0.852019	40	39.9	282157	183	2098	1.21792	1.11421	1888
139	408604	328	180728	219098	100	90	2.41654	0.852019	40	39.9	282157	183	2098	1.21221	1.13	1888
140	404155	292	194321	201989	100	90	2.43236	0.852019	40	39.9	282157	183	2098	1.23077	1.12782	1888
141	374899	259	190116	184783	100	90	2.46509	0.852019	40	39.9	282157	183	2098	1.25197	1.15859	1888
142	247342	239	71362.2	175980	100	90	0.123859	0.852019	40	39.9	409444	183	2098	1.00522	0.921593	1888
143	392584	220	111801	280783	100	90	0.0909414	0.852019	40	39.9	409444	183	2098	1.00426	0.918676	1888
144	722101	215	279704	442397	100	90	0.0867911	0.852019	40	39.9	409444	183	2098	1.00414	0.918325	1888
145	692148	195	181950	510198	100	90	0.0898874	0.852019	40	39.9	409444	183	2098	1.00434	0.93505	1888
146	712421	151	250936	461485	100	90	0.0847035	0.852019	40	39.9	409444	183	2098	1.00502	0.947996	1888
147	852905	3150	361249	491656	100	90	1.27581	0.852019	40	39.9	409444	183	2098	1.00641	0.949372	1888
148	1.01426e+006	2975	465728	548537	100	90	1.55161	0.852019	40	39.9	409444	183	2098	1.00832	0.949144	1888
149	1.09709e+006	2508	523415	573677	100	90	1.75189	0.852019	40	39.9	409444	183	2098	1.01224	0.947067	1888
150	828813	2053	269038	559775	100	90	1.69506	0.852019	38	39.9	409444	183	2098	1.13333	1.17711	1888
151	920683	1675	386783	532351	100	90	1.30292	0.852019	40	39.9	0	183	2098	1.09256	1.04027	1888
152	996917	1384	463559	531052	100	90	1.12337	0.852019	40	39.9	0	183	2098	1.07426	0.995326	1888
153	1.07492e+006	1174	521589	550941	100	90	1.06745	0.852019	40	39.9	0	183	2098	1.06888	0.977143	1888
154	1.14022e+006	997	562912	575091	100	90	1.1228	0.852019	40	39.9	0	183	2098	1.07311	0.968739	1888
155	1.18502e+006	984	591335	591706	100	90	1.28848	0.852019	40	39.9	0	183	2098	1.0815	0.968612	1888
156	1.15443e+006	1423	580658	573770	100	90	1.91099	0.852019	40	39.9	0	183	2098	1.08065	0.963442	1888
157	1.09123e+006	1288	553463	537765	100	90	1.98734	0.852019	40	39.9	0	183	2098	1.08333	0.967201	1888
158	1.03601e+006	1162	530922	505088	100	90	2.09947	0.852019	40	39.9	0	183	2098	1.089	0.970483	1888
159	719688	970	243441	476247	100	90	2.09981	0.852019	40	39.9	0	183	2098	1.09603	0.979592	1888
160	651522	851	211849	439673	100	90	2.18827	0.852019	40	39.9	127468	183	2098	1.0957	0.992629	1888
161	723036	769	304103	418933	100	90	2.29311	0.852019	40	39.9	127468	183	2098	1.10876	1.00136	1888
162	758672	700	358809	399864	100	90	2.3627	0.852019	40	39.9	127468	183	2098	1.11328	0.997037	1888
163	758122	645	375050	383072	100	90	2.41518	0.852019	40	39.9	127468	183	2098	1.1351	1.02922	1888
164	699808	559	352763	347044	100	90	2.42598	0.852019	40	39.9	127468	183	2098	1.16007	1.05629	1888
165	642759	484	327645	315114	100	90	2.43718	0.852019	40	39.9	127468	183	2098	1.19029	1.07375	1888
166	392480	408	115997	276259	100	90	2.34927	0.852019	40	39.9	338725	183	2098	1.20582	1.10594	1888
167	434449	370	172116	254589	100	90	2.36937	0.852019	40	39.9	338725	183	2098	1.2406	1.13663	1888
168	478061	357	218461	248734	100	90	2.44344	0.852019	40	39.9	338725	183	2098	1.24931	1.14241	1888
169	365227	334	121986	240999	100	90	2.44081	0.852019	40	39.9	338725	183	2098	1.25816	1.14716	1888
170	379491	292	161925	215828	100	90	2.47775	0.852019	40	39.9	338725	183	2098	1.26855	1.15234	1888
171	378169	266	180804	197366	100	90	2.48247	0.852019	40	39.9	338725	183	2098	1.292	1.16594	1888
172	255932	242	71716.6	184215	100	90	0.207367	0.852019	40	39.9	462071	183	2098	1.00964	0.928871	1888
173	412327	231	175295	237032	100	90	0.148381	0.852019	40	39.9	462071	183	2098	1.0066	0.925287	1888
174	693417	218	326754	366663	100	90	0.150548	0.852019	40	39.9	462071	183	2098	1.00727	0.929223	1888
175	950483	193	454217	496267	100	90	0.151284	0.852019	40	39.9	462071	183	2098	1.00792	0.935845	1888
176	783484	159	245959	537525	100	90	0.152917	0.852019	40	39.9	462071	183	2098	1.00901	0.940845	1888
177	839321	2496	324160	515161	100	90	1.4313	0.852019	40	39.9	462071	183	2098	1.00957	0.939476	1888
178	976774	2328	430190	546585	100	90	1.55817	0.852019	40	39.9	462071	183	2098	1.01252	0.937971	1888
179	1.07184e+006	2031	505635	566202	100	90	1.6451	0.852019	40	39.9	462071	183	2098	1.01503	0.936617	1888
180	811862	1749	263622	548240	100	90	1.57545	0.852019	38	39.9	462071	183	2098	1.22873	1.30756	1888
181	892266	1462	375804	512817	100	90	1.38266	0.852019	40	39.9	0	183	2098	1.17799	1.14601	1888
182	714225	1230	212225	500277	100	90	1.29918	0.852019	40	39.9	0	183	2098	1.14462	1.08158	1888
183	837854	1099	327630	506410	100	90	1.20515	0.852019	40	39.9	0	183	2098	1.11708	1.03114	1888
184	951751	957	426051	520751	100	90	1.25309	0.852019	40	39.9	0	183	2098	1.12369	1.0211	1888
185	1.02329e+006	972	488758	530371	100	90	1.43926	0.852019	40	39.9	0	183	2098	1.13422	1.01433	1888
186	1.08824e+006	1255	535579	552656	100	90	1.92183	0.852019	40	39.9	0	183	2098	1.14685	1.01619	1888
187	1.1018e+006	1199	550290	551513	100	90	2.04673	0.852019	40	39.9	0	183	2098	1.14496	1.00962	1888
188	1.05502e+006	1139	532081	522943	100	90	2.16002	0.852019	40	39.9	0	183	2098	1.15562	1.01236	1888
189	996977	976	506969	490008	100	90	2.16862	0.852019	40	39.9	0	183	2098	1.16398	1.02328	1888
190	759944	872	290601	469343	100	90	2.1733	0.852019	40	39.9	217527	183	2098	1.17186	1.04596	1888
191	618367	776	173475	444892	100	90	2.22607	0.852019	40	39.9	217527	183	2098	1.16395	1.05056	1888
192	672087	698	260741	411346	100	90	2.23864	0.852019	40	39.9	217527	183	2098	1.17004	1.06416	1888
193	709568	647	322390	387178	100	90	2.29134	0.852019	40	39.9	217527	183	2098	1.19659	1.0931	1888
194	720026	596	347772	372254	100	90	2.27798	0.852019	40	39.9	217527	183	2098	1.21525	1.12195	1888
195	678693	532	336310	342383	100	90	2.24788	0.852019	40	39.9	217527	183	2098	1.23938	1.15254	1888
196	476636	465	164913	311067	100	90	2.23797	0.852019	40	39.9	388714	183	2098	1.24561	1.14663	1888
197	516186	436	218221	291385	100	90	2.23129	0.852019	40	39.9	388714	183	2098	1.25708	1.17098	1888
198	519775	400	241815	269177	100	90	2.27157	0.852019	40	39.9	388714	183	2098	1.25729	1.15759	1888
199	497513	356	239663	246517	100	90	2.34052	0.852019	40	39.9	388714	183	2098	1.27692	1.16447	1888
200	488865	337	239830	238626	100	90	2.34886	0.852019	40	39.9	388714	183	2098	1.299	1.18861	1888
201	440238	296	222985	217253	100	90	2.38929	0.852019	40	39.9	388714	183	2098	1.30502	1.17339	1888
202	298618	265	97050.7	201567	100	90	0.106308	0.852019	40	39.9	513739	183	2098	1.00497	0.91177	1888
203	616541	243	278651	337889	100	90	0.0837365	0.852019	40	39.9	513739	183	2098	1.0039	0.908143	1888
204	907505	200	427565	479939	100	90	0.0738154	0.852019	40	39.9	513739	183	2098	1.00369	0.914848	1888
205	932916	174	444108	488807	100	90	0.0711096	0.852019	40	39.9	513739	183	2098	1.00361	0.933393	1888
206	840867	155	408303	432564	100	90	0.073712	0.852019	40	39.9	513739	183	2098	1.00372	0.942594	1888
207	874313	2745	432287	442026	100	90	0.987362	0.852019	40	39.9	513739	183	2098	1.00527	0.930703	1888
208	954269	2343	475640	478629	100	90	1.09925	0.852019	40	39.9	513739	183	2098	1.00595	0.928955	1888
209	1.02621e+006	2099	514833	511378	100	90	1.35719	0.852019	40	39.9	513739	183	2098	1.00892	0.921856	1888
210	635837	1861	120479	515358	100	90	1.5544	0.852019	38	39.9	513739	183	2098	1.11658	1.11171	1888
211	713733	1537	226299	485307	100	90	0.779588	0.852019	40	39.9	0	183	2098	1.04249	0.942256	1888
212	852947	1270	348505	501761	100	90	0.649917	0.852019	40	39.9	0	183	2098	1.02902	0.929317	1888
213	1.03978e+006	1109	469131	566392	100	90	0.645743	0.852019	40	39.9	0	183	2098	1.02632	0.929457	1888
214	1.13906e+006	944	536547	598382	100	90	0.697881	0.852019	40	39.9	0	183	2098	1.03086	0.935381	1888
215	870420	905	271559	598584	100	90	0.798391	0.852019	40	39.9	0	183	2098	1.03415	0.937518	1888
216	939449	1928	368005	571444	100	90	1.66589	0.852019	40	39.9	0	183	2098	1.03552	0.929723	1888
217	1.04491e+006	1777	466691	578215	100	90	1.8041	0.852019	40	39.9	0	183	2098	1.04136	0.925658	1888
218	1.07331e+006	1621	511851	561462	100	90	1.95446	0.852019	40	39.9	0	183	2098	1.04196	0.923077	1888
219	1.03443e+006	1309	510316	524114	100	90	1.97659	0.852019	40	39.9	0	183	2098	1.05173	0.918288	1888
220	803978	1079	315305	488673	100	90	1.98927	0.852019	40	39.9	194874	183	2098	1.0532	0.903955	1888
221	865594	982	386650	478944	100	90	2.06355	0.852019	40	39.9	194874	183	2098	1.05756	0.907121	1888
222	871928	890	419040	452888	100	90	2.10078	0.852019	40	39.9	194874	183	2098	1.06941	0.920273	1888
223	814502	774	403358	411143	100	90	2.1698	0.852019	40	39.9	194874	183	2098	1.08755	0.942408	1888
224	777690	702	391146	386544	100	90	2.24804	0.852019	40	39.9	194874	183	2098	1.09618	0.946221	1888
225	736726	628	372731	363995	100	90	2.27543	0.852019	40	39.9	194874	183	2098	1.11615	0.954693	1888
226	534748	582	187638	346557	100	90	2.24672	0.852019	40	39.9	387623	183	2098	1.1315	0.975439	1888
227	574358	534	241958	323578	100	90	2.25216	0.852019	40	39.9	387623	183	2098	1.14721	0.992308	1888
228	581184	485	267349	301290	100	90	2.29453	0.852019	40	39.9	387623	183	2098	1.15134	0.995726	1888
229	591871	462	283562	293029	100	90	2.32837	0.852019	40	39.9	387623	183	2098	1.14519	0.98427	1888
230	551409	414	270355	267486	100	90	2.35661	0.852019	40	39.9	387623	183	2098	1.14253	0.967254	1888
231	532728	403	270234	262494	100	90	2.43611	0.852019	40	39.9	387623	183	2098	1.14392	0.968	1888
232	332648	331	109344	223305	100	90	0.132658	0.852019	40	39.9	533492	183	2098	1.0036	0.842432	1888
233	629358	289	285346	344011	100	90	0.100535	0.852019	40	39.9	533492	183	2098	1.00292	0.83777	1888
234	895777	251	422212	473565	100	90	0.0944749	0.852019	40	39.9	533492	183	2098	1.00278	0.851439	1888
235	903158	213	431925	471233	100	90	0.0893368	0.852019	40	39.9	533492	183	2098	1.00308	0.878622	1888
236	833941	186	408752	425189	100	90	0.0924779	0.852019	40	39.9	533492	183	2098	1.00389	0.88833	1888
237	871740	2513	435790	435950	100	90	0.933799	0.852019	40	39.9	533492	183	2098	1.00479	0.872071	1888
238	941475	2272	475097	466378	100	90	1.10804	0.852019	40	39.9	533492	183	2098	1.00553	0.877936	1888
239	1.00075e+006	1956	506598	494152	100	90	1.29396	0.852019	40	39.9	533492	183	2098	1.00738	0.875054	1888
240	763434	1785	260181	503253	100	90	1.5501	0.852019	38	39.9	533492	183	2098	1.11362	1.06603	1888
241	861676	1483	373912	486907	100	90	0.849729	0.852019	40	39.9	0	183	2098	1.04601	0.880703	1888
242	963818	1283	454958	507756	100	90	0.734881	0.852019	40	39.9	0	183	2098	1.03376	0.865235	1888
243	1.05755e+006	1056	514163	541923	100	90	0.653644	0.852019	40	39.9	0	183	2098	1.02881	0.854994	1888
244	1.1259e+006	886	554364	570148	100	90	0.686598	0.852019	40	39.9	0	183	2098	1.03283	0.867828	1888
245	1.12215e+006	853	557781	563135	100	90	0.780704	0.852019	40	39.9	0	183	2098	1.03638	0.873879	1888
246	1.09255e+006	1684	548808	543747	100	90	1.46099	0.852019	40	39.9	0	183	2098	1.04038	0.868221	1888
247	1.07241e+006	1474	544242	528164	100	90	1.54095	0.852019	40	39.9	0	183	2098	1.04332	0.857914	1888
248	1.07318e+006	1430	547843	525339	100	90	1.73926	0.852019	40	39.9	0	183	2098	1.05103	0.853343	1888
