Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
29	1.92441e+006	1203	1.0404e+006	884012	100	90	2.65907	0.799991	40	40	0	321	1803	1.16519	1.0308	1712
30	1.41893e+006	1123	525745	893181	100	90	2.11986	0.799991	40	40	0	321	1803	1.50796	1.68796	1712
31	1.47611e+006	1004	639917	835533	100	90	1.29779	0.799991	40	40	0	321	1803	1.17865	1.02889	1712
32	1.1078e+006	901	331372	776142	100	90	1.00134	0.799991	40	40	0	321	1803	1.11089	0.913121	1712
33	1.18649e+006	780	444488	741225	100	90	0.539651	0.799991	40	40	0	321	1803	1.04964	0.820931	1712
34	1.26029e+006	678	534507	724792	100	90	0.599328	0.799991	40	40	0	321	1803	1.0594	0.837641	1712
35	1.26956e+006	803	579756	688967	100	90	0.944082	0.799991	40	40	0	321	1803	1.08149	0.901831	1712
36	1.24681e+006	907	597473	649335	100	90	1.28144	0.799991	40	40	0	321	1803	1.091	0.923116	1712
37	1.23616e+006	1047	610779	625383	100	90	1.79268	0.799991	40	40	0	321	1803	1.11649	0.95059	1712
38	1.20792e+006	1125	610364	597559	100	90	2.40671	0.799991	40	40	0	321	1803	1.15066	0.963964	1712
39	1.19209e+006	937	611347	580742	100	90	2.52041	0.799991	40	40	0	321	1803	1.18411	0.972121	1712
40	743050	797	184046	559005	100	90	2.55685	0.799991	40	40	455535	321	1803	1.20266	0.984195	1712
41	782497	701	269345	513152	100	90	2.62945	0.799991	40	40	455535	321	1803	1.21695	0.988691	1712
42	842763	626	351838	490925	100	90	2.66598	0.799991	40	40	455535	321	1803	1.24471	1.02569	1712
43	843044	550	392841	450203	100	90	2.71831	0.799991	40	40	455535	321	1803	1.26406	1.01423	1712
44	871540	504	431572	439968	100	90	2.71944	0.799991	40	40	455535	321	1803	1.30228	1.05804	1712
45	824032	438	420007	404025	100	90	2.62463	0.799991	40	40	455535	321	1803	1.35091	1.13421	1712
46	450871	375	92709	358125	100	90	2.62115	0.799991	40	40	806409	321	1803	1.36342	1.14329	1712
47	393133	341	75998.5	316100	100	90	2.70493	0.799991	40	40	806409	321	1803	1.37602	1.13946	1712
48	452756	335	139067	306758	100	90	2.77872	0.799991	40	40	806409	321	1803	1.39412	1.14947	1712
49	480201	304	190780	280222	100	90	2.85583	0.799991	40	40	806409	321	1803	1.42321	1.14741	1712
50	508768	280	234223	265998	100	90	2.89346	0.799991	40	40	806409	321	1803	1.44574	1.18943	1712
51	374256	255	124718	249538	100	90	2.9885	0.799991	40	40	806409	321	1803	1.45575	1.15865	1712
52	300680	248	56748.5	243932	100	90	0.16771	0.799991	40	40	842470	321	1803	1.00968	0.886271	1712
53	489364	223	176758	312606	100	90	0.123328	0.799991	40	40	842470	321	1803	1.00657	0.883574	1712
54	801870	202	355378	446492	100	90	0.122982	0.799991	40	40	842470	321	1803	1.00729	0.884425	1712
55	963389	188	449099	514289	100	90	0.135613	0.799991	40	40	842470	321	1803	1.00817	0.896074	1712
56	970280	175	467373	502907	100	90	0.153816	0.799991	40	40	842470	321	1803	1.01019	0.900755	1712
57	1.0278e+006	2501	510643	517161	100	90	1.60071	0.799991	40	40	842470	321	1803	1.01274	0.898344	1712
58	786644	2034	249920	536724	100	90	1.72099	0.799991	40	40	842470	321	1803	1.01707	0.908055	1712
59	894464	1786	352508	541956	100	90	1.9157	0.799991	40	40	842470	321	1803	1.02274	0.913829	1712
60	784010	1618	226221	557789	100	90	2.00888	0.799991	39	40	842470	321	1803	1.20416	1.21478	1712
61	893246	1405	355670	536361	100	90	1.5178	0.799991	40	40	0	321	1803	1.1317	1.01433	1712
62	997289	1210	453059	542414	100	90	1.34343	0.799991	40	40	0	321	1803	1.10306	0.958798	1712
63	1.08723e+006	1035	526520	558538	100	90	1.29127	0.799991	40	40	0	321	1803	1.09837	0.941556	1712
64	1.13622e+006	834	567531	566644	100	90	1.25302	0.799991	40	40	0	321	1803	1.10502	0.939637	1712
65	1.19861e+006	846	609619	587223	100	90	1.44123	0.799991	40	40	0	321	1803	1.10778	0.938166	1712
66	1.17499e+006	1184	604804	570185	100	90	2.16903	0.799991	40	40	0	321	1803	1.10621	0.945416	1712
67	1.17008e+006	1133	609235	560847	100	90	2.37847	0.799991	40	40	0	321	1803	1.10904	0.937819	1712
68	1.15259e+006	1041	604263	548325	100	90	2.47797	0.799991	40	40	0	321	1803	1.12219	0.957619	1712
69	1.11666e+006	875	588697	527962	100	90	2.50392	0.799991	40	40	0	321	1803	1.13719	0.98184	1712
70	686271	754	188690	497581	100	90	2.50322	0.799991	40	40	412197	321	1803	1.1551	0.988842	1712
71	749215	684	281127	468088	100	90	2.59498	0.799991	40	40	412197	321	1803	1.17818	1.0077	1712
72	802198	626	358393	443805	100	90	2.64425	0.799991	40	40	412197	321	1803	1.18095	1.01173	1712
73	813793	564	396653	417140	100	90	2.72556	0.799991	40	40	412197	321	1803	1.18167	1.00373	1712
74	812387	513	413070	399317	100	90	2.74608	0.799991	40	40	412197	321	1803	1.21858	1.04339	1712
75	566587	451	196362	370225	100	90	2.73718	0.799991	40	40	412197	321	1803	1.25263	1.06176	1712
76	456775	422	107665	348943	100	90	2.75599	0.799991	40	40	585479	321	1803	1.27252	1.08673	1712
77	493309	378	168050	318022	100	90	2.79209	0.799991	40	40	585479	321	1803	1.26425	1.07781	1712
78	540293	350	228215	301243	100	90	2.80683	0.799991	40	40	585479	321	1803	1.29191	1.09434	1712
79	557288	328	262713	280483	100	90	2.83421	0.799991	40	40	585479	321	1803	1.30671	1.11111	1712
80	412465	310	144550	265716	100	90	2.86462	0.799991	40	40	585479	321	1803	1.32374	1.13846	1712
81	426904	281	184936	241968	100	90	2.84816	0.799991	40	40	585479	321	1803	1.36287	1.20435	1712
82	285555	252	64621.7	220934	100	90	0.24249	0.799991	40	40	745743	321	1803	1.01163	0.954367	1712
83	422891	233	162441	260450	100	90	0.16705	0.799991	40	40	745743	321	1803	1.00873	0.95626	1712
84	676911	199	310511	366400	100	90	0.151329	0.799991	40	40	745743	321	1803	1.00791	0.954957	1712
85	935970	171	446612	489357	100	90	0.150413	0.799991	40	40	745743	321	1803	1.00886	0.959905	1712
86	1.05767e+006	142	512200	545475	100	90	0.152231	0.799991	40	40	745743	321	1803	1.00934	0.961901	1712
87	1.08257e+006	2456	532333	550233	100	90	1.54957	0.799991	40	40	745743	321	1803	1.01267	0.962479	1712
88	1.12065e+006	2195	560375	560275	100	90	1.62507	0.799991	40	40	745743	321	1803	1.01324	0.958251	1712
89	1.14519e+006	1753	580992	564199	100	90	1.58469	0.799991	40	40	745743	321	1803	1.01653	0.956027	1712
90	843760	1548	292403	551356	100	90	1.50357	0.799991	40	40	745743	321	1803	1.23257	1.40052	1712
91	900559	1305	389284	507770	100	90	1.38797	0.799991	40	40	0	321	1803	1.20776	1.218	1712
92	942982	1100	447263	490063	100	90	1.30153	0.799991	40	40	0	321	1803	1.18036	1.1339	1712
93	957811	928	473816	478535	100	90	1.23965	0.799991	40	40	0	321	1803	1.16432	1.08926	1712
94	1.01398e+006	806	511141	497428	100	90	1.26242	0.799991	40	40	0	321	1803	1.17192	1.07899	1712
95	1.08703e+006	896	553233	529214	100	90	1.48032	0.799991	40	40	0	321	1803	1.17747	1.07438	1712
96	1.10979e+006	1155	571167	538621	100	90	1.99963	0.799991	40	40	0	321	1803	1.17358	1.05952	1712
97	805636	1128	274463	531172	100	90	2.17346	0.799991	40	40	0	321	1803	1.18448	1.06093	1712
98	896820	1077	371968	524852	100	90	2.29125	0.799991	40	40	0	321	1803	1.19583	1.08061	1712
99	954877	953	445623	509254	100	90	2.27544	0.799991	40	40	0	321	1803	1.21163	1.09849	1712
100	741084	851	258061	483024	100	90	2.30703	0.799991	40	40	236137	321	1803	1.22307	1.11979	1712
101	794889	775	335149	459740	100	90	2.33922	0.799991	40	40	236137	321	1803	1.22777	1.12482	1712
102	804982	702	379815	425167	100	90	2.35356	0.799991	40	40	236137	321	1803	1.2411	1.14867	1712
103	790154	632	391758	398395	100	90	2.36187	0.799991	40	40	236137	321	1803	1.27663	1.19183	1712
104	736989	556	374579	362410	100	90	2.39966	0.799991	40	40	236137	321	1803	1.27808	1.16567	1712
105	691755	506	355117	336638	100	90	2.41752	0.799991	40	40	236137	321	1803	1.3048	1.19731	1712
106	468526	465	150763	317701	100	90	2.36929	0.799991	40	40	450644	321	1803	1.34713	1.26055	1712
107	494564	420	199788	289816	100	90	2.36935	0.799991	40	40	450644	321	1803	1.34896	1.27019	1712
108	497802	377	227183	262975	100	90	2.33461	0.799991	40	40	450644	321	1803	1.35693	1.28213	1712
109	470421	334	226934	235134	100	90	2.36799	0.799991	40	40	450644	321	1803	1.34899	1.26335	1712
110	437306	300	218000	212200	100	90	2.36365	0.799991	40	40	450644	321	1803	1.37643	1.256	1712
111	409063	275	210366	198697	100	90	2.33479	0.799991	40	40	450644	321	1803	1.4329	1.29148	1712
112	270340	250	85730.6	184609	100	90	0.115421	0.799991	40	40	576833	321	1803	1.00615	0.942705	1712
113	537258	220	239770	297489	100	90	0.0835063	0.799991	40	40	576833	321	1803	1.0045	0.938038	1712
114	864365	199	404924	459441	100	90	0.0830586	0.799991	40	40	576833	321	1803	1.00443	0.941326	1712
115	977316	185	464608	512708	100	90	0.085908	0.799991	40	40	576833	321	1803	1.00484	0.951269	1712
116	909614	174	441568	468046	100	90	0.0955557	0.799991	39	40	576833	321	1803	1.00575	0.961943	1712
117	934988	2881	462886	472102	100	90	1.18101	0.799991	39	40	576833	321	1803	1.00741	0.956933	1712
118	1.0154e+006	2482	509068	506334	100	90	1.29166	0.799991	39	40	576833	321	1803	1.00838	0.953317	1712
119	1.05255e+006	2105	532642	519908	100	90	1.50177	0.799991	39	40	576833	321	1803	1.01095	0.954509	1712
120	801430	1901	274998	526432	100	90	1.67055	0.799991	38	40	576833	321	1803	1.13856	1.188	1712
121	864570	1524	370860	490544	100	90	1.07621	0.799991	40	40	0	321	1803	1.07528	1.01681	1712
122	959053	1312	450166	504088	100	90	0.891412	0.799991	40	40	0	321	1803	1.05738	0.988244	1712
123	1.05184e+006	1092	512922	533515	100	90	0.817782	0.799991	40	40	0	321	1803	1.05062	0.977716	1712
124	1.13632e+006	891	561834	569586	100	90	0.807881	0.799991	40	40	0	321	1803	1.05419	0.977581	1712
125	1.1846e+006	888	591723	588972	100	90	0.909062	0.799991	40	40	0	321	1803	1.05862	0.977119	1712
126	1.18154e+006	1798	596139	585402	100	90	1.75328	0.799991	40	40	0	321	1803	1.06238	0.977499	1712
127	1.15505e+006	1670	587596	567454	100	90	1.86502	0.799991	40	40	0	321	1803	1.06851	0.981599	1712
128	1.10352e+006	1439	566767	536752	100	90	1.91199	0.799991	40	40	0	321	1803	1.07112	0.989043	1712
129	1.04012e+006	1167	538434	501682	100	90	1.94938	0.799991	40	40	0	321	1803	1.09193	1.00998	1712
130	737544	978	267648	469896	100	90	2.01064	0.799991	40	40	271613	321	1803	1.11922	1.03486	1712
131	760153	844	326562	433591	100	90	2.19231	0.799991	40	40	271613	321	1803	1.14244	1.03929	1712
132	581823	741	176189	405634	100	90	2.25004	0.799991	40	40	271613	321	1803	1.17059	1.06122	1712
133	625050	673	248431	376619	100	90	2.31647	0.799991	40	40	271613	321	1803	1.17906	1.07305	1712
134	641627	598	295551	346076	100	90	2.37948	0.799991	40	40	271613	321	1803	1.18299	1.07143	1712
135	628624	529	310256	318368	100	90	2.36648	0.799991	40	40	271613	321	1803	1.19636	1.08732	1712
136	437065	472	138146	298855	100	90	2.31261	0.799991	40	40	461984	321	1803	1.2249	1.1088	1712
137	368079	423	95716.6	271425	100	90	2.30201	0.799991	40	40	461984	321	1803	1.2517	1.13874	1712
138	321180	381	73791.7	246386	100	90	2.31472	0.799991	40	40	461984	321	1803	1.2772	1.15	1712
139	363116	363	126969	231198	100	90	2.34291	0.799991	40	40	461984	321	1803	1.26816	1.1517	1712
140	364075	306	158377	201551	100	90	2.32247	0.799991	40	40	461984	321	1803	1.29965	1.16667	1712
141	364622	284	175806	188816	100	90	2.34067	0.799991	40	40	461984	321	1803	1.32937	1.2161	1712
142	260037	264	78135.1	181902	100	90	0.139455	0.799991	40	40	575695	321	1803	1.00652	0.928507	1712
143	478216	223	212048	266168	100	90	0.0954334	0.799991	40	40	575695	321	1803	1.00442	0.926806	1712
144	816099	195	384682	431416	100	90	0.090658	0.799991	40	40	575695	321	1803	1.00411	0.931429	1712
145	971841	171	463686	508154	100	90	0.0898827	0.799991	40	40	575695	321	1803	1.00487	0.944712	1712
146	949564	162	459524	490040	100	90	0.10183	0.799991	40	40	575695	321	1803	1.00569	0.952836	1712
147	959973	2868	473256	486717	100	90	1.22969	0.799991	40	40	575695	321	1803	1.00651	0.941135	1712
148	1.04972e+006	2439	524825	524900	100	90	1.3168	0.799991	40	40	575695	321	1803	1.00951	0.937332	1712
149	1.09809e+006	2013	555233	542855	100	90	1.4657	0.799991	40	40	575695	321	1803	1.01336	0.933304	1712
150	813451	1797	278983	534468	100	90	1.57505	0.799991	37	40	575695	321	1803	1.15777	1.21291	1712
151	874803	1461	378985	493488	100	90	1.23267	0.799991	40	40	0	321	1803	1.10561	1.04345	1712
152	959798	1275	453389	502597	100	90	1.08179	0.799991	40	40	0	321	1803	1.08558	1.00322	1712
153	1.0268e+006	1090	503512	519287	100	90	1.01734	0.799991	40	40	0	321	1803	1.07546	0.978753	1712
154	817451	933	267544	549410	100	90	1.05163	0.799991	40	40	0	321	1803	1.082	0.973801	1712
155	979613	965	401344	577803	100	90	1.1888	0.799991	40	40	0	321	1803	1.08716	0.97499	1712
156	1.09024e+006	1553	498593	591651	100	90	1.82432	0.799991	40	40	0	321	1803	1.0912	0.97451	1712
157	1.14086e+006	1578	551889	588975	100	90	1.97584	0.799991	40	40	0	321	1803	1.09241	0.978042	1712
158	1.08858e+006	1388	542645	545936	100	90	2.0502	0.799991	40	40	0	321	1803	1.10086	0.973445	1712
159	1.04751e+006	1156	532075	515431	100	90	2.04023	0.799991	40	40	0	321	1803	1.11509	0.982712	1712
160	754566	983	273360	481205	100	90	2.07656	0.799991	40	40	257468	321	1803	1.1275	0.994647	1712
161	789185	867	338523	450662	100	90	2.15173	0.799991	40	40	257468	321	1803	1.13771	0.998786	1712
162	811743	785	382869	428874	100	90	2.24015	0.799991	40	40	257468	321	1803	1.16297	1.01619	1712
163	811886	722	401534	410352	100	90	2.31199	0.799991	40	40	257468	321	1803	1.17263	1.02794	1712
164	772163	647	389307	382856	100	90	2.29167	0.799991	40	40	257468	321	1803	1.19275	1.04739	1712
165	728703	582	370574	358130	100	90	2.31014	0.799991	40	40	257468	321	1803	1.2073	1.06777	1712
166	479905	515	156468	323395	100	90	2.29303	0.799991	40	40	473993	321	1803	1.23619	1.1023	1712
167	495232	442	201911	287424	100	90	2.28747	0.799991	40	40	473993	321	1803	1.26577	1.13793	1712
168	390274	409	120364	268411	100	90	2.31302	0.799991	40	40	473993	321	1803	1.28141	1.12668	1712
169	414766	367	167311	241664	100	90	2.38426	0.799991	40	40	473993	321	1803	1.30435	1.14596	1712
170	442544	341	205609	231579	100	90	2.37897	0.799991	40	40	473993	321	1803	1.32915	1.17905	1712
171	399741	285	197965	201776	100	90	2.35182	0.799991	40	40	473993	321	1803	1.4023	1.27731	1712
172	277624	254	84061.1	193563	100	90	0.150115	0.799991	40	40	598292	321	1803	1.00924	0.860769	1712
173	488781	228	213830	274951	100	90	0.10656	0.799991	40	40	598292	321	1803	1.00655	0.86068	1712
174	826266	221	387458	438807	100	90	0.111775	0.799991	40	40	598292	321	1803	1.00723	0.870115	1712
175	970272	192	462072	508200	100	90	0.110288	0.799991	40	40	598292	321	1803	1.00795	0.894647	1712
176	970866	192	470835	500031	100	90	0.132492	0.799991	40	40	598292	321	1803	1.01001	0.918114	1712
177	987250	2693	488862	498388	100	90	1.31983	0.799991	40	40	598292	321	1803	1.01222	0.910925	1712
178	1.05154e+006	2257	528522	523022	100	90	1.41339	0.799991	40	40	598292	321	1803	1.01577	0.904692	1712
179	1.11076e+006	1961	564164	546594	100	90	1.53535	0.799991	40	40	598292	321	1803	1.02005	0.9026	1712
180	800515	1678	275695	524820	100	90	1.61019	0.799991	36	40	598292	321	1803	1.17615	1.18116	1712
181	868045	1409	378391	488274	100	90	1.25081	0.799991	40	40	0	321	1803	1.11428	0.982283	1712
182	914809	1208	436126	476594	100	90	1.09094	0.799991	40	40	0	321	1803	1.08633	0.939073	1712
183	981086	1017	485182	493643	100	90	0.985198	0.799991	40	40	0	321	1803	1.07505	0.919841	1712
184	1.09491e+006	930	548930	543684	100	90	1.07153	0.799991	40	40	0	321	1803	1.08462	0.930605	1712
185	1.15333e+006	981	581505	569693	100	90	1.27508	0.799991	40	40	0	321	1803	1.10162	0.941529	1712
186	1.17111e+006	1455	596085	575027	100	90	1.93822	0.799991	40	40	0	321	1803	1.11312	0.93969	1712
187	830976	1320	280419	550556	100	90	2.01377	0.799991	40	40	0	321	1803	1.12133	0.940837	1712
188	918146	1295	384480	533666	100	90	2.16482	0.799991	40	40	0	321	1803	1.12171	0.934372	1712
189	723319	1136	220486	502833	100	90	2.16121	0.799991	40	40	0	321	1803	1.11473	0.92115	1712
190	687034	985	228106	458928	100	90	2.23731	0.799991	40	40	92983.3	321	1803	1.11634	0.930556	1712
191	729240	864	309917	419323	100	90	2.31306	0.799991	40	40	92983.3	321	1803	1.13422	0.937956	1712
192	768393	798	366281	402112	100	90	2.35105	0.799991	40	40	92983.3	321	1803	1.15286	0.957333	1712
193	757078	715	379207	377871	100	90	2.35553	0.799991	40	40	92983.3	321	1803	1.173	0.961765	1712
194	725153	647	370415	354738	100	90	2.33644	0.799991	40	40	92983.3	321	1803	1.20148	1.0082	1712
195	677966	579	349956	328010	100	90	2.34843	0.799991	40	40	92983.3	321	1803	1.21943	1.00923	1712
196	433875	511	135723	298120	100	90	2.3258	0.799991	40	40	312572	321	1803	1.23729	1.03125	1712
197	473702	465	189667	275934	100	90	2.32754	0.799991	40	40	312572	321	1803	1.23909	1.04167	1712
198	502356	434	229512	261067	100	90	2.32672	0.799991	40	40	312572	321	1803	1.26897	1.06566	1712
199	517893	411	249896	252632	100	90	2.35456	0.799991	40	40	312572	321	1803	1.2875	1.07609	1712
200	506224	381	251399	240783	100	90	2.38062	0.799991	40	40	312572	321	1803	1.29201	1.06725	1712
201	446897	340	230996	215901	100	90	2.40351	0.799991	40	40	312572	321	1803	1.31013	1.10544	1712
202	284436	307	82185.7	202250	100	90	0.115666	0.799991	40	40	462650	321	1803	1.00494	0.836199	1712
203	624964	282	276881	348083	100	90	0.0937984	0.799991	40	40	462650	321	1803	1.00406	0.83588	1712
204	893445	238	418178	475267	100	90	0.0850534	0.799991	40	40	462650	321	1803	1.00406	0.858408	1712
205	875589	212	419029	456559	100	90	0.0857592	0.799991	40	40	462650	321	1803	1.00456	0.899289	1712
206	593459	202	172313	421146	100	90	0.0977005	0.799991	40	40	462650	321	1803	1.00525	0.917655	1712
207	696282	3237	270027	426255	100	90	1.18903	0.799991	40	40	462650	321	1803	1.00614	0.91082	1712
208	879591	2948	390212	489379	100	90	1.5012	0.799991	40	40	462650	321	1803	1.00852	0.921652	1712
209	1.00055e+006	2574	474049	526503	100	90	1.75057	0.799991	40	40	462650	321	1803	1.01241	0.924757	1712
210	796407	2247	259379	537028	100	90	1.81349	0.799991	39	40	462650	321	1803	1.09056	1.05213	1712
211	887798	1825	374447	511903	100	90	0.99969	0.799991	40	40	0	321	1803	1.04037	0.887279	1712
212	1.00757e+006	1549	469244	536027	100	90	0.836657	0.799991	40	40	0	321	1803	1.02976	0.874743	1712
213	1.11982e+006	1283	542747	574540	100	90	0.762143	0.799991	40	40	0	321	1803	1.02658	0.875735	1712
214	1.19263e+006	1097	589855	600237	100	90	0.799104	0.799991	40	40	0	321	1803	1.02761	0.883203	1712
215	1.17929e+006	972	590037	586892	100	90	0.83245	0.799991	40	40	0	321	1803	1.02901	0.896453	1712
216	1.12715e+006	1854	570867	556286	100	90	1.55059	0.799991	40	40	0	321	1803	1.03228	0.893989	1712
217	1.10123e+006	1674	563673	537559	100	90	1.66122	0.799991	40	40	0	321	1803	1.03783	0.887473	1712
218	1.05919e+006	1524	545888	513299	100	90	1.80227	0.799991	40	40	0	321	1803	1.04121	0.879276	1712
219	990894	1222	513924	476970	100	90	1.87878	0.799991	40	40	0	321	1803	1.05126	0.877619	1712
220	696748	1035	247352	449396	100	90	1.93535	0.799991	40	40	270093	321	1803	1.06107	0.882937	1712
221	748356	928	322275	426081	100	90	2.07142	0.799991	40	40	270093	321	1803	1.07244	0.885463	1712
222	779232	845	372063	407169	100	90	2.16045	0.799991	40	40	270093	321	1803	1.08186	0.890097	1712
223	742305	736	372269	370036	100	90	2.21279	0.799991	40	40	270093	321	1803	1.09476	0.900838	1712
224	683857	629	350507	333350	100	90	2.28033	0.799991	40	40	270093	321	1803	1.10083	0.913399	1712
225	640676	555	330886	309790	100	90	2.27994	0.799991	40	40	270093	321	1803	1.12903	0.944341	1712
226	388831	487	108427	280390	100	90	2.2719	0.799991	40	40	323180	321	1803	1.15741	0.974522	1712
227	432368	445	166463	258723	100	90	2.2662	0.799991	40	40	323180	321	1803	1.1687	0.967517	1712
228	438120	379	198431	230343	100	90	2.27972	0.799991	40	40	323180	321	1803	1.15496	0.967033	1712
229	444619	350	214685	217200	100	90	2.31879	0.799991	40	40	323180	321	1803	1.16349	0.975904	1712
230	419849	311	208966	199568	100	90	2.29106	0.799991	40	40	323180	321	1803	1.18519	0.986254	1712
231	374741	272	193428	181313	100	90	2.30821	0.799991	40	40	323180	321	1803	1.18412	1.008	1712
232	248217	256	68996	179221	100	90	0.100099	0.799991	40	40	451264	321	1803	1.00375	0.813266	1712
233	565788	215	251845	313943	100	90	0.0736186	0.799991	40	40	451264	321	1803	1.00293	0.809315	1712
234	863052	174	404806	458246	100	90	0.0650788	0.799991	40	40	451264	321	1803	1.00261	0.83131	1712
235	870528	162	415468	455060	100	90	0.0674478	0.799991	40	40	451264	321	1803	1.00281	0.87533	1712
236	806655	155	396646	410009	100	90	0.076757	0.799991	40	40	451264	321	1803	1.00348	0.89146	1712
237	879425	2899	441750	437675	100	90	1.05827	0.799991	40	40	451264	321	1803	1.00495	0.879747	1712
238	973480	2449	494166	479314	100	90	1.21391	0.799991	40	40	451264	321	1803	1.00709	0.887902	1712
239	1.05081e+006	2136	536013	514799	100	90	1.41018	0.799991	40	40	451264	321	1803	1.01068	0.894908	1712
240	754439	1795	260057	494382	100	90	1.58325	0.799991	37	40	451264	321	1803	1.112	1.07079	1712
241	860991	1509	377717	481975	100	90	0.952291	0.799991	40	40	0	321	1803	1.05073	0.881005	1712
242	971111	1324	461428	507411	100	90	0.822399	0.799991	40	40	0	321	1803	1.03854	0.860779	1712
243	1.08368e+006	1126	530635	550592	100	90	0.76941	0.799991	40	40	0	321	1803	1.03549	0.859875	1712
244	1.1654e+006	968	577646	585476	100	90	0.787351	0.799991	40	40	0	321	1803	1.03655	0.869275	1712
245	1.18513e+006	937	592188	590775	100	90	0.880343	0.799991	40	40	0	321	1803	1.03942	0.891421	1712
246	1.1797e+006	1764	595982	583721	100	90	1.60335	0.799991	40	40	0	321	1803	1.04599	0.895151	1712
247	1.13837e+006	1528	579554	558812	100	90	1.6573	0.799991	40	40	0	321	1803	1.05075	0.897587	1712
248	1.08235e+006	1406	555410	526941	100	90	1.77813	0.799991	40	40	0	321	1803	1.05462	0.891016	1712
249	1.05538e+006	1201	544451	510929	100	90	1.84414	0.799991	40	40	0	321	1803	1.06379	0.899567	1712
250	739758	1047	255391	484368	100	90	1.91919	0.799991	40	40	289177	321	1803	1.08068	0.924076	1712
251	803632	941	337944	465688	100	90	2.0479	0.799991	40	40	289177	321	1803	1.0916	0.938616	1712
252	802676	818	376346	426330	100	90	2.11995	0.799991	40	40	289177	321	1803	1.11006	0.956016	1712
253	592077	732	191896	400182	100	90	2.1559	0.799991	40	40	289177	321	1803	1.13391	0.978229	1712
254	638266	669	263821	374445	100	90	2.19815	0.799991	40	40	289177	321	1803	1.14266	0.988836	1712
255	653555	605	303458	350097	100	90	2.1906	0.799991	40	40	289177	321	1803	1.16797	1.01416	1712
256	461713	542	139616	322044	100	90	2.19613	0.799991	40	40	484921	321	1803	1.18525	1.02584	1712
257	537004	521	213885	314607	100	90	2.19452	0.799991	40	40	484921	321	1803	1.19508	1.04158	1712
