Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
250	684105	945	213270	470835	100	90	2.00504	0.88773	40	39.8	321555	299	1663	1.07394	0.758919	1324
251	757822	849	315197	442626	100	90	2.09969	0.88773	40	39.8	321555	299	1663	1.09636	0.769231	1324
252	781193	762	370105	411088	100	90	2.20258	0.88773	40	39.8	321555	299	1663	1.12556	0.803235	1324
253	755456	667	377515	377941	100	90	2.25031	0.88773	40	39.8	321555	299	1663	1.1419	0.807988	1324
254	523508	595	178364	345144	100	90	2.25319	0.88773	40	39.8	321555	299	1663	1.14504	0.810017	1324
255	568096	545	244953	323143	100	90	2.28814	0.88773	40	39.8	321555	299	1663	1.17565	0.844828	1324
256	396831	481	110474	286300	100	90	2.29781	0.88773	40	39.8	510483	299	1663	1.18826	0.847162	1324
257	455495	449	178514	267930	100	90	2.30544	0.88773	40	39.8	510483	299	1663	1.1864	0.849057	1324
258	466003	393	214363	240248	100	90	2.32183	0.88773	40	39.8	510483	299	1663	1.1864	0.839237	1324
259	502134	387	243403	242239	100	90	2.34247	0.88773	40	39.8	510483	299	1663	1.20789	0.86236	1324
260	482104	356	239224	227997	100	90	2.34941	0.88773	40	39.8	510483	299	1663	1.2	0.844037	1324
261	426469	314	220301	206168	100	90	2.36648	0.88773	40	39.8	510483	299	1663	1.20261	0.825175	1324
262	267904	295	69984.7	197919	100	90	0.119417	0.88773	40	39.8	666065	299	1663	1.00421	0.666501	1324
263	455814	254	131258	324556	100	90	0.0868391	0.88773	40	39.8	666065	299	1663	1.00312	0.667729	1324
264	672074	223	252548	419525	100	90	0.0737651	0.88773	40	39.8	666065	299	1663	1.00276	0.705798	1324
265	542943	195	133614	409328	100	90	0.0763699	0.88773	40	39.8	666065	299	1663	1.003	0.772046	1324
266	627106	155	229978	397128	100	90	0.081623	0.88773	39	39.8	666065	299	1663	1.0039	0.800521	1324
267	631425	2999	162763	468663	100	90	1.18217	0.88773	39	39.8	666065	299	1663	1.00561	0.813789	1324
268	737798	2757	269109	468690	100	90	1.45074	0.88773	39	39.8	666065	299	1663	1.00703	0.831678	1324
269	858967	2503	370425	488542	100	90	1.6926	0.88773	39	39.8	666065	299	1663	1.00836	0.832973	1324
270	719778	2109	221315	498463	100	90	1.68978	0.88773	38	39.8	666065	299	1663	1.08817	0.962031	1324
271	813590	1648	341618	471781	100	90	1.01017	0.88773	40	39.8	0	299	1663	1.04108	0.758847	1324
272	908738	1323	425075	483374	100	90	0.822008	0.88773	40	39.8	0	299	1663	1.02851	0.719665	1324
273	1.04268e+006	1110	509015	533334	100	90	0.781725	0.88773	40	39.8	0	299	1663	1.02599	0.720137	1324
274	1.11605e+006	963	554024	561678	100	90	0.845057	0.88773	40	39.8	0	299	1663	1.03097	0.7508	1324
275	1.09259e+006	856	549243	543004	100	90	0.893953	0.88773	40	39.8	0	299	1663	1.03457	0.7706	1324
276	1.10684e+006	1460	564489	542353	100	90	1.49169	0.88773	40	39.8	0	299	1663	1.03483	0.764946	1324
277	1.11978e+006	1368	575652	544132	100	90	1.65434	0.88773	40	39.8	0	299	1663	1.04461	0.770982	1324
278	1.08968e+006	1280	564588	525091	100	90	1.79798	0.88773	40	39.8	0	299	1663	1.05064	0.776108	1324
279	1.04106e+006	1083	541153	499906	100	90	1.86417	0.88773	40	39.8	0	299	1663	1.06313	0.793814	1324
280	676996	919	207302	469694	100	90	1.95194	0.88773	40	39.8	334653	299	1663	1.07779	0.817276	1324
281	729398	810	299124	430274	100	90	2.05613	0.88773	40	39.8	334653	299	1663	1.10057	0.831234	1324
282	768056	728	363583	404473	100	90	2.11872	0.88773	40	39.8	334653	299	1663	1.11086	0.846045	1324
283	761254	656	379826	381427	100	90	2.14372	0.88773	40	39.8	334653	299	1663	1.13506	0.878931	1324
284	725454	598	369862	355592	100	90	2.1901	0.88773	40	39.8	334653	299	1663	1.15686	0.908772	1324
285	674784	529	346331	328453	100	90	2.21608	0.88773	40	39.8	334653	299	1663	1.18519	0.956349	1324
286	398853	470	102108	296732	100	90	2.23386	0.88773	40	39.8	401997	299	1663	1.19115	0.957207	1324
287	432104	403	163317	260609	100	90	2.21644	0.88773	40	39.8	401997	299	1663	1.20665	0.965969	1324
288	470245	366	213784	245698	100	90	2.27344	0.88773	40	39.8	401997	299	1663	1.19839	0.985294	1324
289	469299	335	225495	228732	100	90	2.25228	0.88773	40	39.8	401997	299	1663	1.24024	1.00328	1324
290	456919	311	226126	217415	100	90	2.29754	0.88773	40	39.8	401997	299	1663	1.24497	0.99639	1324
291	402639	271	206748	195890	100	90	2.36166	0.88773	40	39.8	401997	299	1663	1.22179	0.96281	1324
292	241542	241	62171.4	179370	100	90	0.105711	0.88773	40	39.8	547485	299	1663	1.00428	0.721175	1324
293	548104	219	239092	309012	100	90	0.0791973	0.88773	40	39.8	547485	299	1663	1.00324	0.723745	1324
294	836857	203	389562	447295	100	90	0.0808503	0.88773	40	39.8	547485	299	1663	1.00336	0.751554	1324
295	786404	183	374841	411563	100	90	0.0852786	0.88773	40	39.8	547485	299	1663	1.00423	0.816432	1324
296	797613	165	396661	400952	100	90	0.0975467	0.88773	40	39.8	547485	299	1663	1.00526	0.842494	1324
297	923144	2671	466188	456955	100	90	1.1423	0.88773	40	39.8	547485	299	1663	1.0068	0.829787	1324
298	722154	2266	229451	492702	100	90	1.37232	0.88773	40	39.8	547485	299	1663	1.01142	0.837857	1324
299	607463	1877	142889	464574	100	90	1.52685	0.88773	40	39.8	547485	299	1663	1.01347	0.842054	1324
300	602867	1789	133347	469521	100	90	1.71544	0.88773	38	39.8	547485	299	1663	1.12694	1.03563	1324
301	728163	1532	268703	459073	100	90	0.958093	0.88773	40	39.8	0	299	1663	1.04549	0.801451	1324
302	893497	1342	392161	500875	100	90	0.84569	0.88773	40	39.8	0	299	1663	1.03581	0.790032	1324
303	1.03099e+006	1123	488584	541680	100	90	0.816294	0.88773	40	39.8	0	299	1663	1.03426	0.782319	1324
304	1.10043e+006	928	538837	561003	100	90	0.854337	0.88773	40	39.8	0	299	1663	1.039	0.7863	1324
305	1.11658e+006	844	557723	558414	100	90	0.930992	0.88773	40	39.8	0	299	1663	1.04506	0.799308	1324
306	1.12528e+006	1490	570524	554759	100	90	1.59875	0.88773	40	39.8	0	299	1663	1.0476	0.808655	1324
307	1.11677e+006	1399	571387	545387	100	90	1.73371	0.88773	40	39.8	0	299	1663	1.05218	0.809967	1324
308	1.08115e+006	1279	556490	524656	100	90	1.84522	0.88773	40	39.8	0	299	1663	1.05474	0.808494	1324
309	765657	1099	260792	504865	100	90	1.89354	0.88773	40	39.8	0	299	1663	1.06942	0.819367	1324
310	686253	968	209358	476895	100	90	1.96775	0.88773	40	39.8	152565	299	1663	1.08206	0.839493	1324
311	778025	889	320278	457746	100	90	2.10751	0.88773	40	39.8	152565	299	1663	1.09267	0.837182	1324
312	831788	820	391755	440033	100	90	2.17287	0.88773	40	39.8	152565	299	1663	1.11452	0.855528	1324
313	822692	745	408453	414240	100	90	2.21754	0.88773	40	39.8	152565	299	1663	1.14336	0.877778	1324
314	759977	651	385770	374207	100	90	2.26341	0.88773	40	39.8	152565	299	1663	1.14485	0.872	1324
315	727741	598	373219	354522	100	90	2.28092	0.88773	40	39.8	152565	299	1663	1.17085	0.898601	1324
316	445904	545	114514	331384	100	90	2.24726	0.88773	40	39.8	225261	299	1663	1.18353	0.919386	1324
317	490099	485	183614	297400	100	90	2.27712	0.88773	40	39.8	225261	299	1663	1.18962	0.921739	1324
318	549590	466	247839	289006	100	90	2.32324	0.88773	40	39.8	225261	299	1663	1.1822	0.912442	1324
319	555206	427	265384	272053	100	90	2.32899	0.88773	40	39.8	225261	299	1663	1.19722	0.919598	1324
320	404107	398	139068	262344	100	90	2.39145	0.88773	40	39.8	225261	299	1663	1.20519	0.916435	1324
321	423508	360	183979	239529	100	90	2.39904	0.88773	40	39.8	225261	299	1663	1.18625	0.896024	1324
322	313788	343	80683.9	233105	100	90	0.315781	0.88773	40	39.8	366927	299	1663	1.0131	0.746075	1324
323	345515	289	89126.4	256388	100	90	0.205079	0.88773	40	39.8	366927	299	1663	1.00865	0.743648	1324
324	636133	270	260880	375254	100	90	0.188511	0.88773	40	39.8	366927	299	1663	1.00805	0.749537	1324
325	898800	235	410082	488718	100	90	0.191538	0.88773	40	39.8	366927	299	1663	1.00823	0.76989	1324
326	981641	212	464067	517573	100	90	0.214514	0.88773	40	39.8	366927	299	1663	1.01101	0.798564	1324
327	729694	1966	221250	508444	100	90	1.41721	0.88773	40	39.8	366927	299	1663	1.01343	0.801565	1324
328	814535	1765	323363	491172	100	90	1.52084	0.88773	40	39.8	366927	299	1663	1.01509	0.793681	1324
329	933546	1600	426096	507450	100	90	1.6346	0.88773	39	39.8	366927	299	1663	1.01969	0.793063	1324
330	743132	1408	240075	503058	100	90	1.5632	0.88773	33	39.8	366927	299	1663	1.2417	1.17647	1324
331	829285	1216	358260	470002	100	90	1.37386	0.88773	40	39.8	0	299	1663	1.17947	0.979432	1324
332	866379	1023	411888	453000	100	90	1.2849	0.88773	40	39.8	0	299	1663	1.13405	0.896293	1324
333	923143	889	455710	465724	100	90	1.24103	0.88773	40	39.8	0	299	1663	1.11871	0.867352	1324
334	998474	803	500683	495931	100	90	1.30374	0.88773	40	39.8	0	299	1663	1.12844	0.857143	1324
335	1.0133e+006	806	512666	499128	100	90	1.46431	0.88773	40	39.8	0	299	1663	1.13417	0.849364	1324
336	1.02268e+006	1029	522024	500652	100	90	1.96657	0.88773	40	39.8	0	299	1663	1.15032	0.858384	1324
337	1.00549e+006	992	517191	488295	100	90	2.11207	0.88773	40	39.8	0	299	1663	1.15214	0.858316	1324
338	971233	905	501203	470030	100	90	2.18241	0.88773	40	39.8	0	299	1663	1.17311	0.893541	1324
339	921009	793	476965	444044	100	90	2.19462	0.88773	40	39.8	0	299	1663	1.17469	0.895095	1324
340	607442	714	187603	419840	100	90	2.19315	0.88773	40	39.8	293041	299	1663	1.18112	0.896499	1324
341	654897	633	270560	384337	100	90	2.23708	0.88773	40	39.8	293041	299	1663	1.2069	0.913941	1324
342	687565	577	324073	363492	100	90	2.28547	0.88773	40	39.8	293041	299	1663	1.21976	0.926136	1324
343	690471	542	342062	348408	100	90	2.2972	0.88773	40	39.8	293041	299	1663	1.24627	0.961303	1324
344	666540	503	336175	330366	100	90	2.33287	0.88773	40	39.8	293041	299	1663	1.26737	0.986696	1324
345	632770	464	321085	311685	100	90	2.33272	0.88773	40	39.8	293041	299	1663	1.28406	1.01214	1324
346	417763	435	117968	299777	100	90	2.31296	0.88773	40	39.8	509484	299	1663	1.33251	1.06824	1324
347	456945	386	178222	271174	100	90	2.25803	0.88773	40	39.8	509484	299	1663	1.34521	1.07941	1324
348	478983	364	217657	251307	100	90	2.2911	0.88773	40	39.8	509484	299	1663	1.36585	1.08766	1324
349	488584	346	232848	241859	100	90	2.29128	0.88773	40	39.8	509484	299	1663	1.38111	1.08966	1324
350	487619	329	238330	236460	100	90	2.32349	0.88773	40	39.8	509484	299	1663	1.38112	1.07807	1324
351	447928	298	227444	220485	100	90	2.34931	0.88773	40	39.8	509484	299	1663	1.4	1.07438	1324
352	280399	272	76643.9	203755	100	90	0.11876	0.88773	40	39.8	661600	299	1663	1.00665	0.744389	1324
353	580842	241	254744	326098	100	90	0.0862619	0.88773	40	39.8	661600	299	1663	1.00471	0.745367	1324
354	835318	209	388986	446331	100	90	0.0839343	0.88773	40	39.8	661600	299	1663	1.00472	0.772362	1324
355	807176	193	384582	422594	100	90	0.0886456	0.88773	40	39.8	661600	299	1663	1.00545	0.827897	1324
356	804203	169	397106	407098	100	90	0.0976171	0.88773	40	39.8	661600	299	1663	1.0064	0.833662	1324
357	907134	2504	455058	452076	100	90	1.07466	0.88773	40	39.8	661600	299	1663	1.00805	0.823328	1324
358	981478	2184	495669	485810	100	90	1.29789	0.88773	40	39.8	661600	299	1663	1.00992	0.8223	1324
359	1.00701e+006	1788	513000	494008	100	90	1.4052	0.88773	40	39.8	661600	299	1663	1.01327	0.818894	1324
360	741473	1555	256582	484890	100	90	1.53883	0.88773	38	39.8	661600	299	1663	1.12952	1.03327	1324
361	830733	1313	368692	461296	100	90	0.923982	0.88773	40	39.8	0	299	1663	1.05879	0.82538	1324
362	920702	1120	443318	476252	100	90	0.76515	0.88773	40	39.8	0	299	1663	1.0413	0.79728	1324
363	1.01802e+006	930	503334	513598	100	90	0.681997	0.88773	40	39.8	0	299	1663	1.03854	0.796956	1324
364	1.06441e+006	767	531480	532056	100	90	0.688537	0.88773	40	39.8	0	299	1663	1.0403	0.804962	1324
365	1.09243e+006	760	550276	541378	100	90	0.788181	0.88773	40	39.8	0	299	1663	1.04131	0.820028	1324
366	1.07773e+006	1496	549017	528709	100	90	1.51577	0.88773	40	39.8	0	299	1663	1.04426	0.803075	1324
367	1.05551e+006	1337	541872	513634	100	90	1.65644	0.88773	40	39.8	0	299	1663	1.05276	0.800926	1324
368	1.03077e+006	1273	533039	497730	100	90	1.81596	0.88773	40	39.8	0	299	1663	1.0546	0.799187	1324
369	1.02223e+006	1097	531247	490986	100	90	1.90699	0.88773	40	39.8	0	299	1663	1.06538	0.793785	1324
370	693402	950	223923	469479	100	90	1.92958	0.88773	40	39.8	309160	299	1663	1.08291	0.820065	1324
371	767211	859	318540	448670	100	90	2.02975	0.88773	40	39.8	309160	299	1663	1.10442	0.840194	1324
372	775963	757	366002	409961	100	90	2.1335	0.88773	40	39.8	309160	299	1663	1.11623	0.846575	1324
373	573576	688	187506	386070	100	90	2.17653	0.88773	40	39.8	309160	299	1663	1.13723	0.862121	1324
374	627027	634	264356	362671	100	90	2.24705	0.88773	40	39.8	309160	299	1663	1.15103	0.86733	1324
375	612561	548	291535	321026	100	90	2.27974	0.88773	40	39.8	309160	299	1663	1.15697	0.857418	1324
376	412774	488	118665	294107	100	90	2.27518	0.88773	40	39.8	517523	299	1663	1.18089	0.881579	1324
377	452453	437	178137	266312	100	90	2.3045	0.88773	40	39.8	517523	299	1663	1.17312	0.867647	1324
378	368781	402	114479	252225	100	90	2.33414	0.88773	40	39.8	517523	299	1663	1.16414	0.856	1324
379	403744	359	165849	229690	100	90	2.31313	0.88773	40	39.8	517523	299	1663	1.19088	0.862687	1324
380	398829	302	188557	203182	100	90	2.2771	0.88773	40	39.8	517523	299	1663	1.19672	0.830986	1324
381	347267	240	175189	172078	100	90	2.28175	0.88773	40	39.8	517523	299	1663	1.25108	0.898618	1324
382	235058	234	58678.1	176380	100	90	0.123949	0.88773	40	39.8	649075	299	1663	1.00516	0.665901	1324
383	492102	217	211222	280880	100	90	0.0911681	0.88773	40	39.8	649075	299	1663	1.00381	0.662468	1324
384	816181	198	381289	434892	100	90	0.0935767	0.88773	40	39.8	649075	299	1663	1.0043	0.688611	1324
385	834654	186	398160	436494	100	90	0.104557	0.88773	40	39.8	649075	299	1663	1.00539	0.756735	1324
386	801821	174	395272	406549	100	90	0.119779	0.88773	40	39.8	649075	299	1663	1.00677	0.795747	1324
387	652190	2359	204053	448137	100	90	1.13605	0.88773	40	39.8	649075	299	1663	1.00824	0.77593	1324
388	606763	2066	142009	464754	100	90	1.38076	0.88773	40	39.8	649075	299	1663	1.01097	0.764377	1324
389	721063	1791	261303	459760	100	90	1.6004	0.88773	40	39.8	649075	299	1663	1.01515	0.781124	1324
390	675590	1688	189228	486362	100	90	1.77734	0.88773	40	39.8	649075	299	1663	1.15747	1.0006	1324
391	772380	1402	314692	456895	100	90	1.15124	0.88773	40	39.8	0	299	1663	1.07611	0.778369	1324
392	878456	1212	404871	472516	100	90	0.998503	0.88773	40	39.8	0	299	1663	1.059	0.754218	1324
393	975980	1022	475204	499188	100	90	0.917802	0.88773	40	39.8	0	299	1663	1.0542	0.740506	1324
394	1.06603e+006	852	529379	535231	100	90	0.918893	0.88773	40	39.8	0	299	1663	1.05716	0.744596	1324
395	1.10014e+006	785	551908	546920	100	90	0.991092	0.88773	40	39.8	0	299	1663	1.05874	0.74551	1324
396	1.10097e+006	1400	558860	542107	100	90	1.69302	0.88773	40	39.8	0	299	1663	1.0629	0.753723	1324
397	1.08395e+006	1322	555754	528194	100	90	1.79632	0.88773	40	39.8	0	299	1663	1.06757	0.762857	1324
398	1.06857e+006	1229	551879	516695	100	90	1.86817	0.88773	40	39.8	0	299	1663	1.06667	0.77027	1324
399	1.01046e+006	1048	524981	485483	100	90	1.91928	0.88773	40	39.8	0	299	1663	1.07677	0.77547	1324
400	677038	924	215903	461136	100	90	1.95318	0.88773	40	39.8	313665	299	1663	1.08609	0.784994	1324
401	721590	807	300019	421571	100	90	2.04745	0.88773	40	39.8	313665	299	1663	1.08969	0.792308	1324
402	748859	713	352946	395913	100	90	2.14279	0.88773	40	39.8	313665	299	1663	1.121	0.812227	1324
403	733621	622	363770	369851	100	90	2.23823	0.88773	40	39.8	313665	299	1663	1.13623	0.827411	1324
404	701303	552	355309	345994	100	90	2.24667	0.88773	40	39.8	313665	299	1663	1.16978	0.874275	1324
405	671781	507	343272	328509	100	90	2.26559	0.88773	40	39.8	313665	299	1663	1.18476	0.871308	1324
406	402929	447	110141	292788	100	90	2.23155	0.88773	40	39.8	552351	299	1663	1.22247	0.913462	1324
407	471508	422	183205	280388	100	90	2.25163	0.88773	40	39.8	552351	299	1663	1.21831	0.910941	1324
408	468611	359	213955	245023	100	90	2.29489	0.88773	40	39.8	552351	299	1663	1.2095	0.886567	1324
409	469961	334	225531	230764	100	90	2.32009	0.88773	40	39.8	552351	299	1663	1.22324	0.905229	1324
410	337282	307	116278	219168	100	90	2.31504	0.88773	40	39.8	552351	299	1663	1.23333	0.917266	1324
411	359952	277	157549	202403	100	90	2.32967	0.88773	40	39.8	552351	299	1663	1.24906	0.935223	1324
412	265268	265	69000.8	196267	100	90	0.282662	0.88773	40	39.8	676248	299	1663	1.01497	0.724898	1324
413	385488	244	158467	227021	100	90	0.195389	0.88773	40	39.8	676248	299	1663	1.01024	0.725118	1324
414	658538	236	310486	348052	100	90	0.197734	0.88773	40	39.8	676248	299	1663	1.01166	0.739286	1324
415	887239	211	426032	461206	100	90	0.211521	0.88773	40	39.8	676248	299	1663	1.01381	0.752006	1324
416	1.00934e+006	185	490027	519314	100	90	0.222239	0.88773	40	39.8	676248	299	1663	1.01573	0.776659	1324
417	1.02315e+006	1797	505473	517676	100	90	1.42605	0.88773	40	39.8	676248	299	1663	1.01827	0.785077	1324
418	1.03719e+006	1569	521057	516137	100	90	1.49175	0.88773	40	39.8	676248	299	1663	1.02082	0.764442	1324
419	1.04221e+006	1376	529680	512530	100	90	1.53874	0.88773	40	39.8	676248	299	1663	1.02522	0.761299	1324
420	766175	1200	263477	502698	100	90	1.40295	0.88773	39	39.8	676248	299	1663	1.26794	1.22063	1324
421	670235	1086	189591	480078	100	90	1.25701	0.88773	40	39.8	0	299	1663	1.20227	0.995798	1324
422	759575	943	296434	461046	100	90	1.12099	0.88773	40	39.8	0	299	1663	1.14114	0.89485	1324
423	876280	850	395895	477608	100	90	1.13757	0.88773	40	39.8	0	299	1663	1.12934	0.875404	1324
424	950524	749	454112	493380	100	90	1.19391	0.88773	40	39.8	0	299	1663	1.14748	0.884462	1324
425	983056	774	482300	498177	100	90	1.37291	0.88773	40	39.8	0	299	1663	1.14988	0.871127	1324
426	1.02433e+006	1060	512117	512212	100	90	1.82887	0.88773	40	39.8	0	299	1663	1.15895	0.862828	1324
427	996618	974	502893	493725	100	90	1.93993	0.88773	40	39.8	0	299	1663	1.15044	0.842916	1324
428	733156	942	247820	485336	100	90	2.0612	0.88773	40	39.8	0	299	1663	1.16166	0.86092	1324
429	790896	820	336333	454563	100	90	2.10464	0.88773	40	39.8	0	299	1663	1.16823	0.867105	1324
430	619865	706	200731	419134	100	90	2.12653	0.88773	40	39.8	197372	299	1663	1.1825	0.882716	1324
431	680237	642	287287	392950	100	90	2.20219	0.88773	40	39.8	197372	299	1663	1.19619	0.893039	1324
432	662348	553	312832	349516	100	90	2.24014	0.88773	40	39.8	197372	299	1663	1.23285	0.926	1324
433	656413	509	323263	333149	100	90	2.23995	0.88773	40	39.8	197372	299	1663	1.2515	0.943601	1324
434	609047	449	304457	304590	100	90	2.2198	0.88773	40	39.8	197372	299	1663	1.25682	0.931873	1324
435	416289	390	139985	276305	100	90	2.25401	0.88773	40	39.8	197372	299	1663	1.24672	0.926761	1324
436	356377	353	102319	253934	100	90	2.21384	0.88773	40	39.8	298509	299	1663	1.27326	0.952978	1324
437	310527	320	79965.1	229827	100	90	2.1947	0.88773	40	39.8	298509	299	1663	1.29508	0.985915	1324
438	335385	284	127913	202387	100	90	2.20637	0.88773	40	39.8	298509	299	1663	1.26568	0.976096	1324
439	361736	263	164498	190829	100	90	2.25673	0.88773	40	39.8	298509	299	1663	1.24194	0.95671	1324
440	369031	247	177704	185429	100	90	2.18476	0.88773	40	39.8	298509	299	1663	1.26872	0.981221	1324
441	346757	225	172957	173800	100	90	2.11227	0.88773	40	39.8	298509	299	1663	1.2823	0.979275	1324
442	197828	179	51012.3	146816	100	90	0.0941169	0.88773	40	39.8	326173	299	1663	1.00408	0.650268	1324
443	465413	176	203236	262177	100	90	0.0721464	0.88773	40	39.8	326173	299	1663	1.00327	0.6506	1324
444	805588	152	375515	430073	100	90	0.0700201	0.88773	40	39.8	326173	299	1663	1.00305	0.673468	1324
445	820013	138	388969	431044	100	90	0.0760175	0.88773	40	39.8	326173	299	1663	1.00311	0.754942	1324
446	776283	111	380534	395749	100	90	0.0744277	0.88773	40	39.8	326173	299	1663	1.00313	0.802749	1324
447	896617	2392	449412	447204	100	90	1.07871	0.88773	40	39.8	326173	299	1663	1.0044	0.783154	1324
448	969214	1993	488792	480421	100	90	1.28384	0.88773	40	39.8	326173	299	1663	1.0073	0.782862	1324
449	1.01563e+006	1722	515794	499835	100	90	1.40557	0.88773	40	39.8	326173	299	1663	1.00941	0.781233	1324
450	743779	1464	256389	487390	100	90	1.52576	0.88773	37	39.8	326173	299	1663	1.16111	1.05096	1324
451	833878	1251	371674	460547	100	90	1.06142	0.88773	40	39.8	0	299	1663	1.08309	0.773557	1324
452	902250	1082	433942	465265	100	90	0.923485	0.88773	40	39.8	0	299	1663	1.06095	0.733614	1324
453	973515	923	482006	488509	100	90	0.904103	0.88773	40	39.8	0	299	1663	1.0598	0.733644	1324
454	783861	819	258116	525385	100	90	0.959795	0.88773	40	39.8	0	299	1663	1.06574	0.753977	1324
455	730207	844	187037	543171	100	90	1.10526	0.88773	40	39.8	0	299	1663	1.07512	0.766761	1324
456	687875	1336	152812	535063	100	90	1.73871	0.88773	40	39.8	0	299	1663	1.08261	0.785375	1324
457	806833	1359	286037	520795	100	90	1.93505	0.88773	40	39.8	0	299	1663	1.08999	0.791148	1324
458	706695	1310	193171	513524	100	90	2.09595	0.88773	40	39.8	0	299	1663	1.08787	0.796311	1324
459	786320	1134	303024	483296	100	90	2.09245	0.88773	40	39.8	0	299	1663	1.09388	0.807373	1324
460	684394	964	235116	449279	100	90	2.12331	0.88773	40	39.8	153501	299	1663	1.10567	0.806904	1324
461	770755	888	332592	438162	100	90	2.14242	0.88773	40	39.8	153501	299	1663	1.11905	0.812865	1324
462	790680	793	375653	415027	100	90	2.18669	0.88773	40	39.8	153501	299	1663	1.13355	0.811594	1324
463	779805	708	386829	392976	100	90	2.21296	0.88773	40	39.8	153501	299	1663	1.13945	0.816568	1324
464	767347	649	387701	379646	100	90	2.2427	0.88773	40	39.8	153501	299	1663	1.16143	0.828479	1324
465	518589	560	175119	343470	100	90	2.27795	0.88773	40	39.8	153501	299	1663	1.17707	0.849341	1324
466	444404	502	129765	314289	100	90	2.25901	0.88773	40	39.8	277259	299	1663	1.19093	0.86383	1324
467	500277	465	199008	293042	100	90	2.25751	0.88773	40	39.8	277259	299	1663	1.19543	0.864679	1324
468	500507	403	228014	262456	100	90	2.27503	0.88773	40	39.8	277259	299	1663	1.18886	0.854497	1324
469	491007	376	234611	243497	100	90	2.32797	0.88773	40	39.8	277259	299	1663	1.19355	0.83908	1324
470	479669	348	235213	232461	100	90	2.36186	0.88773	40	39.8	277259	299	1663	1.20238	0.849057	1324
471	473418	342	240888	232530	100	90	2.37275	0.88773	40	39.8	277259	299	1663	1.20859	0.857605	1324
472	298538	305	84093.7	214444	100	90	0.129349	0.88773	40	39.8	433517	299	1663	1.00476	0.631558	1324
473	609682	283	266977	342705	100	90	0.100516	0.88773	40	39.8	433517	299	1663	1.00344	0.635822	1324
474	829910	259	385878	444032	100	90	0.100707	0.88773	40	39.8	433517	299	1663	1.00356	0.675737	1324
475	550339	222	156398	393941	100	90	0.100715	0.88773	40	39.8	433517	299	1663	1.0045	0.755886	1324
476	631507	188	246399	385107	100	90	0.111062	0.88773	40	39.8	433517	299	1663	1.00454	0.765671	1324
477	835297	2795	381322	453975	100	90	1.21818	0.88773	40	39.8	433517	299	1663	1.00529	0.762297	1324
478	960983	2471	461648	499334	100	90	1.485	0.88773	40	39.8	433517	299	1663	1.00829	0.775426	1324
479	979576	1953	485633	493944	100	90	1.54185	0.88773	40	39.8	433517	299	1663	1.01169	0.776481	1324
480	739144	1679	250759	488385	100	90	1.50576	0.88773	39	39.8	433517	299	1663	1.10985	0.960337	1324
481	849845	1409	377700	471842	100	90	0.92842	0.88773	40	39.8	0	299	1663	1.05165	0.730621	1324
482	935311	1184	450018	484740	100	90	0.779803	0.88773	40	39.8	0	299	1663	1.038	0.696773	1324
483	1.01423e+006	997	503158	510448	100	90	0.752189	0.88773	40	39.8	0	299	1663	1.03371	0.687323	1324
484	1.05016e+006	838	526869	522671	100	90	0.797328	0.88773	40	39.8	0	299	1663	1.03581	0.705284	1324
485	1.06355e+006	811	539488	523441	100	90	0.89793	0.88773	40	39.8	0	299	1663	1.0402	0.726492	1324
486	1.04724e+006	1420	536972	510266	100	90	1.49685	0.88773	40	39.8	0	299	1663	1.0421	0.725914	1324
487	1.04922e+006	1310	541931	507285	100	90	1.63598	0.88773	40	39.8	0	299	1663	1.04958	0.722883	1324
488	1.01298e+006	1200	526451	486529	100	90	1.7623	0.88773	40	39.8	0	299	1663	1.05765	0.729614	1324
489	989954	1044	517352	472603	100	90	1.86627	0.88773	40	39.8	0	299	1663	1.07097	0.744071	1324
490	621649	874	192187	429462	100	90	1.92284	0.88773	40	39.8	317075	299	1663	1.08455	0.753846	1324
491	683081	776	282691	400389	100	90	2.0257	0.88773	40	39.8	317075	299	1663	1.09136	0.742706	1324
492	701070	696	334232	366839	100	90	2.06422	0.88773	40	39.8	317075	299	1663	1.10928	0.770833	1324
493	502118	611	167350	334768	100	90	2.0696	0.88773	40	39.8	317075	299	1663	1.1274	0.800338	1324
494	542949	544	234696	308253	100	90	2.15747	0.88773	40	39.8	317075	299	1663	1.13443	0.803435	1324
495	553378	487	268429	284949	100	90	2.20102	0.88773	40	39.8	317075	299	1663	1.14751	0.815451	1324
496	359642	431	98256.6	261385	100	90	2.20886	0.88773	40	39.8	516335	299	1663	1.17117	0.835784	1324
497	323995	394	82226.7	240668	100	90	2.21927	0.88773	40	39.8	516335	299	1663	1.1737	0.828418	1324
498	372727	366	141117	224035	100	90	2.24761	0.88773	40	39.8	516335	299	1663	1.18478	0.841642	1324
499	377756	314	172036	196701	100	90	2.26025	0.88773	40	39.8	516335	299	1663	1.17742	0.815068	1324
500	363609	268	178881	176925	100	90	2.20121	0.88773	40	39.8	516335	299	1663	1.20225	0.840637	1324
501	365746	262	189248	176498	100	90	2.21571	0.88773	40	39.8	516335	299	1663	1.22835	0.861925	1324
502	226750	242	58665.8	168084	100	90	0.119984	0.88773	40	39.8	652146	299	1663	1.00458	0.628587	1324
