Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
248	1.1901e+006	1461	654537	535563	100	90	1.81401	0.832515	40	39.6	0	56	3086	1.1594	1.10648	2774
249	1.12884e+006	1271	625394	503450	100	90	1.79936	0.832515	40	39.6	0	56	3086	1.17721	1.12831	2774
250	924404	1130	451088	473316	100	90	1.81571	0.832515	40	39.6	159103	56	3086	1.19344	1.15198	2774
251	900000	1001	462318	437682	100	90	1.81174	0.832515	40	39.6	159103	56	3086	1.2093	1.1732	2774
252	635372	909	228129	407243	100	90	1.83017	0.832515	40	39.6	159103	56	3086	1.21919	1.18313	2774
253	670124	841	287274	382850	100	90	1.84103	0.832515	40	39.6	159103	56	3086	1.24334	1.20395	2774
254	689439	769	333282	356157	100	90	1.86922	0.832515	40	39.6	159103	56	3086	1.26766	1.22953	2774
255	692516	705	358293	334224	100	90	1.84565	0.832515	40	39.6	159103	56	3086	1.307	1.26248	2774
256	565104	631	260431	303014	100	90	1.80939	0.832515	40	39.6	264454	56	3086	1.33673	1.29174	2774
257	559221	564	276036	275815	100	90	1.77903	0.832515	40	39.6	264454	56	3086	1.39347	1.33264	2774
258	575566	547	295942	268799	100	90	1.77006	0.832515	40	39.6	264454	56	3086	1.42245	1.37199	2774
259	542963	498	286150	245781	100	90	1.76793	0.832515	40	39.6	264454	56	3086	1.43115	1.36691	2774
260	516174	463	274960	231366	100	90	1.80543	0.832515	40	39.6	264454	56	3086	1.4389	1.36675	2774
261	485287	440	266838	218450	100	90	1.78094	0.832515	40	39.6	264454	56	3086	1.46448	1.39316	2774
262	353600	372	165124	188477	100	90	0.109757	0.832515	40	39.6	344232	56	3086	1.00752	0.982492	2774
263	703422	356	349013	354409	100	90	0.0993845	0.832515	40	39.6	344232	56	3086	1.00678	0.980229	2774
264	754974	328	244896	510078	100	90	0.0970091	0.832515	40	39.6	344232	56	3086	1.00683	0.981967	2774
265	837066	298	315292	521774	100	90	0.0830418	0.832515	40	39.6	344232	56	3086	1.00613	0.9845	2774
266	840599	269	351387	489212	100	90	0.0894169	0.832515	40	39.6	344232	56	3086	1.00693	0.988414	2774
267	898255	3665	410282	487973	100	90	0.948804	0.832515	40	39.6	344232	56	3086	1.00924	0.988628	2774
268	1.00779e+006	3248	485617	522173	100	90	1.1055	0.832515	40	39.6	344232	56	3086	1.01198	0.991827	2774
269	1.08718e+006	2895	539808	547368	100	90	1.33985	0.832515	40	39.6	344232	56	3086	1.01664	0.994728	2774
270	833033	2703	284184	548849	100	90	1.5695	0.832515	39	39.6	344232	56	3086	1.08129	1.11107	2774
271	905430	2186	384932	516797	100	90	0.948566	0.832515	40	39.6	0	56	3086	1.0366	1.0157	2774
272	1.01872e+006	1816	476662	536719	100	90	0.775584	0.832515	40	39.6	0	56	3086	1.02693	1.0027	2774
273	1.15017e+006	1513	561800	582114	100	90	0.705487	0.832515	40	39.6	0	56	3086	1.02115	0.993368	2774
274	1.23934e+006	1265	617028	616332	100	90	0.725232	0.832515	40	39.6	0	56	3086	1.02354	0.992127	2774
275	1.23614e+006	1131	624358	606663	100	90	0.777627	0.832515	40	39.6	0	56	3086	1.02681	0.993073	2774
276	1.2057e+006	2294	620242	585454	100	90	1.44051	0.832515	40	39.6	0	56	3086	1.03315	0.998063	2774
277	1.16066e+006	1992	603836	556828	100	90	1.53237	0.832515	40	39.6	0	56	3086	1.03811	0.998673	2774
278	1.11575e+006	1865	586198	529554	100	90	1.70531	0.832515	40	39.6	0	56	3086	1.04339	0.99945	2774
279	1.05234e+006	1524	558497	493847	100	90	1.77104	0.832515	40	39.6	0	56	3086	1.04886	1.00269	2774
280	861161	1243	406313	454848	100	90	1.87578	0.832515	40	39.6	130976	56	3086	1.06586	1.02486	2774
281	884879	1121	442718	442161	100	90	1.96759	0.832515	40	39.6	130976	56	3086	1.07972	1.03889	2774
282	849335	983	442620	406716	100	90	2.02178	0.832515	40	39.6	130976	56	3086	1.10265	1.0592	2774
283	827765	896	438932	388834	100	90	2.05125	0.832515	40	39.6	130976	56	3086	1.13039	1.07621	2774
284	568732	805	208499	360233	100	90	2.05446	0.832515	40	39.6	130976	56	3086	1.15385	1.09278	2774
285	575142	697	246634	328508	100	90	2.11357	0.832515	40	39.6	130976	56	3086	1.17568	1.10574	2774
286	555063	653	236645	315400	100	90	2.10464	0.832515	40	39.6	195672	56	3086	1.19648	1.12195	2774
287	560561	583	262967	288432	100	90	2.12115	0.832515	40	39.6	195672	56	3086	1.19669	1.13915	2774
288	561606	539	277890	272048	100	90	2.13574	0.832515	40	39.6	195672	56	3086	1.22551	1.16564	2774
289	542462	491	276186	253598	100	90	2.17922	0.832515	40	39.6	195672	56	3086	1.2375	1.1746	2774
290	530620	464	275206	243682	100	90	2.20171	0.832515	40	39.6	195672	56	3086	1.25682	1.1878	2774
291	470645	413	251661	218983	100	90	2.16604	0.832515	40	39.6	195672	56	3086	1.28535	1.2	2774
292	371167	391	162977	208189	100	90	0.127807	0.832515	40	39.6	284714	56	3086	1.00629	0.965154	2774
293	718807	376	350139	368667	100	90	0.117335	0.832515	40	39.6	284714	56	3086	1.00561	0.965731	2774
294	980276	340	478175	502101	100	90	0.113309	0.832515	40	39.6	284714	56	3086	1.00571	0.968387	2774
295	1.01675e+006	326	499344	517410	100	90	0.116929	0.832515	40	39.6	284714	56	3086	1.0065	0.975089	2774
296	929135	293	462977	466158	100	90	0.121673	0.832515	40	39.6	284714	56	3086	1.0075	0.984162	2774
297	948980	3390	478900	470080	100	90	1.11517	0.832515	40	39.6	284714	56	3086	1.01014	0.983659	2774
298	1.02839e+006	2829	523053	505332	100	90	1.22111	0.832515	40	39.6	284714	56	3086	1.01399	0.989208	2774
299	1.06021e+006	2482	540462	519748	100	90	1.43825	0.832515	40	39.6	284714	56	3086	1.01689	0.991322	2774
300	805147	2294	276527	528620	100	90	1.65728	0.832515	40	39.6	284714	56	3086	1.11117	1.16526	2774
301	892176	1869	379957	508987	100	90	0.925105	0.832515	40	39.6	0	56	3086	1.04556	1.01223	2774
302	1.02024e+006	1625	474813	540636	100	90	0.795413	0.832515	40	39.6	0	56	3086	1.03416	0.995233	2774
303	1.12255e+006	1343	541304	575583	100	90	0.720498	0.832515	40	39.6	0	56	3086	1.02972	0.99186	2774
304	920606	1179	291712	628117	100	90	0.776454	0.832515	40	39.6	0	56	3086	1.03442	0.995054	2774
305	1.01729e+006	1137	395352	621316	100	90	0.870884	0.832515	40	39.6	0	56	3086	1.0383	1.00024	2774
306	1.1046e+006	2222	488804	615796	100	90	1.60857	0.832515	40	39.6	0	56	3086	1.04348	1.00332	2774
307	839019	2016	253838	585181	100	90	1.70502	0.832515	40	39.6	0	56	3086	1.04919	1.00514	2774
308	896825	1949	344600	552225	100	90	1.94889	0.832515	40	39.6	0	56	3086	1.05831	1.0101	2774
309	747700	1652	208038	539661	100	90	1.98479	0.832515	40	39.6	0	56	3086	1.07134	1.02447	2774
310	798002	1428	290778	507223	100	90	2.08373	0.832515	40	39.6	11830.6	56	3086	1.07932	1.02971	2774
311	811608	1187	356884	454724	100	90	2.12868	0.832515	40	39.6	11830.6	56	3086	1.09973	1.05337	2774
312	841485	1062	405203	436283	100	90	2.16038	0.832515	40	39.6	11830.6	56	3086	1.11668	1.0694	2774
313	845112	961	424929	420183	100	90	2.19196	0.832515	40	39.6	11830.6	56	3086	1.13458	1.08091	2774
314	805844	851	414672	391172	100	90	2.22954	0.832515	40	39.6	11830.6	56	3086	1.14834	1.09236	2774
315	755579	755	394911	360668	100	90	2.20344	0.832515	40	39.6	11830.6	56	3086	1.15771	1.10987	2774
316	518029	701	175498	341955	100	90	2.20401	0.832515	40	39.6	31261.2	56	3086	1.16752	1.11446	2774
317	576546	674	235801	332960	100	90	2.22818	0.832515	40	39.6	31261.2	56	3086	1.18508	1.13333	2774
318	592427	613	273755	307159	100	90	2.22876	0.832515	40	39.6	31261.2	56	3086	1.19938	1.14236	2774
319	570296	532	279448	277527	100	90	2.22429	0.832515	40	39.6	31261.2	56	3086	1.2281	1.16057	2774
320	418268	504	145838	269577	100	90	2.23555	0.832515	40	39.6	31261.2	56	3086	1.2505	1.17904	2774
321	434235	461	184470	249765	100	90	2.23842	0.832515	40	39.6	31261.2	56	3086	1.27212	1.17703	2774
322	331785	429	98051.1	233734	100	90	0.24917	0.832515	40	39.6	39768	56	3086	1.01212	1.00587	2774
323	519275	404	218480	300795	100	90	0.189816	0.832515	40	39.6	39768	56	3086	1.00898	1.00472	2774
324	791933	345	374013	417920	100	90	0.171752	0.832515	40	39.6	39768	56	3086	1.00878	1.00433	2774
325	1.03845e+006	333	502115	536338	100	90	0.185155	0.832515	40	39.6	39768	56	3086	1.01071	1.00603	2774
326	1.11405e+006	283	545736	568311	100	90	0.190337	0.832515	40	39.6	39768	56	3086	1.01087	1.00688	2774
327	1.10793e+006	3298	552047	555883	100	90	1.23128	0.832515	40	39.6	39768	56	3086	1.01352	1.01164	2774
328	1.11335e+006	2732	566251	547100	100	90	1.23214	0.832515	40	39.6	39768	56	3086	1.01561	1.01748	2774
329	1.14069e+006	2352	592698	547992	100	90	1.3433	0.832515	40	39.6	39768	56	3086	1.01913	1.02049	2774
330	846489	2153	304622	541867	100	90	1.35629	0.832515	40	39.6	39768	56	3086	1.17529	1.30299	2774
331	892669	1781	395194	494410	100	90	1.16389	0.832515	40	39.6	0	56	3086	1.12988	1.14961	2774
332	963630	1559	467238	490905	100	90	1.08338	0.832515	40	39.6	0	56	3086	1.10264	1.09858	2774
333	995694	1293	506739	483985	100	90	0.991803	0.832515	40	39.6	0	56	3086	1.08381	1.06789	2774
334	797794	1155	281607	515212	100	90	1.0189	0.832515	40	39.6	0	56	3086	1.08705	1.06574	2774
335	926870	1179	393422	532664	100	90	1.1559	0.832515	40	39.6	0	56	3086	1.0879	1.06228	2774
336	794913	1737	244284	550629	100	90	1.62111	0.832515	40	39.6	0	56	3086	1.09734	1.06055	2774
337	892508	1778	353700	538807	100	90	1.76844	0.832515	40	39.6	0	56	3086	1.0965	1.05624	2774
338	957575	1665	441550	516025	100	90	1.85541	0.832515	40	39.6	0	56	3086	1.10221	1.06356	2774
339	969198	1409	487305	481893	100	90	1.86067	0.832515	40	39.6	0	56	3086	1.10884	1.06855	2774
340	907599	1269	439467	468132	100	90	1.85408	0.832515	40	39.6	89222.5	56	3086	1.11926	1.07927	2774
341	908968	1135	466928	442040	100	90	1.86654	0.832515	40	39.6	89222.5	56	3086	1.13626	1.10019	2774
342	910982	1044	485923	425059	100	90	1.87608	0.832515	40	39.6	89222.5	56	3086	1.15318	1.11446	2774
343	875338	943	476245	399093	100	90	1.89475	0.832515	40	39.6	89222.5	56	3086	1.17629	1.13836	2774
344	815229	839	447730	367500	100	90	1.90897	0.832515	40	39.6	89222.5	56	3086	1.19543	1.15463	2774
345	747640	738	413338	334301	100	90	1.91655	0.832515	40	39.6	89222.5	56	3086	1.22193	1.18088	2774
346	562301	650	262648	297785	100	90	1.8889	0.832515	40	39.6	224855	56	3086	1.25194	1.21248	2774
347	560402	593	276495	274943	100	90	1.85443	0.832515	40	39.6	224855	56	3086	1.27616	1.23985	2774
348	553512	546	283286	256690	100	90	1.8332	0.832515	40	39.6	224855	56	3086	1.28868	1.25051	2774
349	539285	511	282989	242581	100	90	1.86604	0.832515	40	39.6	224855	56	3086	1.30818	1.26339	2774
350	471679	434	252956	207230	100	90	1.8556	0.832515	40	39.6	224855	56	3086	1.3175	1.25984	2774
351	307983	394	119791	188192	100	90	1.83888	0.832515	40	39.6	224855	56	3086	1.33524	1.29217	2774
352	312262	376	129955	182308	100	90	0.107266	0.832515	40	39.6	246261	56	3086	1.00558	0.993131	2774
353	660465	345	316885	343580	100	90	0.0980801	0.832515	40	39.6	246261	56	3086	1.00534	0.993641	2774
354	984665	325	478732	505934	100	90	0.0978092	0.832515	40	39.6	246261	56	3086	1.00542	0.994219	2774
355	1.05399e+006	268	514479	539506	100	90	0.0883903	0.832515	40	39.6	246261	56	3086	1.0054	0.99633	2774
356	966494	259	480247	486247	100	90	0.0984023	0.832515	40	39.6	246261	56	3086	1.00624	0.998771	2774
357	948574	3777	479212	469363	100	90	1.04712	0.832515	40	39.6	246261	56	3086	1.00793	0.998097	2774
358	1.04902e+006	3085	537071	511948	100	90	1.09009	0.832515	40	39.6	246261	56	3086	1.01037	1.00166	2774
359	1.09796e+006	2726	566398	531559	100	90	1.33879	0.832515	40	39.6	246261	56	3086	1.01414	1.00342	2774
360	664045	2499	134440	529605	100	90	1.53351	0.832515	38	39.6	246261	56	3086	1.10767	1.16633	2774
361	734355	2092	232708	500159	100	90	0.828203	0.832515	40	39.6	0	56	3086	1.03975	1.03054	2774
362	878164	1756	358860	517139	100	90	0.707271	0.832515	40	39.6	0	56	3086	1.02962	1.01895	2774
363	1.04063e+006	1477	480049	558287	100	90	0.657417	0.832515	40	39.6	0	56	3086	1.02466	1.00901	2774
364	1.16514e+006	1279	565980	596857	100	90	0.714212	0.832515	40	39.6	0	56	3086	1.0273	1.00859	2774
365	1.19931e+006	1187	600102	597090	100	90	0.811024	0.832515	40	39.6	0	56	3086	1.03264	1.01208	2774
366	1.18208e+006	2458	606395	575684	100	90	1.51368	0.832515	40	39.6	0	56	3086	1.03641	1.0178	2774
367	1.15404e+006	2135	602586	551449	100	90	1.55228	0.832515	40	39.6	0	56	3086	1.03683	1.01748	2774
368	1.16425e+006	2015	616715	547537	100	90	1.6809	0.832515	40	39.6	0	56	3086	1.0414	1.02442	2774
369	1.11653e+006	1696	597179	519352	100	90	1.72037	0.832515	40	39.6	0	56	3086	1.05089	1.0315	2774
370	932653	1431	453192	479462	100	90	1.78845	0.832515	40	39.6	125945	56	3086	1.06335	1.04663	2774
371	936553	1286	476214	460339	100	90	1.86601	0.832515	40	39.6	125945	56	3086	1.0844	1.07452	2774
372	905410	1135	475820	429589	100	90	1.91654	0.832515	40	39.6	125945	56	3086	1.09731	1.08629	2774
373	838694	986	449388	389306	100	90	1.92025	0.832515	40	39.6	125945	56	3086	1.11934	1.10856	2774
374	782853	867	422993	359861	100	90	1.96202	0.832515	40	39.6	125945	56	3086	1.1439	1.12919	2774
375	527418	785	195090	332328	100	90	1.97931	0.832515	40	39.6	125945	56	3086	1.16019	1.13413	2774
376	515384	701	206913	304054	100	90	1.97162	0.832515	40	39.6	157823	56	3086	1.19048	1.16918	2774
377	534539	626	242566	281434	100	90	1.96354	0.832515	40	39.6	157823	56	3086	1.20548	1.18462	2774
378	549075	587	268436	266411	100	90	1.99706	0.832515	40	39.6	157823	56	3086	1.20805	1.18416	2774
379	539692	535	274338	250175	100	90	2.01278	0.832515	40	39.6	157823	56	3086	1.22989	1.19381	2774
380	539836	512	280611	244929	100	90	2.03793	0.832515	40	39.6	157823	56	3086	1.22541	1.19037	2774
381	363350	479	133958	229391	100	90	2.02449	0.832515	40	39.6	157823	56	3086	1.22907	1.1881	2774
382	360513	443	143825	216688	100	90	0.125125	0.832515	40	39.6	185203	56	3086	1.00461	0.987072	2774
383	720442	422	339386	381057	100	90	0.121934	0.832515	40	39.6	185203	56	3086	1.00479	0.987581	2774
384	984068	340	472958	511109	100	90	0.105373	0.832515	40	39.6	185203	56	3086	1.00413	0.986972	2774
385	770541	293	238631	531910	100	90	0.0968991	0.832515	40	39.6	185203	56	3086	1.00426	0.988284	2774
386	729077	276	269471	459607	100	90	0.104539	0.832515	40	39.6	185203	56	3086	1.00471	0.989931	2774
387	830183	3938	357750	472432	100	90	1.11379	0.832515	40	39.6	185203	56	3086	1.00675	0.991891	2774
388	998087	3422	468624	529464	100	90	1.26637	0.832515	40	39.6	185203	56	3086	1.00894	0.994046	2774
389	1.08046e+006	3059	529892	550572	100	90	1.47515	0.832515	40	39.6	185203	56	3086	1.01157	0.996666	2774
390	825456	2793	278311	547145	100	90	1.63668	0.832515	38	39.6	185203	56	3086	1.07354	1.09931	2774
391	898414	2234	381566	515183	100	90	0.951954	0.832515	40	39.6	0	56	3086	1.032	1.01737	2774
392	1.01461e+006	1859	476490	535434	100	90	0.793053	0.832515	40	39.6	0	56	3086	1.02364	1.00645	2774
393	1.15158e+006	1579	564982	584037	100	90	0.735758	0.832515	40	39.6	0	56	3086	1.02034	1.00039	2774
394	1.22587e+006	1321	614212	609070	100	90	0.75148	0.832515	40	39.6	0	56	3086	1.02145	1.00181	2774
395	1.27648e+006	1247	648954	625256	100	90	0.829797	0.832515	40	39.6	0	56	3086	1.02505	1.00586	2774
396	1.25212e+006	2373	646270	605851	100	90	1.49488	0.832515	40	39.6	0	56	3086	1.02971	1.01026	2774
397	1.22665e+006	2199	640738	585908	100	90	1.59734	0.832515	40	39.6	0	56	3086	1.03386	1.01639	2774
398	1.20173e+006	2098	633920	567811	100	90	1.76325	0.832515	40	39.6	0	56	3086	1.04107	1.02534	2774
399	1.16594e+006	1793	618001	547943	100	90	1.81346	0.832515	40	39.6	0	56	3086	1.05443	1.03541	2774
400	983474	1539	463677	519798	100	90	1.9062	0.832515	40	39.6	142914	56	3086	1.07081	1.0487	2774
401	955488	1301	472244	483245	100	90	1.9689	0.832515	40	39.6	142914	56	3086	1.09398	1.07466	2774
402	706912	1194	243047	463865	100	90	2.01649	0.832515	40	39.6	142914	56	3086	1.12223	1.10499	2774
403	737981	1069	306390	431591	100	90	2.05054	0.832515	40	39.6	142914	56	3086	1.13587	1.10728	2774
404	767093	961	360464	406630	100	90	2.06303	0.832515	40	39.6	142914	56	3086	1.16144	1.12885	2774
405	775327	883	390568	384759	100	90	2.07787	0.832515	40	39.6	142914	56	3086	1.18443	1.14868	2774
406	636359	800	281930	351338	100	90	2.07832	0.832515	40	39.6	261478	56	3086	1.21308	1.17227	2774
407	669197	762	316721	339662	100	90	2.06582	0.832515	40	39.6	261478	56	3086	1.24903	1.20833	2774
408	605454	630	299785	289673	100	90	2.0962	0.832515	40	39.6	261478	56	3086	1.26452	1.22144	2774
409	610854	606	311227	282140	100	90	2.12053	0.832515	40	39.6	261478	56	3086	1.27556	1.21179	2774
410	601468	578	310554	274522	100	90	2.15879	0.832515	40	39.6	261478	56	3086	1.2806	1.20866	2774
411	489196	474	262172	227024	100	90	2.13197	0.832515	40	39.6	261478	56	3086	1.28176	1.21168	2774
412	365019	413	159470	205549	100	90	0.128533	0.832515	40	39.6	350556	56	3086	1.00607	0.982995	2774
413	709669	381	344711	364958	100	90	0.11508	0.832515	40	39.6	350556	56	3086	1.0057	0.982823	2774
414	992408	341	484489	507919	100	90	0.108183	0.832515	40	39.6	350556	56	3086	1.0057	0.98137	2774
415	1.07268e+006	319	525994	546682	100	90	0.10592	0.832515	40	39.6	350556	56	3086	1.00565	0.983071	2774
416	955389	295	475568	479821	100	90	0.112251	0.832515	40	39.6	350556	56	3086	1.00653	0.986845	2774
417	950581	3635	481485	469096	100	90	1.04762	0.832515	40	39.6	350556	56	3086	1.00877	0.989084	2774
418	774758	3250	248345	526413	100	90	1.14105	0.832515	40	39.6	350556	56	3086	1.01035	0.991736	2774
419	677720	2908	154384	523336	100	90	1.43011	0.832515	40	39.6	350556	56	3086	1.01549	0.99244	2774
420	630645	2830	127944	502701	100	90	1.74628	0.832515	37	39.6	350556	56	3086	1.05872	1.06404	2774
421	758535	2391	256492	500498	100	90	0.831877	0.832515	40	39.6	0	56	3086	1.02037	0.997177	2774
422	945434	2028	398540	545043	100	90	0.713625	0.832515	40	39.6	0	56	3086	1.01551	0.992502	2774
423	876351	1755	258148	617547	100	90	0.691869	0.832515	40	39.6	0	56	3086	1.01474	0.99012	2774
424	1.04544e+006	1521	395673	648175	100	90	0.708493	0.832515	40	39.6	0	56	3086	1.01589	0.988568	2774
425	1.11764e+006	1346	486738	629565	100	90	0.747257	0.832515	40	39.6	0	56	3086	1.01734	0.990363	2774
426	1.15478e+006	2844	546429	608355	100	90	1.48313	0.832515	40	39.6	0	56	3086	1.02	0.991457	2774
427	1.17508e+006	2440	584659	590425	100	90	1.52297	0.832515	40	39.6	0	56	3086	1.02453	0.997578	2774
428	1.1962e+006	2369	612423	583775	100	90	1.72206	0.832515	40	39.6	0	56	3086	1.02796	1.00128	2774
429	1.16745e+006	1959	607005	560442	100	90	1.76971	0.832515	40	39.6	0	56	3086	1.03252	1.00515	2774
430	1.02156e+006	1673	481437	540125	100	90	1.84998	0.832515	40	39.6	127877	56	3086	1.03831	1.00602	2774
431	1.03254e+006	1475	510173	522365	100	90	1.94705	0.832515	40	39.6	127877	56	3086	1.04862	1.0178	2774
432	984628	1277	505248	479380	100	90	2.04006	0.832515	40	39.6	127877	56	3086	1.06296	1.02941	2774
433	689743	1135	243004	446739	100	90	2.09969	0.832515	40	39.6	127877	56	3086	1.08321	1.0495	2774
434	744274	1056	313369	430905	100	90	2.14833	0.832515	40	39.6	127877	56	3086	1.09437	1.05642	2774
435	749824	930	354419	395405	100	90	2.15053	0.832515	40	39.6	127877	56	3086	1.11919	1.07616	2774
436	644417	837	275657	365357	100	90	2.1479	0.832515	40	39.6	236897	56	3086	1.13275	1.08578	2774
437	687310	797	318905	354956	100	90	2.17258	0.832515	40	39.6	236897	56	3086	1.14586	1.09115	2774
438	687552	738	336298	333043	100	90	2.19488	0.832515	40	39.6	236897	56	3086	1.14929	1.10128	2774
439	683612	701	344373	319154	100	90	2.21576	0.832515	40	39.6	236897	56	3086	1.15193	1.09985	2774
440	661190	654	337878	304734	100	90	2.24442	0.832515	40	39.6	236897	56	3086	1.16413	1.10407	2774
441	604086	606	320223	283863	100	90	2.27932	0.832515	40	39.6	236897	56	3086	1.16445	1.09947	2774
442	445383	533	187697	257686	100	90	0.172706	0.832515	40	39.6	351280	56	3086	1.00517	0.980916	2774
443	786789	519	376258	410531	100	90	0.162156	0.832515	40	39.6	351280	56	3086	1.00522	0.980554	2774
444	1.04876e+006	488	509704	539058	100	90	0.16077	0.832515	40	39.6	351280	56	3086	1.00512	0.981437	2774
445	1.08428e+006	439	531080	553198	100	90	0.153735	0.832515	40	39.6	351280	56	3086	1.005	0.984265	2774
446	1.00183e+006	408	498315	503516	100	90	0.163685	0.832515	40	39.6	351280	56	3086	1.00593	0.986844	2774
447	974866	3203	493643	481223	100	90	1.05897	0.832515	40	39.6	351280	56	3086	1.008	0.987214	2774
448	740881	2745	238869	502012	100	90	1.1589	0.832515	40	39.6	351280	56	3086	1.0102	0.989711	2774
449	841993	2610	335020	506973	100	90	1.49092	0.832515	40	39.6	351280	56	3086	1.01456	0.988285	2774
450	732310	2470	212707	519604	100	90	1.74678	0.832515	40	39.6	351280	56	3086	1.10816	1.13573	2774
451	850017	2086	336537	512483	100	90	0.812368	0.832515	40	39.6	0	56	3086	1.03393	1.01303	2774
452	991761	1734	448136	542229	100	90	0.688105	0.832515	40	39.6	0	56	3086	1.02421	1.00092	2774
453	1.14591e+006	1489	547175	597327	100	90	0.639961	0.832515	40	39.6	0	56	3086	1.01943	0.995612	2774
454	1.23828e+006	1276	606194	630638	100	90	0.66523	0.832515	40	39.6	0	56	3086	1.02083	0.993913	2774
455	1.244e+006	1181	619545	623263	100	90	0.715477	0.832515	40	39.6	0	56	3086	1.02271	0.99677	2774
456	1.19304e+006	2595	603406	589636	100	90	1.45526	0.832515	40	39.6	0	56	3086	1.02426	0.996622	2774
457	1.18348e+006	2193	605346	578138	100	90	1.47413	0.832515	40	39.6	0	56	3086	1.02793	0.998106	2774
458	1.19075e+006	2186	614882	575866	100	90	1.75478	0.832515	40	39.6	0	56	3086	1.03704	1.00793	2774
459	1.149e+006	1783	596812	552192	100	90	1.80866	0.832515	40	39.6	0	56	3086	1.04552	1.01373	2774
460	926296	1473	411860	514437	100	90	1.87467	0.832515	40	39.6	169787	56	3086	1.06241	1.02839	2774
461	940588	1282	449054	491534	100	90	1.98802	0.832515	40	39.6	169787	56	3086	1.0744	1.03742	2774
462	934539	1151	468236	466303	100	90	2.05344	0.832515	40	39.6	169787	56	3086	1.0918	1.05704	2774
463	914412	1042	469616	444795	100	90	2.06785	0.832515	40	39.6	169787	56	3086	1.10873	1.07382	2774
464	880229	950	458313	421916	100	90	2.12102	0.832515	40	39.6	169787	56	3086	1.12903	1.08865	2774
465	835571	871	437476	398095	100	90	2.1558	0.832515	40	39.6	169787	56	3086	1.14137	1.09631	2774
466	646867	819	260520	384606	100	90	2.13626	0.832515	40	39.6	356798	56	3086	1.16107	1.11847	2774
467	660138	731	293744	354015	100	90	2.1245	0.832515	40	39.6	356798	56	3086	1.18321	1.14697	2774
468	501182	681	162703	335206	100	90	2.17878	0.832515	40	39.6	356798	56	3086	1.1813	1.14173	2774
469	543705	632	216488	316728	100	90	2.23144	0.832515	40	39.6	356798	56	3086	1.18413	1.14508	2774
470	552102	564	252102	290666	100	90	2.20902	0.832515	40	39.6	356798	56	3086	1.20615	1.16569	2774
471	545756	532	269368	276389	100	90	2.18427	0.832515	40	39.6	356798	56	3086	1.23392	1.18542	2774
472	430566	503	165105	265461	100	90	0.1896	0.832515	40	39.6	472707	56	3086	1.00823	0.989483	2774
473	707426	464	325895	381532	100	90	0.157934	0.832515	40	39.6	472707	56	3086	1.00691	0.987278	2774
474	957257	400	456390	500867	100	90	0.145775	0.832515	40	39.6	472707	56	3086	1.00721	0.987729	2774
475	1.03037e+006	349	497187	533186	100	90	0.137309	0.832515	40	39.6	472707	56	3086	1.00742	0.988508	2774
476	960342	320	470635	489706	100	90	0.14773	0.832515	40	39.6	472707	56	3086	1.00874	0.992827	2774
477	691535	3287	208437	483098	100	90	1.17538	0.832515	40	39.6	472707	56	3086	1.01159	0.99438	2774
478	807007	2902	311751	495255	100	90	1.28775	0.832515	40	39.6	472707	56	3086	1.01383	0.995535	2774
479	999140	2822	440970	558170	100	90	1.60675	0.832515	40	39.6	472707	56	3086	1.01981	1	2774
480	823368	2602	255709	567659	100	90	1.79722	0.832515	40	39.6	472707	56	3086	1.10734	1.14085	2774
481	896049	2118	364137	530749	100	90	1.08518	0.832515	40	39.6	0	56	3086	1.04891	1.03251	2774
482	996553	1769	454822	539839	100	90	0.885865	0.832515	40	39.6	0	56	3086	1.0352	1.0174	2774
483	840599	1486	262125	577612	100	90	0.821693	0.832515	40	39.6	0	56	3086	1.02956	1.00819	2774
484	1.0222e+006	1332	398500	622107	100	90	0.889562	0.832515	40	39.6	0	56	3086	1.03385	1.01083	2774
485	1.14914e+006	1236	509121	638614	100	90	0.947919	0.832515	40	39.6	0	56	3086	1.037	1.01142	2774
486	1.17961e+006	2296	560411	619200	100	90	1.69748	0.832515	40	39.6	0	56	3086	1.04044	1.01075	2774
487	874296	2063	280563	593733	100	90	1.78002	0.832515	40	39.6	0	56	3086	1.04513	1.01264	2774
488	738461	1931	176565	561896	100	90	1.93049	0.832515	40	39.6	0	56	3086	1.04966	1.01545	2774
489	808043	1663	279423	528620	100	90	2.01211	0.832515	40	39.6	0	56	3086	1.05287	1.01667	2774
490	845862	1458	344440	501422	100	90	2.08213	0.832515	40	39.6	34427	56	3086	1.06165	1.02745	2774
491	680610	1292	206248	474362	100	90	2.13558	0.832515	40	39.6	34427	56	3086	1.08005	1.04675	2774
492	741849	1171	290915	450934	100	90	2.18697	0.832515	40	39.6	34427	56	3086	1.09492	1.05551	2774
493	583181	1020	173827	409355	100	90	2.17504	0.832515	40	39.6	34427	56	3086	1.10274	1.06061	2774
494	485701	884	117794	367907	100	90	2.17276	0.832515	40	39.6	34427	56	3086	1.10967	1.06643	2774
495	429850	795	93827.8	336022	100	90	2.19899	0.832515	40	39.6	34427	56	3086	1.12742	1.06892	2774
496	465154	721	149987	309301	100	90	2.20104	0.832515	40	39.6	39965.4	56	3086	1.15641	1.09682	2774
