Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
62	965572	1028	457352	503420	100	90	1.55279	0.849923	40	38.7	0	379	1772	1.21236	1.13808	1806
63	958946	844	473661	480513	100	90	1.4592	0.849923	40	38.7	0	379	1772	1.19467	1.07448	1806
64	1.01688e+006	740	513853	498410	100	90	1.48576	0.849923	40	38.7	0	379	1772	1.20223	1.06254	1806
65	771835	816	265283	505288	100	90	1.73854	0.849923	40	38.7	0	379	1772	1.19601	1.04886	1806
66	873641	976	366976	506664	100	90	2.17894	0.849923	40	38.7	0	379	1772	1.20164	1.05455	1806
67	960853	972	450383	510471	100	90	2.40713	0.849923	40	38.7	0	379	1772	1.20696	1.07016	1806
68	1.01144e+006	927	500845	510596	100	90	2.5273	0.849923	40	38.7	0	379	1772	1.21692	1.08475	1806
69	986791	782	503725	483065	100	90	2.49786	0.849923	40	38.7	0	379	1772	1.23193	1.09613	1806
70	664822	663	214535	450287	100	90	2.45828	0.849923	40	38.7	301565	379	1772	1.2589	1.12838	1806
71	673014	559	270440	402574	100	90	2.54292	0.849923	40	38.7	301565	379	1772	1.25084	1.14113	1806
72	702776	516	324966	377809	100	90	2.59793	0.849923	40	38.7	301565	379	1772	1.28407	1.17738	1806
73	719107	479	354366	364740	100	90	2.59562	0.849923	40	38.7	301565	379	1772	1.30126	1.20048	1806
74	670932	418	341455	329477	100	90	2.5908	0.849923	40	38.7	301565	379	1772	1.335	1.21739	1806
75	651986	395	337447	314538	100	90	2.66803	0.849923	40	38.7	301565	379	1772	1.33611	1.22647	1806
76	395289	342	116418	278756	100	90	2.63094	0.849923	40	38.7	526716	379	1772	1.36364	1.25	1806
77	357865	330	86795.5	270033	100	90	2.61934	0.849923	40	38.7	526716	379	1772	1.3931	1.28676	1806
78	307893	291	64917.9	242159	100	90	2.66475	0.849923	40	38.7	526716	379	1772	1.40234	1.2686	1806
79	266735	263	53459.5	212487	100	90	2.66177	0.849923	40	38.7	526716	379	1772	1.38528	1.25229	1806
80	292729	249	95228.4	196738	100	90	2.63171	0.849923	40	38.7	526716	379	1772	1.41395	1.28713	1806
81	304379	216	129329	175050	100	90	2.62162	0.849923	40	38.7	526716	379	1772	1.45699	1.32759	1806
82	240565	198	68411.4	172154	100	90	0.229055	0.849923	40	38.7	621726	379	1772	1.01649	1.00113	1806
83	327899	162	135905	191994	100	90	0.142818	0.849923	40	38.7	621726	379	1772	1.01093	0.997748	1806
84	576020	157	274313	301708	100	90	0.13959	0.849923	40	38.7	621726	379	1772	1.01045	0.99641	1806
85	848047	150	416982	431065	100	90	0.150325	0.849923	40	38.7	621726	379	1772	1.01208	0.997531	1806
86	798843	142	259369	539474	100	90	0.168485	0.849923	40	38.7	621726	379	1772	1.01443	1.0012	1806
87	897218	2628	346595	550623	100	90	1.3953	0.849923	40	38.7	621726	379	1772	1.01501	1.00382	1806
88	986331	2391	433942	552389	100	90	1.50073	0.849923	40	38.7	621726	379	1772	1.01631	1.00511	1806
89	1.0519e+006	2014	503402	548500	100	90	1.54606	0.849923	40	38.7	621726	379	1772	1.01883	1.00904	1806
90	668404	1719	128896	539508	100	90	1.3754	0.849923	36	38.7	621726	379	1772	1.29407	1.46431	1806
91	735071	1489	220835	509223	100	90	1.229	0.849923	40	38.7	0	379	1772	1.2333	1.26961	1806
92	815482	1266	318043	490281	100	90	1.17365	0.849923	40	38.7	0	379	1772	1.20661	1.2019	1806
93	910951	1123	412024	489387	100	90	1.19195	0.849923	40	38.7	0	379	1772	1.20032	1.16764	1806
94	971569	967	474332	487118	100	90	1.21092	0.849923	40	38.7	0	379	1772	1.20799	1.14855	1806
95	1.03288e+006	1097	523785	500281	100	90	1.4378	0.849923	40	38.7	0	379	1772	1.21905	1.14128	1806
96	1.08735e+006	1272	567299	520050	100	90	1.73392	0.849923	40	38.7	0	379	1772	1.22983	1.13964	1806
97	841501	1290	300230	541271	100	90	1.85769	0.849923	40	38.7	0	379	1772	1.23158	1.13917	1806
98	909789	1216	382895	526894	100	90	1.93924	0.849923	40	38.7	0	379	1772	1.23289	1.14512	1806
99	935793	1059	447142	488651	100	90	1.94694	0.849923	40	38.7	0	379	1772	1.23476	1.14768	1806
100	813057	921	357324	455733	100	90	1.93593	0.849923	40	38.7	130582	379	1772	1.24156	1.16566	1806
101	835637	843	407814	427823	100	90	1.93936	0.849923	40	38.7	130582	379	1772	1.25118	1.18494	1806
102	828914	758	427591	401322	100	90	1.95628	0.849923	40	38.7	130582	379	1772	1.28456	1.20735	1806
103	762015	648	404884	357131	100	90	1.92794	0.849923	40	38.7	130582	379	1772	1.32759	1.25128	1806
104	517990	573	189036	328955	100	90	1.92683	0.849923	40	38.7	130582	379	1772	1.36299	1.27907	1806
105	522515	510	226522	295993	100	90	1.92048	0.849923	40	38.7	130582	379	1772	1.39069	1.29759	1806
106	404685	478	122648	281676	100	90	1.93	0.849923	40	38.7	140034	379	1772	1.43267	1.3389	1806
107	350530	446	86077.9	263913	100	90	1.898	0.849923	40	38.7	140034	379	1772	1.46988	1.37859	1806
108	396069	439	136684	256188	100	90	1.94793	0.849923	40	38.7	140034	379	1772	1.45202	1.34605	1806
109	436500	418	187761	243885	100	90	2.00965	0.849923	40	38.7	140034	379	1772	1.46348	1.35	1806
110	460652	391	223973	232411	100	90	1.99556	0.849923	40	38.7	140034	379	1772	1.49689	1.375	1806
111	451926	358	233422	218504	100	90	1.98307	0.849923	40	38.7	140034	379	1772	1.52234	1.40569	1806
112	343123	333	138027	205096	100	90	0.116268	0.849923	40	38.7	241880	379	1772	1.00867	0.989315	1806
113	647982	307	305982	342000	100	90	0.0966401	0.849923	40	38.7	241880	379	1772	1.00701	0.989177	1806
114	949994	282	456787	493207	100	90	0.0934237	0.849923	40	38.7	241880	379	1772	1.00707	0.989271	1806
115	806285	279	245715	560570	100	90	0.100318	0.849923	40	38.7	241880	379	1772	1.00827	0.991095	1806
116	804384	265	287482	516903	100	90	0.110618	0.849923	40	38.7	241880	379	1772	1.00918	0.993395	1806
117	871077	3635	364461	506616	100	90	1.07285	0.849923	40	38.7	241880	379	1772	1.01112	0.994623	1806
118	1.01411e+006	3187	465511	548600	100	90	1.24592	0.849923	40	38.7	241880	379	1772	1.01614	0.999283	1806
119	1.12937e+006	2829	545784	583581	100	90	1.43717	0.849923	40	38.7	241880	379	1772	1.02076	0.999073	1806
120	872554	2526	290043	582511	100	90	1.58735	0.849923	39	38.7	241880	379	1772	1.10351	1.14951	1806
121	919758	1975	381367	532476	100	90	1.02333	0.849923	40	38.7	0	379	1772	1.05641	1.04163	1806
122	1.03886e+006	1629	478370	552068	100	90	0.847736	0.849923	40	38.7	0	379	1772	1.04513	1.02485	1806
123	1.16171e+006	1389	562597	589006	100	90	0.793965	0.849923	40	38.7	0	379	1772	1.04044	1.01696	1806
124	1.25933e+006	1146	625407	624465	100	90	0.792386	0.849923	40	38.7	0	379	1772	1.04352	1.01337	1806
125	1.27578e+006	1048	641405	626437	100	90	0.866135	0.849923	40	38.7	0	379	1772	1.04857	1.01536	1806
126	1.24399e+006	2024	637390	606605	100	90	1.45652	0.849923	40	38.7	0	379	1772	1.05001	1.01315	1806
127	910693	1925	305882	604811	100	90	1.56221	0.849923	40	38.7	0	379	1772	1.05409	1.01713	1806
128	949165	1758	381061	568104	100	90	1.68828	0.849923	40	38.7	0	379	1772	1.05766	1.01886	1806
129	995403	1462	456346	539057	100	90	1.76909	0.849923	40	38.7	0	379	1772	1.07074	1.02762	1806
130	924917	1251	405276	519641	100	90	1.90213	0.849923	40	38.7	108527	379	1772	1.07937	1.02968	1806
131	967407	1115	466951	500457	100	90	1.96315	0.849923	40	38.7	108527	379	1772	1.09301	1.04533	1806
132	970344	1003	494329	476015	100	90	2.02218	0.849923	40	38.7	108527	379	1772	1.11915	1.06522	1806
133	938354	898	491697	446657	100	90	2.03828	0.849923	40	38.7	108527	379	1772	1.14042	1.08847	1806
134	903551	814	480015	423536	100	90	2.07258	0.849923	40	38.7	108527	379	1772	1.15756	1.09832	1806
135	819222	706	438866	380356	100	90	2.07329	0.849923	40	38.7	108527	379	1772	1.19666	1.13444	1806
136	586771	608	246467	339514	100	90	2.05051	0.849923	40	38.7	285443	379	1772	1.22137	1.14186	1806
137	628963	576	291862	331331	100	90	2.05606	0.849923	40	38.7	285443	379	1772	1.25418	1.18233	1806
138	606278	502	297829	299592	100	90	2.05125	0.849923	40	38.7	285443	379	1772	1.29225	1.22198	1806
139	585118	457	297213	278208	100	90	2.08547	0.849923	40	38.7	285443	379	1772	1.31519	1.22816	1806
140	555596	417	287875	259206	100	90	2.10139	0.849923	40	38.7	285443	379	1772	1.32323	1.25205	1806
141	521964	385	276669	245295	100	90	2.10342	0.849923	40	38.7	285443	379	1772	1.34807	1.26647	1806
142	381056	347	149679	231378	100	90	0.126947	0.849923	40	38.7	408032	379	1772	1.00694	0.976227	1806
143	690059	321	326158	363900	100	90	0.10291	0.849923	40	38.7	408032	379	1772	1.00577	0.973338	1806
144	989213	310	476732	512481	100	90	0.106119	0.849923	40	38.7	408032	379	1772	1.0063	0.971288	1806
145	1.04094e+006	280	505941	535001	100	90	0.106221	0.849923	40	38.7	408032	379	1772	1.00665	0.977652	1806
146	943540	264	467408	476132	100	90	0.117457	0.849923	40	38.7	408032	379	1772	1.00755	0.982956	1806
147	950662	3311	479491	471171	100	90	1.10993	0.849923	40	38.7	408032	379	1772	1.00955	0.985864	1806
148	1.03525e+006	2806	527246	508008	100	90	1.2169	0.849923	40	38.7	408032	379	1772	1.01175	0.987259	1806
149	1.118e+006	2576	573245	544754	100	90	1.46516	0.849923	40	38.7	408032	379	1772	1.01717	0.990346	1806
150	836819	2312	291019	545800	100	90	1.66229	0.849923	40	38.7	408032	379	1772	1.10442	1.14663	1806
151	927761	1875	395346	527059	100	90	0.949272	0.849923	40	38.7	0	379	1772	1.04474	1.01169	1806
152	1.04728e+006	1572	487143	552421	100	90	0.822218	0.849923	40	38.7	0	379	1772	1.0348	0.998989	1806
153	1.14182e+006	1274	552139	580721	100	90	0.742026	0.849923	40	38.7	0	379	1772	1.0308	0.991821	1806
154	1.2279e+006	1066	605522	614058	100	90	0.754693	0.849923	40	38.7	0	379	1772	1.03434	0.99297	1806
155	1.25916e+006	1044	630832	621033	100	90	0.875736	0.849923	40	38.7	0	379	1772	1.03909	0.999728	1806
156	1.26814e+006	2063	647506	620630	100	90	1.60912	0.849923	40	38.7	0	379	1772	1.04399	1.00404	1806
157	1.22323e+006	1813	631403	591823	100	90	1.72784	0.849923	40	38.7	0	379	1772	1.0481	0.99951	1806
158	1.20888e+006	1718	629122	579754	100	90	1.89274	0.849923	40	38.7	0	379	1772	1.05289	1.0006	1806
159	1.15174e+006	1402	603990	547746	100	90	1.92831	0.849923	40	38.7	0	379	1772	1.05752	0.999264	1806
160	896755	1201	377020	519735	100	90	2.02288	0.849923	40	38.7	230802	379	1772	1.07045	1.01291	1806
161	892761	1006	412129	480632	100	90	2.12159	0.849923	40	38.7	230802	379	1772	1.08702	1.02467	1806
162	912113	910	452329	459784	100	90	2.23611	0.849923	40	38.7	230802	379	1772	1.10363	1.03657	1806
163	891743	817	456799	434944	100	90	2.27626	0.849923	40	38.7	230802	379	1772	1.13313	1.0598	1806
164	843819	730	440412	403408	100	90	2.26973	0.849923	40	38.7	230802	379	1772	1.15286	1.07943	1806
165	807161	666	426220	380940	100	90	2.32201	0.849923	40	38.7	230802	379	1772	1.16356	1.08255	1806
166	565465	597	216761	347959	100	90	2.29825	0.849923	40	38.7	437047	379	1772	1.18968	1.11661	1806
167	617436	566	268937	341336	100	90	2.33272	0.849923	40	38.7	437047	379	1772	1.19967	1.1236	1806
168	469411	528	148577	317851	100	90	2.40727	0.849923	40	38.7	437047	379	1772	1.21771	1.11429	1806
169	505898	491	199677	298939	100	90	2.45535	0.849923	40	38.7	437047	379	1772	1.23651	1.13393	1806
170	525252	448	239824	278823	100	90	2.50949	0.849923	40	38.7	437047	379	1772	1.2331	1.11605	1806
171	520346	408	257690	262655	100	90	2.47839	0.849923	40	38.7	437047	379	1772	1.23469	1.11351	1806
172	378811	370	137801	241009	100	90	0.152518	0.849923	40	38.7	569890	379	1772	1.00562	0.955403	1806
173	680633	363	311780	368853	100	90	0.130086	0.849923	40	38.7	569890	379	1772	1.00491	0.954521	1806
174	976277	337	464599	511678	100	90	0.129509	0.849923	40	38.7	569890	379	1772	1.00526	0.955352	1806
175	1.03462e+006	281	500892	533732	100	90	0.119535	0.849923	40	38.7	569890	379	1772	1.00541	0.960783	1806
176	988711	267	487963	500747	100	90	0.132439	0.849923	39	38.7	569890	379	1772	1.00673	0.964639	1806
177	988451	3268	496165	492286	100	90	1.18931	0.849923	39	38.7	569890	379	1772	1.00807	0.960686	1806
178	1.07452e+006	2842	545249	529271	100	90	1.32921	0.849923	39	38.7	569890	379	1772	1.0102	0.959769	1806
179	1.12127e+006	2440	574405	546869	100	90	1.56915	0.849923	39	38.7	569890	379	1772	1.01409	0.956677	1806
180	832239	2184	289280	542959	100	90	1.73995	0.849923	39	38.7	569890	379	1772	1.10721	1.11574	1806
181	918944	1779	393772	521130	100	90	1.05213	0.849923	40	38.7	0	379	1772	1.0515	0.997647	1806
182	1.03588e+006	1522	486885	542838	100	90	0.89594	0.849923	40	38.7	0	379	1772	1.03765	0.981371	1806
183	1.10781e+006	1248	542864	558481	100	90	0.821966	0.849923	40	38.7	0	379	1772	1.03391	0.972289	1806
184	1.2111e+006	1067	604156	600796	100	90	0.854807	0.849923	40	38.7	0	379	1772	1.0365	0.971103	1806
185	1.25342e+006	1010	632554	615338	100	90	0.948241	0.849923	40	38.7	0	379	1772	1.04223	0.972741	1806
186	1.20718e+006	1881	618250	588932	100	90	1.70273	0.849923	40	38.7	0	379	1772	1.04679	0.967463	1806
187	1.19567e+006	1738	619495	576178	100	90	1.79106	0.849923	40	38.7	0	379	1772	1.04639	0.967126	1806
188	1.18158e+006	1608	617400	564177	100	90	1.94562	0.849923	40	38.7	0	379	1772	1.0492	0.964194	1806
189	1.11029e+006	1305	584269	526023	100	90	1.97504	0.849923	40	38.7	0	379	1772	1.05865	0.970126	1806
190	819030	1079	332903	486127	100	90	2.04804	0.849923	40	38.7	240054	379	1772	1.0676	0.971374	1806
191	887408	993	404222	483186	100	90	2.1423	0.849923	40	38.7	240054	379	1772	1.08027	0.98029	1806
192	688952	916	219785	469167	100	90	2.25014	0.849923	40	38.7	240054	379	1772	1.10256	1.0034	1806
193	724585	817	288554	436031	100	90	2.33319	0.849923	40	38.7	240054	379	1772	1.11498	1.00889	1806
194	746006	731	344139	401867	100	90	2.42005	0.849923	40	38.7	240054	379	1772	1.12547	1.01282	1806
195	747033	658	371621	375412	100	90	2.45486	0.849923	40	38.7	240054	379	1772	1.13957	1.02396	1806
196	534856	574	197797	336478	100	90	2.40785	0.849923	40	38.7	431495	379	1772	1.1526	1.04022	1806
197	553531	515	239274	307606	100	90	2.38204	0.849923	40	38.7	431495	379	1772	1.18367	1.08025	1806
198	573901	476	272060	291361	100	90	2.39613	0.849923	40	38.7	431495	379	1772	1.19145	1.08578	1806
199	389426	410	134207	252348	100	90	2.427	0.849923	40	38.7	431495	379	1772	1.20545	1.10372	1806
200	423365	384	176630	244047	100	90	2.44207	0.849923	40	38.7	431495	379	1772	1.21925	1.11364	1806
201	448999	366	214367	234632	100	90	2.45702	0.849923	40	38.7	431495	379	1772	1.23714	1.13595	1806
202	356187	352	127427	228761	100	90	0.177036	0.849923	40	38.7	547094	379	1772	1.00628	0.997902	1806
203	448850	320	131367	317483	100	90	0.134914	0.849923	40	38.7	547094	379	1772	1.00458	0.997016	1806
204	765498	300	304140	461358	100	90	0.121706	0.849923	40	38.7	547094	379	1772	1.00451	0.995708	1806
205	1.01015e+006	268	444749	565405	100	90	0.121285	0.849923	40	38.7	547094	379	1772	1.00498	0.997921	1806
206	1.05869e+006	242	490604	568086	100	90	0.133893	0.849923	40	38.7	547094	379	1772	1.00594	0.997802	1806
207	1.03085e+006	3323	498241	532607	100	90	1.1332	0.849923	40	38.7	547094	379	1772	1.0081	1.00019	1806
208	1.10722e+006	2947	554432	552787	100	90	1.21136	0.849923	40	38.7	547094	379	1772	1.00955	1.00246	1806
209	1.17931e+006	2620	602727	576585	100	90	1.40938	0.849923	40	38.7	547094	379	1772	1.01274	1.00523	1806
210	876865	2328	307352	569513	100	90	1.45607	0.849923	37	38.7	547094	379	1772	1.1129	1.18402	1806
211	942082	1901	404418	531378	100	90	1.17993	0.849923	40	38.7	0	379	1772	1.07912	1.08056	1806
212	1.01508e+006	1580	480240	525523	100	90	1.03609	0.849923	40	38.7	0	379	1772	1.05931	1.04829	1806
213	1.09612e+006	1335	543301	542175	100	90	0.959311	0.849923	40	38.7	0	379	1772	1.05071	1.03351	1806
214	878696	1165	299245	578159	100	90	0.999725	0.849923	40	38.7	0	379	1772	1.0525	1.02862	1806
215	1.03243e+006	1140	420249	611035	100	90	1.10166	0.849923	40	38.7	0	379	1772	1.05541	1.02899	1806
216	1.15616e+006	1915	527588	628568	100	90	1.68522	0.849923	40	38.7	0	379	1772	1.05704	1.03197	1806
217	1.22201e+006	1915	596948	625063	100	90	1.84359	0.849923	40	38.7	0	379	1772	1.06156	1.03325	1806
218	1.21603e+006	1751	618913	597115	100	90	1.89988	0.849923	40	38.7	0	379	1772	1.06136	1.03531	1806
219	1.18326e+006	1488	618338	564920	100	90	1.87279	0.849923	40	38.7	0	379	1772	1.06781	1.0374	1806
220	1.0157e+006	1297	478689	537015	100	90	1.88819	0.849923	40	38.7	137415	379	1772	1.07536	1.04996	1806
221	1.00988e+006	1142	502704	507177	100	90	1.92084	0.849923	40	38.7	137415	379	1772	1.0846	1.0565	1806
222	932620	962	480772	451848	100	90	1.95739	0.849923	40	38.7	137415	379	1772	1.09794	1.06922	1806
223	672397	885	239715	432682	100	90	1.98419	0.849923	40	38.7	137415	379	1772	1.11485	1.08575	1806
224	662083	757	276165	385918	100	90	2.00752	0.849923	40	38.7	137415	379	1772	1.13117	1.09932	1806
225	650759	659	308138	342621	100	90	2.02836	0.849923	40	38.7	137415	379	1772	1.14894	1.10935	1806
226	564232	598	239934	322853	100	90	2.04106	0.849923	40	38.7	236842	379	1772	1.17657	1.13251	1806
227	573644	532	271467	295672	100	90	2.04647	0.849923	40	38.7	236842	379	1772	1.20111	1.16331	1806
228	570346	487	284850	276377	100	90	2.07543	0.849923	40	38.7	236842	379	1772	1.22016	1.17226	1806
229	550746	446	282670	258205	100	90	2.07411	0.849923	40	38.7	236842	379	1772	1.24594	1.2	1806
230	521614	407	271566	241080	100	90	2.07253	0.849923	40	38.7	236842	379	1772	1.25515	1.20219	1806
231	453207	344	242968	210239	100	90	2.0745	0.849923	40	38.7	236842	379	1772	1.26935	1.22403	1806
232	317480	301	131267	186213	100	90	0.114668	0.849923	40	38.7	338965	379	1772	1.00564	0.985142	1806
233	461716	271	145704	316012	100	90	0.089504	0.849923	40	38.7	338965	379	1772	1.0045	0.982081	1806
234	797920	249	321230	476690	100	90	0.0781256	0.849923	40	38.7	338965	379	1772	1.00385	0.983314	1806
235	945440	216	412164	533277	100	90	0.0752534	0.849923	40	38.7	338965	379	1772	1.00379	0.984366	1806
236	922946	194	423569	499378	100	90	0.0811304	0.849923	40	38.7	338965	379	1772	1.0044	0.984935	1806
237	945552	3423	454486	491066	100	90	1.05257	0.849923	40	38.7	338965	379	1772	1.00591	0.984368	1806
238	751099	3123	231194	519905	100	90	1.21467	0.849923	40	38.7	338965	379	1772	1.00723	0.983591	1806
239	826234	2913	315443	510791	100	90	1.5475	0.849923	40	38.7	338965	379	1772	1.01008	0.983677	1806
240	718382	2611	203450	514932	100	90	1.73494	0.849923	36	38.7	338965	379	1772	1.0633	1.07261	1806
241	830493	2177	326211	501886	100	90	1.06632	0.849923	40	38.7	0	379	1772	1.02912	1.0089	1806
242	956390	1836	434977	517722	100	90	0.915374	0.849923	40	38.7	0	379	1772	1.01994	0.998674	1806
243	826634	1576	264717	561115	100	90	0.866744	0.849923	40	38.7	0	379	1772	1.0168	0.993765	1806
244	1.01056e+006	1419	400386	607906	100	90	0.926442	0.849923	40	38.7	0	379	1772	1.01867	0.992876	1806
245	1.15276e+006	1289	520819	630024	100	90	0.98303	0.849923	40	38.7	0	379	1772	1.01915	0.990317	1806
246	1.22194e+006	2383	594142	627801	100	90	1.67673	0.849923	40	38.7	0	379	1772	1.02273	0.991712	1806
247	1.21931e+006	2156	620987	598324	100	90	1.76763	0.849923	40	38.7	0	379	1772	1.02636	0.995937	1806
