Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
105	589269	437	277980	311290	100	90	2.55459	0.813977	40	39.8	376849	338	1965	1.18776	0.944712	1941
106	350879	365	82497.9	268336	100	90	2.61585	0.813977	40	39.8	440874	338	1965	1.20779	0.939481	1941
107	394576	334	141370	245888	100	90	2.59384	0.813977	40	39.8	440874	338	1965	1.21937	0.958991	1941
108	418961	294	185833	223804	100	90	2.6307	0.813977	40	39.8	440874	338	1965	1.2233	0.960432	1941
109	403319	248	193736	196522	100	90	2.69543	0.813977	40	39.8	440874	338	1965	1.21154	0.939655	1941
110	387375	221	193079	183027	100	90	2.73244	0.813977	40	39.8	440874	338	1965	1.22222	0.936585	1941
111	368256	205	192615	175641	100	90	2.69346	0.813977	40	39.8	440874	338	1965	1.22381	0.926316	1941
112	226070	198	51565.3	174505	100	90	0.108061	0.813977	40	39.8	589705	338	1965	1.00358	0.844455	1941
113	379775	176	103543	276232	100	90	0.0752715	0.813977	40	39.8	589705	338	1965	1.00259	0.84594	1941
114	691331	155	267499	423832	100	90	0.0658613	0.813977	40	39.8	589705	338	1965	1.00198	0.840146	1941
115	827153	138	351384	475769	100	90	0.0679151	0.813977	40	39.8	589705	338	1965	1.00205	0.8619	1941
116	804373	126	365262	439110	100	90	0.0768308	0.813977	40	39.8	589705	338	1965	1.0027	0.895223	1941
117	910105	2793	438459	471646	100	90	1.20864	0.813977	40	39.8	589705	338	1965	1.00364	0.892081	1941
118	1.03616e+006	2504	512481	523682	100	90	1.43109	0.813977	39	39.8	589705	338	1965	1.00385	0.884739	1941
119	799867	2080	252489	547378	100	90	1.5815	0.813977	39	39.8	589705	338	1965	1.00592	0.878934	1941
120	709510	1887	177309	532201	100	90	1.7695	0.813977	39	39.8	589705	338	1965	1.12035	1.08036	1941
121	807282	1542	305916	501366	100	90	1.25483	0.813977	40	39.8	0	338	1965	1.06349	0.907162	1941
122	926823	1330	412258	514565	100	90	1.10697	0.813977	40	39.8	0	338	1965	1.04547	0.880346	1941
123	1.04297e+006	1146	498947	544023	100	90	1.06612	0.813977	40	39.8	0	338	1965	1.0428	0.87513	1941
124	1.12089e+006	975	554112	566774	100	90	1.10094	0.813977	40	39.8	0	338	1965	1.04327	0.865618	1941
125	1.17994e+006	915	594240	585703	100	90	1.20228	0.813977	40	39.8	0	338	1965	1.04657	0.868443	1941
126	1.17912e+006	1401	599960	579162	100	90	1.8599	0.813977	40	39.8	0	338	1965	1.05166	0.861629	1941
127	1.1526e+006	1229	592030	560569	100	90	1.9148	0.813977	40	39.8	0	338	1965	1.05796	0.86157	1941
128	1.12877e+006	1221	584318	544455	100	90	2.1208	0.813977	40	39.8	0	338	1965	1.0577	0.86394	1941
129	1.09572e+006	1041	570071	525649	100	90	2.16797	0.813977	40	39.8	0	338	1965	1.05902	0.860078	1941
130	713639	905	212973	500666	100	90	2.20012	0.813977	40	39.8	367822	338	1965	1.07465	0.88149	1941
131	752048	772	297486	454562	100	90	2.32378	0.813977	40	39.8	367822	338	1965	1.08687	0.888	1941
132	790876	689	363429	427447	100	90	2.41515	0.813977	40	39.8	367822	338	1965	1.10558	0.908408	1941
133	758877	593	373815	385062	100	90	2.50813	0.813977	40	39.8	367822	338	1965	1.10898	0.919156	1941
134	761668	554	387610	374058	100	90	2.5321	0.813977	40	39.8	367822	338	1965	1.12156	0.93609	1941
135	733506	505	378617	354889	100	90	2.55127	0.813977	40	39.8	367822	338	1965	1.14603	0.964361	1941
136	441665	462	113166	328401	100	90	2.52508	0.813977	40	39.8	650732	338	1965	1.17769	0.995423	1941
137	493856	422	180941	303639	100	90	2.54046	0.813977	40	39.8	650732	338	1965	1.19816	1.01003	1941
138	524744	377	232574	280239	100	90	2.54464	0.813977	40	39.8	650732	338	1965	1.19588	1.00836	1941
139	547880	363	261039	269318	100	90	2.6181	0.813977	40	39.8	650732	338	1965	1.19835	0.988235	1941
140	533453	326	264978	252647	100	90	2.64879	0.813977	40	39.8	650732	338	1965	1.19632	0.967638	1941
141	500898	307	259620	241278	100	90	2.71484	0.813977	40	39.8	650732	338	1965	1.18027	0.967857	1941
142	292515	278	72396.9	220118	100	90	0.130203	0.813977	40	39.8	843454	338	1965	1.00397	0.82425	1941
143	447325	240	121949	325376	100	90	0.0898695	0.813977	40	39.8	843454	338	1965	1.00298	0.825838	1941
144	736429	234	269592	466837	100	90	0.0835515	0.813977	40	39.8	843454	338	1965	1.00266	0.83013	1941
145	802624	206	329600	473024	100	90	0.0850162	0.813977	40	39.8	843454	338	1965	1.00299	0.856115	1941
146	820561	195	367871	452690	100	90	0.103402	0.813977	40	39.8	843454	338	1965	1.00367	0.876478	1941
147	670789	2595	189589	481201	100	90	1.08483	0.813977	40	39.8	843454	338	1965	1.00508	0.875236	1941
148	786258	2607	294173	492086	100	90	1.45302	0.813977	40	39.8	843454	338	1965	1.00656	0.870251	1941
149	932744	2380	405082	527662	100	90	1.74876	0.813977	40	39.8	843454	338	1965	1.00864	0.866872	1941
150	779806	2043	239460	540347	100	90	1.87972	0.813977	36	39.8	843454	338	1965	1.10422	1.01376	1941
151	702476	1683	178378	524098	100	90	1.14794	0.813977	40	39.8	0	338	1965	1.04707	0.873784	1941
152	840544	1438	311150	529384	100	90	0.913117	0.813977	40	39.8	0	338	1965	1.02768	0.853351	1941
153	1.02096e+006	1227	446324	574610	100	90	0.848631	0.813977	40	39.8	0	338	1965	1.02542	0.853275	1941
154	865180	1054	258539	606641	100	90	0.915037	0.813977	40	39.8	0	338	1965	1.0274	0.862485	1941
155	988680	996	381141	607539	100	90	1.01972	0.813977	40	39.8	0	338	1965	1.03162	0.860194	1941
156	1.08059e+006	1783	477483	603107	100	90	1.79672	0.813977	40	39.8	0	338	1965	1.03448	0.857019	1941
157	1.11529e+006	1652	530472	584815	100	90	1.9057	0.813977	40	39.8	0	338	1965	1.0387	0.857699	1941
158	1.1044e+006	1440	547039	557362	100	90	2.03055	0.813977	40	39.8	0	338	1965	1.04446	0.853107	1941
159	1.0674e+006	1183	541240	526160	100	90	2.06842	0.813977	40	39.8	0	338	1965	1.05437	0.86994	1941
160	737053	996	238433	498621	100	90	2.12336	0.813977	40	39.8	317294	338	1965	1.0648	0.875128	1941
161	785730	879	323627	462103	100	90	2.23524	0.813977	40	39.8	317294	338	1965	1.06992	0.872093	1941
162	621061	790	189075	431986	100	90	2.33299	0.813977	40	39.8	317294	338	1965	1.08704	0.886305	1941
163	664271	696	268360	395911	100	90	2.43382	0.813977	40	39.8	317294	338	1965	1.09191	0.884164	1941
164	704737	637	327239	377499	100	90	2.48106	0.813977	40	39.8	317294	338	1965	1.1068	0.893376	1941
165	672237	540	332588	339649	100	90	2.52488	0.813977	40	39.8	317294	338	1965	1.12436	0.906667	1941
166	421678	462	116400	305170	100	90	2.47695	0.813977	40	39.8	555289	338	1965	1.13922	0.912752	1941
167	469671	427	179316	281479	100	90	2.53595	0.813977	40	39.8	555289	338	1965	1.13626	0.916462	1941
168	486286	375	220169	254129	100	90	2.54161	0.813977	40	39.8	555289	338	1965	1.13265	0.912676	1941
169	510975	358	246642	247920	100	90	2.52531	0.813977	40	39.8	555289	338	1965	1.14745	0.923077	1941
170	484188	313	240701	229141	100	90	2.52351	0.813977	40	39.8	555289	338	1965	1.15031	0.934708	1941
171	462656	295	239508	223149	100	90	2.59061	0.813977	40	39.8	555289	338	1965	1.15646	0.951673	1941
172	281885	270	71150.2	210735	100	90	0.123175	0.813977	40	39.8	723712	338	1965	1.00329	0.834934	1941
173	448068	243	121782	326286	100	90	0.0909374	0.813977	40	39.8	723712	338	1965	1.00241	0.832807	1941
174	749028	217	281013	468015	100	90	0.0774554	0.813977	40	39.8	723712	338	1965	1.00234	0.838871	1941
175	852160	201	354385	497775	100	90	0.0824433	0.813977	40	39.8	723712	338	1965	1.00254	0.861007	1941
176	816919	178	367872	449047	100	90	0.0926917	0.813977	40	39.8	723712	338	1965	1.00322	0.878675	1941
177	923397	2814	441117	482279	100	90	1.11065	0.813977	40	39.8	723712	338	1965	1.00452	0.881096	1941
178	762468	2638	235995	526473	100	90	1.36481	0.813977	40	39.8	723712	338	1965	1.00506	0.868573	1941
179	680806	2318	154440	526366	100	90	1.62968	0.813977	40	39.8	723712	338	1965	1.00754	0.863512	1941
180	663163	2153	137627	525536	100	90	1.9023	0.813977	38	39.8	723712	338	1965	1.0908	0.995325	1941
181	783642	1806	273154	510488	100	90	1.13937	0.813977	40	39.8	0	338	1965	1.03907	0.869811	1941
182	728675	1517	193215	535460	100	90	0.97035	0.813977	40	39.8	0	338	1965	1.02519	0.851456	1941
183	916029	1320	345305	570724	100	90	0.903423	0.813977	40	39.8	0	338	1965	1.0231	0.853736	1941
184	1.06799e+006	1132	465220	602769	100	90	0.955065	0.813977	40	39.8	0	338	1965	1.02576	0.861859	1941
185	1.12755e+006	1001	528531	599021	100	90	1.02872	0.813977	40	39.8	0	338	1965	1.02829	0.864478	1941
186	1.1809e+006	1656	576159	604737	100	90	1.72261	0.813977	40	39.8	0	338	1965	1.03424	0.861298	1941
187	1.1932e+006	1479	596309	596893	100	90	1.79703	0.813977	40	39.8	0	338	1965	1.03751	0.853418	1941
188	1.19025e+006	1420	603089	587165	100	90	1.99739	0.813977	40	39.8	0	338	1965	1.04688	0.855093	1941
189	1.1334e+006	1167	580380	553019	100	90	2.02248	0.813977	40	39.8	0	338	1965	1.05525	0.855643	1941
190	753183	984	235450	517732	100	90	2.11257	0.813977	40	39.8	349669	338	1965	1.06481	0.858628	1941
191	797591	860	324065	473526	100	90	2.23899	0.813977	40	39.8	349669	338	1965	1.07417	0.863636	1941
192	822069	757	382825	439243	100	90	2.32116	0.813977	40	39.8	349669	338	1965	1.08216	0.855978	1941
193	847874	701	417475	430399	100	90	2.38077	0.813977	40	39.8	349669	338	1965	1.10123	0.886598	1941
194	780770	603	395893	384877	100	90	2.43802	0.813977	40	39.8	349669	338	1965	1.11177	0.893471	1941
195	727719	536	374360	353360	100	90	2.4652	0.813977	40	39.8	349669	338	1965	1.14413	0.941176	1941
196	465945	505	123271	342602	100	90	2.46306	0.813977	40	39.8	621412	338	1965	1.15939	0.947917	1941
197	521307	462	195341	316264	100	90	2.49363	0.813977	40	39.8	621412	338	1965	1.15593	0.943052	1941
198	551963	418	248939	289510	100	90	2.51029	0.813977	40	39.8	621412	338	1965	1.16047	0.941327	1941
199	559327	384	268361	272887	100	90	2.5081	0.813977	40	39.8	621412	338	1965	1.17358	0.963173	1941
200	524346	339	259985	248958	100	90	2.53294	0.813977	40	39.8	621412	338	1965	1.18429	0.970492	1941
201	474628	304	245367	229261	100	90	2.51147	0.813977	40	39.8	621412	338	1965	1.18771	0.981481	1941
202	283890	272	69174.7	214716	100	90	0.121813	0.813977	40	39.8	797987	338	1965	1.00364	0.82145	1941
203	567319	230	243526	323793	100	90	0.0822797	0.813977	40	39.8	797987	338	1965	1.00245	0.819617	1941
204	861507	216	399537	461970	100	90	0.0847366	0.813977	40	39.8	797987	338	1965	1.00304	0.835098	1941
205	863562	205	408940	454622	100	90	0.0930589	0.813977	40	39.8	797987	338	1965	1.00365	0.866526	1941
206	844960	189	414794	430166	100	90	0.105043	0.813977	40	39.8	797987	338	1965	1.00474	0.877936	1941
207	932805	2732	467603	465202	100	90	1.16301	0.813977	40	39.8	797987	338	1965	1.00657	0.871831	1941
208	1.02768e+006	2401	518855	508830	100	90	1.34921	0.813977	40	39.8	797987	338	1965	1.00889	0.872142	1941
209	772934	1984	247498	525436	100	90	1.51225	0.813977	40	39.8	797987	338	1965	1.01142	0.864685	1941
210	666972	1778	168425	498547	100	90	1.70923	0.813977	37	39.8	797987	338	1965	1.11029	1.03636	1941
211	784062	1521	300711	483351	100	90	0.960877	0.813977	40	39.8	0	338	1965	1.04053	0.864099	1941
212	914010	1275	408588	505422	100	90	0.806283	0.813977	40	39.8	0	338	1965	1.02857	0.849895	1941
213	788332	1054	245089	543243	100	90	0.754033	0.813977	40	39.8	0	338	1965	1.02643	0.845869	1941
214	977774	935	391706	586068	100	90	0.797455	0.813977	40	39.8	0	338	1965	1.02813	0.855183	1941
215	1.08331e+006	890	486018	597288	100	90	0.892479	0.813977	40	39.8	0	338	1965	1.03424	0.868128	1941
216	1.07916e+006	1656	515804	563360	100	90	1.61772	0.813977	40	39.8	0	338	1965	1.03469	0.869878	1941
217	1.06138e+006	1495	527052	534325	100	90	1.74316	0.813977	40	39.8	0	338	1965	1.03906	0.862685	1941
218	1.05938e+006	1338	537487	521896	100	90	1.83854	0.813977	40	39.8	0	338	1965	1.04693	0.866003	1941
219	1.02483e+006	1114	525839	498992	100	90	1.91327	0.813977	40	39.8	0	338	1965	1.0577	0.867281	1941
220	676782	924	214739	462043	100	90	1.99053	0.813977	40	39.8	312965	338	1965	1.05997	0.856195	1941
221	735284	806	304446	430838	100	90	2.16331	0.813977	40	39.8	312965	338	1965	1.07117	0.857325	1941
222	760550	704	358975	401575	100	90	2.25168	0.813977	40	39.8	312965	338	1965	1.07718	0.871533	1941
223	765836	638	381450	384386	100	90	2.30987	0.813977	40	39.8	312965	338	1965	1.10422	0.899838	1941
224	759311	594	386423	372888	100	90	2.35351	0.813977	40	39.8	312965	338	1965	1.12296	0.904514	1941
225	723706	539	371802	351904	100	90	2.37678	0.813977	40	39.8	312965	338	1965	1.13153	0.917148	1941
226	437363	477	115325	322009	100	90	2.35412	0.813977	40	39.8	581383	338	1965	1.158	0.934211	1941
227	489880	424	186444	294219	100	90	2.35841	0.813977	40	39.8	581383	338	1965	1.16849	0.945409	1941
228	514948	384	234479	268144	100	90	2.4031	0.813977	40	39.8	581383	338	1965	1.16209	0.932961	1941
229	488941	327	234983	237773	100	90	2.45122	0.813977	40	39.8	581383	338	1965	1.16517	0.918033	1941
230	483254	302	239414	229025	100	90	2.46295	0.813977	40	39.8	581383	338	1965	1.16225	0.92029	1941
231	296007	247	102658	193349	100	90	2.45101	0.813977	40	39.8	581383	338	1965	1.1551	0.915929	1941
232	248341	234	59746	188595	100	90	0.0952752	0.813977	40	39.8	676626	338	1965	1.00263	0.783376	1941
233	571190	214	243730	327460	100	90	0.0784385	0.813977	40	39.8	676626	338	1965	1.00224	0.782076	1941
234	835881	187	384934	450947	100	90	0.0766714	0.813977	40	39.8	676626	338	1965	1.0025	0.79437	1941
235	788638	162	373478	415160	100	90	0.0767381	0.813977	40	39.8	676626	338	1965	1.00237	0.839165	1941
236	806925	153	398825	408101	100	90	0.0905954	0.813977	40	39.8	676626	338	1965	1.00332	0.853412	1941
237	931024	2859	467912	463112	100	90	1.22975	0.813977	40	39.8	676626	338	1965	1.00433	0.842284	1941
238	722605	2252	228234	494371	100	90	1.41747	0.813977	40	39.8	676626	338	1965	1.00667	0.837177	1941
239	796344	1857	318332	478012	100	90	1.54272	0.813977	39	39.8	676626	338	1965	1.0096	0.83859	1941
240	699090	1765	206996	492094	100	90	1.74079	0.813977	37	39.8	676626	338	1965	1.1162	1.01767	1941
241	828676	1511	341047	487630	100	90	1.03087	0.813977	40	39.8	0	338	1965	1.04916	0.838053	1941
242	686804	1214	203040	483764	100	90	0.844843	0.813977	40	39.8	0	338	1965	1.03406	0.811021	1941
243	879820	1055	354360	525460	100	90	0.760985	0.813977	40	39.8	0	338	1965	1.02922	0.812187	1941
244	1.03038e+006	892	468672	561708	100	90	0.773909	0.813977	40	39.8	0	338	1965	1.0298	0.818898	1941
245	1.09238e+006	817	524841	567540	100	90	0.841701	0.813977	40	39.8	0	338	1965	1.03252	0.830458	1941
246	1.1197e+006	1599	554066	565631	100	90	1.6327	0.813977	40	39.8	0	338	1965	1.03584	0.826107	1941
247	1.10848e+006	1450	558563	549916	100	90	1.71496	0.813977	40	39.8	0	338	1965	1.03665	0.823459	1941
248	1.10377e+006	1391	562745	541028	100	90	1.89215	0.813977	40	39.8	0	338	1965	1.0385	0.824394	1941
