Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
18	1.71244e+006	738	895995	760389	100	90	2.95487	0.814032	40	39.7	0	173	1999	1.23497	1.07492	1705
19	1.72812e+006	742	904236	767098	100	90	3.01799	0.814032	40	39.7	0	173	1999	1.2391	1.06337	1705
20	1.74675e+006	749	915168	775316	100	90	3.07596	0.814032	40	39.7	0	173	1999	1.23286	1.05321	1705
21	1.69538e+006	752	918571	776808	100	90	3.1148	0.814032	40	39.7	0	173	1999	1.2341	1.03476	1705
22	1.709e+006	769	926652	782348	100	90	1.13323	0.814032	40	39.7	0	173	1999	1.0527	0.852728	1705
23	1.74751e+006	762	942944	804563	100	90	1.1139	0.814032	40	39.7	0	173	1999	1.0592	0.870028	1705
24	1.77264e+006	755	954097	818543	100	90	1.13035	0.814032	40	39.7	0	173	1999	1.06234	0.890387	1705
25	1.80365e+006	753	972015	831635	100	90	1.1952	0.814032	40	39.7	0	173	1999	1.07289	0.928865	1705
26	1.82412e+006	743	984273	839846	100	90	1.29837	0.814032	40	39.7	0	173	1999	1.08874	0.965436	1705
27	1.83923e+006	1459	992521	846706	100	90	2.43507	0.814032	40	39.7	0	173	1999	1.10595	0.995674	1705
28	1.87783e+006	1307	1.01353e+006	864291	100	90	2.51343	0.814032	40	39.7	0	173	1999	1.13598	1.0151	1705
29	1.92594e+006	1225	1.03948e+006	886457	100	90	2.61484	0.814032	40	39.7	0	173	1999	1.1634	1.0444	1705
30	1.41971e+006	1151	524861	894853	100	90	2.11154	0.814032	40	39.7	0	173	1999	1.52694	1.68109	1705
31	1.51806e+006	1044	659922	857555	100	90	1.30017	0.814032	40	39.7	0	173	1999	1.19286	1.02225	1705
32	1.51149e+006	926	700467	809937	100	90	1.1048	0.814032	40	39.7	0	173	1999	1.13361	0.940281	1705
33	1.5224e+006	840	729850	791547	100	90	0.938089	0.814032	40	39.7	0	173	1999	1.10671	0.895392	1705
34	1.50736e+006	756	738239	768214	100	90	1.10415	0.814032	40	39.7	0	173	1999	1.13571	0.920995	1705
35	1.40334e+006	837	698838	703688	100	90	1.43651	0.814032	40	39.7	0	173	1999	1.1629	0.961197	1705
36	1.33899e+006	853	677750	661241	100	90	1.67058	0.814032	40	39.7	0	173	1999	1.17547	0.989097	1705
37	1.26165e+006	865	645709	615936	100	90	2.01294	0.814032	40	39.7	0	173	1999	1.191	0.995956	1705
38	1.19501e+006	932	617058	577951	100	90	2.51814	0.814032	40	39.7	0	173	1999	1.21564	1.01988	1705
39	1.09965e+006	730	571958	527689	100	90	2.53062	0.814032	40	39.7	0	173	1999	1.24565	1.05297	1705
40	662951	650	153546	509405	100	90	2.57931	0.814032	40	39.7	441496	173	1999	1.25284	1.05925	1705
41	736846	598	248443	488403	100	90	2.67021	0.814032	40	39.7	441496	173	1999	1.26225	1.06836	1705
42	772198	536	319988	452211	100	90	2.68428	0.814032	40	39.7	441496	173	1999	1.25363	1.03419	1705
43	777768	474	361774	415995	100	90	2.83788	0.814032	40	39.7	441496	173	1999	1.27921	1.04578	1705
44	570286	428	190364	379922	100	90	2.88533	0.814032	40	39.7	441496	173	1999	1.33875	1.10656	1705
45	590546	378	246224	344322	100	90	2.96668	0.814032	40	39.7	441496	173	1999	1.36975	1.13793	1705
46	416626	356	89729.8	326781	100	90	2.88982	0.814032	40	39.7	668442	173	1999	1.41018	1.18667	1705
47	379721	328	75061.1	303675	100	90	2.87422	0.814032	40	39.7	668442	173	1999	1.44156	1.18345	1705
48	419299	304	132416	280286	100	90	2.90745	0.814032	40	39.7	668442	173	1999	1.46953	1.21654	1705
49	475383	287	194821	271232	100	90	2.91536	0.814032	40	39.7	668442	173	1999	1.47471	1.22747	1705
50	502444	265	233799	260164	100	90	2.91083	0.814032	40	39.7	668442	173	1999	1.47479	1.20737	1705
51	483525	240	244082	239444	100	90	2.85346	0.814032	40	39.7	668442	173	1999	1.5446	1.25641	1705
52	286736	219	59298.5	227437	100	90	0.174857	0.814032	40	39.7	873445	173	1999	1.01251	0.879043	1705
53	460420	202	173008	287411	100	90	0.116216	0.814032	40	39.7	873445	173	1999	1.00708	0.869858	1705
54	769796	181	345467	424329	100	90	0.113001	0.814032	40	39.7	873445	173	1999	1.00735	0.8761	1705
55	876535	134	411711	464824	100	90	0.101129	0.814032	40	39.7	873445	173	1999	1.0071	0.879042	1705
56	877682	127	424853	452828	100	90	0.116238	0.814032	40	39.7	873445	173	1999	1.00877	0.889312	1705
57	960224	2193	478004	482220	100	90	1.49399	0.814032	40	39.7	873445	173	1999	1.01064	0.882661	1705
58	1.04521e+006	1946	526716	518490	100	90	1.70567	0.814032	40	39.7	873445	173	1999	1.01304	0.875865	1705
59	1.11035e+006	1595	565395	544956	100	90	1.7738	0.814032	40	39.7	873445	173	1999	1.02133	0.882184	1705
60	812741	1336	281690	531050	100	90	1.77243	0.814032	40	39.7	873445	173	1999	1.24086	1.30243	1705
61	890409	1121	391413	498074	100	90	1.36069	0.814032	40	39.7	0	173	1999	1.15692	1.03377	1705
62	972402	967	466351	504496	100	90	1.20634	0.814032	40	39.7	0	173	1999	1.11931	0.967549	1705
63	1.01444e+006	791	505381	507405	100	90	1.09158	0.814032	40	39.7	0	173	1999	1.10834	0.943107	1705
64	1.07986e+006	684	547794	530625	100	90	1.15042	0.814032	40	39.7	0	173	1999	1.11306	0.941609	1705
65	1.13812e+006	711	582211	554705	100	90	1.32696	0.814032	40	39.7	0	173	1999	1.12008	0.937248	1705
66	1.12995e+006	1126	582893	547060	100	90	2.15331	0.814032	40	39.7	0	173	1999	1.11514	0.936765	1705
67	1.07835e+006	1048	560293	518058	100	90	2.33338	0.814032	40	39.7	0	173	1999	1.11776	0.935454	1705
68	1.03925e+006	915	543872	495382	100	90	2.39388	0.814032	40	39.7	0	173	1999	1.13312	0.945029	1705
69	1.01333e+006	789	534531	478799	100	90	2.39161	0.814032	40	39.7	0	173	1999	1.15065	0.959677	1705
70	609455	662	169876	439579	100	90	2.43998	0.814032	40	39.7	369999	173	1999	1.15844	0.977492	1705
71	676461	604	256577	419884	100	90	2.56891	0.814032	40	39.7	369999	173	1999	1.1719	0.97331	1705
72	688511	519	309601	378910	100	90	2.68817	0.814032	40	39.7	369999	173	1999	1.19153	0.977366	1705
73	719712	491	350885	368827	100	90	2.77765	0.814032	40	39.7	369999	173	1999	1.21881	0.988914	1705
74	673447	425	342798	330649	100	90	2.83787	0.814032	40	39.7	369999	173	1999	1.24122	1	1705
75	647010	384	336174	310837	100	90	2.81867	0.814032	40	39.7	369999	173	1999	1.29155	1.05556	1705
76	377310	351	95108.7	282100	100	90	2.80858	0.814032	40	39.7	629429	173	1999	1.3211	1.08143	1705
77	333493	322	74198.9	258360	100	90	2.77854	0.814032	40	39.7	629429	173	1999	1.32895	1.07746	1705
78	356946	290	120973	230313	100	90	2.81079	0.814032	40	39.7	629429	173	1999	1.33083	1.11647	1705
79	292879	258	82539.4	209003	100	90	2.80827	0.814032	40	39.7	629429	173	1999	1.35319	1.13699	1705
80	337666	250	134196	202159	100	90	2.80082	0.814032	40	39.7	629429	173	1999	1.36283	1.14762	1705
81	346220	226	162688	183532	100	90	2.78622	0.814032	40	39.7	629429	173	1999	1.41237	1.18478	1705
82	221579	193	55150.7	166428	100	90	0.280942	0.814032	40	39.7	758360	173	1999	1.01945	0.944181	1705
83	293732	168	116626	177106	100	90	0.18168	0.814032	40	39.7	758360	173	1999	1.01278	0.939704	1705
84	535887	169	251927	283960	100	90	0.18108	0.814032	40	39.7	758360	173	1999	1.01265	0.942048	1705
85	802371	152	387741	414630	100	90	0.188304	0.814032	40	39.7	758360	173	1999	1.01536	0.950049	1705
86	761740	145	240070	521669	100	90	0.211831	0.814032	40	39.7	758360	173	1999	1.01886	0.952466	1705
87	893522	1909	347277	546245	100	90	1.7696	0.814032	40	39.7	758360	173	1999	1.0192	0.94375	1705
88	1.00799e+006	1953	444612	563373	100	90	2.03233	0.814032	40	39.7	758360	173	1999	1.02291	0.945355	1705
89	1.08704e+006	1718	514799	572240	100	90	2.07195	0.814032	40	39.7	758360	173	1999	1.02995	0.95268	1705
90	814095	1387	265719	548376	100	90	1.67319	0.814032	40	39.7	758360	173	1999	1.34558	1.48309	1705
91	897100	1215	377493	515510	100	90	1.57125	0.814032	40	39.7	0	173	1999	1.29206	1.29643	1705
92	940867	1042	437417	496458	100	90	1.51049	0.814032	40	39.7	0	173	1999	1.2468	1.20012	1705
93	958843	883	465466	486200	100	90	1.46384	0.814032	40	39.7	0	173	1999	1.22316	1.13856	1705
94	731661	749	238881	492011	100	90	1.4658	0.814032	40	39.7	0	173	1999	1.23319	1.11119	1705
95	831541	853	342163	488642	100	90	1.74446	0.814032	40	39.7	0	173	1999	1.23324	1.10134	1705
96	728228	1008	217384	510844	100	90	2.18933	0.814032	40	39.7	0	173	1999	1.2396	1.09962	1705
97	785730	933	312929	472801	100	90	2.3699	0.814032	40	39.7	0	173	1999	1.22429	1.08578	1705
98	848718	865	390211	458506	100	90	2.49582	0.814032	40	39.7	0	173	1999	1.24	1.10907	1705
99	888171	774	434931	453240	100	90	2.48258	0.814032	40	39.7	0	173	1999	1.25448	1.12353	1705
100	659890	676	231257	428633	100	90	2.43379	0.814032	40	39.7	227510	173	1999	1.28571	1.1431	1705
101	657878	586	277203	380675	100	90	2.43537	0.814032	40	39.7	227510	173	1999	1.28596	1.14147	1705
102	690789	550	323402	367387	100	90	2.44134	0.814032	40	39.7	227510	173	1999	1.29656	1.14845	1705
103	653315	481	321645	331669	100	90	2.47482	0.814032	40	39.7	227510	173	1999	1.29375	1.15023	1705
104	658716	456	333189	325527	100	90	2.47486	0.814032	40	39.7	227510	173	1999	1.32215	1.17822	1705
105	592008	401	304383	287625	100	90	2.52508	0.814032	40	39.7	227510	173	1999	1.33684	1.19373	1705
106	376380	349	119362	256630	100	90	2.50093	0.814032	40	39.7	416043	173	1999	1.35455	1.21927	1705
107	404661	319	161515	238435	100	90	2.52993	0.814032	40	39.7	416043	173	1999	1.36271	1.21324	1705
108	420412	287	190191	222907	100	90	2.5382	0.814032	40	39.7	416043	173	1999	1.38846	1.24793	1705
109	402227	254	192658	201407	100	90	2.57052	0.814032	40	39.7	416043	173	1999	1.41176	1.27885	1705
110	384934	234	191787	185578	100	90	2.66838	0.814032	40	39.7	416043	173	1999	1.42051	1.27717	1705
111	361017	212	187252	173766	100	90	2.67561	0.814032	40	39.7	416043	173	1999	1.46154	1.32515	1705
112	235484	200	69419.9	166064	100	90	0.105319	0.814032	40	39.7	539946	173	1999	1.00587	0.892495	1705
113	492239	185	215869	276370	100	90	0.0783275	0.814032	40	39.7	539946	173	1999	1.00422	0.893257	1705
114	635140	170	192507	442633	100	90	0.0785312	0.814032	40	39.7	539946	173	1999	1.00462	0.900945	1705
115	611327	150	135384	475943	100	90	0.0694453	0.814032	39	39.7	539946	173	1999	1.00431	0.922048	1705
116	648382	136	212958	435424	100	90	0.0753683	0.814032	39	39.7	539946	173	1999	1.0048	0.93979	1705
117	821539	3301	337391	484148	100	90	1.28694	0.814032	39	39.7	539946	173	1999	1.00593	0.937869	1705
118	958308	3072	432953	525355	100	90	1.53544	0.814032	39	39.7	539946	173	1999	1.00735	0.940087	1705
119	765269	2526	227778	537491	100	90	1.67994	0.814032	39	39.7	539946	173	1999	1.00918	0.946775	1705
120	655801	2409	155918	499884	100	90	1.89137	0.814032	39	39.7	539946	173	1999	1.07594	1.06485	1705
121	758911	1975	279837	477525	100	90	1.34686	0.814032	40	39.7	0	173	1999	1.0468	0.96435	1705
122	882644	1642	388515	492221	100	90	1.17485	0.814032	40	39.7	0	173	1999	1.03724	0.946929	1705
123	1.0088e+006	1390	480735	525204	100	90	1.13384	0.814032	40	39.7	0	173	1999	1.03364	0.939857	1705
124	1.09952e+006	1170	544909	551839	100	90	1.1628	0.814032	40	39.7	0	173	1999	1.03506	0.938332	1705
125	848024	1053	282049	565222	100	90	1.25432	0.814032	40	39.7	0	173	1999	1.04	0.939777	1705
126	950136	1647	391444	558692	100	90	2.00055	0.814032	40	39.7	0	173	1999	1.04228	0.938956	1705
127	1.04095e+006	1576	484586	556361	100	90	2.15946	0.814032	40	39.7	0	173	1999	1.04274	0.938341	1705
128	1.0486e+006	1496	520073	528531	100	90	2.33822	0.814032	40	39.7	0	173	1999	1.04869	0.939579	1705
129	999938	1234	511516	488422	100	90	2.30643	0.814032	40	39.7	0	173	1999	1.0583	0.948148	1705
130	777753	1074	310125	467628	100	90	2.33668	0.814032	40	39.7	212774	173	1999	1.07314	0.964995	1705
131	800812	944	361762	439049	100	90	2.38019	0.814032	40	39.7	212774	173	1999	1.08505	0.975216	1705
132	806057	850	396197	409860	100	90	2.40117	0.814032	40	39.7	212774	173	1999	1.10486	1.00239	1705
133	604516	801	205459	399057	100	90	2.47949	0.814032	40	39.7	212774	173	1999	1.12219	1.01665	1705
134	617358	696	258230	359129	100	90	2.55018	0.814032	40	39.7	212774	173	1999	1.14675	1.03715	1705
135	610544	600	291443	319101	100	90	2.55054	0.814032	40	39.7	212774	173	1999	1.17209	1.06272	1705
136	469737	544	173134	295560	100	90	2.51735	0.814032	40	39.7	366377	173	1999	1.20775	1.10156	1705
137	512961	510	223129	280889	100	90	2.54304	0.814032	40	39.7	366377	173	1999	1.22913	1.1258	1705
138	508138	450	241767	254396	100	90	2.58566	0.814032	40	39.7	366377	173	1999	1.25	1.14109	1705
139	359874	405	123615	233776	100	90	2.62841	0.814032	40	39.7	366377	173	1999	1.24427	1.10744	1705
140	374191	353	162121	209853	100	90	2.64587	0.814032	40	39.7	366377	173	1999	1.27914	1.14332	1705
141	380161	319	187249	192913	100	90	2.62401	0.814032	40	39.7	366377	173	1999	1.28276	1.16058	1705
142	269222	285	94432.5	174789	100	90	0.214245	0.814032	40	39.7	469645	173	1999	1.01039	1.00618	1705
143	417653	256	192019	225634	100	90	0.149043	0.814032	40	39.7	469645	173	1999	1.00712	1.00318	1705
144	711298	242	349401	361897	100	90	0.147885	0.814032	40	39.7	469645	173	1999	1.00775	1.0039	1705
145	963023	216	475554	487469	100	90	0.150662	0.814032	40	39.7	469645	173	1999	1.00791	1.00439	1705
146	1.06645e+006	174	529005	537446	100	90	0.146552	0.814032	40	39.7	469645	173	1999	1.00847	1.00624	1705
147	1.07572e+006	3056	540474	535243	100	90	1.36364	0.814032	39	39.7	469645	173	1999	1.01003	1.0101	1705
148	1.10207e+006	2565	562828	539238	100	90	1.38057	0.814032	39	39.7	469645	173	1999	1.01162	1.01429	1705
149	1.15234e+006	2284	599081	553254	100	90	1.4701	0.814032	39	39.7	469645	173	1999	1.01396	1.02035	1705
150	838673	2057	301305	537368	100	90	1.45458	0.814032	38	39.7	469645	173	1999	1.2	1.35306	1705
151	887553	1714	395211	490202	100	90	1.27234	0.814032	40	39.7	0	173	1999	1.15262	1.18166	1705
152	937116	1471	458352	475149	100	90	1.17736	0.814032	40	39.7	0	173	1999	1.11502	1.11536	1705
153	1.00154e+006	1279	512181	485640	100	90	1.13863	0.814032	40	39.7	0	173	1999	1.10078	1.08704	1705
154	1.06806e+006	1123	557773	506130	100	90	1.16387	0.814032	40	39.7	0	173	1999	1.10703	1.07721	1705
155	1.13672e+006	1159	601280	531600	100	90	1.3234	0.814032	40	39.7	0	173	1999	1.11802	1.0694	1705
156	1.14693e+006	1538	614261	532671	100	90	1.76388	0.814032	40	39.7	0	173	1999	1.12796	1.07381	1705
157	1.14798e+006	1536	620234	527744	100	90	1.95303	0.814032	40	39.7	0	173	1999	1.13055	1.08613	1705
158	1.09283e+006	1403	594660	498173	100	90	2.03217	0.814032	40	39.7	0	173	1999	1.14196	1.1047	1705
159	757026	1217	281870	475157	100	90	2.01881	0.814032	40	39.7	0	173	1999	1.1511	1.13462	1705
160	775042	1090	322024	453018	100	90	2.04667	0.814032	40	39.7	29440.8	173	1999	1.15846	1.14453	1705
161	785364	948	371819	413545	100	90	2.04389	0.814032	40	39.7	29440.8	173	1999	1.18636	1.16779	1705
162	774778	824	397207	377571	100	90	2.06055	0.814032	40	39.7	29440.8	173	1999	1.21833	1.2013	1705
163	781626	771	415732	365895	100	90	2.06684	0.814032	40	39.7	29440.8	173	1999	1.24969	1.23431	1705
164	771719	739	416026	355693	100	90	2.10056	0.814032	40	39.7	29440.8	173	1999	1.26739	1.25411	1705
165	736721	678	399602	337120	100	90	2.08093	0.814032	40	39.7	29440.8	173	1999	1.28719	1.2601	1705
166	558803	612	245378	311625	100	90	2.07007	0.814032	40	39.7	176295	173	1999	1.33062	1.28674	1705
167	546318	547	258143	279293	100	90	2.04411	0.814032	40	39.7	176295	173	1999	1.35514	1.34362	1705
168	534942	505	265158	256175	100	90	2.08186	0.814032	40	39.7	176295	173	1999	1.36461	1.36047	1705
169	510955	452	263028	234411	100	90	2.12818	0.814032	40	39.7	176295	173	1999	1.36049	1.34225	1705
170	484061	406	255197	216915	100	90	2.12441	0.814032	40	39.7	176295	173	1999	1.3589	1.3244	1705
171	466629	394	255661	210968	100	90	2.13342	0.814032	40	39.7	176295	173	1999	1.38663	1.34675	1705
172	341648	358	148717	192931	100	90	0.116938	0.814032	40	39.7	276355	173	1999	1.00707	0.995918	1705
173	674922	327	326266	348656	100	90	0.101024	0.814032	40	39.7	276355	173	1999	1.00632	0.994843	1705
174	971362	294	471991	499371	100	90	0.0967299	0.814032	40	39.7	276355	173	1999	1.00636	0.995516	1705
175	1.01398e+006	272	496944	517034	100	90	0.0966448	0.814032	40	39.7	276355	173	1999	1.00672	0.998299	1705
176	919527	230	458646	460881	100	90	0.0930282	0.814032	40	39.7	276355	173	1999	1.007	1.00473	1705
177	951306	3617	484008	467298	100	90	1.08567	0.814032	40	39.7	276355	173	1999	1.01006	1.00988	1705
178	1.04347e+006	3080	535748	507722	100	90	1.22418	0.814032	40	39.7	276355	173	1999	1.01287	1.01406	1705
179	1.08506e+006	2667	560345	524712	100	90	1.4296	0.814032	40	39.7	276355	173	1999	1.01764	1.02016	1705
180	787584	2419	276750	510834	100	90	1.59798	0.814032	38	39.7	276355	173	1999	1.09637	1.17109	1705
181	881094	2009	384389	494822	100	90	0.889112	0.814032	40	39.7	0	173	1999	1.0416	1.03724	1705
182	986959	1689	470739	513262	100	90	0.755887	0.814032	40	39.7	0	173	1999	1.0314	1.02226	1705
183	837537	1474	268683	568088	100	90	0.731813	0.814032	40	39.7	0	173	1999	1.02927	1.01436	1705
184	1.0105e+006	1298	401223	607325	100	90	0.76703	0.814032	40	39.7	0	173	1999	1.03249	1.01444	1705
185	1.12505e+006	1262	504614	618682	100	90	0.874183	0.814032	40	39.7	0	173	1999	1.03561	1.01559	1705
186	1.1461e+006	2482	554079	592022	100	90	1.57468	0.814032	40	39.7	0	173	1999	1.03755	1.02011	1705
187	1.15406e+006	2099	582592	571473	100	90	1.61704	0.814032	40	39.7	0	173	1999	1.04415	1.03003	1705
188	1.14624e+006	1965	595448	550790	100	90	1.79929	0.814032	40	39.7	0	173	1999	1.05927	1.04764	1705
189	1.10138e+006	1639	582070	519310	100	90	1.83406	0.814032	40	39.7	0	173	1999	1.0721	1.06156	1705
190	952693	1417	452224	500469	100	90	1.89568	0.814032	40	39.7	129064	173	1999	1.08607	1.07614	1705
191	943311	1222	471875	471436	100	90	2.02108	0.814032	40	39.7	129064	173	1999	1.10387	1.08579	1705
192	930024	1104	484878	445146	100	90	2.07501	0.814032	40	39.7	129064	173	1999	1.12367	1.10009	1705
193	892767	1002	475198	417569	100	90	2.10619	0.814032	40	39.7	129064	173	1999	1.1436	1.1185	1705
194	843394	906	453460	389934	100	90	2.14754	0.814032	40	39.7	129064	173	1999	1.17944	1.14699	1705
195	794617	821	429553	365064	100	90	2.15306	0.814032	40	39.7	129064	173	1999	1.21494	1.17526	1705
196	644916	771	292445	349914	100	90	2.14232	0.814032	40	39.7	268689	173	1999	1.24035	1.19559	1705
197	678945	738	326247	340695	100	90	2.16367	0.814032	40	39.7	268689	173	1999	1.24701	1.19682	1705
198	669959	679	333834	318455	100	90	2.19279	0.814032	40	39.7	268689	173	1999	1.25664	1.2048	1705
199	674299	655	345580	310070	100	90	2.24038	0.814032	40	39.7	268689	173	1999	1.24689	1.19631	1705
200	636973	602	332383	287611	100	90	2.25778	0.814032	40	39.7	268689	173	1999	1.24361	1.19083	1705
201	589413	564	317084	272328	100	90	2.28665	0.814032	40	39.7	268689	173	1999	1.2444	1.18725	1705
202	448145	505	197469	250676	100	90	0.164235	0.814032	40	39.7	373596	173	1999	1.00768	0.995938	1705
203	775576	461	377507	398069	100	90	0.144114	0.814032	40	39.7	373596	173	1999	1.00689	0.995622	1705
204	1.04304e+006	444	512169	530871	100	90	0.148914	0.814032	40	39.7	373596	173	1999	1.0076	0.996279	1705
205	1.06758e+006	402	528011	539573	100	90	0.141731	0.814032	40	39.7	373596	173	1999	1.0076	1.00056	1705
206	956405	347	480864	475541	100	90	0.138722	0.814032	40	39.7	373596	173	1999	1.00809	1.0073	1705
207	960743	3417	492584	468159	100	90	1.09936	0.814032	40	39.7	373596	173	1999	1.01149	1.01247	1705
208	1.04021e+006	2942	536499	503714	100	90	1.21483	0.814032	40	39.7	373596	173	1999	1.01441	1.0168	1705
209	1.09623e+006	2694	566162	530071	100	90	1.45392	0.814032	40	39.7	373596	173	1999	1.01782	1.01974	1705
210	825561	2489	288949	536612	100	90	1.65597	0.814032	37	39.7	373596	173	1999	1.11267	1.19575	1705
211	894557	2042	387061	506095	100	90	0.872931	0.814032	40	39.7	0	173	1999	1.0416	1.03722	1705
212	1.02605e+006	1749	485085	538699	100	90	0.732654	0.814032	40	39.7	0	173	1999	1.02874	1.01784	1705
213	1.14365e+006	1472	559476	581601	100	90	0.677833	0.814032	40	39.7	0	173	1999	1.02473	1.01348	1705
214	1.16588e+006	1165	580014	583447	100	90	0.651919	0.814032	40	39.7	0	173	1999	1.0262	1.01417	1705
215	1.19465e+006	1139	604285	588161	100	90	0.739433	0.814032	40	39.7	0	173	1999	1.02825	1.02003	1705
216	1.1965e+006	2385	614488	582016	100	90	1.46007	0.814032	40	39.7	0	173	1999	1.03292	1.02518	1705
217	1.15265e+006	2234	598335	554316	100	90	1.57789	0.814032	40	39.7	0	173	1999	1.03517	1.03121	1705
218	1.11732e+006	2012	584752	532566	100	90	1.77796	0.814032	40	39.7	0	173	1999	1.04418	1.0373	1705
219	1.07721e+006	1663	568400	508805	100	90	1.85105	0.814032	40	39.7	0	173	1999	1.05497	1.04644	1705
220	903814	1403	421313	482501	100	90	1.92803	0.814032	40	39.7	134331	173	1999	1.06966	1.06833	1705
221	924595	1250	456612	467984	100	90	2.01508	0.814032	40	39.7	134331	173	1999	1.08549	1.08251	1705
222	902120	1103	463601	438519	100	90	2.11133	0.814032	40	39.7	134331	173	1999	1.10409	1.10189	1705
223	890777	1014	466974	423803	100	90	2.15377	0.814032	40	39.7	134331	173	1999	1.12584	1.12474	1705
224	857291	931	453646	403645	100	90	2.19333	0.814032	40	39.7	134331	173	1999	1.14561	1.14108	1705
225	790621	831	420505	370116	100	90	2.19394	0.814032	40	39.7	134331	173	1999	1.1798	1.17325	1705
226	607332	734	264812	340504	100	90	2.17683	0.814032	40	39.7	277772	173	1999	1.21879	1.20405	1705
227	642376	685	301227	328976	100	90	2.19897	0.814032	40	39.7	277772	173	1999	1.23729	1.22677	1705
228	633517	621	311938	304185	100	90	2.25039	0.814032	40	39.7	277772	173	1999	1.23786	1.22085	1705
229	622259	572	314743	288778	100	90	2.23584	0.814032	40	39.7	277772	173	1999	1.25355	1.23689	1705
230	581144	511	299236	265492	100	90	2.27783	0.814032	40	39.7	277772	173	1999	1.25615	1.2323	1705
231	524480	469	279708	244772	100	90	2.29047	0.814032	40	39.7	277772	173	1999	1.25624	1.21981	1705
232	384140	422	164349	219792	100	90	0.143155	0.814032	40	39.7	382226	173	1999	1.0064	0.996907	1705
233	693366	359	336183	357183	100	90	0.111942	0.814032	40	39.7	382226	173	1999	1.00488	0.99596	1705
234	973880	341	475770	498110	100	90	0.113462	0.814032	40	39.7	382226	173	1999	1.00547	0.996736	1705
235	1.02571e+006	315	503794	521912	100	90	0.110031	0.814032	40	39.7	382226	173	1999	1.00511	0.999798	1705
236	930017	293	464947	465070	100	90	0.117003	0.814032	40	39.7	382226	173	1999	1.00547	1.00471	1705
237	951607	3467	483412	468196	100	90	1.07236	0.814032	40	39.7	382226	173	1999	1.00674	1.00776	1705
238	1.04302e+006	3012	533975	509049	100	90	1.18886	0.814032	40	39.7	382226	173	1999	1.00911	1.01351	1705
239	1.10663e+006	2708	566774	539860	100	90	1.42999	0.814032	40	39.7	382226	173	1999	1.01219	1.01749	1705
240	820170	2515	283163	537007	100	90	1.65835	0.814032	39	39.7	382226	173	1999	1.09998	1.17477	1705
241	687559	2012	184482	502458	100	90	0.910901	0.814032	40	39.7	0	173	1999	1.04021	1.03684	1705
242	850225	1707	321560	526930	100	90	0.66248	0.814032	40	39.7	0	173	1999	1.02388	1.01709	1705
243	1.03583e+006	1445	456108	577978	100	90	0.62024	0.814032	40	39.7	0	173	1999	1.02035	1.01109	1705
244	1.13589e+006	1232	533478	600222	100	90	0.657311	0.814032	40	39.7	0	173	1999	1.02301	1.01169	1705
245	1.15503e+006	1155	563451	589684	100	90	0.734723	0.814032	40	39.7	0	173	1999	1.02393	1.01365	1705
246	1.11971e+006	2372	561651	558063	100	90	1.48165	0.814032	40	39.7	0	173	1999	1.03074	1.01881	1705
247	1.12763e+006	2241	575933	551695	100	90	1.63857	0.814032	40	39.7	0	173	1999	1.03404	1.027	1705
