Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
249	1.1322e+006	1565	587443	544761	100	90	1.87909	0.804575	40	39.6	0	353	1831	1.04556	1.01815	1827
250	915479	1325	395020	520459	100	90	1.99319	0.804575	40	39.6	194372	353	1831	1.06609	1.03749	1827
251	944601	1166	444517	500084	100	90	2.12059	0.804575	40	39.6	194372	353	1831	1.08051	1.04625	1827
252	713320	1054	232667	480653	100	90	2.21702	0.804575	40	39.6	194372	353	1831	1.10107	1.06371	1827
253	792277	1001	320785	471492	100	90	2.2997	0.804575	40	39.6	194372	353	1831	1.10684	1.06256	1827
254	829207	906	386234	442973	100	90	2.35771	0.804575	40	39.6	194372	353	1831	1.131	1.08552	1827
255	853157	854	425145	428012	100	90	2.36781	0.804575	40	39.6	194372	353	1831	1.15033	1.10417	1827
256	636808	742	250714	383969	100	90	2.33627	0.804575	40	39.6	376412	353	1831	1.17647	1.14367	1827
257	642576	655	285217	345493	100	90	2.33773	0.804575	40	39.6	376412	353	1831	1.19281	1.15	1827
258	680829	622	327599	335738	100	90	2.34085	0.804575	40	39.6	376412	353	1831	1.19816	1.15556	1827
259	677722	582	337382	320298	100	90	2.37162	0.804575	40	39.6	376412	353	1831	1.21115	1.16357	1827
260	663538	545	336174	308951	100	90	2.40595	0.804575	40	39.6	376412	353	1831	1.21507	1.14028	1827
261	609302	507	320232	289070	100	90	2.42778	0.804575	40	39.6	376412	353	1831	1.2303	1.14097	1827
262	447364	470	169788	277576	100	90	0.171791	0.804575	40	39.6	525258	353	1831	1.00711	0.981591	1827
263	763031	441	349146	413884	100	90	0.150419	0.804575	40	39.6	525258	353	1831	1.00645	0.979411	1827
264	1.00337e+006	418	478508	524860	100	90	0.151819	0.804575	40	39.6	525258	353	1831	1.00672	0.981468	1827
265	986129	359	477711	508418	100	90	0.14163	0.804575	40	39.6	525258	353	1831	1.00651	0.984152	1827
266	935168	346	463680	471488	100	90	0.16374	0.804575	40	39.6	525258	353	1831	1.00815	0.98644	1827
267	955178	2745	479719	475459	100	90	1.12518	0.804575	40	39.6	525258	353	1831	1.0114	0.986379	1827
268	1.02742e+006	2332	520161	507260	100	90	1.28098	0.804575	40	39.6	525258	353	1831	1.01497	0.989711	1827
269	1.03612e+006	2032	527140	508980	100	90	1.47225	0.804575	40	39.6	525258	353	1831	1.0191	0.992783	1827
270	758041	1826	260972	497069	100	90	1.65163	0.804575	37	39.6	525258	353	1831	1.14485	1.22966	1827
271	847041	1511	368637	477682	100	90	0.791871	0.804575	40	39.6	0	353	1831	1.04621	1.01723	1827
272	958569	1276	453243	504198	100	90	0.657988	0.804575	40	39.6	0	353	1831	1.03129	0.997929	1827
273	801511	1014	254684	546296	100	90	0.571711	0.804575	40	39.6	0	353	1831	1.02509	0.992454	1827
274	967649	875	386758	579967	100	90	0.58881	0.804575	40	39.6	0	353	1831	1.02556	0.99094	1827
275	1.06329e+006	861	477389	585121	100	90	0.689405	0.804575	40	39.6	0	353	1831	1.02973	0.997886	1827
276	1.08825e+006	2140	522008	566240	100	90	1.56559	0.804575	40	39.6	0	353	1831	1.03342	1.00033	1827
277	1.10277e+006	1870	547003	555770	100	90	1.68914	0.804575	40	39.6	0	353	1831	1.03883	1.00138	1827
278	1.06082e+006	1650	537788	523033	100	90	1.86291	0.804575	40	39.6	0	353	1831	1.04898	1.00933	1827
279	1.02503e+006	1324	526131	498896	100	90	1.88758	0.804575	40	39.6	0	353	1831	1.06748	1.02793	1827
280	777532	1106	305881	471651	100	90	1.92794	0.804575	40	39.6	224190	353	1831	1.07951	1.03892	1827
281	817446	966	368775	448672	100	90	2.08375	0.804575	40	39.6	224190	353	1831	1.1073	1.0509	1827
282	823628	845	403136	420492	100	90	2.1831	0.804575	40	39.6	224190	353	1831	1.12818	1.07711	1827
283	806979	752	408191	398788	100	90	2.26798	0.804575	40	39.6	224190	353	1831	1.14471	1.08828	1827
284	725379	637	372597	352782	100	90	2.2812	0.804575	40	39.6	224190	353	1831	1.16733	1.10673	1827
285	504665	574	176235	328429	100	90	2.31016	0.804575	40	39.6	224190	353	1831	1.18968	1.12454	1827
286	403531	519	103799	299099	100	90	2.39584	0.804575	40	39.6	236696	353	1831	1.19107	1.12731	1827
287	427015	443	153240	266550	100	90	2.43055	0.804575	40	39.6	236696	353	1831	1.19574	1.13221	1827
288	483108	424	213323	260276	100	90	2.47872	0.804575	40	39.6	236696	353	1831	1.19535	1.14359	1827
289	488197	382	232313	241071	100	90	2.47271	0.804575	40	39.6	236696	353	1831	1.22047	1.15057	1827
290	466789	332	231166	222256	100	90	2.47077	0.804575	40	39.6	236696	353	1831	1.23171	1.16279	1827
291	443645	309	229600	214045	100	90	2.50531	0.804575	40	39.6	236696	353	1831	1.26027	1.18773	1827
292	292483	277	91805.1	200678	100	90	0.119123	0.804575	40	39.6	375455	353	1831	1.00541	0.965697	1827
293	590663	254	264094	326569	100	90	0.0919822	0.804575	40	39.6	375455	353	1831	1.004	0.966614	1827
294	897293	238	422512	474781	100	90	0.0930253	0.804575	40	39.6	375455	353	1831	1.00395	0.967079	1827
295	675539	207	202736	472803	100	90	0.0915674	0.804575	40	39.6	375455	353	1831	1.00442	0.969063	1827
296	669565	193	250044	419520	100	90	0.101154	0.804575	40	39.6	375455	353	1831	1.00503	0.971767	1827
297	820274	3228	360095	460179	100	90	1.23957	0.804575	40	39.6	375455	353	1831	1.00643	0.969799	1827
298	971332	3055	456648	514684	100	90	1.51401	0.804575	40	39.6	375455	353	1831	1.00892	0.970633	1827
299	1.0344e+006	2484	502169	532234	100	90	1.68911	0.804575	40	39.6	375455	353	1831	1.01361	0.974413	1827
300	663876	2187	124809	539067	100	90	1.71589	0.804575	39	39.6	375455	353	1831	1.11225	1.15943	1827
301	733559	1790	232010	500774	100	90	0.928983	0.804575	40	39.6	0	353	1831	1.04191	1.00902	1827
302	908973	1549	370924	536861	100	90	0.822421	0.804575	40	39.6	0	353	1831	1.02967	0.991592	1827
303	1.05533e+006	1295	483358	570838	100	90	0.79748	0.804575	40	39.6	0	353	1831	1.02789	0.986493	1827
304	1.17207e+006	1123	562149	608779	100	90	0.87032	0.804575	40	39.6	0	353	1831	1.03349	0.987897	1827
305	1.19441e+006	1030	587039	606436	100	90	0.958452	0.804575	40	39.6	0	353	1831	1.03711	0.990426	1827
306	1.16756e+006	1817	584594	582970	100	90	1.73021	0.804575	40	39.6	0	353	1831	1.04375	0.995072	1827
307	1.12765e+006	1574	571091	556554	100	90	1.80443	0.804575	40	39.6	0	353	1831	1.045	0.991837	1827
308	1.08138e+006	1367	553749	527634	100	90	1.92785	0.804575	40	39.6	0	353	1831	1.05289	0.991754	1827
309	1.03112e+006	1142	531898	499226	100	90	1.96012	0.804575	40	39.6	0	353	1831	1.0645	1.00895	1827
310	723788	959	262591	461197	100	90	2.00288	0.804575	40	39.6	268126	353	1831	1.08188	1.03433	1827
311	777167	859	338656	438511	100	90	2.07201	0.804575	40	39.6	268126	353	1831	1.09516	1.04659	1827
312	809504	777	391731	417773	100	90	2.1558	0.804575	40	39.6	268126	353	1831	1.11332	1.06456	1827
313	798516	709	401943	396573	100	90	2.23636	0.804575	40	39.6	268126	353	1831	1.13679	1.08225	1827
314	770193	649	393529	376664	100	90	2.31241	0.804575	40	39.6	268126	353	1831	1.16138	1.09857	1827
315	720420	571	371031	349389	100	90	2.31066	0.804575	40	39.6	268126	353	1831	1.18211	1.11733	1827
316	433120	464	137200	295550	100	90	2.2727	0.804575	40	39.6	495457	353	1831	1.19729	1.15281	1827
317	482226	427	196368	276752	100	90	2.2935	0.804575	40	39.6	495457	353	1831	1.21786	1.17284	1827
318	498945	385	233349	253478	100	90	2.3276	0.804575	40	39.6	495457	353	1831	1.22388	1.18715	1827
319	503254	361	245564	241197	100	90	2.34982	0.804575	40	39.6	495457	353	1831	1.24185	1.20859	1827
320	498816	341	249085	234470	100	90	2.38523	0.804575	40	39.6	495457	353	1831	1.25449	1.21452	1827
321	427814	294	222839	204975	100	90	2.46018	0.804575	40	39.6	495457	353	1831	1.27007	1.20472	1827
322	271538	262	81914.7	189623	100	90	0.10383	0.804575	40	39.6	635205	353	1831	1.0046	0.968152	1827
323	599457	237	268786	330671	100	90	0.0809908	0.804575	40	39.6	635205	353	1831	1.00343	0.966555	1827
324	888048	216	418189	469860	100	90	0.0795912	0.804575	40	39.6	635205	353	1831	1.00346	0.9698	1827
325	887305	187	424761	462544	100	90	0.0772111	0.804575	40	39.6	635205	353	1831	1.00362	0.975144	1827
326	831225	162	408396	422829	100	90	0.080901	0.804575	40	39.6	635205	353	1831	1.00421	0.980257	1827
327	896326	3095	447261	449065	100	90	1.13793	0.804575	40	39.6	635205	353	1831	1.00551	0.980526	1827
328	972444	2520	488864	483580	100	90	1.29478	0.804575	40	39.6	635205	353	1831	1.00844	0.98086	1827
329	1.04347e+006	2200	526882	516586	100	90	1.48879	0.804575	40	39.6	635205	353	1831	1.01215	0.980545	1827
330	809346	1980	274527	534819	100	90	1.62244	0.804575	36	39.6	635205	353	1831	1.12469	1.18994	1827
331	915956	1643	395239	520351	100	90	0.975074	0.804575	40	39.6	0	353	1831	1.05356	1.02032	1827
332	1.0031e+006	1359	472837	529731	100	90	0.821126	0.804575	40	39.6	0	353	1831	1.03387	0.993294	1827
333	1.10654e+006	1155	540562	565493	100	90	0.762423	0.804575	40	39.6	0	353	1831	1.03051	0.987381	1827
334	876669	977	283033	593406	100	90	0.788013	0.804575	40	39.6	0	353	1831	1.03236	0.985281	1827
335	981327	919	391717	589453	100	90	0.892062	0.804575	40	39.6	0	353	1831	1.03714	0.987029	1827
336	836997	1849	237782	599215	100	90	1.66088	0.804575	40	39.6	0	353	1831	1.03852	0.991359	1827
337	890027	1665	338876	551152	100	90	1.76415	0.804575	40	39.6	0	353	1831	1.03905	0.989796	1827
338	967931	1624	432067	535865	100	90	2.01725	0.804575	40	39.6	0	353	1831	1.04002	0.986809	1827
339	984352	1325	473054	511298	100	90	2.05834	0.804575	40	39.6	0	353	1831	1.05422	1	1827
340	767999	1117	280051	487948	100	90	2.04164	0.804575	40	39.6	221799	353	1831	1.07077	1.02732	1827
341	648449	1014	177783	470666	100	90	2.11948	0.804575	40	39.6	221799	353	1831	1.08459	1.03407	1827
342	697186	884	266685	430501	100	90	2.21019	0.804575	40	39.6	221799	353	1831	1.09833	1.04388	1827
343	578620	808	168901	409719	100	90	2.26451	0.804575	40	39.6	221799	353	1831	1.10431	1.0507	1827
344	645238	757	254385	390853	100	90	2.32719	0.804575	40	39.6	221799	353	1831	1.12358	1.06403	1827
345	652855	655	301012	351843	100	90	2.38153	0.804575	40	39.6	221799	353	1831	1.14443	1.07132	1827
346	475736	564	159601	315319	100	90	2.37838	0.804575	40	39.6	400914	353	1831	1.14904	1.07143	1827
347	531662	525	223787	297343	100	90	2.35654	0.804575	40	39.6	400914	353	1831	1.17452	1.10516	1827
348	561463	484	264558	282543	100	90	2.42219	0.804575	40	39.6	400914	353	1831	1.16926	1.09719	1827
349	533633	432	259762	256447	100	90	2.43202	0.804575	40	39.6	400914	353	1831	1.1796	1.09268	1827
350	530420	407	263305	250848	100	90	2.45248	0.804575	40	39.6	400914	353	1831	1.17102	1.09211	1827
351	484022	366	249933	234090	100	90	2.47284	0.804575	40	39.6	400914	353	1831	1.15385	1.0731	1827
352	305507	339	88015.7	217491	100	90	0.135861	0.804575	40	39.6	434937	353	1831	1.00464	0.956687	1827
353	631470	332	276736	354734	100	90	0.114872	0.804575	40	39.6	434937	353	1831	1.00404	0.955552	1827
354	913673	269	428605	485068	100	90	0.100935	0.804575	40	39.6	434937	353	1831	1.00396	0.957438	1827
355	922039	243	440308	481732	100	90	0.101991	0.804575	40	39.6	434937	353	1831	1.00465	0.966533	1827
356	836440	221	409704	426736	100	90	0.113063	0.804575	40	39.6	434937	353	1831	1.00523	0.969568	1827
357	904897	2711	451172	453725	100	90	1.08352	0.804575	40	39.6	434937	353	1831	1.00639	0.968703	1827
358	1.02544e+006	2423	515886	509551	100	90	1.26033	0.804575	40	39.6	434937	353	1831	1.00927	0.975438	1827
359	1.07216e+006	2120	541309	530850	100	90	1.48703	0.804575	40	39.6	434937	353	1831	1.0135	0.971866	1827
360	808609	1863	274878	533731	100	90	1.64076	0.804575	40	39.6	434937	353	1831	1.14469	1.21161	1827
361	915918	1565	394317	521459	100	90	0.981457	0.804575	40	39.6	0	353	1831	1.06202	1.01606	1827
362	999985	1316	470671	529072	100	90	0.802256	0.804575	40	39.6	0	353	1831	1.04171	0.987719	1827
363	1.1138e+006	1108	542221	571334	100	90	0.720168	0.804575	40	39.6	0	353	1831	1.03481	0.979648	1827
364	1.19594e+006	967	590882	604823	100	90	0.771352	0.804575	40	39.6	0	353	1831	1.03862	0.985799	1827
365	1.22085e+006	951	609642	611038	100	90	0.901424	0.804575	40	39.6	0	353	1831	1.046	0.992096	1827
366	866027	1650	280852	585174	100	90	1.6036	0.804575	40	39.6	0	353	1831	1.05354	0.99263	1827
367	966050	1557	389861	576189	100	90	1.74631	0.804575	40	39.6	0	353	1831	1.05811	0.991359	1827
368	1.02287e+006	1475	466715	556151	100	90	1.96704	0.804575	40	39.6	0	353	1831	1.07298	1	1827
369	1.01603e+006	1217	492381	523649	100	90	2.01693	0.804575	40	39.6	0	353	1831	1.07564	0.995745	1827
370	748627	1016	256031	492596	100	90	2.02029	0.804575	40	39.6	258289	353	1831	1.09433	1.01735	1827
371	839042	944	354990	484052	100	90	2.11258	0.804575	40	39.6	258289	353	1831	1.09024	1.01652	1827
372	890133	865	422222	467911	100	90	2.16175	0.804575	40	39.6	258289	353	1831	1.10157	1.01673	1827
373	836556	738	414357	422199	100	90	2.21933	0.804575	40	39.6	258289	353	1831	1.11073	1.02107	1827
374	773926	637	391703	382223	100	90	2.21476	0.804575	40	39.6	258289	353	1831	1.14133	1.04058	1827
375	718438	557	367358	351080	100	90	2.20676	0.804575	40	39.6	258289	353	1831	1.18367	1.07463	1827
376	454477	494	133221	320963	100	90	2.20639	0.804575	40	39.6	502385	353	1831	1.19573	1.08879	1827
377	511474	455	199145	302714	100	90	2.18098	0.804575	40	39.6	502385	353	1831	1.20194	1.11034	1827
378	533787	406	242324	278304	100	90	2.25729	0.804575	40	39.6	502385	353	1831	1.20501	1.10733	1827
379	391410	371	130740	257703	100	90	2.30328	0.804575	40	39.6	502385	353	1831	1.23499	1.12647	1827
380	425718	349	180429	242564	100	90	2.29441	0.804575	40	39.6	502385	353	1831	1.26062	1.14688	1827
381	418293	294	201027	217265	100	90	2.24031	0.804575	40	39.6	502385	353	1831	1.30034	1.18681	1827
382	269340	254	71650.7	197689	100	90	0.224315	0.804575	40	39.6	644991	353	1831	1.01275	0.965297	1827
383	404835	228	167524	237311	100	90	0.149002	0.804575	40	39.6	644991	353	1831	1.00784	0.96334	1827
384	688542	223	326019	362523	100	90	0.152846	0.804575	40	39.6	644991	353	1831	1.00858	0.966805	1827
385	951702	210	457878	493824	100	90	0.160438	0.804575	40	39.6	644991	353	1831	1.0082	0.967221	1827
386	1.08231e+006	191	524270	558036	100	90	0.17484	0.804575	40	39.6	644991	353	1831	1.00962	0.966369	1827
387	1.07831e+006	2571	529281	549029	100	90	1.49296	0.804575	40	39.6	644991	353	1831	1.01036	0.967751	1827
388	1.10325e+006	2222	550636	552611	100	90	1.5575	0.804575	40	39.6	644991	353	1831	1.0129	0.966757	1827
389	1.09456e+006	1815	553962	540596	100	90	1.5907	0.804575	40	39.6	644991	353	1831	1.01584	0.968312	1827
390	805539	1595	278352	527187	100	90	1.47694	0.804575	39	39.6	644991	353	1831	1.23539	1.38822	1827
391	894123	1381	392682	501054	100	90	1.36257	0.804575	40	39.6	0	353	1831	1.1822	1.17325	1827
392	933994	1177	446826	486525	100	90	1.30684	0.804575	40	39.6	0	353	1831	1.14019	1.09128	1827
393	993329	1042	492746	499915	100	90	1.29847	0.804575	40	39.6	0	353	1831	1.12864	1.06236	1827
394	1.02761e+006	892	517809	509159	100	90	1.33276	0.804575	40	39.6	0	353	1831	1.14086	1.06233	1827
395	1.0425e+006	910	529867	512089	100	90	1.50218	0.804575	40	39.6	0	353	1831	1.14594	1.05685	1827
396	1.05305e+006	1157	540401	512648	100	90	1.94584	0.804575	40	39.6	0	353	1831	1.14959	1.05159	1827
397	1.00591e+006	1104	520672	485237	100	90	2.085	0.804575	40	39.6	0	353	1831	1.16038	1.06795	1827
398	990966	1028	515510	475456	100	90	2.12695	0.804575	40	39.6	0	353	1831	1.17006	1.09091	1827
399	940549	898	491561	448988	100	90	2.10528	0.804575	40	39.6	0	353	1831	1.18352	1.10507	1827
400	645671	775	227337	418334	100	90	2.12442	0.804575	40	39.6	253335	353	1831	1.18804	1.1068	1827
401	551728	716	149416	402312	100	90	2.21598	0.804575	40	39.6	253335	353	1831	1.19476	1.1047	1827
402	580910	629	221511	359399	100	90	2.26342	0.804575	40	39.6	253335	353	1831	1.21123	1.10635	1827
403	462449	558	133938	328511	100	90	2.26767	0.804575	40	39.6	253335	353	1831	1.26215	1.14286	1827
404	512463	515	203399	309064	100	90	2.2729	0.804575	40	39.6	253335	353	1831	1.28599	1.16421	1827
405	523436	456	245167	278270	100	90	2.26761	0.804575	40	39.6	253335	353	1831	1.30455	1.19613	1827
406	393557	417	128992	264024	100	90	2.26733	0.804575	40	39.6	405220	353	1831	1.3486	1.24194	1827
407	427970	379	174863	244908	100	90	2.22511	0.804575	40	39.6	405220	353	1831	1.38701	1.28274	1827
408	449651	349	209473	228992	100	90	2.2452	0.804575	40	39.6	405220	353	1831	1.4	1.2947	1827
409	454477	328	221464	218736	100	90	2.26062	0.804575	40	39.6	405220	353	1831	1.43706	1.3213	1827
410	429559	303	213723	203139	100	90	2.28537	0.804575	40	39.6	405220	353	1831	1.42692	1.30709	1827
411	405391	291	210007	195384	100	90	2.32027	0.804575	40	39.6	405220	353	1831	1.43033	1.31356	1827
412	270747	280	77791.4	192955	100	90	0.110878	0.804575	40	39.6	433349	353	1831	1.00701	0.953732	1827
413	593849	264	261176	332672	100	90	0.0895757	0.804575	40	39.6	433349	353	1831	1.00539	0.950712	1827
414	687681	253	205664	482017	100	90	0.0941076	0.804575	40	39.6	433349	353	1831	1.00607	0.953879	1827
415	617550	244	128094	489456	100	90	0.0884259	0.804575	40	39.6	433349	353	1831	1.00564	0.959395	1827
416	655643	216	205424	450220	100	90	0.0952014	0.804575	40	39.6	433349	353	1831	1.00603	0.965234	1827
417	825014	3452	330017	494997	100	90	1.09813	0.804575	40	39.6	433349	353	1831	1.0075	0.963166	1827
418	947801	3169	420705	527096	100	90	1.34522	0.804575	40	39.6	433349	353	1831	1.01061	0.966159	1827
419	1.01189e+006	2584	473906	537982	100	90	1.49218	0.804575	40	39.6	433349	353	1831	1.01482	0.96844	1827
420	769079	2338	247661	521418	100	90	1.64485	0.804575	37	39.6	433349	353	1831	1.08353	1.0997	1827
421	861389	1863	361285	499483	100	90	1.09183	0.804575	40	39.6	0	353	1831	1.04612	0.999208	1827
422	975120	1554	452653	521456	100	90	0.918419	0.804575	40	39.6	0	353	1831	1.03551	0.983541	1827
423	1.07499e+006	1293	521503	552539	100	90	0.864434	0.804575	40	39.6	0	353	1831	1.0314	0.973782	1827
424	1.1629e+006	1091	573647	588378	100	90	0.897042	0.804575	40	39.6	0	353	1831	1.03738	0.97999	1827
425	1.20961e+006	1019	603080	605813	100	90	0.97915	0.804575	40	39.6	0	353	1831	1.04359	0.986262	1827
426	1.19704e+006	1720	603429	593607	100	90	1.61982	0.804575	40	39.6	0	353	1831	1.05032	0.992593	1827
427	1.16204e+006	1600	591469	570573	100	90	1.77238	0.804575	40	39.6	0	353	1831	1.06153	1.00686	1827
428	1.11449e+006	1443	572219	542269	100	90	1.89789	0.804575	40	39.6	0	353	1831	1.07042	1.01927	1827
429	1.05002e+006	1201	542200	507825	100	90	1.90984	0.804575	40	39.6	0	353	1831	1.08497	1.03348	1827
430	764041	1032	284516	479525	100	90	1.93884	0.804575	40	39.6	254440	353	1831	1.10566	1.04291	1827
431	820769	939	356900	463868	100	90	2.04882	0.804575	40	39.6	254440	353	1831	1.12831	1.06402	1827
432	601469	795	185138	416331	100	90	2.11026	0.804575	40	39.6	254440	353	1831	1.14834	1.07963	1827
433	647637	724	259757	387880	100	90	2.18718	0.804575	40	39.6	254440	353	1831	1.15917	1.08658	1827
434	653771	626	302411	351360	100	90	2.2118	0.804575	40	39.6	254440	353	1831	1.20324	1.13367	1827
435	603046	531	297644	305402	100	90	2.21986	0.804575	40	39.6	254440	353	1831	1.22703	1.16331	1827
436	406701	454	134158	272046	100	90	2.19289	0.804575	40	39.6	430721	353	1831	1.24262	1.17967	1827
437	451504	429	185713	257212	100	90	2.21002	0.804575	40	39.6	430721	353	1831	1.27714	1.21939	1827
438	485902	401	224313	249055	100	90	2.2513	0.804575	40	39.6	430721	353	1831	1.28212	1.21212	1827
439	506485	387	244906	245670	100	90	2.26708	0.804575	40	39.6	430721	353	1831	1.29067	1.21264	1827
440	483305	353	238525	230524	100	90	2.30983	0.804575	40	39.6	430721	353	1831	1.27219	1.18971	1827
441	441199	319	226448	214751	100	90	2.33798	0.804575	40	39.6	430721	353	1831	1.28523	1.19048	1827
442	298753	296	93414.6	205338	100	90	0.114511	0.804575	40	39.6	566793	353	1831	1.00536	0.958203	1827
443	627485	278	280218	347267	100	90	0.0930248	0.804575	40	39.6	566793	353	1831	1.00442	0.956215	1827
444	923059	254	432971	490088	100	90	0.0931638	0.804575	40	39.6	566793	353	1831	1.0048	0.961227	1827
445	701704	226	208022	493682	100	90	0.0932601	0.804575	40	39.6	566793	353	1831	1.00473	0.971691	1827
446	693395	213	253907	439488	100	90	0.103051	0.804575	40	39.6	566793	353	1831	1.00521	0.977982	1827
447	833901	3315	359556	474345	100	90	1.22127	0.804575	40	39.6	566793	353	1831	1.00773	0.977068	1827
448	982616	3003	458081	524535	100	90	1.45875	0.804575	40	39.6	566793	353	1831	1.0098	0.978855	1827
449	1.05147e+006	2473	506659	544815	100	90	1.65327	0.804575	40	39.6	566793	353	1831	1.01482	0.986926	1827
450	779031	2075	254488	524543	100	90	1.66676	0.804575	40	39.6	566793	353	1831	1.11629	1.1709	1827
451	875835	1703	368103	507289	100	90	0.949224	0.804575	40	39.6	0	353	1831	1.04809	1.00638	1827
452	981776	1393	455074	526106	100	90	0.781055	0.804575	40	39.6	0	353	1831	1.03425	0.986295	1827
453	1.09224e+006	1154	527277	564405	100	90	0.725798	0.804575	40	39.6	0	353	1831	1.03179	0.975988	1827
454	1.18482e+006	998	582093	602201	100	90	0.77058	0.804575	40	39.6	0	353	1831	1.03808	0.983516	1827
455	892701	946	287184	605225	100	90	0.83428	0.804575	40	39.6	0	353	1831	1.0419	0.987602	1827
456	959949	1878	382833	577116	100	90	1.6103	0.804575	40	39.6	0	353	1831	1.04626	0.984987	1827
457	1.04592e+006	1765	474543	571375	100	90	1.74463	0.804575	40	39.6	0	353	1831	1.05086	0.977627	1827
458	1.07409e+006	1603	518853	555241	100	90	1.89018	0.804575	40	39.6	0	353	1831	1.05376	0.986478	1827
459	1.04873e+006	1292	523012	525720	100	90	1.92451	0.804575	40	39.6	0	353	1831	1.07557	1.0032	1827
460	788702	1099	289519	499183	100	90	1.95675	0.804575	40	39.6	246877	353	1831	1.08516	1.01034	1827
461	836199	974	361031	475168	100	90	2.06174	0.804575	40	39.6	246877	353	1831	1.10133	1.02227	1827
462	871202	892	416238	454964	100	90	2.12277	0.804575	40	39.6	246877	353	1831	1.1258	1.04056	1827
463	809819	772	403069	406750	100	90	2.17022	0.804575	40	39.6	246877	353	1831	1.14525	1.05756	1827
464	786502	704	398543	387959	100	90	2.20188	0.804575	40	39.6	246877	353	1831	1.15664	1.05891	1827
465	774409	663	395840	378569	100	90	2.23052	0.804575	40	39.6	246877	353	1831	1.18257	1.07607	1827
466	509283	587	164049	344734	100	90	2.17414	0.804575	40	39.6	482873	353	1831	1.20465	1.10811	1827
467	422655	524	109787	311479	100	90	2.16115	0.804575	40	39.6	482873	353	1831	1.22942	1.11847	1827
468	474020	485	173399	291508	100	90	2.17961	0.804575	40	39.6	482873	353	1831	1.23301	1.12141	1827
469	507796	446	225448	271196	100	90	2.26372	0.804575	40	39.6	482873	353	1831	1.21663	1.08454	1827
470	502296	406	240774	251612	100	90	2.29627	0.804575	40	39.6	482873	353	1831	1.24812	1.11717	1827
471	485752	374	245157	240595	100	90	2.31503	0.804575	40	39.6	482873	353	1831	1.25895	1.10979	1827
472	338388	358	102315	236073	100	90	0.16247	0.804575	40	39.6	634006	353	1831	1.00743	0.899613	1827
473	610739	325	266413	344326	100	90	0.122976	0.804575	40	39.6	634006	353	1831	1.00598	0.898999	1827
474	689697	293	210017	479680	100	90	0.122898	0.804575	40	39.6	634006	353	1831	1.00612	0.906166	1827
475	767244	250	283459	483785	100	90	0.101582	0.804575	40	39.6	634006	353	1831	1.00529	0.920313	1827
476	816687	237	344871	471816	100	90	0.116708	0.804575	40	39.6	634006	353	1831	1.00607	0.937187	1827
477	909602	2830	419640	489962	100	90	1.10861	0.804575	40	39.6	634006	353	1831	1.00757	0.942338	1827
478	1.02599e+006	2567	493881	532111	100	90	1.32126	0.804575	40	39.6	634006	353	1831	1.01151	0.950322	1827
479	792345	2103	244364	547981	100	90	1.4916	0.804575	40	39.6	634006	353	1831	1.01517	0.950404	1827
480	689871	2042	168014	521856	100	90	1.72076	0.804575	40	39.6	634006	353	1831	1.11156	1.12277	1827
481	790208	1695	293978	495797	100	90	1.1083	0.804575	40	39.6	0	353	1831	1.05703	0.971138	1827
482	932226	1459	410253	521293	100	90	0.958368	0.804575	40	39.6	0	353	1831	1.0444	0.950677	1827
483	1.02937e+006	1195	487364	541370	100	90	0.893821	0.804575	40	39.6	0	353	1831	1.04004	0.943699	1827
484	1.12627e+006	1026	549899	575761	100	90	0.946409	0.804575	40	39.6	0	353	1831	1.04541	0.946352	1827
485	1.16639e+006	940	579520	586308	100	90	1.03728	0.804575	40	39.6	0	353	1831	1.0523	0.943525	1827
486	1.16045e+006	1599	583850	576604	100	90	1.71581	0.804575	40	39.6	0	353	1831	1.05585	0.945679	1827
487	1.12469e+006	1462	572487	552199	100	90	1.79988	0.804575	40	39.6	0	353	1831	1.0647	0.957862	1827
488	1.06939e+006	1319	549018	520368	100	90	1.90891	0.804575	40	39.6	0	353	1831	1.07111	0.964091	1827
489	736853	1090	250298	486555	100	90	1.91898	0.804575	40	39.6	0	353	1831	1.0799	0.972564	1827
490	670538	930	224278	446260	100	90	2.0373	0.804575	40	39.6	112329	353	1831	1.09937	0.986652	1827
491	737543	845	310448	427095	100	90	2.13997	0.804575	40	39.6	112329	353	1831	1.11903	0.997537	1827
492	768572	763	364301	404271	100	90	2.20732	0.804575	40	39.6	112329	353	1831	1.15819	1.03181	1827
493	781233	707	389617	391617	100	90	2.26606	0.804575	40	39.6	112329	353	1831	1.17436	1.04309	1827
494	736349	633	375169	361180	100	90	2.24927	0.804575	40	39.6	112329	353	1831	1.20205	1.06126	1827
495	698321	572	359415	338906	100	90	2.23385	0.804575	40	39.6	112329	353	1831	1.21648	1.08672	1827
496	474663	536	149722	324505	100	90	2.20639	0.804575	40	39.6	336878	353	1831	1.24399	1.11395	1827
497	512275	487	205033	298101	100	90	2.22605	0.804575	40	39.6	336878	353	1831	1.25912	1.12967	1827
498	546969	447	250043	282997	100	90	2.27054	0.804575	40	39.6	336878	353	1831	1.27549	1.14216	1827
499	544414	419	264026	263596	100	90	2.33124	0.804575	40	39.6	336878	353	1831	1.29024	1.13867	1827
