Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
68	1.12743e+006	1081	584308	543125	100	90	2.36747	0.826503	40	39.8	0	231	1955	1.09355	0.907266	1621
69	1.09931e+006	934	574464	524847	100	90	2.36812	0.826503	40	39.8	0	231	1955	1.10534	0.933775	1621
70	709431	808	209332	500099	100	90	2.34103	0.826503	40	39.8	376945	231	1955	1.1114	0.950128	1621
71	771506	725	299927	471580	100	90	2.40915	0.826503	40	39.8	376945	231	1955	1.12588	0.963068	1621
72	813137	654	367934	445203	100	90	2.56167	0.826503	40	39.8	376945	231	1955	1.12911	0.958796	1621
73	786306	566	383530	402776	100	90	2.62885	0.826503	40	39.8	376945	231	1955	1.1571	0.981685	1621
74	762732	516	385891	376840	100	90	2.71709	0.826503	40	39.8	376945	231	1955	1.15826	0.979592	1621
75	506033	433	172040	333993	100	90	2.7524	0.826503	40	39.8	376945	231	1955	1.20652	1.00971	1621
76	410348	389	100622	309549	100	90	2.77589	0.826503	40	39.8	524870	231	1955	1.2176	1.02174	1621
77	442336	344	158245	276747	100	90	2.79974	0.826503	40	39.8	524870	231	1955	1.20822	0.984894	1621
78	472905	313	206795	255814	100	90	2.82137	0.826503	40	39.8	524870	231	1955	1.21951	1	1621
79	495117	299	235311	244982	100	90	2.83773	0.826503	40	39.8	524870	231	1955	1.23026	1.01799	1621
80	496451	278	246248	236607	100	90	2.89149	0.826503	40	39.8	524870	231	1955	1.23188	1.00397	1621
81	453956	240	236215	217741	100	90	2.85773	0.826503	40	39.8	524870	231	1955	1.23529	1.0137	1621
82	269331	222	62502.5	206829	100	90	0.115518	0.826503	40	39.8	706056	231	1955	1.00391	0.812313	1621
83	524212	186	218573	305640	100	90	0.0772564	0.826503	40	39.8	706056	231	1955	1.00257	0.805359	1621
84	844666	178	386620	458047	100	90	0.0801354	0.826503	40	39.8	706056	231	1955	1.00298	0.824826	1621
85	854806	163	401398	453409	100	90	0.0860508	0.826503	40	39.8	706056	231	1955	1.00312	0.862225	1621
86	801799	149	392248	409552	100	90	0.0970412	0.826503	40	39.8	706056	231	1955	1.00438	0.879254	1621
87	907314	2549	454292	453022	100	90	1.24728	0.826503	40	39.8	706056	231	1955	1.00537	0.864269	1621
88	999543	2183	504461	495082	100	90	1.47363	0.826503	40	39.8	706056	231	1955	1.00735	0.85704	1621
89	1.05263e+006	1769	534335	518292	100	90	1.62506	0.826503	40	39.8	706056	231	1955	1.01132	0.858696	1621
90	786549	1528	270899	515651	100	90	1.78583	0.826503	39	39.8	706056	231	1955	1.16613	1.13558	1621
91	867022	1248	379363	487011	100	90	1.07194	0.826503	40	39.8	0	231	1955	1.07609	0.890882	1621
92	961634	1053	457928	502735	100	90	0.902809	0.826503	40	39.8	0	231	1955	1.05561	0.864688	1621
93	1.04371e+006	881	513861	528829	100	90	0.838371	0.826503	40	39.8	0	231	1955	1.04946	0.848513	1621
94	1.11792e+006	761	557988	559080	100	90	0.894524	0.826503	40	39.8	0	231	1955	1.05428	0.860068	1621
95	1.12513e+006	725	567017	557286	100	90	0.988	0.826503	40	39.8	0	231	1955	1.05755	0.862303	1621
96	1.12849e+006	1353	573659	554828	100	90	1.89798	0.826503	40	39.8	0	231	1955	1.06119	0.858065	1621
97	1.12127e+006	1226	574524	546747	100	90	1.9974	0.826503	40	39.8	0	231	1955	1.06893	0.861276	1621
98	1.09471e+006	1127	563760	530955	100	90	2.11761	0.826503	40	39.8	0	231	1955	1.075	0.872694	1621
99	1.06547e+006	965	551889	513577	100	90	2.20652	0.826503	40	39.8	0	231	1955	1.09474	0.889849	1621
100	664086	797	197711	466375	100	90	2.19306	0.826503	40	39.8	349160	231	1955	1.10276	0.900783	1621
101	701917	680	280699	421218	100	90	2.32988	0.826503	40	39.8	349160	231	1955	1.12289	0.904908	1621
102	558337	603	166609	391728	100	90	2.40682	0.826503	40	39.8	349160	231	1955	1.13137	0.901042	1621
103	621664	559	252755	368909	100	90	2.50711	0.826503	40	39.8	349160	231	1955	1.15469	0.904135	1621
104	612655	471	288758	323897	100	90	2.51976	0.826503	40	39.8	349160	231	1955	1.17973	0.932886	1621
105	615788	435	308476	307311	100	90	2.56775	0.826503	40	39.8	349160	231	1955	1.19742	0.953086	1621
106	375491	387	99124	276275	100	90	2.61821	0.826503	40	39.8	582075	231	1955	1.21303	0.972067	1621
107	401430	331	150914	243539	100	90	2.65712	0.826503	40	39.8	582075	231	1955	1.20721	0.963934	1621
108	439585	302	199602	230645	100	90	2.69397	0.826503	40	39.8	582075	231	1955	1.20736	0.974638	1621
109	445507	282	215537	216445	100	90	2.69289	0.826503	40	39.8	582075	231	1955	1.23333	1.01195	1621
110	426187	254	212363	201899	100	90	2.69716	0.826503	40	39.8	582075	231	1955	1.22785	0.990991	1621
111	376082	215	195040	181042	100	90	2.63826	0.826503	40	39.8	582075	231	1955	1.24623	0.994652	1621
112	229905	196	55451.7	174454	100	90	0.0986906	0.826503	40	39.8	725876	231	1955	1.00317	0.774711	1621
113	509702	173	216301	293401	100	90	0.0690325	0.826503	40	39.8	725876	231	1955	1.00245	0.772055	1621
114	827637	168	381292	446345	100	90	0.0749503	0.826503	40	39.8	725876	231	1955	1.00278	0.789528	1621
115	813657	162	383889	429768	100	90	0.0860874	0.826503	40	39.8	725876	231	1955	1.00382	0.841909	1621
116	811073	150	398339	412735	100	90	0.0999646	0.826503	40	39.8	725876	231	1955	1.0051	0.857013	1621
117	933664	2482	467535	466129	100	90	1.23613	0.826503	40	39.8	725876	231	1955	1.00703	0.844242	1621
118	1.00574e+006	2078	506278	499467	100	90	1.48263	0.826503	40	39.8	725876	231	1955	1.01037	0.833137	1621
119	1.04678e+006	1692	530606	516179	100	90	1.5685	0.826503	40	39.8	725876	231	1955	1.01351	0.832897	1621
120	763658	1426	262289	501369	100	90	1.65609	0.826503	39	39.8	725876	231	1955	1.16468	1.12	1621
121	897618	1248	395145	501942	100	90	1.08881	0.826503	40	39.8	0	231	1955	1.08281	0.886338	1621
122	748188	1081	231105	516938	100	90	0.961413	0.826503	40	39.8	0	231	1955	1.06483	0.861646	1621
123	894711	925	367396	526765	100	90	0.815228	0.826503	40	39.8	0	231	1955	1.04948	0.825471	1621
124	1.04801e+006	801	480735	566389	100	90	0.859985	0.826503	40	39.8	0	231	1955	1.05461	0.830998	1621
125	1.12466e+006	819	540770	583150	100	90	1.05236	0.826503	40	39.8	0	231	1955	1.06575	0.840336	1621
126	1.12218e+006	1471	555193	566991	100	90	1.86602	0.826503	40	39.8	0	231	1955	1.07236	0.852578	1621
127	1.11945e+006	1286	564493	554959	100	90	1.87082	0.826503	40	39.8	0	231	1955	1.0732	0.848291	1621
128	1.09386e+006	1214	558452	535411	100	90	2.05195	0.826503	40	39.8	0	231	1955	1.07394	0.843777	1621
129	1.04604e+006	1014	537377	508663	100	90	2.11442	0.826503	40	39.8	0	231	1955	1.08061	0.843943	1621
130	704048	885	214158	489890	100	90	2.12843	0.826503	40	39.8	330272	231	1955	1.09027	0.843897	1621
131	756491	771	303478	453013	100	90	2.25002	0.826503	40	39.8	330272	231	1955	1.11	0.862162	1621
132	815881	712	378901	436980	100	90	2.35384	0.826503	40	39.8	330272	231	1955	1.11175	0.861919	1621
133	794320	623	391975	402345	100	90	2.40452	0.826503	40	39.8	330272	231	1955	1.13592	0.896667	1621
134	788570	573	399392	389178	100	90	2.43636	0.826503	40	39.8	330272	231	1955	1.14506	0.901996	1621
135	733495	518	375578	357917	100	90	2.49763	0.826503	40	39.8	330272	231	1955	1.15302	0.912602	1621
136	447359	461	116954	330320	100	90	2.46003	0.826503	40	39.8	599870	231	1955	1.19636	0.963218	1621
137	508967	427	191237	308888	100	90	2.48778	0.826503	40	39.8	599870	231	1955	1.20582	0.977556	1621
138	543688	388	245116	286709	100	90	2.49222	0.826503	40	39.8	599870	231	1955	1.1995	0.966851	1621
139	519243	338	248915	254665	100	90	2.48474	0.826503	40	39.8	599870	231	1955	1.23373	1.00322	1621
140	482181	286	239021	229977	100	90	2.50195	0.826503	40	39.8	599870	231	1955	1.23158	1	1621
141	446092	262	230008	216085	100	90	2.50792	0.826503	40	39.8	599870	231	1955	1.24125	1.00426	1621
142	275657	246	65785	209872	100	90	0.125004	0.826503	40	39.8	650751	231	1955	1.00507	0.764587	1621
143	541878	222	227289	314589	100	90	0.0880955	0.826503	40	39.8	650751	231	1955	1.00381	0.765213	1621
144	829904	211	381328	448575	100	90	0.0940685	0.826503	40	39.8	650751	231	1955	1.00447	0.782444	1621
145	800910	185	378515	422395	100	90	0.0979631	0.826503	40	39.8	650751	231	1955	1.00497	0.826278	1621
146	788085	158	387483	400602	100	90	0.106279	0.826503	40	39.8	650751	231	1955	1.00536	0.836708	1621
147	926501	2267	464509	461992	100	90	1.16322	0.826503	40	39.8	650751	231	1955	1.00706	0.822862	1621
148	1.02179e+006	1958	515111	506680	100	90	1.41232	0.826503	40	39.8	650751	231	1955	1.0112	0.824798	1621
149	1.06144e+006	1634	538499	522943	100	90	1.4921	0.826503	40	39.8	650751	231	1955	1.01573	0.829928	1621
150	768164	1455	263808	504356	100	90	1.63661	0.826503	37	39.8	650751	231	1955	1.16655	1.11761	1621
151	832620	1173	367858	464230	100	90	1.04486	0.826503	40	39.8	0	231	1955	1.08347	0.861992	1621
152	680336	986	211151	468990	100	90	0.853231	0.826503	40	39.8	0	231	1955	1.05769	0.830505	1621
153	863775	903	356556	506723	100	90	0.737943	0.826503	40	39.8	0	231	1955	1.04451	0.801543	1621
154	1.01043e+006	796	465140	544623	100	90	0.799322	0.826503	40	39.8	0	231	1955	1.05042	0.807902	1621
155	1.06251e+006	772	513005	548947	100	90	0.922254	0.826503	40	39.8	0	231	1955	1.05525	0.821231	1621
156	1.06406e+006	1294	528639	535420	100	90	1.55275	0.826503	40	39.8	0	231	1955	1.05816	0.829744	1621
157	1.06055e+006	1251	537601	522947	100	90	1.7497	0.826503	40	39.8	0	231	1955	1.06619	0.827093	1621
158	1.04718e+006	1232	536920	510264	100	90	1.94337	0.826503	40	39.8	0	231	1955	1.06548	0.824415	1621
159	1.01769e+006	1031	525372	492316	100	90	1.98103	0.826503	40	39.8	0	231	1955	1.07227	0.822	1621
160	668954	863	205934	463020	100	90	2.05712	0.826503	40	39.8	322237	231	1955	1.08751	0.830732	1621
161	729085	764	297848	431237	100	90	2.20239	0.826503	40	39.8	322237	231	1955	1.0989	0.832884	1621
162	747549	672	351641	395908	100	90	2.26257	0.826503	40	39.8	322237	231	1955	1.11257	0.829755	1621
163	727921	593	361353	366568	100	90	2.32352	0.826503	40	39.8	322237	231	1955	1.12216	0.82897	1621
164	538249	547	181366	356883	100	90	2.36596	0.826503	40	39.8	322237	231	1955	1.13644	0.848197	1621
165	578812	497	247173	331640	100	90	2.36964	0.826503	40	39.8	322237	231	1955	1.15704	0.8625	1621
166	415916	452	109844	305981	100	90	2.36672	0.826503	40	39.8	520743	231	1955	1.17764	0.888631	1621
167	473941	421	182044	282925	100	90	2.37174	0.826503	40	39.8	520743	231	1955	1.17826	0.891139	1621
168	529147	397	242299	274902	100	90	2.42699	0.826503	40	39.8	520743	231	1955	1.15187	0.860215	1621
169	511307	346	245941	248565	100	90	2.43508	0.826503	40	39.8	520743	231	1955	1.17175	0.866044	1621
170	506762	323	250892	240512	100	90	2.4702	0.826503	40	39.8	520743	231	1955	1.18349	0.847973	1621
171	444529	283	229198	215331	100	90	2.51943	0.826503	40	39.8	520743	231	1955	1.16434	0.809886	1621
172	281387	267	69347.1	212040	100	90	0.11933	0.826503	40	39.8	684515	231	1955	1.0037	0.694623	1621
173	594999	254	253702	341297	100	90	0.0930877	0.826503	40	39.8	684515	231	1955	1.00282	0.698231	1621
174	822321	236	379069	443252	100	90	0.0972181	0.826503	40	39.8	684515	231	1955	1.00276	0.733401	1621
175	755639	206	359627	396012	100	90	0.100059	0.826503	40	39.8	684515	231	1955	1.00336	0.790815	1621
176	815338	171	406050	409288	100	90	0.109277	0.826503	40	39.8	684515	231	1955	1.00451	0.792607	1621
177	942643	2455	474340	468304	100	90	1.18411	0.826503	40	39.8	684515	231	1955	1.00557	0.785583	1621
178	995273	1999	502622	492650	100	90	1.44465	0.826503	40	39.8	684515	231	1955	1.00798	0.787451	1621
179	949821	1531	484632	465189	100	90	1.43248	0.826503	40	39.8	684515	231	1955	1.00982	0.78186	1621
180	726023	1369	252538	473485	100	90	1.48691	0.826503	38	39.8	684515	231	1955	1.14271	1.04418	1621
181	820284	1160	368997	451036	100	90	0.850074	0.826503	40	39.8	0	231	1955	1.05637	0.765021	1621
182	914234	993	444075	469763	100	90	0.713707	0.826503	40	39.8	0	231	1955	1.03923	0.74149	1621
183	993502	835	493863	499240	100	90	0.680684	0.826503	40	39.8	0	231	1955	1.03733	0.741345	1621
184	1.05355e+006	727	527725	525496	100	90	0.731633	0.826503	40	39.8	0	231	1955	1.04245	0.770305	1621
185	1.04935e+006	705	529403	519675	100	90	0.840272	0.826503	40	39.8	0	231	1955	1.04709	0.785417	1621
186	1.0523e+006	1356	536437	515867	100	90	1.56763	0.826503	40	39.8	0	231	1955	1.05318	0.795049	1621
187	1.0571e+006	1274	542898	514203	100	90	1.72325	0.826503	40	39.8	0	231	1955	1.06092	0.787234	1621
188	1.02955e+006	1170	531955	497591	100	90	1.85898	0.826503	40	39.8	0	231	1955	1.0638	0.778464	1621
189	995987	984	516785	479202	100	90	1.94112	0.826503	40	39.8	0	231	1955	1.08123	0.779058	1621
190	624807	799	186822	437985	100	90	1.96655	0.826503	40	39.8	323374	231	1955	1.09455	0.78866	1621
191	700608	724	287114	413494	100	90	2.11294	0.826503	40	39.8	323374	231	1955	1.10794	0.782857	1621
192	725428	639	341815	383614	100	90	2.21753	0.826503	40	39.8	323374	231	1955	1.10825	0.790584	1621
193	704883	564	350566	354317	100	90	2.24511	0.826503	40	39.8	323374	231	1955	1.13043	0.817518	1621
194	681236	517	346703	334533	100	90	2.2546	0.826503	40	39.8	323374	231	1955	1.15177	0.850598	1621
195	633685	459	326165	307521	100	90	2.33239	0.826503	40	39.8	323374	231	1955	1.16867	0.875566	1621
196	387627	419	100787	286840	100	90	2.34763	0.826503	40	39.8	563992	231	1955	1.16741	0.877193	1621
197	448942	392	171550	268987	100	90	2.36865	0.826503	40	39.8	563992	231	1955	1.16949	0.876011	1621
198	483412	352	221535	250564	100	90	2.36901	0.826503	40	39.8	563992	231	1955	1.17027	0.893617	1621
199	485722	325	233958	235427	100	90	2.37207	0.826503	40	39.8	563992	231	1955	1.1875	0.92	1621
200	439901	273	217962	208037	100	90	2.41166	0.826503	40	39.8	563992	231	1955	1.20147	0.908	1621
201	290264	244	101388	188876	100	90	2.40996	0.826503	40	39.8	563992	231	1955	1.19106	0.891892	1621
202	234528	222	57075.1	177453	100	90	0.0950747	0.826503	40	39.8	656571	231	1955	1.00284	0.694857	1621
203	545305	197	233080	312225	100	90	0.0738259	0.826503	40	39.8	656571	231	1955	1.00264	0.690455	1621
204	795799	176	366715	429084	100	90	0.0742523	0.826503	40	39.8	656571	231	1955	1.0027	0.718579	1621
205	729612	161	346692	382920	100	90	0.0802502	0.826503	40	39.8	656571	231	1955	1.00296	0.781715	1621
206	775101	154	386454	388646	100	90	0.101716	0.826503	40	39.8	656571	231	1955	1.00369	0.799715	1621
207	907100	2403	458853	448246	100	90	1.19969	0.826503	40	39.8	656571	231	1955	1.0047	0.776422	1621
208	957995	1882	486541	471454	100	90	1.41429	0.826503	40	39.8	656571	231	1955	1.00841	0.774125	1621
209	965742	1476	494078	471664	100	90	1.45507	0.826503	40	39.8	656571	231	1955	1.01287	0.781596	1621
210	729116	1339	252785	476331	100	90	1.5466	0.826503	38	39.8	656571	231	1955	1.1636	1.07489	1621
211	820188	1137	368033	452080	100	90	0.935372	0.826503	40	39.8	0	231	1955	1.06983	0.781138	1621
212	919110	989	445924	473123	100	90	0.790438	0.826503	40	39.8	0	231	1955	1.04534	0.737552	1621
213	986640	827	491249	495331	100	90	0.726102	0.826503	40	39.8	0	231	1955	1.04108	0.730116	1621
214	779839	716	255603	524236	100	90	0.773562	0.826503	40	39.8	0	231	1955	1.04742	0.740661	1621
215	891059	710	367348	523711	100	90	0.88052	0.826503	40	39.8	0	231	1955	1.04937	0.764452	1621
216	965019	1316	448887	516132	100	90	1.56187	0.826503	40	39.8	0	231	1955	1.04772	0.753623	1621
217	978548	1247	480529	498019	100	90	1.69971	0.826503	40	39.8	0	231	1955	1.04881	0.763177	1621
218	987165	1174	498545	488619	100	90	1.7954	0.826503	40	39.8	0	231	1955	1.05344	0.75805	1621
219	947460	955	485750	461709	100	90	1.89076	0.826503	40	39.8	0	231	1955	1.06212	0.755603	1621
220	637965	839	192544	445422	100	90	1.94825	0.826503	40	39.8	308995	231	1955	1.0712	0.771673	1621
221	699948	751	288724	411224	100	90	2.06253	0.826503	40	39.8	308995	231	1955	1.08687	0.79212	1621
222	729309	667	345223	384086	100	90	2.1855	0.826503	40	39.8	308995	231	1955	1.10147	0.803053	1621
223	709140	587	354669	354471	100	90	2.24879	0.826503	40	39.8	308995	231	1955	1.1155	0.82149	1621
224	663412	509	338976	324436	100	90	2.3077	0.826503	40	39.8	308995	231	1955	1.12281	0.827655	1621
225	638717	463	329002	309714	100	90	2.30779	0.826503	40	39.8	308995	231	1955	1.16403	0.870044	1621
226	384442	414	98119	286312	100	90	2.29288	0.826503	40	39.8	551985	231	1955	1.15904	0.874384	1621
227	441653	384	168047	264877	100	90	2.31138	0.826503	40	39.8	551985	231	1955	1.15	0.867568	1621
228	490122	362	224146	254774	100	90	2.38041	0.826503	40	39.8	551985	231	1955	1.13077	0.84438	1621
229	506727	342	242633	246590	100	90	2.36578	0.826503	40	39.8	551985	231	1955	1.1456	0.865443	1621
230	458111	291	226641	216321	100	90	2.36428	0.826503	40	39.8	551985	231	1955	1.13269	0.825	1621
231	415556	264	215269	200287	100	90	2.40852	0.826503	40	39.8	551985	231	1955	1.12	0.822134	1621
232	237700	228	55933.1	181767	100	90	0.105547	0.826503	40	39.8	601926	231	1955	1.0031	0.700668	1621
233	540700	213	232552	308148	100	90	0.0779655	0.826503	40	39.8	601926	231	1955	1.00224	0.703186	1621
234	594189	177	178744	415445	100	90	0.07302	0.826503	40	39.8	601926	231	1955	1.00187	0.723461	1621
235	581844	166	210855	370988	100	90	0.0691547	0.826503	40	39.8	601926	231	1955	1.00164	0.780083	1621
236	729711	162	316601	413110	100	90	0.0877334	0.826503	40	39.8	601926	231	1955	1.00206	0.794943	1621
237	885091	2485	416307	468785	100	90	1.13318	0.826503	40	39.8	601926	231	1955	1.00271	0.806679	1621
238	935127	2205	457144	477983	100	90	1.39964	0.826503	40	39.8	601926	231	1955	1.00353	0.809195	1621
239	987325	1752	495778	491548	100	90	1.43331	0.826503	40	39.8	601926	231	1955	1.00695	0.790972	1621
240	736817	1514	251900	484917	100	90	1.47212	0.826503	37	39.8	601926	231	1955	1.12747	1.02848	1621
241	848075	1275	379702	468373	100	90	0.972019	0.826503	40	39.8	0	231	1955	1.06375	0.794256	1621
242	941040	1095	455363	485678	100	90	0.8511	0.826503	40	39.8	0	231	1955	1.04276	0.760194	1621
243	1.02573e+006	931	511334	514391	100	90	0.809874	0.826503	40	39.8	0	231	1955	1.0425	0.753534	1621
244	806700	815	265758	540942	100	90	0.854965	0.826503	40	39.8	0	231	1955	1.04824	0.762191	1621
245	927504	833	382733	544771	100	90	1.01893	0.826503	40	39.8	0	231	1955	1.05314	0.779699	1621
246	1.01214e+006	1405	469608	542529	100	90	1.66899	0.826503	40	39.8	0	231	1955	1.05151	0.784059	1621
247	774657	1306	244021	530636	100	90	1.78226	0.826503	40	39.8	0	231	1955	1.0604	0.790402	1621
248	851790	1232	350142	501648	100	90	1.92289	0.826503	40	39.8	0	231	1955	1.06539	0.80067	1621
249	916038	1070	429008	487030	100	90	2.01074	0.826503	40	39.8	0	231	1955	1.07181	0.79023	1621
