Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
52	265014	198	52886.8	212128	100	90	0.133195	0.780918	40	39.6	969980	129	2512	1.00871	0.853667	2218
53	474963	178	180818	294145	100	90	0.086898	0.780918	40	39.6	969980	129	2512	1.005	0.840675	2218
54	802247	162	355086	447161	100	90	0.0871803	0.780918	40	39.6	969980	129	2512	1.00548	0.847674	2218
55	676778	136	193893	482886	100	90	0.086098	0.780918	40	39.6	969980	129	2512	1.00608	0.866483	2218
56	680043	133	240778	439265	100	90	0.10125	0.780918	40	39.6	969980	129	2512	1.0073	0.879856	2218
57	824317	2434	350814	473503	100	90	1.38639	0.780918	40	39.6	969980	129	2512	1.0087	0.878261	2218
58	987596	2476	455742	531854	100	90	1.81158	0.780918	40	39.6	969980	129	2512	1.01288	0.879011	2218
59	1.03494e+006	1972	497794	537145	100	90	1.99233	0.780918	40	39.6	969980	129	2512	1.01705	0.880318	2218
60	775647	1574	256291	519356	100	90	1.9032	0.780918	40	39.6	969980	129	2512	1.15746	1.1537	2218
61	866564	1288	368502	496811	100	90	1.33508	0.780918	40	39.6	0	129	2512	1.09183	0.957021	2218
62	963028	1105	451826	509222	100	90	1.15736	0.780918	40	39.6	0	129	2512	1.06891	0.910905	2218
63	1.06607e+006	952	523318	540696	100	90	1.12395	0.780918	40	39.6	0	129	2512	1.06891	0.894074	2218
64	1.14323e+006	793	572470	568841	100	90	1.15657	0.780918	40	39.6	0	129	2512	1.08093	0.903516	2218
65	1.15443e+006	771	584241	568522	100	90	1.31867	0.780918	40	39.6	0	129	2512	1.08653	0.901786	2218
66	1.14366e+006	1122	585333	558331	100	90	2.02404	0.780918	40	39.6	0	129	2512	1.09135	0.902225	2218
67	841889	1101	286313	555576	100	90	2.21477	0.780918	40	39.6	0	129	2512	1.09065	0.906919	2218
68	886393	1044	368813	517580	100	90	2.42181	0.780918	40	39.6	0	129	2512	1.09627	0.918511	2218
69	725197	911	216685	508513	100	90	2.51575	0.780918	40	39.6	0	129	2512	1.1199	0.938799	2218
70	646411	777	181879	464532	100	90	2.59343	0.780918	40	39.6	138753	129	2512	1.12397	0.943012	2218
71	720195	701	278727	441468	100	90	2.69776	0.780918	40	39.6	138753	129	2512	1.1367	0.941529	2218
72	745267	615	337335	407931	100	90	2.72731	0.780918	40	39.6	138753	129	2512	1.16934	0.97265	2218
73	764340	571	372403	391937	100	90	2.79189	0.780918	40	39.6	138753	129	2512	1.1875	0.986989	2218
74	738493	514	372750	365743	100	90	2.80488	0.780918	40	39.6	138753	129	2512	1.21682	1.00418	2218
75	718224	470	369859	348365	100	90	2.75221	0.780918	40	39.6	138753	129	2512	1.22626	1.01598	2218
76	427543	415	107168	320306	100	90	2.67511	0.780918	40	39.6	416278	129	2512	1.2439	1.03856	2218
77	450700	370	161538	282259	100	90	2.71504	0.780918	40	39.6	416278	129	2512	1.21463	1	2218
78	350702	318	100893	248115	100	90	2.7375	0.780918	40	39.6	416278	129	2512	1.2029	1	2218
79	374318	280	146439	221053	100	90	2.69005	0.780918	40	39.6	416278	129	2512	1.21122	1.02745	2218
80	386865	246	179037	201709	100	90	2.69671	0.780918	40	39.6	416278	129	2512	1.20076	1.01794	2218
81	291564	227	97412.9	194151	100	90	2.69721	0.780918	40	39.6	416278	129	2512	1.22269	1.03902	2218
82	251280	217	59084.1	192196	100	90	0.136554	0.780918	40	39.6	508184	129	2512	1.00424	0.827187	2218
83	479010	215	193756	285254	100	90	0.110922	0.780918	40	39.6	508184	129	2512	1.00343	0.824643	2218
84	797516	199	364654	432861	100	90	0.114029	0.780918	40	39.6	508184	129	2512	1.00378	0.831935	2218
85	908742	176	429009	479733	100	90	0.118231	0.780918	40	39.6	508184	129	2512	1.00419	0.861884	2218
86	881725	152	427053	454672	100	90	0.124388	0.780918	40	39.6	508184	129	2512	1.00482	0.887377	2218
87	963611	2459	478876	484736	100	90	1.42125	0.780918	40	39.6	508184	129	2512	1.00631	0.870901	2218
88	1.05121e+006	2064	528452	522761	100	90	1.55228	0.780918	40	39.6	508184	129	2512	1.00823	0.865095	2218
89	1.0979e+006	1686	557647	540249	100	90	1.63048	0.780918	40	39.6	508184	129	2512	1.00977	0.859267	2218
90	812445	1524	280485	531959	100	90	1.73142	0.780918	38	39.6	508184	129	2512	1.18057	1.17596	2218
91	878172	1254	385857	491083	100	90	1.3646	0.780918	40	39.6	0	129	2512	1.11796	0.954955	2218
92	952683	1096	455678	495067	100	90	1.20134	0.780918	40	39.6	0	129	2512	1.08396	0.906494	2218
93	1.02215e+006	947	506533	513486	100	90	1.13326	0.780918	40	39.6	0	129	2512	1.07701	0.884005	2218
94	1.06464e+006	791	534576	528176	100	90	1.13567	0.780918	40	39.6	0	129	2512	1.08203	0.869043	2218
95	1.10337e+006	788	557874	543767	100	90	1.28652	0.780918	40	39.6	0	129	2512	1.08492	0.865835	2218
96	1.138e+006	1192	581000	557000	100	90	1.97188	0.780918	40	39.6	0	129	2512	1.08721	0.875494	2218
97	1.10177e+006	1160	566830	534938	100	90	2.15803	0.780918	40	39.6	0	129	2512	1.08576	0.880131	2218
98	1.0766e+006	1054	557114	519489	100	90	2.29528	0.780918	40	39.6	0	129	2512	1.10239	0.89	2218
99	1.02049e+006	895	530293	490198	100	90	2.29534	0.780918	40	39.6	0	129	2512	1.11129	0.915976	2218
100	619490	775	164357	455132	100	90	2.31361	0.780918	40	39.6	86421.1	129	2512	1.11553	0.91678	2218
101	671827	680	255002	416826	100	90	2.41223	0.780918	40	39.6	86421.1	129	2512	1.12441	0.930233	2218
102	684814	587	309721	375094	100	90	2.4675	0.780918	40	39.6	86421.1	129	2512	1.14017	0.93705	2218
103	698838	537	343827	355011	100	90	2.49788	0.780918	40	39.6	86421.1	129	2512	1.15935	0.958824	2218
104	656498	474	333012	323486	100	90	2.51668	0.780918	40	39.6	86421.1	129	2512	1.17083	0.962222	2218
105	654501	447	337123	317378	100	90	2.55423	0.780918	40	39.6	86421.1	129	2512	1.19831	0.980952	2218
106	404171	406	107816	296314	100	90	2.54972	0.780918	40	39.6	330464	129	2512	1.2178	0.986979	2218
107	357081	364	84797.6	271266	100	90	2.59409	0.780918	40	39.6	330464	129	2512	1.23733	1.02367	2218
108	392244	331	141536	243934	100	90	2.59957	0.780918	40	39.6	330464	129	2512	1.23669	1.02273	2218
109	332420	311	98036.1	232926	100	90	2.65935	0.780918	40	39.6	330464	129	2512	1.25	1.04965	2218
110	362583	282	147426	213910	100	90	2.72933	0.780918	40	39.6	330464	129	2512	1.28736	1.05159	2218
111	396588	274	186724	209864	100	90	2.7205	0.780918	40	39.6	330464	129	2512	1.31727	1.07917	2218
112	259165	237	65976.9	193188	100	90	0.296414	0.780918	40	39.6	470548	129	2512	1.01617	0.889543	2218
113	354501	207	143888	210613	100	90	0.190736	0.780918	40	39.6	470548	129	2512	1.00882	0.87559	2218
114	594520	191	279617	314903	100	90	0.182422	0.780918	40	39.6	470548	129	2512	1.00823	0.883745	2218
115	638257	161	203171	435085	100	90	0.179649	0.780918	40	39.6	470548	129	2512	1.00938	0.8865	2218
116	830989	132	330615	500374	100	90	0.177239	0.780918	40	39.6	470548	129	2512	1.00926	0.890289	2218
117	988013	1996	438122	549890	100	90	1.59062	0.780918	40	39.6	470548	129	2512	1.01079	0.891983	2218
118	1.06203e+006	2020	499612	562421	100	90	1.82221	0.780918	40	39.6	470548	129	2512	1.01281	0.888003	2218
119	1.07296e+006	1689	523031	549927	100	90	1.80941	0.780918	39	39.6	470548	129	2512	1.01629	0.882121	2218
120	812355	1427	269219	543137	100	90	1.58923	0.780918	39	39.6	470548	129	2512	1.24893	1.31135	2218
121	937210	1285	398719	533764	100	90	1.51323	0.780918	40	39.6	0	129	2512	1.2191	1.16282	2218
122	936947	1060	435012	494399	100	90	1.46932	0.780918	40	39.6	0	129	2512	1.19604	1.08864	2218
123	715066	898	227967	485878	100	90	1.40442	0.780918	40	39.6	0	129	2512	1.1757	1.02748	2218
124	857068	819	349181	503875	100	90	1.49407	0.780918	40	39.6	0	129	2512	1.18649	1.01442	2218
125	980478	936	447255	529555	100	90	1.77679	0.780918	40	39.6	0	129	2512	1.19019	1.00916	2218
126	1.03853e+006	1065	500338	538188	100	90	2.15598	0.780918	40	39.6	0	129	2512	1.1951	1.00088	2218
127	1.0464e+006	995	516441	529964	100	90	2.26025	0.780918	40	39.6	0	129	2512	1.20333	1.00626	2218
128	1.02812e+006	926	515175	512940	100	90	2.34224	0.780918	40	39.6	0	129	2512	1.21105	1.01078	2218
129	985175	807	498954	486222	100	90	2.29421	0.780918	40	39.6	0	129	2512	1.20304	1.00813	2218
130	681784	690	231176	450608	100	90	2.2861	0.780918	40	39.6	265281	129	2512	1.20854	1.01413	2218
131	717863	607	299925	417938	100	90	2.34661	0.780918	40	39.6	265281	129	2512	1.20746	1.01431	2218
132	572340	557	172171	400169	100	90	2.38925	0.780918	40	39.6	265281	129	2512	1.22526	1.05098	2218
133	639028	525	255002	384026	100	90	2.40541	0.780918	40	39.6	265281	129	2512	1.23551	1.08176	2218
134	652838	478	299600	353238	100	90	2.46596	0.780918	40	39.6	265281	129	2512	1.25159	1.07639	2218
135	638275	437	310242	328034	100	90	2.49281	0.780918	40	39.6	265281	129	2512	1.2823	1.10825	2218
136	446991	393	138550	308293	100	90	2.47313	0.780918	40	39.6	452344	129	2512	1.31903	1.13584	2218
137	475867	359	190821	280015	100	90	2.45724	0.780918	40	39.6	452344	129	2512	1.35045	1.16234	2218
138	489592	329	221279	261191	100	90	2.49523	0.780918	40	39.6	452344	129	2512	1.35235	1.19495	2218
139	499856	316	237773	252630	100	90	2.48793	0.780918	40	39.6	452344	129	2512	1.36237	1.18491	2218
140	328258	270	109489	217348	100	90	2.45146	0.780918	40	39.6	452344	129	2512	1.40506	1.21973	2218
141	349276	248	147375	201901	100	90	2.4652	0.780918	40	39.6	452344	129	2512	1.41475	1.24	2218
142	272302	227	81678.5	190624	100	90	0.165959	0.780918	40	39.6	549523	129	2512	1.00976	0.944112	2218
143	448597	211	193233	255364	100	90	0.121628	0.780918	40	39.6	549523	129	2512	1.00717	0.940929	2218
144	737690	192	345045	392646	100	90	0.121552	0.780918	40	39.6	549523	129	2512	1.00725	0.945034	2218
145	731809	185	225201	506608	100	90	0.133503	0.780918	40	39.6	549523	129	2512	1.00867	0.953358	2218
146	861223	182	318588	542635	100	90	0.154569	0.780918	40	39.6	549523	129	2512	1.0105	0.957735	2218
147	962409	2876	405720	556688	100	90	1.3785	0.780918	40	39.6	549523	129	2512	1.01216	0.955322	2218
148	1.05017e+006	2511	480209	569960	100	90	1.44313	0.780918	40	39.6	549523	129	2512	1.0138	0.950167	2218
149	1.09473e+006	2076	527785	566947	100	90	1.52582	0.780918	40	39.6	549523	129	2512	1.01744	0.943347	2218
150	835253	1868	276732	558521	100	90	1.48228	0.780918	38	39.6	549523	129	2512	1.16725	1.22584	2218
151	907660	1564	383093	518662	100	90	1.29977	0.780918	40	39.6	0	129	2512	1.14133	1.09608	2218
152	957003	1321	442233	505646	100	90	1.19962	0.780918	40	39.6	0	129	2512	1.11853	1.05025	2218
153	1.04436e+006	1171	503274	530993	100	90	1.18866	0.780918	40	39.6	0	129	2512	1.11387	1.03769	2218
154	1.11299e+006	1010	546900	556309	100	90	1.2159	0.780918	40	39.6	0	129	2512	1.12215	1.02282	2218
155	1.1479e+006	1050	571244	568388	100	90	1.41984	0.780918	40	39.6	0	129	2512	1.13039	1.01475	2218
156	1.16569e+006	1306	588438	577254	100	90	1.80736	0.780918	40	39.6	0	129	2512	1.14209	1.01385	2218
157	1.15101e+006	1288	585937	565073	100	90	1.99123	0.780918	40	39.6	0	129	2512	1.14508	1.00389	2218
158	1.09598e+006	1184	562009	533971	100	90	2.05506	0.780918	40	39.6	0	129	2512	1.14044	1.00091	2218
159	1.02896e+006	993	529411	499552	100	90	2.07597	0.780918	40	39.6	0	129	2512	1.15644	1.0187	2218
160	795144	881	318778	476366	100	90	2.1009	0.780918	40	39.6	205065	129	2512	1.16107	1.01724	2218
161	822676	778	372494	450182	100	90	2.12959	0.780918	40	39.6	205065	129	2512	1.18634	1.05028	2218
162	821718	707	397515	424203	100	90	2.18609	0.780918	40	39.6	205065	129	2512	1.18509	1.05701	2218
163	773507	628	384677	388830	100	90	2.25735	0.780918	40	39.6	205065	129	2512	1.2044	1.07155	2218
164	728834	567	369046	359788	100	90	2.27335	0.780918	40	39.6	205065	129	2512	1.22966	1.09903	2218
165	681717	515	348351	333366	100	90	2.26357	0.780918	40	39.6	205065	129	2512	1.244	1.11563	2218
166	508846	488	186762	321735	100	90	2.27874	0.780918	40	39.6	374934	129	2512	1.24101	1.11312	2218
167	525130	434	226627	293523	100	90	2.27188	0.780918	40	39.6	374934	129	2512	1.2512	1.11929	2218
168	402991	400	126373	275061	100	90	2.24979	0.780918	40	39.6	374934	129	2512	1.27865	1.14444	2218
169	436797	372	174499	257388	100	90	2.26897	0.780918	40	39.6	374934	129	2512	1.29885	1.15902	2218
170	457209	348	211982	240637	100	90	2.2543	0.780918	40	39.6	374934	129	2512	1.31579	1.15842	2218
171	454789	322	224341	230448	100	90	2.25918	0.780918	40	39.6	374934	129	2512	1.32203	1.16129	2218
172	334285	295	118925	215360	100	90	0.126191	0.780918	40	39.6	487173	129	2512	1.00664	0.925508	2218
173	615820	278	283231	332589	100	90	0.100087	0.780918	40	39.6	487173	129	2512	1.0054	0.925814	2218
174	918757	259	435260	483497	100	90	0.101822	0.780918	40	39.6	487173	129	2512	1.00577	0.928809	2218
175	997995	238	478019	519976	100	90	0.103493	0.780918	40	39.6	487173	129	2512	1.00614	0.944742	2218
176	938127	209	456471	481656	100	90	0.107616	0.780918	40	39.6	487173	129	2512	1.00663	0.952055	2218
177	948855	2916	468666	480189	100	90	1.12069	0.780918	40	39.6	487173	129	2512	1.0078	0.944064	2218
178	1.02173e+006	2365	510085	511643	100	90	1.2249	0.780918	40	39.6	487173	129	2512	1.01019	0.939441	2218
179	1.06152e+006	2054	535257	526259	100	90	1.44203	0.780918	40	39.6	487173	129	2512	1.01395	0.937422	2218
180	792909	1873	270122	522787	100	90	1.64029	0.780918	40	39.6	487173	129	2512	1.13126	1.14976	2218
181	666651	1501	178332	487383	100	90	1.0322	0.780918	40	39.6	0	129	2512	1.06698	0.986957	2218
182	813117	1312	303798	505643	100	90	0.784539	0.780918	40	39.6	0	129	2512	1.04377	0.960405	2218
183	760766	1148	209734	550119	100	90	0.760329	0.780918	40	39.6	0	129	2512	1.04311	0.957278	2218
184	945419	990	358188	584229	100	90	0.782958	0.780918	40	39.6	0	129	2512	1.04508	0.954215	2218
185	1.06208e+006	951	463093	596484	100	90	0.87895	0.780918	40	39.6	0	129	2512	1.04979	0.957447	2218
186	839571	1894	250814	588757	100	90	1.60461	0.780918	40	39.6	0	129	2512	1.05092	0.951577	2218
187	941966	1971	361494	580473	100	90	1.82092	0.780918	40	39.6	0	129	2512	1.05321	0.947758	2218
188	1.01962e+006	1829	454277	565346	100	90	1.95352	0.780918	40	39.6	0	129	2512	1.05885	0.943909	2218
189	1.03902e+006	1506	499132	539884	100	90	1.97697	0.780918	40	39.6	0	129	2512	1.06648	0.94962	2218
190	879591	1234	374875	504716	100	90	2.02834	0.780918	40	39.6	138291	129	2512	1.0669	0.93771	2218
191	666726	1042	203297	463429	100	90	2.12319	0.780918	40	39.6	138291	129	2512	1.08389	0.956	2218
192	728743	941	286707	442036	100	90	2.19198	0.780918	40	39.6	138291	129	2512	1.09714	0.965708	2218
193	764594	849	350154	414440	100	90	2.23497	0.780918	40	39.6	138291	129	2512	1.11245	0.980416	2218
194	768019	771	376811	391208	100	90	2.26591	0.780918	40	39.6	138291	129	2512	1.13548	0.998654	2218
195	727785	675	367105	360681	100	90	2.27758	0.780918	40	39.6	138291	129	2512	1.15139	1.02164	2218
196	550746	600	214603	335243	100	90	2.26809	0.780918	40	39.6	293856	129	2512	1.1594	1.02439	2218
197	441784	542	131661	308776	100	90	2.26236	0.780918	40	39.6	293856	129	2512	1.17983	1.03071	2218
198	468243	479	183014	278911	100	90	2.25917	0.780918	40	39.6	293856	129	2512	1.20116	1.04814	2218
199	496398	449	225822	263038	100	90	2.31182	0.780918	40	39.6	293856	129	2512	1.2203	1.05288	2218
200	327847	354	108969	217546	100	90	2.31365	0.780918	40	39.6	293856	129	2512	1.225	1.04192	2218
201	357079	330	152256	204823	100	90	2.33042	0.780918	40	39.6	293856	129	2512	1.2454	1.07237	2218
202	307425	311	113108	194316	100	90	0.216817	0.780918	40	39.6	368807	129	2512	1.00919	0.994258	2218
203	477259	302	220481	256778	100	90	0.171084	0.780918	40	39.6	368807	129	2512	1.00787	0.993578	2218
204	756333	287	366091	390242	100	90	0.173415	0.780918	40	39.6	368807	129	2512	1.0085	0.994525	2218
205	769617	270	245314	524303	100	90	0.180709	0.780918	40	39.6	368807	129	2512	1.00898	0.99561	2218
206	933366	269	353205	580161	100	90	0.212224	0.780918	40	39.6	368807	129	2512	1.01086	0.996978	2218
207	1.01583e+006	3156	434027	581800	100	90	1.41384	0.780918	40	39.6	368807	129	2512	1.013	0.998834	2218
208	810908	2704	232831	578077	100	90	1.46422	0.780918	40	39.6	368807	129	2512	1.01396	0.998404	2218
209	894025	2341	328041	565985	100	90	1.53486	0.780918	40	39.6	368807	129	2512	1.01872	1.00283	2218
210	796964	2111	219463	577501	100	90	1.50753	0.780918	38	39.6	368807	129	2512	1.19474	1.2959	2218
211	901586	1809	344169	551088	100	90	1.3183	0.780918	40	39.6	0	129	2512	1.15462	1.16335	2218
212	939615	1478	413910	517863	100	90	1.21393	0.780918	40	39.6	0	129	2512	1.12896	1.11199	2218
213	993586	1233	471090	512577	100	90	1.13788	0.780918	40	39.6	0	129	2512	1.11366	1.08091	2218
214	781050	1037	255241	524048	100	90	1.15366	0.780918	40	39.6	0	129	2512	1.11769	1.0759	2218
215	928309	1128	378919	547845	100	90	1.33303	0.780918	40	39.6	0	129	2512	1.11708	1.07641	2218
216	1.02628e+006	1475	474945	551337	100	90	1.75244	0.780918	40	39.6	0	129	2512	1.1146	1.06233	2218
217	823296	1478	265912	557384	100	90	1.89362	0.780918	40	39.6	0	129	2512	1.11557	1.06306	2218
218	891389	1452	358940	532448	100	90	2.0189	0.780918	40	39.6	0	129	2512	1.12062	1.06608	2218
219	952092	1280	440254	511839	100	90	2.01009	0.780918	40	39.6	0	129	2512	1.13945	1.08438	2218
220	858737	1093	386943	471795	100	90	2.00036	0.780918	40	39.6	88833.5	129	2512	1.15041	1.09922	2218
221	856807	947	419719	437087	100	90	1.99844	0.780918	40	39.6	88833.5	129	2512	1.1573	1.11037	2218
222	821273	832	418953	402320	100	90	2.03156	0.780918	40	39.6	88833.5	129	2512	1.1862	1.13359	2218
223	768540	730	398001	370539	100	90	2.08007	0.780918	40	39.6	88833.5	129	2512	1.20104	1.1414	2218
224	744046	673	388299	355747	100	90	2.05118	0.780918	40	39.6	88833.5	129	2512	1.21549	1.16032	2218
225	670353	593	352485	317868	100	90	2.07454	0.780918	40	39.6	88833.5	129	2512	1.2281	1.19118	2218
226	540052	566	232085	306861	100	90	2.05856	0.780918	40	39.6	211242	129	2512	1.26523	1.22835	2218
227	544351	514	256609	281529	100	90	2.05443	0.780918	40	39.6	211242	129	2512	1.286	1.23529	2218
228	537159	477	265869	261816	100	90	2.05917	0.780918	40	39.6	211242	129	2512	1.29476	1.25355	2218
229	500041	427	253864	236680	100	90	2.08369	0.780918	40	39.6	211242	129	2512	1.30303	1.24599	2218
230	475740	394	245347	221717	100	90	2.06547	0.780918	40	39.6	211242	129	2512	1.34659	1.26706	2218
231	435367	354	230595	204773	100	90	2.04218	0.780918	40	39.6	211242	129	2512	1.35938	1.25828	2218
232	347914	341	147229	200685	100	90	0.122885	0.780918	40	39.6	297664	129	2512	1.0069	0.983644	2218
233	643542	301	311665	331877	100	90	0.0981361	0.780918	40	39.6	297664	129	2512	1.00526	0.982901	2218
234	942374	265	458393	483981	100	90	0.092323	0.780918	40	39.6	297664	129	2512	1.0054	0.98483	2218
235	1.01321e+006	232	494064	519142	100	90	0.0878149	0.780918	40	39.6	297664	129	2512	1.00523	0.9873	2218
236	922153	213	456356	465798	100	90	0.0937721	0.780918	40	39.6	297664	129	2512	1.00627	0.992587	2218
237	950887	3476	477459	473428	100	90	1.13962	0.780918	40	39.6	297664	129	2512	1.00786	0.99211	2218
238	1.0175e+006	2821	515545	501954	100	90	1.21369	0.780918	40	39.6	297664	129	2512	1.00992	0.993473	2218
239	794505	2512	259304	535202	100	90	1.44468	0.780918	40	39.6	297664	129	2512	1.01427	0.998641	2218
240	682106	2314	169814	512292	100	90	1.67307	0.780918	39	39.6	297664	129	2512	1.10469	1.15567	2218
241	798736	1980	296174	500606	100	90	0.995296	0.780918	40	39.6	0	129	2512	1.04645	1.02746	2218
242	936997	1700	412103	521933	100	90	0.846996	0.780918	40	39.6	0	129	2512	1.03627	1.01393	2218
243	1.05651e+006	1398	501451	551745	100	90	0.809773	0.780918	40	39.6	0	129	2512	1.03415	1.01188	2218
244	1.17026e+006	1227	574525	592284	100	90	0.850063	0.780918	40	39.6	0	129	2512	1.03862	1.0133	2218
245	1.22303e+006	1159	611405	608629	100	90	0.922977	0.780918	40	39.6	0	129	2512	1.0413	1.01199	2218
246	1.20659e+006	2321	612960	593633	100	90	1.70058	0.780918	40	39.6	0	129	2512	1.04564	1.01298	2218
247	1.19551e+006	2068	614804	580710	100	90	1.76579	0.780918	40	39.6	0	129	2512	1.05045	1.01671	2218
248	853641	1842	293632	560009	100	90	1.87379	0.780918	40	39.6	0	129	2512	1.05464	1.01795	2218
249	725929	1614	185123	540806	100	90	1.94167	0.780918	40	39.6	0	129	2512	1.05446	1.01848	2218
