Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
250	693881	949	251307	442574	100	90	2.10599	0.90559	40	39.8	249401	390	1738	1.09121	0.882289	1607
251	736870	847	323315	413555	100	90	2.18826	0.90559	40	39.8	249401	390	1738	1.09441	0.891173	1607
252	745279	763	358056	387223	100	90	2.26248	0.90559	40	39.8	249401	390	1738	1.0991	0.898649	1607
253	739742	708	369520	370222	100	90	2.30124	0.90559	40	39.8	249401	390	1738	1.11307	0.919118	1607
254	688716	633	349614	339102	100	90	2.33373	0.90559	40	39.8	249401	390	1738	1.14095	0.943709	1607
255	474645	563	161368	313277	100	90	2.3328	0.90559	40	39.8	249401	390	1738	1.14933	0.947761	1607
256	418230	502	129067	288005	100	90	2.35033	0.90559	40	39.8	351449	390	1738	1.159	0.96	1607
257	459155	451	186521	263092	100	90	2.36849	0.90559	40	39.8	351449	390	1738	1.16849	0.974057	1607
258	475375	412	220258	243364	100	90	2.41899	0.90559	40	39.8	351449	390	1738	1.16341	0.973958	1607
259	497247	403	240121	240848	100	90	2.46275	0.90559	40	39.8	351449	390	1738	1.17738	0.991892	1607
260	471988	367	232063	225487	100	90	2.47009	0.90559	40	39.8	351449	390	1738	1.16807	0.973294	1607
261	312091	326	106931	205159	100	90	2.50718	0.90559	40	39.8	351449	390	1738	1.1619	0.959866	1607
262	259499	281	77964.5	181534	100	90	0.0981348	0.90559	40	39.8	421025	390	1738	1.00227	0.831189	1607
263	480779	263	137820	342959	100	90	0.0876218	0.90559	40	39.8	421025	390	1738	1.00222	0.829095	1607
264	733452	238	275556	457896	100	90	0.0748266	0.90559	40	39.8	421025	390	1738	1.00171	0.851644	1607
265	775643	199	327485	448159	100	90	0.0730434	0.90559	40	39.8	421025	390	1738	1.00132	0.889629	1607
266	802274	183	368754	433520	100	90	0.0856125	0.90559	40	39.8	421025	390	1738	1.00172	0.907929	1607
267	899481	3263	433871	465610	100	90	1.18863	0.90559	40	39.8	421025	390	1738	1.00205	0.90478	1607
268	994875	2729	489934	504940	100	90	1.36188	0.90559	40	39.8	421025	390	1738	1.00337	0.901955	1607
269	1.03767e+006	2293	518504	519167	100	90	1.54492	0.90559	40	39.8	421025	390	1738	1.00537	0.898089	1607
270	618572	1846	117865	500707	100	90	1.63069	0.90559	39	39.8	421025	390	1738	1.10175	1.06688	1607
271	707555	1565	233854	473252	100	90	0.857538	0.90559	40	39.8	0	390	1738	1.03526	0.868421	1607
272	657862	1302	173048	484740	100	90	0.71291	0.90559	40	39.8	0	390	1738	1.02553	0.858792	1607
273	886353	1164	341016	544822	100	90	0.658642	0.90559	40	39.8	0	390	1738	1.0205	0.852789	1607
274	1.04662e+006	1018	461338	584623	100	90	0.714038	0.90559	40	39.8	0	390	1738	1.02367	0.872484	1607
275	1.07801e+006	926	505290	572138	100	90	0.791432	0.90559	40	39.8	0	390	1738	1.02548	0.895648	1607
276	1.11081e+006	1951	540267	570548	100	90	1.54611	0.90559	40	39.8	0	390	1738	1.0274	0.89056	1607
277	1.0901e+006	1741	542217	547880	100	90	1.64437	0.90559	40	39.8	0	390	1738	1.03275	0.889121	1607
278	1.05935e+006	1563	533591	525763	100	90	1.74528	0.90559	40	39.8	0	390	1738	1.03996	0.894288	1607
279	1.04201e+006	1327	529659	512353	100	90	1.82533	0.90559	40	39.8	0	390	1738	1.04919	0.890093	1607
280	752080	1113	279044	473036	100	90	1.90807	0.90559	40	39.8	243399	390	1738	1.05723	0.888067	1607
281	803457	999	352096	451361	100	90	2.06579	0.90559	40	39.8	243399	390	1738	1.06662	0.887745	1607
282	798129	871	381219	416910	100	90	2.18127	0.90559	40	39.8	243399	390	1738	1.08011	0.893868	1607
283	792547	808	392623	399924	100	90	2.27382	0.90559	40	39.8	243399	390	1738	1.09468	0.900383	1607
284	771734	745	388680	383054	100	90	2.31382	0.90559	40	39.8	243399	390	1738	1.10214	0.899032	1607
285	711806	656	361791	350015	100	90	2.34146	0.90559	40	39.8	243399	390	1738	1.11003	0.914692	1607
286	471851	583	151789	319734	100	90	2.34986	0.90559	40	39.8	459307	390	1738	1.12283	0.934046	1607
287	507954	520	207441	290740	100	90	2.34215	0.90559	40	39.8	459307	390	1738	1.13799	0.971888	1607
288	525716	473	243084	269695	100	90	2.37781	0.90559	40	39.8	459307	390	1738	1.13745	0.964602	1607
289	533235	445	256861	259380	100	90	2.40138	0.90559	40	39.8	459307	390	1738	1.13607	0.95962	1607
290	493696	396	242779	235966	100	90	2.4105	0.90559	40	39.8	459307	390	1738	1.12802	0.93617	1607
291	435699	353	223418	212281	100	90	2.42707	0.90559	40	39.8	459307	390	1738	1.13079	0.928571	1607
292	288484	322	87390.9	201093	100	90	0.12535	0.90559	40	39.8	594747	390	1738	1.00318	0.839724	1607
293	613745	282	274879	338867	100	90	0.0955969	0.90559	40	39.8	594747	390	1738	1.00265	0.83832	1607
294	898371	257	421899	476472	100	90	0.0941535	0.90559	40	39.8	594747	390	1738	1.00274	0.857404	1607
295	863634	238	412556	451079	100	90	0.100004	0.90559	40	39.8	594747	390	1738	1.00325	0.896991	1607
296	836459	227	412893	423566	100	90	0.115337	0.90559	40	39.8	594747	390	1738	1.00379	0.910335	1607
297	885014	2727	445010	440004	100	90	1.08336	0.90559	40	39.8	594747	390	1738	1.00524	0.902307	1607
298	986003	2296	500049	485954	100	90	1.23468	0.90559	40	39.8	594747	390	1738	1.00683	0.903783	1607
299	747128	1968	241609	505518	100	90	1.45949	0.90559	40	39.8	594747	390	1738	1.00922	0.898896	1607
300	656951	1818	166490	490462	100	90	1.70442	0.90559	39	39.8	594747	390	1738	1.12807	1.09025	1607
301	780889	1568	300993	479461	100	90	0.861714	0.90559	40	39.8	0	390	1738	1.04131	0.88395	1607
302	889898	1300	399254	490205	100	90	0.706261	0.90559	40	39.8	0	390	1738	1.0277	0.871847	1607
303	1.03471e+006	1101	492845	541309	100	90	0.660809	0.90559	40	39.8	0	390	1738	1.02362	0.870954	1607
304	1.09859e+006	924	534963	562956	100	90	0.68238	0.90559	40	39.8	0	390	1738	1.02546	0.883776	1607
305	1.10946e+006	881	548993	559923	100	90	0.77507	0.90559	40	39.8	0	390	1738	1.03057	0.903036	1607
306	1.09738e+006	1745	551061	546318	100	90	1.45966	0.90559	40	39.8	0	390	1738	1.03343	0.901076	1607
307	782108	1569	252936	529172	100	90	1.61176	0.90559	40	39.8	0	390	1738	1.04244	0.904343	1607
308	855023	1449	350904	504118	100	90	1.79356	0.90559	40	39.8	0	390	1738	1.04385	0.905166	1607
309	921808	1254	428574	493234	100	90	1.95241	0.90559	40	39.8	0	390	1738	1.05337	0.905383	1607
310	738516	1096	264019	474496	100	90	2.0506	0.90559	40	39.8	215241	390	1738	1.06283	0.901304	1607
311	770471	959	334319	436151	100	90	2.13787	0.90559	40	39.8	215241	390	1738	1.0742	0.908218	1607
312	801722	872	385126	416596	100	90	2.21104	0.90559	40	39.8	215241	390	1738	1.08872	0.92435	1607
313	767780	759	384180	383601	100	90	2.20861	0.90559	40	39.8	215241	390	1738	1.10419	0.946575	1607
314	746205	687	378957	367248	100	90	2.23732	0.90559	40	39.8	215241	390	1738	1.12306	0.96189	1607
315	520519	624	176501	344018	100	90	2.25595	0.90559	40	39.8	215241	390	1738	1.14788	0.977966	1607
316	438422	544	133076	304290	100	90	2.27429	0.90559	40	39.8	325805	390	1738	1.16695	0.990119	1607
317	372856	479	96465.4	274932	100	90	2.30928	0.90559	40	39.8	325805	390	1738	1.18109	0.986547	1607
318	412859	435	154708	249756	100	90	2.33657	0.90559	40	39.8	325805	390	1738	1.18367	0.985112	1607
319	426299	378	190812	225930	100	90	2.34232	0.90559	40	39.8	325805	390	1738	1.19211	0.971429	1607
320	434664	355	209210	216610	100	90	2.34433	0.90559	40	39.8	325805	390	1738	1.20397	0.978659	1607
321	296022	317	100615	195407	100	90	2.35913	0.90559	40	39.8	325805	390	1738	1.19108	0.958763	1607
322	260082	283	75493.9	184588	100	90	0.117917	0.90559	40	39.8	399193	390	1738	1.00377	0.777687	1607
323	557089	264	246876	310213	100	90	0.0989091	0.90559	40	39.8	399193	390	1738	1.00312	0.778962	1607
324	855848	229	400119	455728	100	90	0.09653	0.90559	40	39.8	399193	390	1738	1.00344	0.801086	1607
325	637294	219	184152	453142	100	90	0.104338	0.90559	40	39.8	399193	390	1738	1.0041	0.851571	1607
326	655693	215	242528	413165	100	90	0.123828	0.90559	40	39.8	399193	390	1738	1.00467	0.879126	1607
327	848752	3032	374701	474051	100	90	1.24078	0.90559	40	39.8	399193	390	1738	1.00601	0.870653	1607
328	998142	2630	471243	526898	100	90	1.42087	0.90559	40	39.8	399193	390	1738	1.00801	0.881312	1607
329	1.02775e+006	2138	501648	526099	100	90	1.57498	0.90559	40	39.8	399193	390	1738	1.01279	0.885806	1607
330	774472	1901	258121	516351	100	90	1.61714	0.90559	37	39.8	399193	390	1738	1.11775	1.06968	1607
331	853417	1562	371425	481490	100	90	1.10339	0.90559	40	39.8	0	390	1738	1.06257	0.877953	1607
332	941987	1321	447800	493353	100	90	0.945343	0.90559	40	39.8	0	390	1738	1.04473	0.841764	1607
333	1.0113e+006	1100	497942	512540	100	90	0.876722	0.90559	40	39.8	0	390	1738	1.03924	0.835054	1607
334	1.07917e+006	936	538422	540073	100	90	0.914678	0.90559	40	39.8	0	390	1738	1.04443	0.843008	1607
335	1.10773e+006	887	556608	550472	100	90	1.02945	0.90559	40	39.8	0	390	1738	1.0496	0.85155	1607
336	1.08955e+006	1500	551530	538018	100	90	1.70993	0.90559	40	39.8	0	390	1738	1.05364	0.846512	1607
337	1.03272e+006	1349	526908	505809	100	90	1.80744	0.90559	40	39.8	0	390	1738	1.05906	0.850889	1607
338	761365	1273	256272	505094	100	90	1.92054	0.90559	40	39.8	0	390	1738	1.06705	0.852393	1607
339	638759	1117	168921	469838	100	90	1.99022	0.90559	40	39.8	0	390	1738	1.06868	0.851989	1607
340	645345	998	206015	439329	100	90	2.08237	0.90559	40	39.8	74655.3	390	1738	1.05834	0.838843	1607
341	539693	851	142735	396958	100	90	2.22244	0.90559	40	39.8	74655.3	390	1738	1.06765	0.84466	1607
342	471960	742	112258	359702	100	90	2.31142	0.90559	40	39.8	74655.3	390	1738	1.0897	0.87798	1607
343	538868	682	201885	336982	100	90	2.36467	0.90559	40	39.8	74655.3	390	1738	1.10165	0.882083	1607
344	549193	584	250728	298465	100	90	2.3598	0.90559	40	39.8	74655.3	390	1738	1.11545	0.893238	1607
345	568789	539	279151	289638	100	90	2.34804	0.90559	40	39.8	74655.3	390	1738	1.13191	0.903475	1607
346	376409	462	115231	260993	100	90	2.33825	0.90559	40	39.8	255695	390	1738	1.15385	0.927273	1607
347	395374	402	159499	228199	100	90	2.36531	0.90559	40	39.8	255695	390	1738	1.15012	0.91623	1607
348	425040	371	197271	217235	100	90	2.40476	0.90559	40	39.8	255695	390	1738	1.12963	0.892351	1607
349	415873	336	202163	200437	100	90	2.36842	0.90559	40	39.8	255695	390	1738	1.15588	0.908805	1607
350	416061	322	206374	197240	100	90	2.37756	0.90559	40	39.8	255695	390	1738	1.14769	0.916667	1607
351	380754	293	196642	184112	100	90	2.39507	0.90559	40	39.8	255695	390	1738	1.13993	0.914179	1607
352	244070	267	68379.1	175691	100	90	0.10513	0.90559	40	39.8	386676	390	1738	1.00268	0.78932	1607
353	572671	237	255222	317449	100	90	0.0808373	0.90559	40	39.8	386676	390	1738	1.00247	0.788118	1607
354	851316	206	399020	452296	100	90	0.0776325	0.90559	40	39.8	386676	390	1738	1.00272	0.814962	1607
355	820015	174	391971	428043	100	90	0.0743487	0.90559	40	39.8	386676	390	1738	1.00252	0.86493	1607
356	785295	166	387838	397457	100	90	0.0862121	0.90559	40	39.8	386676	390	1738	1.00285	0.880768	1607
357	894726	2869	449982	444744	100	90	1.08201	0.90559	40	39.8	386676	390	1738	1.00368	0.866727	1607
358	1.00531e+006	2447	509084	496230	100	90	1.26067	0.90559	40	39.8	386676	390	1738	1.00572	0.867107	1607
359	1.03048e+006	2000	524340	506142	100	90	1.39596	0.90559	40	39.8	386676	390	1738	1.00866	0.867736	1607
360	747367	1738	257401	489966	100	90	1.58587	0.90559	37	39.8	386676	390	1738	1.11515	1.05688	1607
361	845865	1475	373942	471509	100	90	0.912695	0.90559	40	39.8	0	390	1738	1.04615	0.849907	1607
362	942900	1241	452988	489227	100	90	0.74965	0.90559	40	39.8	0	390	1738	1.03272	0.827747	1607
363	793191	1049	256892	536230	100	90	0.696351	0.90559	40	39.8	0	390	1738	1.02933	0.82462	1607
364	957955	893	391354	566207	100	90	0.708002	0.90559	40	39.8	0	390	1738	1.03063	0.840276	1607
365	1.02713e+006	856	467989	558774	100	90	0.783004	0.90559	40	39.8	0	390	1738	1.03476	0.858193	1607
366	776093	1707	236422	539671	100	90	1.51613	0.90559	40	39.8	0	390	1738	1.03935	0.859307	1607
367	852577	1595	339892	512685	100	90	1.72299	0.90559	40	39.8	0	390	1738	1.0449	0.865396	1607
368	950854	1518	435728	515126	100	90	1.89707	0.90559	40	39.8	0	390	1738	1.05061	0.862162	1607
369	986945	1322	481266	505679	100	90	1.95883	0.90559	40	39.8	0	390	1738	1.05802	0.870442	1607
370	720281	1102	253917	466364	100	90	2.00464	0.90559	40	39.8	243502	390	1738	1.07525	0.880334	1607
371	767077	960	328983	438094	100	90	2.10053	0.90559	40	39.8	243502	390	1738	1.07873	0.883671	1607
372	803775	893	384371	419404	100	90	2.13586	0.90559	40	39.8	243502	390	1738	1.09058	0.903337	1607
373	791145	806	394289	396856	100	90	2.17563	0.90559	40	39.8	243502	390	1738	1.10604	0.906888	1607
374	773455	741	392616	380839	100	90	2.19887	0.90559	40	39.8	243502	390	1738	1.13325	0.932133	1607
375	760656	697	389503	371153	100	90	2.22102	0.90559	40	39.8	243502	390	1738	1.14192	0.942051	1607
376	506937	639	159573	347231	100	90	2.22822	0.90559	40	39.8	484481	390	1738	1.15959	0.964052	1607
377	539063	574	217170	312162	100	90	2.223	0.90559	40	39.8	484481	390	1738	1.13893	0.927667	1607
378	537617	497	246040	278825	100	90	2.24403	0.90559	40	39.8	484481	390	1738	1.13458	0.930818	1607
379	523457	446	251916	255009	100	90	2.29672	0.90559	40	39.8	484481	390	1738	1.12527	0.911215	1607
380	508688	406	251584	242200	100	90	2.33707	0.90559	40	39.8	484481	390	1738	1.11751	0.901042	1607
381	464702	362	239157	225545	100	90	2.3852	0.90559	40	39.8	484481	390	1738	1.13223	0.905325	1607
382	278258	308	78856.7	199402	100	90	0.118558	0.90559	40	39.8	641685	390	1738	1.00302	0.80854	1607
383	604420	272	268936	335484	100	90	0.0885603	0.90559	40	39.8	641685	390	1738	1.00242	0.809924	1607
384	872299	249	408080	464219	100	90	0.0886439	0.90559	40	39.8	641685	390	1738	1.00255	0.829408	1607
385	844664	227	402675	441989	100	90	0.0925765	0.90559	39	39.8	641685	390	1738	1.00277	0.869726	1607
386	811056	214	400286	410769	100	90	0.108122	0.90559	39	39.8	641685	390	1738	1.00345	0.888039	1607
387	896878	2766	451090	445788	100	90	1.07887	0.90559	39	39.8	641685	390	1738	1.00468	0.879739	1607
388	1.01311e+006	2434	513085	500021	100	90	1.31062	0.90559	39	39.8	641685	390	1738	1.00691	0.873154	1607
389	1.05004e+006	2035	534810	515231	100	90	1.47338	0.90559	39	39.8	641685	390	1738	1.01037	0.859775	1607
390	774210	1734	267113	507097	100	90	1.60274	0.90559	37	39.8	641685	390	1738	1.12106	1.04353	1607
391	867042	1439	385159	481672	100	90	0.903535	0.90559	40	39.8	0	390	1738	1.04891	0.862521	1607
392	954238	1240	457975	495866	100	90	0.752169	0.90559	40	39.8	0	390	1738	1.03134	0.84349	1607
393	1.05563e+006	1073	520807	534444	100	90	0.705508	0.90559	40	39.8	0	390	1738	1.02736	0.848382	1607
394	1.10196e+006	894	549359	552108	100	90	0.726412	0.90559	40	39.8	0	390	1738	1.02911	0.856856	1607
395	811947	856	263028	548892	100	90	0.830316	0.90559	40	39.8	0	390	1738	1.03461	0.862821	1607
396	915572	1584	372638	542934	100	90	1.44784	0.90559	40	39.8	0	390	1738	1.03547	0.857933	1607
397	967520	1543	443604	523916	100	90	1.63762	0.90559	40	39.8	0	390	1738	1.03746	0.848739	1607
398	949522	1424	462863	486659	100	90	1.82466	0.90559	40	39.8	0	390	1738	1.0477	0.845657	1607
399	948390	1194	476558	471832	100	90	1.90788	0.90559	40	39.8	0	390	1738	1.06033	0.850258	1607
400	680487	1019	232987	447500	100	90	1.95862	0.90559	40	39.8	254068	390	1738	1.07428	0.857868	1607
401	745524	924	316783	428741	100	90	2.03037	0.90559	40	39.8	254068	390	1738	1.08436	0.863382	1607
402	762752	823	361162	401590	100	90	2.09827	0.90559	40	39.8	254068	390	1738	1.0958	0.872636	1607
403	718291	702	356788	361503	100	90	2.18341	0.90559	40	39.8	254068	390	1738	1.11743	0.883929	1607
404	703988	650	358026	345962	100	90	2.22502	0.90559	40	39.8	254068	390	1738	1.12017	0.889968	1607
405	651618	563	335147	316470	100	90	2.22789	0.90559	40	39.8	254068	390	1738	1.15122	0.927103	1607
406	397728	498	115187	282493	100	90	2.25191	0.90559	40	39.8	482393	390	1738	1.14522	0.914226	1607
407	458055	467	180099	268936	100	90	2.25432	0.90559	40	39.8	482393	390	1738	1.15582	0.924107	1607
408	482412	426	219180	251541	100	90	2.27088	0.90559	40	39.8	482393	390	1738	1.15251	0.919512	1607
409	486339	392	233308	237485	100	90	2.29095	0.90559	40	39.8	482393	390	1738	1.17073	0.938338	1607
410	484247	375	239490	230288	100	90	2.38261	0.90559	40	39.8	482393	390	1738	1.15915	0.925501	1607
411	392536	294	202550	189987	100	90	2.41438	0.90559	40	39.8	482393	390	1738	1.17993	0.948529	1607
412	251560	274	67564.6	183996	100	90	0.105219	0.90559	40	39.8	623812	390	1738	1.00312	0.78552	1607
413	467615	249	133877	333738	100	90	0.0815574	0.90559	40	39.8	623812	390	1738	1.00242	0.785411	1607
414	700173	226	261211	438963	100	90	0.071909	0.90559	40	39.8	623812	390	1738	1.00201	0.80645	1607
415	747096	210	310288	436808	100	90	0.0770531	0.90559	40	39.8	623812	390	1738	1.0023	0.851523	1607
416	796466	183	364862	431603	100	90	0.0878728	0.90559	40	39.8	623812	390	1738	1.00244	0.874445	1607
417	921669	3080	444459	477211	100	90	1.10879	0.90559	40	39.8	623812	390	1738	1.00317	0.867042	1607
418	982915	2613	485689	497226	100	90	1.31073	0.90559	40	39.8	623812	390	1738	1.00424	0.863689	1607
419	1.01792e+006	2113	511667	506248	100	90	1.41923	0.90559	40	39.8	623812	390	1738	1.00638	0.859958	1607
420	762059	1801	260275	501785	100	90	1.49023	0.90559	40	39.8	623812	390	1738	1.09967	1.0301	1607
421	868036	1506	383823	484160	100	90	0.964485	0.90559	40	39.8	0	390	1738	1.04664	0.84071	1607
422	952535	1271	456881	495568	100	90	0.815126	0.90559	40	39.8	0	390	1738	1.02921	0.818083	1607
423	1.05582e+006	1101	522885	532865	100	90	0.787784	0.90559	40	39.8	0	390	1738	1.02643	0.81368	1607
424	1.13398e+006	952	567436	566480	100	90	0.838955	0.90559	40	39.8	0	390	1738	1.02894	0.823116	1607
425	1.12128e+006	893	565982	555229	100	90	0.92066	0.90559	40	39.8	0	390	1738	1.0337	0.837562	1607
426	1.10267e+006	1535	562273	540400	100	90	1.5781	0.90559	40	39.8	0	390	1738	1.03844	0.841638	1607
427	1.08346e+006	1435	557138	526318	100	90	1.6846	0.90559	40	39.8	0	390	1738	1.04194	0.825977	1607
428	1.05956e+006	1327	547831	511727	100	90	1.82045	0.90559	40	39.8	0	390	1738	1.05198	0.825116	1607
429	1.01317e+006	1149	526534	486641	100	90	1.87964	0.90559	40	39.8	0	390	1738	1.05875	0.823687	1607
430	675355	990	216890	458464	100	90	1.9679	0.90559	40	39.8	309169	390	1738	1.06236	0.82243	1607
431	731803	883	304428	427376	100	90	2.08847	0.90559	40	39.8	309169	390	1738	1.0735	0.831579	1607
432	737637	770	348105	389532	100	90	2.15554	0.90559	40	39.8	309169	390	1738	1.08471	0.853297	1607
433	723428	686	359975	363453	100	90	2.20051	0.90559	40	39.8	309169	390	1738	1.10283	0.865356	1607
434	696911	626	355414	341496	100	90	2.2751	0.90559	40	39.8	309169	390	1738	1.10799	0.876047	1607
435	482815	562	167001	315814	100	90	2.30585	0.90559	40	39.8	309169	390	1738	1.11853	0.875233	1607
436	416834	527	116115	300234	100	90	2.33919	0.90559	40	39.8	439497	390	1738	1.1149	0.873747	1607
437	433090	443	167161	257037	100	90	2.32448	0.90559	40	39.8	439497	390	1738	1.12876	0.894737	1607
438	463174	408	211817	240206	100	90	2.32924	0.90559	40	39.8	439497	390	1738	1.1171	0.868557	1607
439	491337	393	236746	238088	100	90	2.32885	0.90559	40	39.8	439497	390	1738	1.11852	0.87062	1607
440	433551	338	215411	204273	100	90	2.31369	0.90559	40	39.8	439497	390	1738	1.11404	0.860759	1607
441	397342	308	206360	190982	100	90	2.31119	0.90559	40	39.8	439497	390	1738	1.11538	0.861111	1607
442	228072	258	60078	167994	100	90	0.100617	0.90559	40	39.8	580434	390	1738	1.00263	0.738091	1607
443	558103	228	248073	310030	100	90	0.0760812	0.90559	40	39.8	580434	390	1738	1.00224	0.741935	1607
444	828360	211	388312	440047	100	90	0.0772267	0.90559	40	39.8	580434	390	1738	1.00205	0.770137	1607
445	765115	181	367682	397433	100	90	0.0754711	0.90559	40	39.8	580434	390	1738	1.00186	0.831745	1607
446	791581	175	395748	395833	100	90	0.0924493	0.90559	40	39.8	580434	390	1738	1.00259	0.842393	1607
447	916959	2884	464253	452706	100	90	1.12164	0.90559	40	39.8	580434	390	1738	1.00339	0.827733	1607
448	993733	2459	505359	488374	100	90	1.33473	0.90559	40	39.8	580434	390	1738	1.00392	0.832486	1607
449	1.00847e+006	1957	516233	492242	100	90	1.4146	0.90559	40	39.8	580434	390	1738	1.00576	0.825212	1607
450	751920	1743	261555	490365	100	90	1.53419	0.90559	40	39.8	580434	390	1738	1.10602	1.00462	1607
451	878001	1503	393336	484618	100	90	0.929814	0.90559	40	39.8	0	390	1738	1.0437	0.798181	1607
452	946980	1267	457485	489420	100	90	0.78713	0.90559	40	39.8	0	390	1738	1.02935	0.772513	1607
453	1.04354e+006	1073	517505	525964	100	90	0.740203	0.90559	40	39.8	0	390	1738	1.0273	0.772173	1607
454	1.10038e+006	917	551608	548702	100	90	0.763818	0.90559	40	39.8	0	390	1738	1.02989	0.786448	1607
455	1.0948e+006	858	554195	540535	100	90	0.848852	0.90559	40	39.8	0	390	1738	1.03106	0.79667	1607
456	1.09157e+006	1569	558152	533423	100	90	1.47385	0.90559	40	39.8	0	390	1738	1.03318	0.796957	1607
457	1.09473e+006	1436	563372	531353	100	90	1.56405	0.90559	40	39.8	0	390	1738	1.03685	0.788775	1607
458	1.05956e+006	1371	548803	510753	100	90	1.7531	0.90559	40	39.8	0	390	1738	1.04222	0.781927	1607
459	988459	1141	514011	474447	100	90	1.84715	0.90559	40	39.8	0	390	1738	1.05217	0.785842	1607
460	651496	971	208689	442807	100	90	1.91324	0.90559	40	39.8	303363	390	1738	1.05912	0.800633	1607
461	721706	875	304056	417650	100	90	2.03162	0.90559	40	39.8	303363	390	1738	1.07457	0.808187	1607
462	755738	792	361568	394170	100	90	2.08687	0.90559	40	39.8	303363	390	1738	1.09319	0.832902	1607
463	740015	721	370436	369579	100	90	2.13526	0.90559	40	39.8	303363	390	1738	1.09928	0.843081	1607
464	712194	655	363388	348806	100	90	2.17523	0.90559	40	39.8	303363	390	1738	1.11172	0.858268	1607
465	657949	585	339039	318910	100	90	2.18171	0.90559	40	39.8	303363	390	1738	1.13112	0.8471	1607
466	396416	522	104723	291687	100	90	2.17663	0.90559	40	39.8	367194	390	1738	1.13799	0.862823	1607
467	433493	455	166663	258199	100	90	2.20027	0.90559	40	39.8	367194	390	1738	1.14465	0.8627	1607
468	471741	414	216209	244684	100	90	2.24397	0.90559	40	39.8	367194	390	1738	1.14252	0.880102	1607
469	475445	378	229279	230048	100	90	2.27412	0.90559	40	39.8	367194	390	1738	1.1715	0.917847	1607
470	330446	333	114792	213466	100	90	2.31844	0.90559	40	39.8	367194	390	1738	1.16463	0.909091	1607
471	367582	316	161985	205597	100	90	2.33908	0.90559	40	39.8	367194	390	1738	1.19142	0.940559	1607
472	261069	294	68378.8	192690	100	90	0.286471	0.90559	40	39.8	493001	390	1738	1.00962	0.774718	1607
473	372073	248	154727	217346	100	90	0.183176	0.90559	40	39.8	493001	390	1738	1.00638	0.774321	1607
474	654230	241	311421	342809	100	90	0.186864	0.90559	40	39.8	493001	390	1738	1.00777	0.784165	1607
475	892247	222	431077	461170	100	90	0.2022	0.90559	40	39.8	493001	390	1738	1.00882	0.800198	1607
476	988416	207	482540	505876	100	90	0.222079	0.90559	40	39.8	493001	390	1738	1.00953	0.828365	1607
477	1.02262e+006	2025	509057	513562	100	90	1.38994	0.90559	40	39.8	493001	390	1738	1.00959	0.824385	1607
478	1.04211e+006	1779	527326	514784	100	90	1.44953	0.90559	40	39.8	493001	390	1738	1.01337	0.815562	1607
479	1.05482e+006	1557	539759	515061	100	90	1.50572	0.90559	40	39.8	493001	390	1738	1.01708	0.803755	1607
480	761891	1389	265075	496816	100	90	1.43032	0.90559	40	39.8	493001	390	1738	1.25031	1.21351	1607
481	847162	1222	382073	464917	100	90	1.34723	0.90559	40	39.8	0	390	1738	1.18417	0.996901	1607
482	871788	1077	424139	447301	100	90	1.2976	0.90559	40	39.8	0	390	1738	1.13469	0.929503	1607
483	880557	922	442042	438187	100	90	1.25534	0.90559	40	39.8	0	390	1738	1.10623	0.885644	1607
484	913782	804	464069	449405	100	90	1.28165	0.90559	40	39.8	0	390	1738	1.10918	0.878378	1607
485	728434	841	247571	480863	100	90	1.45639	0.90559	40	39.8	0	390	1738	1.11552	0.881713	1607
486	831927	1031	357895	474032	100	90	1.86263	0.90559	40	39.8	0	390	1738	1.11692	0.871878	1607
487	921907	1068	440539	481367	100	90	2.06145	0.90559	40	39.8	0	390	1738	1.11734	0.868897	1607
488	923797	1033	463481	460315	100	90	2.19223	0.90559	40	39.8	0	390	1738	1.11404	0.876923	1607
489	896345	907	458961	437384	100	90	2.16697	0.90559	40	39.8	0	390	1738	1.119	0.873108	1607
490	597528	791	185633	411895	100	90	2.16719	0.90559	40	39.8	275614	390	1738	1.1197	0.8687	1607
491	649111	702	270440	378671	100	90	2.15637	0.90559	40	39.8	275614	390	1738	1.13985	0.892054	1607
492	525157	660	162545	362612	100	90	2.18923	0.90559	40	39.8	275614	390	1738	1.15638	0.910112	1607
493	579318	608	241821	337497	100	90	2.23601	0.90559	40	39.8	275614	390	1738	1.16006	0.899306	1607
494	563401	513	268336	295065	100	90	2.23485	0.90559	40	39.8	275614	390	1738	1.17273	0.90535	1607
495	547097	458	275134	271963	100	90	2.2432	0.90559	40	39.8	275614	390	1738	1.18816	0.923434	1607
496	341581	401	95679.1	245885	100	90	2.25248	0.90559	40	39.8	472802	390	1738	1.20049	0.923077	1607
497	383458	370	152502	222857	100	90	2.28123	0.90559	40	39.8	472802	390	1738	1.19312	0.883191	1607
498	403426	333	188616	205432	100	90	2.31956	0.90559	40	39.8	472802	390	1738	1.16176	0.845426	1607
499	402235	306	196412	192094	100	90	2.35375	0.90559	40	39.8	472802	390	1738	1.16776	0.864111	1607
500	370945	267	186129	173403	100	90	2.42338	0.90559	40	39.8	472802	390	1738	1.17308	0.854839	1607
501	338973	241	177342	161631	100	90	2.49965	0.90559	40	39.8	472802	390	1738	1.1645	0.846847	1607
