Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
47	15	1	2409	368.379	0.0122456	7804.43	MSCIcl3plb
47	6	0	2090	175.608	0.00565783	3733.08	MSCIplb
47	17	8	2898	411.137	0.0139135	9068.15	MSCTcl1plb
47	6	2	2483	212.345	0.00694978	3702.56	MSCTcl2plb
47	15	1	2282	497.737	0.0164445	8751.27	MSCTcl3plb
47	5	1	940	68.5147	0.00253377	2232.48	MSIAcl1plb
47	7	0	2336	169.796	0.00466938	3479.23	MSIIplb
47	19	7	2246	430.631	0.0176974	9006.53	MSITcl1plb
47	18	2	2535	430.462	0.014413	9449.1	MSITcl3plb
47	4	1	2534	134.358	0.00581376	2234.04	MSITcl4plb
47	7	0	1069	94.8511	0.00395993	2673.28	MSSIcl1plb
47	4	0	688	79.069	0.00533206	1555.05	MSSTcl3plb
47	4	0	3105	62.8312	0.00299876	1228.25	SECTpeb
47	1	0	2081	7.40385	0.000300712	200.078	SEIAcl4peb
47	11	0	3221	148.048	0.00572188	2736.94	SEITcl3peb
47	13	0	3907	157.278	0.00586945	3007.51	SEITcl4peb
47	12	3	1668	0	0.00546293	5615.08	SRIAcl1peb
47	5	2	1734	106.029	0.00506198	3109.79	SRIAcl1plb
47	1	0	1665	26.8464	0.00083531	654.775	SRIAcl2plb
47	2	0	1345	56.5579	0.00235279	1108.1	SRIAcl4peb
47	0	0	4063	0	0	0	SRITcl1plb
47	8	0	3735	285.825	0.0106552	4269.26	SSCTplb
47	3	0	1625	49.1593	0.00161493	1136.55	SSIAcl4plb
47	7	0	2732	165.058	0.00602816	2826.16	SSITcl2plb
47	3	0	3286	96.2183	0.00364195	1406.58	SSITcl3plb
47	5	0	3543	141.002	0.00507869	2252.16	SSITcl4plb
48	12	0	1526	53.5129	0.00723379	3549.75	LECIcl3plb
48	3	0	1548	0	0.00227483	1343.12	LSCAplb
48	18	9	1391	137.375	0.0164868	8615.8	LSCIcl1plb
48	7	1	1417	155.565	0.00834475	4326.54	LSCIcl2plb
48	7	0	1417	70.879	0.00815263	3959.33	LSCIplb
48	6	0	1263	0	0.0132257	1702.99	LSCTplb
48	9	0	1603	61.3889	0.00562442	2594.64	MECIcl3plb
48	5	0	1899	41.0887	0.00287625	1216.86	MECIcl4plb
48	12	0	2545	16.5	0.0103634	3269.3	MECTcl3peb
48	10	0	2343	0	0.00819439	1912.45	MEITplb
48	3	1	1056	31.1948	0.00252264	750.769	MESTcl1plb
48	4	0	159	0	0.00960328	1523.34	MRITcl3peb
48	1	0	1153	24.1611	0.000334124	540.203	MSCAcl3plb
48	11	2	1823	141.243	0.00803568	4666.72	MSCIcl1plb
48	13	1	2409	191.999	0.0139424	6629.28	MSCIcl3plb
48	6	0	2090	78.7173	0.00701939	3270.25	MSCIplb
48	15	7	2898	0	0.0178812	4114.45	MSCTcl1plb
48	5	1	2483	0	0.00858532	1335.41	MSCTcl2plb
48	13	1	2282	0	0.019549	4690.59	MSCTcl3plb
48	6	1	940	153.269	0.00301547	3107.68	MSIAcl1plb
48	7	0	2336	71.5991	0.00657779	3111.14	MSIIplb
48	18	8	2246	111.877	0.0175833	5659.95	MSITcl1plb
48	19	2	2535	0	0.0184993	4703.4	MSITcl3plb
48	4	1	2534	27.9366	0.00608663	1302.76	MSITcl4plb
48	7	0	1069	157.352	0.00410973	3442.62	MSSIcl1plb
48	4	0	688	53.889	0.00397051	1312.66	MSSTcl3plb
48	3	0	3105	0	0.00290131	483.715	SECTpeb
48	1	0	2081	0	0.000345262	139.022	SEIAcl4peb
48	9	0	3221	31.3737	0.00757738	1953.09	SEITcl3peb
48	12	0	3907	64.8611	0.00667636	2473.37	SEITcl4peb
48	12	5	1668	0	0.00525577	4996.89	SRIAcl1peb
48	6	1	1734	167.352	0.00433526	3342.74	SRIAcl1plb
48	1	0	1665	51.9508	0.000818604	709.38	SRIAcl2plb
48	2	0	1345	56.5579	0.00141446	1276.38	SRIAcl4peb
48	0	0	4063	0	0	0	SRITcl1plb
48	8	0	3735	46.878	0.0104414	2277.37	SSCTplb
48	3	0	1625	53.2092	0.00181541	1105.21	SSIAcl4plb
48	6	0	2732	0	0.00661956	1083.03	SSITcl2plb
48	2	0	3286	0	0.00431577	480.161	SSITcl3plb
48	4	0	3543	0	0.00606825	1015.35	SSITcl4plb
49	12	0	1526	249.728	0.00619466	6744.89	LECIcl3plb
49	3	0	1548	87.9577	0.00218851	2424.32	LSCAplb
49	19	7	1391	459.251	0.0162323	13828.2	LSCIcl1plb
49	5	2	1417	174.242	0.00820832	4215.7	LSCIcl2plb
49	5	0	1417	252.311	0.00793545	5661.16	LSCIplb
49	6	0	1263	232.843	0.006198	4633.56	LSCTplb
49	8	1	1603	171.404	0.00522904	4040.08	MECIcl3plb
49	5	0	1899	99.4069	0.00261452	2114.66	MECIcl4plb
49	10	0	2545	273.974	0.00835032	5268.05	MECTcl3peb
49	8	0	2343	171.548	0.0057887	3123.19	MEITplb
49	4	0	1056	54.9448	0.00210777	1083.3	MESTcl1plb
49	4	1	159	0	0.0051483	2778.91	MRITcl3peb
49	1	0	1153	47.0524	0.000478911	711.61	MSCAcl3plb
49	11	3	1823	299.027	0.00833361	6587.03	MSCIcl1plb
49	12	0	2409	483.837	0.0118308	8297.48	MSCIcl3plb
49	4	0	2090	214.9	0.00698319	3968.2	MSCIplb
49	15	10	2898	328.413	0.0119171	7645.17	MSCTcl1plb
49	5	2	2483	135.719	0.00397886	2569.83	MSCTcl2plb
49	12	1	2282	433.344	0.0137325	8063.16	MSCTcl3plb
49	6	1	940	187.8	0.00383686	4049.76	MSIAcl1plb
49	7	0	2336	226.454	0.00617851	4802.99	MSIIplb
49	17	10	2246	393.882	0.014178	8415.68	MSITcl1plb
49	18	2	2535	392.05	0.0128148	8484.14	MSITcl3plb
49	3	1	2534	94.6004	0.00419326	1901.42	MSITcl4plb
49	7	0	1069	267.076	0.00501465	4581.12	MSSIcl1plb
49	4	0	688	79.8331	0.00358459	1807.06	MSSTcl3plb
49	3	0	3105	48.9384	0.00143952	983.403	SECTpeb
49	1	0	2081	8.57243	0.000250593	222.934	SEIAcl4peb
49	6	0	3221	117.012	0.00571352	2022.53	SEITcl3peb
49	11	0	3907	200.611	0.00579148	3400.91	SEITcl4peb
49	13	3	1668	0	0.0051483	5085.28	SRIAcl1peb
49	7	0	1734	215.152	0.004881	3966.04	SRIAcl1plb
49	1	0	1665	51.9508	0.00103022	823.275	SRIAcl2plb
49	1	0	1345	71.7812	0.00184047	794.143	SRIAcl4peb
49	0	0	4063	0	0	0	SRITcl1plb
49	6	0	3735	181.988	0.0071419	3028.66	SSCTplb
49	3	0	1625	76.9592	0.00180984	1324.24	SSIAcl4plb
49	6	0	2732	127.421	0.00394266	2171.3	SSITcl2plb
49	2	0	3286	50.601	0.00196855	800.748	SSITcl3plb
49	4	1	3543	113.112	0.00356956	1825.51	SSITcl4plb
50	11	0	5	243.347	0.00798222	10433.7	LECIcl3plb
50	3	0	8	87.9577	0.0030628	3901.1	LSCAplb
50	16	8	8	373.945	0.0197016	16589.2	LSCIcl1plb
50	4	1	10	165.636	0.00589116	5958.29	LSCIcl2plb
50	5	0	9	252.311	0.00803568	8565.3	LSCIplb
50	5	0	10	190.54	0.0108908	7562.27	LSCTplb
50	8	1	9	171.404	0.00550748	5584.46	MECIcl3plb
50	4	0	10	71.0746	0.00286177	2475.05	MECIcl4plb
50	8	1	10	220.388	0.00941395	6458.22	MECTcl3peb
50	6	0	9	121.574	0.00674652	3634.59	MEITplb
50	4	0	10	54.9448	0.00246695	1501.78	MESTcl1plb
50	3	0	157	0	0.00663459	3231.16	MRITcl3peb
50	1	0	9	47.0524	0.000501186	874.234	MSCAcl3plb
50	11	1	8	276.299	0.00961888	7105.6	MSCIcl1plb
50	10	0	8	410.258	0.0128649	9037.23	MSCIcl3plb
50	3	0	9	182.024	0.00647922	4238.38	MSCIplb
50	13	9	7	284.125	0.0160101	8851.47	MSCTcl1plb
50	5	2	9	135.719	0.0059424	4005.73	MSCTcl2plb
50	9	1	10	327.225	0.0170236	8878.5	MSCTcl3plb
50	4	1	9	134.903	0.00404123	3376.57	MSIAcl1plb
50	7	0	10	226.454	0.0078625	6734.33	MSIIplb
50	17	9	8	378.039	0.0161493	10929.8	MSITcl1plb
50	17	1	9	331.609	0.0165614	11452.1	MSITcl3plb
50	2	0	9	27.9366	0.00488656	1079.61	MSITcl4plb
50	6	0	9	220.233	0.0055214	4926.89	MSSIcl1plb
50	4	0	8	79.8331	0.00394044	2377.91	MSSTcl3plb
50	3	0	9	48.9384	0.00197801	1466.44	SECTpeb
50	1	0	7	8.57243	0.000261731	301.715	SEIAcl4peb
50	5	0	10	101.464	0.00373105	2253.68	SEITcl3peb
50	11	0	9	200.611	0.00652711	4615.43	SEITcl4peb
50	13	3	1666	0	0.00492053	5594.73	SRIAcl1peb
50	5	0	10	144.437	0.00510653	3040.96	SRIAcl1plb
50	1	0	10	51.9508	0.000863154	837.073	SRIAcl2plb
50	1	0	8	71.7812	0.00100794	820.941	SRIAcl4peb
50	0	0	8	0	0	0	SRITcl1plb
50	6	0	9	181.988	0.0074621	3420.28	SSCTplb
50	3	0	8	76.9592	0.00197133	1623.62	SSIAcl4plb
50	6	0	10	127.421	0.00600866	3369.66	SSITcl2plb
50	1	0	7	25.9351	0.00210498	481.169	SSITcl3plb
50	1	0	7	11.2911	0.00453852	455.803	SSITcl4plb
51	9	0	245	0	0.00983661	11966.8	LECIcl3plb
51	2	0	94	0	0.00406796	3721.38	LSCAplb
51	18	3	376	0	0.0192606	18721.3	LSCIcl1plb
51	4	1	173	0	0.00704111	8153.03	LSCIcl2plb
51	5	0	258	0	0.00966454	11265.9	LSCIplb
51	4	0	198	0	0.0135955	9684.13	LSCTplb
51	7	1	578	0	0.00607827	5953.22	MECIcl3plb
51	4	0	244	0	0.00267633	3193.13	MECIcl4plb
51	8	1	742	0	0.00938889	7820.24	MECTcl3peb
51	5	0	411	0	0.00607549	4268.87	MEITplb
51	4	0	192	0	0.00294586	2077.49	MESTcl1plb
51	3	0	157	0	0.00623587	3365.85	MRITcl3peb
51	1	0	165	0	0.000515108	983.225	MSCAcl3plb
51	8	2	924	0	0.00856583	6182.54	MSCIcl1plb
51	10	0	1370	0	0.0126299	10337.9	MSCIcl3plb
51	3	0	615	0	0.00601702	4448.43	MSCIplb
51	13	8	947	0	0.0149175	10233.1	MSCTcl1plb
51	5	0	460	0	0.00761859	4787.82	MSCTcl2plb
51	9	0	1096	0	0.0164411	9205.94	MSCTcl3plb
51	3	1	456	0	0.00299542	3192.97	MSIAcl1plb
51	7	0	761	0	0.00955706	8358.03	MSIIplb
51	14	4	1261	0	0.0182688	10420.7	MSITcl1plb
51	17	1	1107	0	0.0189493	14991.4	MSITcl3plb
51	2	0	102	0	0.00268413	1602.56	MSITcl4plb
51	5	1	741	0	0.00572967	4889.14	MSSIcl1plb
51	3	0	272	0	0.00420941	2535.59	MSSTcl3plb
51	3	0	497	0	0.00213394	1677.89	SECTpeb
51	1	0	92	0	0.000239456	343.252	SEIAcl4peb
51	3	0	1023	0	0.00436422	1455.32	SEITcl3peb
51	10	0	2011	0	0.00782296	4717.39	SEITcl4peb
51	14	2	1666	0	0.00509651	6035.41	SRIAcl1peb
51	5	0	1452	0	0.00349438	3285.79	SRIAcl1plb
51	0	0	529	0	0	0	SRIAcl2plb
51	1	0	725	0	0.000826957	843.401	SRIAcl4peb
51	0	0	8	0	0	0	SRITcl1plb
51	6	0	1826	0	0.00696927	3467.16	SSCTplb
51	3	0	776	0	0.00208828	1847.47	SSIAcl4plb
51	5	1	1282	0	0.00769321	3056.88	SSITcl2plb
51	1	0	266	0	0.00110818	524.71	SSITcl3plb
51	1	0	119	0	0.00132536	626.653	SSITcl4plb
52	9	45	196	0	0.00974751	1170	LECIcl3plb
52	2	23	67	0	0.00293695	585.5	LSCAplb
52	18	62	311	0	0.020449	5251.41	LSCIcl1plb
52	4	33	142	0	0.00859534	1158	LSCIcl2plb
52	5	29	227	0	0.0108273	1435.25	LSCIplb
52	4	33	160	0	0.0150606	1158	LSCTplb
52	5	134	418	0	0.00616849	789.9	MECIcl3plb
52	4	77	157	0	0.00342589	523.1	MECIcl4plb
52	6	177	535	0	0.010687	854.9	MECTcl3peb
52	5	134	255	0	0.00610166	665.2	MEITplb
52	2	57	129	0	0.00341976	267.1	MESTcl1plb
52	2	40	110	0	0.00608663	1012	MRITcl3peb
52	1	48	108	0	0.000581933	295.65	MSCAcl3plb
52	6	263	610	0	0.00657556	1981.26	MSCIcl1plb
52	10	370	935	0	0.0132035	2923.5	MSCIcl3plb
52	2	192	404	0	0.00601646	620.1	MSCIplb
52	14	316	604	0	0.0154215	5042.02	MSCTcl1plb
52	5	129	313	0	0.00812757	1444.95	MSCTcl2plb
52	8	286	768	0	0.015779	2335.8	MSCTcl3plb
52	3	130	309	0	0.00256162	1041.53	MSIAcl1plb
52	6	218	508	0	0.0108841	1752.9	MSIIplb
52	15	353	857	0	0.0156777	4709.76	MSITcl1plb
52	14	305	747	0	0.0221569	4307.81	MSITcl3plb
52	2	19	80	0	0.00358348	568.2	MSITcl4plb
52	5	199	515	0	0.00429349	1470.95	MSSIcl1plb
52	3	64	193	0	0.00406351	862.95	MSSTcl3plb
52	3	121	339	0	0.00214006	387.1	SECTpeb
52	1	29	57	0	0.000247809	127.9	SEIAcl4peb
52	3	274	666	0	0.00389366	402.4	SEITcl3peb
52	10	583	1264	0	0.00700491	1308.3	SEITcl4peb
52	14	466	1046	0	0.0051728	6346.56	SRIAcl1peb
52	5	412	930	0	0.00364307	2530.55	SRIAcl1plb
52	0	133	361	0	0	13.3	SRIAcl2plb
52	1	187	482	0	0.00103857	518.7	SRIAcl4peb
52	0	2	6	0	0	0.2	SRITcl1plb
52	6	539	1162	0	0.00660341	1741.4	SSCTplb
52	3	199	501	0	0.0021228	863.65	SSIAcl4plb
52	5	353	830	0	0.00589061	1441.55	SSITcl2plb
52	1	81	170	0	0.00102465	289.35	SSITcl3plb
52	1	33	75	0	0.00155034	284.55	SSITcl4plb
53	7	79	148	0	0.00437981	2428.21	LECIcl3plb
53	1	37	48	0	0.0016734	757.726	LSCAplb
53	13	103	257	0	0.0142003	7839.62	LSCIcl1plb
53	3	53	112	0	0.00426008	2314.41	LSCIcl2plb
53	3	66	181	0	0.00506198	2319.87	LSCIplb
53	2	58	129	0	0.00586388	1987.72	LSCTplb
53	4	213	316	0	0.00652656	2655.54	MECIcl3plb
53	3	104	119	0	0.00408745	1588.61	MECIcl4plb
53	2	282	387	0	0.0088877	2342.13	MECTcl3peb
53	4	186	177	0	0.00688296	2191.1	MEITplb
53	2	93	85	0	0.00292359	670.017	MESTcl1plb
53	1	66	80	0	0.0046137	1255.65	MRITcl3peb
53	1	76	73	0	0.00186553	857.575	MSCAcl3plb
53	5	384	455	0	0.0127914	5241.32	MSCIcl1plb
53	7	541	692	0	0.019407	7355.66	MSCIcl3plb
53	2	295	280	0	0.00802455	3181.8	MSCIplb
53	12	447	428	0	0.0222471	9353.44	MSCTcl1plb
53	5	184	242	0	0.00902135	4414.78	MSCTcl2plb
53	8	444	552	0	0.0171851	7965.61	MSCTcl3plb
53	0	192	218	0	0.00601423	1087.66	MSIAcl1plb
53	6	328	353	0	0.0119366	5025.28	MSIIplb
53	13	503	648	0	0.0236866	9464.15	MSITcl1plb
53	11	486	514	0	0.0208694	8342.34	MSITcl3plb
53	2	37	61	0	0.00259503	1170.48	MSITcl4plb
53	5	306	382	0	0.00910488	3039.37	MSSIcl1plb
53	2	104	138	0	0.00461425	1189.51	MSSTcl3plb
53	3	185	250	0	0.00513159	2037.94	SECTpeb
53	1	36	45	0	0.001175	456.733	SEIAcl4peb
53	3	397	480	0	0.0112154	3103.93	SEITcl3peb
53	9	818	909	0	0.0235196	7488.57	SEITcl4peb
53	16	655	781	0	0.0214257	10848.8	SRIAcl1peb
53	5	632	641	0	0.017135	6647.43	SRIAcl1plb
53	0	200	273	0	0.00444385	1203.42	SRIAcl2plb
53	1	290	347	0	0.00725049	2366.66	SRIAcl4peb
53	0	4	4	0	6.68248e-005	20.4	SRITcl1plb
53	6	791	800	0	0.0235001	8399.48	SSCTplb
53	3	303	368	0	0.00820275	2934.83	SSIAcl4plb
53	5	520	599	0	0.0162885	5617.63	SSITcl2plb
53	1	111	129	0	0.00389255	1114.17	SSITcl3plb
53	1	49	53	0	0.00184882	847.302	SSITcl4plb
54	3	67	131	0	0.00708622	2855.31	LECIcl3plb
54	1	40	34	0	0.00232328	1633.1	LSCAplb
54	8	74	238	0	0.0181875	8943.81	LSCIcl1plb
54	3	40	107	0	0.00661844	4664.5	LSCIcl2plb
54	3	67	159	0	0.00660842	4833.89	LSCIplb
54	2	66	112	0	0.00767929	4382.61	LSCTplb
54	4	207	280	0	0.0142894	6698.02	MECIcl3plb
54	3	101	105	0	0.00788533	4102.59	MECIcl4plb
54	2	269	339	0	0.0197495	7744.2	MECTcl3peb
54	1	165	155	0	0.0137464	3462.71	MEITplb
54	2	93	76	0	0.005307	1276.86	MESTcl1plb
54	1	60	73	0	0.00662679	1979.59	MRITcl3peb
54	1	72	65	0	0.00362803	1898.29	MSCAcl3plb
54	6	386	387	0	0.0270418	13027.4	MSCIcl1plb
54	7	545	597	0	0.0382739	18823	MSCIcl3plb
54	2	264	250	0	0.0218885	8973.9	MSCIplb
54	13	404	386	0	0.0427283	17974.5	MSCTcl1plb
54	5	167	222	0	0.019896	9009.56	MSCTcl2plb
54	8	408	499	0	0.0406295	17237.3	MSCTcl3plb
54	0	189	188	0	0.00854522	2694.11	MSIAcl1plb
54	6	344	306	0	0.0258133	11287.9	MSIIplb
54	10	489	591	0	0.0471026	15895.3	MSITcl1plb
54	10	469	443	0	0.0427668	15536.7	MSITcl3plb
54	2	37	53	0	0.00470558	2104.97	MSITcl4plb
54	5	307	361	0	0.0164166	5100.29	MSSIcl1plb
54	2	104	125	0	0.00765757	2139.62	MSSTcl3plb
54	3	169	234	0	0.0141474	5889.92	SECTpeb
54	1	37	41	0	0.00200196	916.878	SEIAcl4peb
54	2	383	430	0	0.0254603	8087.31	SEITcl3peb
54	9	813	799	0	0.0540975	20269.1	SEITcl4peb
54	16	639	697	0	0.0440275	19261.3	SRIAcl1peb
54	3	591	578	0	0.0394155	12733.1	SRIAcl1plb
54	0	207	249	0	0.0114744	3742.53	SRIAcl2plb
54	1	282	315	0	0.0173327	5906.73	SRIAcl4peb
54	0	4	4	0	0.000264515	56.0892	SRITcl1plb
54	6	748	699	0	0.0714586	24113.4	SSCTplb
54	3	291	330	0	0.0154588	5985.86	SSIAcl4plb
54	5	507	535	0	0.0423224	12736.7	SSITcl2plb
54	1	112	115	0	0.00944736	3007.4	SSITcl3plb
54	1	51	47	0	0.00453017	1650.34	SSITcl4plb
55	3	66	96	0	0.00631272	4412.21	LECIcl3plb
55	1	33	33	0	0.00331061	2820.66	LSCAplb
55	5	60	219	0	0.0158601	8998.8	LSCIcl1plb
55	3	33	103	0	0.00820219	6899.03	LSCIcl2plb
55	3	57	154	0	0.00911658	7709.8	LSCIplb
55	2	26	107	0	0.0110929	5204.5	LSCTplb
55	2	139	270	0	0.0174352	8638.37	MECIcl3plb
55	2	71	97	0	0.00994019	5167.57	MECIcl4plb
55	3	189	329	0	0.0262071	12654	MECTcl3peb
55	1	130	144	0	0.0138759	5690.55	MEITplb
55	2	72	75	0	0.00626761	1733.69	MESTcl1plb
55	0	44	67	0	0.00834698	1669.8	MRITcl3peb
55	1	50	62	0	0.00473875	2530.85	MSCAcl3plb
55	6	289	370	0	0.040181	19844.1	MSCIcl1plb
55	6	405	568	0	0.0557524	24967.4	MSCIcl3plb
55	2	170	242	0	0.0262349	12856.6	MSCIplb
55	10	278	375	0	0.057093	21412.3	MSCTcl1plb
55	5	116	217	0	0.026909	11596	MSCTcl2plb
55	8	271	483	0	0.0544119	21549.3	MSCTcl3plb
55	0	144	173	0	0.0103016	3854.08	MSIAcl1plb
55	6	280	299	0	0.0357815	18172.1	MSIIplb
55	10	396	566	0	0.0564955	22115.1	MSITcl1plb
55	10	386	416	0	0.0542313	22013.7	MSITcl3plb
55	2	30	53	0	0.00590898	2708.83	MSITcl4plb
55	5	241	355	0	0.019211	6257.53	MSSIcl1plb
55	2	89	123	0	0.00963224	2876.9	MSSTcl3plb
55	3	124	224	0	0.0178507	8896.87	SECTpeb
55	1	32	39	0	0.002252	1311.72	SEIAcl4peb
55	1	305	413	0	0.0328136	11877.3	SEITcl3peb
55	8	705	753	0	0.0748139	31267.8	SEITcl4peb
55	14	531	656	0	0.0501371	24738.2	SRIAcl1peb
55	3	490	545	0	0.0428222	18643.1	SRIAcl1plb
55	0	171	237	0	0.0142396	5764.98	SRIAcl2plb
55	0	229	305	0	0.0198326	7456.58	SRIAcl4peb
55	0	2	4	0	0.000365309	25.7048	SRITcl1plb
55	6	551	670	0	0.095611	38940.8	SSCTplb
55	3	254	311	0	0.018256	8496.01	SSIAcl4plb
55	5	414	514	0	0.0548337	18593.6	SSITcl2plb
55	1	95	111	0	0.0133825	4674.19	SSITcl3plb
55	0	42	44	0	0.00600644	1568.12	SSITcl4plb
56	3	51	96	0	0.006782	6247.02	LECIcl3plb
56	1	20	33	0	0.0038873	3669.13	LSCAplb
56	5	44	219	0	0.0171396	11441.5	LSCIcl1plb
56	2	14	103	0	0.00972412	5241.93	LSCIcl2plb
56	3	28	154	0	0.0110168	8362.98	LSCIplb
56	2	20	107	0	0.0100163	6197.66	LSCTplb
56	2	71	270	0	0.0166947	7872.71	MECIcl3plb
56	2	47	97	0	0.00950639	6227.1	MECIcl4plb
56	3	103	329	0	0.0300227	13474.8	MECTcl3peb
56	1	96	144	0	0.0145124	7653.65	MEITplb
56	2	55	75	0	0.00584638	2138.74	MESTcl1plb
56	0	32	67	0	0.0061556	2344.12	MRITcl3peb
56	1	20	62	0	0.00475602	2168.49	MSCAcl3plb
56	6	174	370	0	0.0435321	21948.4	MSCIcl1plb
56	6	201	568	0	0.0583239	23543.1	MSCIcl3plb
56	2	81	242	0	0.0292616	11553.8	MSCIplb
56	6	121	375	0	0.0578126	17272	MSCTcl1plb
56	5	69	217	0	0.0290765	12121	MSCTcl2plb
56	8	132	483	0	0.0577993	21115.6	MSCTcl3plb
56	0	98	173	0	0.0095007	3893.21	MSIAcl1plb
56	5	196	299	0	0.0398656	20443.1	MSIIplb
56	9	263	566	0	0.0588945	24430.7	MSITcl1plb
56	10	248	416	0	0.0583665	25195.4	MSITcl3plb
56	2	18	53	0	0.0067151	3052.82	MSITcl4plb
56	6	162	355	0	0.0181404	6549.36	MSSIcl1plb
56	1	52	123	0	0.00929124	1929.03	MSSTcl3plb
56	3	64	224	0	0.0197509	8167.66	SECTpeb
56	0	25	39	0	0.00215844	1123.73	SEIAcl4peb
56	1	210	413	0	0.0317672	14255.4	SEITcl3peb
56	8	472	753	0	0.0787291	35258.3	SEITcl4peb
56	12	366	656	0	0.0504595	25561.8	SRIAcl1peb
56	3	290	545	0	0.0443248	17953.8	SRIAcl1plb
56	0	119	237	0	0.0149366	6537.66	SRIAcl2plb
56	0	158	305	0	0.0185056	8519.07	SRIAcl4peb
56	0	1	4	0	0.000412643	51.476	SRITcl1plb
56	6	290	670	0	0.105128	35874.4	SSCTplb
56	3	165	311	0	0.0186752	8839.74	SSIAcl4plb
56	5	267	514	0	0.0569318	21059.4	SSITcl2plb
56	1	74	111	0	0.0144074	6141.01	SSITcl3plb
56	0	28	44	0	0.00600819	1931.47	SSITcl4plb
57	11	27	96	0	0.00923718	8162.73	LECIcl3plb
57	10	2	33	0	0.00442325	4418.53	LSCAplb
57	10	19	219	0	0.0199706	10132.7	LSCIcl1plb
57	5	7	103	0	0.00733792	6039.56	LSCIcl2plb
57	8	7	154	0	0.0133143	9022.53	LSCIplb
57	11	2	107	0	0.0118284	7050.35	LSCTplb
57	25	23	270	0	0.0184139	7229.72	MECIcl3plb
57	24	8	97	0	0.0111422	7499.3	MECIcl4plb
57	39	17	329	0	0.0337579	13935.5	MECTcl3peb
57	63	20	144	0	0.0174912	10909	MEITplb
57	19	9	75	0	0.00581265	1476.74	MESTcl1plb
57	13	7	67	0	0.00800967	2127.2	MRITcl3peb
57	12	3	62	0	0.00462428	2423.83	MSCAcl3plb
57	69	26	370	0	0.050821	20607.7	MSCIcl1plb
57	83	41	568	0	0.0649265	24829.4	MSCIcl3plb
57	44	14	242	0	0.0323507	14288.5	MSCIplb
57	66	25	375	0	0.0617346	20786	MSCTcl1plb
57	35	9	217	0	0.0335744	12558.3	MSCTcl2plb
57	65	28	483	0	0.0652842	21705.7	MSCTcl3plb
57	34	22	173	0	0.0100087	4018.98	MSIAcl1plb
57	106	37	299	0	0.041019	23274.5	MSIIplb
57	144	44	566	0	0.0663619	28000.1	MSITcl1plb
57	119	59	416	0	0.0650768	29082.6	MSITcl3plb
57	11	4	53	0	0.00767682	3540.59	MSITcl4plb
57	71	34	355	0	0.0159698	6511.45	MSSIcl1plb
57	18	15	123	0	0.00590914	1741	MSSTcl3plb
57	31	21	224	0	0.0226349	10037.7	SECTpeb
57	12	3	39	0	0.00193458	1145.88	SEIAcl4peb
57	120	31	413	0	0.0359003	17666.3	SEITcl3peb
57	249	95	753	0	0.0845002	40165.7	SEITcl4peb
57	167	69	656	0	0.0498899	24360.8	SRIAcl1peb
57	129	50	545	0	0.0416636	18316.3	SRIAcl1plb
57	50	28	237	0	0.0157605	6980.13	SRIAcl2plb
57	59	30	305	0	0.0185141	7370.4	SRIAcl4peb
57	0	1	4	0	0.000330783	81.167	SRITcl1plb
57	140	58	670	0	0.120094	40473.8	SSCTplb
57	77	37	311	0	0.0186701	9641.24	SSIAcl4plb
57	150	49	514	0	0.062155	24863.7	SSITcl2plb
57	45	14	111	0	0.0166498	7272.86	SSITcl3plb
57	17	4	44	0	0.00660878	2563.56	SSITcl4plb
58	11	17	96	0	0.00935945	10341.3	LECIcl3plb
58	7	0	33	0	0.00500796	4753.11	LSCAplb
58	10	16	219	0	0.0168822	11987.6	LSCIcl1plb
58	6	5	103	0	0.00784245	6633.45	LSCIcl2plb
58	10	2	154	0	0.0116153	7287.08	LSCIplb
58	11	0	107	0	0.0114789	8462.16	LSCTplb
58	29	10	270	0	0.0161521	8950.05	MECIcl3plb
58	24	3	97	0	0.0110512	9447.68	MECIcl4plb
58	34	5	329	0	0.031591	14059.1	MECTcl3peb
58	60	8	144	0	0.0192351	13940	MEITplb
58	14	1	75	0	0.00395547	1440.05	MESTcl1plb
58	10	3	67	0	0.0072341	2098.34	MRITcl3peb
58	10	2	62	0	0.00374832	2756.78	MSCAcl3plb
58	62	9	370	0	0.0494232	22321.4	MSCIcl1plb
58	71	23	568	0	0.0637537	27659.1	MSCIcl3plb
58	41	6	242	0	0.032051	17453.1	MSCIplb
58	65	10	375	0	0.0587689	24626.9	MSCTcl1plb
58	37	6	217	0	0.0343252	15782.3	MSCTcl2plb
58	62	11	483	0	0.0594397	25876	MSCTcl3plb
58	34	9	173	0	0.00886185	4716.99	MSIAcl1plb
58	94	13	299	0	0.0411693	25734	MSIIplb
58	130	15	566	0	0.0690327	33453.1	MSITcl1plb
58	113	25	416	0	0.0661992	31820.3	MSITcl3plb
58	10	2	53	0	0.00837649	4174.19	MSITcl4plb
58	48	6	355	0	0.0131526	5925.04	MSSIcl1plb
58	15	2	123	0	0.00511106	636.446	MSSTcl3plb
58	33	5	224	0	0.0207154	10843.1	SECTpeb
58	9	1	39	0	0.00180705	1013.46	SEIAcl4peb
58	111	9	413	0	0.037456	20812.1	SEITcl3peb
58	239	30	753	0	0.0869907	44769.3	SEITcl4peb
58	124	21	656	0	0.0477667	22380.6	SRIAcl1peb
