Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
104	745503	555	380638	364865	100	90	2.50916	0.818276	40	39.1	360767	221	2070	1.16913	0.944551	1880
105	708804	503	367101	341702	100	90	2.53754	0.818276	40	39.1	360767	221	2070	1.1847	0.959574	1880
106	418662	455	100196	318415	100	90	2.53293	0.818276	40	39.1	445808	221	2070	1.20084	0.976359	1880
107	482543	428	173077	300772	100	90	2.57043	0.818276	40	39.1	445808	221	2070	1.19231	0.972362	1880
108	504372	380	222422	270327	100	90	2.65952	0.818276	40	39.1	445808	221	2070	1.19261	0.95977	1880
109	512363	348	244223	251965	100	90	2.66866	0.818276	40	39.1	445808	221	2070	1.21302	0.990506	1880
110	466375	289	232177	220598	100	90	2.68828	0.818276	40	39.1	445808	221	2070	1.2	0.980843	1880
111	455422	280	237392	218030	100	90	2.7725	0.818276	40	39.1	445808	221	2070	1.18491	0.959677	1880
112	252379	236	58548.6	193831	100	90	0.122235	0.818276	40	39.1	624530	221	2070	1.00342	0.792433	1880
113	521247	217	218873	302375	100	90	0.0870541	0.818276	40	39.1	624530	221	2070	1.00278	0.792502	1880
114	812378	184	376525	435853	100	90	0.0819846	0.818276	40	39.1	624530	221	2070	1.00265	0.799642	1880
115	589246	159	169021	420225	100	90	0.0825116	0.818276	40	39.1	624530	221	2070	1.00305	0.830595	1880
116	616932	133	233322	383610	100	90	0.0849725	0.818276	40	39.1	624530	221	2070	1.00337	0.848676	1880
117	820991	2610	365652	455339	100	90	1.2521	0.818276	40	39.1	624530	221	2070	1.00407	0.843618	1880
118	965043	2602	458563	506480	100	90	1.66285	0.818276	40	39.1	624530	221	2070	1.00563	0.849442	1880
119	1.01176e+006	2055	497711	514048	100	90	1.77012	0.818276	39	39.1	624530	221	2070	1.00904	0.853947	1880
120	762190	1695	256796	505394	100	90	1.68526	0.818276	39	39.1	624530	221	2070	1.13485	1.09679	1880
121	852826	1383	372632	480184	100	90	1.10627	0.818276	40	39.1	0	221	2070	1.07022	0.886204	1880
122	957515	1183	457863	499639	100	90	0.946897	0.818276	40	39.1	0	221	2070	1.05026	0.841496	1880
123	1.03647e+006	975	513088	523379	100	90	0.867382	0.818276	40	39.1	0	221	2070	1.04712	0.8346	1880
124	1.11067e+006	815	556767	553890	100	90	0.887177	0.818276	40	39.1	0	221	2070	1.05222	0.848243	1880
125	1.13988e+006	800	575726	564148	100	90	0.995375	0.818276	40	39.1	0	221	2070	1.05534	0.859621	1880
126	1.13412e+006	1371	578510	555615	100	90	1.71369	0.818276	40	39.1	0	221	2070	1.05402	0.8496	1880
127	1.12779e+006	1307	579161	548628	100	90	1.87006	0.818276	40	39.1	0	221	2070	1.06003	0.85476	1880
128	1.10542e+006	1222	571735	533688	100	90	2.03532	0.818276	40	39.1	0	221	2070	1.06545	0.854114	1880
129	1.04238e+006	1002	542199	500183	100	90	2.06393	0.818276	40	39.1	0	221	2070	1.0806	0.856846	1880
130	680031	886	203519	476512	100	90	2.144	0.818276	40	39.1	349782	221	2070	1.08195	0.847877	1880
131	737131	779	295852	441279	100	90	2.28707	0.818276	40	39.1	349782	221	2070	1.099	0.852744	1880
132	744609	663	348827	395781	100	90	2.35874	0.818276	40	39.1	349782	221	2070	1.11028	0.877165	1880
133	714686	570	356926	357761	100	90	2.43879	0.818276	40	39.1	349782	221	2070	1.11765	0.879342	1880
134	502933	516	170428	332504	100	90	2.48947	0.818276	40	39.1	349782	221	2070	1.15328	0.924335	1880
135	508345	440	219078	289267	100	90	2.48547	0.818276	40	39.1	349782	221	2070	1.17287	0.934783	1880
136	368970	405	96659.5	272167	100	90	2.50273	0.818276	40	39.1	527117	221	2070	1.2	0.970745	1880
137	427236	380	161820	257150	100	90	2.53643	0.818276	40	39.1	527117	221	2070	1.20161	0.982709	1880
138	467581	352	213556	243031	100	90	2.51228	0.818276	40	39.1	527117	221	2070	1.21053	0.984326	1880
139	338045	313	115343	219915	100	90	2.53508	0.818276	40	39.1	527117	221	2070	1.2	0.992883	1880
140	370187	286	160523	207095	100	90	2.5351	0.818276	40	39.1	527117	221	2070	1.22015	1.01992	1880
141	367759	256	179612	188146	100	90	2.5295	0.818276	40	39.1	527117	221	2070	1.23629	1.0362	1880
142	247450	247	59019.9	188430	100	90	0.251077	0.818276	40	39.1	668817	221	2070	1.01054	0.839314	1880
143	367600	220	149881	217719	100	90	0.167863	0.818276	40	39.1	668817	221	2070	1.00715	0.833033	1880
144	665705	209	315841	349864	100	90	0.167932	0.818276	40	39.1	668817	221	2070	1.00777	0.84308	1880
145	924757	197	446455	478301	100	90	0.18569	0.818276	40	39.1	668817	221	2070	1.00917	0.863331	1880
146	1.04634e+006	179	510681	535656	100	90	0.204066	0.818276	40	39.1	668817	221	2070	1.00971	0.874498	1880
147	1.07536e+006	2134	532108	543257	100	90	1.51772	0.818276	40	39.1	668817	221	2070	1.0111	0.870719	1880
148	1.0581e+006	1768	533393	524706	100	90	1.54539	0.818276	40	39.1	668817	221	2070	1.01045	0.854197	1880
149	1.08814e+006	1529	557889	530247	100	90	1.58515	0.818276	40	39.1	668817	221	2070	1.01436	0.848881	1880
150	819270	1379	286330	532940	100	90	1.45588	0.818276	40	39.1	668817	221	2070	1.2814	1.33921	1880
151	439907	562	193799	246096	100	90	0.806652	0.818276	40	39.1	0	221	2070	1.14583	1.00691	1880
152	510860	489	261400	249426	100	90	0.774341	0.818276	40	39.1	0	221	2070	1.08306	0.929209	1880
153	631427	453	326287	305106	100	90	0.737917	0.818276	40	39.1	0	221	2070	1.06686	0.912616	1880
154	728041	397	376956	350997	100	90	0.748124	0.818276	40	39.1	0	221	2070	1.07263	0.918109	1880
155	832167	442	430661	401506	100	90	0.89969	0.818276	40	39.1	0	221	2070	1.07629	0.918147	1880
156	892123	745	462761	429362	100	90	1.72142	0.818276	40	39.1	0	221	2070	1.09181	0.940719	1880
157	932016	821	486546	445470	100	90	2.17534	0.818276	40	39.1	0	221	2070	1.11811	0.95045	1880
158	636771	761	222707	414063	100	90	2.32368	0.818276	40	39.1	0	221	2070	1.12411	0.961111	1880
159	691270	668	303321	387949	100	90	2.29922	0.818276	40	39.1	0	221	2070	1.13137	0.960254	1880
160	517974	595	147372	370603	100	90	2.2722	0.818276	40	39.1	228024	221	2070	1.16743	1.01613	1880
161	591673	561	238185	353488	100	90	2.31257	0.818276	40	39.1	228024	221	2070	1.1809	1.01536	1880
162	635434	516	298149	337285	100	90	2.3091	0.818276	40	39.1	228024	221	2070	1.2	1.04459	1880
163	632212	460	316131	316081	100	90	2.34652	0.818276	40	39.1	228024	221	2070	1.2087	1.05967	1880
164	616774	423	315301	301473	100	90	2.32617	0.818276	40	39.1	228024	221	2070	1.22967	1.07812	1880
165	437172	390	149828	287344	100	90	2.29607	0.818276	40	39.1	228024	221	2070	1.27895	1.11396	1880
166	360809	359	91419	269242	100	90	2.28763	0.818276	40	39.1	353915	221	2070	1.27299	1.12461	1880
167	402009	324	147754	246706	100	90	2.31701	0.818276	40	39.1	353915	221	2070	1.29801	1.15141	1880
168	466248	321	207292	248520	100	90	2.32974	0.818276	40	39.1	353915	221	2070	1.30584	1.16	1880
169	487002	313	231334	240237	100	90	2.3251	0.818276	40	39.1	353915	221	2070	1.32364	1.17308	1880
170	480897	291	237283	229584	100	90	2.39512	0.818276	40	39.1	353915	221	2070	1.32283	1.14583	1880
171	447050	269	230005	217045	100	90	2.42078	0.818276	40	39.1	353915	221	2070	1.33772	1.14612	1880
172	280996	256	69015	211981	100	90	0.111429	0.818276	40	39.1	521579	221	2070	1.00528	0.860491	1880
173	576798	238	243671	333127	100	90	0.0847046	0.818276	40	39.1	521579	221	2070	1.00442	0.858172	1880
174	682939	208	203175	479765	100	90	0.0812088	0.818276	40	39.1	521579	221	2070	1.00466	0.866552	1880
175	751855	196	265486	486369	100	90	0.0746819	0.818276	40	39.1	521579	221	2070	1.00416	0.891084	1880
176	771045	162	315099	455946	100	90	0.0757096	0.818276	40	39.1	521579	221	2070	1.00449	0.910578	1880
177	880517	3007	400761	479757	100	90	1.02152	0.818276	40	39.1	521579	221	2070	1.00531	0.913066	1880
178	754512	2810	220240	534273	100	90	1.26314	0.818276	40	39.1	521579	221	2070	1.00727	0.912267	1880
179	852667	2343	320070	532597	100	90	1.45958	0.818276	40	39.1	521579	221	2070	1.01112	0.914256	1880
180	748729	2257	208929	539799	100	90	1.73496	0.818276	36	39.1	521579	221	2070	1.08268	1.02779	1880
181	851942	1813	335636	516289	100	90	1.0905	0.818276	40	39.1	0	221	2070	1.04267	0.916064	1880
182	932525	1456	421556	510935	100	90	0.88548	0.818276	40	39.1	0	221	2070	1.02696	0.888104	1880
183	1.07593e+006	1236	516871	559027	100	90	0.825794	0.818276	40	39.1	0	221	2070	1.02422	0.887904	1880
184	1.13888e+006	1010	561201	577648	100	90	0.846916	0.818276	40	39.1	0	221	2070	1.02588	0.881286	1880
185	883179	921	285571	597574	100	90	0.904547	0.818276	40	39.1	0	221	2070	1.02838	0.887324	1880
186	957500	1693	385999	571501	100	90	1.59767	0.818276	40	39.1	0	221	2070	1.02859	0.882555	1880
187	808052	1651	232109	575943	100	90	1.72235	0.818276	40	39.1	0	221	2070	1.03277	0.889471	1880
188	878836	1596	339232	539604	100	90	1.88162	0.818276	40	39.1	0	221	2070	1.03626	0.889243	1880
189	932540	1320	419159	513380	100	90	1.93304	0.818276	40	39.1	0	221	2070	1.0405	0.890685	1880
190	777082	1177	264263	512818	100	90	2.00519	0.818276	40	39.1	229728	221	2070	1.04991	0.893506	1880
191	842975	1054	353717	489258	100	90	2.07446	0.818276	40	39.1	229728	221	2070	1.05822	0.898551	1880
192	661408	939	201094	460315	100	90	2.12384	0.818276	40	39.1	229728	221	2070	1.07811	0.91939	1880
193	707121	825	283491	423630	100	90	2.17651	0.818276	40	39.1	229728	221	2070	1.08925	0.917182	1880
194	737779	736	340898	396882	100	90	2.19102	0.818276	40	39.1	229728	221	2070	1.10268	0.939944	1880
195	750382	660	368840	381542	100	90	2.19531	0.818276	40	39.1	229728	221	2070	1.11402	0.950078	1880
196	494609	583	141893	352700	100	90	2.18552	0.818276	40	39.1	483827	221	2070	1.12865	0.960993	1880
197	513166	506	197917	305807	100	90	2.20949	0.818276	40	39.1	483827	221	2070	1.16931	1.00206	1880
198	558356	474	251766	292303	100	90	2.27556	0.818276	40	39.1	483827	221	2070	1.17729	1.01119	1880
199	558983	424	268240	272768	100	90	2.27404	0.818276	40	39.1	483827	221	2070	1.19501	1.02513	1880
200	564446	399	279014	268532	100	90	2.29611	0.818276	40	39.1	483827	221	2070	1.19259	1.02156	1880
201	384432	373	130808	253624	100	90	2.32695	0.818276	40	39.1	483827	221	2070	1.2038	1.02047	1880
202	336571	357	88403.5	248168	100	90	0.124073	0.818276	40	39.1	583535	221	2070	1.00373	0.868595	1880
203	693938	348	291768	402170	100	90	0.114897	0.818276	40	39.1	583535	221	2070	1.0034	0.871345	1880
204	948086	298	434080	514006	100	90	0.108038	0.818276	40	39.1	583535	221	2070	1.00351	0.88362	1880
205	702087	265	203014	499072	100	90	0.107967	0.818276	40	39.1	583535	221	2070	1.00357	0.912558	1880
206	695126	248	249403	445724	100	90	0.121317	0.818276	40	39.1	583535	221	2070	1.00423	0.925253	1880
207	848193	3143	360583	487610	100	90	1.17833	0.818276	40	39.1	583535	221	2070	1.0062	0.919339	1880
208	1.00495e+006	2771	465089	539862	100	90	1.39506	0.818276	40	39.1	583535	221	2070	1.00823	0.922493	1880
209	1.06323e+006	2334	512554	550672	100	90	1.60856	0.818276	40	39.1	583535	221	2070	1.0117	0.920617	1880
210	778841	1886	256339	522502	100	90	1.58528	0.818276	38	39.1	583535	221	2070	1.11242	1.10107	1880
211	874896	1559	373466	501426	100	90	0.891675	0.818276	40	39.1	0	221	2070	1.04733	0.925093	1880
212	974396	1296	457601	516791	100	90	0.736703	0.818276	40	39.1	0	221	2070	1.03247	0.901891	1880
213	834397	1120	266157	568240	100	90	0.677447	0.818276	40	39.1	0	221	2070	1.02783	0.894983	1880
214	987002	944	394140	592862	100	90	0.68024	0.818276	40	39.1	0	221	2070	1.02823	0.910136	1880
215	1.0999e+006	931	491028	608873	100	90	0.773712	0.818276	40	39.1	0	221	2070	1.03057	0.923385	1880
216	1.11594e+006	1801	530488	585451	100	90	1.44719	0.818276	40	39.1	0	221	2070	1.03306	0.929898	1880
217	1.14714e+006	1713	564825	582316	100	90	1.60765	0.818276	40	39.1	0	221	2070	1.04109	0.93323	1880
218	1.13171e+006	1592	569151	562555	100	90	1.73934	0.818276	40	39.1	0	221	2070	1.0459	0.927928	1880
219	1.09178e+006	1306	556245	535534	100	90	1.76749	0.818276	40	39.1	0	221	2070	1.0549	0.93155	1880
220	760385	1112	258290	502096	100	90	1.85938	0.818276	40	39.1	301163	221	2070	1.0676	0.944547	1880
221	836568	1008	346477	490091	100	90	1.99972	0.818276	40	39.1	301163	221	2070	1.07913	0.952917	1880
222	654598	896	196396	458203	100	90	2.0715	0.818276	40	39.1	301163	221	2070	1.10027	0.980324	1880
223	693804	796	273751	420052	100	90	2.11865	0.818276	40	39.1	301163	221	2070	1.11003	0.988266	1880
224	721709	717	329846	391863	100	90	2.20929	0.818276	40	39.1	301163	221	2070	1.12071	1.00293	1880
225	708828	651	347337	361491	100	90	2.22286	0.818276	40	39.1	301163	221	2070	1.12835	0.993569	1880
226	478499	610	127613	350850	100	90	2.23687	0.818276	40	39.1	358419	221	2070	1.14706	1.01375	1880
227	513502	531	190131	314077	100	90	2.2311	0.818276	40	39.1	358419	221	2070	1.18315	1.0521	1880
228	551637	489	243398	295161	100	90	2.23512	0.818276	40	39.1	358419	221	2070	1.17944	1.05519	1880
229	565540	449	266938	281196	100	90	2.21482	0.818276	40	39.1	358419	221	2070	1.1757	1.06024	1880
230	543390	402	265458	262219	100	90	2.23742	0.818276	40	39.1	358419	221	2070	1.17284	1.03235	1880
231	499591	370	255274	244317	100	90	2.23181	0.818276	40	39.1	358419	221	2070	1.17473	1.02374	1880
232	331888	360	90306.7	241581	100	90	0.137529	0.818276	40	39.1	531233	221	2070	1.00415	0.857764	1880
233	507204	323	138919	368285	100	90	0.106427	0.818276	40	39.1	531233	221	2070	1.00308	0.858166	1880
234	795573	304	293473	502100	100	90	0.0950192	0.818276	39	39.1	531233	221	2070	1.00292	0.868832	1880
235	887448	290	363800	523648	100	90	0.102913	0.818276	39	39.1	531233	221	2070	1.00314	0.898872	1880
236	861192	254	383679	477513	100	90	0.113332	0.818276	39	39.1	531233	221	2070	1.00389	0.919872	1880
237	924641	2832	438431	486209	100	90	1.03513	0.818276	39	39.1	531233	221	2070	1.00535	0.914651	1880
238	1.0351e+006	2639	508511	526589	100	90	1.25095	0.818276	39	39.1	531233	221	2070	1.0071	0.908928	1880
239	1.09484e+006	2287	546592	548248	100	90	1.50442	0.818276	39	39.1	531233	221	2070	1.01059	0.905983	1880
240	810580	1895	274230	536351	100	90	1.60522	0.818276	37	39.1	531233	221	2070	1.12088	1.10106	1880
