Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
41	709589	604	248341	461248	100	90	2.79242	0.834859	40	39.9	362397	201	1704	1.24566	0.992381	1407
42	786255	551	336021	450234	100	90	2.89173	0.834859	40	39.9	362397	201	1704	1.26333	1.00419	1407
43	809540	485	382369	427171	100	90	2.975	0.834859	40	39.9	362397	201	1704	1.28942	1.01193	1407
44	771876	421	384405	387471	100	90	2.96562	0.834859	40	39.9	362397	201	1704	1.31221	1.02778	1407
45	561845	383	191827	370018	100	90	2.95524	0.834859	40	39.9	362397	201	1704	1.3545	1.06173	1407
46	433998	350	87684	345974	100	90	2.99744	0.834859	40	39.9	549024	201	1704	1.3631	1.06061	1407
47	448572	305	141303	300445	100	90	2.96664	0.834859	40	39.9	549024	201	1704	1.36577	1.04528	1407
48	451567	262	183939	258787	100	90	2.99175	0.834859	40	39.9	549024	201	1704	1.39442	1.06608	1407
49	351406	243	108677	240571	100	90	3.07137	0.834859	40	39.9	549024	201	1704	1.4093	1.05419	1407
50	339180	206	137612	199855	100	90	3.12837	0.834859	40	39.9	549024	201	1704	1.49123	1.13939	1407
51	356278	188	167421	188857	100	90	3.09264	0.834859	40	39.9	549024	201	1704	1.48428	1.12987	1407
52	216979	169	44617.8	172362	100	90	0.278467	0.834859	40	39.9	695069	201	1704	1.01758	0.90669	1407
53	284631	146	103904	180727	100	90	0.174917	0.834859	40	39.9	695069	201	1704	1.01026	0.903144	1407
54	497878	137	228554	269324	100	90	0.161982	0.834859	40	39.9	695069	201	1704	1.00989	0.901275	1407
55	780692	120	379359	401333	100	90	0.157799	0.834859	40	39.9	695069	201	1704	1.01083	0.903014	1407
56	745727	114	238174	507552	100	90	0.178727	0.834859	40	39.9	695069	201	1704	1.01415	0.913669	1407
57	882456	1928	346550	535906	100	90	1.84322	0.834859	40	39.9	695069	201	1704	1.01634	0.917749	1407
58	996790	1999	443402	553388	100	90	2.12147	0.834859	40	39.9	695069	201	1704	1.0182	0.914996	1407
59	1.05751e+006	1736	506807	550703	100	90	2.14003	0.834859	40	39.9	695069	201	1704	1.02347	0.919508	1407
60	810914	1454	271221	539693	100	90	1.79534	0.834859	40	39.9	695069	201	1704	1.29143	1.36262	1407
61	881892	1244	376523	501682	100	90	1.66628	0.834859	40	39.9	0	201	1704	1.25413	1.21804	1407
62	923401	1061	433493	484088	100	90	1.60303	0.834859	40	39.9	0	201	1704	1.22987	1.13858	1407
63	735661	945	240428	493425	100	90	1.58649	0.834859	40	39.9	0	201	1704	1.22343	1.09774	1407
64	650544	816	164400	485370	100	90	1.62196	0.834859	40	39.9	0	201	1704	1.23689	1.07415	1407
65	708068	864	259121	448303	100	90	1.90031	0.834859	40	39.9	0	201	1704	1.23395	1.04937	1407
66	835528	987	370581	464947	100	90	2.36213	0.834859	40	39.9	0	201	1704	1.24382	1.05561	1407
67	882709	953	428899	453811	100	90	2.6033	0.834859	40	39.9	0	201	1704	1.2396	1.04382	1407
68	902305	861	459960	442345	100	90	2.65117	0.834859	40	39.9	0	201	1704	1.23516	1.03901	1407
69	867705	731	454405	413299	100	90	2.60373	0.834859	40	39.9	0	201	1704	1.24772	1.04573	1407
70	580525	630	197867	382658	100	90	2.52393	0.834859	40	39.9	265458	201	1704	1.26501	1.08436	1407
71	635602	582	267149	368454	100	90	2.57064	0.834859	40	39.9	265458	201	1704	1.26613	1.07547	1407
72	505227	534	155687	349540	100	90	2.59055	0.834859	40	39.9	265458	201	1704	1.27907	1.09129	1407
73	511985	458	206664	305321	100	90	2.69262	0.834859	40	39.9	265458	201	1704	1.27412	1.09512	1407
74	531681	413	252331	279350	100	90	2.68007	0.834859	40	39.9	265458	201	1704	1.29657	1.11382	1407
75	541366	379	275167	266199	100	90	2.72308	0.834859	40	39.9	265458	201	1704	1.32493	1.14502	1407
76	365849	347	114665	251058	100	90	2.63039	0.834859	40	39.9	448069	201	1704	1.37037	1.20598	1407
77	389460	311	159205	225570	100	90	2.54781	0.834859	40	39.9	448069	201	1704	1.38435	1.22222	1407
78	410333	285	191008	212053	100	90	2.55262	0.834859	40	39.9	448069	201	1704	1.37687	1.20482	1407
79	435577	279	215104	211276	100	90	2.59807	0.834859	40	39.9	448069	201	1704	1.39526	1.23109	1407
80	437865	274	222942	206226	100	90	2.62216	0.834859	40	39.9	448069	201	1704	1.42017	1.27679	1407
81	396420	250	210381	186039	100	90	2.67807	0.834859	40	39.9	448069	201	1704	1.41589	1.2402	1407
82	269941	241	84922.9	185018	100	90	0.129956	0.834859	40	39.9	584555	201	1704	1.007	0.877179	1407
83	523955	225	230639	293317	100	90	0.0980627	0.834859	40	39.9	584555	201	1704	1.00518	0.873859	1407
84	833300	216	391761	441539	100	90	0.104126	0.834859	40	39.9	584555	201	1704	1.00587	0.880133	1407
85	891803	202	427430	464373	100	90	0.110989	0.834859	40	39.9	584555	201	1704	1.00647	0.904431	1407
86	847851	171	419468	428382	100	90	0.114897	0.834859	40	39.9	584555	201	1704	1.00674	0.921552	1407
87	957238	2701	483787	473450	100	90	1.34826	0.834859	40	39.9	584555	201	1704	1.00873	0.918237	1407
88	1.02508e+006	2202	522189	502891	100	90	1.54901	0.834859	40	39.9	584555	201	1704	1.01266	0.913369	1407
89	1.08099e+006	1854	555818	525169	100	90	1.68579	0.834859	40	39.9	584555	201	1704	1.01894	0.917462	1407
90	810846	1657	283914	526932	100	90	1.76675	0.834859	40	39.9	584555	201	1704	1.17741	1.20296	1407
91	881550	1332	390405	489919	100	90	1.22347	0.834859	40	39.9	0	201	1704	1.1044	0.999396	1407
92	953478	1129	457763	493548	100	90	1.05216	0.834859	40	39.9	0	201	1704	1.08122	0.963636	1407
93	758173	965	246395	510836	100	90	0.986068	0.834859	40	39.9	0	201	1704	1.07498	0.942418	1407
94	920444	858	379398	539442	100	90	1.04201	0.834859	40	39.9	0	201	1704	1.07965	0.940333	1407
95	1.0177e+006	857	471001	545379	100	90	1.22336	0.834859	40	39.9	0	201	1704	1.08604	0.934114	1407
96	1.05409e+006	1357	518758	535330	100	90	1.96899	0.834859	40	39.9	0	201	1704	1.09503	0.929004	1407
97	1.05588e+006	1321	534427	521455	100	90	2.13782	0.834859	40	39.9	0	201	1704	1.09763	0.931944	1407
98	1.0083e+006	1188	519669	488636	100	90	2.22662	0.834859	40	39.9	0	201	1704	1.10088	0.93934	1407
99	992150	1010	517090	475060	100	90	2.19499	0.834859	40	39.9	0	201	1704	1.11454	0.951477	1407
100	705824	884	247595	458229	100	90	2.23541	0.834859	40	39.9	280672	201	1704	1.13317	0.975699	1407
101	746062	788	322178	423884	100	90	2.32384	0.834859	40	39.9	280672	201	1704	1.15301	1.00412	1407
102	767686	709	369390	398296	100	90	2.43101	0.834859	40	39.9	280672	201	1704	1.18389	1.01355	1407
103	732941	630	370620	362321	100	90	2.54713	0.834859	40	39.9	280672	201	1704	1.2073	1.02041	1407
104	660236	526	341430	318806	100	90	2.53506	0.834859	40	39.9	280672	201	1704	1.23243	1.03279	1407
105	604006	449	316846	287160	100	90	2.5286	0.834859	40	39.9	280672	201	1704	1.23467	1.04796	1407
106	400183	419	127527	272509	100	90	2.58961	0.834859	40	39.9	486830	201	1704	1.2654	1.06266	1407
107	357556	400	95329.1	261205	100	90	2.62183	0.834859	40	39.9	486830	201	1704	1.28462	1.06425	1407
108	380610	344	142208	231758	100	90	2.571	0.834859	40	39.9	486830	201	1704	1.30655	1.09836	1407
109	411898	319	186794	216736	100	90	2.59038	0.834859	40	39.9	486830	201	1704	1.33223	1.11957	1407
110	404561	281	199634	197402	100	90	2.60696	0.834859	40	39.9	486830	201	1704	1.3346	1.1125	1407
111	375351	248	194176	181176	100	90	2.56015	0.834859	40	39.9	486830	201	1704	1.36325	1.13744	1407
112	258888	242	77893.5	180994	100	90	0.126658	0.834859	40	39.9	614639	201	1704	1.00672	0.821704	1407
113	413609	241	115291	298319	100	90	0.102925	0.834859	40	39.9	614639	201	1704	1.0053	0.822214	1407
114	721676	222	278884	442792	100	90	0.0923075	0.834859	40	39.9	614639	201	1704	1.00473	0.828861	1407
115	819985	199	350665	469320	100	90	0.0966823	0.834859	40	39.9	614639	201	1704	1.00536	0.857294	1407
116	806471	174	370459	436011	100	90	0.105904	0.834859	40	39.9	614639	201	1704	1.0063	0.890843	1407
117	896830	2700	435857	460973	100	90	1.23433	0.834859	40	39.9	614639	201	1704	1.00761	0.889171	1407
118	981980	2371	488181	493799	100	90	1.4867	0.834859	40	39.9	614639	201	1704	1.01184	0.883095	1407
119	1.00966e+006	1936	510725	498932	100	90	1.66263	0.834859	40	39.9	614639	201	1704	1.01555	0.873993	1407
120	740297	1588	255570	484728	100	90	1.77043	0.834859	36	39.9	614639	201	1704	1.14877	1.10426	1407
121	827204	1345	365721	460341	100	90	1.19881	0.834859	40	39.9	0	201	1704	1.08356	0.924789	1407
122	888924	1132	428863	458278	100	90	1.00499	0.834859	40	39.9	0	201	1704	1.06179	0.891041	1407
123	991326	965	495189	494291	100	90	0.940788	0.834859	40	39.9	0	201	1704	1.05611	0.878887	1407
124	1.06756e+006	797	539516	526285	100	90	0.95557	0.834859	40	39.9	0	201	1704	1.06396	0.886205	1407
125	1.11037e+006	809	566281	542597	100	90	1.11147	0.834859	40	39.9	0	201	1704	1.07307	0.889447	1407
126	1.11306e+006	1411	573489	539572	100	90	1.92115	0.834859	40	39.9	0	201	1704	1.08479	0.889636	1407
127	1.07209e+006	1317	557459	514633	100	90	2.04415	0.834859	40	39.9	0	201	1704	1.08782	0.88307	1407
128	1.04745e+006	1201	547896	499552	100	90	2.15063	0.834859	40	39.9	0	201	1704	1.09858	0.89688	1407
129	720589	991	250493	470096	100	90	2.15779	0.834859	40	39.9	0	201	1704	1.10901	0.890052	1407
130	663770	881	221073	442697	100	90	2.23113	0.834859	40	39.9	127671	201	1704	1.11184	0.902844	1407
131	736619	803	315635	420985	100	90	2.33492	0.834859	40	39.9	127671	201	1704	1.13418	0.918075	1407
132	762739	721	366668	396071	100	90	2.46568	0.834859	40	39.9	127671	201	1704	1.15561	0.930334	1407
133	712480	607	360760	351720	100	90	2.53789	0.834859	40	39.9	127671	201	1704	1.1907	0.973638	1407
134	700203	562	363140	337063	100	90	2.56242	0.834859	40	39.9	127671	201	1704	1.21951	0.992439	1407
135	664741	511	347423	317318	100	90	2.50083	0.834859	40	39.9	127671	201	1704	1.24237	1.03789	1407
136	432592	472	136729	295601	100	90	2.45945	0.834859	40	39.9	349393	201	1704	1.27254	1.07551	1407
137	473080	435	192241	272384	100	90	2.48539	0.834859	40	39.9	349393	201	1704	1.27739	1.06345	1407
138	506465	411	233574	260535	100	90	2.55319	0.834859	40	39.9	349393	201	1704	1.29231	1.06887	1407
139	498022	377	242699	240643	100	90	2.56262	0.834859	40	39.9	349393	201	1704	1.29412	1.03904	1407
140	469195	334	235890	220208	100	90	2.57829	0.834859	40	39.9	349393	201	1704	1.2943	1.00676	1407
141	311151	302	109702	201450	100	90	2.66233	0.834859	40	39.9	349393	201	1704	1.31522	1	1407
142	264455	269	76851.9	187603	100	90	0.104652	0.834859	40	39.9	430275	201	1704	1.00503	0.831583	1407
143	589383	241	261275	328108	100	90	0.0867979	0.834859	40	39.9	430275	201	1704	1.0042	0.832829	1407
144	840165	220	392433	447732	100	90	0.0875176	0.834859	40	39.9	430275	201	1704	1.00442	0.852023	1407
145	825611	190	396610	429002	100	90	0.0847106	0.834859	40	39.9	430275	201	1704	1.00443	0.886729	1407
146	830354	188	412344	418010	100	90	0.103314	0.834859	40	39.9	430275	201	1704	1.00602	0.899343	1407
147	650008	2833	196481	453527	100	90	1.18716	0.834859	40	39.9	430275	201	1704	1.00799	0.892504	1407
148	773519	2428	304419	469100	100	90	1.41559	0.834859	40	39.9	430275	201	1704	1.00963	0.889163	1407
149	928612	2211	416294	512318	100	90	1.69968	0.834859	40	39.9	430275	201	1704	1.01283	0.890185	1407
150	755587	1900	237919	517668	100	90	1.81954	0.834859	40	39.9	430275	201	1704	1.13084	1.09047	1407
151	440464	784	185714	254038	100	90	0.582457	0.834859	40	39.9	0	201	1704	1.04854	0.872325	1407
152	615438	726	303776	310497	100	90	0.518965	0.834859	40	39.9	0	201	1704	1.02811	0.865388	1407
153	800954	629	401282	397853	100	90	0.481385	0.834859	40	39.9	0	201	1704	1.02662	0.866247	1407
154	918420	557	462166	454218	100	90	0.528342	0.834859	40	39.9	0	201	1704	1.03223	0.884718	1407
155	967391	572	489654	475808	100	90	0.658661	0.834859	40	39.9	0	201	1704	1.04091	0.889066	1407
156	969723	1267	495806	473917	100	90	1.57107	0.834859	40	39.9	0	201	1704	1.05358	0.892065	1407
157	968599	1190	498735	469864	100	90	1.77043	0.834859	40	39.9	0	201	1704	1.05716	0.897754	1407
158	965359	1129	500873	464486	100	90	1.95829	0.834859	40	39.9	0	201	1704	1.06384	0.896044	1407
159	929123	938	483767	445356	100	90	1.97913	0.834859	40	39.9	0	201	1704	1.0854	0.918979	1407
160	628620	804	212858	415762	100	90	2.02515	0.834859	40	39.9	274178	201	1704	1.09802	0.912258	1407
161	691972	731	298298	393674	100	90	2.12245	0.834859	40	39.9	274178	201	1704	1.11015	0.920114	1407
162	705025	647	337530	367495	100	90	2.2223	0.834859	40	39.9	274178	201	1704	1.13228	0.931818	1407
163	664070	552	333025	331045	100	90	2.24542	0.834859	40	39.9	274178	201	1704	1.15113	0.946565	1407
164	615510	484	315320	300190	100	90	2.26318	0.834859	40	39.9	274178	201	1704	1.17837	0.978166	1407
165	615846	463	318883	296963	100	90	2.3324	0.834859	40	39.9	274178	201	1704	1.21199	1.00693	1407
166	368579	386	109064	259424	100	90	2.28071	0.834859	40	39.9	485458	201	1704	1.25831	1.06094	1407
167	404652	339	162015	235761	100	90	2.28038	0.834859	40	39.9	485458	201	1704	1.29167	1.09968	1407
168	437478	317	203217	224970	100	90	2.29372	0.834859	40	39.9	485458	201	1704	1.28339	1.09894	1407
169	335906	310	113238	220661	100	90	2.29114	0.834859	40	39.9	485458	201	1704	1.29966	1.10662	1407
170	361968	288	157650	202524	100	90	2.21901	0.834859	40	39.9	485458	201	1704	1.30935	1.124	1407
171	370055	271	179852	190203	100	90	2.25839	0.834859	40	39.9	485458	201	1704	1.32016	1.13478	1407
172	256450	252	73653.1	182797	100	90	0.214099	0.834859	40	39.9	605657	201	1704	1.01071	0.933039	1407
173	382213	208	167271	214942	100	90	0.135044	0.834859	40	39.9	605657	201	1704	1.00722	0.933963	1407
174	667382	185	319699	347683	100	90	0.127706	0.834859	40	39.9	605657	201	1704	1.00746	0.935147	1407
175	930943	176	449608	481335	100	90	0.1385	0.834859	40	39.9	605657	201	1704	1.00822	0.93884	1407
176	1.03773e+006	162	503350	534382	100	90	0.157192	0.834859	40	39.9	605657	201	1704	1.01035	0.938756	1407
177	1.05432e+006	2464	517042	537274	100	90	1.43549	0.834859	39	39.9	605657	201	1704	1.0107	0.933391	1407
178	1.07957e+006	2001	536542	543030	100	90	1.43543	0.834859	39	39.9	605657	201	1704	1.01245	0.927372	1407
179	1.11797e+006	1688	561645	556321	100	90	1.45723	0.834859	39	39.9	605657	201	1704	1.01665	0.930005	1407
180	803720	1491	273478	530243	100	90	1.37835	0.834859	36	39.9	605657	201	1704	1.2347	1.37236	1407
181	858692	1246	371831	483580	100	90	1.26194	0.834859	40	39.9	0	201	1704	1.19952	1.15619	1407
182	918435	1096	433191	479852	100	90	1.19558	0.834859	40	39.9	0	201	1704	1.16836	1.0766	1407
183	951371	924	465531	480683	100	90	1.13405	0.834859	40	39.9	0	201	1704	1.14878	1.03998	1407
184	993394	793	493860	494600	100	90	1.15837	0.834859	40	39.9	0	201	1704	1.15506	1.01947	1407
185	1.02957e+006	841	516757	508630	100	90	1.34848	0.834859	40	39.9	0	201	1704	1.15931	1.00626	1407
186	1.07118e+006	1102	543433	527750	100	90	1.81759	0.834859	40	39.9	0	201	1704	1.16521	1.00825	1407
187	1.04872e+006	1098	535378	513345	100	90	2.00335	0.834859	40	39.9	0	201	1704	1.16396	1.01068	1407
188	1.03426e+006	1047	530281	503983	100	90	2.09779	0.834859	40	39.9	0	201	1704	1.16272	1.01858	1407
189	733714	912	252077	481636	100	90	2.08312	0.834859	40	39.9	0	201	1704	1.17297	1.02712	1407
190	677149	794	233222	443927	100	90	2.11649	0.834859	40	39.9	100454	201	1704	1.17647	1.02834	1407
191	719622	701	308910	410712	100	90	2.23472	0.834859	40	39.9	100454	201	1704	1.17775	1.03221	1407
192	755500	656	357141	398360	100	90	2.27229	0.834859	40	39.9	100454	201	1704	1.20373	1.06076	1407
193	751383	613	370925	380458	100	90	2.3057	0.834859	40	39.9	100454	201	1704	1.2125	1.0582	1407
194	686389	531	346575	339814	100	90	2.34966	0.834859	40	39.9	100454	201	1704	1.22702	1.06584	1407
195	681413	500	347851	333562	100	90	2.33485	0.834859	40	39.9	100454	201	1704	1.27495	1.11842	1407
196	444747	440	149279	295183	100	90	2.2929	0.834859	40	39.9	300903	201	1704	1.28899	1.13217	1407
197	498419	417	207250	284370	100	90	2.28517	0.834859	40	39.9	300903	201	1704	1.31034	1.16	1407
198	485470	362	223448	252925	100	90	2.30437	0.834859	40	39.9	300903	201	1704	1.30836	1.15312	1407
199	478848	331	230936	236662	100	90	2.33674	0.834859	40	39.9	300903	201	1704	1.3109	1.17182	1407
200	449634	297	222481	217217	100	90	2.32104	0.834859	40	39.9	300903	201	1704	1.31449	1.17375	1407
201	418922	276	214704	204217	100	90	2.39101	0.834859	40	39.9	300903	201	1704	1.31102	1.16239	1407
202	268949	245	86310.9	182638	100	90	0.104767	0.834859	40	39.9	427374	201	1704	1.00545	0.917882	1407
203	571914	223	259437	312477	100	90	0.0801392	0.834859	40	39.9	427374	201	1704	1.00454	0.918354	1407
204	865668	192	408404	457265	100	90	0.0753963	0.834859	40	39.9	427374	201	1704	1.00455	0.922311	1407
205	900776	179	429324	471452	100	90	0.0791863	0.834859	40	39.9	427374	201	1704	1.00492	0.941133	1407
206	832807	168	405990	426817	100	90	0.0881794	0.834859	40	39.9	427374	201	1704	1.0059	0.949762	1407
207	883756	2599	437598	446158	100	90	1.04512	0.834859	40	39.9	427374	201	1704	1.00681	0.935701	1407
208	977000	2222	488053	488947	100	90	1.18786	0.834859	40	39.9	427374	201	1704	1.00921	0.935584	1407
209	1.03155e+006	1874	518386	513168	100	90	1.41117	0.834859	40	39.9	427374	201	1704	1.01157	0.928605	1407
210	772558	1632	261502	511056	100	90	1.57819	0.834859	40	39.9	427374	201	1704	1.15655	1.18983	1407
211	854906	1351	369786	482760	100	90	0.941068	0.834859	40	39.9	0	201	1704	1.06864	0.983015	1407
212	980432	1202	462564	514264	100	90	0.798584	0.834859	40	39.9	0	201	1704	1.05024	0.960481	1407
213	1.05216e+006	993	512499	535740	100	90	0.724564	0.834859	40	39.9	0	201	1704	1.0432	0.949254	1407
214	1.14838e+006	882	565964	578707	100	90	0.805615	0.834859	40	39.9	0	201	1704	1.05023	0.948032	1407
215	861154	848	280878	580004	100	90	0.876343	0.834859	40	39.9	0	201	1704	1.05547	0.948555	1407
216	930945	1639	373356	557589	100	90	1.64816	0.834859	40	39.9	0	201	1704	1.0612	0.941986	1407
217	1.00194e+006	1572	455003	546938	100	90	1.82648	0.834859	40	39.9	0	201	1704	1.06105	0.934476	1407
218	1.02767e+006	1379	494868	532805	100	90	1.93089	0.834859	40	39.9	0	201	1704	1.06705	0.936042	1407
219	736086	1137	238978	497108	100	90	1.94088	0.834859	40	39.9	0	201	1704	1.07429	0.934486	1407
220	729272	999	256133	473140	100	90	2.01402	0.834859	40	39.9	81233.5	201	1704	1.08102	0.939896	1407
221	791522	883	342781	448740	100	90	2.09718	0.834859	40	39.9	81233.5	201	1704	1.10742	0.962441	1407
222	819282	800	389101	430181	100	90	2.1643	0.834859	40	39.9	81233.5	201	1704	1.11854	0.977865	1407
223	766618	689	378519	388099	100	90	2.23344	0.834859	40	39.9	81233.5	201	1704	1.12843	0.984917	1407
224	733222	613	368738	364484	100	90	2.33419	0.834859	40	39.9	81233.5	201	1704	1.15361	0.996587	1407
225	683741	546	346748	336993	100	90	2.31958	0.834859	40	39.9	81233.5	201	1704	1.17556	1.01149	1407
226	463934	489	153569	310116	100	90	2.2794	0.834859	40	39.9	278052	201	1704	1.19275	1.03254	1407
227	499004	442	207276	283997	100	90	2.28797	0.834859	40	39.9	278052	201	1704	1.21505	1.05301	1407
228	509077	400	237346	261440	100	90	2.32209	0.834859	40	39.9	278052	201	1704	1.22816	1.07547	1407
229	525753	384	254070	257590	100	90	2.31163	0.834859	40	39.9	278052	201	1704	1.26234	1.09348	1407
230	502441	352	247504	241864	100	90	2.36828	0.834859	40	39.9	278052	201	1704	1.24496	1.05607	1407
231	470473	333	240597	229876	100	90	2.44218	0.834859	40	39.9	278052	201	1704	1.25649	1.06757	1407
232	315352	302	97949.5	217403	100	90	0.127519	0.834859	40	39.9	421556	201	1704	1.00552	0.870653	1407
233	633142	288	282487	350656	100	90	0.103079	0.834859	40	39.9	421556	201	1704	1.00431	0.872408	1407
234	886224	259	415328	470896	100	90	0.103312	0.834859	40	39.9	421556	201	1704	1.00434	0.885428	1407
235	884418	245	422613	461806	100	90	0.110078	0.834859	40	39.9	421556	201	1704	1.00524	0.909674	1407
236	860298	240	421623	438675	100	90	0.131055	0.834859	40	39.9	421556	201	1704	1.00693	0.91756	1407
237	924760	2497	460272	464488	100	90	1.08442	0.834859	40	39.9	421556	201	1704	1.00875	0.903369	1407
238	1.0039e+006	2042	502480	501423	100	90	1.2484	0.834859	40	39.9	421556	201	1704	1.01199	0.902475	1407
239	1.04221e+006	1677	525178	517037	100	90	1.4264	0.834859	40	39.9	421556	201	1704	1.01972	0.91	1407
240	743733	1427	252998	490735	100	90	1.57214	0.834859	39	39.9	421556	201	1704	1.18818	1.21109	1407
