Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
36	1.3434e+006	866	674449	668947	100	90	1.4541	0.820792	40	39.7	0	274	1708	1.12862	0.95226	1558
37	1.24591e+006	953	633652	612256	100	90	1.88701	0.820792	40	39.7	0	274	1708	1.14412	0.970536	1558
38	1.2244e+006	1070	628927	595474	100	90	2.36627	0.820792	40	39.7	0	274	1708	1.16096	0.993421	1558
39	1.18573e+006	895	615186	570546	100	90	2.47569	0.820792	40	39.7	0	274	1708	1.18678	1.00132	1558
40	710416	735	173363	537053	100	90	2.55157	0.820792	40	39.7	454338	274	1708	1.22951	1.05931	1558
41	757247	646	258011	499236	100	90	2.67299	0.820792	40	39.7	454338	274	1708	1.27701	1.10943	1558
42	797591	579	329739	467852	100	90	2.74577	0.820792	40	39.7	454338	274	1708	1.31886	1.17419	1558
43	803491	519	370879	432613	100	90	2.79858	0.820792	40	39.7	454338	274	1708	1.34757	1.17102	1558
44	592889	466	190649	402240	100	90	2.88814	0.820792	40	39.7	454338	274	1708	1.34521	1.12861	1558
45	617595	409	251543	366052	100	90	2.91554	0.820792	40	39.7	454338	274	1708	1.37696	1.16168	1558
46	423468	374	85564.8	337732	100	90	2.90442	0.820792	40	39.7	524677	274	1708	1.43155	1.23333	1558
47	461011	344	144560	309960	100	90	2.90791	0.820792	40	39.7	524677	274	1708	1.45033	1.23985	1558
48	476866	304	191280	276374	100	90	2.90603	0.820792	40	39.7	524677	274	1708	1.49213	1.29741	1558
49	479166	270	215721	250919	100	90	2.89031	0.820792	40	39.7	524677	274	1708	1.51556	1.30288	1558
50	502953	264	242120	249004	100	90	2.96455	0.820792	40	39.7	524677	274	1708	1.52358	1.3	1558
51	477001	246	243362	233640	100	90	2.97605	0.820792	40	39.7	524677	274	1708	1.55208	1.32597	1558
52	277258	222	60326.1	216932	100	90	0.130811	0.820792	40	39.7	720215	274	1708	1.00826	0.840026	1558
53	514984	209	200649	314335	100	90	0.0948466	0.820792	40	39.7	720215	274	1708	1.00604	0.835534	1558
54	820025	185	366496	453529	100	90	0.093643	0.820792	40	39.7	720215	274	1708	1.00595	0.84586	1558
55	895768	176	414056	481713	100	90	0.101579	0.820792	40	39.7	720215	274	1708	1.00695	0.874316	1558
56	643276	155	185398	457878	100	90	0.108133	0.820792	40	39.7	720215	274	1708	1.00844	0.891403	1558
57	762821	2626	288564	474257	100	90	1.39438	0.820792	40	39.7	720215	274	1708	1.0104	0.883196	1558
58	967323	2614	418107	549216	100	90	1.81959	0.820792	40	39.7	720215	274	1708	1.01394	0.888022	1558
59	1.04387e+006	2156	485801	558066	100	90	1.99396	0.820792	40	39.7	720215	274	1708	1.0197	0.892916	1558
60	796080	1843	255917	540163	100	90	1.99118	0.820792	40	39.7	720215	274	1708	1.14859	1.13709	1558
61	886529	1485	372442	513236	100	90	1.34827	0.820792	40	39.7	0	274	1708	1.08672	0.956522	1558
62	962598	1229	447778	513711	100	90	1.12597	0.820792	40	39.7	0	274	1708	1.06894	0.920635	1558
63	1.02607e+006	996	499355	525409	100	90	1.02866	0.820792	40	39.7	0	274	1708	1.06388	0.91195	1558
64	1.08276e+006	805	538798	542769	100	90	1.02939	0.820792	40	39.7	0	274	1708	1.06308	0.909734	1558
65	1.14228e+006	804	574777	566501	100	90	1.17988	0.820792	40	39.7	0	274	1708	1.07143	0.910629	1558
66	1.14806e+006	1320	583778	564284	100	90	2.01342	0.820792	40	39.7	0	274	1708	1.07497	0.916282	1558
67	1.11558e+006	1208	572237	543345	100	90	2.16918	0.820792	40	39.7	0	274	1708	1.07396	0.916792	1558
68	1.08983e+006	1094	563228	526603	100	90	2.28639	0.820792	40	39.7	0	274	1708	1.08419	0.91556	1558
69	1.05493e+006	930	549472	505453	100	90	2.28033	0.820792	40	39.7	0	274	1708	1.09807	0.93192	1558
70	676422	793	197924	478497	100	90	2.28125	0.820792	40	39.7	359513	274	1708	1.11245	0.954008	1558
71	734372	712	283446	450926	100	90	2.42443	0.820792	40	39.7	359513	274	1708	1.11925	0.961821	1558
72	773551	643	349372	424179	100	90	2.53993	0.820792	40	39.7	359513	274	1708	1.13325	0.972313	1558
73	587941	590	187460	400481	100	90	2.64006	0.820792	40	39.7	359513	274	1708	1.16082	0.990991	1558
74	623778	537	255445	368333	100	90	2.7366	0.820792	40	39.7	359513	274	1708	1.17007	0.992063	1558
75	501251	492	152358	348893	100	90	2.80732	0.820792	40	39.7	359513	274	1708	1.18129	0.993521	1558
76	433938	437	110922	322311	100	90	2.83719	0.820792	40	39.7	481028	274	1708	1.20045	1.00484	1558
77	457953	385	166080	284369	100	90	2.8531	0.820792	40	39.7	481028	274	1708	1.22193	1.01117	1558
78	492788	350	216192	266256	100	90	2.84107	0.820792	40	39.7	481028	274	1708	1.22674	1.02492	1558
79	496857	310	234492	248388	100	90	2.76652	0.820792	40	39.7	481028	274	1708	1.27541	1.07857	1558
80	486182	282	239351	234416	100	90	2.8978	0.820792	40	39.7	481028	274	1708	1.28462	1.06098	1558
81	467516	262	241215	226301	100	90	2.84377	0.820792	40	39.7	481028	274	1708	1.27016	1.06608	1558
82	295946	249	74043.4	221903	100	90	0.133148	0.820792	40	39.7	658753	274	1708	1.00546	0.812697	1558
83	550030	217	227977	322053	100	90	0.0907278	0.820792	40	39.7	658753	274	1708	1.00358	0.807669	1558
84	865511	202	394436	471076	100	90	0.0938218	0.820792	40	39.7	658753	274	1708	1.00406	0.822151	1558
85	907180	192	424776	482404	100	90	0.101227	0.820792	40	39.7	658753	274	1708	1.00426	0.867579	1558
86	851090	171	414388	436702	100	90	0.111945	0.820792	40	39.7	658753	274	1708	1.00519	0.892759	1558
87	936583	2514	469255	467328	100	90	1.25442	0.820792	40	39.7	658753	274	1708	1.00632	0.881037	1558
88	1.03818e+006	2178	526097	512086	100	90	1.5044	0.820792	40	39.7	658753	274	1708	1.00823	0.880691	1558
89	1.06332e+006	1732	542360	520962	100	90	1.69879	0.820792	40	39.7	658753	274	1708	1.012	0.880763	1558
90	800577	1513	277132	523444	100	90	1.83343	0.820792	39	39.7	658753	274	1708	1.17572	1.16209	1558
91	889570	1293	389680	499142	100	90	1.13043	0.820792	40	39.7	0	274	1708	1.08068	0.910214	1558
92	742508	1120	230691	511550	100	90	0.938645	0.820792	40	39.7	0	274	1708	1.05906	0.875624	1558
93	884986	947	359265	525073	100	90	0.785821	0.820792	40	39.7	0	274	1708	1.04424	0.852718	1558
94	791547	833	227429	564013	100	90	0.853657	0.820792	40	39.7	0	274	1708	1.04768	0.859419	1558
95	910991	801	350070	560876	100	90	0.969996	0.820792	40	39.7	0	274	1708	1.04945	0.873166	1558
96	1.01033e+006	1473	449761	560567	100	90	1.82458	0.820792	40	39.7	0	274	1708	1.05164	0.873213	1558
97	1.05374e+006	1398	505016	548722	100	90	2.01653	0.820792	40	39.7	0	274	1708	1.05403	0.866387	1558
98	1.02256e+006	1308	508077	514486	100	90	2.19177	0.820792	40	39.7	0	274	1708	1.0603	0.870968	1558
99	1.01391e+006	1070	515695	498217	100	90	2.15804	0.820792	40	39.7	0	274	1708	1.06459	0.872115	1558
100	642030	897	176860	465170	100	90	2.16221	0.820792	40	39.7	70768.2	274	1708	1.07522	0.880597	1558
101	715366	808	276977	438389	100	90	2.28671	0.820792	40	39.7	70768.2	274	1708	1.07986	0.889031	1558
102	774911	724	354731	420180	100	90	2.39042	0.820792	40	39.7	70768.2	274	1708	1.10293	0.914651	1558
103	775093	645	380128	394965	100	90	2.49505	0.820792	40	39.7	70768.2	274	1708	1.12763	0.920509	1558
104	769267	595	389738	379529	100	90	2.5817	0.820792	40	39.7	70768.2	274	1708	1.14286	0.928819	1558
105	706926	517	364205	342721	100	90	2.58832	0.820792	40	39.7	70768.2	274	1708	1.16283	0.946	1558
106	424891	456	113374	311306	100	90	2.56036	0.820792	40	39.7	333668	274	1708	1.17296	0.959184	1558
107	455640	404	168016	279947	100	90	2.64402	0.820792	40	39.7	333668	274	1708	1.18632	0.989418	1558
108	471645	358	208270	252553	100	90	2.64021	0.820792	40	39.7	333668	274	1708	1.17105	0.991071	1558
109	478088	328	227767	236171	100	90	2.69899	0.820792	40	39.7	333668	274	1708	1.17169	1.00333	1558
110	489175	310	242364	233453	100	90	2.72921	0.820792	40	39.7	333668	274	1708	1.16129	0.978799	1558
111	426866	264	221471	205396	100	90	2.77468	0.820792	40	39.7	333668	274	1708	1.184	1.00424	1558
112	254681	240	59726.1	194955	100	90	0.116396	0.820792	40	39.7	386640	274	1708	1.00307	0.790268	1558
113	545896	224	228899	316997	100	90	0.087953	0.820792	40	39.7	386640	274	1708	1.00269	0.78982	1558
114	842041	197	385688	456353	100	90	0.0870193	0.820792	40	39.7	386640	274	1708	1.00296	0.807247	1558
115	839426	174	395555	443870	100	90	0.0885353	0.820792	40	39.7	386640	274	1708	1.00273	0.85488	1558
116	838163	163	409734	428429	100	90	0.101547	0.820792	40	39.7	386640	274	1708	1.00378	0.871433	1558
117	938184	2680	469638	468546	100	90	1.21925	0.820792	40	39.7	386640	274	1708	1.00503	0.862019	1558
118	1.01823e+006	2283	514781	503450	100	90	1.45869	0.820792	40	39.7	386640	274	1708	1.00699	0.863169	1558
119	1.06024e+006	1896	540058	520182	100	90	1.55868	0.820792	40	39.7	386640	274	1708	1.01084	0.870654	1558
120	634306	1652	125244	509062	100	90	1.68619	0.820792	38	39.7	386640	274	1708	1.13348	1.09841	1558
121	574776	1345	108332	466429	100	90	0.90927	0.820792	40	39.7	0	274	1708	1.05371	0.858245	1558
122	700973	1127	235978	464881	100	90	0.70507	0.820792	40	39.7	0	274	1708	1.03382	0.826106	1558
123	902459	980	383571	518759	100	90	0.691673	0.820792	40	39.7	0	274	1708	1.0303	0.821795	1558
124	1.03838e+006	848	481067	557163	100	90	0.767879	0.820792	40	39.7	0	274	1708	1.03634	0.835346	1558
125	1.08302e+006	797	523507	559364	100	90	0.863324	0.820792	40	39.7	0	274	1708	1.0405	0.850559	1558
126	816245	1609	258772	557473	100	90	1.71383	0.820792	40	39.7	0	274	1708	1.04508	0.85638	1558
127	894719	1480	361931	532788	100	90	1.88821	0.820792	40	39.7	0	274	1708	1.05053	0.85616	1558
128	1.02077e+006	1450	469191	551583	100	90	2.06067	0.820792	40	39.7	0	274	1708	1.05563	0.857346	1558
129	1.0179e+006	1213	497470	520431	100	90	2.17704	0.820792	40	39.7	0	274	1708	1.06476	0.858833	1558
130	716483	1005	232503	483980	100	90	2.16974	0.820792	40	39.7	286617	274	1708	1.0788	0.857579	1558
131	776007	896	321188	454819	100	90	2.26728	0.820792	40	39.7	286617	274	1708	1.08007	0.862543	1558
132	815483	811	383917	431566	100	90	2.33858	0.820792	40	39.7	286617	274	1708	1.08611	0.86692	1558
133	779404	698	387249	392156	100	90	2.37508	0.820792	40	39.7	286617	274	1708	1.0943	0.871681	1558
134	567621	644	192397	375224	100	90	2.45662	0.820792	40	39.7	286617	274	1708	1.10512	0.882825	1558
135	586387	566	248606	337781	100	90	2.47738	0.820792	40	39.7	286617	274	1708	1.1278	0.920223	1558
136	445978	527	123766	321898	100	90	2.47533	0.820792	40	39.7	475608	274	1708	1.15035	0.954092	1558
137	517079	498	198115	309115	100	90	2.47342	0.820792	40	39.7	475608	274	1708	1.15584	0.959916	1558
138	548486	453	248978	286259	100	90	2.51532	0.820792	40	39.7	475608	274	1708	1.14286	0.937644	1558
139	553057	420	266630	268629	100	90	2.51618	0.820792	40	39.7	475608	274	1708	1.16331	0.959079	1558
140	509911	366	253486	241056	100	90	2.55361	0.820792	40	39.7	475608	274	1708	1.16798	0.943953	1558
141	461221	329	239052	222169	100	90	2.57397	0.820792	40	39.7	475608	274	1708	1.16517	0.921311	1558
142	300311	318	77949.4	222361	100	90	0.134525	0.820792	40	39.7	644269	274	1708	1.00396	0.756803	1558
143	622469	298	267372	355096	100	90	0.106394	0.820792	40	39.7	644269	274	1708	1.00337	0.754974	1558
144	864359	261	399941	464418	100	90	0.103757	0.820792	40	39.7	644269	274	1708	1.00374	0.791868	1558
145	827203	239	395208	431995	100	90	0.108756	0.820792	39	39.7	644269	274	1708	1.00374	0.841423	1558
146	846651	216	421400	425252	100	90	0.123596	0.820792	39	39.7	644269	274	1708	1.00442	0.84749	1558
147	937578	2743	473940	463638	100	90	1.2409	0.820792	39	39.7	644269	274	1708	1.00613	0.837819	1558
148	1.00544e+006	2260	511634	493807	100	90	1.41824	0.820792	39	39.7	644269	274	1708	1.0076	0.84488	1558
149	1.02993e+006	1841	527441	502491	100	90	1.53344	0.820792	39	39.7	644269	274	1708	1.01116	0.852804	1558
150	762906	1635	265383	497523	100	90	1.65877	0.820792	36	39.7	644269	274	1708	1.12978	1.07726	1558
151	402551	604	178209	224338	100	90	0.496861	0.820792	40	39.7	0	274	1708	1.0449	0.801964	1558
152	557597	554	282760	274831	100	90	0.420659	0.820792	40	39.7	0	274	1708	1.02237	0.785861	1558
153	747395	472	379574	367821	100	90	0.376355	0.820792	40	39.7	0	274	1708	1.02073	0.790228	1558
154	864339	413	438408	425931	100	90	0.409066	0.820792	40	39.7	0	274	1708	1.02561	0.812865	1558
155	934495	443	475594	458901	100	90	0.511854	0.820792	40	39.7	0	274	1708	1.03059	0.835961	1558
156	987690	1320	506753	480937	100	90	1.47922	0.820792	40	39.7	0	274	1708	1.03797	0.850078	1558
157	983645	1215	509181	474464	100	90	1.71195	0.820792	40	39.7	0	274	1708	1.04294	0.840508	1558
158	999276	1163	521108	478167	100	90	1.92924	0.820792	40	39.7	0	274	1708	1.0512	0.84411	1558
159	958343	962	501689	456654	100	90	1.965	0.820792	40	39.7	0	274	1708	1.0682	0.867457	1558
160	605634	806	178486	427147	100	90	2.01486	0.820792	40	39.7	331568	274	1708	1.08079	0.868557	1558
161	687099	740	275732	411367	100	90	2.14422	0.820792	40	39.7	331568	274	1708	1.09879	0.885269	1558
162	745891	685	349479	396412	100	90	2.26531	0.820792	40	39.7	331568	274	1708	1.12183	0.903522	1558
163	556003	613	183361	372643	100	90	2.33534	0.820792	40	39.7	331568	274	1708	1.15195	0.932642	1558
164	469526	557	124618	344908	100	90	2.40131	0.820792	40	39.7	331568	274	1708	1.1598	0.939048	1558
165	510712	496	197336	313376	100	90	2.45381	0.820792	40	39.7	331568	274	1708	1.19368	0.984547	1558
166	382034	428	98855.8	283036	100	90	2.45875	0.820792	40	39.7	502375	274	1708	1.2178	1.02314	1558
167	425133	386	159479	257707	100	90	2.46507	0.820792	40	39.7	502375	274	1708	1.23936	1.05491	1558
168	463049	359	210474	241667	100	90	2.51158	0.820792	40	39.7	502375	274	1708	1.22923	1.02167	1558
169	443100	308	213746	215096	100	90	2.50154	0.820792	40	39.7	502375	274	1708	1.27551	1.05904	1558
170	385285	241	192168	181439	100	90	2.5041	0.820792	40	39.7	502375	274	1708	1.29646	1.03286	1558
171	362429	227	188704	173725	100	90	2.51317	0.820792	40	39.7	502375	274	1708	1.30392	1.06218	1558
172	203870	197	46271.8	157598	100	90	0.0927322	0.820792	40	39.7	548432	274	1708	1.00361	0.782248	1558
173	509110	192	217356	291754	100	90	0.0713039	0.820792	40	39.7	548432	274	1708	1.00283	0.784774	1558
174	823827	170	383029	440797	100	90	0.0706947	0.820792	40	39.7	548432	274	1708	1.00301	0.802662	1558
175	828218	164	392959	435258	100	90	0.0786193	0.820792	40	39.7	548432	274	1708	1.00333	0.853905	1558
176	572474	149	167953	404521	100	90	0.0875642	0.820792	40	39.7	548432	274	1708	1.00409	0.864177	1558
177	697138	2739	270132	427006	100	90	1.19171	0.820792	40	39.7	548432	274	1708	1.00583	0.854049	1558
178	903456	2609	401753	501703	100	90	1.53191	0.820792	40	39.7	548432	274	1708	1.00806	0.860186	1558
179	988397	2061	467910	520488	100	90	1.6725	0.820792	40	39.7	548432	274	1708	1.01229	0.869959	1558
180	753240	1817	246740	506499	100	90	1.70531	0.820792	39	39.7	548432	274	1708	1.13198	1.08065	1558
181	838269	1476	362606	475663	100	90	1.10871	0.820792	40	39.7	0	274	1708	1.06495	0.874247	1558
182	936246	1249	443211	493035	100	90	0.935903	0.820792	40	39.7	0	274	1708	1.04781	0.843703	1558
183	1.02039e+006	1035	502596	517795	100	90	0.872843	0.820792	40	39.7	0	274	1708	1.04504	0.832872	1558
184	1.09487e+006	873	546893	547974	100	90	0.912998	0.820792	40	39.7	0	274	1708	1.05064	0.838641	1558
185	1.13007e+006	840	569745	560326	100	90	1.00808	0.820792	40	39.7	0	274	1708	1.05725	0.85755	1558
186	1.11836e+006	1437	569439	548926	100	90	1.6717	0.820792	40	39.7	0	274	1708	1.05822	0.862239	1558
187	1.1189e+006	1328	575079	543819	100	90	1.79299	0.820792	40	39.7	0	274	1708	1.06722	0.857042	1558
188	778581	1193	264230	514351	100	90	1.8907	0.820792	40	39.7	0	274	1708	1.07398	0.853171	1558
189	814929	986	346293	468637	100	90	1.99082	0.820792	40	39.7	0	274	1708	1.08915	0.868559	1558
190	647050	886	192762	454289	100	90	2.06524	0.820792	40	39.7	243868	274	1708	1.10782	0.882904	1558
191	740374	831	302088	438286	100	90	2.18409	0.820792	40	39.7	243868	274	1708	1.11377	0.88543	1558
192	776702	737	367006	409696	100	90	2.25245	0.820792	40	39.7	243868	274	1708	1.13203	0.903955	1558
193	780640	676	390319	390322	100	90	2.30823	0.820792	40	39.7	243868	274	1708	1.14398	0.904762	1558
194	737915	594	377255	360661	100	90	2.33735	0.820792	40	39.7	243868	274	1708	1.1729	0.933333	1558
195	690102	532	356731	333371	100	90	2.31499	0.820792	40	39.7	243868	274	1708	1.19858	0.980198	1558
196	409424	468	108509	300857	100	90	2.27309	0.820792	40	39.7	500571	274	1708	1.21951	1.00228	1558
197	446668	409	170457	267833	100	90	2.29209	0.820792	40	39.7	500571	274	1708	1.23168	1.02089	1558
198	351269	362	108823	240160	100	90	2.3223	0.820792	40	39.7	500571	274	1708	1.23691	1.02096	1558
199	386994	328	158165	220635	100	90	2.27137	0.820792	40	39.7	500571	274	1708	1.2638	1.05298	1558
200	408963	305	193715	207831	100	90	2.3398	0.820792	40	39.7	500571	274	1708	1.27083	1.03321	1558
201	397673	285	201699	195974	100	90	2.32828	0.820792	40	39.7	500571	274	1708	1.27757	1.04082	1558
202	261459	273	66221.4	195238	100	90	0.147912	0.820792	40	39.7	648942	274	1708	1.00677	0.750236	1558
203	497952	246	211000	286952	100	90	0.105257	0.820792	40	39.7	648942	274	1708	1.00452	0.751039	1558
204	819210	222	383416	435794	100	90	0.106691	0.820792	40	39.7	648942	274	1708	1.00515	0.764904	1558
205	646970	194	193098	453871	100	90	0.108661	0.820792	40	39.7	648942	274	1708	1.00585	0.813479	1558
206	672937	175	255295	417642	100	90	0.117229	0.820792	40	39.7	648942	274	1708	1.00702	0.843648	1558
207	865610	2651	385991	479619	100	90	1.25313	0.820792	40	39.7	648942	274	1708	1.00817	0.834034	1558
208	993902	2405	473262	520640	100	90	1.49253	0.820792	39	39.7	648942	274	1708	1.01185	0.841484	1558
209	1.01265e+006	1901	498924	513723	100	90	1.63685	0.820792	39	39.7	648942	274	1708	1.01545	0.846632	1558
210	766945	1640	258566	508379	100	90	1.63526	0.820792	37	39.7	648942	274	1708	1.15285	1.09659	1558
211	847953	1342	371508	476445	100	90	1.18533	0.820792	40	39.7	0	274	1708	1.08889	0.888711	1558
212	925292	1167	442100	483192	100	90	1.07975	0.820792	40	39.7	0	274	1708	1.0671	0.835697	1558
213	963730	962	478158	485572	100	90	0.985925	0.820792	40	39.7	0	274	1708	1.0589	0.81632	1558
214	1.0102e+006	806	508271	501933	100	90	1.01577	0.820792	40	39.7	0	274	1708	1.06702	0.829755	1558
215	1.08341e+006	818	549488	533918	100	90	1.16094	0.820792	40	39.7	0	274	1708	1.06922	0.834063	1558
216	1.09726e+006	1272	560981	536282	100	90	1.78541	0.820792	40	39.7	0	274	1708	1.06801	0.83468	1558
217	1.0576e+006	1209	545078	512518	100	90	1.93515	0.820792	40	39.7	0	274	1708	1.06902	0.838659	1558
218	1.02391e+006	1104	530720	493192	100	90	2.04069	0.820792	40	39.7	0	274	1708	1.0822	0.850564	1558
219	969284	954	505217	464067	100	90	2.04289	0.820792	40	39.7	0	274	1708	1.10116	0.872156	1558
220	617711	827	187485	430226	100	90	2.10675	0.820792	40	39.7	319472	274	1708	1.10926	0.890566	1558
221	677680	741	277399	400281	100	90	2.18182	0.820792	40	39.7	319472	274	1708	1.12128	0.893258	1558
222	724438	684	342593	381846	100	90	2.22912	0.820792	40	39.7	319472	274	1708	1.14754	0.916031	1558
223	710718	621	354972	355746	100	90	2.27657	0.820792	40	39.7	319472	274	1708	1.15988	0.933898	1558
224	677078	556	345837	331241	100	90	2.30857	0.820792	40	39.7	319472	274	1708	1.19661	0.965583	1558
225	632223	503	325958	306265	100	90	2.32785	0.820792	40	39.7	319472	274	1708	1.21277	0.974468	1558
226	393450	459	108465	284930	100	90	2.2899	0.820792	40	39.7	549650	274	1708	1.23256	0.986014	1558
227	457002	440	175549	272973	100	90	2.29282	0.820792	40	39.7	549650	274	1708	1.24379	1	1558
228	460875	378	209311	240305	100	90	2.27049	0.820792	40	39.7	549650	274	1708	1.2619	1.01441	1558
229	473368	356	227949	230085	100	90	2.3036	0.820792	40	39.7	549650	274	1708	1.28653	1.0092	1558
230	436048	315	215715	207145	100	90	2.34704	0.820792	40	39.7	549650	274	1708	1.27333	0.989399	1558
231	406556	286	208929	197627	100	90	2.35239	0.820792	40	39.7	549650	274	1708	1.27239	1.03984	1558
232	243958	252	63645.1	180313	100	90	0.109698	0.820792	40	39.7	694055	274	1708	1.00525	0.76008	1558
233	558947	235	243789	315158	100	90	0.0834353	0.820792	40	39.7	694055	274	1708	1.00377	0.762054	1558
234	826480	194	385254	441226	100	90	0.0780355	0.820792	40	39.7	694055	274	1708	1.00315	0.784427	1558
235	798976	185	382082	416894	100	90	0.0854248	0.820792	40	39.7	694055	274	1708	1.00388	0.842932	1558
236	777705	158	386346	391360	100	90	0.0910959	0.820792	40	39.7	694055	274	1708	1.00465	0.867287	1558
237	887588	2615	448915	438673	100	90	1.10003	0.820792	40	39.7	694055	274	1708	1.00603	0.859806	1558
238	959816	2193	487897	471918	100	90	1.31398	0.820792	40	39.7	694055	274	1708	1.00879	0.866784	1558
239	980517	1712	501136	479381	100	90	1.4069	0.820792	40	39.7	694055	274	1708	1.01276	0.867089	1558
240	730842	1576	253392	477450	100	90	1.58692	0.820792	37	39.7	694055	274	1708	1.13844	1.09628	1558
