Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
38	1.17405e+006	1130	594473	579580	100	90	2.41832	0.876124	40	39.9	0	350	1635	1.14363	0.974671	1659
39	1.11195e+006	905	570821	541126	100	90	2.50709	0.876124	40	39.9	0	350	1635	1.176	0.967378	1659
40	670217	745	169602	500615	100	90	2.52742	0.876124	40	39.9	422494	350	1635	1.19166	0.963303	1659
41	722813	669	254711	468103	100	90	2.67966	0.876124	40	39.9	422494	350	1635	1.21282	0.962457	1659
42	602551	602	157683	444868	100	90	2.72208	0.876124	40	39.9	422494	350	1635	1.23684	0.973734	1659
43	668283	543	242774	425510	100	90	2.76974	0.876124	40	39.9	422494	350	1635	1.28059	1.00835	1659
44	720583	495	316795	403788	100	90	2.81287	0.876124	40	39.9	422494	350	1635	1.2976	1.01831	1659
45	715221	430	346104	369117	100	90	2.88802	0.876124	40	39.9	422494	350	1635	1.31519	1.03448	1659
46	426734	379	94906.5	331610	100	90	2.94289	0.876124	40	39.9	715630	350	1635	1.31347	1.02059	1659
47	470538	351	154003	309539	100	90	2.95687	0.876124	40	39.9	715630	350	1635	1.33046	1.04473	1659
48	522943	330	212578	299280	100	90	3.01717	0.876124	40	39.9	715630	350	1635	1.31776	1.03082	1659
49	511539	286	232899	265406	100	90	3.02135	0.876124	40	39.9	715630	350	1635	1.35926	1.06098	1659
50	524658	270	257127	255105	100	90	3.07115	0.876124	40	39.9	715630	350	1635	1.328	1.04803	1659
51	522648	264	271834	250814	100	90	3.08178	0.876124	40	39.9	715630	350	1635	1.34034	1.05991	1659
52	302526	241	62966.8	239559	100	90	0.145341	0.876124	40	39.9	940483	350	1635	1.00713	0.853264	1659
53	538357	223	206528	331829	100	90	0.100776	0.876124	40	39.9	940483	350	1635	1.00451	0.84537	1659
54	840699	203	371978	468721	100	90	0.102526	0.876124	40	39.9	940483	350	1635	1.00472	0.849191	1659
55	909684	182	419892	489793	100	90	0.10595	0.876124	40	39.9	940483	350	1635	1.00548	0.862191	1659
56	642651	160	185637	457014	100	90	0.114151	0.876124	40	39.9	940483	350	1635	1.00625	0.871922	1659
57	753887	2687	283242	470646	100	90	1.45902	0.876124	40	39.9	940483	350	1635	1.008	0.866933	1659
58	936854	2583	405209	531646	100	90	1.88737	0.876124	40	39.9	940483	350	1635	1.01159	0.872347	1659
59	806609	2175	233965	572643	100	90	2.14362	0.876124	40	39.9	940483	350	1635	1.01634	0.869602	1659
60	718806	1887	165104	553702	100	90	2.19266	0.876124	40	39.9	940483	350	1635	1.13356	1.06832	1659
61	656983	1554	139279	517301	100	90	1.35731	0.876124	40	39.9	0	350	1635	1.06195	0.912144	1659
62	788941	1347	264767	523076	100	90	1.06589	0.876124	40	39.9	0	350	1635	1.04214	0.881212	1659
63	949190	1149	395808	552132	100	90	1.01018	0.876124	40	39.9	0	350	1635	1.04095	0.876942	1659
64	1.05129e+006	918	482706	566858	100	90	1.04042	0.876124	40	39.9	0	350	1635	1.04367	0.873393	1659
65	865235	896	269980	594799	100	90	1.21125	0.876124	40	39.9	0	350	1635	1.04945	0.875467	1659
66	941963	1439	370180	571784	100	90	2.05018	0.876124	40	39.9	0	350	1635	1.0529	0.877307	1659
67	1.06228e+006	1499	477158	585123	100	90	2.37827	0.876124	40	39.9	0	350	1635	1.05885	0.874545	1659
68	1.10304e+006	1383	532107	570929	100	90	2.51638	0.876124	40	39.9	0	350	1635	1.06219	0.874536	1659
69	1.05288e+006	1081	527990	524887	100	90	2.44363	0.876124	40	39.9	0	350	1635	1.0774	0.890476	1659
70	729192	911	233833	495359	100	90	2.45344	0.876124	40	39.9	324835	350	1635	1.09009	0.894677	1659
71	785082	817	317576	467507	100	90	2.57349	0.876124	40	39.9	324835	350	1635	1.09839	0.897338	1659
72	614455	713	181683	432772	100	90	2.63958	0.876124	40	39.9	324835	350	1635	1.12323	0.912152	1659
73	674465	652	266243	408222	100	90	2.75102	0.876124	40	39.9	324835	350	1635	1.14286	0.912141	1659
74	705009	575	325484	379525	100	90	2.87485	0.876124	40	39.9	324835	350	1635	1.1746	0.939671	1659
75	710714	529	351761	358953	100	90	2.93825	0.876124	40	39.9	324835	350	1635	1.17626	0.93837	1659
76	438985	450	122877	315790	100	90	2.87637	0.876124	40	39.9	580345	350	1635	1.20551	0.974239	1659
77	446334	378	167480	271479	100	90	2.87981	0.876124	40	39.9	580345	350	1635	1.21066	0.969529	1659
78	486814	355	216643	258855	100	90	2.92314	0.876124	40	39.9	580345	350	1635	1.21547	0.973134	1659
79	501526	335	241859	245245	100	90	2.94913	0.876124	40	39.9	580345	350	1635	1.23284	0.990385	1659
80	474649	293	238584	223607	100	90	2.9277	0.876124	40	39.9	580345	350	1635	1.22867	0.988806	1659
81	323985	267	115215	208770	100	90	2.92926	0.876124	40	39.9	580345	350	1635	1.23134	0.991632	1659
82	285106	263	73421.1	211685	100	90	0.124003	0.876124	40	39.9	676874	350	1635	1.00415	0.834089	1659
83	567062	236	238622	328440	100	90	0.0973587	0.876124	40	39.9	676874	350	1635	1.00341	0.833234	1659
84	870879	221	400295	470583	100	90	0.101367	0.876124	40	39.9	676874	350	1635	1.00383	0.842709	1659
85	888029	205	419681	468348	100	90	0.107968	0.876124	40	39.9	676874	350	1635	1.00409	0.86515	1659
86	862783	187	422337	440446	100	90	0.120405	0.876124	40	39.9	676874	350	1635	1.00448	0.877571	1659
87	946650	2842	473669	472981	100	90	1.36673	0.876124	38	39.9	676874	350	1635	1.00601	0.861564	1659
88	750731	2358	234893	515838	100	90	1.54163	0.876124	38	39.9	676874	350	1635	1.00918	0.855117	1659
89	859545	2055	339255	520290	100	90	1.77877	0.876124	38	39.9	676874	350	1635	1.01206	0.854629	1659
90	737742	1896	213740	524002	100	90	2.01965	0.876124	38	39.9	676874	350	1635	1.13968	1.06582	1659
91	828645	1561	332827	495387	100	90	1.2215	0.876124	40	39.9	0	350	1635	1.06336	0.902599	1659
92	960428	1355	437796	522078	100	90	1.00982	0.876124	40	39.9	0	350	1635	1.04596	0.875469	1659
93	1.07621e+006	1153	519250	556436	100	90	0.949127	0.876124	40	39.9	0	350	1635	1.04032	0.863948	1659
94	1.14909e+006	990	567390	581164	100	90	0.996332	0.876124	40	39.9	0	350	1635	1.04324	0.870706	1659
95	888097	967	288100	599780	100	90	1.12351	0.876124	40	39.9	0	350	1635	1.04738	0.873734	1659
96	772363	1610	188976	583387	100	90	1.9176	0.876124	40	39.9	0	350	1635	1.04615	0.873358	1659
97	852384	1531	302504	549880	100	90	2.14767	0.876124	40	39.9	0	350	1635	1.05347	0.876418	1659
98	954662	1448	414142	540520	100	90	2.37825	0.876124	40	39.9	0	350	1635	1.06055	0.886913	1659
99	991283	1217	472538	518745	100	90	2.41947	0.876124	40	39.9	0	350	1635	1.07047	0.8887	1659
100	762507	1051	258905	503602	100	90	2.46423	0.876124	40	39.9	258917	350	1635	1.07614	0.900394	1659
101	811725	922	340430	471295	100	90	2.56433	0.876124	40	39.9	258917	350	1635	1.08355	0.903044	1659
102	616159	787	188751	427408	100	90	2.57836	0.876124	40	39.9	258917	350	1635	1.11076	0.937583	1659
103	670075	716	268665	401411	100	90	2.66088	0.876124	40	39.9	258917	350	1635	1.11125	0.929619	1659
104	688094	625	319387	368707	100	90	2.70271	0.876124	40	39.9	258917	350	1635	1.13256	0.942761	1659
105	678022	555	336326	341696	100	90	2.68416	0.876124	40	39.9	258917	350	1635	1.15764	0.956685	1659
106	461819	508	135629	325744	100	90	2.69146	0.876124	40	39.9	490355	350	1635	1.16727	0.954167	1659
107	484417	447	186848	288556	100	90	2.72334	0.876124	40	39.9	490355	350	1635	1.17834	0.959427	1659
108	509555	408	230769	266100	100	90	2.74386	0.876124	40	39.9	490355	350	1635	1.1844	0.960317	1659
109	518442	372	250577	251922	100	90	2.78156	0.876124	40	39.9	490355	350	1635	1.19048	0.958944	1659
110	500484	337	248674	237632	100	90	2.81539	0.876124	40	39.9	490355	350	1635	1.18209	0.957929	1659
111	428380	279	222146	206233	100	90	2.74126	0.876124	40	39.9	490355	350	1635	1.22302	1.012	1659
112	267235	255	73422.2	193812	100	90	0.115863	0.876124	40	39.9	644948	350	1635	1.00403	0.833586	1659
113	582570	241	253484	329086	100	90	0.0895792	0.876124	40	39.9	644948	350	1635	1.00333	0.835417	1659
114	899364	230	417851	481513	100	90	0.0950798	0.876124	40	39.9	644948	350	1635	1.00358	0.844374	1659
115	897744	210	426862	470882	100	90	0.0995672	0.876124	40	39.9	644948	350	1635	1.00421	0.873566	1659
116	858704	206	421922	436782	100	90	0.115737	0.876124	40	39.9	644948	350	1635	1.00497	0.891674	1659
117	914467	2915	459720	454747	100	90	1.2465	0.876124	40	39.9	644948	350	1635	1.00621	0.885164	1659
118	1.04313e+006	2553	529314	513818	100	90	1.46364	0.876124	40	39.9	644948	350	1635	1.00912	0.88241	1659
119	1.11026e+006	2121	564675	545584	100	90	1.65542	0.876124	40	39.9	644948	350	1635	1.01327	0.880444	1659
120	812791	1782	278824	533968	100	90	1.80564	0.876124	37	39.9	644948	350	1635	1.13057	1.08894	1659
121	924999	1510	401332	523607	100	90	1.11381	0.876124	40	39.9	0	350	1635	1.06068	0.912691	1659
122	999552	1264	472437	527033	100	90	0.894489	0.876124	40	39.9	0	350	1635	1.03939	0.882471	1659
123	1.10236e+006	1059	540063	562235	100	90	0.829105	0.876124	40	39.9	0	350	1635	1.03356	0.87395	1659
124	1.16373e+006	880	578032	585657	100	90	0.849012	0.876124	40	39.9	0	350	1635	1.03732	0.879408	1659
125	1.1871e+006	822	595277	591820	100	90	0.915883	0.876124	40	39.9	0	350	1635	1.03738	0.873032	1659
126	878053	1634	287703	590350	100	90	1.76742	0.876124	40	39.9	0	350	1635	1.0428	0.872055	1659
127	964771	1533	391085	573686	100	90	1.92839	0.876124	40	39.9	0	350	1635	1.04727	0.869843	1659
128	1.01971e+006	1435	466416	553295	100	90	2.16449	0.876124	40	39.9	0	350	1635	1.04933	0.867857	1659
129	772947	1203	242009	530938	100	90	2.20915	0.876124	40	39.9	0	350	1635	1.05359	0.868601	1659
130	706458	1014	223257	483201	100	90	2.28855	0.876124	40	39.9	116359	350	1635	1.06214	0.882472	1659
131	797561	926	326392	471169	100	90	2.40732	0.876124	40	39.9	116359	350	1635	1.06835	0.881375	1659
132	830986	821	387721	443265	100	90	2.48351	0.876124	40	39.9	116359	350	1635	1.08325	0.890683	1659
133	801675	702	396271	405404	100	90	2.5029	0.876124	40	39.9	116359	350	1635	1.10533	0.909753	1659
134	784068	643	398560	385508	100	90	2.55781	0.876124	40	39.9	116359	350	1635	1.13604	0.940895	1659
135	752509	579	386930	365579	100	90	2.53193	0.876124	40	39.9	116359	350	1635	1.13997	0.955516	1659
136	468785	531	122772	345862	100	90	2.51781	0.876124	40	39.9	189077	350	1635	1.14189	0.955078	1659
137	532183	502	196569	325885	100	90	2.54436	0.876124	40	39.9	189077	350	1635	1.14909	0.952479	1659
138	561328	451	249609	299314	100	90	2.62355	0.876124	40	39.9	189077	350	1635	1.13402	0.932558	1659
139	563315	410	267263	277728	100	90	2.63945	0.876124	40	39.9	189077	350	1635	1.13242	0.923469	1659
140	553493	374	273077	263733	100	90	2.67526	0.876124	40	39.9	189077	350	1635	1.13144	0.921348	1659
141	512377	338	265475	246902	100	90	2.71319	0.876124	40	39.9	189077	350	1635	1.1345	0.919003	1659
142	311128	302	81082.9	230045	100	90	0.133544	0.876124	40	39.9	375033	350	1635	1.00386	0.817573	1659
143	617526	279	262561	354964	100	90	0.100896	0.876124	40	39.9	375033	350	1635	1.00306	0.81541	1659
144	900718	254	414701	486017	100	90	0.100357	0.876124	40	39.9	375033	350	1635	1.00362	0.831289	1659
145	893254	230	423161	470093	100	90	0.102829	0.876124	40	39.9	375033	350	1635	1.0038	0.859254	1659
146	863655	216	423812	439843	100	90	0.119184	0.876124	40	39.9	375033	350	1635	1.00475	0.869623	1659
147	934567	2803	468285	466282	100	90	1.20715	0.876124	40	39.9	375033	350	1635	1.00638	0.854846	1659
148	1.02316e+006	2339	516983	506178	100	90	1.37333	0.876124	40	39.9	375033	350	1635	1.0096	0.858921	1659
149	1.06409e+006	1923	540698	523395	100	90	1.54161	0.876124	40	39.9	375033	350	1635	1.01303	0.860404	1659
150	798681	1782	274284	524397	100	90	1.72746	0.876124	40	39.9	375033	350	1635	1.12282	1.05795	1659
151	449400	723	192969	256424	100	90	0.544538	0.876124	40	39.9	0	350	1635	1.03668	0.848062	1659
152	614979	652	306013	308953	100	90	0.462896	0.876124	40	39.9	0	350	1635	1.02035	0.832773	1659
153	838654	591	421817	416820	100	90	0.436376	0.876124	40	39.9	0	350	1635	1.01846	0.836947	1659
154	985324	515	494196	491110	100	90	0.462156	0.876124	40	39.9	0	350	1635	1.02141	0.850123	1659
155	1.03912e+006	492	522882	516220	100	90	0.528274	0.876124	40	39.9	0	350	1635	1.02391	0.858554	1659
156	1.05422e+006	1469	535635	518580	100	90	1.53265	0.876124	40	39.9	0	350	1635	1.02613	0.857985	1659
157	1.0438e+006	1398	534527	509271	100	90	1.74607	0.876124	40	39.9	0	350	1635	1.032	0.855019	1659
158	752548	1294	253354	499194	100	90	1.92315	0.876124	40	39.9	0	350	1635	1.04077	0.8631	1659
159	626318	1069	158733	467585	100	90	2.01747	0.876124	40	39.9	0	350	1635	1.04762	0.85619	1659
160	632837	931	189064	443773	100	90	2.10439	0.876124	40	39.9	76536.9	350	1635	1.04885	0.851852	1659
161	729874	844	292520	437355	100	90	2.26193	0.876124	40	39.9	76536.9	350	1635	1.06345	0.866587	1659
162	754493	727	347254	407239	100	90	2.33448	0.876124	40	39.9	76536.9	350	1635	1.08084	0.879552	1659
163	751217	643	368386	382831	100	90	2.39572	0.876124	40	39.9	76536.9	350	1635	1.08707	0.888535	1659
164	708806	549	357448	351357	100	90	2.37107	0.876124	40	39.9	76536.9	350	1635	1.10248	0.899254	1659
165	693888	501	355466	338423	100	90	2.34724	0.876124	40	39.9	76536.9	350	1635	1.12075	0.905544	1659
166	429332	453	112623	316633	100	90	2.29642	0.876124	40	39.9	336314	350	1635	1.14525	0.931507	1659
167	500451	435	183081	308323	100	90	2.35368	0.876124	40	39.9	336314	350	1635	1.15261	0.920673	1659
168	533900	395	233622	287894	100	90	2.39712	0.876124	40	39.9	336314	350	1635	1.15561	0.917333	1659
169	534265	358	250691	266610	100	90	2.45864	0.876124	40	39.9	336314	350	1635	1.1715	0.922849	1659
170	525094	330	256010	253439	100	90	2.48789	0.876124	40	39.9	336314	350	1635	1.16667	0.897764	1659
171	492421	317	252202	240220	100	90	2.58692	0.876124	40	39.9	336314	350	1635	1.16987	0.898601	1659
172	299618	290	74801.6	224817	100	90	0.126714	0.876124	40	39.9	517046	350	1635	1.00337	0.793271	1659
173	589380	246	249260	340120	100	90	0.089313	0.876124	40	39.9	517046	350	1635	1.00253	0.789334	1659
174	906238	240	416407	489830	100	90	0.0937459	0.876124	40	39.9	517046	350	1635	1.00247	0.802198	1659
175	907913	226	428671	479242	100	90	0.103107	0.876124	40	39.9	517046	350	1635	1.0028	0.839279	1659
176	857175	223	417784	439391	100	90	0.12681	0.876124	40	39.9	517046	350	1635	1.00345	0.853841	1659
177	924956	2446	460332	464624	100	90	1.11274	0.876124	40	39.9	517046	350	1635	1.00487	0.849269	1659
178	1.03231e+006	2216	519771	512542	100	90	1.34676	0.876124	40	39.9	517046	350	1635	1.00673	0.849686	1659
179	1.07436e+006	1866	543537	530823	100	90	1.53124	0.876124	40	39.9	517046	350	1635	1.01	0.848267	1659
180	787898	1649	268857	519042	100	90	1.72367	0.876124	38	39.9	517046	350	1635	1.12194	1.04249	1659
181	870444	1344	379635	490809	100	90	0.942931	0.876124	40	39.9	0	350	1635	1.0463	0.838748	1659
182	967378	1144	459274	508105	100	90	0.783332	0.876124	40	39.9	0	350	1635	1.02978	0.815557	1659
183	1.08687e+006	991	532301	554567	100	90	0.763502	0.876124	40	39.9	0	350	1635	1.02769	0.820789	1659
184	1.19461e+006	876	592031	602578	100	90	0.794852	0.876124	40	39.9	0	350	1635	1.03016	0.824524	1659
185	1.18177e+006	798	591098	590670	100	90	0.862332	0.876124	40	39.9	0	350	1635	1.03569	0.827632	1659
186	1.18135e+006	1599	596310	585042	100	90	1.62194	0.876124	40	39.9	0	350	1635	1.0365	0.834091	1659
187	835366	1461	274460	560906	100	90	1.74014	0.876124	40	39.9	0	350	1635	1.03382	0.8263	1659
188	906707	1363	369889	536817	100	90	1.94162	0.876124	40	39.9	0	350	1635	1.03937	0.822339	1659
189	996339	1211	458984	537355	100	90	2.09369	0.876124	40	39.9	0	350	1635	1.04535	0.819409	1659
190	737385	1026	233870	503515	100	90	2.19808	0.876124	40	39.9	277319	350	1635	1.0584	0.829171	1659
191	814739	925	331165	483574	100	90	2.33977	0.876124	40	39.9	277319	350	1635	1.07281	0.845727	1659
192	818907	804	379947	438960	100	90	2.37892	0.876124	40	39.9	277319	350	1635	1.09244	0.866071	1659
193	606762	710	196282	410481	100	90	2.45253	0.876124	40	39.9	277319	350	1635	1.11292	0.883212	1659
194	602516	594	251629	350888	100	90	2.45267	0.876124	40	39.9	277319	350	1635	1.1218	0.877375	1659
195	481027	544	148642	332385	100	90	2.45886	0.876124	40	39.9	277319	350	1635	1.12604	0.887006	1659
196	387422	489	88392.9	298652	100	90	2.46765	0.876124	40	39.9	297313	350	1635	1.1171	0.882353	1659
197	442647	455	156159	278065	100	90	2.48476	0.876124	40	39.9	297313	350	1635	1.1291	0.899543	1659
198	456765	392	200336	246794	100	90	2.53623	0.876124	40	39.9	297313	350	1635	1.1087	0.875	1659
199	457988	352	217766	225462	100	90	2.49714	0.876124	40	39.9	297313	350	1635	1.12533	0.884956	1659
200	453920	313	224369	216304	100	90	2.5236	0.876124	40	39.9	297313	350	1635	1.125	0.873333	1659
201	404432	274	209263	195168	100	90	2.53439	0.876124	40	39.9	297313	350	1635	1.13781	0.895753	1659
202	244139	248	62012.9	182126	100	90	0.108383	0.876124	40	39.9	446967	350	1635	1.00282	0.769197	1659
203	547604	218	237250	310354	100	90	0.0796154	0.876124	40	39.9	446967	350	1635	1.0021	0.770522	1659
204	664709	210	196745	467964	100	90	0.0840632	0.876124	40	39.9	446967	350	1635	1.00204	0.787799	1659
205	697665	201	247656	450009	100	90	0.0811597	0.876124	40	39.9	446967	350	1635	1.00204	0.81459	1659
206	763869	178	319484	444385	100	90	0.0901724	0.876124	40	39.9	446967	350	1635	1.00225	0.836208	1659
207	926236	3046	425310	500926	100	90	1.16639	0.876124	40	39.9	446967	350	1635	1.00279	0.844979	1659
208	1.01576e+006	2726	487941	527818	100	90	1.4117	0.876124	40	39.9	446967	350	1635	1.0043	0.847152	1659
209	1.03915e+006	2179	513633	525516	100	90	1.54094	0.876124	40	39.9	446967	350	1635	1.00509	0.841983	1659
210	802235	1939	269925	532310	100	90	1.65807	0.876124	36	39.9	446967	350	1635	1.08716	0.988058	1659
211	913613	1601	395629	517964	100	90	1.10284	0.876124	40	39.9	0	350	1635	1.04372	0.827586	1659
212	993431	1333	470110	523283	100	90	0.957893	0.876124	40	39.9	0	350	1635	1.02838	0.795765	1659
213	1.08582e+006	1108	534315	551491	100	90	0.891925	0.876124	40	39.9	0	350	1635	1.02417	0.790752	1659
214	1.1743e+006	959	586513	587758	100	90	0.952637	0.876124	40	39.9	0	350	1635	1.03038	0.800949	1659
215	1.18803e+006	892	599817	588193	100	90	1.05333	0.876124	40	39.9	0	350	1635	1.03452	0.81374	1659
216	854799	1482	282416	572383	100	90	1.76543	0.876124	40	39.9	0	350	1635	1.03788	0.810086	1659
217	727469	1394	181838	545631	100	90	1.90723	0.876124	40	39.9	0	350	1635	1.03841	0.804377	1659
218	830658	1322	305060	525598	100	90	2.10226	0.876124	40	39.9	0	350	1635	1.04269	0.792945	1659
219	929552	1157	409075	520477	100	90	2.21396	0.876124	40	39.9	0	350	1635	1.05229	0.797368	1659
220	722127	1000	226062	496065	100	90	2.2999	0.876124	40	39.9	252408	350	1635	1.05538	0.793489	1659
221	620114	894	157915	462199	100	90	2.38689	0.876124	40	39.9	252408	350	1635	1.06203	0.798857	1659
222	689096	807	259823	429273	100	90	2.45609	0.876124	40	39.9	252408	350	1635	1.06941	0.806369	1659
223	559894	714	163727	396167	100	90	2.46436	0.876124	40	39.9	252408	350	1635	1.08333	0.82055	1659
224	594856	631	238307	356548	100	90	2.45951	0.876124	40	39.9	252408	350	1635	1.08752	0.819079	1659
225	616159	557	287131	329029	100	90	2.46214	0.876124	40	39.9	252408	350	1635	1.08703	0.812963	1659
226	398812	468	109242	289489	100	90	2.46771	0.876124	40	39.9	467154	350	1635	1.08382	0.796909	1659
227	433272	406	166884	257813	100	90	2.47744	0.876124	40	39.9	467154	350	1635	1.09255	0.804071	1659
228	465881	366	213523	240710	100	90	2.47169	0.876124	40	39.9	467154	350	1635	1.1	0.82153	1659
229	462976	329	223735	223542	100	90	2.4933	0.876124	40	39.9	467154	350	1635	1.12281	0.853035	1659
230	443132	296	220471	208583	100	90	2.51745	0.876124	40	39.9	467154	350	1635	1.11148	0.822064	1659
231	384511	249	199012	185499	100	90	2.57116	0.876124	40	39.9	467154	350	1635	1.09375	0.802521	1659
232	237420	231	57748.5	179671	100	90	0.0998209	0.876124	40	39.9	611947	350	1635	1.00205	0.768356	1659
233	549088	204	237902	311186	100	90	0.0732048	0.876124	40	39.9	611947	350	1635	1.00137	0.76704	1659
234	871413	191	405050	466364	100	90	0.0751359	0.876124	40	39.9	611947	350	1635	1.00178	0.788072	1659
235	840526	167	398928	441597	100	90	0.0768245	0.876124	40	39.9	611947	350	1635	1.00165	0.833139	1659
236	805337	156	396354	408983	100	90	0.0893123	0.876124	40	39.9	611947	350	1635	1.00186	0.847149	1659
237	895785	2822	450719	445066	100	90	1.17258	0.876124	40	39.9	611947	350	1635	1.0022	0.833173	1659
238	988455	2398	500706	487749	100	90	1.37018	0.876124	40	39.9	611947	350	1635	1.00256	0.830151	1659
239	1.02976e+006	1977	524121	505634	100	90	1.53483	0.876124	40	39.9	611947	350	1635	1.00476	0.819918	1659
240	763035	1664	263971	499064	100	90	1.69819	0.876124	39	39.9	611947	350	1635	1.10988	0.985533	1659
