Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
68	74	0	103	0	0.0634123	15383.8	SSITcl3plb
68	49	0	90	0	0.0400869	9871.34	SSITcl4plb
69	12	0	14	0	0.00743426	6600.01	LECIcl3plb
69	2	0	29	0	0.00328277	1232.53	LSCAplb
69	4	2	28	0	0.00608663	4505.23	LSCIcl1plb
69	2	1	23	0	0.00239456	2158.54	LSCIcl2plb
69	3	0	9	0	0.00480582	4419.62	LSCIplb
69	2	0	5	0	0.001175	793.76	LSCTplb
69	21	0	49	0	0.0115997	10631.5	MECIcl3plb
69	16	0	35	0	0.00830577	9128.66	MECIcl4plb
69	5	0	7	0	0.00419883	2453.45	MECTcl3peb
69	4	0	6	0	0.00185996	1239.18	MEITplb
69	3	0	15	0	0.000921626	445.206	MESTcl1plb
69	22	0	1296	0	0.0197362	8823.09	MRITcl3peb
69	4	0	4	0	0.00210498	2386.49	MSCAcl3plb
69	29	8	78	0	0.0257576	18253.1	MSCIcl1plb
69	5	0	9	0	0.00332453	3263.85	MSCIcl3plb
69	13	0	34	0	0.00978817	8165.2	MSCIplb
69	12	5	29	0	0.00982882	4930.89	MSCTcl1plb
69	5	1	29	0	0.00655162	2480.87	MSCTcl2plb
69	23	0	34	0	0.0214062	11974.5	MSCTcl3plb
69	11	1	38	0	0.00578536	5607.23	MSIAcl1plb
69	60	0	147	0	0.0528323	40730.6	MSIIplb
69	18	3	17	0	0.0127869	6837.17	MSITcl1plb
69	6	0	26	0	0.0044923	2531.06	MSITcl3plb
69	3	0	7	0	0.00449118	2649.77	MSITcl4plb
69	8	1	38	0	0.00379342	2216.45	MSSIcl1plb
69	2	0	5	0	0.000907704	387.366	MSSTcl3plb
69	40	0	136	0	0.0174552	12056.5	SECTpeb
69	1	0	6	0	0.000451068	436.763	SEIAcl4peb
69	51	0	109	0	0.0194772	12730.7	SEITcl3peb
69	10	0	34	0	0.00555147	3470.06	SEITcl4peb
69	55	3	9817	0	0.0341753	22587	SRIAcl1peb
69	46	7	139	0	0.0275474	18163.4	SRIAcl1plb
69	13	0	54	0	0.0078018	4984.99	SRIAcl2plb
69	33	0	146	0	0.023519	15268.3	SRIAcl4peb
69	60	6	115	0	0.0595972	20867.5	SRITcl1plb
69	5	0	8	0	0.00317975	1837.21	SSCTplb
69	41	0	118	0	0.0201833	17642.5	SSIAcl4plb
69	41	9	104	0	0.031705	13697.5	SSITcl2plb
69	67	0	103	0	0.0488818	22663.5	SSITcl3plb
69	43	0	90	0	0.0300333	14562.4	SSITcl4plb
70	11	0	14	0	0.00905142	1375	LECIcl3plb
70	2	0	29	0	0.0011221	562.5	LSCAplb
70	4	2	28	0	0.00538497	1482.22	LSCIcl1plb
70	2	0	23	0	0.00319645	562.5	LSCIcl2plb
70	3	0	9	0	0.00649314	843.75	LSCIplb
70	2	0	5	0	0.00177364	562.5	LSCTplb
70	21	1	49	0	0.0131695	2625.3	MECIcl3plb
70	16	0	35	0	0.0102409	2000	MECIcl4plb
70	5	0	7	0	0.00490606	625	MECTcl3peb
70	4	0	6	0	0.00243911	500	MEITplb
70	3	0	15	0	0.000948912	375	MESTcl1plb
70	20	0	1296	0	0.0225122	8790.45	MRITcl3peb
70	4	0	4	0	0.00233608	1125	MSCAcl3plb
70	25	12	78	0	0.0262187	7737.88	MSCIcl1plb
70	5	0	9	0	0.00406351	1406.25	MSCIcl3plb
70	9	0	34	0	0.0123147	2531.25	MSCIplb
70	9	3	29	0	0.0130164	2947.64	MSCTcl1plb
70	5	1	29	0	0.00719202	1406.55	MSCTcl2plb
70	22	0	34	0	0.0262065	6101.84	MSCTcl3plb
70	11	2	38	0	0.00529364	3231.23	MSIAcl1plb
70	58	0	147	0	0.0569414	16290.9	MSIIplb
70	15	2	17	0	0.0141351	4321.22	MSITcl1plb
70	5	0	26	0	0.00501242	1406.25	MSITcl3plb
70	3	0	7	0	0.00580596	843.75	MSITcl4plb
70	8	1	38	0	0.00417766	2044.3	MSSIcl1plb
70	2	0	5	0	0.000996804	493.54	MSSTcl3plb
70	35	0	136	0	0.0231626	4375	SECTpeb
70	1	0	6	0	0.000451068	125	SEIAcl4peb
70	45	0	109	0	0.0221613	5625	SEITcl3peb
70	7	0	34	0	0.00629156	875	SEITcl4peb
70	49	4	9817	0	0.0305545	20898	SRIAcl1peb
70	41	5	139	0	0.0250482	16166.9	SRIAcl1plb
70	11	0	54	0	0.00775112	4740.41	SRIAcl2plb
70	31	0	146	0	0.0209735	13729.9	SRIAcl4peb
70	56	6	115	0	0.0586755	21887.2	SRITcl1plb
70	4	0	8	0	0.00417043	1125	SSCTplb
70	39	0	118	0	0.0187627	10789.1	SSIAcl4plb
70	33	8	104	0	0.032503	9169.12	SSITcl2plb
70	58	0	103	0	0.0526541	15844.3	SSITcl3plb
70	37	1	90	0	0.0330003	10406.4	SSITcl4plb
71	9	0	14	0	0.0034231	2576.38	LECIcl3plb
71	2	0	29	0	0.000729504	891.263	LSCAplb
71	4	1	28	0	0.00277601	2161.59	LSCIcl1plb
71	2	0	23	0	0.00155368	1330.4	LSCIcl2plb
71	2	0	9	0	0.00253934	1355.32	LSCIplb
71	2	0	5	0	0.00168733	1377.75	LSCTplb
71	19	1	49	0	0.00678829	5004.44	MECIcl3plb
71	15	0	35	0	0.00418769	3922.28	MECIcl4plb
71	5	0	7	0	0.00227204	1743.49	MECTcl3peb
71	4	0	6	0	0.00163164	1106.76	MEITplb
71	2	0	15	0	0.000966176	370.675	MESTcl1plb
71	17	0	1296	0	0.021654	10194.1	MRITcl3peb
71	1	0	4	0	0.00160936	406.217	MSCAcl3plb
71	25	10	78	0	0.0179982	12345.7	MSCIcl1plb
71	5	1	9	0	0.00285119	2638.3	MSCIcl3plb
71	7	0	34	0	0.00601702	4020.33	MSCIplb
71	8	1	29	0	0.0102103	4234.83	MSCTcl1plb
71	5	2	29	0	0.00517614	3108.77	MSCTcl2plb
71	20	0	34	0	0.0185951	11823.2	MSCTcl3plb
71	12	1	38	0	0.00433248	4476.62	MSIAcl1plb
71	54	0	147	0	0.0343012	26753	MSIIplb
71	13	5	17	0	0.0124199	5968.31	MSITcl1plb
71	3	0	26	0	0.00455745	1310.41	MSITcl3plb
71	3	0	7	0	0.00333567	1846.01	MSITcl4plb
71	8	1	38	0	0.00444496	2860.93	MSSIcl1plb
71	2	0	5	0	0.00141446	603.947	MSSTcl3plb
71	33	0	136	0	0.0127635	9131.6	SECTpeb
71	1	0	6	0	0.000233887	200.078	SEIAcl4peb
71	39	0	109	0	0.0140867	8803.82	SEITcl3peb
71	6	0	34	0	0.0023901	1350.59	SEITcl4peb
71	42	8	9817	0	0.0295271	20775.8	SRIAcl1peb
71	34	6	139	0	0.0240981	15924.3	SRIAcl1plb
71	9	0	54	0	0.0071536	4586.88	SRIAcl2plb
71	28	0	146	0	0.020768	14833.7	SRIAcl4peb
71	53	10	115	0	0.0660948	22689.8	SRITcl1plb
71	4	0	8	0	0.00387417	1974.32	SSCTplb
71	36	0	118	0	0.0152238	13518.3	SSIAcl4plb
71	32	7	104	0	0.0264476	13219.3	SSITcl2plb
71	52	1	103	0	0.0432563	20750.5	SSITcl3plb
71	32	1	90	0	0.0279166	13068.6	SSITcl4plb
72	8	0	14	0	0.00460534	4432.23	LECIcl3plb
72	1	0	29	0	0.000776839	663.913	LSCAplb
72	4	1	28	0	0.00280107	3407.31	LSCIcl1plb
72	2	2	23	0	0.00235557	2521.17	LSCIcl2plb
72	2	0	9	0	0.00310735	2695.56	LSCIplb
72	2	0	5	0	0.00241962	2347.71	LSCTplb
72	17	1	49	0	0.00821945	7472.37	MECIcl3plb
72	14	1	35	0	0.00598917	6487.04	MECIcl4plb
72	5	1	7	0	0.00427122	3470.43	MECTcl3peb
72	4	0	6	0	0.00226091	1978.97	MEITplb
72	2	0	15	0	0.000670476	511.469	MESTcl1plb
72	15	0	1296	0	0.0219426	10676.4	MRITcl3peb
72	1	0	4	0	0.000818604	513.377	MSCAcl3plb
72	22	11	78	0	0.0197356	14950.3	MSCIcl1plb
72	5	1	9	0	0.0041682	3855.29	MSCIcl3plb
72	6	0	34	0	0.00689966	5049.36	MSCIplb
72	8	2	29	0	0.00950193	5601.67	MSCTcl1plb
72	5	1	29	0	0.00716863	4557.43	MSCTcl2plb
72	18	0	34	0	0.0242485	14857.6	MSCTcl3plb
72	11	2	38	0	0.00437647	5253.11	MSIAcl1plb
72	50	0	147	0	0.0422945	36939.9	MSIIplb
72	12	5	17	0	0.012009	7010.59	MSITcl1plb
72	3	0	26	0	0.00273369	1699.22	MSITcl3plb
72	2	0	7	0	0.00474568	2037.55	MSITcl4plb
72	6	1	38	0	0.00506031	3163.85	MSSIcl1plb
72	2	0	5	0	0.00143673	783.522	MSSTcl3plb
72	29	0	136	0	0.018281	13386.4	SECTpeb
72	1	0	6	0	0.000289574	297.469	SEIAcl4peb
72	37	0	109	0	0.0170309	12439.6	SEITcl3peb
72	6	0	34	0	0.00282669	2086.73	SEITcl4peb
72	38	7	9817	0	0.0260739	20351.5	SRIAcl1peb
72	26	6	139	0	0.0204055	14414.3	SRIAcl1plb
72	8	1	54	0	0.00650293	4403.39	SRIAcl2plb
72	24	0	146	0	0.0190857	14554.4	SRIAcl4peb
72	44	13	115	0	0.0603058	20476.4	SRITcl1plb
72	3	0	8	0	0.00484424	1555.98	SSCTplb
72	33	0	118	0	0.015725	15473.1	SSIAcl4plb
72	30	6	104	0	0.0296246	14881.1	SSITcl2plb
72	48	1	103	0	0.0444605	22522.2	SSITcl3plb
72	30	0	90	0	0.0282146	14144.4	SSITcl4plb
73	8	0	14	0	0.00597247	7396.43	LECIcl3plb
73	1	0	29	0	0.000409302	896.002	LSCAplb
73	5	0	28	0	0.00329446	4720.43	LSCIcl1plb
73	2	1	23	0	0.00335795	3951.11	LSCIcl2plb
73	1	0	9	0	0.00434918	2290.47	LSCIplb
73	1	0	5	0	0.00317529	1485.83	LSCTplb
73	15	1	49	0	0.00890441	8796.89	MECIcl3plb
73	14	0	35	0	0.00779177	9668.71	MECIcl4plb
73	5	1	7	0	0.00602816	4856.78	MECTcl3peb
73	3	0	6	0	0.00325493	2537.53	MEITplb
73	2	0	15	0	0.000782964	661.261	MESTcl1plb
73	13	0	1296	0	0.0191712	10729.1	MRITcl3peb
73	1	0	4	0	0.000679386	596.424	MSCAcl3plb
73	20	9	78	0	0.0192856	15623.5	MSCIcl1plb
73	4	1	9	0	0.00490717	3496.73	MSCIcl3plb
73	5	0	34	0	0.00668527	4883.95	MSCIplb
73	6	2	29	0	0.00996525	4562.12	MSCTcl1plb
73	5	2	29	0	0.00828906	4717.16	MSCTcl2plb
73	18	0	34	0	0.0277811	16210.9	MSCTcl3plb
73	9	2	38	0	0.00422341	5202.81	MSIAcl1plb
73	46	0	147	0	0.0473989	44649.1	MSIIplb
73	12	5	17	0	0.0117457	8575.89	MSITcl1plb
73	3	0	26	0	0.00247419	1961.12	MSITcl3plb
73	2	0	7	0	0.00394601	2533.06	MSITcl4plb
73	5	1	38	0	0.00513716	2654.79	MSSIcl1plb
73	2	0	5	0	0.0015147	957.363	MSSTcl3plb
73	26	0	136	0	0.0218041	14382.5	SECTpeb
73	1	0	6	0	0.000339693	419.597	SEIAcl4peb
73	32	0	109	0	0.0195508	13425.5	SEITcl3peb
73	6	0	34	0	0.00336017	2739.83	SEITcl4peb
73	35	7	9817	0	0.0225623	19838.9	SRIAcl1peb
73	25	5	139	0	0.0180444	13762.8	SRIAcl1plb
73	7	1	54	0	0.00565425	4269.25	SRIAcl2plb
73	23	0	146	0	0.0175593	14776.7	SRIAcl4peb
73	39	11	115	0	0.0494518	19377.9	SRITcl1plb
73	3	0	8	0	0.0037795	1584.21	SSCTplb
73	30	0	118	0	0.0153998	16459.1	SSIAcl4plb
73	29	7	104	0	0.0286183	14803.1	SSITcl2plb
73	46	1	103	0	0.0432226	22989.2	SSITcl3plb
73	28	1	90	0	0.0273096	14561.5	SSITcl4plb
74	8	0	14	0	0.00788811	10893.7	LECIcl3plb
74	1	0	29	0	0.000492833	1149.29	LSCAplb
74	3	1	28	0	0.00386582	3480.73	LSCIcl1plb
74	2	1	23	0	0.00442158	5180.37	LSCIcl2plb
74	1	0	9	0	0.00338579	3329.25	LSCIplb
74	1	0	5	0	0.00193346	1804.9	LSCTplb
74	14	0	49	0	0.00859033	10290	MECIcl3plb
74	13	1	35	0	0.00963892	11324.7	MECIcl4plb
74	5	1	7	0	0.00693697	5554.54	MECTcl3peb
74	3	0	6	0	0.0035083	3562.17	MEITplb
74	2	0	15	0	0.00102131	852.674	MESTcl1plb
74	9	0	1296	0	0.018554	8327.16	MRITcl3peb
74	1	0	4	0	0.000623698	664.602	MSCAcl3plb
74	21	9	78	0	0.0193586	16554.3	MSCIcl1plb
74	4	2	9	0	0.00424115	3899.13	MSCIcl3plb
74	2	0	34	0	0.00563166	1840.82	MSCIplb
74	6	2	29	0	0.00781516	4895.53	MSCTcl1plb
74	4	1	29	0	0.00809583	4151.5	MSCTcl2plb
74	17	2	34	0	0.0276185	16482.3	MSCTcl3plb
74	8	2	38	0	0.00393328	5199.8	MSIAcl1plb
74	46	0	147	0	0.0507552	53044.5	MSIIplb
74	13	5	17	0	0.0127392	9885.4	MSITcl1plb
74	3	0	26	0	0.00248199	2119.81	MSITcl3plb
74	1	0	7	0	0.00418713	1352.25	MSITcl4plb
74	5	1	38	0	0.00357234	3283.43	MSSIcl1plb
74	2	0	5	0	0.00182933	1183.12	MSSTcl3plb
74	25	0	136	0	0.0210997	14344.1	SECTpeb
74	0	0	6	0	0	0	SEIAcl4peb
74	29	1	109	0	0.0189282	13329.6	SEITcl3peb
74	5	0	34	0	0.00384243	2707.47	SEITcl4peb
74	33	12	9817	0	0.0212052	19708	SRIAcl1peb
74	15	3	139	0	0.0159717	9078.5	SRIAcl1plb
74	4	1	54	0	0.00511544	2337.05	SRIAcl2plb
74	19	1	146	0	0.01738	11864.5	SRIAcl4peb
74	40	15	115	0	0.0457327	20803.7	SRITcl1plb
74	3	0	8	0	0.0034593	1611.31	SSCTplb
74	28	0	118	0	0.014976	16317.5	SSIAcl4plb
74	22	8	104	0	0.0263579	11891.8	SSITcl2plb
74	41	1	103	0	0.0420272	20900.1	SSITcl3plb
74	27	1	90	0	0.0267132	14573.7	SSITcl4plb
75	8	0	14	0	0.00967512	14469.2	LECIcl3plb
75	1	0	29	0	0.000559658	1406.66	LSCAplb
75	3	2	28	0	0.00254714	4113.72	LSCIcl1plb
75	2	1	23	0	0.00522904	5983.78	LSCIcl2plb
75	1	0	9	0	0.00442714	4054.26	LSCIplb
75	1	0	5	0	0.00217515	2025.63	LSCTplb
75	10	0	49	0	0.00967735	8432	MECIcl3plb
75	10	0	35	0	0.00992349	10576.4	MECIcl4plb
75	5	1	7	0	0.00775446	6036.64	MECTcl3peb
75	3	0	6	0	0.0044522	4294.16	MEITplb
75	1	0	15	0	0.00122512	415.768	MESTcl1plb
75	8	0	1296	0	0.014412	7669.75	MRITcl3peb
75	1	0	4	0	0.00057358	710.486	MSCAcl3plb
75	21	8	78	0	0.018697	16679.9	MSCIcl1plb
75	3	1	9	0	0.00437591	3149.02	MSCIcl3plb
75	2	0	34	0	0.00199639	1863.12	MSCIplb
75	4	2	29	0	0.00755733	3273.64	MSCTcl1plb
75	3	0	29	0	0.00743482	3613.19	MSCTcl2plb
75	14	1	34	0	0.0278148	13988.2	MSCTcl3plb
75	8	2	38	0	0.0037184	5730.65	MSIAcl1plb
75	39	0	147	0	0.0556168	49102	MSIIplb
75	11	7	17	0	0.0132801	8794.92	MSITcl1plb
75	3	0	26	0	0.00252598	2223.99	MSITcl3plb
75	1	0	7	0	0.00210665	1371.81	MSITcl4plb
75	3	0	38	0	0.00404624	2227.77	MSSIcl1plb
75	1	0	5	0	0.00199751	925.928	MSSTcl3plb
75	25	0	136	0	0.0199777	14600.9	SECTpeb
75	0	0	6	0	0	0	SEIAcl4peb
75	27	1	109	0	0.0177989	13524.6	SEITcl3peb
75	5	0	34	0	0.00438761	2956.96	SEITcl4peb
75	23	10	9817	0	0.0201846	14881.9	SRIAcl1peb
75	14	5	139	0	0.0112605	8779.41	SRIAcl1plb
75	4	1	54	0	0.0026212	2393.8	SRIAcl2plb
75	17	1	146	0	0.0131316	10489.9	SRIAcl4peb
75	36	15	115	0	0.0472444	20201	SRITcl1plb
75	3	0	8	0	0.00349915	1700.08	SSCTplb
75	25	0	118	0	0.0137648	15055	SSIAcl4plb
75	19	6	104	0	0.0211194	10701	SSITcl2plb
75	39	1	103	0	0.0368354	20937.4	SSITcl3plb
75	24	1	90	0	0.0267578	13429.2	SSITcl4plb
76	8	0	14	0	0.0112628	1000	LECIcl3plb
76	1	0	29	0	0.000705002	281.25	LSCAplb
76	3	2	28	0	0.00283393	864.759	LSCIcl1plb
76	2	2	23	0	0.00675488	564.509	LSCIcl2plb
76	1	0	9	0	0.00500908	281.25	LSCIplb
76	1	0	5	0	0.00323933	281.25	LSCTplb
76	10	0	49	0	0.00722933	1250	MECIcl3plb
76	9	0	35	0	0.00947297	1125	MECIcl4plb
76	5	1	7	0	0.00799559	697.705	MECTcl3peb
76	3	0	6	0	0.00501743	362.628	MEITplb
76	1	0	15	0	0.000493947	125	MESTcl1plb
76	7	0	1296	0	0.0130214	2929.13	MRITcl3peb
76	1	0	4	0	0.000568011	281.25	MSCAcl3plb
76	22	8	78	0	0.0179135	6656.29	MSCIcl1plb
76	4	0	9	0	0.00348436	1069.77	MSCIcl3plb
76	2	0	34	0	0.00197523	562.5	MSCIplb
76	4	2	29	0	0.00475069	1421.55	MSCTcl1plb
76	2	1	29	0	0.00655329	562.8	MSCTcl2plb
76	13	1	34	0	0.0230005	3051.04	MSCTcl3plb
76	8	2	38	0	0.00387138	2373.02	MSIAcl1plb
76	37	0	147	0	0.0504177	10270	MSIIplb
76	14	6	17	0	0.0123141	3416.51	MSITcl1plb
76	3	0	26	0	0.00287737	793.423	MSITcl3plb
76	1	0	7	0	0.00211333	281.25	MSITcl4plb
76	1	0	38	0	0.00253934	281.25	MSSIcl1plb
76	1	0	5	0	0.00152026	281.25	MSSTcl3plb
76	23	0	136	0	0.0206225	2788.57	SECTpeb
76	0	0	6	0	0	0	SEIAcl4peb
76	26	1	109	0	0.0186444	3233.65	SEITcl3peb
76	5	0	34	0	0.00440654	625	SEITcl4peb
76	24	9	9817	0	0.0153676	10945.3	SRIAcl1peb
76	15	4	139	48.3962	0.010149	5795.21	SRIAcl1plb
76	4	1	54	0	0.00254714	2000.1	SRIAcl2plb
76	16	1	146	28.9269	0.0114315	7025.56	SRIAcl4peb
76	34	16	115	98.7502	0.0457214	11940.8	SRITcl1plb
76	3	0	8	0	0.00340838	668.897	SSCTplb
76	24	0	118	0	0.0129061	6560.33	SSIAcl4plb
76	15	6	104	0	0.019441	3440.54	SSITcl2plb
76	39	0	103	0	0.0356532	9005.35	SSITcl3plb
76	23	2	90	0	0.0246712	5515.97	SSITcl4plb
77	7	0	14	97.0759	0.00285119	2084.77	LECIcl3plb
77	1	0	29	14.588	0.000373105	491.911	LSCAplb
77	3	3	28	34.0663	0.00120452	1466.02	LSCIcl1plb
77	2	1	23	62.3817	0.00178756	1356.4	LSCIcl2plb
77	1	0	9	33.75	0.000902135	677.658	LSCIplb
77	1	0	5	43.3644	0.00120285	809.794	LSCTplb
77	10	0	49	114.406	0.00311292	2726.34	MECIcl3plb
77	9	0	35	95.655	0.0026897	2427.33	MECIcl4plb
77	6	0	7	88.2319	0.00275652	1997.53	MECTcl3peb
77	3	0	6	43.3383	0.00126967	821.645	MEITplb
77	1	0	15	5.53125	0.000289574	194.518	MESTcl1plb
77	7	1	1296	0	0.0097787	5034.49	MRITcl3peb
77	1	0	4	10.5125	0.000501186	394.173	MSCAcl3plb
77	22	6	78	368.873	0.0131901	9808.11	MSCIcl1plb
77	4	0	9	83.839	0.00221079	1928.39	MSCIcl3plb
77	2	0	34	56.1983	0.00147015	1102.46	MSCIplb
77	5	2	29	122.683	0.00423224	2606.08	MSCTcl1plb
77	2	1	29	80.7956	0.00211445	1427.52	MSCTcl2plb
77	13	2	34	405.351	0.0118809	7329.84	MSCTcl3plb
77	8	1	38	83.1743	0.00326606	3075.91	MSIAcl1plb
77	32	0	147	731.038	0.0230947	16286.7	MSIIplb
77	12	4	17	182.198	0.00935213	4612.12	MSITcl1plb
77	3	0	26	82.0398	0.00229265	1504.62	MSITcl3plb
77	1	0	7	40.4335	0.00108033	615.337	MSITcl4plb
77	1	0	38	25.4157	0.000718367	406.533	MSSIcl1plb
77	1	0	5	25.1078	0.00083531	448.293	MSSTcl3plb
77	21	0	136	290.685	0.00867052	5985.5	SECTpeb
77	0	0	6	0	0	0	SEIAcl4peb
77	25	1	109	286.95	0.00932763	5887.09	SEITcl3peb
77	5	0	34	57.2581	0.00199361	1200.76	SEITcl4peb
77	22	7	9817	0	0.0153441	11529.1	SRIAcl1peb
77	14	4	139	270.142	0.00901801	6463.82	SRIAcl1plb
77	3	0	54	70.7757	0.00310457	1671.69	SRIAcl2plb
77	12	0	146	296.944	0.010829	6480.06	SRIAcl4peb
77	34	21	115	858.073	0.0388325	16340.6	SRITcl1plb
77	2	0	8	65.2318	0.00281778	917.947	SSCTplb
77	22	0	118	334.443	0.0104965	8510.17	SSIAcl4plb
77	14	6	104	354.192	0.0122256	5722.68	SSITcl2plb
77	37	1	103	751.026	0.0253428	13721.5	SSITcl3plb
77	17	3	90	438.758	0.0177609	7180.97	SSITcl4plb
78	4	0	14	37.602	0.00401506	1111.37	LECIcl3plb
78	1	0	29	32.4136	0.000406518	726.466	LSCAplb
78	3	3	28	0	0.00176083	1131.02	LSCIcl1plb
78	1	0	23	0	0.00301547	336.945	LSCIcl2plb
78	1	0	9	0	0.0016038	336.945	LSCIplb
78	1	0	5	0	0.00223863	224.353	LSCTplb
78	10	0	49	42.5885	0.00452738	2357.51	MECIcl3plb
78	9	0	35	0	0.00426676	1893.45	MECIcl4plb
78	4	0	7	0	0.00486151	526.628	MECTcl3peb
78	3	0	6	0	0.00187666	512.771	MEITplb
78	1	0	15	0	0.000342477	138.791	MESTcl1plb
78	6	1	1296	0	0.0125024	1526.07	MRITcl3peb
78	1	0	4	27.1039	0.000501186	542.11	MSCAcl3plb
78	19	7	78	132.851	0.0153062	7152.5	MSCIcl1plb
78	2	0	9	0	0.00299598	803.261	MSCIcl3plb
78	2	0	34	56.2816	0.00189894	1139.33	MSCIplb
78	5	2	29	0	0.0051767	1180.22	MSCTcl1plb
78	2	0	29	0	0.00371713	442.549	MSCTcl2plb
78	12	2	34	0	0.0179224	2744.1	MSCTcl3plb
78	8	1	38	123.068	0.00327609	3135.51	MSIAcl1plb
78	31	0	147	320.273	0.026373	13430.3	MSIIplb
78	12	5	17	32.7372	0.00862319	2945.88	MSITcl1plb
78	3	0	26	0	0.0027955	849.149	MSITcl3plb
78	1	0	7	0	0.00155089	272.824	MSITcl4plb
78	1	0	38	0	0.000768485	278.115	MSSIcl1plb
78	1	0	5	0	0.0010859	165.094	MSSTcl3plb
78	18	0	136	23.7073	0.0124968	3144.65	SECTpeb
78	0	0	6	0	0	0	SEIAcl4peb
78	24	1	109	78.006	0.0121705	3485.92	SEITcl3peb
78	4	0	34	0	0.00258946	626.294	SEITcl4peb
78	24	5	9817	0	0.0138979	11444.7	SRIAcl1peb
78	12	4	139	215.257	0.00878746	5260.24	SRIAcl1plb
78	2	0	54	62.2718	0.00237785	982.206	SRIAcl2plb
78	12	0	146	306.432	0.00848285	6099.38	SRIAcl4peb
78	27	15	115	75.8593	0.0425162	7273.18	SRITcl1plb
78	0	0	8	0	0	0	SSCTplb
78	21	0	118	317.838	0.0104976	7609.19	SSIAcl4plb
78	14	2	104	0	0.015392	3049.26	SSITcl2plb
78	35	1	103	159.676	0.0307884	7084.96	SSITcl3plb
78	17	2	90	0	0.0183317	3673.74	SSITcl4plb
79	4	0	14	84.8377	0.0024224	2158.31	LECIcl3plb
79	1	0	29	70.0557	0.000868723	1117.37	LSCAplb
79	0	0	28	0	0	0	LSCIcl1plb
79	1	1	23	37.5	0.00100237	775.613	LSCIcl2plb
79	1	0	9	37.5	0.00100237	774.613	LSCIplb
79	1	0	5	37.9397	0.00101908	682.063	LSCTplb
79	9	0	49	153.446	0.00455523	3812.56	MECIcl3plb
79	8	0	35	132.075	0.00385913	3262.82	MECIcl4plb
79	3	0	7	61.9326	0.00195463	1241.5	MECTcl3peb
79	3	0	6	66.8557	0.00177643	1078.4	MEITplb
79	1	0	15	5.72538	0.00028679	208.902	MESTcl1plb
79	6	1	1296	0	0.0065015	3227.03	MRITcl3peb
79	1	0	4	51.4833	0.000623698	705.842	MSCAcl3plb
79	15	6	78	343.081	0.0134619	8422.05	MSCIcl1plb
79	2	1	9	53.6939	0.00150913	1289.4	MSCIcl3plb
79	2	0	34	95.8181	0.00226091	1503.15	MSCIplb
79	3	1	29	77.7225	0.00353893	1374.59	MSCTcl1plb
79	1	0	29	35	0.00183156	590.201	MSCTcl2plb
79	10	0	34	251.124	0.0105834	5010.46	MSCTcl3plb
79	7	0	38	178.077	0.00361968	3464.38	MSIAcl1plb
79	27	0	147	929.526	0.0264287	19026.3	MSIIplb
79	12	5	17	172.105	0.00760912	4693.29	MSITcl1plb
79	1	0	26	33.3264	0.00227706	612.892	MSITcl3plb
79	1	0	7	39.9922	0.0010859	598.441	MSITcl4plb
79	1	0	38	24.5247	0.000735073	403.613	MSSIcl1plb
79	1	0	5	9.1774	0.000501186	285.63	MSSTcl3plb
79	16	0	136	287.374	0.00851571	5498.93	SECTpeb
79	0	0	6	0	0	0	SEIAcl4peb
79	20	0	109	285.998	0.00913774	5021.65	SEITcl3peb
79	3	0	34	51.2253	0.00195184	891.83	SEITcl4peb
79	27	2	9817	0	0.0148251	13123.1	SRIAcl1peb
79	12	2	139	321.743	0.00757571	5513.67	SRIAcl1plb
79	1	0	54	62.2718	0.00161493	729.152	SRIAcl2plb
79	10	0	146	431.355	0.00912938	6061.36	SRIAcl4peb
79	26	14	115	463.289	0.0243248	11002.9	SRITcl1plb
79	0	0	8	0	0	0	SSCTplb
79	20	0	118	461.656	0.0109559	9507.79	SSIAcl4plb
79	13	3	104	327.651	0.0108473	5372.41	SSITcl2plb
79	30	1	103	625.319	0.0217125	10290.6	SSITcl3plb
79	16	2	90	396.452	0.0136027	6952.86	SSITcl4plb
80	4	0	4	84.8377	0.00346487	3653.34	LECIcl3plb
80	1	0	6	70.0557	0.000935547	1534.59	LSCAplb
80	0	0	4	0	0	0	LSCIcl1plb
80	1	1	7	37.5	0.00177086	1505.47	LSCIcl2plb
80	1	0	8	37.5	0.00177086	1504.44	LSCIplb
80	1	0	5	37.9397	0.00193792	1574.69	LSCTplb
80	9	0	7	153.446	0.00541003	5850.76	MECIcl3plb
80	8	0	7	132.075	0.00489213	5328.85	MECIcl4plb
80	3	0	6	61.9326	0.00263401	2295.62	MECTcl3peb
80	3	0	6	66.8557	0.00253322	1944.46	MEITplb
80	1	0	7	5.72538	0.000406518	318.447	MESTcl1plb
80	5	1	1266	0	0.00892613	3782.32	MRITcl3peb
80	1	0	4	51.4833	0.000673817	876.243	MSCAcl3plb
80	17	6	7	343.081	0.0135248	12140.8	MSCIcl1plb
80	2	1	7	53.6939	0.00211055	1677.86	MSCIcl3plb
80	2	0	8	95.8181	0.00227483	1895.36	MSCIplb
80	3	1	7	77.7225	0.00282056	2069.74	MSCTcl1plb
80	1	0	7	35	0.00192121	1304.03	MSCTcl2plb
80	8	0	8	198.823	0.0126104	7235.37	MSCTcl3plb
80	7	0	6	178.077	0.00316026	4471.16	MSIAcl1plb
80	22	0	7	777.681	0.0282068	21324.2	MSIIplb
