Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
53	4	437	833	0	0.0147488	3789.3	SSITcl2plb
53	12	1481	2984	0	0.0474913	14041.1	SSITcl3plb
53	2	328	619	0	0.0111932	2819.18	SSITcl4plb
54	5	96	288	0	0.00979763	4578.17	LECIcl3plb
54	7	79	299	0	0.00941952	7639.52	LSCAplb
54	0	34	35	0	0.00253099	835.039	LSCIcl1plb
54	3	40	168	0	0.00658781	4703.77	LSCIcl2plb
54	3	96	329	0	0.0113903	4958.58	LSCIplb
54	2	123	282	0	0.00951864	4564.73	LSCTplb
54	4	141	302	0	0.010232	4820.58	MECIcl3plb
54	3	218	464	0	0.0159344	5437.1	MECIcl4plb
54	7	366	867	0	0.0305707	11421.4	MECTcl3peb
54	9	411	798	0	0.0291757	10952.7	MEITplb
54	4	48	140	0	0.00347943	1256.45	MESTcl1plb
54	0	0	5	0	0	0	MRITcl3peb
54	2	142	243	0	0.0088877	4310.46	MSCAcl3plb
54	9	314	658	0	0.0265517	12322.2	MSCIcl1plb
54	4	251	702	0	0.0198035	7617.34	MSCIcl3plb
54	3	159	294	0	0.0133215	6171.11	MSCIplb
54	4	439	836	0	0.0370115	12000	MSCTcl1plb
54	5	513	870	0	0.0426888	15543.9	MSCTcl2plb
54	7	575	1100	0	0.0530951	19330.1	MSCTcl3plb
54	5	185	450	0	0.0121694	4248.96	MSIAcl1plb
54	3	240	502	0	0.0160914	5947.41	MSIIplb
54	11	464	991	0	0.0395469	13922.5	MSITcl1plb
54	11	697	1229	0	0.0559363	19172.5	MSITcl3plb
54	8	881	1378	0	0.066763	19898.5	MSITcl4plb
54	2	38	114	0	0.00263823	1047.24	MSSIcl1plb
54	5	112	232	0	0.0113165	3624.13	MSSTcl3plb
54	7	839	1480	0	0.0654243	23718.2	SECTpeb
54	4	218	442	0	0.010291	4276.47	SEIAcl4peb
54	6	983	1855	0	0.0608863	18543.3	SEITcl3peb
54	4	588	1256	0	0.0366189	11077.5	SEITcl4peb
54	3	219	476	0	0.0143783	4918.37	SRIAcl1peb
54	4	328	544	0	0.0218656	8101.61	SRIAcl1plb
54	2	323	618	0	0.0217788	6887.87	SRIAcl2plb
54	1	291	656	0	0.0184626	5551.39	SRIAcl4peb
54	7	628	1131	0	0.0571458	13324.6	SRITcl1plb
54	2	580	1165	0	0.0483867	13629.1	SSCTplb
54	5	523	1017	0	0.0264693	9637.83	SSIAcl4plb
54	2	398	773	0	0.0293667	6325.47	SSITcl2plb
54	11	1394	2757	0	0.0982937	26230.8	SSITcl3plb
54	2	303	586	0	0.0223445	5873.67	SSITcl4plb
55	4	65	256	0	0.00950957	5656.07	LECIcl3plb
55	7	45	292	0	0.00966426	10425.6	LSCAplb
55	0	15	35	0	0.00271364	838.26	LSCIcl1plb
55	3	18	160	0	0.00806472	6401.53	LSCIcl2plb
55	3	71	294	0	0.0109415	7008.85	LSCIplb
55	2	82	274	0	0.0130181	6763.58	LSCTplb
55	4	73	292	0	0.0115596	5755.71	MECIcl3plb
55	3	158	426	0	0.0153646	7199.7	MECIcl4plb
55	7	236	818	0	0.0323181	13492.5	MECTcl3peb
55	9	346	751	0	0.0331658	15698.7	MEITplb
55	4	49	128	0	0.00365945	1646.65	MESTcl1plb
55	0	0	5	0	0	0	MRITcl3peb
55	2	74	230	0	0.00988896	4435.63	MSCAcl3plb
55	6	153	640	0	0.0305212	10812.5	MSCIcl1plb
55	4	144	675	0	0.0222123	8272.86	MSCIcl3plb
55	3	99	272	0	0.0149402	7313.59	MSCIplb
55	5	240	800	0	0.0431159	13082.4	MSCTcl1plb
55	4	282	827	0	0.0524964	14729.5	MSCTcl2plb
55	7	303	1063	0	0.0619223	19961.1	MSCTcl3plb
55	5	157	410	0	0.0110441	5459.47	MSIAcl1plb
55	3	188	484	0	0.018185	7422.89	MSIIplb
55	11	383	948	0	0.04549	17813.7	MSITcl1plb
55	10	543	1171	0	0.0637399	23410.4	MSITcl3plb
55	7	649	1314	0	0.0734566	23000.6	MSITcl4plb
55	2	44	101	0	0.00248405	1208.08	MSSIcl1plb
55	5	89	217	0	0.0113298	4519.35	MSSTcl3plb
55	7	456	1420	0	0.0729021	25614.2	SECTpeb
55	4	173	421	0	0.0113386	5644.65	SEIAcl4peb
55	6	775	1724	0	0.0685764	23479.9	SEITcl3peb
55	3	444	1203	0	0.0410251	13627.8	SEITcl4peb
55	3	178	439	0	0.0134253	5581.94	SRIAcl1peb
55	3	236	514	0	0.0220006	8373.02	SRIAcl1plb
55	2	247	584	0	0.0211637	8072.21	SRIAcl2plb
55	1	218	624	0	0.0182567	6550.3	SRIAcl4peb
55	7	504	1070	0	0.061203	17020.9	SRITcl1plb
55	2	327	1101	0	0.0532085	15252	SSCTplb
55	5	398	956	0	0.0286259	11638.8	SSIAcl4plb
55	2	304	735	0	0.0305417	8551.68	SSITcl2plb
55	9	1070	2632	0	0.110885	32078.8	SSITcl3plb
55	2	229	562	0	0.0251928	7503.58	SSITcl4plb
56	4	40	256	0	0.00968769	5761.61	LECIcl3plb
56	6	19	292	0	0.0111336	10804.7	LSCAplb
56	0	5	35	0	0.00273186	507.047	LSCIcl1plb
56	2	10	160	0	0.00910938	4891.86	LSCIcl2plb
56	2	41	294	0	0.0135184	6331.55	LSCIplb
56	2	27	274	0	0.0151042	6292.76	LSCTplb
56	4	37	292	0	0.0124209	6465.37	MECIcl3plb
56	3	83	426	0	0.0170517	7406.83	MECIcl4plb
56	4	121	818	0	0.0384526	10973.5	MECTcl3peb
56	7	225	751	0	0.0383732	15987.8	MEITplb
56	4	38	128	0	0.00405348	1982.45	MESTcl1plb
56	0	0	5	0	0	0	MRITcl3peb
56	2	30	230	0	0.00899446	3988.79	MSCAcl3plb
56	7	75	640	0	0.0320573	10475	MSCIcl1plb
56	3	79	675	0	0.025154	7677.72	MSCIcl3plb
56	3	48	272	0	0.0175357	6403.29	MSCIplb
56	5	110	800	0	0.0464705	11805.4	MSCTcl1plb
56	4	115	827	0	0.0563115	12869.7	MSCTcl2plb
56	6	139	1063	0	0.0673381	17553.5	MSCTcl3plb
56	7	102	410	0	0.0112924	6064.8	MSIAcl1plb
56	2	105	484	0	0.0207122	6770.4	MSIIplb
56	12	246	948	0	0.0499029	20033.2	MSITcl1plb
56	9	347	1171	0	0.068335	25070.7	MSITcl3plb
56	6	433	1314	0	0.0760661	25865	MSITcl4plb
56	2	36	101	0	0.00262204	1369.14	MSSIcl1plb
56	5	57	217	0	0.0111944	5071.55	MSSTcl3plb
56	6	201	1420	0	0.0770069	21461.4	SECTpeb
56	4	126	421	0	0.0115282	6446.25	SEIAcl4peb
56	6	489	1724	0	0.07391	25320.9	SEITcl3peb
56	3	302	1203	0	0.0436187	15888.4	SEITcl4peb
56	3	103	439	0	0.0136862	5262.07	SRIAcl1peb
56	3	143	514	0	0.0213621	8230.92	SRIAcl1plb
56	1	150	584	0	0.0210427	6844.26	SRIAcl2plb
56	1	125	624	0	0.0184151	6060.79	SRIAcl4peb
56	7	311	1070	0	0.0692552	18091.8	SRITcl1plb
56	2	144	1101	0	0.0610374	12734.2	SSCTplb
56	5	253	956	0	0.0287433	11604.4	SSIAcl4plb
56	2	205	735	0	0.0337203	9672.51	SSITcl2plb
56	8	668	2632	0	0.121039	34405.9	SSITcl3plb
56	2	163	562	0	0.027981	9112.97	SSITcl4plb
57	9	22	256	0	0.0094791	7438.97	LECIcl3plb
57	12	7	292	0	0.0117016	13402.6	LSCAplb
57	4	0	35	0	0.0030531	743.831	LSCIcl1plb
57	3	7	160	0	0.00787451	5305.95	LSCIcl2plb
57	6	19	294	0	0.015372	7475.45	LSCIplb
57	5	12	274	0	0.0163072	6930.56	LSCTplb
57	19	13	292	0	0.0119437	7705.63	MECIcl3plb
57	26	44	426	0	0.0187026	9097.29	MECIcl4plb
57	46	52	818	0	0.0371274	13964.9	MECTcl3peb
57	82	73	751	0	0.0397853	16978.9	MEITplb
57	16	14	128	0	0.0041049	2332.06	MESTcl1plb
57	0	0	5	0	0	0	MRITcl3peb
57	19	10	230	0	0.00829018	5203.82	MSCAcl3plb
57	40	26	640	0	0.0320824	13227.5	MSCIcl1plb
57	32	33	675	0	0.0251142	10253.7	MSCIcl3plb
57	19	21	272	0	0.0191651	8033.38	MSCIplb
57	53	32	800	0	0.0505797	14146.1	MSCTcl1plb
57	56	29	827	0	0.05954	15850.2	MSCTcl2plb
57	67	42	1063	0	0.0710071	21052.3	MSCTcl3plb
57	32	35	410	0	0.0112791	5381	MSIAcl1plb
57	44	27	484	0	0.0181808	8285.71	MSIIplb
57	110	73	948	0	0.0561447	22938.1	MSITcl1plb
57	168	81	1171	0	0.0796329	28847.8	MSITcl3plb
57	184	96	1314	0	0.0879714	29144.9	MSITcl4plb
57	9	19	101	0	0.00273479	1477.52	MSSIcl1plb
57	22	22	217	0	0.0116926	5639.47	MSSTcl3plb
57	94	53	1420	0	0.0833519	26028.9	SECTpeb
57	63	31	421	0	0.0119442	7237.96	SEIAcl4peb
57	227	116	1724	0	0.0826452	30611.1	SEITcl3peb
57	153	86	1203	0	0.0480398	20554.2	SEITcl4peb
57	34	32	439	0	0.0142021	5104.98	SRIAcl1peb
57	63	27	514	0	0.020837	7744.95	SRIAcl1plb
57	63	23	584	0	0.0212397	6345.36	SRIAcl2plb
57	46	34	624	0	0.0183708	6333.05	SRIAcl4peb
57	119	73	1070	0	0.080746	18896.4	SRITcl1plb
57	62	51	1101	0	0.064142	17195.6	SSCTplb
57	100	69	956	0	0.0288348	11601.7	SSIAcl4plb
57	90	55	735	0	0.0383849	11800.9	SSITcl2plb
57	267	181	2632	0	0.134197	39085.9	SSITcl3plb
57	86	37	562	0	0.0328929	11368.1	SSITcl4plb
58	10	8	256	0	0.00941625	8744.76	LECIcl3plb
58	10	2	292	0	0.0117033	13190.1	LSCAplb
58	4	0	35	0	0.00263186	1133.09	LSCIcl1plb
58	3	2	160	0	0.00701772	5495.99	LSCIcl2plb
58	9	8	294	0	0.0136771	8588.57	LSCIplb
58	11	3	274	0	0.0154937	7946.12	LSCTplb
58	21	6	292	0	0.0113823	9121.12	MECIcl3plb
58	29	24	426	0	0.0167194	10745.8	MECIcl4plb
58	48	22	818	0	0.0352127	17405.9	MECTcl3peb
58	82	33	751	0	0.0360047	18901.9	MEITplb
58	14	8	128	0	0.0040695	2003.9	MESTcl1plb
58	0	0	5	0	0	0	MRITcl3peb
58	15	5	230	0	0.00696513	5535.41	MSCAcl3plb
58	36	9	640	0	0.028445	13854.3	MSCIcl1plb
58	34	13	675	0	0.0228717	12046.4	MSCIcl3plb
58	18	13	272	0	0.0179628	9474.17	MSCIplb
58	49	19	800	0	0.042523	17840.5	MSCTcl1plb
58	52	10	827	0	0.0508571	17835.7	MSCTcl2plb
58	74	13	1063	0	0.0622668	25812.8	MSCTcl3plb
58	29	16	410	0	0.0102723	5020.07	MSIAcl1plb
58	33	9	484	0	0.0178995	6961.36	MSIIplb
58	105	35	948	0	0.0545072	25532.6	MSITcl1plb
58	153	34	1171	0	0.0780579	33300.8	MSITcl3plb
58	158	47	1314	0	0.0847019	31708	MSITcl4plb
58	3	10	101	0	0.00242008	1463.86	MSSIcl1plb
58	9	9	217	0	0.0109349	4880.13	MSSTcl3plb
58	94	24	1420	0	0.0713241	30311.2	SECTpeb
58	56	14	421	0	0.0104985	7250.55	SEIAcl4peb
58	193	65	1724	0	0.0742373	34460.2	SEITcl3peb
58	153	38	1203	0	0.048404	24813	SEITcl4peb
58	25	18	439	0	0.01144	4570.84	SRIAcl1peb
58	42	12	514	0	0.0175575	7123.84	SRIAcl1plb
58	33	14	584	0	0.0163721	4508.96	SRIAcl2plb
58	34	18	624	0	0.0151221	5846.15	SRIAcl4peb
58	107	33	1070	0	0.0720061	21180.2	SRITcl1plb
58	57	21	1101	0	0.0593289	17911.7	SSCTplb
58	83	30	956	0	0.024495	11271.3	SSIAcl4plb
58	79	24	735	0	0.0363702	12859.8	SSITcl2plb
58	262	57	2632	0	0.125607	43381	SSITcl3plb
58	87	13	562	0	0.0335392	13962.1	SSITcl4plb
59	7	6	256	0	0.00968498	9721.44	LECIcl3plb
59	8	2	292	0	0.0106597	12487.4	LSCAplb
59	4	0	35	0	0.00196664	1584.82	LSCIcl1plb
59	3	2	160	0	0.00711406	6049.01	LSCIcl2plb
59	8	2	294	0	0.0122267	5421.06	LSCIplb
59	8	1	274	0	0.0147742	8216.16	LSCTplb
59	15	2	292	0	0.0100645	7456.26	MECIcl3plb
59	28	11	426	0	0.0150641	12429.7	MECIcl4plb
59	43	14	818	0	0.0316217	20270.6	MECTcl3peb
59	72	17	751	0	0.0330637	21412.7	MEITplb
59	8	4	128	0	0.00327135	2222.61	MESTcl1plb
59	0	0	5	0	0	0	MRITcl3peb
59	12	5	230	0	0.00657668	5967.82	MSCAcl3plb
59	32	6	640	0	0.0231542	14778.6	MSCIcl1plb
59	28	5	675	0	0.018718	12291	MSCIcl3plb
59	19	5	272	0	0.0159785	10351.6	MSCIplb
59	44	13	800	0	0.0362803	20499.2	MSCTcl1plb
59	43	7	827	0	0.0405525	19961.7	MSCTcl2plb
59	65	7	1063	0	0.0558733	29458.8	MSCTcl3plb
59	23	6	410	0	0.00908746	4747.29	MSIAcl1plb
59	31	6	484	0	0.0126067	8576.8	MSIIplb
59	83	20	948	0	0.0519648	27089.4	MSITcl1plb
59	134	11	1171	0	0.0751775	36635.8	MSITcl3plb
59	133	21	1314	0	0.0781853	35006	MSITcl4plb
59	2	7	101	0	0.00206163	1527.13	MSSIcl1plb
59	8	4	217	0	0.00849526	5092.45	MSSTcl3plb
59	90	8	1420	0	0.0575148	33127.9	SECTpeb
59	44	6	421	0	0.00902262	6982.96	SEIAcl4peb
59	158	37	1724	0	0.0686555	34888.6	SEITcl3peb
59	131	13	1203	0	0.0461928	26188.1	SEITcl4peb
59	17	12	439	0	0.00919048	4175.43	SRIAcl1peb
59	30	4	514	0	0.0133105	6532.24	SRIAcl1plb
59	23	7	584	0	0.0112367	3958.75	SRIAcl2plb
59	22	5	624	0	0.0117471	3811.38	SRIAcl4peb
59	83	14	1070	0	0.0647182	20805.2	SRITcl1plb
59	49	7	1101	0	0.0483942	17305.1	SSCTplb
59	69	12	956	0	0.019832	10947.2	SSIAcl4plb
59	56	13	735	0	0.0332383	11988.9	SSITcl2plb
59	201	26	2632	0	0.113229	42265.7	SSITcl3plb
59	66	5	562	0	0.0311073	13577.5	SSITcl4plb
60	12	7	124	0	0.00944123	5785.47	LECIcl3plb
60	6	0	146	0	0.00881531	2125.66	LSCAplb
60	2	1	16	0	0.00164755	593.368	LSCIcl1plb
60	3	2	86	0	0.0072555	1870.89	LSCIcl2plb
60	8	0	149	0	0.0069178	3191.56	LSCIplb
60	9	0	147	0	0.0144865	4969.52	LSCTplb
60	17	9	140	0	0.00815271	4492.22	MECIcl3plb
60	28	14	225	0	0.0146439	6269.58	MECIcl4plb
60	50	35	430	0	0.0299925	12037.3	MECTcl3peb
60	83	0	391	0	0.0312097	13103.7	MEITplb
60	7	2	52	0	0.00284232	908.42	MESTcl1plb
60	0	0	2	0	0	0	MRITcl3peb
60	13	2	113	0	0.00608941	2532.93	MSCAcl3plb
60	31	28	361	0	0.0220259	8378.67	MSCIcl1plb
60	27	23	346	0	0.0156499	6935.39	MSCIcl3plb
60	18	0	146	0	0.0145412	5088.86	MSCIplb
60	44	30	386	0	0.0361301	11223.2	MSCTcl1plb
60	44	33	414	0	0.0397005	11600.1	MSCTcl2plb
60	46	33	526	0	0.0543706	12142.3	MSCTcl3plb
60	25	3	199	0	0.00759464	2651.03	MSIAcl1plb
60	34	0	236	0	0.0119986	5049.98	MSIIplb
60	83	30	472	0	0.0488728	15011.6	MSITcl1plb
60	118	33	585	0	0.0670858	19346.4	MSITcl3plb
60	115	33	647	0	0.0723169	18057.7	MSITcl4plb
60	8	0	48	0	0.0015777	799.377	MSSIcl1plb
60	8	4	102	0	0.00752881	2544.24	MSSTcl3plb
60	78	0	726	0	0.054132	15569.3	SECTpeb
60	40	2	208	0	0.00743577	3570.33	SEIAcl4peb
60	154	28	843	0	0.0585515	17935.2	SEITcl3peb
60	113	20	626	0	0.0421082	13058.5	SEITcl4peb
60	17	4	230	0	0.00713808	1721.18	SRIAcl1peb
60	27	5	263	0	0.0112038	3198.27	SRIAcl1plb
60	18	1	294	0	0.00900441	1642.26	SRIAcl2plb
60	13	2	318	0	0.00885604	1270.08	SRIAcl4peb
60	66	22	522	0	0.0577963	8846.21	SRITcl1plb
60	43	0	542	0	0.0422341	7843.69	SSCTplb
60	48	4	463	0	0.0156582	4426.96	SSIAcl4plb
60	50	10	337	0	0.0283379	5749.86	SSITcl2plb
60	167	34	1339	0	0.0962215	19728.1	SSITcl3plb
60	55	16	281	0	0.0311269	6729.24	SSITcl4plb
61	10	20	119	0	0.00801174	7758.62	LECIcl3plb
61	5	18	137	0	0.00343591	3097.62	LSCAplb
61	2	5	21	0	0.00147015	944.089	LSCIcl1plb
61	3	24	72	0	0.0036698	3176.35	LSCIcl2plb
61	8	17	141	0	0.00621749	5252.53	LSCIplb
61	6	12	144	0	0.011608	7429.19	LSCTplb
61	14	22	131	0	0.00777507	5523.35	MECIcl3plb
61	22	39	200	0	0.0123593	8431.9	MECIcl4plb
61	42	70	391	0	0.0284256	17361.5	MECTcl3peb
61	70	45	347	0	0.0306002	18448.9	MEITplb
61	5	11	50	0	0.00229464	750.467	MESTcl1plb
61	0	2	10	0	0	0.6	MRITcl3peb
61	11	31	91	0	0.00422723	3598	MSCAcl3plb
61	26	81	308	0	0.0189777	10830.2	MSCIcl1plb
61	22	80	289	0	0.014212	9145.16	MSCIcl3plb
61	16	23	133	0	0.0116414	7454.93	MSCIplb
61	38	105	312	0	0.0318348	16883	MSCTcl1plb
61	37	86	339	0	0.0353375	18063.7	MSCTcl2plb
61	41	108	448	0	0.0370204	18057.4	MSCTcl3plb
61	21	26	180	0	0.00604709	3429.32	MSIAcl1plb
61	27	38	198	0	0.010795	6311.18	MSIIplb
61	68	77	418	0	0.0429689	18730.9	MSITcl1plb
61	92	87	532	0	0.0608173	24923.9	MSITcl3plb
61	93	115	549	0	0.0609507	25887.9	MSITcl4plb
61	2	10	47	0	0.00138391	47.1534	MSSIcl1plb
61	4	16	96	0	0.00642552	1749.56	MSSTcl3plb
61	66	116	590	0	0.0399418	24221.7	SECTpeb
61	31	35	181	0	0.00685177	4167.39	SEIAcl4peb
61	117	126	724	0	0.0510224	22811.3	SEITcl3peb
61	94	71	561	0	0.0368648	17622.2	SEITcl4peb
61	13	29	206	61.4666	0.00541782	2090.87	SRIAcl1peb
61	19	46	223	0	0.00873178	3122.19	SRIAcl1plb
61	14	52	244	0	0.00665018	1997.91	SRIAcl2plb
61	10	32	290	0	0.00571185	1480.31	SRIAcl4peb
61	59	114	422	0	0.042485	12577	SRITcl1plb
61	39	62	476	0	0.0294347	13085.8	SSCTplb
61	34	53	405	0	0.0123596	4883.71	SSIAcl4plb
61	35	46	294	0	0.0217045	6659.6	SSITcl2plb
61	123	163	1186	0	0.0767564	24209.3	SSITcl3plb
61	45	62	234	0	0.026089	9741.25	SSITcl4plb
62	9	24	110	0	0.00886208	9891.2	LECIcl3plb
62	4	29	125	0	0.00393765	3493.32	LSCAplb
62	2	7	18	0	0.00182098	1431.01	LSCIcl1plb
62	3	30	64	0	0.00534431	4463.36	LSCIcl2plb
62	8	22	135	0	0.00696036	7563.2	LSCIplb
62	5	10	138	0	0.0141218	8868.42	LSCTplb
62	12	26	123	0	0.00753561	6295.86	MECIcl3plb
62	20	49	170	0	0.0125592	10326.6	MECIcl4plb
62	39	89	359	0	0.0304237	23515.4	MECTcl3peb
62	57	62	317	0	0.0319996	21282.2	MEITplb
62	1	13	46	0	0.00200029	701.729	MESTcl1plb
62	0	4	8	0	6.68248e-005	21.1999	MRITcl3peb
62	11	39	78	0	0.00564169	5117.12	MSCAcl3plb
62	23	89	283	0	0.0194466	13090.7	MSCIcl1plb
62	22	93	264	0	0.0156548	12487.9	MSCIcl3plb
62	12	25	126	0	0.0108321	7543.23	MSCIplb
62	34	116	286	0	0.0365315	21164.7	MSCTcl1plb
62	36	93	306	0	0.0404273	22732.3	MSCTcl2plb
62	32	124	413	0	0.0416023	19580.8	MSCTcl3plb
62	18	41	160	0	0.0058856	3877.65	MSIAcl1plb
62	24	58	162	0	0.0120251	7685.93	MSIIplb
62	49	87	388	0	0.0408147	18805.5	MSITcl1plb
62	70	105	497	0	0.0588493	26966.8	MSITcl3plb
62	77	144	495	0	0.0601173	30358.6	MSITcl4plb
62	0	13	40	0	0.000534599	24.8889	MSSIcl1plb
62	2	21	88	0	0.00437647	1982.2	MSSTcl3plb
62	59	150	535	0	0.0446991	26528.3	SECTpeb
62	22	45	166	0	0.00624144	3963.97	SEIAcl4peb
62	97	173	659	0	0.0503759	27187.1	SEITcl3peb
62	82	89	524	0	0.0358307	21215.5	SEITcl4peb
62	11	45	186	116.067	0.00509014	2501.91	SRIAcl1peb
62	14	64	199	0	0.00795048	3474.11	SRIAcl1plb
62	10	77	210	0	0.00607883	2308.75	SRIAcl2plb
62	9	48	264	0	0.00526078	1901.8	SRIAcl4peb
62	54	140	381	0	0.0399755	16000	SRITcl1plb
62	36	89	441	0	0.0316772	14294.3	SSCTplb
62	29	82	368	0	0.0108443	5856.55	SSIAcl4plb
62	26	79	257	0	0.0188507	7045.29	SSITcl2plb
62	96	232	1086	0	0.0718075	26327.4	SSITcl3plb
62	36	73	214	0	0.0265593	11365.1	SSITcl4plb
63	7	24	105	0	0.00999198	10692	LECIcl3plb
63	4	21	119	0	0.00389979	4512.91	LSCAplb
63	2	8	17	0	0.00199639	2030.51	LSCIcl1plb
63	3	21	60	0	0.00729894	5741.22	LSCIcl2plb
63	8	20	131	0	0.0082924	9990.29	LSCIplb
63	5	19	127	0	0.0130386	10266.4	LSCTplb
63	12	27	116	0	0.00739973	7767.26	MECIcl3plb
63	19	62	153	0	0.0126282	13180.5	MECIcl4plb
63	34	89	339	0	0.0359518	27018.6	MECTcl3peb
63	46	75	290	0	0.0311858	23576.5	MEITplb
63	1	15	43	0	0.00166784	837.205	MESTcl1plb
63	0	3	7	0	0.000367537	103.658	MRITcl3peb
63	8	37	71	0	0.00677715	5470.96	MSCAcl3plb
63	12	77	262	0	0.0207881	10120.2	MSCIcl1plb
63	18	87	253	0	0.0194076	14108.2	MSCIcl3plb
63	8	36	110	0	0.0106057	6967.94	MSCIplb
63	27	109	274	0	0.0422256	22616.8	MSCTcl1plb
63	33	90	295	0	0.0441049	25652.9	MSCTcl2plb
63	26	114	380	0	0.041516	19987.1	MSCTcl3plb
63	15	44	148	0	0.00587446	4456.26	MSIAcl1plb
63	19	64	145	0	0.0130852	8775.85	MSIIplb
63	46	119	345	0	0.0378368	22660.1	MSITcl1plb
63	64	112	476	0	0.0560558	32728.5	MSITcl3plb
63	67	149	449	0	0.0601505	34974.7	MSITcl4plb
63	0	13	35	0	0.000654326	74.8407	MSSIcl1plb
63	2	26	80	0	0.00487543	2393.44	MSSTcl3plb
63	46	158	487	0	0.0471471	25452.9	SECTpeb
63	20	43	152	0	0.006063	4830.71	SEIAcl4peb
63	85	200	600	0	0.0511859	31700.9	SEITcl3peb
63	66	109	488	0	0.0363402	22219.6	SEITcl4peb
63	9	53	172	142.782	0.00626204	3553.32	SRIAcl1peb
63	8	72	178	0	0.00937441	3626.57	SRIAcl1plb
63	7	86	186	0	0.0078302	2720.14	SRIAcl2plb
63	6	47	252	0	0.00552251	2101.82	SRIAcl4peb
63	43	133	359	0	0.0463904	17013.5	SRITcl1plb
63	34	106	401	0	0.0340773	16159.6	SSCTplb
63	23	94	341	0	0.0111107	6237.5	SSIAcl4plb
63	23	86	232	0	0.0189632	8357.09	SSITcl2plb
63	78	262	1016	0	0.0690131	29010.3	SSITcl3plb
63	29	70	200	0	0.0274483	11894.4	SSITcl4plb
64	6	18	105	0	0.0115384	11379.9	LECIcl3plb
64	4	15	119	0	0.00450789	5660.78	LSCAplb
64	2	4	17	0	0.00252542	2618.21	LSCIcl1plb
64	3	17	60	0	0.00799559	7150.23	LSCIcl2plb
64	7	15	131	0	0.0101159	10839	LSCIplb
64	5	17	127	0	0.0143885	11465.8	LSCTplb
64	7	12	116	0	0.00810641	5656.59	MECIcl3plb
64	15	42	153	0	0.0149906	13559.8	MECIcl4plb
64	30	70	339	0	0.0370017	29542.7	MECTcl3peb
64	40	69	290	0	0.0315356	25699.5	MEITplb
64	1	13	43	0	0.00193346	989.944	MESTcl1plb
64	0	3	7	0	0.000629267	251.385	MRITcl3peb
64	7	24	71	0	0.00681613	6383.08	MSCAcl3plb
64	12	45	262	0	0.0222009	11937.8	MSCIcl1plb
64	17	67	253	0	0.0216031	16770.7	MSCIcl3plb
64	7	29	110	0	0.0109225	7975.54	MSCIplb
64	24	83	274	0	0.0459036	25042.7	MSCTcl1plb
64	26	53	295	0	0.0455364	23392.3	MSCTcl2plb
64	22	90	380	0	0.0401011	22238.6	MSCTcl3plb
64	13	36	148	0	0.00640866	5179.21	MSIAcl1plb
64	17	57	145	0	0.0143848	10943.1	MSIIplb
64	38	106	345	0	0.0416483	24140	MSITcl1plb
64	53	88	476	0	0.0582906	33958.7	MSITcl3plb
64	58	118	449	0	0.0628363	38665.2	MSITcl4plb
64	0	11	35	0	0.000832526	172.29	MSSIcl1plb
64	1	20	80	0	0.0050475	1481.47	MSSTcl3plb
64	44	122	487	0	0.0460993	29964.5	SECTpeb
64	13	40	152	0	0.00599896	4408.71	SEIAcl4peb
64	78	171	600	0	0.055722	36331.8	SEITcl3peb
64	57	93	488	0	0.036391	23648.6	SEITcl4peb
64	8	48	172	179.856	0.00753593	4657.3	SRIAcl1peb
64	7	51	178	0	0.0100424	4696.5	SRIAcl1plb
64	4	68	186	0	0.00850799	3610.81	SRIAcl2plb
64	4	33	252	0	0.00554734	2319.29	SRIAcl4peb
64	27	102	359	0	0.0480799	14860.3	SRITcl1plb
64	29	75	401	0	0.0372056	17529.2	SSCTplb
64	13	71	341	0	0.0115277	6137.69	SSIAcl4plb
64	19	73	232	0	0.0212879	9670.34	SSITcl2plb
64	64	226	1016	0	0.0734463	32587.6	SSITcl3plb
64	23	58	200	0	0.0266944	12283.9	SSITcl4plb
65	9	13	105	0	0.0111224	14291.1	LECIcl3plb
65	2	12	119	0	0.00481529	4147.85	LSCAplb
65	1	3	17	0	0.00277045	1732.1	LSCIcl1plb
65	3	12	60	0	0.00934267	8521.16	LSCIcl2plb
65	7	10	131	0	0.0102975	12825.2	LSCIplb
65	5	15	127	0	0.0162724	12969.4	LSCTplb
65	8	9	116	0	0.00552864	6060.67	MECIcl3plb
65	11	35	153	0	0.0142526	12651.6	MECIcl4plb
65	40	39	339	0	0.0378658	32680.7	MECTcl3peb
65	36	57	290	0	0.0319943	27655.4	MEITplb
65	2	7	43	0	0.00192344	1117.56	MESTcl1plb
65	0	2	7	0	0.000820832	407.139	MRITcl3peb
65	7	18	71	0	0.00713383	7632.59	MSCAcl3plb
65	14	29	262	0	0.0202941	12379.2	MSCIcl1plb
65	21	42	253	0	0.0243004	16888.4	MSCIcl3plb
65	6	27	110	0	0.0110306	9242.37	MSCIplb
65	29	46	274	0	0.0450748	26427.8	MSCTcl1plb
65	22	39	295	0	0.0431647	23658.2	MSCTcl2plb
65	26	58	380	0	0.0428451	25123.3	MSCTcl3plb
65	15	27	148	0	0.00654995	6169.67	MSIAcl1plb
65	15	42	145	0	0.0167675	12173.3	MSIIplb
65	44	74	345	0	0.0417304	25689.9	MSITcl1plb
65	55	64	476	0	0.0559577	34630.1	MSITcl3plb
65	52	96	449	0	0.0662571	40711.3	MSITcl4plb
