Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
93	1.04115e+006	933	513289	526445	100	90	0.930017	0.84267	40	39.7	0	435	1391	1.05181	0.866815	1414
94	1.09653e+006	788	547538	547731	100	90	0.943177	0.84267	40	39.7	0	435	1391	1.0567	0.870033	1414
95	1.15232e+006	790	581805	569307	100	90	1.08127	0.84267	40	39.7	0	435	1391	1.06355	0.874834	1414
96	1.16645e+006	1367	595599	570849	100	90	1.89675	0.84267	40	39.7	0	435	1391	1.06788	0.872106	1414
97	840313	1301	281431	558882	100	90	2.09804	0.84267	40	39.7	0	435	1391	1.07992	0.877885	1414
98	908411	1167	379001	529409	100	90	2.23613	0.84267	40	39.7	0	435	1391	1.086	0.8875	1414
99	946616	990	443569	503047	100	90	2.31832	0.84267	40	39.7	0	435	1391	1.09124	0.886674	1414
100	683633	848	210888	472745	100	90	2.37961	0.84267	40	39.7	281475	435	1391	1.11121	0.903067	1414
101	740309	756	301491	438818	100	90	2.45916	0.84267	40	39.7	281475	435	1391	1.12314	0.914601	1414
102	776844	676	362464	414380	100	90	2.56432	0.84267	40	39.7	281475	435	1391	1.15265	0.942097	1414
103	794128	628	392758	401370	100	90	2.62081	0.84267	40	39.7	281475	435	1391	1.1781	0.962521	1414
104	767009	569	390308	376701	100	90	2.58966	0.84267	40	39.7	281475	435	1391	1.19485	0.975564	1414
105	529901	499	182493	347408	100	90	2.59671	0.84267	40	39.7	281475	435	1391	1.20755	0.982684	1414
106	413955	448	94809.1	318990	100	90	2.58586	0.84267	40	39.7	312449	435	1391	1.21849	0.980815	1414
107	476237	418	170375	298064	100	90	2.58389	0.84267	40	39.7	312449	435	1391	1.23112	0.994792	1414
108	509066	386	225457	273288	100	90	2.60152	0.84267	40	39.7	312449	435	1391	1.23116	0.988604	1414
109	518656	356	246304	256956	100	90	2.63596	0.84267	40	39.7	312449	435	1391	1.23967	0.981651	1414
110	503911	328	248789	241176	100	90	2.64368	0.84267	40	39.7	312449	435	1391	1.22727	0.959866	1414
111	367102	318	125567	241536	100	90	2.69083	0.84267	40	39.7	312449	435	1391	1.2443	0.972318	1414
112	304186	293	80466	223720	100	90	0.12377	0.84267	40	39.7	411756	435	1391	1.00428	0.754832	1414
113	616637	273	261102	355535	100	90	0.104182	0.84267	40	39.7	411756	435	1391	1.00343	0.752652	1414
114	848636	252	388818	459818	100	90	0.107632	0.84267	40	39.7	411756	435	1391	1.00403	0.780391	1414
115	782940	207	371530	411411	100	90	0.102969	0.84267	40	39.7	411756	435	1391	1.00438	0.828101	1414
116	820189	194	406164	414025	100	90	0.124607	0.84267	40	39.7	411756	435	1391	1.00611	0.826609	1414
117	925424	2489	465001	460422	100	90	1.26514	0.84267	40	39.7	411756	435	1391	1.00822	0.814516	1414
118	975902	2072	493036	482866	100	90	1.49237	0.84267	40	39.7	411756	435	1391	1.00955	0.817914	1414
119	941889	1682	480350	461539	100	90	1.58465	0.84267	40	39.7	411756	435	1391	1.00984	0.824395	1414
120	719928	1489	250346	469581	100	90	1.66456	0.84267	39	39.7	411756	435	1391	1.13761	1.05462	1414
121	806203	1253	360169	445505	100	90	0.893327	0.84267	40	39.7	0	435	1391	1.05581	0.826294	1414
122	935273	1113	452265	482227	100	90	0.778959	0.84267	40	39.7	0	435	1391	1.04147	0.807605	1414
123	1.03693e+006	925	514396	521618	100	90	0.724552	0.84267	40	39.7	0	435	1391	1.03917	0.805962	1414
124	1.08745e+006	787	544966	541671	100	90	0.750843	0.84267	40	39.7	0	435	1391	1.04132	0.815708	1414
125	1.08296e+006	749	547955	534231	100	90	0.819433	0.84267	40	39.7	0	435	1391	1.04407	0.825397	1414
126	1.08873e+006	1520	556187	532544	100	90	1.67251	0.84267	40	39.7	0	435	1391	1.04939	0.827711	1414
127	1.06278e+006	1347	546343	516436	100	90	1.83971	0.84267	40	39.7	0	435	1391	1.0593	0.820286	1414
128	1.02488e+006	1220	531069	493809	100	90	2.02713	0.84267	40	39.7	0	435	1391	1.06677	0.816102	1414
129	1.02022e+006	1062	530573	489646	100	90	2.10917	0.84267	40	39.7	0	435	1391	1.07829	0.821811	1414
130	645868	923	179977	465891	100	90	2.14987	0.84267	40	39.7	73041.9	435	1391	1.08582	0.821948	1414
131	726077	829	286987	439090	100	90	2.21304	0.84267	40	39.7	73041.9	435	1391	1.08871	0.8398	1414
132	784818	749	364237	420580	100	90	2.29296	0.84267	40	39.7	73041.9	435	1391	1.10672	0.860724	1414
133	775973	668	384035	391938	100	90	2.39794	0.84267	40	39.7	73041.9	435	1391	1.11514	0.865931	1414
134	758189	607	385194	372996	100	90	2.41833	0.84267	40	39.7	73041.9	435	1391	1.1365	0.882867	1414
135	523754	542	180481	343273	100	90	2.42772	0.84267	40	39.7	73041.9	435	1391	1.1545	0.897638	1414
136	408167	492	94502.6	313535	100	90	2.45293	0.84267	40	39.7	104509	435	1391	1.16216	0.907895	1414
137	454718	438	164837	282079	100	90	2.51432	0.84267	40	39.7	104509	435	1391	1.17002	0.914787	1414
138	499866	395	223526	265987	100	90	2.56176	0.84267	40	39.7	104509	435	1391	1.16749	0.906593	1414
139	514184	368	246651	252327	100	90	2.61385	0.84267	40	39.7	104509	435	1391	1.1712	0.916168	1414
140	486235	325	242226	230516	100	90	2.58671	0.84267	40	39.7	104509	435	1391	1.16768	0.89899	1414
141	424764	277	220511	204254	100	90	2.62591	0.84267	40	39.7	104509	435	1391	1.1845	0.896414	1414
142	245555	235	60960.9	184594	100	90	0.112777	0.84267	40	39.7	265840	435	1391	1.00378	0.717908	1414
143	546109	223	233582	312526	100	90	0.0860383	0.84267	40	39.7	265840	435	1391	1.00306	0.721007	1414
144	800185	197	370669	429516	100	90	0.0838386	0.84267	40	39.7	265840	435	1391	1.00291	0.741746	1414
145	760497	187	362243	398254	100	90	0.0937998	0.84267	40	39.7	265840	435	1391	1.00314	0.792772	1414
146	817339	180	406812	410527	100	90	0.116127	0.84267	40	39.7	265840	435	1391	1.00402	0.815564	1414
147	935786	2513	472879	462907	100	90	1.22562	0.84267	40	39.7	265840	435	1391	1.00545	0.81562	1414
148	694188	2082	219106	475082	100	90	1.50773	0.84267	40	39.7	265840	435	1391	1.00902	0.821299	1414
149	785734	1714	317213	468522	100	90	1.61123	0.84267	40	39.7	265840	435	1391	1.01147	0.819093	1414
150	569798	1567	96645.8	473153	100	90	1.74329	0.84267	39	39.7	265840	435	1391	1.1415	1.05165	1414
151	289938	582	92104	197635	100	90	0.431944	0.84267	40	39.7	0	435	1391	1.03805	0.730014	1414
152	433263	502	198382	234667	100	90	0.356748	0.84267	40	39.7	0	435	1391	1.01726	0.722656	1414
153	674101	436	332072	341419	100	90	0.339407	0.84267	40	39.7	0	435	1391	1.01609	0.731632	1414
154	858798	376	428826	429348	100	90	0.360095	0.84267	40	39.7	0	435	1391	1.01685	0.749042	1414
155	931220	382	470795	459914	100	90	0.436119	0.84267	40	39.7	0	435	1391	1.01873	0.761696	1414
156	978356	1435	500778	477578	100	90	1.53078	0.84267	40	39.7	0	435	1391	1.02138	0.755281	1414
157	991615	1316	513289	478327	100	90	1.72605	0.84267	40	39.7	0	435	1391	1.02942	0.745856	1414
158	978194	1165	510418	467776	100	90	1.81314	0.84267	40	39.7	0	435	1391	1.03674	0.741681	1414
159	961611	978	505068	456543	100	90	1.93231	0.84267	40	39.7	0	435	1391	1.04872	0.742408	1414
160	635678	849	192419	443258	100	90	1.95678	0.84267	40	39.7	326287	435	1391	1.05904	0.758745	1414
161	690058	729	282543	407515	100	90	2.07966	0.84267	40	39.7	326287	435	1391	1.07582	0.793494	1414
162	736540	665	349582	386958	100	90	2.2047	0.84267	40	39.7	326287	435	1391	1.10211	0.823899	1414
163	727259	587	366699	360560	100	90	2.2986	0.84267	40	39.7	326287	435	1391	1.12592	0.845045	1414
164	716641	541	369184	347457	100	90	2.34509	0.84267	40	39.7	326287	435	1391	1.14958	0.86444	1414
165	653993	477	341001	312993	100	90	2.40176	0.84267	40	39.7	326287	435	1391	1.16335	0.854945	1414
166	410864	450	108102	302723	100	90	2.4002	0.84267	40	39.7	578858	435	1391	1.17419	0.86385	1414
167	454809	407	174297	272484	100	90	2.41437	0.84267	40	39.7	578858	435	1391	1.18599	0.861257	1414
168	463153	354	212215	240412	100	90	2.45573	0.84267	40	39.7	578858	435	1391	1.18857	0.83792	1414
169	461918	316	226196	221215	100	90	2.48978	0.84267	40	39.7	578858	435	1391	1.22078	0.83959	1414
170	430501	281	216736	201432	100	90	2.55293	0.84267	40	39.7	578858	435	1391	1.20664	0.818533	1414
171	411535	267	215437	196098	100	90	2.57564	0.84267	40	39.7	578858	435	1391	1.19608	0.816327	1414
172	229726	232	56659	173067	100	90	0.107488	0.84267	40	39.7	736846	435	1391	1.00337	0.641989	1414
173	544911	219	235993	308917	100	90	0.0799797	0.84267	40	39.7	736846	435	1391	1.00268	0.639084	1414
174	804197	200	374418	429779	100	90	0.0825286	0.84267	40	39.7	736846	435	1391	1.00305	0.676498	1414
175	770574	182	368749	401825	100	90	0.0866729	0.84267	40	39.7	736846	435	1391	1.00342	0.740837	1414
176	788559	156	394457	394102	100	90	0.096664	0.84267	40	39.7	736846	435	1391	1.00438	0.760944	1414
177	913423	2484	463822	449601	100	90	1.15618	0.84267	40	39.7	736846	435	1391	1.00594	0.748605	1414
178	991044	2214	505637	485407	100	90	1.4588	0.84267	40	39.7	736846	435	1391	1.00838	0.752692	1414
179	1.02094e+006	1770	524277	496665	100	90	1.50401	0.84267	40	39.7	736846	435	1391	1.01112	0.748133	1414
180	735812	1513	257435	478377	100	90	1.59829	0.84267	34	39.7	736846	435	1391	1.12921	0.960027	1414
181	831995	1279	374390	457351	100	90	0.976704	0.84267	40	39.7	0	435	1391	1.06325	0.747797	1414
182	898287	1065	438004	459849	100	90	0.817397	0.84267	40	39.7	0	435	1391	1.04781	0.713661	1414
183	1.00268e+006	920	502750	499565	100	90	0.773715	0.84267	40	39.7	0	435	1391	1.04378	0.704595	1414
184	798768	811	264896	533821	100	90	0.831571	0.84267	40	39.7	0	435	1391	1.04866	0.717372	1414
185	896286	765	374473	521762	100	90	0.908795	0.84267	40	39.7	0	435	1391	1.0516	0.72542	1414
186	966269	1404	453387	512882	100	90	1.64939	0.84267	40	39.7	0	435	1391	1.05159	0.737152	1414
187	996111	1344	494168	501942	100	90	1.81211	0.84267	40	39.7	0	435	1391	1.05551	0.738095	1414
188	991061	1237	505394	485667	100	90	1.92675	0.84267	40	39.7	0	435	1391	1.06	0.730673	1414
189	943141	999	488576	454565	100	90	1.96469	0.84267	40	39.7	0	435	1391	1.06711	0.718557	1414
190	570481	827	154082	416399	100	90	1.98849	0.84267	40	39.7	74997.7	435	1391	1.07756	0.719451	1414
191	644015	731	255354	388661	100	90	2.10642	0.84267	40	39.7	74997.7	435	1391	1.09455	0.732394	1414
192	698063	662	329474	368590	100	90	2.15932	0.84267	40	39.7	74997.7	435	1391	1.11312	0.755452	1414
193	676979	575	341336	335643	100	90	2.23684	0.84267	40	39.7	74997.7	435	1391	1.12971	0.770909	1414
194	611467	485	317198	294269	100	90	2.2946	0.84267	40	39.7	74997.7	435	1391	1.14153	0.75803	1414
195	447821	461	157559	290262	100	90	2.32137	0.84267	40	39.7	74997.7	435	1391	1.16531	0.788991	1414
196	350948	406	89198.3	261567	100	90	2.28617	0.84267	40	39.7	212026	435	1391	1.20519	0.832891	1414
197	408061	378	155213	244968	100	90	2.31034	0.84267	40	39.7	212026	435	1391	1.20619	0.82808	1414
198	428315	338	196502	221843	100	90	2.32363	0.84267	40	39.7	212026	435	1391	1.19653	0.81759	1414
199	410786	291	200669	196279	100	90	2.30913	0.84267	40	39.7	212026	435	1391	1.21502	0.82197	1414
200	398027	270	200830	184735	100	90	2.36214	0.84267	40	39.7	212026	435	1391	1.20076	0.771784	1414
201	384730	262	201902	182829	100	90	2.39982	0.84267	40	39.7	212026	435	1391	1.19124	0.76087	1414
202	228413	240	56609	171804	100	90	0.104535	0.84267	40	39.7	359765	435	1391	1.00297	0.602611	1414
203	541694	223	235605	306089	100	90	0.0801198	0.84267	40	39.7	359765	435	1391	1.00243	0.607268	1414
204	783647	194	365910	417736	100	90	0.0780543	0.84267	40	39.7	359765	435	1391	1.00233	0.64487	1414
205	706354	167	339874	366480	100	90	0.0783092	0.84267	40	39.7	359765	435	1391	1.00246	0.724312	1414
206	805829	144	406985	398844	100	90	0.0894321	0.84267	40	39.7	359765	435	1391	1.00309	0.738757	1414
207	945238	2887	481641	463597	100	90	1.27655	0.84267	40	39.7	359765	435	1391	1.00346	0.729108	1414
208	982787	2319	501819	480968	100	90	1.54468	0.84267	40	39.7	359765	435	1391	1.00624	0.738439	1414
209	710859	1768	230019	480840	100	90	1.52924	0.84267	40	39.7	359765	435	1391	1.00838	0.731515	1414
210	613435	1489	160150	453285	100	90	1.57253	0.84267	40	39.7	359765	435	1391	1.1191	0.947797	1414
211	736075	1303	294462	441591	100	90	0.911209	0.84267	40	39.7	0	435	1391	1.05132	0.697694	1414
212	865335	1099	399700	465622	100	90	0.775624	0.84267	40	39.7	0	435	1391	1.03985	0.674954	1414
213	986528	929	482831	503670	100	90	0.755986	0.84267	40	39.7	0	435	1391	1.04002	0.665487	1414
214	1.06261e+006	809	532744	529842	100	90	0.816685	0.84267	40	39.7	0	435	1391	1.04421	0.68265	1414
215	1.07492e+006	778	547505	527384	100	90	0.918611	0.84267	40	39.7	0	435	1391	1.04825	0.688504	1414
216	1.06356e+006	1384	548635	514930	100	90	1.55504	0.84267	40	39.7	0	435	1391	1.04734	0.691268	1414
217	1.05188e+006	1303	547373	504503	100	90	1.70098	0.84267	40	39.7	0	435	1391	1.04931	0.694221	1414
218	1.02986e+006	1182	539723	490138	100	90	1.80952	0.84267	40	39.7	0	435	1391	1.05383	0.704287	1414
219	961822	976	506509	455313	100	90	1.94267	0.84267	40	39.7	0	435	1391	1.07128	0.7173	1414
220	591905	859	160746	431160	100	90	2.01703	0.84267	40	39.7	83005.4	435	1391	1.08047	0.73012	1414
221	679268	784	269233	410035	100	90	2.17709	0.84267	40	39.7	83005.4	435	1391	1.09544	0.745672	1414
222	717625	692	339014	378611	100	90	2.23473	0.84267	40	39.7	83005.4	435	1391	1.10087	0.748865	1414
223	717263	606	362163	355100	100	90	2.26149	0.84267	40	39.7	83005.4	435	1391	1.13711	0.776042	1414
224	687318	546	355581	331737	100	90	2.26122	0.84267	40	39.7	83005.4	435	1391	1.15398	0.78835	1414
225	662402	501	346109	316293	100	90	2.27221	0.84267	40	39.7	83005.4	435	1391	1.16543	0.789474	1414
226	370641	427	94066.2	276575	100	90	2.24841	0.84267	40	39.7	341633	435	1391	1.17354	0.790123	1414
227	433372	397	164616	260431	100	90	2.27108	0.84267	40	39.7	341633	435	1391	1.1866	0.81117	1414
228	445614	348	204937	229990	100	90	2.32076	0.84267	40	39.7	341633	435	1391	1.1882	0.817901	1414
229	458014	322	224245	218443	100	90	2.31872	0.84267	40	39.7	341633	435	1391	1.21672	0.851852	1414
230	431718	285	217777	200304	100	90	2.37709	0.84267	40	39.7	341633	435	1391	1.21091	0.860465	1414
231	389849	258	205496	184353	100	90	2.34593	0.84267	40	39.7	341633	435	1391	1.224	0.881579	1414
232	224817	235	53185.9	171631	100	90	0.103113	0.84267	40	39.7	390980	435	1391	1.00395	0.620126	1414
233	534737	219	229997	304740	100	90	0.0780268	0.84267	40	39.7	390980	435	1391	1.00312	0.625626	1414
234	769705	195	357504	412201	100	90	0.078485	0.84267	40	39.7	390980	435	1391	1.00346	0.655131	1414
235	711526	170	340853	370673	100	90	0.0810604	0.84267	40	39.7	390980	435	1391	1.0037	0.71775	1414
236	789606	157	396526	393080	100	90	0.101359	0.84267	40	39.7	390980	435	1391	1.00482	0.739334	1414
237	927168	2571	470975	456193	100	90	1.19373	0.84267	40	39.7	390980	435	1391	1.00593	0.738798	1414
238	1.00251e+006	2195	511085	491430	100	90	1.47204	0.84267	40	39.7	390980	435	1391	1.0095	0.744169	1414
239	999908	1681	513799	486109	100	90	1.45692	0.84267	40	39.7	390980	435	1391	1.01326	0.734144	1414
240	746450	1431	261583	484868	100	90	1.51604	0.84267	37	39.7	390980	435	1391	1.14084	0.983734	1414
