Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
66	6	1	9	0	0.00493613	1967.72	SRITcl1plb
66	30	11	45	0	0.0332905	15811	SSCTplb
66	23	2	36	0	0.0101574	8025.21	SSIAcl4plb
66	37	17	64	0	0.025678	12560.7	SSITcl2plb
66	65	16	81	0	0.0397368	18402.3	SSITcl3plb
66	1	1	5	0	0.00115328	474.389	SSITcl4plb
67	6	0	8	0	0.00380178	4338.35	LECIcl3plb
67	8	0	14	0	0.00438649	5092.02	LSCAplb
67	10	4	22	0	0.0161209	8955.79	LSCIcl1plb
67	9	3	20	0	0.00636284	5752.91	LSCIcl2plb
67	2	0	6	0	0.0012474	1634.01	LSCIplb
67	1	2	5	0	0.00295978	1816.21	LSCTplb
67	26	0	50	0	0.0129401	13318.3	MECIcl3plb
67	12	2	19	0	0.00736966	6857.87	MECIcl4plb
67	1	0	3	0	0.00149274	372.356	MECTcl3peb
67	5	0	22	0	0.00315469	2018.61	MEITplb
67	18	1	34	0	0.00495482	3022.62	MESTcl1plb
67	121	8	354	0	0.124219	61246.3	MRITcl3peb
67	1	2	6	0	0.00122624	789.512	MSCAcl3plb
67	24	6	17	0	0.0151425	13873	MSCIcl1plb
67	35	2	69	0	0.0287057	20745.4	MSCIcl3plb
67	37	5	70	0	0.0440721	32953	MSCIplb
67	22	3	30	0	0.0188836	12103.9	MSCTcl1plb
67	7	3	4	0	0.00933598	5969.68	MSCTcl2plb
67	25	0	36	0	0.0206628	13792	MSCTcl3plb
67	45	3	64	0	0.0207769	21547.8	MSIAcl1plb
67	7	1	6	0	0.004646	2968.01	MSIIplb
67	19	0	27	0	0.0131283	8270.65	MSITcl1plb
67	3	0	10	0	0.00390925	2648.63	MSITcl3plb
67	2	1	8	0	0.00262566	1605.72	MSITcl4plb
67	9	0	24	0	0.00287935	1304.92	MSSIcl1plb
67	6	0	6	0	0.00301101	1254.98	MSSTcl3plb
67	5	1	7	0	0.0055253	3179.33	SECTpeb
67	8	0	14	0	0.00211779	2026.24	SEIAcl4peb
67	82	4	67	0	0.0335664	23565.4	SEITcl3peb
67	2	0	8	0	0.000839208	455.667	SEITcl4peb
67	129	6	6047	0	0.0582479	45294.8	SRIAcl1peb
67	41	4	63	0	0.0181282	13832.3	SRIAcl1plb
67	18	1	41	0	0.00608273	5780.08	SRIAcl2plb
67	46	5	98	0	0.0215413	16831.5	SRIAcl4peb
67	6	1	9	0	0.00526253	2102.24	SRITcl1plb
67	32	4	45	0	0.0385072	17431.8	SSCTplb
67	18	3	36	0	0.00947831	7685.12	SSIAcl4plb
67	38	8	64	0	0.0283269	14738.6	SSITcl2plb
67	65	3	81	0	0.0418485	21074.2	SSITcl3plb
67	2	0	5	0	0.00103443	648.617	SSITcl4plb
68	5	0	8	0	0.00456024	4338.22	LECIcl3plb
68	5	0	14	0	0.00434083	4997.33	LSCAplb
68	9	3	22	0	0.0121571	8724.3	LSCIcl1plb
68	9	2	20	0	0.00778175	7390.01	LSCIcl2plb
68	2	0	6	0	0.00141502	2128.56	LSCIplb
68	3	0	5	0	0.00470001	3295.23	LSCTplb
68	24	0	50	0	0.014614	16051.4	MECIcl3plb
68	13	0	19	0	0.00789702	9279.28	MECIcl4plb
68	1	0	3	0	0.000499834	566.505	MECTcl3peb
68	4	0	22	0	0.00249121	2054.74	MEITplb
68	7	0	34	0	0.00515673	1733.06	MESTcl1plb
68	109	3	354	0	0.124752	66180.4	MRITcl3peb
68	3	0	6	0	0.0012151	1200.38	MSCAcl3plb
68	23	9	17	0	0.0158798	16049.8	MSCIcl1plb
68	33	2	69	0	0.0281505	22832.6	MSCIcl3plb
68	40	0	70	0	0.0432964	37145.5	MSCIplb
68	22	2	30	0	0.0231743	15479.3	MSCTcl1plb
68	9	1	4	0	0.0109598	7239.68	MSCTcl2plb
68	21	0	36	0	0.0249218	13781.4	MSCTcl3plb
68	41	1	64	0	0.0193188	23355.6	MSIAcl1plb
68	8	0	6	0	0.00425618	4100.42	MSIIplb
68	15	1	27	0	0.0116136	8359.11	MSITcl1plb
68	3	0	10	0	0.0049907	3219.33	MSITcl3plb
68	2	0	8	0	0.0036052	1515.88	MSITcl4plb
68	7	0	24	0	0.00293671	1322.5	MSSIcl1plb
68	6	0	6	0	0.00269169	1766.8	MSSTcl3plb
68	6	0	7	0	0.00554312	3646.67	SECTpeb
68	7	0	14	0	0.00157038	2136.6	SEIAcl4peb
68	76	0	67	0	0.0371477	28215.1	SEITcl3peb
68	2	0	8	0	0.000989007	582.338	SEITcl4peb
68	114	5	6047	0	0.0530435	45360	SRIAcl1peb
68	33	4	63	0	0.0168115	12756.9	SRIAcl1plb
68	16	0	41	0	0.00615624	6103.76	SRIAcl2plb
68	45	0	98	0	0.0204047	17393.4	SRIAcl4peb
68	5	2	9	0	0.00504082	1727.53	SRITcl1plb
68	31	0	45	0	0.0377399	16281.3	SSCTplb
68	18	1	36	0	0.00710857	7859.26	SSIAcl4plb
68	35	1	64	0	0.0296036	14769.2	SSITcl2plb
68	47	0	81	0	0.042226	18279.1	SSITcl3plb
68	2	0	5	0	0.00115217	741.604	SSITcl4plb
69	4	0	8	0	0.00385611	4137.13	LECIcl3plb
69	4	0	14	0	0.00362636	5243.36	LSCAplb
69	6	3	22	0	0.00966064	7462.19	LSCIcl1plb
69	8	2	20	0	0.00921124	8785.63	LSCIcl2plb
69	2	0	6	0	0.00181095	2661.16	LSCIplb
69	3	0	5	0	0.0065182	5083.61	LSCTplb
69	21	0	50	0	0.0160185	16531.7	MECIcl3plb
69	10	0	19	0	0.00919899	8911.56	MECIcl4plb
69	0	0	3	0	0	0	MECTcl3peb
69	2	0	22	0	0.00210419	1461.95	MEITplb
69	5	0	34	0	0.00292112	1653.99	MESTcl1plb
69	87	2	354	0	0.126048	59930.9	MRITcl3peb
69	3	0	6	0	0.00147683	1633.56	MSCAcl3plb
69	22	7	17	0	0.0164422	16216.1	MSCIcl1plb
69	28	2	69	0	0.0270835	22467.4	MSCIcl3plb
69	36	0	70	0	0.0450274	36538.2	MSCIplb
69	22	6	30	0	0.0266035	17793.5	MSCTcl1plb
69	8	3	4	0	0.0124456	6659.63	MSCTcl2plb
69	18	1	36	0	0.0212347	13798.8	MSCTcl3plb
69	39	3	64	0	0.0183192	26816.6	MSIAcl1plb
69	8	0	6	0	0.00479914	5119.68	MSIIplb
69	9	0	27	0	0.0106669	5302.5	MSITcl1plb
69	2	0	10	0	0.00556762	3004.36	MSITcl3plb
69	2	0	8	0	0.00277713	1912.17	MSITcl4plb
69	6	0	24	0	0.00261317	1572.81	MSSIcl1plb
69	5	0	6	0	0.00309184	2151.18	MSSTcl3plb
69	6	0	7	0	0.0057681	3662.02	SECTpeb
69	6	0	14	0	0.00152695	2366.12	SEIAcl4peb
69	68	0	67	0	0.0397836	29742.9	SEITcl3peb
69	2	0	8	0	0.000956709	690.301	SEITcl4peb
69	100	7	6047	0	0.0506436	45254.6	SRIAcl1peb
69	24	5	63	0	0.0150066	11186.4	SRIAcl1plb
69	13	0	41	0	0.00614231	5269	SRIAcl2plb
69	33	0	98	0	0.0198729	14623.5	SRIAcl4peb
69	5	2	9	0	0.00339693	1784.88	SRITcl1plb
69	29	0	45	0	0.0331523	15833	SSCTplb
69	16	0	36	0	0.00707619	7723.39	SSIAcl4plb
69	27	2	64	0	0.0278975	13504.4	SSITcl2plb
69	41	0	81	0	0.0352838	19452.7	SSITcl3plb
69	1	0	5	0	0.00119282	462.646	SSITcl4plb
70	4	0	8	0	0.00361578	500	LECIcl3plb
70	3	0	14	0	0.00370154	843.75	LSCAplb
70	6	4	22	0	0.00792821	2049	LSCIcl1plb
70	8	3	20	0	0.0100092	2253.01	LSCIcl2plb
70	2	0	6	0	0.00197634	562.5	LSCIplb
70	1	0	5	0	0.00894896	281.25	LSCTplb
70	20	0	50	0	0.0152249	2500	MECIcl3plb
70	9	1	19	0	0.00794491	1125.3	MECIcl4plb
70	0	0	3	0	0	0	MECTcl3peb
70	1	0	22	0	0.00123713	125	MEITplb
70	5	0	34	0	0.00191899	621.644	MESTcl1plb
70	70	3	354	0	0.107899	34704.9	MRITcl3peb
70	2	0	6	0	0.00175248	562.5	MSCAcl3plb
70	22	9	17	0	0.016308	6791.21	MSCIcl1plb
70	24	2	69	0	0.0249296	6871.46	MSCIcl3plb
70	26	0	70	0	0.0421854	7312.5	MSCIplb
70	22	8	30	0	0.0284841	6568.13	MSCTcl1plb
70	8	3	4	0	0.0107165	2250.91	MSCTcl2plb
70	17	1	36	0	0.0207959	4794.01	MSCTcl3plb
70	35	5	64	0	0.0194046	9867.23	MSIAcl1plb
70	7	0	6	0	0.00548687	1968.75	MSIIplb
70	8	1	27	0	0.00659672	2250.3	MSITcl1plb
70	1	0	10	0	0.00591678	281.25	MSITcl3plb
70	2	0	8	0	0.00318866	562.5	MSITcl4plb
70	4	0	24	0	0.00246249	1125	MSSIcl1plb
70	5	0	6	0	0.0032978	1265.38	MSSTcl3plb
70	6	0	7	0	0.00556929	750	SECTpeb
70	6	0	14	0	0.00156203	750	SEIAcl4peb
70	62	0	67	0	0.0384465	7750	SEITcl3peb
70	2	0	8	0	0.000945014	250	SEITcl4peb
70	83	6	6047	0	0.0488536	36856.3	SRIAcl1peb
70	22	6	63	0	0.0140241	9259.75	SRIAcl1plb
70	8	0	41	0	0.00540478	3465.69	SRIAcl2plb
70	27	0	98	0	0.0163805	11758.8	SRIAcl4peb
70	4	1	9	0	0.00320926	1508.7	SRITcl1plb
70	25	0	45	0	0.0320664	7031.25	SSCTplb
70	13	0	36	0	0.00651375	3656.25	SSIAcl4plb
70	23	5	64	0	0.0240195	6386.53	SSITcl2plb
70	36	0	81	0	0.0366968	10125	SSITcl3plb
70	1	0	5	0	0.000613118	281.25	SSITcl4plb
71	4	0	8	0	0.0012151	1069.87	LECIcl3plb
71	3	0	14	0	0.00159823	1580.48	LSCAplb
71	7	2	22	0	0.00447949	3791.71	LSCIcl1plb
71	8	2	20	0	0.00576197	4439.32	LSCIcl2plb
71	2	0	6	0	0.00102186	1072.79	LSCIplb
71	1	0	5	0	0.000796329	696.254	LSCTplb
71	18	0	50	0	0.00549857	4505.29	MECIcl3plb
71	9	2	19	0	0.0029041	2493.81	MECIcl4plb
71	0	0	3	0	0	0	MECTcl3peb
71	1	0	22	0	0.000406518	281.094	MEITplb
71	5	0	34	0	0.00120062	874.529	MESTcl1plb
71	65	2	354	0	0.0960551	43772.1	MRITcl3peb
71	1	0	6	0	0.00107198	531.815	MSCAcl3plb
71	22	5	17	0	0.0119745	10054	MSCIcl1plb
71	23	2	69	0	0.0141318	11527.9	MSCIcl3plb
71	24	0	70	0	0.0171461	13344.9	MSCIplb
71	19	9	30	0	0.0177865	10681.3	MSCTcl1plb
71	8	1	4	0	0.00686736	5022.21	MSCTcl2plb
71	17	1	36	0	0.0126717	9649.26	MSCTcl3plb
71	28	5	64	0	0.013571	11308.5	MSIAcl1plb
71	7	0	6	0	0.00433804	3359.44	MSIIplb
71	8	1	27	0	0.00447281	3498.56	MSITcl1plb
71	1	0	10	0	0.00153697	615.337	MSITcl3plb
71	2	0	8	0	0.00195463	1230.67	MSITcl4plb
71	4	0	24	0	0.00248922	1444.8	MSSIcl1plb
71	5	0	6	0	0.00314968	1813.7	MSSTcl3plb
71	6	0	7	0	0.00265629	1888.95	SECTpeb
71	6	0	14	0	0.000999588	1076.57	SEIAcl4peb
71	58	0	67	0	0.0192795	12813.6	SEITcl3peb
71	2	0	8	0	0.000696092	423.74	SEITcl4peb
71	75	9	6047	0	0.0546989	36777.2	SRIAcl1peb
71	21	7	63	0	0.0140778	10292	SRIAcl1plb
71	7	0	41	0	0.00542952	3354.78	SRIAcl2plb
71	23	1	98	0	0.017659	10984.4	SRIAcl4peb
71	2	1	9	0	0.00441267	948.14	SRITcl1plb
71	24	0	45	0	0.0222103	12161.6	SSCTplb
71	12	0	36	0	0.00534599	4613.54	SSIAcl4plb
71	21	5	64	0	0.0170242	8966.6	SSITcl2plb
71	32	1	81	0	0.0300244	13797.9	SSITcl3plb
71	1	0	5	0	0.000516779	389.968	SSITcl4plb
72	4	0	8	0	0.00194293	802.482	LECIcl3plb
72	3	0	14	0	0.00189615	1710.43	LSCAplb
72	6	3	22	0	0.00553254	1799.1	LSCIcl1plb
72	6	0	20	0	0.0076197	2703.33	LSCIcl2plb
72	2	0	6	0	0.00135599	874.459	LSCIplb
72	1	0	5	0	0.00158152	177.804	LSCTplb
72	16	0	50	0	0.00753561	3404.77	MECIcl3plb
72	7	2	19	0	0.00463987	1647.64	MECIcl4plb
72	0	0	3	0	0	0	MECTcl3peb
72	1	0	22	0	0.000503971	119.405	MEITplb
72	5	0	34	0	0.00127246	427.695	MESTcl1plb
72	63	2	354	0	0.0992059	18202.3	MRITcl3peb
72	1	0	6	0	0.000807467	871.927	MSCAcl3plb
72	22	3	17	0	0.0141802	9017.72	MSCIcl1plb
72	22	2	69	0	0.0181702	7650.73	MSCIcl3plb
72	20	0	70	0	0.0212971	7340.69	MSCIplb
72	19	10	30	0	0.0218367	4157.81	MSCTcl1plb
72	8	3	4	0	0.0104698	2103.02	MSCTcl2plb
72	16	0	36	0	0.0179029	3691.02	MSCTcl3plb
72	28	6	64	0	0.0121064	10697.7	MSIAcl1plb
72	7	0	6	0	0.00527526	2095.17	MSIIplb
72	8	1	27	0	0.00556484	1925.35	MSITcl1plb
72	1	0	10	0	0.00149242	269.528	MSITcl3plb
72	2	1	8	0	0.00274539	508.021	MSITcl4plb
72	3	0	24	0	0.00223362	1050.73	MSSIcl1plb
72	4	0	6	0	0.00349549	983.276	MSSTcl3plb
72	6	0	7	0	0.00421832	781.544	SECTpeb
72	5	0	14	0	0.00116943	911.021	SEIAcl4peb
72	51	0	67	0	0.0248009	6641.04	SEITcl3peb
72	1	0	8	0	0.000771827	167.741	SEITcl4peb
72	64	8	6047	0	0.0450494	27597.9	SRIAcl1peb
72	19	6	63	0	0.0134819	6612.5	SRIAcl1plb
72	6	1	41	0	0.00437647	2489.19	SRIAcl2plb
72	19	0	98	0	0.0139853	7929.97	SRIAcl4peb
72	2	1	9	0	0.00222527	349.155	SRITcl1plb
72	23	0	45	0	0.0280581	3909.79	SSCTplb
72	11	0	36	0	0.00558043	3627.37	SSIAcl4plb
72	21	5	64	0	0.018912	4313.92	SSITcl2plb
72	30	1	81	0	0.0316627	6001.79	SSITcl3plb
72	1	0	5	0	0.000688296	121.573	SSITcl4plb
73	3	0	8	0	0.00162162	1162.6	LECIcl3plb
73	3	0	14	0	0.00258389	2879.49	LSCAplb
73	7	3	22	0	0.0040429	3498.63	LSCIcl1plb
73	2	0	20	0	0.00561328	1644.91	LSCIcl2plb
73	1	0	6	0	0.00139218	872.273	LSCIplb
73	1	0	5	0	0.000768485	578.225	LSCTplb
73	14	0	50	0	0.00667134	5313.24	MECIcl3plb
73	5	1	19	0	0.00351944	2325.35	MECIcl4plb
73	0	0	3	0	0	0	MECTcl3peb
73	1	0	22	0	0.000361968	275.84	MEITplb
73	5	0	34	0	0.0012925	665.717	MESTcl1plb
73	58	2	354	0	0.0622484	29896.9	MRITcl3peb
73	1	0	6	0	0.0010692	1181.48	MSCAcl3plb
73	23	2	17	0	0.0152589	12673.7	MSCIcl1plb
73	20	1	69	0	0.0158531	10222.9	MSCIcl3plb
73	17	0	70	0	0.0169535	11324.4	MSCIplb
73	14	2	30	0	0.0130459	5546.27	MSCTcl1plb
73	7	2	4	0	0.00714747	4335.41	MSCTcl2plb
73	16	0	36	0	0.0113073	7854.64	MSCTcl3plb
73	23	7	64	0	0.0132029	12246.8	MSIAcl1plb
73	6	0	6	0	0.00496731	3465.07	MSIIplb
73	8	0	27	0	0.00427178	3115.94	MSITcl1plb
73	1	0	10	0	0.00103022	595.73	MSITcl3plb
73	2	1	8	0	0.00187666	1135.81	MSITcl4plb
73	3	0	24	0	0.00168287	1257.72	MSSIcl1plb
73	2	0	6	0	0.00266074	753.891	MSSTcl3plb
73	4	0	7	0	0.00268413	1429.7	SECTpeb
73	5	0	14	0	0.000994019	1267.5	SEIAcl4peb
73	45	0	67	0	0.0178829	10367.1	SEITcl3peb
73	1	0	8	0	0.000506755	273.724	SEITcl4peb
73	52	8	6047	0	0.0389862	26066	SRIAcl1peb
73	18	5	63	0	0.0110066	7459.36	SRIAcl1plb
73	4	0	41	0	0.00377282	1965.65	SRIAcl2plb
73	14	0	98	0	0.0116342	6561.22	SRIAcl4peb
73	2	0	9	0	0.001126	497.256	SRITcl1plb
73	15	0	45	0	0.0151871	6092.94	SSCTplb
73	10	0	36	0	0.00542785	4260.27	SSIAcl4plb
73	19	5	64	0	0.0133622	7007.17	SSITcl2plb
73	25	0	81	0	0.0198163	8412.06	SSITcl3plb
73	1	0	5	0	0.000268413	181.118	SSITcl4plb
74	2	0	8	0	0.00196855	1306.01	LECIcl3plb
74	3	0	14	0	0.00322708	4258.53	LSCAplb
74	7	4	22	0	0.00494504	5508.46	LSCIcl1plb
74	2	1	20	0	0.00264793	2807.67	LSCIcl2plb
74	0	0	6	0	0	0	LSCIplb
74	1	0	5	0	0.00143673	1282.58	LSCTplb
74	13	0	50	0	0.00802733	6827.35	MECIcl3plb
74	5	1	19	0	0.00396494	3588.45	MECIcl4plb
74	0	0	3	0	0	0	MECTcl3peb
74	1	0	22	0	0.000417655	432.825	MEITplb
74	5	0	34	0	0.0015034	947.982	MESTcl1plb
74	53	3	354	0	0.078217	39864.8	MRITcl3peb
74	1	0	6	0	0.00120842	1379.27	MSCAcl3plb
74	24	1	17	0	0.0165642	15010.7	MSCIcl1plb
74	18	1	69	0	0.0162184	12380.7	MSCIcl3plb
74	17	0	70	0	0.0184659	16176.8	MSCIplb
74	13	2	30	0	0.0122234	7888.31	MSCTcl1plb
74	6	0	4	0	0.00991736	5558.74	MSCTcl2plb
74	16	0	36	0	0.0163231	11832.1	MSCTcl3plb
74	19	5	64	0	0.0118631	11770.7	MSIAcl1plb
74	5	0	6	0	0.00602816	4350.07	MSIIplb
74	6	1	27	0	0.00542673	3091.05	MSITcl1plb
74	1	0	10	0	0.00154811	1069.47	MSITcl3plb
74	1	0	8	0	0.00278994	938.23	MSITcl4plb
74	3	0	24	0	0.00147182	1455.87	MSSIcl1plb
74	2	0	6	0	0.00138868	1009.83	MSSTcl3plb
74	3	0	7	0	0.00314634	1581.88	SECTpeb
74	5	0	14	0	0.00103857	1576.25	SEIAcl4peb
74	36	1	67	0	0.0212152	12815.3	SEITcl3peb
74	1	0	8	0	0.000481696	370.241	SEITcl4peb
74	47	10	6047	0	0.0325901	26281.6	SRIAcl1peb
74	16	6	63	0	0.0103294	7974.02	SRIAcl1plb
74	3	0	41	0	0.00249424	1638.69	SRIAcl2plb
74	14	0	98	0	0.00809694	7277.48	SRIAcl4peb
74	2	0	9	0	0.00146132	722.708	SRITcl1plb
74	13	0	45	0	0.0165185	7545.83	SSCTplb
74	9	0	36	0	0.00494504	4602.53	SSIAcl4plb
74	17	5	64	0	0.0166498	8810.07	SSITcl2plb
74	22	0	81	0	0.0200224	10130.8	SSITcl3plb
74	1	0	5	0	0.000384243	267.234	SSITcl4plb
75	2	0	8	0	0.00133093	1886.32	LECIcl3plb
75	3	0	14	0	0.00395102	5692.24	LSCAplb
75	8	3	22	0	0.00596412	7388.02	LSCIcl1plb
75	2	0	20	0	0.00360297	4115.07	LSCIcl2plb
75	0	0	6	0	0	0	LSCIplb
75	1	0	5	0	0.00207714	1970.88	LSCTplb
75	11	0	50	0	0.00813314	7694.46	MECIcl3plb
75	4	1	19	0	0.00468164	4179.57	MECIcl4plb
75	0	0	3	0	0	0	MECTcl3peb
75	1	0	22	0	0.000526245	604.056	MEITplb
75	2	0	34	0	0.00174146	839.834	MESTcl1plb
75	47	1	354	0	0.0854422	41587.3	MRITcl3peb
75	1	0	6	0	0.00125853	1499.44	MSCAcl3plb
75	24	3	17	0	0.0161204	17118.9	MSCIcl1plb
75	17	1	69	0	0.0150328	13668.9	MSCIcl3plb
75	17	0	70	0	0.02136	18612.7	MSCIplb
75	13	4	30	0	0.0130693	10214.3	MSCTcl1plb
75	6	1	4	0	0.0102498	5943.13	MSCTcl2plb
75	13	0	36	0	0.0199528	12041	MSCTcl3plb
75	19	2	64	0	0.0100738	13411.8	MSIAcl1plb
75	4	0	6	0	0.00573413	4396.83	MSIIplb
75	5	1	27	0	0.00466938	3193.8	MSITcl1plb
75	1	0	10	0	0.00224142	1517.1	MSITcl3plb
75	1	0	8	0	0.0016244	1089.78	MSITcl4plb
75	3	0	24	0	0.0014423	1597.37	MSSIcl1plb
75	1	0	6	0	0.00157106	921.853	MSSTcl3plb
75	3	0	7	0	0.0024753	1760.9	SECTpeb
75	5	0	14	0	0.00106084	1832.81	SEIAcl4peb
75	28	1	67	0	0.023034	13422.5	SEITcl3peb
75	1	0	8	0	0.000506198	427.013	SEITcl4peb
75	42	13	6047	0	0.0302503	24780.8	SRIAcl1peb
75	17	4	63	0	0.00944235	8305.21	SRIAcl1plb
75	3	1	41	0	0.00193124	1772.96	SRIAcl2plb
75	14	0	98	0	0.00803736	7800.19	SRIAcl4peb
75	2	1	9	0	0.00142711	825.82	SRITcl1plb
75	12	0	45	0	0.0163609	6905.38	SSCTplb
75	9	0	36	0	0.00445332	5177.09	SSIAcl4plb
75	15	4	64	0	0.0187122	9229.97	SSITcl2plb
75	21	0	81	0	0.019872	11386.9	SSITcl3plb
75	1	0	5	0	0.000485594	355.043	SSITcl4plb
76	2	0	8	0	0.00150022	250	LECIcl3plb
76	2	0	14	0	0.00458307	562.5	LSCAplb
76	8	4	22	0	0.0067688	2534.4	LSCIcl1plb
76	2	0	20	0	0.00444663	562.5	LSCIcl2plb
76	0	0	6	0	0	0	LSCIplb
76	0	0	5	0	0	0	LSCTplb
76	9	0	50	0	0.00813258	1125	MECIcl3plb
76	4	1	19	0	0.00499516	500.3	MECIcl4plb
76	0	0	3	0	0	0	MECTcl3peb
76	0	0	22	0	0	0	MEITplb
76	2	0	34	0	0.00176362	250	MESTcl1plb
76	45	2	354	0	0.0809343	22746.3	MRITcl3peb
76	1	0	6	0	0.00143116	281.25	MSCAcl3plb
76	20	6	17	0	0.0166388	5692.62	MSCIcl1plb
76	17	1	69	0	0.0144035	4971.36	MSCIcl3plb
76	17	0	70	0	0.0227344	4781.25	MSCIplb
76	12	5	30	0	0.0157289	3728.86	MSCTcl1plb
76	6	3	4	0	0.0109442	1688.41	MSCTcl2plb
76	13	0	36	0	0.0199494	3656.25	MSCTcl3plb
76	18	2	64	3.48937	0.0101507	5033.63	MSIAcl1plb
76	3	0	6	0	0.00502411	843.75	MSIIplb
76	4	1	27	0	0.00423892	1175.27	MSITcl1plb
76	1	0	10	0	0.00273146	281.25	MSITcl3plb
76	0	0	8	0	0	0	MSITcl4plb
76	3	0	24	0	0.00151024	843.75	MSSIcl1plb
76	1	0	6	0	0.00140611	281.25	MSSTcl3plb
76	3	0	7	0	0.00292359	375	SECTpeb
76	4	0	14	0	0.00112878	500	SEIAcl4peb
76	24	1	67	0	0.0212748	3040.04	SEITcl3peb
76	1	0	8	0	0.000542395	125	SEITcl4peb
76	42	15	6047	0	0.0278654	20098.1	SRIAcl1peb
76	12	3	63	55.4912	0.00925412	5335.59	SRIAcl1plb
76	3	2	41	4.37999	0.00193848	1365.6	SRIAcl2plb
76	12	0	98	17.6527	0.0076726	5936.98	SRIAcl4peb
76	2	1	9	45.1278	0.00187388	910.705	SRITcl1plb
76	12	0	45	0	0.0142649	3375	SSCTplb
76	9	0	36	0	0.0045246	2531.25	SSIAcl4plb
76	13	6	64	0	0.019221	3656.86	SSITcl2plb
76	19	0	81	0	0.0211501	5343.75	SSITcl3plb
76	1	0	5	0	0.000504527	281.25	SSITcl4plb
77	2	0	8	25.5	0.000701661	596.58	LECIcl3plb
77	1	0	14	15.5294	0.000890998	495.974	LSCAplb
77	9	3	22	124.261	0.0045775	4330.73	LSCIcl1plb
77	2	1	20	61.0407	0.00150356	1325.06	LSCIcl2plb
77	0	0	6	0	0	0	LSCIplb
77	0	0	5	0	0	0	LSCTplb
77	9	0	50	84.1711	0.00279272	2247.02	MECIcl3plb
77	4	1	19	57	0.00163721	1205.02	MECIcl4plb
77	0	0	3	0	0	0	MECTcl3peb
77	0	0	22	0	0	0	MEITplb
77	0	0	34	0	0	0	MESTcl1plb
77	42	1	354	0	0.0629579	32153	MRITcl3peb
77	1	0	6	21.6965	0.000568011	531.815	MSCAcl3plb
77	20	7	17	324.005	0.0112477	8975.48	MSCIcl1plb
77	10	1	69	229.583	0.0100571	5494.79	MSCIcl3plb
77	16	0	70	421.923	0.0119032	9351.8	MSCIplb
77	8	4	30	157.328	0.0102019	4374.15	MSCTcl1plb
77	5	3	4	190.419	0.0062871	3400.66	MSCTcl2plb
77	12	0	36	369.4	0.0108033	7113.43	MSCTcl3plb
77	18	5	64	220.558	0.00743148	7441.52	MSIAcl1plb
77	2	0	6	48.902	0.00213004	1032.29	MSIIplb
77	4	1	27	61.4434	0.00212392	1755.27	MSITcl1plb
77	1	0	10	36.1528	0.000985666	615.337	MSITcl3plb
77	0	0	8	0	0	0	MSITcl4plb
77	3	1	24	29.7647	0.00136156	1083.72	MSSIcl1plb
77	0	0	6	0	0	0	MSSTcl3plb
77	2	0	7	19.6938	0.00113602	508.746	SECTpeb
77	3	0	14	10.651	0.000752893	507.47	SEIAcl4peb
77	19	0	67	204.436	0.00856471	4384.83	SEITcl3peb
77	0	0	8	0	0	0	SEITcl4peb
77	42	13	6047	0	0.0283627	22520.2	SRIAcl1peb
77	12	4	63	258.444	0.00867052	6230.81	SRIAcl1plb
77	2	2	41	44.3317	0.00172631	1227.45	SRIAcl2plb
77	10	0	98	237.372	0.0084255	5692.49	SRIAcl4peb
77	2	1	9	68.8569	0.00218851	960.603	SRITcl1plb
77	11	0	45	374.199	0.0106374	5910.57	SSCTplb
77	9	0	36	129.631	0.00374609	3535.56	SSIAcl4plb
77	13	3	64	403.759	0.0126176	6408.93	SSITcl2plb
77	16	0	81	432.226	0.01525	7371.08	SSITcl3plb
77	1	0	5	21.7001	0.000630381	422.867	SSITcl4plb
78	2	0	8	62.7053	0.00106363	1077.89	LECIcl3plb
78	1	0	14	30.0796	0.000668248	688.059	LSCAplb
78	9	5	22	291.099	0.00572466	6446.34	LSCIcl1plb
78	2	1	20	164.751	0.00238063	2493.91	LSCIcl2plb
78	0	0	6	0	0	0	LSCIplb
78	0	0	5	0	0	0	LSCTplb
78	8	1	50	184.11	0.00374887	3268	MECIcl3plb
78	4	1	19	144.651	0.00255605	2241.31	MECIcl4plb
78	0	0	3	0	0	0	MECTcl3peb
78	0	0	22	0	0	0	MEITplb
78	0	0	34	0	0	0	MESTcl1plb
78	39	1	354	0	0.0733881	37071.4	MRITcl3peb
78	1	0	6	54.409	0.000818604	853.398	MSCAcl3plb
78	11	5	17	386.02	0.0127992	6976.87	MSCIcl1plb
78	9	0	69	343.472	0.00902413	6534.86	MSCIcl3plb
78	16	0	70	983.496	0.0162345	14657.5	MSCIplb
78	8	4	30	406.671	0.0104753	6503.44	MSCTcl1plb
78	4	0	4	193.967	0.00849789	4444.48	MSCTcl2plb
78	12	0	36	564.645	0.0150033	10886.7	MSCTcl3plb
78	15	5	64	395.729	0.00865938	8511.08	MSIAcl1plb
78	2	0	6	79.0611	0.00199639	1636.97	MSIIplb
78	4	1	27	131.421	0.00250704	2247.59	MSITcl1plb
78	1	0	10	36.1528	0.00152026	1091.3	MSITcl3plb
78	0	0	8	0	0	0	MSITcl4plb
78	3	1	24	54.6994	0.00138327	1299.76	MSSIcl1plb
78	0	0	6	0	0	0	MSSTcl3plb
78	1	0	7	37.575	0.000874291	519.383	SECTpeb
