Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
59	66	3	268	0	0.0668435	32543	MSCTcl3plb
59	86	0	253	0	0.0283884	19233.1	MSIAcl1plb
59	35	5	103	0	0.0167044	13298.1	MSIIplb
59	81	7	179	0	0.0491706	30098.4	MSITcl1plb
59	31	3	112	0	0.0206488	10925.1	MSITcl3plb
59	24	0	55	0	0.0167012	7749.81	MSITcl4plb
59	28	1	134	0	0.00881149	4215.65	MSSIcl1plb
59	9	0	25	0	0.00497081	2687.71	MSSTcl3plb
59	5	0	5	0	0.00503636	2632.06	SECTpeb
59	42	0	66	0	0.00751254	7407.45	SEIAcl4peb
59	76	2	155	0	0.0314735	20247.6	SEITcl3peb
59	1	0	2	0	0.00205486	559.8	SEITcl4peb
59	186	13	764	0	0.0877784	44017.9	SRIAcl1peb
59	60	1	272	0	0.0237646	13016.7	SRIAcl1plb
59	0	0	2	0	0	0	SRIAcl2plb
59	0	0	2	0	0	0	SRIAcl4peb
59	3	0	3	0	0.00243298	1384.37	SRITcl1plb
59	46	4	122	0	0.042071	17555.1	SSCTplb
59	63	0	143	0	0.0172924	10759.7	SSIAcl4plb
59	59	2	127	0	0.0296279	15600.8	SSITcl2plb
59	117	5	200	0	0.0615047	31959.3	SSITcl3plb
59	38	3	81	0	0.0206984	10703.6	SSITcl4plb
60	5	3	1	0	0.00418936	3458.85	LECIcl3plb
60	4	0	15	0	0.00110706	826.825	LSCAplb
60	15	12	21	0	0.0126096	6607.36	LSCIcl1plb
60	9	5	15	0	0.0115919	6200.23	LSCIcl2plb
60	2	0	2	0	0.00536046	2911.22	LSCIplb
60	3	0	2	0	0.00464154	2072	LSCTplb
60	31	26	40	0	0.0158311	9568.68	MECIcl3plb
60	43	34	62	0	0.0215763	12380.5	MECIcl4plb
60	25	22	35	0	0.0190306	8533.1	MECTcl3peb
60	6	0	2	0	0.00367314	1835.93	MEITplb
60	12	5	10	0	0.00474206	1666.03	MESTcl1plb
60	218	162	558	0	0.236502	48386.4	MRITcl3peb
60	30	17	64	0	0.0137805	6995.72	MSCAcl3plb
60	2	1	1	0	0.00111041	558.531	MSCIcl1plb
60	32	27	67	0	0.0262395	10310.9	MSCIcl3plb
60	74	0	150	0	0.0665221	24049.5	MSCIplb
60	15	19	32	0	0.017081	5443.64	MSCTcl1plb
60	25	23	52	0	0.023206	7939.05	MSCTcl2plb
60	60	54	131	0	0.0604563	17273.7	MSCTcl3plb
60	60	9	126	0	0.0247192	8595.82	MSIAcl1plb
60	35	0	46	0	0.0184717	7263.23	MSIIplb
60	73	53	96	0	0.0498181	16497.8	MSITcl1plb
60	31	22	51	0	0.0186318	6482.48	MSITcl3plb
60	20	15	26	0	0.0145985	4288.64	MSITcl4plb
60	16	3	68	0	0.00736338	1945.4	MSSIcl1plb
60	7	3	18	0	0.0048654	1445.02	MSSTcl3plb
60	4	0	3	0	0.00389366	1036.26	SECTpeb
60	33	4	31	0	0.00693371	3679.54	SEIAcl4peb
60	71	28	89	0	0.0301249	10885.1	SEITcl3peb
60	1	1	1	0	0.000665464	279.95	SEITcl4peb
60	134	46	381	0	0.0744791	18582.2	SRIAcl1peb
60	43	8	134	0	0.0202377	5823.93	SRIAcl1plb
60	0	0	1	0	0	0	SRIAcl2plb
60	0	0	1	0	0	0	SRIAcl4peb
60	3	2	2	0	0.00250124	709.975	SRITcl1plb
60	42	0	71	0	0.0358449	8385.01	SSCTplb
60	45	3	78	0	0.0164216	4931.6	SSIAcl4plb
60	49	33	58	0	0.0281321	7834.09	SSITcl2plb
60	104	66	103	0	0.0634986	16180.4	SSITcl3plb
60	34	22	38	0	0.0201125	5308.31	SSITcl4plb
61	5	6	8	0	0.00412922	1034.06	LECIcl3plb
61	4	5	19	0	0.00135042	1141.15	LSCAplb
61	13	13	29	0	0.0122189	5055.25	LSCIcl1plb
61	6	3	23	0	0.00997527	1776.31	LSCIcl2plb
61	2	4	8	0	0.0046304	598.185	LSCIplb
61	3	1	11	0	0.00454409	564.628	LSCTplb
61	29	25	48	0	0.015216	5709.25	MECIcl3plb
61	37	28	59	0	0.020151	6668.28	MECIcl4plb
61	20	29	32	0	0.017042	2379.58	MECTcl3peb
61	6	3	9	0	0.0035122	683.647	MEITplb
61	10	6	18	0	0.00450288	786.139	MESTcl1plb
61	175	234	471	474.006	0.186594	30435.7	MRITcl3peb
61	27	25	64	0	0.0130164	7064.51	MSCAcl3plb
61	1	5	7	0	0.000992349	226.733	MSCIcl1plb
61	28	36	64	0	0.0230278	7992.12	MSCIcl3plb
61	64	23	136	0	0.0516261	14985.9	MSCIplb
61	15	18	40	0	0.0138695	2936.81	MSCTcl1plb
61	22	21	56	0	0.0207914	3340.99	MSCTcl2plb
61	50	80	106	0	0.0484302	8607.73	MSCTcl3plb
61	46	36	108	0	0.0189203	8240.59	MSIAcl1plb
61	30	2	54	0	0.0162407	5557.41	MSIIplb
61	64	59	91	0	0.0427665	9012.4	MSITcl1plb
61	26	20	57	0	0.0183596	4659.41	MSITcl3plb
61	17	14	30	0	0.0128312	2898.24	MSITcl4plb
61	14	11	68	0	0.00636005	1560.02	MSSIcl1plb
61	7	6	25	0	0.00405515	721.228	MSSTcl3plb
61	4	2	11	0	0.00236114	398.738	SECTpeb
61	24	15	28	0	0.00588727	3253.04	SEIAcl4peb
61	63	39	82	0	0.0257251	6140.42	SEITcl3peb
61	1	3	9	0	0.00059307	111.131	SEITcl4peb
61	107	107	320	468.638	0.0549389	18302.1	SRIAcl1peb
61	35	33	116	0	0.0150278	6136.64	SRIAcl1plb
61	0	2	9	0	4.45499e-005	0.2	SRIAcl2plb
61	0	3	8	0	0	0.3	SRIAcl4peb
61	2	4	10	0	0.00238453	439.516	SRITcl1plb
61	34	9	71	0	0.0270134	5352.53	SSCTplb
61	39	16	74	0	0.012474	5171.08	SSIAcl4plb
61	39	38	48	0	0.0246375	4586.97	SSITcl2plb
61	85	77	89	0	0.052414	10478.5	SSITcl3plb
61	28	21	42	0	0.0160819	3594.11	SSITcl4plb
62	3	5	8	0	0.00243075	1276.98	LECIcl3plb
62	4	9	14	0	0.00181541	1922.98	LSCAplb
62	11	15	25	0	0.0108267	7874.08	LSCIcl1plb
62	6	5	20	0	0.00451346	3655.1	LSCIcl2plb
62	2	5	5	0	0.00193792	1423.22	LSCIplb
62	3	2	10	0	0.00222193	1609.97	LSCTplb
62	23	31	39	0	0.0126505	7795.03	MECIcl3plb
62	32	22	46	0	0.015882	11027.7	MECIcl4plb
62	17	28	28	0	0.00869558	4699.76	MECTcl3peb
62	6	4	8	0	0.00242797	1430.16	MEITplb
62	10	9	15	0	0.00344148	1329.02	MESTcl1plb
62	149	275	398	2174.14	0.140278	44369.2	MRITcl3peb
62	26	35	54	0	0.0119951	9985.88	MSCAcl3plb
62	1	7	5	0	0.000710014	418.91	MSCIcl1plb
62	27	50	47	0	0.0195012	13347.5	MSCIcl3plb
62	58	44	115	0	0.04014	26609.3	MSCIplb
62	13	25	33	0	0.0101039	5508.97	MSCTcl1plb
62	22	20	44	0	0.0133143	8229.2	MSCTcl2plb
62	39	84	86	0	0.0342494	14435.4	MSCTcl3plb
62	41	46	96	0	0.0178729	10707.3	MSIAcl1plb
62	27	8	48	0	0.0139486	8496.2	MSIIplb
62	47	61	76	0	0.0338223	12711.6	MSITcl1plb
62	24	24	50	0	0.0153463	7112.22	MSITcl3plb
62	15	9	29	0	0.0102866	4834.27	MSITcl4plb
62	13	23	55	0	0.00558934	2271.02	MSSIcl1plb
62	7	9	22	0	0.00317418	1229.24	MSSTcl3plb
62	4	3	10	0	0.00167619	1109.8	SECTpeb
62	19	20	22	0	0.0053716	3720.48	SEIAcl4peb
62	59	50	68	0	0.0197072	10308.2	SEITcl3peb
62	1	5	7	0	0.000562442	286.159	SEITcl4peb
62	95	144	270	1158.58	0.0504305	22754.2	SRIAcl1peb
62	31	55	92	0	0.0155251	7942.35	SRIAcl1plb
62	0	2	9	0	6.68248e-005	20.2	SRIAcl2plb
62	0	6	5	0	0.000100237	30.6	SRIAcl4peb
62	2	6	7	0	0.00209106	811.958	SRITcl1plb
62	30	22	56	0	0.0205525	9476.55	SSCTplb
62	32	22	65	0	0.0123682	6400.43	SSIAcl4plb
62	35	29	42	0	0.019289	7615.35	SSITcl2plb
62	75	76	78	0	0.0430246	15869.9	SSITcl3plb
62	25	20	34	0	0.013507	5716.61	SSITcl4plb
63	3	5	8	0	0.00187332	2129.44	LECIcl3plb
63	3	8	13	0	0.00228986	2043.72	LSCAplb
63	8	11	22	0	0.0123487	8330.75	LSCIcl1plb
63	6	6	18	0	0.00664573	6459.8	LSCIcl2plb
63	1	4	5	0	0.00314634	1139.43	LSCIplb
63	3	2	9	0	0.00396215	3209.91	LSCTplb
63	20	26	35	0	0.0130503	10420.4	MECIcl3plb
63	28	19	44	0	0.0175493	15127.1	MECIcl4plb
63	14	32	22	0	0.0115807	7498.13	MECTcl3peb
63	5	5	7	0	0.00355007	2096.83	MEITplb
63	9	13	11	0	0.00332064	1800.78	MESTcl1plb
63	123	239	366	2639.69	0.142707	57345.8	MRITcl3peb
63	22	25	50	0	0.0126444	11500.8	MSCAcl3plb
63	1	6	5	0	0.00104692	655.361	MSCIcl1plb
63	25	42	45	0	0.0225545	16566.5	MSCIcl3plb
63	54	60	98	0	0.0471588	36672.1	MSCIplb
63	10	15	32	0	0.0124088	6396.06	MSCTcl1plb
63	19	19	39	0	0.0196398	12000.4	MSCTcl2plb
63	31	74	76	0	0.0384098	19391.6	MSCTcl3plb
63	34	49	89	0	0.0164868	12580.8	MSIAcl1plb
63	24	7	47	0	0.0149067	10965.7	MSIIplb
63	39	58	69	0	0.032654	16085.3	MSITcl1plb
63	16	21	48	0	0.0169835	7574.01	MSITcl3plb
63	11	6	28	0	0.0126343	5429.84	MSITcl4plb
63	11	26	51	0	0.0058984	2875.74	MSSIcl1plb
63	6	7	22	0	0.00359685	1566.33	MSSTcl3plb
63	3	5	7	0	0.00265072	1697.04	SECTpeb
63	16	20	20	0	0.00538664	4340.5	SEIAcl4peb
63	52	41	63	0	0.0230056	14295.3	SEITcl3peb
63	1	4	7	0	0.000904919	506.552	SEITcl4peb
63	86	155	245	1300.27	0.0471126	29125.8	SRIAcl1peb
63	30	48	85	0	0.015818	10572.7	SRIAcl1plb
63	0	3	8	0	0.000167062	78.8786	SRIAcl2plb
63	0	5	5	0	0.000367537	130.35	SRIAcl4peb
63	2	5	6	0	0.00232439	1049.3	SRITcl1plb
63	28	27	50	0	0.0230167	11507.8	SSCTplb
63	29	20	64	0	0.0106836	8068.29	SSIAcl4plb
63	33	20	39	0	0.0212202	10664.4	SSITcl2plb
63	67	70	69	0	0.0447841	20627.8	SSITcl3plb
63	17	14	34	0	0.0147046	5669.53	SSITcl4plb
64	2	3	8	0	0.00237785	2155.61	LECIcl3plb
64	2	7	13	0	0.00208215	2125.72	LSCAplb
64	7	9	22	0	0.0118514	10821	LSCIcl1plb
64	5	4	18	0	0.00879749	8456.05	LSCIcl2plb
64	1	3	5	0	0.00261731	2182.08	LSCIplb
64	2	2	9	0	0.00528584	3524.36	LSCTplb
64	17	22	35	0	0.0145004	12634	MECIcl3plb
64	26	18	44	0	0.0171149	19522.6	MECIcl4plb
64	12	25	22	0	0.0144932	10245	MECTcl3peb
64	5	5	7	0	0.0035935	3132.66	MEITplb
64	9	11	11	0	0.00326216	2401.39	MESTcl1plb
64	103	198	366	3041.78	0.14971	69323.2	MRITcl3peb
64	18	20	50	0	0.0130353	12122.1	MSCAcl3plb
64	1	5	5	0	0.00157595	1032.7	MSCIcl1plb
64	19	28	45	0	0.0229521	16221.5	MSCIcl3plb
64	44	49	98	0	0.0540555	39595.8	MSCIplb
64	6	10	32	0	0.0113313	4733.19	MSCTcl1plb
64	16	14	39	0	0.0221171	12855.3	MSCTcl2plb
64	25	54	76	0	0.0457165	22658.2	MSCTcl3plb
64	26	41	89	0	0.0163971	13363.4	MSIAcl1plb
64	23	6	47	0	0.0149225	13542.3	MSIIplb
64	32	50	69	0	0.0330121	18676.9	MSITcl1plb
64	14	20	48	0	0.0150723	8897.78	MSITcl3plb
64	9	4	28	0	0.0114766	6818.04	MSITcl4plb
64	9	25	51	0	0.00627931	3658.53	MSSIcl1plb
64	5	6	22	0	0.0035083	1594.3	MSSTcl3plb
64	3	5	7	0	0.00323265	1892.76	SECTpeb
64	12	19	20	0	0.00517892	4861.52	SEIAcl4peb
64	46	35	63	0	0.0250961	18108.5	SEITcl3peb
64	1	2	7	0	0.00107477	699.329	SEITcl4peb
64	77	129	245	1481.02	0.0482951	33754.2	SRIAcl1peb
64	26	39	85	0	0.016706	12172.6	SRIAcl1plb
64	0	3	8	0	0.000339693	182.735	SRIAcl2plb
64	0	4	5	0	0.000629267	337.79	SRIAcl4peb
64	1	3	6	0	0.00251206	888.946	SRITcl1plb
64	26	20	50	0	0.0242919	12540.8	SSCTplb
64	20	18	64	0	0.0103044	7600.41	SSIAcl4plb
64	29	17	39	0	0.0229131	11991.3	SSITcl2plb
64	59	59	69	0	0.048815	24019.2	SSITcl3plb
64	14	7	34	0	0.0137169	5748.53	SSITcl4plb
65	3	2	8	0	0.00215788	3276.24	LECIcl3plb
65	2	7	13	0	0.00192845	2975.58	LSCAplb
65	10	3	22	0	0.0124612	11546.7	LSCIcl1plb
65	5	5	18	0	0.00942787	10701.7	LSCIcl2plb
65	1	3	5	0	0.00378117	3499.76	LSCIplb
65	2	2	9	0	0.0047763	4379.39	LSCTplb
65	18	7	35	0	0.014339	12569.3	MECIcl3plb
65	22	15	44	0	0.0195947	21743.3	MECIcl4plb
65	19	10	22	0	0.0150467	12735.1	MECTcl3peb
65	5	5	7	0	0.00414648	4204.81	MEITplb
65	13	4	11	0	0.00346208	3010.53	MESTcl1plb
65	144	89	366	2807.07	0.158077	79745.6	MRITcl3peb
65	21	10	50	0	0.0120995	13110.3	MSCAcl3plb
65	1	4	5	0	0.00201533	1504.52	MSCIcl1plb
65	21	14	45	0	0.0220269	16252.3	MSCIcl3plb
65	38	42	98	0	0.0556192	42477.4	MSCIplb
65	8	5	32	0	0.00850127	5758.5	MSCTcl1plb
65	16	15	39	0	0.0212134	14494.9	MSCTcl2plb
65	37	22	76	0	0.0433436	25267.9	MSCTcl3plb
65	24	34	89	0	0.0153227	15806.8	MSIAcl1plb
65	15	4	47	0	0.0157971	11300.2	MSIIplb
65	39	26	69	0	0.0337564	20441.8	MSITcl1plb
65	18	8	48	0	0.0150304	8590.69	MSITcl3plb
65	8	3	28	0	0.012709	7678.15	MSITcl4plb
65	12	17	51	0	0.00690022	4743.27	MSSIcl1plb
65	6	4	22	0	0.00391816	2158.99	MSSTcl3plb
65	3	5	7	0	0.00342422	2171.88	SECTpeb
65	12	17	20	0	0.0055537	5936.79	SEIAcl4peb
65	49	17	63	0	0.0271147	19929.3	SEITcl3peb
65	2	1	7	0	0.0011583	841.044	SEITcl4peb
65	72	91	245	1223.4	0.0490238	36200.6	SRIAcl1peb
65	29	30	85	0	0.0171067	14002.4	SRIAcl1plb
65	0	3	8	0	0.000519006	328.215	SRIAcl2plb
65	0	4	5	0	0.000996804	662.936	SRIAcl4peb
65	2	2	6	0	0.0022648	1147.4	SRITcl1plb
65	22	19	50	0	0.0258635	13428.9	SSCTplb
65	18	15	64	0	0.00941172	8645.05	SSIAcl4plb
65	20	11	39	0	0.0226002	10080.4	SSITcl2plb
65	80	23	69	0	0.0500397	26884.5	SSITcl3plb
65	14	5	34	0	0.0112043	6578	SSITcl4plb
66	4	0	8	0	0.00267411	3740.88	LECIcl3plb
66	2	1	13	0	0.00266241	3015.33	LSCAplb
66	11	3	22	0	0.0107204	13934.9	LSCIcl1plb
66	6	3	18	0	0.0109175	12416.3	LSCIcl2plb
66	1	1	5	0	0.00459699	3899.71	LSCIplb
66	2	1	9	0	0.00521401	4315.35	LSCTplb
66	15	6	35	0	0.0135524	12647.8	MECIcl3plb
66	25	9	44	0	0.0205854	24652	MECIcl4plb
66	20	4	22	0	0.0175922	13480.4	MECTcl3peb
66	8	1	7	0	0.00466716	5032.27	MEITplb
66	14	2	11	0	0.00379231	3604.92	MESTcl1plb
66	159	32	9682	0	0.163191	87251.4	MRITcl3peb
66	22	4	50	0	0.0110465	13591.6	MSCAcl3plb
66	3	0	5	0	0.00246862	1224.85	MSCIcl1plb
66	29	2	45	0	0.0205111	17395.6	MSCIcl3plb
66	50	17	98	0	0.0558901	45007.5	MSCIplb
66	8	3	32	0	0.00998697	6339.29	MSCTcl1plb
66	19	8	39	0	0.0226492	15585.7	MSCTcl2plb
66	43	7	76	0	0.0435321	26509.4	MSCTcl3plb
66	37	5	89	0	0.0158113	16227.8	MSIAcl1plb
66	15	2	47	0	0.0130347	12372.7	MSIIplb
66	42	14	69	0	0.0344807	24051.7	MSITcl1plb
66	16	6	48	0	0.0130764	9063.47	MSITcl3plb
66	10	0	28	0	0.0132213	8357.81	MSITcl4plb
66	12	6	51	0	0.00731676	5003.03	MSSIcl1plb
66	7	0	22	0	0.00451457	1672.04	MSSTcl3plb
66	3	4	7	0	0.00397496	2065.53	SECTpeb
66	18	4	20	0	0.00549523	5701.2	SEIAcl4peb
66	46	6	63	0	0.0283182	19086.6	SEITcl3peb
66	0	0	7	0	0	0	SEITcl4peb
66	109	30	12448	0	0.048462	39118	SRIAcl1peb
66	30	8	85	0	0.018603	12015.1	SRIAcl1plb
66	2	1	8	0	0.000626483	505.214	SRIAcl2plb
66	3	1	5	0	0.00123737	1029.12	SRIAcl4peb
66	3	1	6	0	0.00254435	1435.34	SRITcl1plb
66	24	10	50	0	0.0258467	13367.8	SSCTplb
66	26	2	64	0	0.0101384	9363.06	SSIAcl4plb
66	24	4	39	0	0.0187296	10636.8	SSITcl2plb
66	74	8	69	0	0.0508922	26643.5	SSITcl3plb
66	13	3	34	0	0.011608	6493.22	SSITcl4plb
67	4	0	8	0	0.00323878	4787.91	LECIcl3plb
67	3	0	13	0	0.00216624	3788.66	LSCAplb
67	11	6	22	0	0.0120713	16412.4	LSCIcl1plb
67	6	2	18	0	0.011764	13648.9	LSCIcl2plb
67	2	0	5	0	0.00485148	4675.96	LSCIplb
67	2	1	9	0	0.00529364	4731.91	LSCTplb
67	15	1	35	0	0.0136875	12713.9	MECIcl3plb
67	30	2	44	0	0.0211244	27690.5	MECIcl4plb
67	21	2	22	0	0.0170453	15935.5	MECTcl3peb
67	6	0	7	0	0.00610667	4439.56	MEITplb
67	7	1	11	0	0.00386812	1804.03	MESTcl1plb
67	146	12	9682	0	0.168729	87726.1	MRITcl3peb
67	18	2	50	0	0.0105878	13562	MSCAcl3plb
67	3	0	5	0	0.00156235	1577.58	MSCIcl1plb
67	26	1	45	0	0.0191208	17239.2	MSCIcl3plb
67	43	6	98	0	0.05808	38051.8	MSCIplb
67	10	1	32	0	0.0105294	7008.9	MSCTcl1plb
67	13	6	39	0	0.0232316	11903.1	MSCTcl2plb
67	38	6	76	0	0.0418856	26275.8	MSCTcl3plb
67	34	3	89	0	0.0140879	17324.7	MSIAcl1plb
67	16	0	47	0	0.0131339	13086.2	MSIIplb
67	38	7	69	0	0.0361324	22187.4	MSITcl1plb
67	16	2	48	0	0.0126946	8150.33	MSITcl3plb
67	9	0	28	0	0.0133293	8080.12	MSITcl4plb
67	12	1	51	0	0.00746409	5035.33	MSSIcl1plb
67	6	0	22	0	0.00419159	1978.84	MSSTcl3plb
67	3	3	7	0	0.00367147	2293.87	SECTpeb
67	17	0	20	0	0.00484758	5699.03	SEIAcl4peb
67	48	2	63	0	0.0247829	20833.4	SEITcl3peb
67	0	0	7	0	0	0	SEITcl4peb
67	116	7	12448	0	0.0491818	41373.7	SRIAcl1peb
67	26	5	85	0	0.0161455	11952.5	SRIAcl1plb
67	2	0	8	0	0.000744301	634.12	SRIAcl2plb
67	4	0	5	0	0.00157428	1414.93	SRIAcl4peb
67	4	0	6	0	0.00277379	1576.14	SRITcl1plb
67	28	2	50	0	0.0239133	13466.6	SSCTplb
67	25	1	64	0	0.00929398	10433.3	SSIAcl4plb
67	21	2	39	0	0.0185205	8932.49	SSITcl2plb
67	63	3	69	0	0.0490505	24401.1	SSITcl3plb
67	15	0	34	0	0.0112416	6652.72	SSITcl4plb
68	4	0	8	0	0.00338858	5838.91	LECIcl3plb
68	3	0	13	0	0.00259002	4660.95	LSCAplb
68	10	7	22	0	0.0127279	15729.8	LSCIcl1plb
68	6	5	18	0	0.0132152	14926.1	LSCIcl2plb
68	2	0	5	0	0.00517781	5148.7	LSCIplb
68	3	0	9	0	0.00645305	5648.35	LSCTplb
68	12	1	35	0	0.0140811	10235.6	MECIcl3plb
68	31	0	44	0	0.0227834	30083.6	MECIcl4plb
68	17	0	22	0	0.0189552	13714.9	MECTcl3peb
68	5	0	7	0	0.00536548	4616.05	MEITplb
68	7	0	11	0	0.00226035	2084.22	MESTcl1plb
68	137	4	9682	0	0.163627	89334.3	MRITcl3peb
68	19	0	50	0	0.0101969	14719.7	MSCAcl3plb
68	2	0	5	0	0.00183219	1136.31	MSCIcl1plb
68	25	0	45	0	0.0178211	17673.7	MSCIcl3plb
68	37	0	98	0	0.0482687	33547.5	MSCIplb
68	10	3	32	0	0.0122891	7707.88	MSCTcl1plb
68	15	3	39	0	0.0187082	12938.6	MSCTcl2plb
68	35	1	76	0	0.0396099	25122	MSCTcl3plb
68	30	1	89	0	0.0141237	17847.8	MSIAcl1plb
68	14	0	47	0	0.013615	12936.3	MSIIplb
68	34	4	69	0	0.0320671	21377.3	MSITcl1plb
68	17	1	48	0	0.0106278	9209.78	MSITcl3plb
68	9	0	28	0	0.01126	8487.12	MSITcl4plb
68	11	1	51	0	0.00594725	5861.74	MSSIcl1plb
68	4	0	22	0	0.00479914	2276.26	MSSTcl3plb
68	6	0	7	0	0.00382906	3066.12	SECTpeb
68	16	0	20	0	0.00442102	6122.43	SEIAcl4peb
68	45	0	63	0	0.0254672	20238.6	SEITcl3peb
68	0	0	7	0	0	0	SEITcl4peb
68	98	1	12448	0	0.0492459	38812	SRIAcl1peb
68	25	2	85	0	0.0151095	11637.1	SRIAcl1plb
68	2	0	8	0	0.000819718	737.661	SRIAcl2plb
68	3	0	5	0	0.00182487	1366.38	SRIAcl4peb
68	1	0	6	0	0.00272534	360.502	SRITcl1plb
68	27	0	50	0	0.0231056	12594.1	SSCTplb
68	23	0	64	0	0.00960495	10800.4	SSIAcl4plb
68	15	1	39	0	0.0150065	7120.5	SSITcl2plb
68	57	0	69	0	0.0455311	23004.6	SSITcl3plb
68	12	0	34	0	0.011701	6120.4	SSITcl4plb
69	4	0	8	0	0.00370933	6902.14	LECIcl3plb
69	3	0	13	0	0.00306002	5576.74	LSCAplb
69	10	7	22	0	0.0123593	17146.7	LSCIcl1plb
69	3	2	18	0	0.0150968	6868.78	LSCIcl2plb
69	2	0	5	0	0.00572522	5671.27	LSCIplb
69	3	0	9	0	0.00747992	6249.94	LSCTplb
69	9	1	35	0	0.0101975	8060.19	MECIcl3plb
69	27	1	44	0	0.0241477	27809.5	MECIcl4plb
69	17	0	22	0	0.0165985	15966	MECTcl3peb
69	5	0	7	0	0.00519062	5089.47	MEITplb
69	7	0	11	0	0.00220689	2359.54	MESTcl1plb
69	114	4	9682	0	0.162117	84689.3	MRITcl3peb
69	17	0	50	0	0.0105288	13321.7	MSCAcl3plb
69	2	0	5	0	0.00235613	1448.92	MSCIcl1plb
69	22	1	45	0	0.0183111	17409.9	MSCIcl3plb
69	36	0	98	0	0.0422138	36345.1	MSCIplb
69	8	5	32	0	0.0130325	7105.8	MSCTcl1plb
69	13	3	39	0	0.019764	11927.6	MSCTcl2plb
69	34	2	76	0	0.0356576	26161.2	MSCTcl3plb
69	26	2	89	0	0.0140347	17596.8	MSIAcl1plb
69	14	0	47	0	0.01409	13997.9	MSIIplb
69	31	4	69	0	0.0305418	22426.2	MSITcl1plb
69	11	1	48	0	0.0116299	7034.83	MSITcl3plb
69	9	0	28	0	0.011348	8719.76	MSITcl4plb
69	8	1	51	0	0.00575338	5665.02	MSSIcl1plb
69	4	0	22	0	0.00487877	2703.75	MSSTcl3plb
69	5	0	7	0	0.00455578	2770.61	SECTpeb
69	13	0	20	0	0.00435531	5700.72	SEIAcl4peb
69	38	0	63	0	0.0234542	18118.7	SEITcl3peb
69	0	0	7	0	0	0	SEITcl4peb
69	79	1	12448	0	0.0453692	34284.7	SRIAcl1peb
69	22	3	85	0	0.0135363	11465.1	SRIAcl1plb
69	2	0	8	0	0.000805239	804.297	SRIAcl2plb
69	2	0	5	0	0.00163999	1274.72	SRIAcl4peb
69	1	0	6	0	0.000697206	365.91	SRITcl1plb
69	26	0	50	0	0.0214697	12525.3	SSCTplb
69	18	0	64	0	0.00981879	9274.59	SSIAcl4plb
69	14	3	39	0	0.0131445	7261.94	SSITcl2plb
69	48	0	69	0	0.0419456	21016.2	SSITcl3plb
69	11	0	34	0	0.0103517	5777.57	SSITcl4plb
70	4	0	8	0	0.0041036	500	LECIcl3plb
70	3	0	13	0	0.00339971	843.75	LSCAplb
70	9	8	22	0	0.0131502	3225.64	LSCIcl1plb
70	3	1	18	0	0.00642855	844.758	LSCIcl2plb
70	2	0	5	0	0.0060315	562.5	LSCIplb
70	2	0	9	0	0.0084255	562.5	LSCTplb
70	8	0	35	0	0.00811699	1000	MECIcl3plb
70	25	1	44	0	0.022946	3125.3	MECIcl4plb
70	16	0	22	0	0.0179066	2000	MECTcl3peb
70	5	0	7	0	0.00570016	625	MEITplb
70	7	1	11	0	0.00224921	875.3	MESTcl1plb
70	100	5	9682	0	0.151677	49991.4	MRITcl3peb
70	17	0	50	0	0.00941562	4781.25	MSCAcl3plb
70	2	0	5	0	0.00207157	562.5	MSCIcl1plb
70	20	1	45	0	0.0174491	5640.3	MSCIcl3plb
70	35	0	98	0	0.0425078	9843.75	MSCIplb
70	4	3	32	0	0.0118547	1499.76	MSCTcl1plb
70	13	6	39	0	0.0162061	3658.06	MSCTcl2plb
70	31	3	76	0	0.0354131	8824.82	MSCTcl3plb
70	24	4	89	0	0.0130995	6791.18	MSIAcl1plb
70	13	0	47	0	0.0142396	3656.25	MSIIplb
70	26	5	69	0	0.0313773	7599.63	MSITcl1plb
70	10	1	48	0	0.00986875	2999.8	MSITcl3plb
70	9	0	28	0	0.0112978	2531.25	MSITcl4plb
70	7	1	51	0	0.00508032	1969.05	MSSIcl1plb
70	4	0	22	0	0.0050592	1116.58	MSSTcl3plb
70	4	0	7	0	0.0037305	500	SECTpeb
70	12	0	20	0	0.00423836	1500	SEIAcl4peb
70	35	0	63	0	0.0220155	4375	SEITcl3peb
70	0	0	7	0	0	0	SEITcl4peb
70	65	3	12448	0	0.0405479	27971.8	SRIAcl1peb
70	21	3	85	0	0.0128697	10045.6	SRIAcl1plb
70	1	0	8	0	0.000810808	500	SRIAcl2plb
70	1	0	5	0	0.00170459	500	SRIAcl4peb
70	1	0	6	0	0.000727834	370.433	SRITcl1plb
70	23	0	50	0	0.0216507	6468.75	SSCTplb
70	17	0	64	0	0.00883512	4658.17	SSIAcl4plb
70	14	6	39	0	0.0131754	3938.11	SSITcl2plb
70	41	0	69	0	0.0383952	11486.4	SSITcl3plb
70	10	0	34	0	0.0092235	2812.5	SSITcl4plb
71	4	0	8	0	0.00116387	969.425	LECIcl3plb
71	2	0	13	0	0.00154254	1082.01	LSCAplb
71	9	7	22	0	0.00670476	5280.43	LSCIcl1plb
71	3	1	18	0	0.0022442	1979.91	LSCIcl2plb
71	2	0	5	0	0.00153697	1323.24	LSCIplb
71	2	0	9	0	0.0021551	1565.17	LSCTplb
71	8	0	35	0	0.00272868	2198.83	MECIcl3plb
71	23	1	44	0	0.00735073	6166.6	MECIcl4plb
