Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
60	49	22	119	0	0.0320571	5613.62	SRITcl1plb
60	63	0	193	0	0.0501089	10396.5	SSCTplb
60	66	5	242	0	0.0204203	6691.43	SSIAcl4plb
60	90	19	203	0	0.0462141	9231.47	SSITcl2plb
60	55	24	87	0	0.0275761	6367.46	SSITcl3plb
60	66	27	127	0	0.0334058	7345.09	SSITcl4plb
61	5	7	26	0	0.00331618	3095.42	LECIcl3plb
61	2	11	35	0	0.00122234	1514.38	LSCAplb
61	10	19	51	0	0.00862597	6141.26	LSCIcl1plb
61	5	5	38	0	0.00491162	4247.91	LSCIcl2plb
61	13	17	72	0	0.0108685	8217.86	LSCIplb
61	10	14	85	0	0.0144759	10716.3	LSCTplb
61	12	17	58	0	0.00615345	3645.14	MECIcl3plb
61	24	23	86	0	0.0121454	9402.81	MECIcl4plb
61	26	41	111	0	0.0192717	9292.45	MECTcl3peb
61	35	11	63	0	0.0167485	8506.71	MEITplb
61	11	18	50	0	0.00308508	869.027	MESTcl1plb
61	98	118	370	1086.43	0.0726419	23100.8	MRITcl3peb
61	5	5	35	0	0.00187945	1620.13	MSCAcl3plb
61	39	86	175	0	0.0277568	15343.8	MSCIcl1plb
61	41	68	128	0	0.0247296	15462.2	MSCIcl3plb
61	48	41	214	0	0.0361004	23425.1	MSCIplb
61	43	69	157	0	0.0317746	16927.8	MSCTcl1plb
61	17	25	82	0	0.0134775	7411.07	MSCTcl2plb
61	61	89	190	0	0.0488885	22910.3	MSCTcl3plb
61	23	18	48	0	0.00541671	3643.81	MSIAcl1plb
61	9	1	23	0	0.00380734	2303.25	MSIIplb
61	51	45	135	0	0.0273687	11725	MSITcl1plb
61	58	44	142	0	0.0337605	13573.2	MSITcl3plb
61	52	52	135	0	0.0285865	12128.2	MSITcl4plb
61	6	12	66	0	0.00338858	297.849	MSSIcl1plb
61	10	7	39	0	0.00411641	1327.12	MSSTcl3plb
61	46	28	127	0	0.0242853	14271.7	SECTpeb
61	22	15	58	0	0.00466883	3090.27	SEIAcl4peb
61	67	34	139	0	0.0216986	10783.5	SEITcl3peb
61	73	41	177	0	0.0274377	12980.4	SEITcl4peb
61	29	30	131	172.46	0.0126304	5113.58	SRIAcl1peb
61	15	20	65	0	0.00580318	2721.92	SRIAcl1plb
61	75	64	289	0	0.0270657	13076.2	SRIAcl2plb
61	0	1	10	0	0.00013365	0.1	SRIAcl4peb
61	43	41	108	0	0.0259113	8302.33	SRITcl1plb
61	48	34	167	0	0.0365699	15130.2	SSCTplb
61	53	37	217	0	0.0154527	8213.53	SSIAcl4plb
61	72	45	177	0	0.0364518	13308.6	SSITcl2plb
61	45	36	78	0	0.0228975	8875.79	SSITcl3plb
61	56	39	106	0	0.0280085	10555.7	SSITcl4plb
62	4	8	23	0	0.00414871	3358.21	LECIcl3plb
62	2	13	31	0	0.00149242	2256.51	LSCAplb
62	8	24	41	0	0.0103629	7156.46	LSCIcl1plb
62	5	7	32	0	0.00525522	6049.83	LSCIcl2plb
62	13	20	65	0	0.0122362	12712.8	LSCIplb
62	9	13	82	0	0.0179798	14102.9	LSCTplb
62	10	18	53	0	0.00631773	4580.11	MECIcl3plb
62	19	21	79	0	0.0131968	10849.4	MECIcl4plb
62	24	42	104	0	0.0170743	12595.4	MECTcl3peb
62	31	13	58	0	0.0155817	11472.9	MEITplb
62	8	21	46	0	0.00327553	902.017	MESTcl1plb
62	86	168	306	1673.6	0.0697722	31022.6	MRITcl3peb
62	5	8	32	0	0.00193012	2150.54	MSCAcl3plb
62	33	82	159	0	0.0296669	17884	MSCIcl1plb
62	35	79	109	0	0.02724	19420.1	MSCIcl3plb
62	36	55	194	0	0.0375528	24602.4	MSCIplb
62	41	73	140	0	0.036384	22272.2	MSCTcl1plb
62	15	22	75	0	0.0158291	8766.94	MSCTcl2plb
62	56	97	167	0	0.0489676	28832.9	MSCTcl3plb
62	14	21	45	0	0.00578926	3604.89	MSIAcl1plb
62	9	2	22	0	0.00364195	3203.91	MSIIplb
62	42	52	123	0	0.0287319	14637	MSITcl1plb
62	48	53	128	0	0.0334946	17382.1	MSITcl3plb
62	43	54	121	0	0.0311173	15160.7	MSITcl4plb
62	3	23	52	0	0.00128137	261.233	MSSIcl1plb
62	9	6	38	0	0.00378061	1646.64	MSSTcl3plb
62	41	39	112	0	0.0261196	16370.9	SECTpeb
62	18	21	50	0	0.00438482	3720.88	SEIAcl4peb
62	53	44	125	0	0.0228213	12473.8	SEITcl3peb
62	65	45	162	0	0.0267261	16380.2	SEITcl4peb
62	22	40	118	259.201	0.0109815	5466.12	SRIAcl1peb
62	12	22	60	0	0.00545959	2801.29	SRIAcl1plb
62	53	86	253	0	0.0246957	12892	SRIAcl2plb
62	0	2	9	0	0.000116943	10.2	SRIAcl4peb
62	36	44	102	0	0.0258708	9717.94	SRITcl1plb
62	43	51	143	0	0.0352037	15657.7	SSCTplb
62	41	56	192	0	0.013512	9216.39	SSIAcl4plb
62	57	68	149	0	0.0377859	15036.1	SSITcl2plb
62	41	41	68	0	0.0233525	11310.9	SSITcl3plb
62	42	36	98	0	0.0271518	11016.4	SSITcl4plb
63	3	9	22	0	0.00478744	3263.14	LECIcl3plb
63	2	16	26	0	0.00202089	3198.05	LSCAplb
63	7	19	39	0	0.0106446	9211.63	LSCIcl1plb
63	4	8	31	0	0.00591455	6385.12	LSCIcl2plb
63	10	15	65	0	0.0150139	14606.5	LSCIplb
63	8	10	81	0	0.019965	13879.3	LSCTplb
63	8	18	50	0	0.00663905	5277.55	MECIcl3plb
63	14	23	72	0	0.0129946	10723.1	MECIcl4plb
63	23	49	91	0	0.0192389	16464.7	MECTcl3peb
63	25	16	53	0	0.0159259	14360.4	MEITplb
63	5	19	43	0	0.00294029	1157.12	MESTcl1plb
63	78	161	285	2087.62	0.0776292	39196.5	MRITcl3peb
63	5	6	31	0	0.00202702	2672.48	MSCAcl3plb
63	32	74	153	0	0.0296212	23312.9	MSCIcl1plb
63	32	69	102	0	0.0293667	23130	MSCIcl3plb
63	34	68	172	0	0.0338885	29800.2	MSCIplb
63	34	67	128	0	0.0416663	24487.4	MSCTcl1plb
63	11	26	69	0	0.0159728	8655.08	MSCTcl2plb
63	43	82	154	0	0.0515952	29131.5	MSCTcl3plb
63	12	23	41	0	0.00543676	4622.78	MSIAcl1plb
63	9	5	19	0	0.00428904	4152.75	MSIIplb
63	33	59	111	0	0.0305551	16712.6	MSITcl1plb
63	42	53	120	0	0.0363836	20475.4	MSITcl3plb
63	36	48	117	0	0.031966	17598	MSITcl4plb
63	2	28	43	0	0.00155925	358.117	MSSIcl1plb
63	6	10	34	0	0.00365532	1963.14	MSSTcl3plb
63	37	46	100	0	0.0263482	17472.2	SECTpeb
63	15	17	49	0	0.00428737	3843.01	SEIAcl4peb
63	43	42	121	0	0.0224276	13633.2	SEITcl3peb
63	52	50	144	0	0.0274926	16369.1	SEITcl4peb
63	17	49	105	268.69	0.0102788	6333.42	SRIAcl1peb
63	10	22	56	0	0.00542172	3146.25	SRIAcl1plb
63	39	89	231	0	0.0239501	13179.4	SRIAcl2plb
63	0	2	9	0	0.0001782	50.149	SRIAcl4peb
63	28	40	97	0	0.0254918	10198.4	SRITcl1plb
63	40	56	134	0	0.0329372	17138.9	SSCTplb
63	33	54	181	0	0.0129502	10044	SSIAcl4plb
63	49	61	140	0	0.0358987	17045.3	SSITcl2plb
63	34	44	61	0	0.0236315	12301.8	SSITcl3plb
63	35	34	87	0	0.0241926	11705.9	SSITcl4plb
64	3	6	22	0	0.0041682	4512.07	LECIcl3plb
64	2	13	26	0	0.00266018	4232.63	LSCAplb
64	7	15	39	0	0.0113457	11425.5	LSCIcl1plb
64	3	6	31	0	0.00583548	4984.5	LSCIcl2plb
64	10	13	65	0	0.0165734	18275.5	LSCIplb
64	7	9	81	0	0.0192851	14335.3	LSCTplb
64	6	18	50	0	0.00762415	5104.67	MECIcl3plb
64	12	18	72	0	0.0128827	11149.5	MECIcl4plb
64	18	39	91	0	0.0226865	16608.3	MECTcl3peb
64	21	12	53	0	0.0179704	14707.1	MEITplb
64	4	16	43	0	0.00308564	1469.9	MESTcl1plb
64	59	109	285	1781.67	0.0910207	39732.7	MRITcl3peb
64	4	4	31	0	0.00231102	2795.06	MSCAcl3plb
64	27	54	153	0	0.033869	25033.2	MSCIcl1plb
64	31	52	102	0	0.0313718	27603.3	MSCIcl3plb
64	27	49	172	0	0.0383803	28738.2	MSCIplb
64	31	52	128	0	0.0449063	26487.7	MSCTcl1plb
64	10	24	69	0	0.0154291	9286.61	MSCTcl2plb
64	33	59	154	0	0.0502156	26943.6	MSCTcl3plb
64	5	20	41	0	0.00622195	3640.89	MSIAcl1plb
64	4	3	19	0	0.00477583	2942.86	MSIIplb
64	28	48	111	0	0.0317976	18274.3	MSITcl1plb
64	36	41	120	0	0.0367057	22300.5	MSITcl3plb
64	29	43	117	0	0.0352164	19692.4	MSITcl4plb
64	1	22	43	0	0.00199361	485.256	MSSIcl1plb
64	3	9	34	0	0.00370933	1822.36	MSSTcl3plb
64	33	37	100	0	0.0283976	18868.9	SECTpeb
64	13	15	49	0	0.00413256	4298.56	SEIAcl4peb
64	36	35	121	0	0.0212294	14225.3	SEITcl3peb
64	41	42	144	0	0.0261637	16380.5	SEITcl4peb
64	13	45	105	257.761	0.0116359	7105.67	SRIAcl1peb
64	7	16	56	0	0.0056467	2872.27	SRIAcl1plb
64	31	71	231	0	0.0234927	14007.8	SRIAcl2plb
64	0	2	9	0	0.000267299	139.296	SRIAcl4peb
64	24	34	97	0	0.0270103	11014.8	SRITcl1plb
64	32	41	134	0	0.0370953	17532.3	SSCTplb
64	22	46	181	0	0.0142916	9075.74	SSIAcl4plb
64	41	46	140	0	0.0393073	18449	SSITcl2plb
64	27	34	61	0	0.0251654	11972.6	SSITcl3plb
64	31	29	87	0	0.024658	12990.2	SSITcl4plb
65	4	5	22	0	0.00462762	5804.02	LECIcl3plb
65	2	12	26	0	0.00308452	5175.53	LSCAplb
65	10	11	39	0	0.0130754	12295.8	LSCIcl1plb
65	3	3	31	0	0.0048234	5867.98	LSCIcl2plb
65	9	11	65	0	0.0181115	20218.3	LSCIplb
65	7	7	81	0	0.019404	15953.9	LSCTplb
65	6	11	50	0	0.00697762	5152.21	MECIcl3plb
65	11	16	72	0	0.0119689	12644.2	MECIcl4plb
65	23	26	91	0	0.0240803	18658.3	MECTcl3peb
65	19	12	53	0	0.0171114	15362.4	MEITplb
65	6	11	43	0	0.00294865	1754.5	MESTcl1plb
65	65	78	285	1588.06	0.0902518	44670.2	MRITcl3peb
65	2	2	31	0	0.00243465	1436.94	MSCAcl3plb
65	27	41	153	0	0.0355343	25667.6	MSCIcl1plb
65	40	29	102	0	0.0339528	29146.9	MSCIcl3plb
65	24	39	172	0	0.036935	30795.4	MSCIplb
65	43	33	128	0	0.045564	30323.9	MSCTcl1plb
65	10	21	69	0	0.0167294	11198.6	MSCTcl2plb
65	35	35	154	0	0.0485886	25765.9	MSCTcl3plb
65	5	15	41	0	0.00507367	4424.21	MSIAcl1plb
65	3	3	19	0	0.00375388	3006.15	MSIIplb
65	34	32	111	0	0.0326791	19488.9	MSITcl1plb
65	34	23	120	0	0.0372744	21343.3	MSITcl3plb
65	27	38	117	0	0.037122	23744.1	MSITcl4plb
65	1	20	43	0	0.00224698	727.678	MSSIcl1plb
65	4	6	34	0	0.00426792	2310.92	MSSTcl3plb
65	33	30	100	0	0.0316189	22380.6	SECTpeb
65	11	13	49	0	0.00444218	4752.2	SEIAcl4peb
65	38	21	121	0	0.0211417	14522.5	SEITcl3peb
65	36	35	144	0	0.0250789	18160.7	SEITcl4peb
65	15	33	105	216.604	0.0125113	8123.67	SRIAcl1peb
65	5	14	56	0	0.00558266	2944.08	SRIAcl1plb
65	24	53	231	0	0.0230108	14722.3	SRIAcl2plb
65	0	2	9	0	0.000378674	254.156	SRIAcl4peb
65	26	13	97	0	0.0279268	10497.4	SRITcl1plb
65	28	35	134	0	0.039146	19419.3	SSCTplb
65	16	40	181	0	0.0132183	8797.28	SSIAcl4plb
65	34	38	140	0	0.0402816	18832.2	SSITcl2plb
65	31	24	61	0	0.0240484	12421.7	SSITcl3plb
65	30	27	87	0	0.025918	14926.4	SSITcl4plb
66	7	1	22	0	0.00481863	6885.05	LECIcl3plb
66	5	2	26	0	0.00327052	5274.86	LSCAplb
66	12	8	39	0	0.0136896	14934.5	LSCIcl1plb
66	2	2	31	0	0.00585887	5022.15	LSCIcl2plb
66	14	0	65	0	0.0186094	19317.5	LSCIplb
66	10	1	81	0	0.0214246	16962.3	LSCTplb
66	10	4	50	0	0.006761	6282.74	MECIcl3plb
66	17	6	72	0	0.0127123	13254.8	MECIcl4plb
66	31	11	91	0	0.0252464	21315.5	MECTcl3peb
66	20	6	53	0	0.0167567	15429.3	MEITplb
66	10	1	43	0	0.00297872	1859.5	MESTcl1plb
66	84	27	5555	0	0.0904161	43644.8	MRITcl3peb
66	2	1	31	0	0.00135933	964.059	MSCAcl3plb
66	47	9	153	0	0.0357716	27265.2	MSCIcl1plb
66	44	8	102	0	0.0353846	27962	MSCIcl3plb
66	36	10	172	0	0.0391469	26008	MSCIplb
66	43	19	128	0	0.0505357	29023.4	MSCTcl1plb
66	16	7	69	0	0.0192879	12117.1	MSCTcl2plb
66	42	13	154	0	0.0442561	25491.2	MSCTcl3plb
66	17	0	41	0	0.00530088	5635.77	MSIAcl1plb
66	4	2	19	0	0.00330783	3312.44	MSIIplb
66	38	12	111	0	0.0320949	18859.3	MSITcl1plb
66	42	7	120	0	0.0351951	24078.7	MSITcl3plb
66	46	9	117	0	0.0393755	25495.7	MSITcl4plb
66	7	12	43	0	0.00239121	757.479	MSSIcl1plb
66	6	3	34	0	0.00439429	2151.48	MSSTcl3plb
66	47	10	100	0	0.0335726	24669	SECTpeb
66	16	3	49	0	0.00398721	4578.27	SEIAcl4peb
66	40	5	121	0	0.0205379	13447	SEITcl3peb
66	41	16	144	0	0.0271896	18027.5	SEITcl4peb
66	23	12	2265	0	0.012567	8286.66	SRIAcl1peb
66	8	3	56	0	0.00511154	2359.22	SRIAcl1plb
66	37	17	231	0	0.0219359	14017.8	SRIAcl2plb
66	1	1	9	0	0.000459421	375.561	SRIAcl4peb
66	30	4	97	0	0.024817	10630	SRITcl1plb
66	44	10	134	0	0.0399998	20096.9	SSCTplb
66	27	14	181	0	0.011918	8502.03	SSIAcl4plb
66	46	15	140	0	0.0370863	18637.6	SSITcl2plb
66	37	10	61	0	0.0230517	12583.5	SSITcl3plb
66	35	12	87	0	0.0274771	15050.9	SSITcl4plb
67	6	1	22	0	0.00508425	6741.02	LECIcl3plb
67	6	1	26	0	0.00341252	6185.41	LSCAplb
67	16	4	39	0	0.0151553	18009.5	LSCIcl1plb
67	4	0	31	0	0.00522403	5717.43	LSCIcl2plb
67	9	0	65	0	0.0163493	12709.1	LSCIplb
67	10	1	81	0	0.022432	18204.3	LSCTplb
67	12	0	50	0	0.00745208	7092.91	MECIcl3plb
67	13	5	72	0	0.0128493	10389.8	MECIcl4plb
67	29	3	91	0	0.0257998	19920.1	MECTcl3peb
67	20	2	53	0	0.0158835	14555.6	MEITplb
67	9	0	43	0	0.00296981	2147.46	MESTcl1plb
67	86	7	5555	0	0.0849702	44552.7	MRITcl3peb
67	1	1	31	0	0.000948912	991.947	MSCAcl3plb
67	39	4	153	0	0.0355784	24568.4	MSCIcl1plb
67	44	1	102	0	0.0355764	29266.3	MSCIcl3plb
67	35	6	172	0	0.0339537	28956.5	MSCIplb
67	40	16	128	0	0.048325	27697.9	MSCTcl1plb
67	17	7	69	0	0.0211516	13283.4	MSCTcl2plb
67	42	8	154	0	0.042964	26944.2	MSCTcl3plb
67	12	0	41	0	0.00581933	5204.49	MSIAcl1plb
67	3	2	19	0	0.0030673	2400.55	MSIIplb
67	32	13	111	0	0.0280405	18448.9	MSITcl1plb
67	33	1	120	0	0.0369906	20194.8	MSITcl3plb
67	40	3	117	0	0.038494	24160.7	MSITcl4plb
67	8	5	43	0	0.00262287	809.1	MSSIcl1plb
67	7	1	34	0	0.0043787	2687.16	MSSTcl3plb
67	46	3	100	0	0.0345209	23731.3	SECTpeb
67	14	0	49	0	0.00333822	4545.9	SEIAcl4peb
67	36	1	121	0	0.0183612	12402.4	SEITcl3peb
67	43	6	144	0	0.0260532	18390.9	SEITcl4peb
67	22	4	2265	0	0.0115039	8473.74	SRIAcl1peb
67	7	2	56	0	0.00517113	2500.04	SRIAcl1plb
67	37	6	231	0	0.0199214	14043.5	SRIAcl2plb
67	1	0	9	0	0.000512324	238.21	SRIAcl4peb
67	25	6	97	0	0.0251953	9811.45	SRITcl1plb
67	44	3	134	0	0.0399702	20009.4	SSCTplb
67	26	4	181	0	0.0105935	8147.86	SSIAcl4plb
67	44	6	140	0	0.0341013	16761.2	SSITcl2plb
67	33	3	61	0	0.0223982	11663.5	SSITcl3plb
67	34	5	87	0	0.0285069	15244.9	SSITcl4plb
68	6	1	22	0	0.0052502	8033.48	LECIcl3plb
68	6	0	26	0	0.00368205	6833.64	LSCAplb
68	16	6	39	0	0.0172792	20727.8	LSCIcl1plb
68	4	1	31	0	0.00539388	6283.44	LSCIcl2plb
68	8	0	65	0	0.0119516	14225.6	LSCIplb
68	8	0	81	0	0.0233578	13239	LSCTplb
68	10	0	50	0	0.00723936	7294.45	MECIcl3plb
68	15	0	72	0	0.00981935	10865.4	MECIcl4plb
68	31	0	91	0	0.0237752	22028.5	MECTcl3peb
68	22	0	53	0	0.0143896	16323.9	MEITplb
68	7	0	43	0	0.00297705	2353.54	MESTcl1plb
68	81	2	5555	0	0.0806889	46766.4	MRITcl3peb
68	2	0	31	0	0.00128916	1290.02	MSCAcl3plb
68	27	6	153	0	0.0322352	19504.4	MSCIcl1plb
68	40	0	102	0	0.0345562	29734.8	MSCIcl3plb
68	37	0	172	0	0.0353089	30543	MSCIplb
68	41	14	128	0	0.0453406	29141.5	MSCTcl1plb
68	18	1	69	0	0.0230274	12821.1	MSCTcl2plb
68	42	1	154	0	0.043479	27094.9	MSCTcl3plb
68	11	1	41	0	0.00494559	5791.68	MSIAcl1plb
68	4	0	19	0	0.00214547	2585.78	MSIIplb
68	25	6	111	0	0.0267136	14752.2	MSITcl1plb
68	30	0	120	0	0.0303964	20440.5	MSITcl3plb
68	41	1	117	0	0.0349296	25259.2	MSITcl4plb
68	9	0	43	0	0.00238541	811.637	MSSIcl1plb
68	6	0	34	0	0.004616	3198.41	MSSTcl3plb
68	46	0	100	0	0.0323382	24159.5	SECTpeb
68	13	0	49	0	0.00315922	4834.07	SEIAcl4peb
68	27	0	121	0	0.0157576	10294.8	SEITcl3peb
68	43	0	144	0	0.0263686	18571.1	SEITcl4peb
68	23	1	2265	0	0.0108434	8877.23	SRIAcl1peb
68	9	0	56	0	0.00451179	2907.03	SRIAcl1plb
68	36	1	231	0	0.0172907	13816.4	SRIAcl2plb
68	1	0	9	0	0.000292359	276.811	SRIAcl4peb
68	21	4	97	0	0.023812	8474.69	SRITcl1plb
68	38	0	134	0	0.0394465	18036.1	SSCTplb
68	19	0	181	0	0.00942874	6701.07	SSIAcl4plb
68	39	4	140	0	0.0322924	16318.9	SSITcl2plb
68	28	0	61	0	0.0207894	10726.9	SSITcl3plb
68	35	0	87	0	0.0306284	16100.1	SSITcl4plb
69	6	1	22	0	0.00560716	9341.4	LECIcl3plb
69	5	0	26	0	0.00459421	7545.9	LSCAplb
69	16	6	39	0	0.0198476	24007.7	LSCIcl1plb
69	4	1	31	0	0.0059953	6829.97	LSCIcl2plb
69	8	0	65	0	0.012753	16302.7	LSCIplb
69	7	0	81	0	0.0171877	13905.9	LSCTplb
69	10	0	50	0	0.00638177	8238.44	MECIcl3plb
69	11	0	72	0	0.00934434	9450.9	MECIcl4plb
69	30	0	91	0	0.0244985	22817.2	MECTcl3peb
69	21	0	53	0	0.0157588	17224.2	MEITplb
69	7	0	43	0	0.00288405	2658.57	MESTcl1plb
69	74	2	5555	0	0.0819431	49410.7	MRITcl3peb
69	2	0	31	0	0.00143673	1643.77	MSCAcl3plb
69	25	7	153	0	0.022692	19872.6	MSCIcl1plb
69	39	0	102	0	0.0326077	31967.1	MSCIcl3plb
69	32	0	172	0	0.0356627	31034.5	MSCIplb
69	40	17	128	0	0.046014	30709.6	MSCTcl1plb
69	16	1	69	0	0.0215449	13516.2	MSCTcl2plb
69	38	1	154	0	0.0403575	27103	MSCTcl3plb
69	8	4	41	0	0.00528027	5666.5	MSIAcl1plb
69	4	0	19	0	0.00203967	2780.95	MSIIplb
69	24	5	111	0	0.0212454	14761.3	MSITcl1plb
69	26	0	120	0	0.0301191	20348.3	MSITcl3plb
69	31	1	117	0	0.0329861	22887.2	MSITcl4plb
69	5	0	43	0	0.0022685	816.837	MSSIcl1plb
69	6	0	34	0	0.00489993	3671.96	MSSTcl3plb
69	46	0	100	0	0.0322357	24951.8	SECTpeb
69	11	0	49	0	0.00290306	4812.76	SEIAcl4peb
69	24	0	121	0	0.013676	9926.61	SEITcl3peb
69	40	0	144	0	0.0255682	19291.1	SEITcl4peb
69	20	1	2265	0	0.010531	8587.35	SRIAcl1peb
69	4	0	56	0	0.00406128	1946.9	SRIAcl1plb
69	30	1	231	0	0.0157113	12528.5	SRIAcl2plb
69	1	0	9	0	0.000292359	306.315	SRIAcl4peb
69	12	3	97	0	0.02332	5437.36	SRITcl1plb
69	32	0	134	0	0.0350101	15751.8	SSCTplb
69	14	0	181	0	0.00767407	6336.76	SSIAcl4plb
69	33	3	140	0	0.0304728	14468.8	SSITcl2plb
69	26	0	61	0	0.0195861	10491.8	SSITcl3plb
69	30	0	87	0	0.0315341	15798.5	SSITcl4plb
70	6	0	22	0	0.00594964	750	LECIcl3plb
70	5	0	26	0	0.004553	1406.25	LSCAplb
70	12	4	39	0	0.0213689	3928.2	LSCIcl1plb
70	4	2	31	0	0.0060315	1130.32	LSCIcl2plb
70	7	0	65	0	0.0139814	1968.75	LSCIplb
70	7	0	81	0	0.0173363	1889.45	LSCTplb
70	9	0	50	0	0.00698653	1125	MECIcl3plb
70	10	0	72	0	0.00731787	1241.09	MECIcl4plb
70	26	0	91	0	0.0238259	3248.28	MECTcl3peb
70	20	0	53	0	0.0164503	2469.28	MEITplb
70	7	0	43	0	0.00299041	833.601	MESTcl1plb
70	70	3	5555	0	0.0827227	24329.9	MRITcl3peb
70	2	0	31	0	0.00178756	513.488	MSCAcl3plb
70	20	3	153	0	0.0220516	5590.95	MSCIcl1plb
70	33	0	102	0	0.0330354	8708.34	MSCIcl3plb
70	29	0	172	0	0.0374041	8153.08	MSCIplb
70	34	11	128	0	0.0462835	9368.74	MSCTcl1plb
70	13	4	69	0	0.0216763	3171.72	MSCTcl2plb
70	35	1	154	0	0.0379062	8784.42	MSCTcl3plb
70	4	4	41	0	0.00508147	1176.18	MSIAcl1plb
70	3	0	19	0	0.00206918	671.53	MSIIplb
70	21	6	111	0	0.0196365	5565.57	MSITcl1plb
70	21	0	120	0	0.0289485	5095.55	MSITcl3plb
70	27	2	117	0	0.0295744	6237.2	MSITcl4plb
70	5	0	43	0	0.00187117	821.155	MSSIcl1plb
70	4	0	34	0	0.00511321	984.108	MSSTcl3plb
70	42	0	100	0	0.0331574	5175	SECTpeb
70	9	0	49	0	0.0029916	1125	SEIAcl4peb
70	22	0	121	0	0.0125469	2660.37	SEITcl3peb
70	36	0	144	0	0.0255568	4415.48	SEITcl4peb
70	17	1	2265	0	0.00983884	6751.03	SRIAcl1peb
70	4	0	56	0	0.00318253	1584.38	SRIAcl1plb
70	17	1	231	0	0.0141955	6953.08	SRIAcl2plb
70	1	0	9	0	0.000271197	324.314	SRIAcl4peb
70	10	4	97	0	0.0165804	3390.8	SRITcl1plb
70	30	0	134	0	0.0303858	6447.25	SSCTplb
70	10	0	181	0	0.00729815	2601.84	SSIAcl4plb
70	27	2	140	0	0.0258855	6055.91	SSITcl2plb
70	20	0	61	0	0.0184016	4246.22	SSITcl3plb
70	26	0	87	0	0.0309488	5762.43	SSITcl4plb
71	3	0	22	0	0.00172352	339.651	LECIcl3plb
71	5	0	26	0	0.00227761	1796.35	LSCAplb
71	9	3	39	0	0.00971744	3005.24	LSCIcl1plb
71	4	2	31	0	0.0029208	1659.78	LSCIcl2plb
71	7	0	65	0	0.00540167	1818.17	LSCIplb
71	6	0	81	0	0.00709457	1129.38	LSCTplb
71	8	0	50	0	0.0029041	1489.95	MECIcl3plb
71	9	0	72	0	0.00339136	1680.98	MECIcl4plb
71	24	0	91	0	0.0107504	3546.9	MECTcl3peb
71	19	0	53	0	0.00713633	2077.06	MEITplb
71	6	0	43	0	0.00248366	658.596	MESTcl1plb
71	69	2	5555	0	0.0747302	15475.7	MRITcl3peb
71	2	0	31	0	0.000957822	451.187	MSCAcl3plb
71	20	5	153	0	0.013635	6275.14	MSCIcl1plb
71	30	0	102	0	0.0205793	9202.24	MSCIcl3plb
71	28	0	172	0	0.0224002	8161.34	MSCIplb
71	32	9	128	0	0.0330727	5987.83	MSCTcl1plb
71	12	6	69	0	0.0119644	2435.55	MSCTcl2plb
71	30	1	154	0	0.0265517	6015.21	MSCTcl3plb
71	4	4	41	0	0.00298484	1833.98	MSIAcl1plb
71	3	0	19	0	0.00133928	788.391	MSIIplb
71	20	4	111	0	0.0146391	2749.78	MSITcl1plb
71	18	0	120	0	0.0167257	3630.84	MSITcl3plb
71	24	1	117	0	0.0187984	4320.52	MSITcl4plb
71	3	0	43	0	0.00254491	624.678	MSSIcl1plb
71	4	0	34	0	0.0034916	586.828	MSSTcl3plb
71	38	0	100	0	0.0165948	4499.96	SECTpeb
71	9	0	49	0	0.00208828	1223.18	SEIAcl4peb
71	19	0	121	0	0.00855246	1945.95	SEITcl3peb
71	30	1	144	0	0.0145032	3250.27	SEITcl4peb
71	16	0	2265	0	0.0114354	5777.86	SRIAcl1peb
71	4	0	56	0	0.00354172	1471.32	SRIAcl1plb
71	16	1	231	0	0.0134095	5920.3	SRIAcl2plb
71	1	0	9	0	0.000339693	363.463	SRIAcl4peb
71	10	4	97	0	0.0144648	2006.47	SRITcl1plb
71	25	0	134	0	0.0227188	4431.85	SSCTplb
71	9	0	181	0	0.00560772	2805.95	SSIAcl4plb
71	25	2	140	0	0.0207697	3471.74	SSITcl2plb
71	17	0	61	0	0.0137681	2878.07	SSITcl3plb
71	24	0	87	0	0.0221446	3314.47	SSITcl4plb
72	2	0	22	0	0.000629267	429.706	LECIcl3plb
72	3	0	26	0	0.00265629	2245.57	LSCAplb
72	10	3	39	0	0.00794102	5801.94	LSCIcl1plb
72	4	2	31	0	0.00387584	3249.31	LSCIcl2plb
72	6	0	65	0	0.00511767	3780.33	LSCIplb
72	6	0	81	0	0.00488935	3438.62	LSCTplb
72	7	0	50	0	0.002957	2446.86	MECIcl3plb
72	9	0	72	0	0.00410416	3357.25	MECIcl4plb
72	22	0	91	0	0.0107839	7914.7	MECTcl3peb
72	15	0	53	0	0.00666856	3680.58	MEITplb
72	6	0	43	0	0.00202424	1024.36	MESTcl1plb
72	62	2	5555	0	0.0563099	25540.5	MRITcl3peb
72	1	0	31	0	0.000918841	518.535	MSCAcl3plb
72	20	7	153	0	0.0148184	10546.8	MSCIcl1plb
72	28	0	102	0	0.0205681	14518.9	MSCIcl3plb
72	23	0	172	0	0.0218545	13543.5	MSCIplb
72	28	8	128	0	0.0241822	10869	MSCTcl1plb
72	12	3	69	0	0.0101073	6547.15	MSCTcl2plb
72	28	0	154	0	0.0219965	11839.9	MSCTcl3plb
72	4	4	41	0	0.00354172	2694.14	MSIAcl1plb
72	3	0	19	0	0.00172074	1247.4	MSIIplb
72	19	2	111	0	0.0107059	5154.12	MSITcl1plb
