Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
67	1.15725e+006	1092	596872	560379	100	90	2.22488	0.923748	40	39.7	0	241	1693	1.10124	0.894247	1293
68	1.10898e+006	991	575026	533958	100	90	2.37789	0.923748	40	39.7	0	241	1693	1.11246	0.904357	1293
69	778878	829	267561	511317	100	90	2.37754	0.923748	40	39.7	0	241	1693	1.12166	0.904215	1293
70	635873	716	166361	469513	100	90	2.46105	0.923748	40	39.7	195147	241	1693	1.11538	0.893491	1293
71	709623	668	265548	444075	100	90	2.53071	0.923748	40	39.7	195147	241	1693	1.12721	0.897476	1293
72	778987	632	345599	433388	100	90	2.61074	0.923748	40	39.7	195147	241	1693	1.14437	0.90985	1293
73	777317	557	374305	403012	100	90	2.72888	0.923748	40	39.7	195147	241	1693	1.16077	0.924099	1293
74	775313	517	389935	385378	100	90	2.76391	0.923748	40	39.7	195147	241	1693	1.18545	0.956701	1293
75	741628	465	379994	361634	100	90	2.75105	0.923748	40	39.7	195147	241	1693	1.21074	0.997685	1293
76	421444	403	101315	320087	100	90	2.76205	0.923748	40	39.7	484365	241	1693	1.21569	1.00541	1293
77	453785	356	158828	288205	100	90	2.77295	0.923748	40	39.7	484365	241	1693	1.22254	1.03096	1293
78	494653	325	210400	274033	100	90	2.76229	0.923748	40	39.7	484365	241	1693	1.2291	1.02373	1293
79	509102	304	237331	257818	100	90	2.79799	0.923748	40	39.7	484365	241	1693	1.25085	1.06593	1293
80	528935	291	259307	256511	100	90	2.84837	0.923748	40	39.7	484365	241	1693	1.2491	1.05469	1293
81	487980	265	251352	236628	100	90	2.84934	0.923748	40	39.7	484365	241	1693	1.268	1.06494	1293
82	269211	226	60241.2	208970	100	90	0.129776	0.923748	40	39.7	679943	241	1693	1.00579	0.83438	1293
83	416072	218	104213	311859	100	90	0.093566	0.923748	40	39.7	679943	241	1693	1.00407	0.829133	1293
84	704126	184	262628	441498	100	90	0.0782809	0.923748	40	39.7	679943	241	1693	1.00336	0.836292	1293
85	609335	151	153135	456200	100	90	0.0764251	0.923748	40	39.7	679943	241	1693	1.00344	0.84979	1293
86	637869	127	222427	415442	100	90	0.0791015	0.923748	40	39.7	679943	241	1693	1.00365	0.860361	1293
87	836693	2665	356156	480538	100	90	1.22602	0.923748	40	39.7	679943	241	1693	1.00486	0.860207	1293
88	966923	2613	442747	524176	100	90	1.62646	0.923748	40	39.7	679943	241	1693	1.00668	0.859885	1293
89	1.0265e+006	2236	490731	535767	100	90	1.86332	0.923748	39	39.7	679943	241	1693	1.00879	0.860114	1293
90	782369	1787	256410	525959	100	90	1.79248	0.923748	39	39.7	679943	241	1693	1.12646	1.08625	1293
91	687449	1483	181623	505566	100	90	1.28044	0.923748	40	39.7	0	241	1693	1.07524	0.920011	1293
92	780092	1201	290694	488538	100	90	1.00086	0.923748	40	39.7	0	241	1693	1.04852	0.875112	1293
93	927309	995	407863	518443	100	90	0.905578	0.923748	40	39.7	0	241	1693	1.04178	0.857558	1293
94	1.05327e+006	827	496396	555477	100	90	0.934933	0.923748	40	39.7	0	241	1693	1.04789	0.866916	1293
95	1.11485e+006	761	543566	570069	100	90	1.02537	0.923748	40	39.7	0	241	1693	1.05119	0.869024	1293
96	1.1058e+006	1339	552420	553383	100	90	1.82688	0.923748	40	39.7	0	241	1693	1.05222	0.864352	1293
97	1.10362e+006	1306	559149	544476	100	90	2.04477	0.923748	40	39.7	0	241	1693	1.05919	0.871598	1293
98	1.08939e+006	1202	558265	531121	100	90	2.1361	0.923748	40	39.7	0	241	1693	1.06231	0.881054	1293
99	1.06406e+006	1005	549808	514247	100	90	2.15428	0.923748	40	39.7	0	241	1693	1.07604	0.893184	1293
100	698880	848	212041	486839	100	90	2.22826	0.923748	40	39.7	346192	241	1693	1.08333	0.899038	1293
101	767802	769	306140	461662	100	90	2.35538	0.923748	40	39.7	346192	241	1693	1.0896	0.900662	1293
102	794057	681	364398	429659	100	90	2.45151	0.923748	40	39.7	346192	241	1693	1.1157	0.931611	1293
103	766263	589	375964	390299	100	90	2.48949	0.923748	40	39.7	346192	241	1693	1.14368	0.957968	1293
104	772197	555	390294	381903	100	90	2.56965	0.923748	40	39.7	346192	241	1693	1.14607	0.949627	1293
105	751542	512	384686	366856	100	90	2.59312	0.923748	40	39.7	346192	241	1693	1.16426	0.965235	1293
106	466395	469	123480	342860	100	90	2.52776	0.923748	40	39.7	621267	241	1693	1.18872	0.993304	1293
107	515492	435	190805	316110	100	90	2.52081	0.923748	40	39.7	621267	241	1693	1.21983	1.0292	1293
108	562086	411	249140	300333	100	90	2.5453	0.923748	40	39.7	621267	241	1693	1.21379	1.03141	1293
109	544244	357	258080	269908	100	90	2.56049	0.923748	40	39.7	621267	241	1693	1.21522	1.00299	1293
110	540823	331	267682	257993	100	90	2.62149	0.923748	40	39.7	621267	241	1693	1.19825	0.990228	1293
111	477503	288	247011	230492	100	90	2.69559	0.923748	40	39.7	621267	241	1693	1.19718	0.965909	1293
112	300683	273	72026.4	228657	100	90	0.131339	0.923748	40	39.7	806342	241	1693	1.00459	0.847401	1293
113	576008	242	241698	334310	100	90	0.0925451	0.923748	40	39.7	806342	241	1693	1.00318	0.84573	1293
114	838701	212	384355	454346	100	90	0.0909565	0.923748	40	39.7	806342	241	1693	1.0032	0.852271	1293
115	820501	201	387515	432987	100	90	0.100969	0.923748	40	39.7	806342	241	1693	1.00359	0.878727	1293
116	839431	192	413149	426282	100	90	0.121308	0.923748	40	39.7	806342	241	1693	1.00492	0.886824	1293
117	942274	2579	472939	469335	100	90	1.25194	0.923748	40	39.7	806342	241	1693	1.00601	0.877977	1293
118	1.01945e+006	2253	515407	504042	100	90	1.49897	0.923748	40	39.7	806342	241	1693	1.00661	0.864902	1293
119	1.02663e+006	1775	522013	504616	100	90	1.58556	0.923748	40	39.7	806342	241	1693	1.00836	0.857905	1293
120	619540	1552	120881	498659	100	90	1.69229	0.923748	38	39.7	806342	241	1693	1.14364	1.11082	1293
121	709115	1295	232150	476468	100	90	0.857466	0.923748	40	39.7	0	241	1693	1.05124	0.892291	1293
122	671188	1105	175480	495485	100	90	0.741722	0.923748	40	39.7	0	241	1693	1.03666	0.869509	1293
123	707844	968	163417	544347	100	90	0.686542	0.923748	40	39.7	0	241	1693	1.03328	0.863725	1293
124	864589	841	305355	558654	100	90	0.737941	0.923748	40	39.7	0	241	1693	1.03674	0.865057	1293
125	1.01808e+006	844	431564	585937	100	90	0.875322	0.923748	40	39.7	0	241	1693	1.04361	0.877379	1293
126	1.08635e+006	1749	503771	582578	100	90	1.75061	0.923748	40	39.7	0	241	1693	1.04298	0.868874	1293
127	1.12329e+006	1562	547468	575823	100	90	1.84922	0.923748	40	39.7	0	241	1693	1.04864	0.866935	1293
128	1.11058e+006	1372	555506	555072	100	90	1.92339	0.923748	40	39.7	0	241	1693	1.05507	0.8695	1293
129	795010	1138	262067	532943	100	90	1.9719	0.923748	40	39.7	0	241	1693	1.06073	0.872874	1293
130	662596	1005	156281	506315	100	90	2.08956	0.923748	40	39.7	18236.3	241	1693	1.06452	0.869036	1293
131	731862	876	265871	465991	100	90	2.23584	0.923748	40	39.7	18236.3	241	1693	1.07547	0.878788	1293
132	807791	798	358114	449677	100	90	2.3585	0.923748	40	39.7	18236.3	241	1693	1.08966	0.8819	1293
133	820192	714	394956	425237	100	90	2.45662	0.923748	40	39.7	18236.3	241	1693	1.09647	0.875179	1293
134	786426	627	392693	393733	100	90	2.5102	0.923748	40	39.7	18236.3	241	1693	1.11615	0.915842	1293
135	712747	531	363884	348863	100	90	2.49067	0.923748	40	39.7	18236.3	241	1693	1.13682	0.937984	1293
136	427643	480	108285	319319	100	90	2.44809	0.923748	40	39.7	90723.4	241	1693	1.1573	0.976293	1293
137	471173	427	174589	288487	100	90	2.47061	0.923748	40	39.7	90723.4	241	1693	1.16348	0.978261	1293
138	399658	405	118812	278707	100	90	2.54396	0.923748	40	39.7	90723.4	241	1693	1.14385	0.966495	1293
139	436123	362	173149	254500	100	90	2.52101	0.923748	40	39.7	90723.4	241	1693	1.16623	0.997085	1293
140	447325	324	206334	233595	100	90	2.55775	0.923748	40	39.7	90723.4	241	1693	1.18263	1.01661	1293
141	441709	302	219336	222373	100	90	2.56267	0.923748	40	39.7	90723.4	241	1693	1.2093	1.03285	1293
142	283324	276	74214.2	209109	100	90	0.172511	0.923748	40	39.7	247400	241	1693	1.00567	0.786877	1293
143	396932	257	106201	290731	100	90	0.123418	0.923748	40	39.7	247400	241	1693	1.00417	0.787474	1293
144	727408	231	287543	439865	100	90	0.108618	0.923748	40	39.7	247400	241	1693	1.00366	0.791678	1293
145	891788	220	387122	504665	100	90	0.120562	0.923748	40	39.7	247400	241	1693	1.00483	0.823513	1293
146	863522	193	397895	465627	100	90	0.133779	0.923748	39	39.7	247400	241	1693	1.00542	0.857671	1293
147	943257	2365	457124	486133	100	90	1.22173	0.923748	39	39.7	247400	241	1693	1.00648	0.853208	1293
148	1.03913e+006	2176	516863	522264	100	90	1.44309	0.923748	39	39.7	247400	241	1693	1.00879	0.844243	1293
149	1.08072e+006	1813	545339	535382	100	90	1.58243	0.923748	39	39.7	247400	241	1693	1.0115	0.831606	1293
150	816312	1577	279721	536591	100	90	1.66936	0.923748	33	39.7	247400	241	1693	1.17	1.12612	1293
151	536524	744	233826	302210	100	90	0.795433	0.923748	40	39.7	0	241	1693	1.0865	0.891348	1293
152	647535	661	321120	325487	100	90	0.712734	0.923748	40	39.7	0	241	1693	1.05251	0.852667	1293
153	787490	587	398205	388396	100	90	0.666372	0.923748	40	39.7	0	241	1693	1.04659	0.841971	1293
154	916439	522	464360	451157	100	90	0.717181	0.923748	40	39.7	0	241	1693	1.05309	0.855932	1293
155	982614	531	499688	482138	100	90	0.826037	0.923748	40	39.7	0	241	1693	1.05742	0.864216	1293
156	1.01478e+006	1061	518876	495900	100	90	1.75856	0.923748	40	39.7	0	241	1693	1.06928	0.878214	1293
157	1.01785e+006	1030	523396	494459	100	90	1.99571	0.923748	40	39.7	0	241	1693	1.08833	0.900685	1293
158	997663	1012	516064	481598	100	90	2.17719	0.923748	40	39.7	0	241	1693	1.09601	0.925105	1293
159	980029	895	509613	470416	100	90	2.18764	0.923748	40	39.7	0	241	1693	1.10951	0.932692	1293
160	613708	747	182764	430944	100	90	2.19738	0.923748	40	39.7	323032	241	1693	1.12165	0.93	1293
161	684704	675	277502	407202	100	90	2.28297	0.923748	40	39.7	323032	241	1693	1.14622	0.963492	1293
162	724027	609	338633	385394	100	90	2.33879	0.923748	40	39.7	323032	241	1693	1.17055	0.982206	1293
163	719785	552	356229	363556	100	90	2.38583	0.923748	40	39.7	323032	241	1693	1.1973	1.00199	1293
164	699023	507	354433	344590	100	90	2.38392	0.923748	40	39.7	323032	241	1693	1.22368	1.01296	1293
165	662067	462	339787	322280	100	90	2.40991	0.923748	40	39.7	323032	241	1693	1.2241	1.00474	1293
166	392812	408	101608	291193	100	90	2.45796	0.923748	40	39.7	571869	241	1693	1.2176	1.00811	1293
167	441735	373	167838	266187	100	90	2.4361	0.923748	40	39.7	571869	241	1693	1.22911	1.04204	1293
168	480393	347	216919	252630	100	90	2.45963	0.923748	40	39.7	571869	241	1693	1.23235	1.03548	1293
169	482163	319	230640	236405	100	90	2.45889	0.923748	40	39.7	571869	241	1693	1.2443	1.0461	1293
170	453503	286	223319	216666	100	90	2.43916	0.923748	40	39.7	571869	241	1693	1.24723	1.05285	1293
171	411858	256	211189	200670	100	90	2.47724	0.923748	40	39.7	571869	241	1693	1.27897	1.06481	1293
172	227868	222	54360	173508	100	90	0.101043	0.923748	40	39.7	619711	241	1693	1.00484	0.80378	1293
173	525089	198	227591	297497	100	90	0.0722764	0.923748	40	39.7	619711	241	1693	1.00362	0.804517	1293
174	829778	182	386430	443347	100	90	0.0741712	0.923748	40	39.7	619711	241	1693	1.00349	0.824174	1293
175	814716	152	387191	427525	100	90	0.0716403	0.923748	40	39.7	619711	241	1693	1.00383	0.857626	1293
176	775962	130	382591	393371	100	90	0.0762539	0.923748	40	39.7	619711	241	1693	1.0042	0.872251	1293
177	881996	2540	444103	437893	100	90	1.09652	0.923748	40	39.7	619711	241	1693	1.00574	0.855515	1293
178	1.01579e+006	2358	513701	502092	100	90	1.368	0.923748	40	39.7	619711	241	1693	1.00957	0.853651	1293
179	1.02941e+006	1917	523471	505939	100	90	1.48256	0.923748	40	39.7	619711	241	1693	1.01138	0.86106	1293
180	622910	1653	121597	501313	100	90	1.60803	0.923748	35	39.7	619711	241	1693	1.14152	1.11357	1293
181	684374	1361	226831	457283	100	90	0.862963	0.923748	40	39.7	0	241	1693	1.05051	0.874616	1293
182	813200	1120	343631	469255	100	90	0.703453	0.923748	40	39.7	0	241	1693	1.0356	0.852637	1293
183	973490	963	454062	519077	100	90	0.69379	0.923748	40	39.7	0	241	1693	1.0338	0.851457	1293
184	1.06696e+006	796	516247	550412	100	90	0.725845	0.923748	40	39.7	0	241	1693	1.03792	0.859288	1293
185	1.09652e+006	766	541882	554388	100	90	0.825781	0.923748	40	39.7	0	241	1693	1.04232	0.869627	1293
186	1.09268e+006	1558	549585	543091	100	90	1.60801	0.923748	40	39.7	0	241	1693	1.04508	0.869802	1293
187	1.06622e+006	1378	543172	523050	100	90	1.72042	0.923748	40	39.7	0	241	1693	1.04822	0.864295	1293
188	1.07561e+006	1294	552495	523116	100	90	1.85175	0.923748	40	39.7	0	241	1693	1.05672	0.868358	1293
189	1.07348e+006	1112	554288	519191	100	90	1.93689	0.923748	40	39.7	0	241	1693	1.072	0.884366	1293
190	706014	943	223073	482941	100	90	1.99328	0.923748	40	39.7	333956	241	1693	1.08458	0.898693	1293
191	757458	830	312907	444551	100	90	2.15479	0.923748	40	39.7	333956	241	1693	1.10376	0.907846	1293
192	790227	750	372916	417312	100	90	2.22691	0.923748	40	39.7	333956	241	1693	1.11758	0.915862	1293
193	780452	671	387871	392581	100	90	2.30199	0.923748	40	39.7	333956	241	1693	1.12102	0.925466	1293
194	758937	609	385699	373238	100	90	2.34411	0.923748	40	39.7	333956	241	1693	1.14035	0.927959	1293
195	706018	550	362106	343912	100	90	2.37731	0.923748	40	39.7	333956	241	1693	1.16837	0.959693	1293
196	427474	475	116712	310763	100	90	2.3249	0.923748	40	39.7	585004	241	1693	1.18411	0.973626	1293
197	482722	433	186513	287498	100	90	2.33701	0.923748	40	39.7	585004	241	1693	1.19181	0.985472	1293
198	483148	365	221369	250578	100	90	2.41943	0.923748	40	39.7	585004	241	1693	1.18206	0.976744	1293
199	478754	328	230456	232856	100	90	2.46162	0.923748	40	39.7	585004	241	1693	1.21341	0.993399	1293
200	454586	295	224792	216153	100	90	2.48991	0.923748	40	39.7	585004	241	1693	1.18367	0.97417	1293
201	425987	274	219413	206574	100	90	2.50788	0.923748	40	39.7	585004	241	1693	1.2	0.98	1293
202	267293	259	67841.3	199452	100	90	0.119038	0.923748	40	39.7	740090	241	1693	1.0041	0.801722	1293
203	549800	224	237879	311921	100	90	0.0832982	0.923748	40	39.7	740090	241	1693	1.00275	0.798686	1293
204	854417	208	397615	456802	100	90	0.0857352	0.923748	40	39.7	740090	241	1693	1.00278	0.815456	1293
205	835168	197	396950	438218	100	90	0.0937391	0.923748	39	39.7	740090	241	1693	1.0036	0.855881	1293
206	829153	167	408662	420492	100	90	0.0972469	0.923748	39	39.7	740090	241	1693	1.00422	0.871088	1293
207	942965	2728	473875	469091	100	90	1.15109	0.923748	39	39.7	740090	241	1693	1.00593	0.852134	1293
208	1.06336e+006	2371	538083	525277	100	90	1.39322	0.923748	39	39.7	740090	241	1693	1.00883	0.850445	1293
209	1.09249e+006	1925	555413	537078	100	90	1.50852	0.923748	39	39.7	740090	241	1693	1.01421	0.852327	1293
210	796050	1596	273991	522059	100	90	1.63455	0.923748	37	39.7	740090	241	1693	1.14848	1.10279	1293
211	891722	1319	391958	499517	100	90	1.05846	0.923748	40	39.7	0	241	1693	1.07209	0.878143	1293
212	985549	1131	469634	515557	100	90	0.897174	0.923748	40	39.7	0	241	1693	1.05284	0.851703	1293
213	810337	998	260296	550025	100	90	0.844584	0.923748	40	39.7	0	241	1693	1.04989	0.844935	1293
214	943668	820	385086	558427	100	90	0.86114	0.923748	40	39.7	0	241	1693	1.05616	0.851929	1293
215	1.02564e+006	800	468823	556722	100	90	0.966635	0.923748	40	39.7	0	241	1693	1.05824	0.860326	1293
216	1.06382e+006	1445	514677	549141	100	90	1.69049	0.923748	40	39.7	0	241	1693	1.05887	0.855497	1293
217	804563	1376	259604	544959	100	90	1.81993	0.923748	40	39.7	0	241	1693	1.06583	0.851206	1293
218	878182	1271	359759	518423	100	90	1.96658	0.923748	40	39.7	0	241	1693	1.07767	0.866341	1293
219	947262	1102	440453	506809	100	90	2.07947	0.923748	40	39.7	0	241	1693	1.09091	0.875589	1293
220	684569	922	217020	467549	100	90	2.10304	0.923748	40	39.7	267140	241	1693	1.09212	0.873318	1293
221	748898	813	313246	435652	100	90	2.19818	0.923748	40	39.7	267140	241	1693	1.10886	0.888889	1293
222	770957	712	367078	403879	100	90	2.27126	0.923748	40	39.7	267140	241	1693	1.12751	0.917404	1293
223	741137	617	369431	371706	100	90	2.29753	0.923748	40	39.7	267140	241	1693	1.14326	0.921902	1293
224	699671	541	356121	343549	100	90	2.30669	0.923748	40	39.7	267140	241	1693	1.17637	0.96063	1293
225	670151	492	343905	326245	100	90	2.31685	0.923748	40	39.7	267140	241	1693	1.20489	0.9718	1293
226	413441	445	111013	302420	100	90	2.33389	0.923748	40	39.7	512284	241	1693	1.2	0.957041	1293
227	445934	393	170779	266532	100	90	2.38144	0.923748	40	39.7	512284	241	1693	1.19024	0.947802	1293
228	491299	361	225833	253759	100	90	2.385	0.923748	40	39.7	512284	241	1693	1.21138	0.964072	1293
229	491440	333	236901	237855	100	90	2.37819	0.923748	40	39.7	512284	241	1693	1.22455	0.96732	1293
230	362514	314	126492	233019	100	90	2.452	0.923748	40	39.7	512284	241	1693	1.23077	0.971326	1293
231	403602	304	176500	227102	100	90	2.45375	0.923748	40	39.7	512284	241	1693	1.25	0.984906	1293
232	269163	262	66058	203105	100	90	0.243907	0.923748	40	39.7	653599	241	1693	1.01293	0.855058	1293
233	410678	249	167057	243621	100	90	0.173208	0.923748	40	39.7	653599	241	1693	1.00842	0.844251	1293
234	688454	228	325408	363046	100	90	0.169615	0.923748	40	39.7	653599	241	1693	1.00852	0.848858	1293
235	931162	195	447605	483557	100	90	0.169175	0.923748	40	39.7	653599	241	1693	1.00976	0.867908	1293
236	1.02552e+006	186	497167	528350	100	90	0.194156	0.923748	40	39.7	653599	241	1693	1.01136	0.883457	1293
237	1.03385e+006	2039	509124	524728	100	90	1.39089	0.923748	40	39.7	653599	241	1693	1.013	0.883658	1293
238	1.04416e+006	1779	523871	520285	100	90	1.47495	0.923748	40	39.7	653599	241	1693	1.0148	0.869172	1293
239	1.05353e+006	1486	534445	519084	100	90	1.51209	0.923748	40	39.7	653599	241	1693	1.02135	0.867124	1293
240	630636	1317	125868	504768	100	90	1.45574	0.923748	37	39.7	653599	241	1693	1.25558	1.30936	1293
