Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
40	648888	734	165295	483593	100	90	2.70088	0.893152	40	39.8	306871	229	2408	1.22847	1.01752	2304
41	703445	640	248318	455127	100	90	2.76825	0.893152	40	39.8	306871	229	2408	1.25	1.01818	2304
42	785511	597	333688	451823	100	90	2.77149	0.893152	40	39.8	306871	229	2408	1.27246	1.03333	2304
43	768422	507	361660	406762	100	90	2.76759	0.893152	40	39.8	306871	229	2408	1.27225	1	2304
44	776231	461	386008	390223	100	90	2.79258	0.893152	40	39.8	306871	229	2408	1.31992	1.04523	2304
45	737068	410	379181	357887	100	90	2.8198	0.893152	40	39.8	306871	229	2408	1.33028	1.03371	2304
46	423002	369	91639.5	331264	100	90	2.85086	0.893152	40	39.8	623814	229	2408	1.36243	1.05696	2304
47	479188	352	154205	317710	100	90	2.8647	0.893152	40	39.8	623814	229	2408	1.36517	1.06977	2304
48	511426	323	206034	294595	100	90	2.88612	0.893152	40	39.8	623814	229	2408	1.3913	1.08696	2304
49	385982	290	119252	264154	100	90	2.97688	0.893152	40	39.8	623814	229	2408	1.41636	1.09465	2304
50	426963	270	171930	252660	100	90	2.95025	0.893152	40	39.8	623814	229	2408	1.44939	1.13839	2304
51	319211	237	96687.6	222523	100	90	2.91444	0.893152	40	39.8	623814	229	2408	1.46154	1.12376	2304
52	254348	215	55443.3	198904	100	90	0.261888	0.893152	40	39.8	714464	229	2408	1.01741	0.868935	2304
53	359471	197	132203	227268	100	90	0.189632	0.893152	40	39.8	714464	229	2408	1.01181	0.866759	2304
54	587927	178	267022	320904	100	90	0.179708	0.893152	40	39.8	714464	229	2408	1.01102	0.868262	2304
55	649921	171	203997	445924	100	90	0.191456	0.893152	40	39.8	714464	229	2408	1.01191	0.875724	2304
56	663739	156	158785	504954	100	90	0.208661	0.893152	40	39.8	714464	229	2408	1.01252	0.879896	2304
57	781539	2288	268037	513502	100	90	1.96783	0.893152	40	39.8	714464	229	2408	1.01334	0.88466	2304
58	953216	2405	394883	558334	100	90	2.25398	0.893152	40	39.8	714464	229	2408	1.01536	0.885581	2304
59	1.04641e+006	2084	480790	565619	100	90	2.30329	0.893152	40	39.8	714464	229	2408	1.01767	0.887746	2304
60	809564	1789	261212	548352	100	90	1.9911	0.893152	40	39.8	714464	229	2408	1.24155	1.24041	2304
61	881780	1490	370538	510058	100	90	1.75028	0.893152	40	39.8	0	229	2408	1.19341	1.11776	2304
62	953448	1278	446409	505179	100	90	1.65437	0.893152	40	39.8	0	229	2408	1.15841	1.04978	2304
63	975454	1063	481759	491867	100	90	1.59977	0.893152	40	39.8	0	229	2408	1.14414	1.01269	2304
64	985518	883	499799	484032	100	90	1.62536	0.893152	40	39.8	0	229	2408	1.14871	0.984486	2304
65	984949	861	510090	473508	100	90	1.82313	0.893152	40	39.8	0	229	2408	1.14978	0.958584	2304
66	986610	957	518016	468594	100	90	2.27203	0.893152	40	39.8	0	229	2408	1.15248	0.94804	2304
67	996894	923	528253	468641	100	90	2.4625	0.893152	40	39.8	0	229	2408	1.15385	0.944034	2304
68	713463	876	256200	457263	100	90	2.59628	0.893152	40	39.8	0	229	2408	1.16618	0.955774	2304
69	789961	801	345814	444147	100	90	2.63264	0.893152	40	39.8	0	229	2408	1.16883	0.967699	2304
70	632504	721	207948	424556	100	90	2.7041	0.893152	40	39.8	216652	229	2408	1.18411	0.978979	2304
71	672277	650	275259	397019	100	90	2.72656	0.893152	40	39.8	216652	229	2408	1.20438	1.00168	2304
72	695210	584	323924	371286	100	90	2.78096	0.893152	40	39.8	216652	229	2408	1.22466	1.02612	2304
73	696824	538	348006	348818	100	90	2.82224	0.893152	40	39.8	216652	229	2408	1.24008	1.0387	2304
74	675936	486	349773	326163	100	90	2.74305	0.893152	40	39.8	216652	229	2408	1.29701	1.082	2304
75	630359	428	332784	297575	100	90	2.74051	0.893152	40	39.8	216652	229	2408	1.30318	1.08269	2304
76	400672	415	110610	289886	100	90	2.74123	0.893152	40	39.8	280033	229	2408	1.32817	1.11749	2304
77	441872	386	163246	271621	100	90	2.74868	0.893152	40	39.8	280033	229	2408	1.34473	1.16918	2304
78	358354	354	105637	250673	100	90	2.73501	0.893152	40	39.8	280033	229	2408	1.31307	1.13355	2304
79	374918	316	146286	221936	100	90	2.75697	0.893152	40	39.8	280033	229	2408	1.32982	1.12593	2304
80	386450	285	178806	201809	100	90	2.78939	0.893152	40	39.8	280033	229	2408	1.37751	1.15254	2304
81	396175	268	201308	194867	100	90	2.72836	0.893152	40	39.8	280033	229	2408	1.42918	1.20548	2304
82	243094	239	64310.3	178783	100	90	0.136066	0.893152	40	39.8	320061	229	2408	1.00783	0.88633	2304
83	377302	223	100134	277168	100	90	0.0998779	0.893152	40	39.8	320061	229	2408	1.00534	0.882683	2304
84	688195	203	264044	424151	100	90	0.0886888	0.893152	40	39.8	320061	229	2408	1.0049	0.879774	2304
85	916603	182	391609	524994	100	90	0.0884157	0.893152	40	39.8	320061	229	2408	1.00497	0.889549	2304
86	920994	173	414618	506377	100	90	0.102832	0.893152	40	39.8	320061	229	2408	1.00623	0.897766	2304
87	955184	3070	454278	500906	100	90	1.29115	0.893152	40	39.8	320061	229	2408	1.00768	0.895704	2304
88	1.05845e+006	2831	521193	537255	100	90	1.49455	0.893152	40	39.8	320061	229	2408	1.00955	0.895675	2304
89	1.13085e+006	2397	567726	563128	100	90	1.70842	0.893152	40	39.8	320061	229	2408	1.01311	0.889269	2304
90	853465	2048	291554	561911	100	90	1.79109	0.893152	39	39.8	320061	229	2408	1.12317	1.08481	2304
91	928766	1675	399301	527982	100	90	1.48654	0.893152	40	39.8	0	229	2408	1.08978	0.97993	2304
92	1.01307e+006	1461	478502	532250	100	90	1.31873	0.893152	40	39.8	0	229	2408	1.06837	0.946818	2304
93	1.07076e+006	1234	529382	538994	100	90	1.24226	0.893152	40	39.8	0	229	2408	1.06272	0.931563	2304
94	1.1285e+006	1036	569186	557129	100	90	1.26385	0.893152	40	39.8	0	229	2408	1.0712	0.924692	2304
95	872439	1020	295160	576624	100	90	1.4273	0.893152	40	39.8	0	229	2408	1.07502	0.92077	2304
96	1.00201e+006	1456	412362	589653	100	90	2.08736	0.893152	40	39.8	0	229	2408	1.08166	0.928302	2304
97	1.08483e+006	1458	501310	583516	100	90	2.34683	0.893152	40	39.8	0	229	2408	1.08691	0.929712	2304
98	1.09252e+006	1368	538735	553786	100	90	2.50356	0.893152	40	39.8	0	229	2408	1.1	0.944828	2304
99	1.0102e+006	1101	515006	495195	100	90	2.49564	0.893152	40	39.8	0	229	2408	1.10133	0.942966	2304
100	764367	981	279437	484930	100	90	2.48562	0.893152	40	39.8	259598	229	2408	1.11907	0.960385	2304
101	806976	876	345627	461350	100	90	2.50712	0.893152	40	39.8	259598	229	2408	1.13671	0.980746	2304
102	818677	792	391569	427108	100	90	2.53285	0.893152	40	39.8	259598	229	2408	1.15519	0.982759	2304
103	792217	710	400374	391843	100	90	2.59882	0.893152	40	39.8	259598	229	2408	1.17542	1.02395	2304
104	747712	630	387419	360292	100	90	2.63662	0.893152	40	39.8	259598	229	2408	1.20877	1.05517	2304
105	678044	535	356074	321970	100	90	2.66922	0.893152	40	39.8	259598	229	2408	1.2366	1.06571	2304
106	465534	501	157871	306933	100	90	2.65863	0.893152	40	39.8	472282	229	2408	1.25956	1.08389	2304
107	513066	477	212407	292482	100	90	2.64657	0.893152	40	39.8	472282	229	2408	1.27234	1.11475	2304
108	396761	443	124166	270376	100	90	2.71177	0.893152	40	39.8	472282	229	2408	1.26988	1.125	2304
109	433955	412	173352	252982	100	90	2.68776	0.893152	40	39.8	472282	229	2408	1.2602	1.13202	2304
110	455390	385	212272	236145	100	90	2.68416	0.893152	40	39.8	472282	229	2408	1.26519	1.12012	2304
111	448214	353	226839	221375	100	90	2.66351	0.893152	40	39.8	472282	229	2408	1.3	1.16172	2304
112	332329	340	112655	219673	100	90	0.16823	0.893152	40	39.8	604337	229	2408	1.00772	0.926062	2304
113	568741	304	253916	314825	100	90	0.125917	0.893152	40	39.8	604337	229	2408	1.00598	0.923784	2304
114	866008	286	408611	457397	100	90	0.128938	0.893152	40	39.8	604337	229	2408	1.00657	0.926792	2304
115	987604	252	474598	513006	100	90	0.124457	0.893152	40	39.8	604337	229	2408	1.00674	0.937511	2304
116	951506	244	467052	484454	100	90	0.143644	0.893152	40	39.8	604337	229	2408	1.00797	0.946762	2304
117	976669	3104	488845	487824	100	90	1.34398	0.893152	40	39.8	604337	229	2408	1.00915	0.940994	2304
118	1.06167e+006	2635	537582	524083	100	90	1.42664	0.893152	40	39.8	604337	229	2408	1.01055	0.938794	2304
119	1.07603e+006	2183	548516	527511	100	90	1.63065	0.893152	40	39.8	604337	229	2408	1.01424	0.936371	2304
120	823852	2030	285331	538520	100	90	1.76823	0.893152	40	39.8	604337	229	2408	1.13021	1.14671	2304
121	902850	1713	393813	508418	100	90	1.2549	0.893152	40	39.8	0	229	2408	1.07697	0.995153	2304
122	986917	1487	470549	515322	100	90	1.08828	0.893152	40	39.8	0	229	2408	1.0542	0.959023	2304
123	785400	1240	254190	530547	100	90	0.996379	0.893152	40	39.8	0	229	2408	1.04874	0.949063	2304
124	756424	1077	191780	564360	100	90	1.02753	0.893152	40	39.8	0	229	2408	1.05168	0.94068	2304
125	891366	1048	321706	569398	100	90	1.15025	0.893152	40	39.8	0	229	2408	1.05141	0.937418	2304
126	1.00627e+006	1835	435671	570597	100	90	1.93375	0.893152	40	39.8	0	229	2408	1.04862	0.9404	2304
127	1.06792e+006	1822	506569	561354	100	90	2.13643	0.893152	40	39.8	0	229	2408	1.04717	0.935678	2304
128	800178	1656	257915	542263	100	90	2.22751	0.893152	40	39.8	0	229	2408	1.0507	0.934527	2304
129	885522	1449	358414	527108	100	90	2.2441	0.893152	40	39.8	0	229	2408	1.05707	0.933569	2304
130	816336	1249	316612	499724	100	90	2.26329	0.893152	40	39.8	125687	229	2408	1.06872	0.947498	2304
131	857082	1119	384591	472492	100	90	2.34665	0.893152	40	39.8	125687	229	2408	1.0736	0.95151	2304
132	856189	996	419140	437049	100	90	2.41418	0.893152	40	39.8	125687	229	2408	1.08264	0.958805	2304
133	849867	907	431951	417916	100	90	2.45914	0.893152	40	39.8	125687	229	2408	1.10115	0.967232	2304
134	816824	809	422940	393884	100	90	2.46497	0.893152	40	39.8	125687	229	2408	1.11207	0.967005	2304
135	782433	731	409349	373084	100	90	2.45196	0.893152	40	39.8	125687	229	2408	1.13869	1.00141	2304
136	545405	660	199367	344963	100	90	2.43218	0.893152	40	39.8	341217	229	2408	1.14953	1.00313	2304
137	574458	603	243028	321056	100	90	2.46398	0.893152	40	39.8	341217	229	2408	1.16339	1.0208	2304
138	599896	565	279255	304748	100	90	2.49193	0.893152	40	39.8	341217	229	2408	1.17953	1.03918	2304
139	604720	519	296265	290340	100	90	2.58038	0.893152	40	39.8	341217	229	2408	1.16449	1.00607	2304
140	568996	463	286062	266583	100	90	2.64713	0.893152	40	39.8	341217	229	2408	1.16199	0.990762	2304
141	502729	405	264275	238455	100	90	2.61723	0.893152	40	39.8	341217	229	2408	1.16502	0.992042	2304
142	338580	371	112963	225617	100	90	0.140209	0.893152	40	39.8	491953	229	2408	1.00383	0.899001	2304
143	659644	332	296958	362685	100	90	0.113132	0.893152	40	39.8	491953	229	2408	1.00314	0.898894	2304
144	932564	293	440233	492331	100	90	0.107159	0.893152	40	39.8	491953	229	2408	1.00298	0.904952	2304
145	948454	267	456701	491753	100	90	0.108053	0.893152	40	39.8	491953	229	2408	1.00295	0.915746	2304
146	868072	235	429399	438673	100	90	0.113285	0.893152	40	39.8	491953	229	2408	1.00327	0.922103	2304
147	641670	3070	194304	447367	100	90	1.16225	0.893152	40	39.8	491953	229	2408	1.00454	0.918609	2304
148	612248	2713	133813	478435	100	90	1.33645	0.893152	40	39.8	491953	229	2408	1.00696	0.919543	2304
149	720280	2465	244360	475920	100	90	1.71893	0.893152	40	39.8	491953	229	2408	1.01028	0.924112	2304
150	706779	2483	186365	520414	100	90	2.05961	0.893152	38	39.8	491953	229	2408	1.08682	1.03327	2304
151	385902	1284	86551.7	299166	100	90	0.665832	0.893152	40	39.8	0	229	2408	1.02457	0.920554	2304
152	555191	1114	215011	339647	100	90	0.501718	0.893152	40	39.8	0	229	2408	1.01421	0.913472	2304
153	631572	998	183107	448209	100	90	0.484316	0.893152	40	39.8	0	229	2408	1.01223	0.916087	2304
154	821681	840	323120	498080	100	90	0.482272	0.893152	40	39.8	0	229	2408	1.01266	0.921125	2304
155	737542	842	203539	533930	100	90	0.594711	0.893152	40	39.8	0	229	2408	1.01643	0.926756	2304
156	845335	2254	315413	529922	100	90	1.55629	0.893152	40	39.8	0	229	2408	1.01861	0.92328	2304
157	969957	2341	426579	543378	100	90	1.84466	0.893152	40	39.8	0	229	2408	1.02082	0.925592	2304
158	1.03936e+006	2137	494538	544817	100	90	2.02541	0.893152	40	39.8	0	229	2408	1.02931	0.935071	2304
159	1.01586e+006	1666	505026	510837	100	90	2.03637	0.893152	40	39.8	0	229	2408	1.0388	0.945765	2304
160	706074	1360	226022	480052	100	90	2.05956	0.893152	40	39.8	15612.3	229	2408	1.04374	0.943114	2304
161	780445	1208	317420	463025	100	90	2.11899	0.893152	40	39.8	15612.3	229	2408	1.05083	0.95202	2304
162	856398	1108	399532	456867	100	90	2.19092	0.893152	40	39.8	15612.3	229	2408	1.05943	0.965138	2304
163	881381	1023	438080	443301	100	90	2.25453	0.893152	40	39.8	15612.3	229	2408	1.07054	0.967131	2304
164	818907	886	418441	400466	100	90	2.28798	0.893152	40	39.8	15612.3	229	2408	1.09641	0.994213	2304
165	754811	775	390484	364328	100	90	2.30533	0.893152	40	39.8	15612.3	229	2408	1.10953	1	2304
166	488105	683	153182	334297	100	90	2.32871	0.893152	40	39.8	50527	229	2408	1.12421	1.01064	2304
167	401713	595	102827	297314	100	90	2.35932	0.893152	40	39.8	50527	229	2408	1.1276	1.02627	2304
168	451524	549	163526	278943	100	90	2.37956	0.893152	40	39.8	50527	229	2408	1.14286	1.04381	2304
169	488486	505	215327	262683	100	90	2.42629	0.893152	40	39.8	50527	229	2408	1.15066	1.04641	2304
170	496370	465	239649	247159	100	90	2.45036	0.893152	40	39.8	50527	229	2408	1.15481	1.05081	2304
171	498057	445	254153	243904	100	90	2.42036	0.893152	40	39.8	50527	229	2408	1.17881	1.07353	2304
172	344443	402	119180	225264	100	90	0.172419	0.893152	40	39.8	186851	229	2408	1.00552	0.927044	2304
173	621342	371	282203	339139	100	90	0.135477	0.893152	40	39.8	186851	229	2408	1.00454	0.925139	2304
174	901702	334	428417	473285	100	90	0.134271	0.893152	40	39.8	186851	229	2408	1.00517	0.929823	2304
175	984840	302	474894	509946	100	90	0.132502	0.893152	40	39.8	186851	229	2408	1.00572	0.940305	2304
176	947602	286	466404	481198	100	90	0.146803	0.893152	40	39.8	186851	229	2408	1.00594	0.945861	2304
177	967686	3135	484046	483640	100	90	1.21646	0.893152	40	39.8	186851	229	2408	1.00659	0.939244	2304
178	1.0547e+006	2697	532674	522022	100	90	1.32835	0.893152	39	39.8	186851	229	2408	1.00806	0.938987	2304
179	1.09897e+006	2301	558342	540626	100	90	1.5491	0.893152	39	39.8	186851	229	2408	1.00997	0.940029	2304
180	819875	2111	281997	537878	100	90	1.70824	0.893152	36	39.8	186851	229	2408	1.12866	1.13945	2304
181	897498	1747	389566	507828	100	90	1.07703	0.893152	40	39.8	0	229	2408	1.06047	0.98331	2304
182	1.00504e+006	1512	477606	527243	100	90	0.917898	0.893152	40	39.8	0	229	2408	1.04335	0.963512	2304
183	1.09172e+006	1277	537311	554242	100	90	0.883995	0.893152	40	39.8	0	229	2408	1.03879	0.950765	2304
184	1.14303e+006	1031	570780	572090	100	90	0.857192	0.893152	40	39.8	0	229	2408	1.03891	0.949275	2304
185	1.15769e+006	990	583235	574308	100	90	0.970246	0.893152	40	39.8	0	229	2408	1.04256	0.953603	2304
186	1.13297e+006	1755	576090	556880	100	90	1.71002	0.893152	40	39.8	0	229	2408	1.04636	0.949209	2304
187	1.1215e+006	1679	577059	544437	100	90	1.89103	0.893152	40	39.8	0	229	2408	1.04595	0.942158	2304
188	1.08009e+006	1486	561234	518855	100	90	1.97718	0.893152	40	39.8	0	229	2408	1.05565	0.950729	2304
189	1.02966e+006	1261	538433	491227	100	90	2.00824	0.893152	40	39.8	0	229	2408	1.06469	0.956557	2304
190	732488	1072	277885	454603	100	90	2.10552	0.893152	40	39.8	251096	229	2408	1.07	0.958574	2304
191	758745	930	334932	423814	100	90	2.23103	0.893152	40	39.8	251096	229	2408	1.08418	0.962264	2304
192	599137	861	189523	409614	100	90	2.30788	0.893152	40	39.8	251096	229	2408	1.10244	0.972455	2304
193	620118	745	253867	366252	100	90	2.39522	0.893152	40	39.8	251096	229	2408	1.10439	0.9681	2304
194	493711	681	152693	341017	100	90	2.42119	0.893152	40	39.8	251096	229	2408	1.11081	0.971299	2304
195	401543	580	101698	299845	100	90	2.48993	0.893152	40	39.8	251096	229	2408	1.11889	0.973498	2304
196	418974	551	129474	286622	100	90	2.51247	0.893152	40	39.8	299924	229	2408	1.12654	0.986817	2304
197	468003	509	191397	266670	100	90	2.5284	0.893152	40	39.8	299924	229	2408	1.12261	0.987755	2304
198	499094	459	232321	253479	100	90	2.54626	0.893152	40	39.8	299924	229	2408	1.1444	0.995465	2304
199	511651	433	249088	245470	100	90	2.55761	0.893152	40	39.8	299924	229	2408	1.15278	0.990291	2304
200	499699	401	248841	235144	100	90	2.54297	0.893152	40	39.8	299924	229	2408	1.15347	0.992084	2304
201	458754	365	238296	220458	100	90	2.53449	0.893152	40	39.8	299924	229	2408	1.15364	0.982456	2304
202	301576	333	94770.1	206806	100	90	0.126381	0.893152	40	39.8	441390	229	2408	1.00315	0.870797	2304
203	489768	293	144435	345332	100	90	0.0997233	0.893152	40	39.8	441390	229	2408	1.00251	0.872999	2304
204	760811	256	293776	467035	100	90	0.0807218	0.893152	40	39.8	441390	229	2408	1.00183	0.877531	2304
205	849216	236	361749	487467	100	90	0.0837991	0.893152	40	39.8	441390	229	2408	1.00227	0.899355	2304
206	823178	211	377259	445918	100	90	0.0932504	0.893152	40	39.8	441390	229	2408	1.0027	0.91734	2304
207	903422	3185	437128	466294	100	90	1.1178	0.893152	40	39.8	441390	229	2408	1.00415	0.91232	2304
208	996841	2891	495399	501442	100	90	1.33665	0.893152	40	39.8	441390	229	2408	1.00468	0.911658	2304
209	1.06723e+006	2553	536985	530241	100	90	1.58283	0.893152	40	39.8	441390	229	2408	1.00654	0.90293	2304
210	647115	2129	125311	521804	100	90	1.70459	0.893152	39	39.8	441390	229	2408	1.0944	1.05621	2304
211	740178	1816	239426	500656	100	90	0.889493	0.893152	40	39.8	0	229	2408	1.03562	0.918923	2304
212	925552	1586	383638	541731	100	90	0.778319	0.893152	40	39.8	0	229	2408	1.02522	0.907234	2304
213	1.10159e+006	1378	506964	594442	100	90	0.771234	0.893152	40	39.8	0	229	2408	1.023	0.907384	2304
214	1.18392e+006	1152	569392	614368	100	90	0.807221	0.893152	40	39.8	0	229	2408	1.02608	0.917946	2304
215	1.17813e+006	1076	582141	595841	100	90	0.922387	0.893152	40	39.8	0	229	2408	1.02862	0.926171	2304
216	1.16192e+006	1996	584459	577465	100	90	1.66616	0.893152	40	39.8	0	229	2408	1.03511	0.924908	2304
217	1.14495e+006	1711	584236	560710	100	90	1.74777	0.893152	40	39.8	0	229	2408	1.03711	0.916213	2304
218	1.11057e+006	1501	572501	538071	100	90	1.89779	0.893152	40	39.8	0	229	2408	1.04303	0.917855	2304
219	1.04557e+006	1245	542744	502829	100	90	1.98176	0.893152	40	39.8	0	229	2408	1.05209	0.920557	2304
220	724931	1054	255383	469548	100	90	2.07521	0.893152	40	39.8	283512	229	2408	1.05926	0.918447	2304
221	770310	950	328565	441746	100	90	2.18264	0.893152	40	39.8	283512	229	2408	1.07214	0.929108	2304
222	770157	838	366287	403870	100	90	2.2393	0.893152	40	39.8	283512	229	2408	1.08242	0.94878	2304
223	775522	774	387642	387880	100	90	2.30517	0.893152	40	39.8	283512	229	2408	1.10641	0.970861	2304
224	714630	666	365677	348953	100	90	2.34142	0.893152	40	39.8	283512	229	2408	1.12517	0.986154	2304
225	691531	614	357905	333626	100	90	2.40145	0.893152	40	39.8	283512	229	2408	1.12098	0.971477	2304
226	449383	552	142672	306261	100	90	2.41518	0.893152	40	39.8	506390	229	2408	1.1399	0.996219	2304
227	489068	503	195051	284608	100	90	2.41934	0.893152	40	39.8	506390	229	2408	1.16023	1.01255	2304
228	491822	445	224606	254480	100	90	2.45661	0.893152	40	39.8	506390	229	2408	1.15521	1.02169	2304
229	475369	387	229972	229971	100	90	2.47494	0.893152	40	39.8	506390	229	2408	1.15245	1.02228	2304
230	449165	336	224098	211312	100	90	2.5047	0.893152	40	39.8	506390	229	2408	1.16615	1.04207	2304
231	402663	306	209374	193289	100	90	2.53702	0.893152	40	39.8	506390	229	2408	1.16955	1.04301	2304
232	258078	278	78335.6	179742	100	90	0.107543	0.893152	40	39.8	637052	229	2408	1.00279	0.891199	2304
233	593324	262	266597	326727	100	90	0.0889292	0.893152	40	39.8	637052	229	2408	1.00236	0.891104	2304
234	685060	252	205581	479479	100	90	0.09361	0.893152	40	39.8	637052	229	2408	1.00281	0.899029	2304
235	602298	237	124772	477526	100	90	0.0862023	0.893152	40	39.8	637052	229	2408	1.0026	0.908614	2304
236	649821	205	206941	442880	100	90	0.0904531	0.893152	40	39.8	637052	229	2408	1.00281	0.914594	2304
237	812847	3460	327173	485674	100	90	1.15458	0.893152	40	39.8	637052	229	2408	1.00353	0.912249	2304
238	949785	3253	425578	524207	100	90	1.44934	0.893152	40	39.8	637052	229	2408	1.00483	0.91001	2304
239	1.0299e+006	2683	486289	543615	100	90	1.62796	0.893152	40	39.8	637052	229	2408	1.00684	0.911084	2304
240	774530	2315	250479	524051	100	90	1.69588	0.893152	38	39.8	637052	229	2408	1.07895	1.04514	2304
