Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
37	1.21617e+006	1079	613306	602861	100	90	1.9232	0.860678	40	39.5	0	310	1748	1.13609	0.970732	1711
38	880913	1097	295344	585568	100	90	2.35911	0.860678	40	39.5	0	310	1748	1.15917	0.976915	1711
39	759849	913	187352	572496	100	90	2.58007	0.860678	40	39.5	0	310	1748	1.20254	1.01287	1711
40	683845	831	123822	560023	100	90	2.72898	0.860678	40	39.5	23167.8	310	1748	1.23156	1.0256	1711
41	741209	728	221727	519482	100	90	2.89073	0.860678	40	39.5	23167.8	310	1748	1.26357	1.03915	1711
42	771345	612	301493	469853	100	90	2.90812	0.860678	40	39.5	23167.8	310	1748	1.29114	1.04854	1711
43	798170	556	359110	439060	100	90	2.99549	0.860678	40	39.5	23167.8	310	1748	1.28364	1.04274	1711
44	799246	492	386920	412326	100	90	3.03498	0.860678	40	39.5	23167.8	310	1748	1.34707	1.09046	1711
45	752311	429	379771	372540	100	90	2.90254	0.860678	40	39.5	23167.8	310	1748	1.38049	1.1337	1711
46	426201	370	92047.7	334052	100	90	2.87354	0.860678	40	39.5	336700	310	1748	1.34973	1.08544	1711
47	448325	327	142979	298855	100	90	2.88937	0.860678	40	39.5	336700	310	1748	1.37931	1.08993	1711
48	500793	312	199635	290788	100	90	2.89916	0.860678	40	39.5	336700	310	1748	1.39394	1.10227	1711
49	517868	289	234656	270368	100	90	2.93606	0.860678	40	39.5	336700	310	1748	1.39552	1.10417	1711
50	519445	271	252808	255094	100	90	3.06844	0.860678	40	39.5	336700	310	1748	1.4135	1.09217	1711
51	484389	242	250202	234187	100	90	3.05709	0.860678	40	39.5	336700	310	1748	1.41827	1.09278	1711
52	276796	216	57252.7	219543	100	90	0.135619	0.860678	40	39.5	544637	310	1748	1.00638	0.807319	1711
53	481626	183	186382	295244	100	90	0.086753	0.860678	40	39.5	544637	310	1748	1.0042	0.807235	1711
54	822213	173	366797	455416	100	90	0.0877982	0.860678	40	39.5	544637	310	1748	1.00426	0.810916	1711
55	896030	154	414140	481890	100	90	0.0925179	0.860678	40	39.5	544637	310	1748	1.00487	0.837314	1711
56	859845	139	413569	446276	100	90	0.103884	0.860678	40	39.5	544637	310	1748	1.00596	0.854639	1711
57	931047	2489	464161	466886	100	90	1.35152	0.860678	40	39.5	544637	310	1748	1.00563	0.845669	1711
58	1.02165e+006	2243	517251	504399	100	90	1.62161	0.860678	40	39.5	544637	310	1748	1.00743	0.843253	1711
59	1.06084e+006	1795	542615	518230	100	90	1.76558	0.860678	40	39.5	544637	310	1748	1.01071	0.84534	1711
60	799810	1542	278473	521337	100	90	1.85273	0.860678	39	39.5	544637	310	1748	1.16277	1.12451	1711
61	893210	1288	391658	500962	100	90	1.2325	0.860678	40	39.5	0	310	1748	1.08581	0.891484	1711
62	964356	1086	462327	501025	100	90	1.03783	0.860678	40	39.5	0	310	1748	1.05906	0.847805	1711
63	1.00931e+006	876	503451	505015	100	90	0.924803	0.860678	40	39.5	0	310	1748	1.04953	0.830427	1711
64	808465	736	271696	536686	100	90	0.929615	0.860678	40	39.5	0	310	1748	1.04989	0.829477	1711
65	944650	726	389168	555434	100	90	1.04584	0.860678	40	39.5	0	310	1748	1.05275	0.839491	1711
66	1.05472e+006	1382	484933	569787	100	90	2.00033	0.860678	40	39.5	0	310	1748	1.0556	0.850611	1711
67	1.13655e+006	1417	553762	582788	100	90	2.20582	0.860678	40	39.5	0	310	1748	1.05723	0.855763	1711
68	1.14911e+006	1327	578442	570665	100	90	2.35635	0.860678	40	39.5	0	310	1748	1.05627	0.840557	1711
69	1.1091e+006	1100	568317	540786	100	90	2.32991	0.860678	40	39.5	0	310	1748	1.06392	0.846872	1711
70	714994	916	214497	500497	100	90	2.38829	0.860678	40	39.5	368225	310	1748	1.07895	0.866667	1711
71	789486	840	307588	481897	100	90	2.54504	0.860678	40	39.5	368225	310	1748	1.0933	0.891089	1711
72	834257	763	375992	458265	100	90	2.64993	0.860678	40	39.5	368225	310	1748	1.10756	0.902606	1711
73	835881	676	404748	431133	100	90	2.72676	0.860678	40	39.5	368225	310	1748	1.11519	0.909657	1711
74	806015	601	406373	399642	100	90	2.76851	0.860678	40	39.5	368225	310	1748	1.13462	0.920495	1711
75	760140	540	390736	369403	100	90	2.81499	0.860678	40	39.5	368225	310	1748	1.1578	0.936884	1711
76	448033	469	115275	332642	100	90	2.81748	0.860678	40	39.5	659796	310	1748	1.17137	0.951945	1711
77	515726	452	183506	324041	100	90	2.81041	0.860678	40	39.5	659796	310	1748	1.17949	0.968825	1711
78	567618	427	242711	311999	100	90	2.78865	0.860678	40	39.5	659796	310	1748	1.18059	0.964377	1711
79	579582	394	271257	292656	100	90	2.81612	0.860678	40	39.5	659796	310	1748	1.18546	0.963788	1711
80	555961	361	273458	268522	100	90	2.83716	0.860678	40	39.5	659796	310	1748	1.20904	0.972222	1711
81	521348	336	269561	251787	100	90	2.8404	0.860678	40	39.5	659796	310	1748	1.2037	0.972881	1711
82	311532	309	78289.9	233242	100	90	0.157923	0.860678	40	39.5	858433	310	1748	1.0048	0.777917	1711
83	587667	295	241368	346298	100	90	0.121198	0.860678	40	39.5	858433	310	1748	1.00381	0.775378	1711
84	873377	265	398046	475330	100	90	0.120605	0.860678	40	39.5	858433	310	1748	1.00422	0.784662	1711
85	897169	256	421879	475290	100	90	0.132234	0.860678	40	39.5	858433	310	1748	1.00485	0.813994	1711
86	858002	219	420615	437387	100	90	0.142746	0.860678	40	39.5	858433	310	1748	1.00546	0.82663	1711
87	942408	2480	474477	467931	100	90	1.23957	0.860678	40	39.5	858433	310	1748	1.00698	0.824156	1711
88	1.02768e+006	2244	522429	505254	100	90	1.55367	0.860678	40	39.5	858433	310	1748	1.00977	0.821962	1711
89	1.04303e+006	1790	534372	508655	100	90	1.67051	0.860678	40	39.5	858433	310	1748	1.01183	0.811982	1711
90	774135	1596	269987	504148	100	90	1.77043	0.860678	39	39.5	858433	310	1748	1.14965	1.05678	1711
91	874492	1345	387353	486926	100	90	1.08805	0.860678	40	39.5	0	310	1748	1.06648	0.857447	1711
92	958997	1160	460801	497707	100	90	0.912186	0.860678	40	39.5	0	310	1748	1.04537	0.829204	1711
93	1.07479e+006	1003	534779	539505	100	90	0.849376	0.860678	40	39.5	0	310	1748	1.04092	0.819703	1711
94	1.15327e+006	858	580604	572157	100	90	0.870803	0.860678	40	39.5	0	310	1748	1.04475	0.821676	1711
95	1.16853e+006	818	594561	573665	100	90	0.974974	0.860678	40	39.5	0	310	1748	1.04982	0.825633	1711
96	1.13502e+006	1436	584357	550668	100	90	1.76927	0.860678	40	39.5	0	310	1748	1.05253	0.815005	1711
97	1.12846e+006	1377	586082	542381	100	90	1.89517	0.860678	40	39.5	0	310	1748	1.05375	0.81306	1711
98	1.0973e+006	1268	574540	522760	100	90	2.07156	0.860678	40	39.5	0	310	1748	1.05113	0.80433	1711
99	1.07685e+006	1070	566962	509885	100	90	2.15891	0.860678	40	39.5	0	310	1748	1.06597	0.818875	1711
100	680943	917	200534	480409	100	90	2.22861	0.860678	40	39.5	377627	310	1748	1.07094	0.827009	1711
101	738622	812	293993	444628	100	90	2.29166	0.860678	40	39.5	377627	310	1748	1.08608	0.842965	1711
102	747458	699	347992	399466	100	90	2.45038	0.860678	40	39.5	377627	310	1748	1.10471	0.873343	1711
103	749602	626	374372	375230	100	90	2.55276	0.860678	40	39.5	377627	310	1748	1.10739	0.873147	1711
104	720230	556	370436	349795	100	90	2.59669	0.860678	40	39.5	377627	310	1748	1.11507	0.868668	1711
105	690723	501	361267	329455	100	90	2.59646	0.860678	40	39.5	377627	310	1748	1.13394	0.895397	1711
106	396640	438	98408.1	298167	100	90	2.5941	0.860678	40	39.5	653503	310	1748	1.15269	0.908213	1711
107	420000	378	152623	259975	100	90	2.61007	0.860678	40	39.5	653503	310	1748	1.15789	0.918539	1711
108	475823	362	210884	253883	100	90	2.6356	0.860678	40	39.5	653503	310	1748	1.14854	0.908555	1711
109	482480	330	231442	236049	100	90	2.66612	0.860678	40	39.5	653503	310	1748	1.16082	0.890323	1711
110	452779	294	226186	213176	100	90	2.70944	0.860678	40	39.5	653503	310	1748	1.15152	0.857143	1711
111	416729	272	218844	197885	100	90	2.71072	0.860678	40	39.5	653503	310	1748	1.15299	0.840637	1711
112	231599	238	54419.8	177179	100	90	0.111088	0.860678	40	39.5	817083	310	1748	1.00286	0.752409	1711
113	526517	220	222980	303537	100	90	0.0828567	0.860678	40	39.5	817083	310	1748	1.0024	0.749306	1711
114	841036	198	388219	452817	100	90	0.082978	0.860678	40	39.5	817083	310	1748	1.00256	0.765344	1711
115	626995	179	179680	447315	100	90	0.0867779	0.860678	40	39.5	817083	310	1748	1.00252	0.810713	1711
116	655410	167	242661	412749	100	90	0.0982108	0.860678	40	39.5	817083	310	1748	1.00297	0.823815	1711
117	846541	2860	370352	476189	100	90	1.28146	0.860678	40	39.5	817083	310	1748	1.00369	0.818893	1711
118	982420	2716	459467	522952	100	90	1.64673	0.860678	40	39.5	817083	310	1748	1.00549	0.825015	1711
119	1.04158e+006	2194	506899	534684	100	90	1.78239	0.860678	40	39.5	817083	310	1748	1.00781	0.825947	1711
120	766467	1779	255438	511030	100	90	1.78798	0.860678	39	39.5	817083	310	1748	1.1237	1.03348	1711
121	853909	1441	368108	485504	100	90	1.0771	0.860678	40	39.5	0	310	1748	1.05806	0.825267	1711
122	748297	1265	227137	521044	100	90	0.943555	0.860678	40	39.5	0	310	1748	1.04292	0.80694	1711
123	923221	1106	368653	554238	100	90	0.853786	0.860678	40	39.5	0	310	1748	1.03662	0.790818	1711
124	1.0512e+006	944	475998	574785	100	90	0.902051	0.860678	40	39.5	0	310	1748	1.04041	0.789051	1711
125	1.11222e+006	882	535144	576715	100	90	1.00472	0.860678	40	39.5	0	310	1748	1.04651	0.806328	1711
126	1.12524e+006	1534	559644	565593	100	90	1.77568	0.860678	40	39.5	0	310	1748	1.04728	0.80364	1711
127	1.13059e+006	1464	573800	556791	100	90	1.93169	0.860678	40	39.5	0	310	1748	1.0493	0.797546	1711
128	1.12681e+006	1357	578837	547975	100	90	2.05854	0.860678	40	39.5	0	310	1748	1.05418	0.805723	1711
129	1.07992e+006	1126	560291	519628	100	90	2.10443	0.860678	40	39.5	0	310	1748	1.06225	0.802347	1711
130	684408	942	204703	479705	100	90	2.13311	0.860678	40	39.5	360828	310	1748	1.0686	0.80151	1711
131	766783	868	306830	459953	100	90	2.2839	0.860678	40	39.5	360828	310	1748	1.07197	0.806565	1711
132	814674	784	377529	437145	100	90	2.40159	0.860678	40	39.5	360828	310	1748	1.08776	0.826823	1711
133	840610	732	416772	423838	100	90	2.49591	0.860678	40	39.5	360828	310	1748	1.0964	0.834734	1711
134	580584	645	197859	382725	100	90	2.56113	0.860678	40	39.5	360828	310	1748	1.10894	0.856452	1711
135	470304	564	127429	342876	100	90	2.60957	0.860678	40	39.5	360828	310	1748	1.13636	0.875233	1711
136	431113	515	110828	319603	100	90	2.59685	0.860678	40	39.5	464368	310	1748	1.14128	0.872727	1711
137	483680	468	180163	294649	100	90	2.64031	0.860678	40	39.5	464368	310	1748	1.13758	0.879464	1711
138	538542	441	241908	284069	100	90	2.69636	0.860678	40	39.5	464368	310	1748	1.13808	0.875	1711
139	530383	396	256506	257331	100	90	2.68086	0.860678	40	39.5	464368	310	1748	1.13433	0.854447	1711
140	518516	362	259627	243898	100	90	2.69558	0.860678	40	39.5	464368	310	1748	1.13699	0.840237	1711
141	483531	332	252764	230767	100	90	2.6667	0.860678	40	39.5	464368	310	1748	1.1369	0.824675	1711
142	296344	310	75276.3	221068	100	90	0.134511	0.860678	40	39.5	647108	310	1748	1.00347	0.753653	1711
143	475797	282	129575	346221	100	90	0.101259	0.860678	40	39.5	647108	310	1748	1.00263	0.749733	1711
144	731309	250	269799	461510	100	90	0.0875059	0.860678	40	39.5	647108	310	1748	1.00226	0.7648	1711
145	783468	226	323007	460461	100	90	0.0912576	0.860678	40	39.5	647108	310	1748	1.00235	0.800846	1711
146	809119	187	369183	439936	100	90	0.0972325	0.860678	40	39.5	647108	310	1748	1.00279	0.828859	1711
147	670836	2841	193843	476993	100	90	1.18712	0.860678	40	39.5	647108	310	1748	1.00388	0.830054	1711
148	773472	2670	296112	477359	100	90	1.52437	0.860678	40	39.5	647108	310	1748	1.00516	0.826624	1711
149	895571	2270	396133	499438	100	90	1.76197	0.860678	40	39.5	647108	310	1748	1.00604	0.820848	1711
150	752471	1951	234983	517488	100	90	1.90533	0.860678	39	39.5	647108	310	1748	1.1048	0.978406	1711
151	302572	526	124809	177321	100	90	0.457176	0.860678	40	39.5	0	310	1748	1.03367	0.778038	1711
152	445029	467	223259	220836	100	90	0.377493	0.860678	40	39.5	0	310	1748	1.01553	0.768281	1711
153	682130	412	344203	336716	100	90	0.347353	0.860678	40	39.5	0	310	1748	1.01486	0.77391	1711
154	874165	385	439142	433386	100	90	0.400228	0.860678	40	39.5	0	310	1748	1.01798	0.797539	1711
155	969889	396	488813	479807	100	90	0.49308	0.860678	40	39.5	0	310	1748	1.0212	0.812027	1711
156	708234	1254	233933	474301	100	90	1.51557	0.860678	40	39.5	0	310	1748	1.02563	0.822771	1711
157	607447	1200	153984	453462	100	90	1.73642	0.860678	40	39.5	0	310	1748	1.02928	0.830202	1711
158	696536	1209	258568	437968	100	90	2.08809	0.860678	40	39.5	0	310	1748	1.03344	0.834179	1711
159	779709	1010	350245	429464	100	90	2.17301	0.860678	40	39.5	0	310	1748	1.04481	0.842319	1711
160	605066	853	193993	411073	100	90	2.27018	0.860678	40	39.5	225682	310	1748	1.05786	0.851628	1711
161	669216	758	277181	392036	100	90	2.37136	0.860678	40	39.5	225682	310	1748	1.07878	0.86413	1711
162	713682	676	337350	376332	100	90	2.41946	0.860678	40	39.5	225682	310	1748	1.10474	0.897081	1711
163	700442	593	350141	350301	100	90	2.44796	0.860678	40	39.5	225682	310	1748	1.11988	0.917544	1711
164	644569	509	328362	316207	100	90	2.44397	0.860678	40	39.5	225682	310	1748	1.14211	0.942505	1711
165	622989	472	320391	302598	100	90	2.46269	0.860678	40	39.5	225682	310	1748	1.15504	0.948315	1711
166	374996	412	100507	274288	100	90	2.40283	0.860678	40	39.5	450369	310	1748	1.1942	0.987047	1711
167	431191	391	160692	263028	100	90	2.42343	0.860678	40	39.5	450369	310	1748	1.20531	0.997245	1711
168	458593	358	203392	244486	100	90	2.49413	0.860678	40	39.5	450369	310	1748	1.19945	0.990826	1711
169	468845	332	224058	230523	100	90	2.51254	0.860678	40	39.5	450369	310	1748	1.2145	1.00671	1711
170	469871	312	232363	224152	100	90	2.57399	0.860678	40	39.5	450369	310	1748	1.22	0.996403	1711
171	309937	282	105392	204545	100	90	2.60331	0.860678	40	39.5	450369	310	1748	1.24138	1.02041	1711
172	239021	241	60661.1	178360	100	90	0.0971798	0.860678	40	39.5	540251	310	1748	1.00334	0.824996	1711
173	567155	228	243637	323517	100	90	0.0819269	0.860678	40	39.5	540251	310	1748	1.00283	0.820547	1711
174	874680	189	403778	470902	100	90	0.0752093	0.860678	40	39.5	540251	310	1748	1.00285	0.837988	1711
175	636067	178	181447	454620	100	90	0.080723	0.860678	40	39.5	540251	310	1748	1.00329	0.880904	1711
176	630828	168	230469	400358	100	90	0.0936348	0.860678	40	39.5	540251	310	1748	1.00384	0.89579	1711
177	805487	3092	349726	455761	100	90	1.29307	0.860678	40	39.5	540251	310	1748	1.00512	0.889612	1711
178	964152	2710	452317	511835	100	90	1.54108	0.860678	40	39.5	540251	310	1748	1.0068	0.893866	1711
179	1.04798e+006	2325	509789	538193	100	90	1.80474	0.860678	40	39.5	540251	310	1748	1.01157	0.900791	1711
180	759877	1803	251186	508691	100	90	1.73853	0.860678	38	39.5	540251	310	1748	1.13545	1.11384	1711
181	843606	1474	361072	481483	100	90	1.0319	0.860678	40	39.5	0	310	1748	1.06054	0.897751	1711
182	936790	1225	441047	494033	100	90	0.836109	0.860678	40	39.5	0	310	1748	1.04223	0.858733	1711
183	1.08521e+006	1081	530004	553233	100	90	0.799371	0.860678	40	39.5	0	310	1748	1.04068	0.857652	1711
184	1.16907e+006	924	577754	589482	100	90	0.842514	0.860678	40	39.5	0	310	1748	1.04325	0.868525	1711
185	876939	876	286927	589910	100	90	0.942308	0.860678	40	39.5	0	310	1748	1.04592	0.87572	1711
186	972781	1715	393824	578957	100	90	1.76729	0.860678	40	39.5	0	310	1748	1.05013	0.883424	1711
187	1.06743e+006	1640	485449	581977	100	90	1.90964	0.860678	40	39.5	0	310	1748	1.05313	0.889075	1711
188	834073	1555	258265	575809	100	90	2.08807	0.860678	40	39.5	0	310	1748	1.06051	0.887931	1711
189	874921	1270	347320	527602	100	90	2.13634	0.860678	40	39.5	0	310	1748	1.06448	0.8869	1711
190	757716	1099	253206	504510	100	90	2.20571	0.860678	40	39.5	185600	310	1748	1.07182	0.885741	1711
191	814822	963	339920	474902	100	90	2.30531	0.860678	40	39.5	185600	310	1748	1.09564	0.900862	1711
192	805666	828	379047	426619	100	90	2.34833	0.860678	40	39.5	185600	310	1748	1.10998	0.910916	1711
193	824610	769	409402	415208	100	90	2.37742	0.860678	40	39.5	185600	310	1748	1.12063	0.921516	1711
194	787173	682	399252	387922	100	90	2.44105	0.860678	40	39.5	185600	310	1748	1.12865	0.915644	1711
195	527367	584	180088	347279	100	90	2.45195	0.860678	40	39.5	185600	310	1748	1.13629	0.916221	1711
196	441684	517	124746	316467	100	90	2.45724	0.860678	40	39.5	316145	310	1748	1.15064	0.920892	1711
197	479626	459	187433	284051	100	90	2.45561	0.860678	40	39.5	316145	310	1748	1.16632	0.928571	1711
198	508660	411	232704	264681	100	90	2.46979	0.860678	40	39.5	316145	310	1748	1.16783	0.932642	1711
199	488506	354	236487	237976	100	90	2.5139	0.860678	40	39.5	316145	310	1748	1.18889	0.942424	1711
200	491723	338	244512	234242	100	90	2.5644	0.860678	40	39.5	316145	310	1748	1.20242	0.941935	1711
201	470173	321	242660	227514	100	90	2.55154	0.860678	40	39.5	316145	310	1748	1.19417	0.938567	1711
202	299569	299	78815.5	220754	100	90	0.128873	0.860678	40	39.5	484083	310	1748	1.00427	0.777749	1711
203	585923	246	255118	330805	100	90	0.089134	0.860678	40	39.5	484083	310	1748	1.00276	0.775631	1711
204	888236	225	413033	475203	100	90	0.0870246	0.860678	40	39.5	484083	310	1748	1.00323	0.798356	1711
205	879296	206	417503	461793	100	90	0.0919908	0.860678	39	39.5	484083	310	1748	1.00371	0.863316	1711
206	808696	180	397398	411298	100	90	0.100186	0.860678	39	39.5	484083	310	1748	1.00445	0.887162	1711
207	896859	2800	451773	445086	100	90	1.1446	0.860678	39	39.5	484083	310	1748	1.00508	0.873593	1711
208	1.00634e+006	2470	511187	495155	100	90	1.37258	0.860678	39	39.5	484083	310	1748	1.00687	0.869594	1711
209	1.05611e+006	2123	538318	517788	100	90	1.55358	0.860678	39	39.5	484083	310	1748	1.00946	0.860243	1711
210	795636	1818	274796	520840	100	90	1.70482	0.860678	37	39.5	484083	310	1748	1.11564	1.0378	1711
211	891101	1508	390869	499796	100	90	1.00164	0.860678	40	39.5	0	310	1748	1.05026	0.841212	1711
212	977320	1291	466976	509710	100	90	0.829565	0.860678	40	39.5	0	310	1748	1.03516	0.817225	1711
213	1.08239e+006	1083	533962	547679	100	90	0.763706	0.860678	40	39.5	0	310	1748	1.03233	0.812533	1711
214	1.14121e+006	909	569640	570791	100	90	0.789376	0.860678	40	39.5	0	310	1748	1.03382	0.827232	1711
215	1.13852e+006	849	573376	564608	100	90	0.867153	0.860678	40	39.5	0	310	1748	1.03828	0.844104	1711
216	1.15777e+006	1585	589684	568082	100	90	1.55614	0.860678	40	39.5	0	310	1748	1.04193	0.839286	1711
217	829072	1527	278578	550493	100	90	1.73005	0.860678	40	39.5	0	310	1748	1.04442	0.842857	1711
218	908378	1450	377285	531093	100	90	1.91099	0.860678	40	39.5	0	310	1748	1.04796	0.848463	1711
219	962730	1247	448660	514070	100	90	2.02247	0.860678	40	39.5	0	310	1748	1.05209	0.84846	1711
220	736772	1070	240315	496457	100	90	2.12562	0.860678	40	39.5	260499	310	1748	1.06144	0.840116	1711
221	627646	954	160571	467075	100	90	2.21872	0.860678	40	39.5	260499	310	1748	1.06569	0.848419	1711
222	689221	855	258842	430379	100	90	2.29719	0.860678	40	39.5	260499	310	1748	1.08301	0.863415	1711
223	737052	777	331424	405628	100	90	2.3488	0.860678	40	39.5	260499	310	1748	1.08847	0.869624	1711
224	738190	685	359415	378775	100	90	2.37558	0.860678	40	39.5	260499	310	1748	1.09493	0.882083	1711
225	715158	613	359920	355238	100	90	2.41562	0.860678	40	39.5	260499	310	1748	1.11446	0.886598	1711
226	470206	567	133538	336514	100	90	2.40633	0.860678	40	39.5	506821	310	1748	1.12561	0.887037	1711
227	506218	502	194571	302169	100	90	2.43071	0.860678	40	39.5	506821	310	1748	1.12547	0.877895	1711
228	539752	461	244546	281706	100	90	2.45175	0.860678	40	39.5	506821	310	1748	1.12033	0.867277	1711
229	531645	415	256264	258535	100	90	2.47013	0.860678	40	39.5	506821	310	1748	1.13054	0.867347	1711
230	509472	373	253025	241374	100	90	2.50769	0.860678	40	39.5	506821	310	1748	1.12698	0.854286	1711
231	479670	351	248236	231434	100	90	2.5312	0.860678	40	39.5	506821	310	1748	1.1339	0.868098	1711
232	296606	316	78982.3	217624	100	90	0.128693	0.860678	40	39.5	677428	310	1748	1.00356	0.767296	1711
233	625966	302	269507	356459	100	90	0.102993	0.860678	40	39.5	677428	310	1748	1.00292	0.764993	1711
234	874996	251	406877	468119	100	90	0.0952719	0.860678	40	39.5	677428	310	1748	1.00348	0.79987	1711
235	864661	226	413221	451439	100	90	0.0945343	0.860678	40	39.5	677428	310	1748	1.00306	0.852625	1711
236	839122	193	414985	424137	100	90	0.0993845	0.860678	40	39.5	677428	310	1748	1.00313	0.861835	1711
237	928783	2768	466409	462374	100	90	1.11875	0.860678	40	39.5	677428	310	1748	1.00469	0.852386	1711
238	1.01499e+006	2423	513566	501423	100	90	1.32921	0.860678	40	39.5	677428	310	1748	1.00661	0.857794	1711
239	1.03163e+006	1968	525215	506413	100	90	1.46604	0.860678	39	39.5	677428	310	1748	1.00887	0.856401	1711
240	742836	1727	257106	485730	100	90	1.64071	0.860678	36	39.5	677428	310	1748	1.10198	1.02162	1711
