Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
60	43	0	99	0	0.021791	6373.01	MSCIplb
60	28	29	61	0	0.0163331	3375.26	MSCTcl1plb
60	3	3	2	0	0.00167062	331.74	MSCTcl2plb
60	52	45	157	0	0.0302276	6155.15	MSCTcl3plb
60	60	23	133	0	0.0212564	7902.57	MSIAcl1plb
60	11	0	19	0	0.00428514	1237.62	MSIIplb
60	45	27	66	0	0.0180717	3883.87	MSITcl1plb
60	3	2	1	0	0.00131979	135.69	MSITcl3plb
60	5	4	1	0	0.00180427	364.469	MSITcl4plb
60	53	8	121	0	0.0149019	2483.33	MSSIcl1plb
60	9	5	35	0	0.00430742	541.59	MSSTcl3plb
60	4	0	3	0	0.00110261	320.118	SECTpeb
60	26	4	42	0	0.00666299	2117.33	SEIAcl4peb
60	0	0	3	0	0	0	SEITcl3peb
60	32	13	61	0	0.00877466	1568.02	SEITcl4peb
60	81	34	98	0	0.0317273	9009.37	SRIAcl1peb
60	67	22	204	0	0.0334492	7625.21	SRIAcl1plb
60	0	0	1	0	0	0	SRIAcl2plb
60	122	35	212	0	0.055194	13502.2	SRIAcl4peb
60	179	126	362	0	0.113861	15857.1	SRITcl1plb
60	3	0	1	0	0.0011583	333.517	SSCTplb
60	2	1	4	0	0.00057358	264.726	SSIAcl4plb
60	2	1	2	0	0.000568011	133.381	SSITcl2plb
60	51	29	49	0	0.0186564	3880.75	SSITcl3plb
60	34	19	46	0	0.0152756	2467.85	SSITcl4plb
61	6	12	23	0	0.00265907	1419.52	LECIcl3plb
61	8	9	13	0	0.00328555	3330.55	LSCAplb
61	17	35	49	0	0.00856193	5038.59	LSCIcl1plb
61	4	5	9	0	0.00235279	1868.64	LSCIcl2plb
61	3	3	8	0	0.00109426	1007.83	LSCIplb
61	4	5	6	0	0.00280386	1899.83	LSCTplb
61	27	39	46	0	0.00890441	5638.39	MECIcl3plb
61	7	8	22	0	0.00221636	1656.18	MECIcl4plb
61	6	6	9	0	0.00281778	1703.41	MECTcl3peb
61	31	17	54	0	0.0102559	4909.64	MEITplb
61	17	10	38	0	0.00268691	843.937	MESTcl1plb
61	140	168	289	1551.71	0.0876898	30068.4	MRITcl3peb
61	6	11	24	0	0.00272868	1627.95	MSCAcl3plb
61	58	89	88	0	0.0296028	18025.8	MSCIcl1plb
61	30	61	84	0	0.0175471	8630.52	MSCIcl3plb
61	39	25	84	0	0.0206166	13636.4	MSCIplb
61	21	46	43	0	0.0153664	6045.62	MSCTcl1plb
61	3	5	8	0	0.00183768	1132.86	MSCTcl2plb
61	46	75	129	0	0.0296435	13088.4	MSCTcl3plb
61	54	57	105	0	0.0153831	11394.6	MSIAcl1plb
61	10	7	22	0	0.00409302	2456.64	MSIIplb
61	40	40	57	0	0.0176752	7755.14	MSITcl1plb
61	3	4	7	0	0.000946685	401.082	MSITcl3plb
61	4	6	8	0	0.0021228	886.619	MSITcl4plb
61	40	41	97	0	0.0114192	3264.96	MSSIcl1plb
61	10	19	29	0	0.00328277	1070.75	MSSTcl3plb
61	3	4	9	0	0.00140889	720.747	SECTpeb
61	23	11	42	0	0.00485037	3082.48	SEIAcl4peb
61	0	4	9	0	0.000100237	0.4	SEITcl3peb
61	28	26	52	0	0.00733681	3296.16	SEITcl4peb
61	72	60	75	507.437	0.0241878	12887.2	SRIAcl1peb
61	55	78	153	0	0.0223863	10748.6	SRIAcl1plb
61	0	3	8	0	0	0.3	SRIAcl2plb
61	104	89	153	0	0.0367347	19852.1	SRIAcl4peb
61	147	213	265	0	0.0958669	28646.7	SRITcl1plb
61	3	4	7	0	0.00159266	972.471	SSCTplb
61	2	3	12	0	0.000545736	450.088	SSIAcl4plb
61	2	5	8	0	0.000584717	327.438	SSITcl2plb
61	46	44	42	0	0.0198386	8155.54	SSITcl3plb
61	31	29	37	0	0.0128771	5334.98	SSITcl4plb
62	6	11	20	0	0.00308007	2531.14	LECIcl3plb
62	8	12	10	0	0.00422054	5424.88	LSCAplb
62	16	35	41	0	0.00998196	8253.72	LSCIcl1plb
62	4	5	7	0	0.00375611	3539.11	LSCIcl2plb
62	3	5	6	0	0.00180705	1941.09	LSCIplb
62	3	4	5	0	0.00565227	3099.92	LSCTplb
62	23	37	40	0	0.0112299	8593.65	MECIcl3plb
62	7	9	18	0	0.00312406	3077.7	MECIcl4plb
62	4	5	9	0	0.00540446	2762.95	MECTcl3peb
62	31	25	45	0	0.0125363	9059.85	MEITplb
62	14	17	30	0	0.00337187	1130.48	MESTcl1plb
62	123	202	236	1764.72	0.0984571	43726	MRITcl3peb
62	7	13	21	0	0.00288739	2643.97	MSCAcl3plb
62	49	81	79	0	0.034711	24741.5	MSCIcl1plb
62	26	62	72	0	0.0184453	12311	MSCIcl3plb
62	32	37	71	0	0.0258417	18133.3	MSCIplb
62	19	49	32	0	0.0173784	9831.72	MSCTcl1plb
62	3	5	5	0	0.00344426	1985.61	MSCTcl2plb
62	40	85	108	0	0.0361078	19631.6	MSCTcl3plb
62	46	67	85	0	0.0168905	14349.4	MSIAcl1plb
62	7	11	17	0	0.00541894	3098.23	MSIIplb
62	37	51	41	0	0.0205668	11595.1	MSITcl1plb
62	3	5	6	0	0.00185996	935.048	MSITcl3plb
62	3	5	7	0	0.00326384	1281.79	MSITcl4plb
62	30	52	81	0	0.0102348	4185.95	MSSIcl1plb
62	9	22	25	0	0.00467925	1741.65	MSSTcl3plb
62	2	6	7	0	0.00203816	1098.13	SECTpeb
62	21	15	35	0	0.00435141	4019.16	SEIAcl4peb
62	0	5	7	0	0.000233887	20.5227	SEITcl3peb
62	25	31	41	0	0.00864268	5335.26	SEITcl4peb
62	61	60	62	822.639	0.0240191	15792.2	SRIAcl1peb
62	46	94	126	0	0.0208215	13282.4	SRIAcl1plb
62	0	3	8	0	0.000100237	20.3029	SRIAcl2plb
62	91	89	129	0	0.0360765	24590.2	SRIAcl4peb
62	122	240	206	0	0.103112	36257.6	SRITcl1plb
62	3	4	7	0	0.00263401	1448.52	SSCTplb
62	2	7	7	0	0.000651542	656.436	SSIAcl4plb
62	2	4	7	0	0.0009155	550.337	SSITcl2plb
62	40	45	36	0	0.0263061	11552	SSITcl3plb
62	26	28	28	0	0.0152573	7235.25	SSITcl4plb
63	6	7	19	0	0.00378093	4012.24	LECIcl3plb
63	8	11	9	0	0.00525784	7990.04	LSCAplb
63	11	23	37	0	0.0116175	8295.24	LSCIcl1plb
63	3	5	7	0	0.00545847	4696.24	LSCIcl2plb
63	2	5	5	0	0.00266186	2232.93	LSCIplb
63	1	3	4	0	0.00624589	2592.21	LSCTplb
63	22	29	40	0	0.0129623	11995.3	MECIcl3plb
63	7	9	18	0	0.00402731	4718.38	MECIcl4plb
63	5	6	8	0	0.00612227	4623.62	MECTcl3peb
63	28	25	41	0	0.0163532	12503.9	MEITplb
63	10	20	26	0	0.00381124	1499.4	MESTcl1plb
63	103	196	216	2776.38	0.106956	53109.6	MRITcl3peb
63	5	13	19	0	0.00318086	2618.85	MSCAcl3plb
63	46	71	75	0	0.0367517	32489.7	MSCIcl1plb
63	21	55	67	0	0.0209753	15104.4	MSCIcl3plb
63	28	30	69	0	0.0273153	21453	MSCIplb
63	14	42	29	0	0.02138	11542.3	MSCTcl1plb
63	3	6	4	0	0.00436143	2353.66	MSCTcl2plb
63	33	75	102	0	0.0415916	23951.3	MSCTcl3plb
63	44	65	77	0	0.0166809	18419.1	MSIAcl1plb
63	7	12	16	0	0.00575195	4625.95	MSIIplb
63	28	51	35	0	0.022928	12989.1	MSITcl1plb
63	3	6	5	0	0.0028679	1654.4	MSITcl3plb
63	3	5	6	0	0.00328889	2112.07	MSITcl4plb
63	29	58	70	0	0.00995061	5491.15	MSSIcl1plb
63	7	21	21	0	0.00588627	2151.75	MSSTcl3plb
63	2	7	5	0	0.00232216	1432.15	SECTpeb
63	17	16	29	0	0.00447535	4418.59	SEIAcl4peb
63	0	5	7	0	0.000367537	100.407	SEITcl3peb
63	22	27	34	0	0.010335	6981.82	SEITcl4peb
63	44	49	60	742.119	0.0243779	16073.8	SRIAcl1peb
63	36	87	117	0	0.0209468	14249.8	SRIAcl1plb
63	0	2	8	0	0.000217181	80.098	SRIAcl2plb
63	70	85	118	0	0.0353997	24987.3	SRIAcl4peb
63	104	221	181	0	0.103793	42288.2	SRITcl1plb
63	3	5	6	0	0.00343368	1766.33	SSCTplb
63	2	7	7	0	0.000995133	885.68	SSIAcl4plb
63	2	3	7	0	0.00115941	787.477	SSITcl2plb
63	31	41	31	0	0.0291254	12648	SSITcl3plb
63	22	26	28	0	0.0162435	8175.79	SSITcl4plb
64	4	2	19	0	0.00444218	3310.79	LECIcl3plb
64	8	7	9	0	0.00658312	10724.8	LSCAplb
64	11	17	37	0	0.010462	11297.9	LSCIcl1plb
64	3	7	7	0	0.00631896	6586.17	LSCIcl2plb
64	2	5	5	0	0.00316527	3709.66	LSCIplb
64	1	2	4	0	0.00463876	3581.68	LSCTplb
64	17	22	40	0	0.0139725	11798.3	MECIcl3plb
64	6	8	18	0	0.00517558	5583.77	MECIcl4plb
64	5	6	8	0	0.00765868	5822.4	MECTcl3peb
64	25	24	41	0	0.0188602	16319.8	MEITplb
64	7	20	26	0	0.00454536	1867.97	MESTcl1plb
64	87	162	216	2638.02	0.117752	63014.3	MRITcl3peb
64	4	10	19	0	0.00332899	2845.57	MSCAcl3plb
64	38	55	75	0	0.0420133	34651	MSCIcl1plb
64	19	37	67	0	0.0237328	17280.2	MSCIcl3plb
64	23	23	69	0	0.0284886	21459.6	MSCIplb
64	11	23	29	0	0.0242763	10487.7	MSCTcl1plb
64	3	5	4	0	0.00504082	2768.66	MSCTcl2plb
64	24	54	102	0	0.0456629	23627.5	MSCTcl3plb
64	35	49	77	0	0.018429	18489.6	MSIAcl1plb
64	7	7	16	0	0.006947	5862.54	MSIIplb
64	28	39	35	0	0.024284	16417.6	MSITcl1plb
64	2	4	5	0	0.00395826	1538.84	MSITcl3plb
64	3	5	6	0	0.00458752	2993.51	MSITcl4plb
64	23	52	70	0	0.0111361	6556.5	MSSIcl1plb
64	6	19	21	0	0.00610835	2794.28	MSSTcl3plb
64	2	5	5	0	0.00294029	1596.38	SECTpeb
64	15	13	29	0	0.0045592	5108.44	SEIAcl4peb
64	0	4	7	0	0.000684954	300.659	SEITcl3peb
64	19	24	34	0	0.0119884	8267.89	SEITcl4peb
64	37	34	60	807.773	0.0216354	16805.9	SRIAcl1peb
64	32	68	117	0	0.0212174	15978.5	SRIAcl1plb
64	0	2	8	0	0.000295143	172.906	SRIAcl2plb
64	55	64	118	0	0.0343242	25681.4	SRIAcl4peb
64	89	174	181	0	0.112506	47159.9	SRITcl1plb
64	3	5	6	0	0.00481751	2367.04	SSCTplb
64	1	7	7	0	0.00122456	766.758	SSIAcl4plb
64	2	3	7	0	0.00171684	1131.41	SSITcl2plb
64	22	33	31	0	0.0275841	12586.1	SSITcl3plb
64	19	21	28	0	0.0165342	8740.35	SSITcl4plb
65	4	0	19	0	0.00306225	3981.64	LECIcl3plb
65	8	6	9	0	0.00741931	13736.8	LSCAplb
65	12	9	37	0	0.0122682	11271.6	LSCIcl1plb
65	3	5	7	0	0.00766715	7773.37	LSCIcl2plb
65	2	5	5	0	0.00484981	5614.8	LSCIplb
65	1	2	4	0	0.00570103	4028.9	LSCTplb
65	18	13	40	0	0.012831	12662.9	MECIcl3plb
65	5	8	18	0	0.00585218	6051.51	MECIcl4plb
65	5	5	8	0	0.00921347	6168.68	MECTcl3peb
65	25	22	41	0	0.0219429	21338.1	MEITplb
65	5	14	26	0	0.00478219	2188.17	MESTcl1plb
65	106	87	216	2077.76	0.132397	66229.8	MRITcl3peb
65	4	10	19	0	0.00348714	4062.59	MSCAcl3plb
65	42	29	75	0	0.0435808	32912.8	MSCIcl1plb
65	26	19	67	0	0.0231122	20100.5	MSCIcl3plb
65	22	17	69	0	0.0279016	24806	MSCIplb
65	13	18	29	0	0.0205111	12127.5	MSCTcl1plb
65	2	5	4	0	0.00587279	2587.7	MSCTcl2plb
65	29	34	102	0	0.0437345	23816.9	MSCTcl3plb
65	42	30	77	0	0.018346	21726.5	MSIAcl1plb
65	7	6	16	0	0.00726776	6859.05	MSIIplb
65	36	22	35	0	0.0255281	18932.2	MSITcl1plb
65	2	3	5	0	0.00401951	2693.66	MSITcl3plb
65	2	3	6	0	0.00639514	3358.48	MSITcl4plb
65	22	41	70	0	0.0122966	7336.67	MSSIcl1plb
65	7	14	21	0	0.006448	3605.16	MSSTcl3plb
65	1	4	5	0	0.00380846	1536.86	SECTpeb
65	13	11	29	0	0.00455745	5395.41	SEIAcl4peb
65	0	2	7	0	0.00103578	322.08	SEITcl3peb
65	19	18	34	0	0.0126276	9985.19	SEITcl4peb
65	39	18	60	658.389	0.0207737	16284.3	SRIAcl1peb
65	33	46	117	0	0.0228423	16740.6	SRIAcl1plb
65	0	1	8	0	0.000423224	189.099	SRIAcl2plb
65	49	49	118	0	0.034398	27599.7	SRIAcl4peb
65	110	105	181	0	0.117607	50920.7	SRITcl1plb
65	1	5	6	0	0.00591821	1951.54	SSCTplb
65	1	6	7	0	0.00116609	959.332	SSIAcl4plb
65	2	3	7	0	0.00258779	1614.4	SSITcl2plb
65	32	18	31	0	0.0266547	15397.1	SSITcl3plb
65	18	16	28	0	0.0169407	10071	SSITcl4plb
66	3	0	19	0	0.00327163	4110.85	LECIcl3plb
66	13	1	9	0	0.0084099	16774.8	LSCAplb
66	14	5	37	0	0.0116264	11081	LSCIcl1plb
66	5	1	7	0	0.00752893	8946.66	LSCIcl2plb
66	4	3	5	0	0.00709878	7960.51	LSCIplb
66	3	0	4	0	0.00606857	4458.62	LSCTplb
66	24	4	40	0	0.0128552	14273	MECIcl3plb
66	10	3	18	0	0.00570238	7524.92	MECIcl4plb
66	8	2	8	0	0.00897959	7457.19	MECTcl3peb
66	30	8	41	0	0.0248447	19386.6	MEITplb
66	11	4	26	0	0.00469253	2137.41	MESTcl1plb
66	127	28	7107	0	0.13767	70896.4	MRITcl3peb
66	11	3	19	0	0.00432579	5482.99	MSCAcl3plb
66	50	8	75	0	0.0429533	32193.5	MSCIcl1plb
66	33	3	67	0	0.0251521	19681	MSCIcl3plb
66	32	4	69	0	0.0298688	26325.6	MSCIplb
66	17	8	29	0	0.0225749	11010.9	MSCTcl1plb
66	3	3	4	0	0.00541504	2618.05	MSCTcl2plb
66	41	10	102	0	0.0430241	25986.3	MSCTcl3plb
66	44	8	77	0	0.0195035	20124.3	MSIAcl1plb
66	7	4	16	0	0.00793099	6520.93	MSIIplb
66	35	8	35	0	0.0259098	17380.5	MSITcl1plb
66	5	0	5	0	0.00540112	3749.2	MSITcl3plb
66	3	0	6	0	0.00622028	3424.32	MSITcl4plb
66	32	15	70	0	0.0133947	7621.83	MSSIcl1plb
66	16	2	21	0	0.00731744	4224.75	MSSTcl3plb
66	2	2	5	0	0.00347378	1740.37	SECTpeb
66	16	6	29	0	0.00450542	5848.37	SEIAcl4peb
66	1	1	7	0	0.000809694	493.903	SEITcl3peb
66	23	9	34	0	0.0138232	9905.58	SEITcl4peb
66	41	10	6632	0	0.0189226	16257.7	SRIAcl1peb
66	42	16	117	0	0.0223883	15719.5	SRIAcl1plb
66	1	0	8	0	0.000295143	266.294	SRIAcl2plb
66	67	14	118	0	0.0346356	27854.6	SRIAcl4peb
66	132	46	181	0	0.121862	51788.7	SRITcl1plb
66	5	0	6	0	0.00485069	2604.6	SSCTplb
66	2	3	7	0	0.0013816	858.359	SSIAcl4plb
66	4	1	7	0	0.00369525	2306.36	SSITcl2plb
66	38	3	31	0	0.0276842	15785.4	SSITcl3plb
66	26	3	28	0	0.0182677	10767.4	SSITcl4plb
67	3	0	19	0	0.00293305	5026.73	LECIcl3plb
67	11	0	9	0	0.00971856	15589.1	LSCAplb
67	8	4	37	0	0.0112418	10623.8	LSCIcl1plb
67	5	1	7	0	0.00870282	9739.66	LSCIcl2plb
67	4	1	5	0	0.00969195	8869.4	LSCIplb
67	3	0	4	0	0.00643467	5027	LSCTplb
67	20	1	40	0	0.0125401	12657.6	MECIcl3plb
67	10	0	18	0	0.0061089	6866.18	MECIcl4plb
67	6	2	8	0	0.00956709	7117.56	MECTcl3peb
67	26	2	41	0	0.0210559	16749.9	MEITplb
67	12	0	26	0	0.00370655	2564.72	MESTcl1plb
67	132	9	7107	0	0.135542	77587.7	MRITcl3peb
67	11	3	19	0	0.00538441	6934.84	MSCAcl3plb
67	43	9	75	0	0.0426009	31665.7	MSCIcl1plb
67	30	2	67	0	0.0230511	19376.9	MSCIcl3plb
67	32	1	69	0	0.0302393	26889	MSCIplb
67	18	4	29	0	0.0201571	12334.2	MSCTcl1plb
67	4	2	4	0	0.00473955	3201.3	MSCTcl2plb
67	36	3	102	0	0.0426491	25193.6	MSCTcl3plb
67	40	3	77	0	0.0166198	20952.4	MSIAcl1plb
67	10	1	16	0	0.00703387	7208.95	MSIIplb
67	34	5	35	0	0.0239474	18853.1	MSITcl1plb
67	5	0	5	0	0.00648734	4705.57	MSITcl3plb
67	3	0	6	0	0.00651152	3900.5	MSITcl4plb
67	29	4	70	0	0.0127359	7956.58	MSSIcl1plb
67	13	1	21	0	0.00767606	4488.95	MSSTcl3plb
67	2	1	5	0	0.00322263	1787.78	SECTpeb
67	17	4	29	0	0.00486405	6307.38	SEIAcl4peb
67	2	0	7	0	0.000839208	656.261	SEITcl3peb
67	21	2	34	0	0.0126511	8862.8	SEITcl4peb
67	42	2	6632	0	0.0185199	16036.4	SRIAcl1peb
67	38	3	117	0	0.0213455	13566.8	SRIAcl1plb
67	1	0	8	0	0.00036865	371.814	SRIAcl2plb
67	57	5	118	0	0.0325272	25161.8	SRIAcl4peb
67	130	18	181	0	0.115753	50185.1	SRITcl1plb
67	3	0	6	0	0.00564336	1693.6	SSCTplb
67	2	0	7	0	0.000958379	647.862	SSIAcl4plb
67	4	0	7	0	0.00447169	2096.78	SSITcl2plb
67	36	0	31	0	0.0280406	15985.3	SSITcl3plb
67	25	0	28	0	0.0191939	10762.4	SSITcl4plb
68	3	0	19	0	0.00321817	5764.83	LECIcl3plb
68	9	0	9	0	0.00910544	14739.4	LSCAplb
68	9	4	37	0	0.00972969	13224.9	LSCIcl1plb
68	5	0	7	0	0.00945627	10637.9	LSCIcl2plb
68	3	0	5	0	0.0107003	6356.2	LSCIplb
68	3	0	4	0	0.00707007	5757.71	LSCTplb
68	18	1	40	0	0.0117877	13736.5	MECIcl3plb
68	9	0	18	0	0.00558043	6889.26	MECIcl4plb
68	7	0	8	0	0.00853743	6948.77	MECTcl3peb
68	26	0	41	0	0.0196097	18586.5	MEITplb
68	10	0	26	0	0.00393741	2095.7	MESTcl1plb
68	122	0	7107	0	0.140476	79013.3	MRITcl3peb
68	11	1	19	0	0.0063478	8193.85	MSCAcl3plb
68	40	12	75	0	0.041795	31700	MSCIcl1plb
68	27	3	67	0	0.0219022	19020.1	MSCIcl3plb
68	27	0	69	0	0.0292542	25402.6	MSCIplb
68	11	5	29	0	0.0206657	9508.94	MSCTcl1plb
68	5	0	4	0	0.00535155	3596.4	MSCTcl2plb
68	35	0	102	0	0.041093	26380.6	MSCTcl3plb
68	37	5	77	0	0.0169506	22539.3	MSIAcl1plb
68	7	0	16	0	0.00738359	5488.56	MSIIplb
68	36	5	35	0	0.026375	21880.9	MSITcl1plb
68	5	0	5	0	0.007345	5357.26	MSITcl3plb
68	2	0	6	0	0.00681502	3104.33	MSITcl4plb
68	27	0	70	0	0.0117737	8158.19	MSSIcl1plb
68	12	0	21	0	0.00763004	4759.81	MSSTcl3plb
68	3	0	5	0	0.00278437	1941.61	SECTpeb
68	16	0	29	0	0.00523167	5973.05	SEIAcl4peb
68	2	0	7	0	0.000852016	779.272	SEITcl3peb
68	20	0	34	0	0.0111927	8666.74	SEITcl4peb
68	33	1	6632	0	0.017394	13972.6	SRIAcl1peb
68	29	0	117	0	0.0187751	11547.3	SRIAcl1plb
68	1	0	8	0	0.000354172	427.864	SRIAcl2plb
68	55	0	118	0	0.0286554	24516.9	SRIAcl4peb
68	115	19	181	0	0.1079	47093	SRITcl1plb
68	1	0	6	0	0.0032772	599.297	SSCTplb
68	1	0	7	0	0.000740642	670.175	SSIAcl4plb
68	3	1	7	0	0.00344927	1291.99	SSITcl2plb
68	29	0	31	0	0.0285136	14433.2	SSITcl3plb
68	22	0	28	0	0.0182257	10502.1	SSITcl4plb
69	3	0	19	0	0.00420551	6765.71	LECIcl3plb
69	8	0	9	0	0.00802622	13537.8	LSCAplb
69	10	6	37	0	0.0113792	15701.6	LSCIcl1plb
69	5	3	7	0	0.00946184	11323.8	LSCIcl2plb
69	3	0	5	0	0.00781795	7698.46	LSCIplb
69	3	0	4	0	0.00761413	6412.63	LSCTplb
69	16	1	40	0	0.0114962	13800.2	MECIcl3plb
69	8	0	18	0	0.00533652	6963.41	MECIcl4plb
69	7	0	8	0	0.00795995	7492.28	MECTcl3peb
69	23	0	41	0	0.0204298	18832.9	MEITplb
69	10	0	26	0	0.00303035	2494.96	MESTcl1plb
69	110	0	7107	0	0.141727	79860.1	MRITcl3peb
69	11	1	19	0	0.00681836	9653.01	MSCAcl3plb
69	32	16	75	0	0.0383764	27555.5	MSCIcl1plb
69	22	3	67	0	0.0220952	18420.7	MSCIcl3plb
69	26	0	69	0	0.0287302	26625	MSCIplb
69	11	6	29	0	0.0153129	9384.43	MSCTcl1plb
69	4	2	4	0	0.00557597	3525.91	MSCTcl2plb
69	31	1	102	0	0.0416493	24768.5	MSCTcl3plb
69	34	4	77	0	0.0165571	22003.1	MSIAcl1plb
69	7	0	16	0	0.00634502	6277.56	MSIIplb
69	34	7	35	0	0.0290748	22155.5	MSITcl1plb
69	5	0	5	0	0.00771206	5691.13	MSITcl3plb
69	1	0	6	0	0.00539945	1569.53	MSITcl4plb
69	22	0	70	0	0.0105469	8361.85	MSSIcl1plb
69	11	0	21	0	0.00770824	5244.28	MSSTcl3plb
69	2	0	5	0	0.00269304	1382.95	SECTpeb
69	12	0	29	0	0.00456493	5216.99	SEIAcl4peb
69	1	0	7	0	0.000978427	465.822	SEITcl3peb
69	18	0	34	0	0.0107388	7813.68	SEITcl4peb
69	31	3	6632	0	0.0145035	13864	SRIAcl1peb
69	20	1	117	0	0.0156614	9230.62	SRIAcl1plb
69	1	0	8	0	0.000382015	459.628	SRIAcl2plb
69	49	0	118	0	0.0274645	23773.3	SRIAcl4peb
69	99	19	181	0	0.102943	42645.6	SRITcl1plb
69	1	0	6	0	0.00127524	603.05	SSCTplb
69	1	0	7	0	0.000710014	681.638	SSIAcl4plb
69	3	1	7	0	0.00159878	1294.95	SSITcl2plb
69	27	0	31	0	0.0254015	14160.8	SSITcl3plb
69	18	0	28	0	0.0174846	8913.62	SSITcl4plb
70	2	1	19	0	0.00451179	251	LECIcl3plb
70	8	0	9	0	0.00765812	2250	LSCAplb
70	11	9	37	0	0.0135622	3139.5	LSCIcl1plb
70	4	3	7	0	0.00968347	1128.07	LSCIcl2plb
70	3	0	5	0	0.00856193	843.75	LSCIplb
70	3	0	4	0	0.00802009	769.806	LSCTplb
70	14	2	40	0	0.0103951	1875.3	MECIcl3plb
70	8	0	18	0	0.00507757	1000	MECIcl4plb
70	7	0	8	0	0.00870449	875	MECTcl3peb
70	18	0	41	0	0.0206706	2102.67	MEITplb
70	8	1	26	0	0.00321555	936.864	MESTcl1plb
70	99	1	7107	0	0.140559	34125.1	MRITcl3peb
70	10	1	19	0	0.00750777	2913.72	MSCAcl3plb
70	32	13	75	0	0.0322523	9247.4	MSCIcl1plb
70	21	4	67	0	0.0223161	5964.61	MSCIcl3plb
70	26	0	69	0	0.0289051	7187.09	MSCIplb
70	9	4	29	0	0.0141056	2593.64	MSCTcl1plb
70	3	1	4	0	0.00573747	791.153	MSCTcl2plb
70	27	1	102	0	0.0356467	6631.91	MSCTcl3plb
70	29	4	77	0	0.0160818	8051.33	MSIAcl1plb
70	6	0	16	0	0.00669362	1687.5	MSIIplb
70	27	6	35	0	0.0283358	6909.62	MSITcl1plb
70	5	0	5	0	0.00858588	1307.75	MSITcl3plb
70	1	0	6	0	0.00253266	196.827	MSITcl4plb
70	20	0	70	0	0.0106209	3903.09	MSSIcl1plb
70	10	0	21	0	0.00789201	1822.84	MSSTcl3plb
70	2	0	5	0	0.0021267	250	SECTpeb
70	11	1	29	0	0.00419358	1375.1	SEIAcl4peb
70	1	0	7	0	0.000590286	125	SEITcl3peb
70	15	0	34	0	0.0090484	1793.37	SEITcl4peb
70	26	4	6632	0	0.014454	10113.6	SRIAcl1peb
70	15	2	117	0	0.0123256	5910.27	SRIAcl1plb
70	0	0	8	0	0	0	SRIAcl2plb
70	40	0	118	0	0.0266629	14434.4	SRIAcl4peb
70	80	18	181	0	0.0940168	21087.4	SRITcl1plb
70	1	0	6	0	0.00125297	281.25	SSCTplb
70	1	0	7	0	0.000545736	281.25	SSIAcl4plb
70	3	0	7	0	0.0017664	631.99	SSITcl2plb
70	22	0	31	0	0.0242719	4273.61	SSITcl3plb
70	18	0	28	0	0.0148365	3979.54	SSITcl4plb
71	2	1	19	0	0.000679386	551.028	LECIcl3plb
71	7	0	9	0	0.003848	3528.13	LSCAplb
71	5	6	37	0	0.0061941	3043.73	LSCIcl1plb
71	4	2	7	0	0.00328555	2597.14	LSCIcl2plb
71	3	0	5	0	0.00261731	2032.97	LSCIplb
71	3	0	4	0	0.00286233	2114.46	LSCTplb
71	15	1	40	0	0.00390034	3656.13	MECIcl3plb
71	7	0	18	0	0.00232773	1905.52	MECIcl4plb
71	6	0	8	0	0.00301269	1997.38	MECTcl3peb
71	18	0	41	0	0.00657389	4330.61	MEITplb
71	8	1	26	0	0.00250482	1316.36	MESTcl1plb
71	87	1	7107	0	0.110559	48969.1	MRITcl3peb
71	10	1	19	0	0.00469444	4892.25	MSCAcl3plb
71	28	9	75	0	0.020312	13525.3	MSCIcl1plb
71	18	3	67	0	0.0132012	9335.98	MSCIcl3plb
71	19	0	69	0	0.0184102	11114	MSCIplb
71	8	6	29	0	0.00746767	4686.24	MSCTcl1plb
71	3	1	4	0	0.00302939	1853.49	MSCTcl2plb
71	24	1	102	0	0.0201588	12171.6	MSCTcl3plb
71	28	4	77	0	0.0114126	11090.7	MSIAcl1plb
71	5	0	16	0	0.00387584	2506.9	MSIIplb
71	25	7	35	0	0.0172247	10592	MSITcl1plb
71	5	1	5	0	0.00392039	2693.49	MSITcl3plb
71	1	0	6	0	0.000818604	464.136	MSITcl4plb
71	12	1	70	0	0.00936661	3627.43	MSSIcl1plb
71	8	0	21	0	0.0056996	2193.27	MSSTcl3plb
71	1	0	5	0	0.000896566	350.235	SECTpeb
71	11	1	29	0	0.00246639	2049.08	SEIAcl4peb
71	1	0	7	0	0.000400949	259.696	SEITcl3peb
71	13	0	34	0	0.0053471	2893.87	SEITcl4peb
71	25	7	6632	0	0.0159054	10799.4	SRIAcl1peb
71	14	2	117	0	0.0118865	6217.69	SRIAcl1plb
71	0	0	8	0	0	0	SRIAcl2plb
71	32	0	118	0	0.0260906	14543.1	SRIAcl4peb
71	67	18	181	0	0.077793	24578.1	SRITcl1plb
71	1	0	6	0	0.000935547	573.25	SSCTplb
71	1	0	7	0	0.000501186	428.602	SSIAcl4plb
71	3	0	7	0	0.00142838	951.429	SSITcl2plb
71	18	0	31	0	0.0144013	6827.44	SSITcl3plb
71	17	0	28	0	0.0128777	6111.17	SSITcl4plb
72	2	1	19	0	0.00102465	1014.36	LECIcl3plb
72	7	0	9	0	0.00423502	5631.62	LSCAplb
72	5	6	37	0	0.00480693	5258.11	LSCIcl1plb
72	3	0	7	0	0.00506755	3600.18	LSCIcl2plb
72	3	0	5	0	0.00411808	3939.12	LSCIplb
