Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
49	5	1	2763	218.33	0.00691915	2928.32	SSITcl2plb
49	3	0	2173	247.744	0.00999588	2347.64	SSITcl3plb
49	9	0	2848	417.764	0.0133789	5747.52	SSITcl4plb
50	10	2	8	320.601	0.011569	10557.4	LECIcl3plb
50	1	0	9	56.1232	0.00324379	2130.96	LSCAplb
50	11	4	9	325.528	0.00867832	11282.1	LSCIcl1plb
50	4	2	9	285.822	0.013493	9336.15	LSCIcl2plb
50	5	0	9	382.616	0.0118558	12939.2	LSCIplb
50	6	0	7	776.938	0.0188095	15694.8	LSCTplb
50	11	0	9	366.144	0.00904028	10687.3	MECIcl3plb
50	3	0	9	95.9285	0.00324657	2790.69	MECIcl4plb
50	15	2	10	681.52	0.0216869	15797.3	MECTcl3peb
50	4	0	6	162.746	0.0089406	3639.57	MEITplb
50	4	0	7	75.5688	0.00221302	1905.97	MESTcl1plb
50	5	1	83	0	0.0088799	4982.08	MRITcl3peb
50	7	0	7	301.3	0.0051004	6853.55	MSCAcl3plb
50	13	3	10	569.143	0.0138795	12200	MSCIcl1plb
50	9	0	8	560.301	0.0131572	10175.2	MSCIcl3plb
50	4	0	8	246.506	0.00439373	4230.06	MSCIplb
50	11	2	8	416.09	0.012254	7743.27	MSCTcl1plb
50	7	2	9	644.223	0.0146892	7449.16	MSCTcl2plb
50	17	2	8	1368.18	0.0304103	18292.6	MSCTcl3plb
50	5	1	10	253.121	0.00463319	5293.21	MSIAcl1plb
50	10	0	8	607.038	0.0120725	11778.7	MSIIplb
50	14	4	9	525.264	0.0175153	12110.2	MSITcl1plb
50	10	0	10	822.461	0.020856	12943.4	MSITcl3plb
50	6	0	9	555.935	0.0192767	8965	MSITcl4plb
50	0	0	10	0	0	0	MSSIcl1plb
50	6	0	9	191.924	0.00733013	4036.52	MSSTcl3plb
50	9	0	10	386.41	0.00829741	5298.37	SECTpeb
50	3	0	8	33.6716	0.000629267	857.029	SEIAcl4peb
50	8	0	7	208.351	0.00590119	3963.96	SEITcl3peb
50	10	0	8	326.194	0.00839765	5476.4	SEITcl4peb
50	6	1	2376	0	0.00214006	2299.21	SRIAcl1peb
50	0	0	8	0	0	0	SRIAcl1plb
50	4	0	8	151.554	0.00312907	2754.63	SRIAcl2plb
50	2	0	8	94.2968	0.00132202	1277.43	SRIAcl4peb
50	5	0	8	160.228	0.00426955	2165.77	SRITcl1plb
50	5	0	7	206.371	0.00581654	2560.88	SSCTplb
50	2	0	9	61.3805	0.000824173	1050.65	SSIAcl4plb
50	5	0	9	218.33	0.00592068	3106.32	SSITcl2plb
50	3	0	8	247.744	0.00654883	2471.51	SSITcl3plb
50	7	0	10	352.457	0.011593	4988.84	SSITcl4plb
51	11	1	323	0	0.00958045	5669.99	LECIcl3plb
51	1	0	65	0	0.00184436	1383.51	LSCAplb
51	9	1	330	0	0.0101	6798.58	LSCIcl1plb
51	4	1	293	0	0.0103913	3756.15	LSCIcl2plb
51	5	0	389	0	0.0139207	4137.43	LSCIplb
51	4	0	781	0	0.0215376	1611.38	LSCTplb
51	9	0	1223	0	0.0110317	5622.56	MECIcl3plb
51	3	0	327	0	0.0026212	1996.71	MECIcl4plb
51	15	0	2272	0	0.0230585	5195.39	MECTcl3peb
51	4	0	547	0	0.00517725	1241.47	MEITplb
51	4	0	257	0	0.00210498	845.343	MESTcl1plb
51	5	1	83	0	0.0090659	2775.23	MRITcl3peb
51	7	0	1007	0	0.0054969	6159.76	MSCAcl3plb
51	15	2	1903	0	0.0141958	8288.62	MSCIcl1plb
51	7	0	1869	0	0.0124211	5636.41	MSCIcl3plb
51	3	0	828	0	0.00444218	2286.67	MSCIplb
51	10	1	1391	0	0.012332	4426.58	MSCTcl1plb
51	6	1	2152	0	0.012269	3060.29	MSCTcl2plb
51	16	2	4563	0	0.0330477	7734.26	MSCTcl3plb
51	5	2	852	0	0.0051483	5411.65	MSIAcl1plb
51	10	0	2026	0	0.0128861	7650.76	MSIIplb
51	15	3	1753	0	0.0195541	6563.28	MSITcl1plb
51	8	0	2746	0	0.0223986	4749.19	MSITcl3plb
51	6	0	1860	0	0.0169011	2879.96	MSITcl4plb
51	0	0	10	0	0	0	MSSIcl1plb
51	6	0	645	0	0.00602593	2455.52	MSSTcl3plb
51	7	0	3870	0	0.00859646	1421.72	SECTpeb
51	3	0	343	0	0.000590286	815.277	SEIAcl4peb
51	6	0	2087	0	0.00486429	1547.77	SEITcl3peb
51	9	0	3267	0	0.00754675	2131.49	SEITcl4peb
51	3	1	2376	0	0.00204428	1103.56	SRIAcl1peb
51	0	0	8	0	0	0	SRIAcl1plb
51	2	0	1521	0	0.00318476	1250.84	SRIAcl2plb
51	2	0	950	0	0.00122011	1277.43	SRIAcl4peb
51	5	0	1608	0	0.00432357	2232.52	SRITcl1plb
51	4	0	2069	0	0.00514941	1104.11	SSCTplb
51	2	0	622	0	0.000846448	1081.03	SSIAcl4plb
51	4	0	2189	0	0.00583436	1259.73	SSITcl2plb
51	3	0	2484	0	0.00637063	1740.61	SSITcl3plb
51	7	0	3531	0	0.0101657	3734.73	SSITcl4plb
52	10	67	246	0	0.00775168	1441	LECIcl3plb
52	1	9	55	0	0.00160658	290.25	LSCAplb
52	6	65	252	0	0.00676323	1909.78	LSCIcl1plb
52	3	57	227	0	0.0060031	900.773	LSCIcl2plb
52	5	97	281	0	0.00767205	1503.25	LSCIplb
52	3	203	532	0	0.00484201	1046.75	LSCTplb
52	9	278	816	0	0.00761357	1208.4	MECIcl3plb
52	3	71	216	0	0.00225812	396.3	MECIcl4plb
52	14	609	1418	0	0.0121733	1932.7	MECTcl3peb
52	4	144	345	0	0.00288962	543.2	MEITplb
52	4	66	164	0	0.00157038	519.8	MESTcl1plb
52	5	26	49	0	0.007089	2567.76	MRITcl3peb
52	7	229	678	0	0.00635671	2037.45	MSCAcl3plb
52	13	473	1234	0	0.0128883	3813.15	MSCIcl1plb
52	7	429	1270	0	0.00961943	2097.45	MSCIcl3plb
52	3	243	496	0	0.0032772	916.65	MSCIplb
52	7	295	935	0	0.00932485	2111.46	MSCTcl1plb
52	5	542	1371	0	0.00761524	1670.15	MSCTcl2plb
52	16	1254	2852	0	0.0213338	5079.33	MSCTcl3plb
52	5	247	533	0	0.00600588	1649.13	MSIAcl1plb
52	9	512	1307	0	0.011133	2663.04	MSIIplb
52	14	423	1154	0	0.014834	4102.48	MSITcl1plb
52	7	723	1758	0	0.0119672	2185.65	MSITcl3plb
52	6	487	1180	0	0.00901021	1830.44	MSITcl4plb
52	0	3	5	0	0	0.9	MSSIcl1plb
52	6	149	432	0	0.00528417	1589.9	MSSTcl3plb
52	4	849	2437	0	0.00396215	584.9	SECTpeb
52	1	71	206	0	0.000698876	132.1	SEIAcl4peb
52	6	468	1296	0	0.00361132	796.8	SEITcl3peb
52	8	722	2010	0	0.00469834	1072.2	SEITcl4peb
52	3	509	1475	0	0.00243242	1187.44	SRIAcl1peb
52	0	0	6	0	0	0	SRIAcl1plb
52	2	356	924	0	0.00145901	1035.6	SRIAcl2plb
52	2	195	591	0	0.0015559	1019.5	SRIAcl4peb
52	5	356	1015	0	0.0054852	2130.5	SRITcl1plb
52	4	459	1268	0	0.0039783	1170.9	SSCTplb
52	2	138	403	0	0.000943901	576.3	SSIAcl4plb
52	3	507	1322	0	0.00399	894.45	SSITcl2plb
52	3	537	1537	0	0.00520677	897.45	SSITcl3plb
52	7	782	2186	0	0.00962946	2046.95	SSITcl4plb
53	10	89	203	0	0.00541003	3481.83	LECIcl3plb
53	1	19	39	0	0.000952254	635.452	LSCAplb
53	5	90	204	0	0.00492833	3170.75	LSCIcl1plb
53	3	81	189	0	0.00419326	2367.9	LSCIcl2plb
53	4	121	215	0	0.0073201	3364.3	LSCIplb
53	3	249	438	0	0.0100182	4296.44	LSCTplb
53	9	375	663	0	0.0123487	4836.23	MECIcl3plb
53	3	95	180	0	0.00345818	1488.26	MECIcl4plb
53	12	771	1140	0	0.0269917	9224.83	MECTcl3peb
53	4	173	297	0	0.00677715	2322.43	MEITplb
53	4	87	132	0	0.00365309	1124.83	MESTcl1plb
53	5	32	40	0	0.00866495	4210.37	MRITcl3peb
53	7	300	553	0	0.0113101	5422.96	MSCAcl3plb
53	8	586	1011	0	0.0248115	7887.48	MSCIcl1plb
53	7	575	1042	0	0.0197885	7825.56	MSCIcl3plb
53	3	270	416	0	0.0104637	3874.39	MSCIplb
53	7	409	765	0	0.0154031	6204.37	MSCTcl1plb
53	4	685	1137	0	0.0237228	7110.64	MSCTcl2plb
53	16	1612	2283	0	0.0583687	21532.3	MSCTcl3plb
53	4	286	423	0	0.0111848	3447.85	MSIAcl1plb
53	8	640	1066	0	0.0236922	8208.42	MSIIplb
53	13	530	942	0	0.0256312	10211.7	MSITcl1plb
53	5	886	1445	0	0.0314578	8422.91	MSITcl3plb
53	6	636	965	0	0.0227427	7563.45	MSITcl4plb
53	0	4	4	0	0.000100237	16.2	MSSIcl1plb
53	3	195	364	0	0.00981768	1959.79	MSSTcl3plb
53	4	1069	1994	0	0.0305556	8819.25	SECTpeb
53	1	89	170	0	0.00273982	755.365	SEIAcl4peb
53	6	587	1064	0	0.0181151	5274.34	SEITcl3peb
53	7	885	1649	0	0.0276655	7458.48	SEITcl4peb
53	3	641	1232	0	0.0193508	5451.23	SRIAcl1peb
53	0	0	6	0	0	0	SRIAcl1plb
53	1	452	744	0	0.0134986	3620.22	SRIAcl2plb
53	2	258	487	0	0.0080535	2648.38	SRIAcl4peb
53	5	480	807	0	0.0171795	5132.76	SRITcl1plb
53	4	580	1026	0	0.0195908	6072.71	SSCTplb
53	1	180	318	0	0.0053794	1431.45	SSIAcl4plb
53	3	634	1078	0	0.0198136	5810.2	SSITcl2plb
53	3	666	1246	0	0.0212726	5919.63	SSITcl3plb
53	6	974	1797	0	0.0327286	9179.76	SSITcl4plb
54	11	56	198	0	0.00880139	6597.48	LECIcl3plb
54	1	8	39	0	0.00159266	1044.33	LSCAplb
54	4	69	194	0	0.00797443	4053.55	LSCIcl1plb
54	2	43	185	0	0.00711796	3098.28	LSCIcl2plb
54	4	93	197	0	0.0112121	6798.95	LSCIplb
54	3	180	428	0	0.0203114	8170.91	LSCTplb
54	9	302	635	0	0.022834	10367.9	MECIcl3plb
54	3	85	169	0	0.00616292	3223.59	MECIcl4plb
54	12	581	1063	0	0.0538903	19067.6	MECTcl3peb
54	3	154	286	0	0.0116331	4112.8	MEITplb
54	4	83	128	0	0.00529921	1753.54	MESTcl1plb
54	3	28	40	0	0.0104202	3137.22	MRITcl3peb
54	6	223	528	0	0.0168254	7836.42	MSCAcl3plb
54	8	500	928	0	0.0359735	14647.2	MSCIcl1plb
54	7	464	1004	0	0.0368556	15711	MSCIcl3plb
54	2	221	396	0	0.0201894	7099.32	MSCIplb
54	6	316	738	0	0.0299871	10148.4	MSCTcl1plb
54	4	515	1091	0	0.0459721	14224	MSCTcl2plb
54	14	1254	2205	0	0.117415	39158.7	MSCTcl3plb
54	4	274	390	0	0.0146731	5887.47	MSIAcl1plb
54	8	593	1008	0	0.0401161	15557	MSIIplb
54	12	500	889	0	0.0442391	15615.2	MSITcl1plb
54	5	786	1359	0	0.0580886	15118.6	MSITcl3plb
54	6	561	926	0	0.0450923	13789.5	MSITcl4plb
54	0	3	3	0	0.000175415	33.6105	MSSIcl1plb
54	2	179	342	0	0.0125469	2267.05	MSSTcl3plb
54	3	830	1921	0	0.0673305	20328.5	SECTpeb
54	1	80	166	0	0.00400114	1429.06	SEIAcl4peb
54	4	525	1012	0	0.0333239	9469.42	SEITcl3peb
54	6	781	1553	0	0.0500061	14181.3	SEITcl4peb
54	4	573	1175	0	0.034853	9880.64	SRIAcl1peb
54	0	0	6	0	0	0	SRIAcl1plb
54	1	397	707	0	0.0242246	6695.32	SRIAcl2plb
54	2	235	473	0	0.0144208	4562.43	SRIAcl4peb
54	5	414	777	0	0.0366907	8001.2	SRITcl1plb
54	3	470	976	0	0.0434228	11915.2	SSCTplb
54	1	165	293	0	0.00779846	2661.31	SSIAcl4plb
54	3	558	1044	0	0.041986	10147.1	SSITcl2plb
54	3	622	1172	0	0.0437508	10937.9	SSITcl3plb
54	5	870	1698	0	0.0652856	15771.7	SSITcl4plb
55	10	22	196	0	0.01031	8656.4	LECIcl3plb
55	1	1	39	0	0.00139163	1478.73	LSCAplb
55	3	23	194	0	0.00969385	3478.9	LSCIcl1plb
55	2	45	151	0	0.00584196	3934.19	LSCIcl2plb
55	2	35	196	0	0.0132094	5022.61	LSCIplb
55	3	73	421	0	0.0226072	8981.92	LSCTplb
55	8	134	615	0	0.0244409	10343.4	MECIcl3plb
55	3	36	166	0	0.00695153	3562.36	MECIcl4plb
55	10	353	977	0	0.0551726	20380.2	MECTcl3peb
55	3	132	273	0	0.0121912	5968.27	MEITplb
55	4	61	127	0	0.00553373	2051.78	MESTcl1plb
55	4	16	39	0	0.00744253	3305.08	MRITcl3peb
55	6	135	497	0	0.0169179	8815.43	MSCAcl3plb
55	6	261	901	0	0.0429847	13389.1	MSCIcl1plb
55	7	235	976	0	0.0435131	16158.8	MSCIcl3plb
55	2	113	388	0	0.0211269	7050.83	MSCIplb
55	6	142	720	0	0.0357849	9728.93	MSCTcl1plb
55	4	215	1072	0	0.0527578	11803.7	MSCTcl2plb
55	14	597	2110	0	0.134033	35130.5	MSCTcl3plb
55	4	198	374	0	0.0165311	7161.74	MSIAcl1plb
55	8	429	978	0	0.0452087	18487.5	MSIIplb
55	13	376	863	0	0.0478503	18582.6	MSITcl1plb
55	4	545	1294	0	0.0622867	16254.4	MSITcl3plb
55	6	381	896	0	0.0485827	15456.8	MSITcl4plb
55	0	2	3	0	0.000147015	33.6156	MSSIcl1plb
55	2	142	327	0	0.0115309	2570	MSSTcl3plb
55	2	449	1835	0	0.0675142	19188.1	SECTpeb
55	1	49	164	0	0.00406414	1452.57	SEIAcl4peb
55	4	400	945	0	0.0353497	11602.3	SEITcl3peb
55	5	583	1480	0	0.0527949	16614.4	SEITcl4peb
55	3	412	1129	0	0.034129	10394.9	SRIAcl1peb
55	0	0	6	0	0	0	SRIAcl1plb
55	0	280	677	0	0.0233732	6257.73	SRIAcl2plb
55	2	165	453	0	0.0145208	5079.38	SRIAcl4peb
55	5	287	747	0	0.0360064	8737	SRITcl1plb
55	3	262	917	0	0.0457754	11814.6	SSCTplb
55	1	117	278	0	0.00851217	2668.09	SSIAcl4plb
55	2	383	1011	0	0.043345	10986.7	SSITcl2plb
55	3	459	1134	0	0.0476328	13189.9	SSITcl3plb
55	4	637	1631	0	0.0679108	18370.2	SSITcl4plb
56	10	10	196	0	0.0114251	11767.9	LECIcl3plb
56	1	1	39	0	0.0015353	2041.7	LSCAplb
56	3	14	194	0	0.00980217	4182.94	LSCIcl1plb
56	2	34	151	0	0.00734862	4865.53	LSCIcl2plb
56	2	20	196	0	0.0120664	6335.93	LSCIplb
56	2	38	421	0	0.0245164	7654.02	LSCTplb
56	5	72	615	0	0.0256914	8930.23	MECIcl3plb
56	3	19	166	0	0.00726115	4290.72	MECIcl4plb
56	10	193	977	0	0.0649794	21196.8	MECTcl3peb
56	2	95	273	0	0.0151599	6340.62	MEITplb
56	4	38	127	0	0.00540539	2265.02	MESTcl1plb
56	4	8	39	0	0.0073242	3331.05	MRITcl3peb
56	4	64	497	0	0.0179047	6706.64	MSCAcl3plb
56	7	127	901	0	0.0486322	13700.9	MSCIcl1plb
56	7	110	976	0	0.0481741	15805.5	MSCIcl3plb
56	2	58	388	0	0.0240973	6819.05	MSCIplb
56	1	61	720	0	0.0413135	6048.85	MSCTcl1plb
56	4	107	1072	0	0.0624327	11777.9	MSCTcl2plb
56	13	302	2110	0	0.151411	34443.3	MSCTcl3plb
56	3	119	374	0	0.0158901	6182.05	MSIAcl1plb
56	7	257	978	0	0.050309	18561.1	MSIIplb
56	13	250	863	0	0.0571063	21487.7	MSITcl1plb
56	3	354	1294	0	0.0672277	18213.2	MSITcl3plb
56	5	234	896	0	0.0537401	15938.2	MSITcl4plb
56	0	2	3	0	0.000124501	42.7726	MSSIcl1plb
56	2	107	327	0	0.0118326	2775.88	MSSTcl3plb
56	2	239	1835	0	0.0780249	19545	SECTpeb
56	1	29	164	0	0.00393797	1427.41	SEIAcl4peb
56	3	265	945	0	0.0393626	12978.9	SEITcl3peb
56	4	392	1480	0	0.0571642	18845.2	SEITcl4peb
56	2	244	1129	0	0.0357065	9457.22	SRIAcl1peb
56	0	0	6	0	0	0	SRIAcl1plb
56	0	154	677	0	0.0222472	5599.19	SRIAcl2plb
56	1	87	453	0	0.0148793	4187.86	SRIAcl4peb
56	5	164	747	0	0.0415011	8904.7	SRITcl1plb
56	3	137	917	0	0.054986	11733	SSCTplb
56	0	71	278	0	0.00813445	1996.64	SSIAcl4plb
56	1	237	1011	0	0.0469561	11721.4	SSITcl2plb
56	3	291	1134	0	0.0564774	14800.1	SSITcl3plb
56	2	407	1631	0	0.0754862	19468.3	SSITcl4plb
57	16	1	196	0	0.0126939	15642.1	LECIcl3plb
57	2	0	39	0	0.00154087	2568.65	LSCAplb
57	9	4	194	0	0.00947576	3972.73	LSCIcl1plb
57	5	26	151	0	0.00934664	6331.76	LSCIcl2plb
57	9	4	196	0	0.0128647	7321.89	LSCIplb
57	19	3	421	0	0.0237374	6213.2	LSCTplb
57	38	20	615	0	0.0237791	10496.4	MECIcl3plb
57	18	2	166	0	0.00758072	5598.09	MECIcl4plb
57	79	80	977	0	0.0704242	28571	MECTcl3peb
57	50	11	273	0	0.0164447	7353.17	MEITplb
57	19	3	127	0	0.0052827	2055.17	MESTcl1plb
57	8	1	39	0	0.00710014	3429.74	MRITcl3peb
57	25	24	497	0	0.015832	6677.65	MSCAcl3plb
57	51	34	901	0	0.0483132	15586.3	MSCIcl1plb
57	64	27	976	0	0.0488732	17370.3	MSCIcl3plb
57	27	18	388	0	0.0247591	8050.12	MSCIplb
57	36	10	720	0	0.0325148	8360.76	MSCTcl1plb
57	68	21	1072	0	0.0600084	15642	MSCTcl2plb
57	163	86	2110	0	0.151713	45487	MSCTcl3plb
57	53	28	374	0	0.0143242	6949.76	MSIAcl1plb
57	120	48	978	0	0.052036	20535.2	MSIIplb
57	126	53	863	0	0.0646604	23973.2	MSITcl1plb
57	146	84	1294	0	0.072884	20847.3	MSITcl3plb
57	110	40	896	0	0.0566134	17215.9	MSITcl4plb
57	2	0	3	0	0.000150674	63.006	MSSIcl1plb
57	42	24	327	0	0.0112032	2718.7	MSSTcl3plb
57	129	71	1835	0	0.0859594	29676.3	SECTpeb
57	16	2	164	0	0.00345377	1409.12	SEIAcl4peb
57	149	52	945	0	0.041845	16947.6	SEITcl3peb
57	209	84	1480	0	0.0628393	24083	SEITcl4peb
57	72	64	1129	0	0.0335465	7546.71	SRIAcl1peb
57	0	0	6	0	0	0	SRIAcl1plb
57	60	31	677	0	0.0216399	5419.36	SRIAcl2plb
57	39	10	453	0	0.0140467	4158	SRIAcl4peb
57	59	36	747	0	0.0457854	8664.35	SRITcl1plb
57	67	49	917	0	0.0591702	17282.6	SSCTplb
57	25	18	278	0	0.0067758	1979.78	SSIAcl4plb
57	130	32	1011	0	0.051584	13895.1	SSITcl2plb
57	149	48	1134	0	0.0634809	17752.1	SSITcl3plb
57	180	90	1631	0	0.0843364	22155.3	SSITcl4plb
58	11	1	196	0	0.0140541	15443.4	LECIcl3plb
58	1	0	39	0	0.0015069	2675.93	LSCAplb
58	5	2	194	0	0.00983637	4193.48	LSCIcl1plb
58	4	11	151	0	0.00923964	3624.22	LSCIcl2plb
58	9	1	196	0	0.0127623	8138.05	LSCIplb
58	11	0	421	0	0.0155936	6039.14	LSCTplb
58	26	9	615	0	0.0203608	9555.54	MECIcl3plb
58	15	1	166	0	0.0074337	6502.33	MECIcl4plb
58	75	34	977	0	0.0653691	31426.1	MECTcl3peb
58	44	7	273	0	0.0147972	9419.54	MEITplb
58	10	0	127	0	0.00338531	2188.99	MESTcl1plb
58	4	0	39	0	0.00651769	3264.15	MRITcl3peb
58	24	6	497	0	0.0111467	6730.98	MSCAcl3plb
58	52	13	901	0	0.0374544	18722.4	MSCIcl1plb
58	55	13	976	0	0.0421306	19911.6	MSCIcl3plb
58	26	8	388	0	0.0201665	9975.24	MSCIplb
58	29	3	720	0	0.0262639	9691.91	MSCTcl1plb
58	56	11	1072	0	0.0501957	18544.8	MSCTcl2plb
58	134	27	2110	0	0.133741	46558.1	MSCTcl3plb
58	42	11	374	0	0.0123137	6886.44	MSIAcl1plb
58	101	21	978	0	0.043498	22654.6	MSIIplb
58	107	23	863	0	0.0559098	26607.1	MSITcl1plb
58	129	35	1294	0	0.0660437	24358.3	MSITcl3plb
58	87	18	896	0	0.0493709	17175.4	MSITcl4plb
58	1	0	3	0	0.000182416	66.8515	MSSIcl1plb
58	18	13	327	0	0.00973534	2262.02	MSSTcl3plb
58	110	29	1835	0	0.077464	33706.6	SECTpeb
58	12	0	164	0	0.00248008	1345.31	SEIAcl4peb
58	127	26	945	0	0.0397257	19881.4	SEITcl3peb
58	190	41	1480	0	0.0611453	28905.5	SEITcl4peb
58	49	27	1129	0	0.0250042	6513.48	SRIAcl1peb
58	0	0	6	0	0	0	SRIAcl1plb
58	36	13	677	0	0.0172025	4629.07	SRIAcl2plb
58	28	5	453	0	0.0107461	4218.14	SRIAcl4peb
58	42	17	747	0	0.038539	7613.85	SRITcl1plb
58	63	20	917	0	0.055945	19909	SSCTplb
58	14	10	278	0	0.00548807	1676.92	SSIAcl4plb
58	98	20	1011	0	0.0445016	15275.3	SSITcl2plb
58	124	30	1134	0	0.0559014	20735.3	SSITcl3plb
58	148	35	1631	0	0.0760067	23821.2	SSITcl4plb
59	8	1	196	0	0.0129646	11892.4	LECIcl3plb
59	0	0	39	0	0	0	LSCAplb
59	4	2	194	0	0.00723084	2751.59	LSCIcl1plb
59	4	5	151	0	0.00645448	3820.47	LSCIcl2plb
59	8	0	196	0	0.0115462	8901.9	LSCIplb
59	10	0	421	0	0.012406	7630.17	LSCTplb
59	25	4	615	0	0.0147976	10883.2	MECIcl3plb
59	8	1	166	0	0.00665965	4541.94	MECIcl4plb
59	69	21	977	0	0.0584233	35803.9	MECTcl3peb
59	41	3	273	0	0.0146609	11177.2	MEITplb
59	9	0	127	0	0.00295787	2419.3	MESTcl1plb
59	3	0	39	0	0.00658503	2487.72	MRITcl3peb
59	15	6	497	0	0.00919482	5694.95	MSCAcl3plb
59	41	6	901	0	0.0318282	16954	MSCIcl1plb
59	44	6	976	0	0.0363268	19467.4	MSCIcl3plb
59	23	5	388	0	0.0180547	11659.8	MSCIplb
59	23	2	720	0	0.0232835	10972	MSCTcl1plb
59	49	8	1072	0	0.0420878	20768.6	MSCTcl2plb
59	111	14	2110	0	0.109035	51173.2	MSCTcl3plb
59	35	5	374	0	0.0104821	7086.14	MSIAcl1plb
59	84	6	978	0	0.0416	22392.3	MSIIplb
59	87	7	863	0	0.0541577	25303.7	MSITcl1plb
59	112	8	1294	0	0.0618802	27191.4	MSITcl3plb
59	75	5	896	0	0.0436489	19476.9	MSITcl4plb
59	1	0	3	0	0.000217738	89.425	MSSIcl1plb
59	14	5	327	0	0.0066655	2267.91	MSSTcl3plb
59	99	15	1835	0	0.0654208	37269.6	SECTpeb
59	8	0	164	0	0.00206934	1276.89	SEIAcl4peb
59	99	16	945	0	0.0399539	20733.6	SEITcl3peb
59	156	21	1480	0	0.0592563	31388.6	SEITcl4peb
59	34	9	1129	0	0.0176176	5042.85	SRIAcl1peb
59	0	0	6	0	0	0	SRIAcl1plb
59	24	4	677	0	0.0122595	3743.11	SRIAcl2plb
59	19	5	453	0	0.00835796	3809.47	SRIAcl4peb
59	29	8	747	0	0.0285353	6722.86	SRITcl1plb
59	62	11	917	0	0.0493009	22972.3	SSCTplb
59	12	6	278	0	0.00443772	1592.35	SSIAcl4plb
59	83	8	1011	0	0.0418698	16358.9	SSITcl2plb
59	97	12	1134	0	0.0529871	19465.6	SSITcl3plb
59	116	16	1631	0	0.0681417	23978.2	SSITcl4plb
60	9	7	98	0	0.00902636	6822.9	LECIcl3plb
60	0	0	16	0	0	0	LSCAplb
60	4	5	107	0	0.00401673	1722.4	LSCIcl1plb
60	7	2	75	0	0.0064937	1160.67	LSCIcl2plb
60	7	0	110	0	0.0113808	4707.09	LSCIplb
60	10	0	215	0	0.0121881	4779.49	LSCTplb
60	23	11	284	0	0.0136774	5204.1	MECIcl3plb
60	8	5	84	0	0.00553254	2278.73	MECIcl4plb
60	65	48	506	0	0.0587534	17659.7	MECTcl3peb
60	28	0	144	0	0.0148727	4276.38	MEITplb
60	4	0	67	0	0.00240848	130.98	MESTcl1plb
60	3	2	18	0	0.00548242	1515.04	MRITcl3peb
60	15	2	241	0	0.00731318	2418.95	MSCAcl3plb
60	34	22	453	0	0.0250568	8200.27	MSCIcl1plb
60	36	28	497	0	0.0296007	9097.45	MSCIcl3plb
60	20	0	184	0	0.0166395	5598.3	MSCIplb
60	22	19	355	0	0.0230997	6229.04	MSCTcl1plb
60	42	30	542	0	0.0410624	10301.5	MSCTcl2plb
60	101	90	1007	0	0.104343	27446.1	MSCTcl3plb
60	23	2	172	0	0.0091227	2318.8	MSIAcl1plb
60	60	0	469	0	0.0360288	9897.12	MSIIplb
60	63	27	428	0	0.0475272	12168.1	MSITcl1plb
60	92	24	646	0	0.0583923	14040.7	MSITcl3plb
60	61	18	436	0	0.0435676	9978.94	MSITcl4plb
60	1	0	2	0	0.00019769	55.7665	MSSIcl1plb
60	7	2	164	0	0.00489444	1097.41	MSSTcl3plb
60	85	0	914	0	0.0608212	16748.4	SECTpeb
60	5	1	83	0	0.00162607	565.961	SEIAcl4peb
60	96	15	456	0	0.0375195	11438.2	SEITcl3peb
60	125	18	751	0	0.0561937	14262.3	SEITcl4peb
60	18	0	540	0	0.0133659	1296.91	SRIAcl1peb
60	0	0	2	0	0	0	SRIAcl1plb
60	18	0	352	0	0.00861308	1655.93	SRIAcl2plb
60	13	1	233	0	0.00703443	1408.53	SRIAcl4peb
60	24	7	376	0	0.0219416	2816.11	SRITcl1plb
60	64	0	476	0	0.0489907	11483.4	SSCTplb
60	7	0	142	0	0.00326917	378.547	SSIAcl4plb
60	65	11	516	0	0.0397818	7621.52	SSITcl2plb
60	76	17	574	0	0.0472621	9121.35	SSITcl3plb
60	92	17	798	0	0.0586283	11065.9	SSITcl4plb
61	8	28	84	0	0.00799113	8953.83	LECIcl3plb
61	0	6	20	0	0	6	LSCAplb
61	5	19	100	0	0.00344983	2609.59	LSCIcl1plb
61	6	22	61	0	0.00407631	1740.95	LSCIcl2plb
61	7	22	98	0	0.00863265	7562.4	LSCIplb
61	10	42	181	0	0.0107393	8686.47	LSCTplb
61	21	68	217	0	0.0104102	7574.92	MECIcl3plb
61	7	22	69	0	0.00395102	3308.6	MECIcl4plb
61	56	115	433	0	0.0454726	24902.2	MECTcl3peb
61	27	32	119	0	0.0114705	6800.11	MEITplb
61	1	16	57	0	0.000451068	116.234	MESTcl1plb
61	3	7	23	108.435	0.00444942	2257.94	MRITcl3peb
61	11	57	189	0	0.00508147	2977.76	MSCAcl3plb
61	27	103	370	0	0.0203771	10468.6	MSCIcl1plb
61	29	129	387	0	0.0226631	11452.3	MSCIcl3plb
61	15	35	156	0	0.0138355	7833.73	MSCIplb
61	21	96	277	0	0.0186965	10074.6	MSCTcl1plb
61	37	105	442	0	0.032723	17567.2	MSCTcl2plb
61	86	254	812	0	0.0877755	38809.1	MSCTcl3plb
61	18	48	133	0	0.00571631	2692.57	MSIAcl1plb
61	46	105	362	0	0.0282313	12774.3	MSIIplb
61	55	95	357	0	0.0385668	16755	MSITcl1plb
61	73	153	509	0	0.0485031	19014.8	MSITcl3plb
