Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
26	1.73216e+006	730	932057	800099	100	90	1.31083	0.897814	40	39.8	0	253	1782	1.0927	0.957816	1561
27	1.75521e+006	1399	944424	810786	100	90	2.42959	0.897814	40	39.8	0	253	1782	1.11467	0.990895	1561
28	1.78807e+006	1270	961545	826520	100	90	2.52226	0.897814	40	39.8	0	253	1782	1.13995	1.01976	1561
29	1.82544e+006	1194	981725	843718	100	90	2.60998	0.897814	40	39.8	0	253	1782	1.16968	1.05123	1561
30	1.36238e+006	1148	500655	861726	100	90	2.11023	0.897814	40	39.8	0	253	1782	1.52679	1.73299	1561
31	1.41735e+006	1000	615194	801303	100	90	1.26441	0.897814	40	39.8	0	253	1782	1.18987	1.01342	1561
32	1.43001e+006	887	662704	766014	100	90	1.00856	0.897814	40	39.8	0	253	1782	1.12217	0.919401	1561
33	1.39174e+006	778	667149	723406	100	90	0.808669	0.897814	40	39.8	0	253	1782	1.0858	0.894214	1561
34	1.36656e+006	689	668123	697178	100	90	0.884975	0.897814	40	39.8	0	253	1782	1.09912	0.900407	1561
35	959149	765	313443	645495	100	90	1.08281	0.897814	40	39.8	0	253	1782	1.10352	0.919804	1561
36	1.02154e+006	845	410079	611458	100	90	1.423	0.897814	40	39.8	0	253	1782	1.11994	0.938481	1561
37	1.09058e+006	1006	494901	595683	100	90	1.95357	0.897814	40	39.8	0	253	1782	1.14461	0.9675	1561
38	809596	1041	251869	557727	100	90	2.50773	0.897814	40	39.8	0	253	1782	1.17651	1.00334	1561
39	879165	869	344456	534709	100	90	2.59989	0.897814	40	39.8	0	253	1782	1.20412	1.00533	1561
40	669226	716	166929	502297	100	90	2.67817	0.897814	40	39.8	265162	253	1782	1.2381	1.0509	1561
41	731292	640	255371	475922	100	90	2.79002	0.897814	40	39.8	265162	253	1782	1.27401	1.07963	1561
42	773357	569	326816	446542	100	90	2.81303	0.897814	40	39.8	265162	253	1782	1.28943	1.079	1561
43	783290	503	365059	418231	100	90	2.93471	0.897814	40	39.8	265162	253	1782	1.32525	1.10145	1561
44	756200	430	372313	383887	100	90	2.86667	0.897814	40	39.8	265162	253	1782	1.3693	1.1523	1561
45	739743	384	376344	363399	100	90	2.84631	0.897814	40	39.8	265162	253	1782	1.3973	1.18893	1561
46	439804	354	91752.8	348028	100	90	2.7927	0.897814	40	39.8	580645	253	1782	1.42941	1.22776	1561
47	461543	316	145989	309119	100	90	2.87358	0.897814	40	39.8	580645	253	1782	1.41379	1.24194	1561
48	396082	294	103988	290043	100	90	2.94696	0.897814	40	39.8	580645	253	1782	1.456	1.26667	1561
49	431353	275	154250	270028	100	90	2.9378	0.897814	40	39.8	580645	253	1782	1.52968	1.36946	1561
50	434982	243	188045	240871	100	90	2.95088	0.897814	40	39.8	580645	253	1782	1.52128	1.35	1561
51	432315	226	210242	222073	100	90	2.99612	0.897814	40	39.8	580645	253	1782	1.53179	1.30723	1561
52	277659	213	60483.2	217176	100	90	0.199541	0.897814	40	39.8	758607	253	1782	1.01223	0.830674	1561
53	387041	178	149127	237914	100	90	0.121421	0.897814	40	39.8	758607	253	1782	1.00703	0.823546	1561
54	686700	161	318637	368064	100	90	0.11476	0.897814	40	39.8	758607	253	1782	1.00652	0.823881	1561
55	937982	145	446609	491373	100	90	0.120422	0.897814	40	39.8	758607	253	1782	1.00747	0.834465	1561
56	964399	135	467362	497036	100	90	0.137127	0.897814	40	39.8	758607	253	1782	1.00936	0.847148	1561
57	1.02891e+006	2361	512312	516594	100	90	1.69309	0.897814	40	39.8	758607	253	1782	1.0109	0.840422	1561
58	1.11827e+006	2108	566626	551643	100	90	1.79822	0.897814	40	39.8	758607	253	1782	1.01406	0.835809	1561
59	1.15271e+006	1709	591545	561168	100	90	1.8315	0.897814	40	39.8	758607	253	1782	1.01659	0.826733	1561
60	871577	1483	305121	566456	100	90	1.8047	0.897814	40	39.8	758607	253	1782	1.22711	1.22473	1561
61	962385	1267	422907	539139	100	90	1.61641	0.897814	40	39.8	0	253	1782	1.18117	1.03035	1561
62	1.02035e+006	1073	490042	529726	100	90	1.48132	0.897814	40	39.8	0	253	1782	1.1506	0.967329	1561
63	769148	882	249856	518823	100	90	1.38542	0.897814	40	39.8	0	253	1782	1.13368	0.929163	1561
64	906628	785	373564	532510	100	90	1.46414	0.897814	40	39.8	0	253	1782	1.13863	0.929082	1561
65	765685	804	229813	535552	100	90	1.66927	0.897814	40	39.8	0	253	1782	1.14729	0.912817	1561
66	690465	1086	168045	522420	100	90	2.41318	0.897814	40	39.8	0	253	1782	1.14484	0.909162	1561
67	791919	1079	286334	505585	100	90	2.65955	0.897814	40	39.8	0	253	1782	1.15133	0.900632	1561
68	700525	1041	195509	505016	100	90	2.87254	0.897814	40	39.8	0	253	1782	1.14844	0.903689	1561
69	786044	926	303525	482518	100	90	2.86758	0.897814	40	39.8	0	253	1782	1.15362	0.91455	1561
70	681770	835	207853	473916	100	90	2.86654	0.897814	40	39.8	203125	253	1782	1.1571	0.919847	1561
71	590087	737	147425	442662	100	90	2.89225	0.897814	40	39.8	203125	253	1782	1.1623	0.924747	1561
72	622492	637	228780	393711	100	90	2.9481	0.897814	40	39.8	203125	253	1782	1.17066	0.926544	1561
73	647277	546	292526	354752	100	90	2.89591	0.897814	40	39.8	203125	253	1782	1.19965	0.959064	1561
74	674407	497	334176	340231	100	90	2.86586	0.897814	40	39.8	203125	253	1782	1.22351	0.980687	1561
75	717084	475	369453	347631	100	90	2.87469	0.897814	40	39.8	203125	253	1782	1.22718	0.97973	1561
76	435683	426	113993	321639	100	90	2.78153	0.897814	40	39.8	481417	253	1782	1.24612	1.01527	1561
77	461881	375	168980	285582	100	90	2.79392	0.897814	40	39.8	481417	253	1782	1.2602	1.02601	1561
78	487242	338	213928	262167	100	90	2.79931	0.897814	40	39.8	481417	253	1782	1.28488	1.06601	1561
79	476164	295	230708	232407	100	90	2.76871	0.897814	40	39.8	481417	253	1782	1.32542	1.09542	1561
80	444103	250	224022	209016	100	90	2.79175	0.897814	40	39.8	481417	253	1782	1.31102	1.07048	1561
81	430847	238	227826	203021	100	90	2.90804	0.897814	40	39.8	481417	253	1782	1.30263	1.07143	1561
82	242648	203	60976.4	181671	100	90	0.11989	0.897814	40	39.8	655594	253	1782	1.005	0.828024	1561
83	474725	190	202398	272327	100	90	0.0851575	0.897814	40	39.8	655594	253	1782	1.00382	0.824501	1561
84	782121	149	364144	417977	100	90	0.0736852	0.897814	40	39.8	655594	253	1782	1.00339	0.82609	1561
85	852269	140	405357	446913	100	90	0.0788066	0.897814	40	39.8	655594	253	1782	1.00375	0.846337	1561
86	603847	130	179029	424818	100	90	0.0895959	0.897814	40	39.8	655594	253	1782	1.00441	0.864278	1561
87	721742	2815	281936	439806	100	90	1.39032	0.897814	40	39.8	655594	253	1782	1.00484	0.862749	1561
88	909996	2752	404721	505275	100	90	1.78594	0.897814	40	39.8	655594	253	1782	1.00604	0.8581	1561
89	1.03509e+006	2304	489609	545478	100	90	1.98718	0.897814	40	39.8	655594	253	1782	1.00855	0.855958	1561
90	800308	2012	261959	538349	100	90	2.05602	0.897814	40	39.8	655594	253	1782	1.13372	1.06313	1561
91	860811	1546	364643	495781	100	90	1.36696	0.897814	40	39.8	0	253	1782	1.07917	0.924966	1561
92	967279	1318	455768	510842	100	90	1.16389	0.897814	40	39.8	0	253	1782	1.06011	0.894103	1561
93	1.04006e+006	1082	513853	525596	100	90	1.05703	0.897814	40	39.8	0	253	1782	1.04795	0.868185	1561
94	1.09844e+006	880	553839	544073	100	90	1.05072	0.897814	40	39.8	0	253	1782	1.04829	0.863226	1561
95	1.13746e+006	823	579734	557343	100	90	1.18768	0.897814	40	39.8	0	253	1782	1.05631	0.868049	1561
96	1.15564e+006	1358	594810	560833	100	90	1.97971	0.897814	40	39.8	0	253	1782	1.05989	0.86644	1561
97	1.13302e+006	1289	588407	544608	100	90	2.17532	0.897814	40	39.8	0	253	1782	1.06107	0.86787	1561
98	1.12529e+006	1197	587609	537680	100	90	2.32312	0.897814	40	39.8	0	253	1782	1.0675	0.867761	1561
99	1.09384e+006	1001	574343	519502	100	90	2.33085	0.897814	40	39.8	0	253	1782	1.08432	0.889234	1561
100	694064	849	207780	486285	100	90	2.36784	0.897814	40	39.8	374092	253	1782	1.09932	0.900978	1561
101	745724	755	298268	447456	100	90	2.48635	0.897814	40	39.8	374092	253	1782	1.11402	0.92011	1561
102	790858	682	367693	423165	100	90	2.57701	0.897814	40	39.8	374092	253	1782	1.13625	0.939024	1561
103	792157	616	393952	398205	100	90	2.64276	0.897814	40	39.8	374092	253	1782	1.14286	0.94247	1561
104	771156	563	395726	375430	100	90	2.66961	0.897814	40	39.8	374092	253	1782	1.17219	0.973832	1561
105	689866	476	358991	330875	100	90	2.67105	0.897814	40	39.8	374092	253	1782	1.20325	1.01342	1561
106	429019	441	113664	315316	100	90	2.60152	0.897814	40	39.8	638925	253	1782	1.23377	1.03623	1561
107	484867	415	180058	296604	100	90	2.58346	0.897814	40	39.8	638925	253	1782	1.25822	1.06736	1561
108	517454	379	229110	276271	100	90	2.61286	0.897814	40	39.8	638925	253	1782	1.26316	1.0745	1561
109	535140	358	257236	262303	100	90	2.65154	0.897814	40	39.8	638925	253	1782	1.27195	1.06728	1561
110	537805	334	268605	254933	100	90	2.67171	0.897814	40	39.8	638925	253	1782	1.25617	1.05316	1561
111	521824	322	271831	249992	100	90	2.73565	0.897814	40	39.8	638925	253	1782	1.25902	1.03915	1561
112	305126	283	75979.9	229146	100	90	0.137982	0.897814	40	39.8	836450	253	1782	1.00555	0.870954	1561
113	592735	267	247241	345494	100	90	0.103265	0.897814	40	39.8	836450	253	1782	1.00417	0.865181	1561
114	704893	251	207856	497037	100	90	0.104991	0.897814	40	39.8	836450	253	1782	1.00451	0.872995	1561
115	751473	215	272259	479214	100	90	0.0886643	0.897814	40	39.8	836450	253	1782	1.00382	0.881566	1561
116	791030	191	330007	461022	100	90	0.0982011	0.897814	40	39.8	836450	253	1782	1.00434	0.890457	1561
117	928341	2903	424931	503411	100	90	1.20577	0.897814	40	39.8	836450	253	1782	1.00636	0.897059	1561
118	1.05015e+006	2783	505170	544979	100	90	1.51325	0.897814	40	39.8	836450	253	1782	1.00779	0.897112	1561
119	1.10259e+006	2186	542851	559735	100	90	1.6244	0.897814	40	39.8	836450	253	1782	1.01054	0.893939	1561
120	818765	1977	274325	544441	100	90	1.76291	0.897814	40	39.8	836450	253	1782	1.10838	1.08074	1561
121	902420	1577	384402	517719	100	90	1.17309	0.897814	40	39.8	0	253	1782	1.06	0.939175	1561
122	1.02823e+006	1373	482387	545401	100	90	1.03165	0.897814	40	39.8	0	253	1782	1.04817	0.915553	1561
123	1.11086e+006	1133	543153	567300	100	90	0.935033	0.897814	40	39.8	0	253	1782	1.04559	0.899957	1561
124	1.2035e+006	986	598576	604538	100	90	1.02326	0.897814	40	39.8	0	253	1782	1.05376	0.89962	1561
125	1.23413e+006	934	620901	613013	100	90	1.12498	0.897814	40	39.8	0	253	1782	1.05765	0.904021	1561
126	1.22348e+006	1520	620860	602620	100	90	1.86321	0.897814	40	39.8	0	253	1782	1.06509	0.909137	1561
127	1.17253e+006	1395	600461	572070	100	90	1.97062	0.897814	40	39.8	0	253	1782	1.06199	0.911803	1561
128	1.1644e+006	1286	600380	564023	100	90	2.12434	0.897814	40	39.8	0	253	1782	1.07198	0.921537	1561
129	1.10372e+006	1063	572199	531521	100	90	2.14599	0.897814	40	39.8	0	253	1782	1.08738	0.928433	1561
130	731210	935	221392	509818	100	90	2.23471	0.897814	40	39.8	362863	253	1782	1.10008	0.944568	1561
131	799031	839	319060	479971	100	90	2.33053	0.897814	40	39.8	362863	253	1782	1.11394	0.953028	1561
132	822324	732	379667	442657	100	90	2.40535	0.897814	40	39.8	362863	253	1782	1.13227	0.973088	1561
133	851401	683	420482	430919	100	90	2.45804	0.897814	40	39.8	362863	253	1782	1.15613	1.00153	1561
134	846294	645	430583	415711	100	90	2.49532	0.897814	40	39.8	362863	253	1782	1.16129	1.00659	1561
135	820125	599	423382	396743	100	90	2.54186	0.897814	40	39.8	362863	253	1782	1.18053	1.0322	1561
136	486687	524	130030	356629	100	90	2.50819	0.897814	40	39.8	667841	253	1782	1.2036	1.05992	1561
137	522097	465	194982	317921	100	90	2.49281	0.897814	40	39.8	667841	253	1782	1.19679	1.05556	1561
138	550812	419	245117	292766	100	90	2.51786	0.897814	40	39.8	667841	253	1782	1.20366	1.04935	1561
139	547618	371	262178	268823	100	90	2.55532	0.897814	40	39.8	667841	253	1782	1.22193	1.06845	1561
140	543810	344	271586	257225	100	90	2.6304	0.897814	40	39.8	667841	253	1782	1.23313	1.07261	1561
141	504728	317	262646	242081	100	90	2.62085	0.897814	40	39.8	667841	253	1782	1.26	1.08664	1561
142	305036	297	77839.8	227196	100	90	0.139654	0.897814	40	39.8	860144	253	1782	1.00547	0.885303	1561
143	582832	264	247817	335016	100	90	0.098438	0.897814	40	39.8	860144	253	1782	1.0037	0.880392	1561
144	886381	248	408328	478053	100	90	0.102169	0.897814	40	39.8	860144	253	1782	1.00425	0.88553	1561
145	888331	209	419914	468416	100	90	0.100645	0.897814	40	39.8	860144	253	1782	1.00449	0.89263	1561
146	839061	180	409443	429618	100	90	0.107936	0.897814	40	39.8	860144	253	1782	1.00514	0.89801	1561
147	911838	2587	456574	455263	100	90	1.15993	0.897814	40	39.8	860144	253	1782	1.00614	0.896939	1561
148	1.02629e+006	2369	519200	507086	100	90	1.39422	0.897814	40	39.8	860144	253	1782	1.00869	0.897193	1561
149	1.07609e+006	1959	547794	528293	100	90	1.58727	0.897814	40	39.8	860144	253	1782	1.01272	0.896582	1561
150	795099	1718	273804	521295	100	90	1.74735	0.897814	40	39.8	860144	253	1782	1.14428	1.13661	1561
151	509772	831	219205	290556	100	90	0.655181	0.897814	40	39.8	0	253	1782	1.05557	0.928971	1561
152	669756	742	329981	339761	100	90	0.545477	0.897814	40	39.8	0	253	1782	1.03132	0.915447	1561
153	866314	655	435858	430442	100	90	0.5057	0.897814	40	39.8	0	253	1782	1.0275	0.915819	1561
154	747371	580	246633	500728	100	90	0.544197	0.897814	40	39.8	0	253	1782	1.03001	0.919532	1561
155	884847	583	364264	520574	100	90	0.648136	0.897814	40	39.8	0	253	1782	1.03333	0.921938	1561
156	994641	1529	459872	534770	100	90	1.65383	0.897814	40	39.8	0	253	1782	1.03893	0.929545	1561
157	1.03134e+006	1471	502929	528412	100	90	1.88329	0.897814	40	39.8	0	253	1782	1.04457	0.934704	1561
158	1.05231e+006	1317	528555	523750	100	90	2.04834	0.897814	40	39.8	0	253	1782	1.05572	0.938521	1561
159	1.04013e+006	1102	531284	508842	100	90	2.01485	0.897814	40	39.8	0	253	1782	1.0618	0.946977	1561
160	704684	940	221980	482704	100	90	2.05529	0.897814	40	39.8	326995	253	1782	1.07536	0.968306	1561
161	771944	843	312041	459903	100	90	2.17953	0.897814	40	39.8	326995	253	1782	1.08987	0.970624	1561
162	827987	774	385085	442901	100	90	2.26513	0.897814	40	39.8	326995	253	1782	1.10348	0.975936	1561
163	841566	708	417131	424435	100	90	2.32689	0.897814	40	39.8	326995	253	1782	1.11737	0.983965	1561
164	797315	614	404979	392336	100	90	2.38602	0.897814	40	39.8	326995	253	1782	1.13937	1.00677	1561
165	764525	562	392740	371785	100	90	2.43945	0.897814	40	39.8	326995	253	1782	1.16667	1.03766	1561
166	450390	483	117042	333348	100	90	2.4018	0.897814	40	39.8	612961	253	1782	1.17808	1.04585	1561
167	499185	440	184130	306073	100	90	2.3956	0.897814	40	39.8	612961	253	1782	1.18478	1.06747	1561
168	529174	398	236399	280643	100	90	2.3994	0.897814	40	39.8	612961	253	1782	1.19951	1.08511	1561
169	527085	363	251132	259064	100	90	2.44076	0.897814	40	39.8	612961	253	1782	1.22253	1.09226	1561
170	524390	338	259461	249401	100	90	2.45969	0.897814	40	39.8	612961	253	1782	1.20294	1.06752	1561
171	493176	311	255113	238063	100	90	2.48954	0.897814	40	39.8	612961	253	1782	1.21639	1.07117	1561
172	307836	296	75583.5	232252	100	90	0.131164	0.897814	40	39.8	800569	253	1782	1.00453	0.895053	1561
173	598528	273	250446	348082	100	90	0.0977153	0.897814	40	39.8	800569	253	1782	1.00334	0.892146	1561
174	692325	247	204864	487461	100	90	0.0972538	0.897814	40	39.8	800569	253	1782	1.0036	0.899401	1561
175	755395	230	265713	489682	100	90	0.0878651	0.897814	40	39.8	800569	253	1782	1.00328	0.911545	1561
176	603456	218	136485	466972	100	90	0.102195	0.897814	40	39.8	800569	253	1782	1.00419	0.919996	1561
177	709119	2805	239692	469428	100	90	1.03349	0.897814	40	39.8	800569	253	1782	1.00528	0.915836	1561
178	914448	2949	377383	537065	100	90	1.35379	0.897814	40	39.8	800569	253	1782	1.00712	0.913741	1561
179	1.00371e+006	2425	453192	550523	100	90	1.54477	0.897814	40	39.8	800569	253	1782	1.00975	0.915228	1561
180	778085	2207	243022	535062	100	90	1.69844	0.897814	37	39.8	800569	253	1782	1.09858	1.06928	1561
181	843279	1664	347840	495401	100	90	1.04654	0.897814	40	39.8	0	253	1782	1.05214	0.955676	1561
182	965938	1391	446404	519461	100	90	0.881684	0.897814	40	39.8	0	253	1782	1.03927	0.930591	1561
183	832288	1183	259037	573232	100	90	0.824658	0.897814	40	39.8	0	253	1782	1.03637	0.919032	1561
184	984423	990	391724	592640	100	90	0.844685	0.897814	40	39.8	0	253	1782	1.03774	0.913838	1561
185	1.10041e+006	918	493539	606840	100	90	0.926696	0.897814	40	39.8	0	253	1782	1.04169	0.91761	1561
186	1.13231e+006	1683	540626	591682	100	90	1.67512	0.897814	40	39.8	0	253	1782	1.04608	0.916129	1561
187	1.14851e+006	1605	567842	580672	100	90	1.77475	0.897814	40	39.8	0	253	1782	1.04805	0.915169	1561
188	1.12341e+006	1448	567981	555425	100	90	1.86317	0.897814	40	39.8	0	253	1782	1.05123	0.916608	1561
189	1.07488e+006	1199	551518	523367	100	90	1.85925	0.897814	40	39.8	0	253	1782	1.05627	0.90971	1561
190	742147	1030	237663	504485	100	90	1.9393	0.897814	40	39.8	328891	253	1782	1.07664	0.927435	1561
191	809766	912	329612	480154	100	90	2.08333	0.897814	40	39.8	328891	253	1782	1.08998	0.936027	1561
192	848650	814	394091	454559	100	90	2.19851	0.897814	40	39.8	328891	253	1782	1.10445	0.949749	1561
193	867742	751	427877	439865	100	90	2.29675	0.897814	40	39.8	328891	253	1782	1.11061	0.95896	1561
194	835735	676	423921	411814	100	90	2.3687	0.897814	40	39.8	328891	253	1782	1.11242	0.963134	1561
195	788161	605	406024	382137	100	90	2.39093	0.897814	40	39.8	328891	253	1782	1.13623	0.982759	1561
196	476649	544	127889	348752	100	90	2.38343	0.897814	40	39.8	620779	253	1782	1.15075	1	1561
197	524154	491	195618	319001	100	90	2.39818	0.897814	40	39.8	620779	253	1782	1.16098	1.02366	1561
198	563217	452	250271	299529	100	90	2.42692	0.897814	40	39.8	620779	253	1782	1.15304	1.01163	1561
199	524599	379	250324	257343	100	90	2.43442	0.897814	40	39.8	620779	253	1782	1.16834	0.994475	1561
200	518503	345	257133	246098	100	90	2.47407	0.897814	40	39.8	620779	253	1782	1.16477	0.996923	1561
201	473210	311	245225	227985	100	90	2.48936	0.897814	40	39.8	620779	253	1782	1.18095	1	1561
202	286132	288	71821.7	214311	100	90	0.125281	0.897814	40	39.8	797367	253	1782	1.00318	0.874594	1561
203	593012	267	252970	340042	100	90	0.0940725	0.897814	40	39.8	797367	253	1782	1.00271	0.875214	1561
204	682992	232	204198	478795	100	90	0.089524	0.897814	40	39.8	797367	253	1782	1.00236	0.8847	1561
205	722648	221	254566	468082	100	90	0.0836965	0.897814	40	39.8	797367	253	1782	1.00213	0.896953	1561
206	781060	197	321780	459280	100	90	0.092512	0.897814	40	39.8	797367	253	1782	1.00255	0.901467	1561
207	901218	2934	411818	489399	100	90	1.082	0.897814	40	39.8	797367	253	1782	1.00345	0.902627	1561
208	1.0062e+006	2695	481907	524292	100	90	1.34236	0.897814	40	39.8	797367	253	1782	1.00484	0.901196	1561
209	1.07284e+006	2208	527546	545297	100	90	1.48598	0.897814	40	39.8	797367	253	1782	1.00695	0.893427	1561
210	827919	2023	276828	551091	100	90	1.62491	0.897814	38	39.8	797367	253	1782	1.11318	1.0933	1561
211	938007	1680	400496	537458	100	90	1.10287	0.897814	40	39.8	0	253	1782	1.05988	0.941807	1561
212	1.02589e+006	1411	482249	543574	100	90	0.943185	0.897814	40	39.8	0	253	1782	1.04445	0.916008	1561
213	1.10759e+006	1162	542701	564776	100	90	0.851757	0.897814	40	39.8	0	253	1782	1.0371	0.906685	1561
214	1.17509e+006	961	584813	590177	100	90	0.865199	0.897814	40	39.8	0	253	1782	1.04031	0.913837	1561
215	1.19318e+006	905	600559	592545	100	90	0.958294	0.897814	40	39.8	0	253	1782	1.04548	0.923618	1561
216	1.20543e+006	1668	612281	593144	100	90	1.66771	0.897814	40	39.8	0	253	1782	1.04843	0.925366	1561
217	1.15889e+006	1499	593031	565864	100	90	1.73744	0.897814	40	39.8	0	253	1782	1.04917	0.916766	1561
218	1.12433e+006	1387	580331	544004	100	90	1.85491	0.897814	40	39.8	0	253	1782	1.05234	0.911765	1561
219	1.08488e+006	1155	563384	521499	100	90	1.91155	0.897814	40	39.8	0	253	1782	1.05873	0.908046	1561
220	711379	977	220745	490634	100	90	1.98761	0.897814	40	39.8	342014	253	1782	1.07304	0.919203	1561
221	794462	893	320543	473919	100	90	2.10568	0.897814	40	39.8	342014	253	1782	1.08062	0.919817	1561
222	851771	821	394635	457136	100	90	2.19137	0.897814	40	39.8	342014	253	1782	1.1001	0.946384	1561
223	853017	745	420651	432366	100	90	2.29852	0.897814	40	39.8	342014	253	1782	1.11765	0.96	1561
224	797645	654	405414	392232	100	90	2.33563	0.897814	40	39.8	342014	253	1782	1.12789	0.984202	1561
225	759592	592	391192	368400	100	90	2.37909	0.897814	40	39.8	342014	253	1782	1.13972	0.989455	1561
226	473995	545	125530	348465	100	90	2.38567	0.897814	40	39.8	622842	253	1782	1.13699	0.982726	1561
227	528189	498	197049	321485	100	90	2.4076	0.897814	40	39.8	622842	253	1782	1.14723	1.00213	1561
228	421229	449	125497	293233	100	90	2.39317	0.897814	40	39.8	622842	253	1782	1.17419	1.03828	1561
229	443955	387	174545	260058	100	90	2.40264	0.897814	40	39.8	622842	253	1782	1.19643	1.05352	1561
230	456362	343	209514	238470	100	90	2.46394	0.897814	40	39.8	622842	253	1782	1.20181	1.04808	1561
231	463269	324	230390	232879	100	90	2.44815	0.897814	40	39.8	622842	253	1782	1.23077	1.06529	1561
232	288582	295	70085.9	218496	100	90	0.162238	0.897814	40	39.8	795361	253	1782	1.00625	0.842842	1561
233	532380	281	219827	312553	100	90	0.1195	0.897814	40	39.8	795361	253	1782	1.0045	0.843919	1561
234	857313	257	394675	462638	100	90	0.121303	0.897814	40	39.8	795361	253	1782	1.00472	0.85229	1561
235	941002	239	444138	496864	100	90	0.131209	0.897814	40	39.8	795361	253	1782	1.00549	0.878008	1561
236	909942	213	442039	467904	100	90	0.14412	0.897814	40	39.8	795361	253	1782	1.00627	0.900341	1561
237	990815	2566	493540	497275	100	90	1.23492	0.897814	40	39.8	795361	253	1782	1.00751	0.888093	1561
238	1.06288e+006	2223	535552	527331	100	90	1.41126	0.897814	40	39.8	795361	253	1782	1.00911	0.882266	1561
239	1.0835e+006	1826	550910	532586	100	90	1.56617	0.897814	40	39.8	795361	253	1782	1.01252	0.880671	1561
240	788710	1578	272175	516535	100	90	1.63927	0.897814	38	39.8	795361	253	1782	1.16207	1.14158	1561
