Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
38	20	0	1358	0	0.0231392	17846.8	LSCAplb
38	22	12	1562	0	0.0391627	13465.2	LSCIcl1plb
38	17	3	1260	0	0.0278765	9993.44	LSCIcl2plb
38	9	0	1080	0	0.0184993	7047.32	LSCIplb
38	16	0	1536	0	0.0507794	6340.24	LSCTplb
38	36	0	2098	0	0.0245219	11161	MECIcl3plb
38	28	0	1819	0	0.0217236	10279.3	MECIcl4plb
38	40	0	2169	0	0.0325648	8782.58	MECTcl3peb
38	42	0	1911	0	0.0222627	6540.79	MEITplb
38	42	3	1545	0	0.0142078	3430.71	MESTcl1plb
38	18	1	2373	0	0.0254809	7073.81	MRITcl3peb
38	27	1	1897	0	0.0159489	12162	MSCAcl3plb
38	32	7	2169	0	0.0254268	12615.7	MSCIcl1plb
38	13	1	1440	0	0.0119461	4997.89	MSCIcl3plb
38	35	0	1915	0	0.0267411	13465.6	MSCIplb
38	41	9	2732	0	0.0474194	10490.1	MSCTcl1plb
38	24	1	1618	0	0.031734	6428.48	MSCTcl2plb
38	35	1	2219	0	0.0386197	11400.2	MSCTcl3plb
38	18	0	896	0	0.00781628	4427.81	MSIAcl1plb
38	26	0	1627	0	0.019181	8061.48	MSIIplb
38	48	4	1804	0	0.0326153	10588.7	MSITcl1plb
38	35	1	1348	0	0.0281945	8347.77	MSITcl3plb
38	27	0	2141	0	0.0203229	5198.95	MSITcl4plb
38	12	0	624	0	0.00755844	4397.08	MSSIcl1plb
38	21	1	1220	0	0.0171609	3442.4	MSSTcl3plb
38	32	0	3049	0	0.0201221	5396.3	SECTpeb
38	29	0	2183	0	0.00767984	4421.57	SEIAcl4peb
38	58	0	2694	0	0.023808	7846.68	SEITcl3peb
38	42	0	2998	0	0.0160324	5559.11	SEITcl4peb
38	2	0	806	0	0.0016567	367.62	SRIAcl1peb
38	19	1	1932	0	0.00813481	4425.82	SRIAcl1plb
38	10	1	1908	0	0.00643133	2770.46	SRIAcl2plb
38	16	0	1699	0	0.00745097	3876.69	SRIAcl4peb
38	29	4	3407	0	0.0259923	5818.18	SRITcl1plb
38	38	0	3877	0	0.027065	7319.2	SSCTplb
38	9	0	1295	0	0.00398888	1723.49	SSIAcl4plb
38	30	0	2991	0	0.0169967	4967.88	SSITcl2plb
38	40	0	3198	0	0.0235266	7015.47	SSITcl3plb
38	34	0	3311	0	0.0214335	5001.09	SSITcl4plb
39	25	2	1200	0	0.0180355	6890.87	LECIcl3plb
39	18	0	1358	0	0.0178957	10132.5	LSCAplb
39	23	12	1562	0	0.0254229	8968.31	LSCIcl1plb
39	16	2	1260	0	0.0193313	5791.75	LSCIcl2plb
39	8	0	1080	0	0.0116075	3589.78	LSCIplb
39	16	0	1536	0	0.0206611	3591.43	LSCTplb
39	30	0	2098	0	0.0183618	7026.63	MECIcl3plb
39	25	1	1819	0	0.0173655	5903.74	MECIcl4plb
39	33	0	2169	0	0.022755	4282.77	MECTcl3peb
39	34	0	1911	0	0.0163971	3731.84	MEITplb
39	29	3	1545	0	0.00922604	1872.37	MESTcl1plb
39	18	2	2373	0	0.0203922	4732.02	MRITcl3peb
39	20	0	1897	0	0.014521	7414.74	MSCAcl3plb
39	29	4	2169	0	0.0236732	7203.74	MSCIcl1plb
39	13	1	1440	0	0.0118625	2431.68	MSCIcl3plb
39	30	0	1915	0	0.0260711	10140.7	MSCIplb
39	37	9	2732	0	0.0308224	7306.81	MSCTcl1plb
39	19	5	1618	0	0.0218862	3762.06	MSCTcl2plb
39	30	1	2219	0	0.0348102	5872.8	MSCTcl3plb
39	14	1	896	0	0.005542	3508.45	MSIAcl1plb
39	24	0	1627	0	0.0156064	6294.25	MSIIplb
39	38	4	1804	0	0.0283861	6898.94	MSITcl1plb
39	32	1	1348	0	0.0236109	4339.99	MSITcl3plb
39	20	0	2141	0	0.0179642	3592.3	MSITcl4plb
39	9	1	624	0	0.0076236	2362.14	MSSIcl1plb
39	17	1	1220	0	0.0106547	1903.1	MSSTcl3plb
39	25	0	3049	0	0.0170609	3905.87	SECTpeb
39	24	0	2183	0	0.00676713	4605.11	SEIAcl4peb
39	45	0	2694	0	0.0205114	5191.31	SEITcl3peb
39	33	0	2998	0	0.014545	3385.27	SEITcl4peb
39	2	0	806	0	0.00123069	536.452	SRIAcl1peb
39	13	1	1932	0	0.00812813	3057.24	SRIAcl1plb
39	8	1	1908	0	0.00574415	3069.77	SRIAcl2plb
39	10	0	1699	0	0.00707174	2572.63	SRIAcl4peb
39	25	3	3407	0	0.0241012	3717.41	SRITcl1plb
39	26	0	3877	0	0.0237997	3716.52	SSCTplb
39	8	0	1295	0	0.00310847	1120.53	SSIAcl4plb
39	23	0	2991	0	0.0172317	3030.93	SSITcl2plb
39	33	0	3198	0	0.0217108	5292.52	SSITcl3plb
39	31	0	3311	0	0.0179475	4605.29	SSITcl4plb
40	24	3	1200	0	0.0141585	2997.33	LECIcl3plb
40	17	0	1358	0	0.0132408	4452.79	LSCAplb
40	20	8	1562	0	0.019524	5203.13	LSCIcl1plb
40	16	3	1260	0	0.0140315	3666.08	LSCIcl2plb
40	7	0	1080	0	0.00833473	1592.05	LSCIplb
40	14	0	1536	0	0.0143423	2200.17	LSCTplb
40	27	0	2098	0	0.0138383	3009.54	MECIcl3plb
40	20	0	1819	0	0.0127914	2373.34	MECIcl4plb
40	29	0	2169	0	0.0162635	2671.39	MECTcl3peb
40	30	0	1911	0	0.0123336	2453.5	MEITplb
40	28	2	1545	0	0.00631884	1469.92	MESTcl1plb
40	18	2	2373	0	0.0177587	3822.2	MRITcl3peb
40	17	0	1897	0	0.010501	4034.6	MSCAcl3plb
40	28	5	2169	0	0.0170543	5964.04	MSCIcl1plb
40	11	1	1440	0	0.00783855	2718.8	MSCIcl3plb
40	25	0	1915	0	0.0234806	5554.87	MSCIplb
40	30	11	2732	0	0.0249947	4986.25	MSCTcl1plb
40	15	4	1618	0	0.015583	2673.37	MSCTcl2plb
40	27	0	2219	0	0.0240341	3788.99	MSCTcl3plb
40	11	1	896	0	0.00487821	2554.14	MSIAcl1plb
40	20	0	1627	0	0.014467	3421.82	MSIIplb
40	36	6	1804	0	0.0221469	5745.03	MSITcl1plb
40	29	1	1348	0	0.0169429	4132.78	MSITcl3plb
40	19	0	2141	0	0.0134117	2414.81	MSITcl4plb
40	8	1	624	0	0.00599753	1530.72	MSSIcl1plb
40	14	1	1220	0	0.00800784	1560.77	MSSTcl3plb
40	23	0	3049	0	0.0133154	2152.48	SECTpeb
40	22	0	2183	0	0.00619076	2494.56	SEIAcl4peb
40	43	0	2694	0	0.0162579	3758.63	SEITcl3peb
40	30	0	2998	0	0.011368	2511.37	SEITcl4peb
40	2	0	806	0	0.00131979	374.263	SRIAcl1peb
40	12	1	1932	0	0.00680332	3065.03	SRIAcl1plb
40	8	0	1908	0	0.0057525	2247.31	SRIAcl2plb
40	9	0	1699	0	0.00552808	1506.48	SRIAcl4peb
40	25	2	3407	0	0.0181797	3429.93	SRITcl1plb
40	26	0	3877	0	0.0159633	3503.97	SSCTplb
40	7	0	1295	0	0.00241238	1254.13	SSIAcl4plb
40	22	0	2991	0	0.012239	2110.31	SSITcl2plb
40	32	0	3198	0	0.0185038	4193.34	SSITcl3plb
40	30	0	3311	0	0.0172664	4227.35	SSITcl4plb
41	22	4	1200	0	0.00934991	6517.87	LECIcl3plb
41	16	0	1358	0	0.00875405	7943.76	LSCAplb
41	21	9	1562	0	0.0167229	10876.1	LSCIcl1plb
41	13	1	1260	0	0.0110233	6977.18	LSCIcl2plb
41	7	0	1080	0	0.00481417	3823.39	LSCIplb
41	11	0	1536	0	0.0104219	5385.45	LSCTplb
41	21	0	2098	0	0.00846169	5463.74	MECIcl3plb
41	19	0	1819	0	0.00748438	5172.49	MECIcl4plb
41	27	0	2169	0	0.0115607	6975.32	MECTcl3peb
41	27	0	1911	0	0.0102019	4794.87	MEITplb
41	16	2	1545	0	0.00525633	1454.08	MESTcl1plb
41	18	3	2373	0	0.0161438	8041.48	MRITcl3peb
41	17	0	1897	0	0.00799503	6854.4	MSCAcl3plb
41	24	3	2169	0	0.014374	8291.42	MSCIcl1plb
41	11	0	1440	0	0.00757348	4508.28	MSCIcl3plb
41	23	0	1915	0	0.0164512	11221.3	MSCIplb
41	27	11	2732	0	0.0201148	10655.2	MSCTcl1plb
41	12	1	1618	0	0.0112527	4886.32	MSCTcl2plb
41	25	0	2219	0	0.0180316	10047.8	MSCTcl3plb
41	7	0	896	0	0.00456915	2335.28	MSIAcl1plb
41	16	0	1627	0	0.0110066	4926.18	MSIIplb
41	32	5	1804	0	0.0195045	9551.23	MSITcl1plb
41	25	1	1348	0	0.0175443	7788.92	MSITcl3plb
41	19	0	2141	0	0.0105277	4815.83	MSITcl4plb
41	8	1	624	0	0.00468052	2113.99	MSSIcl1plb
41	12	1	1220	0	0.00720594	2414.32	MSSTcl3plb
41	21	0	3049	0	0.00946685	5221.2	SECTpeb
41	20	0	2183	0	0.00433804	3400.71	SEIAcl4peb
41	34	0	2694	0	0.0140833	6039.28	SEITcl3peb
41	25	0	2998	0	0.0108312	4040.93	SEITcl4peb
41	2	0	806	0	0.00101908	622.651	SRIAcl1peb
41	11	2	1932	0	0.00650261	3582.32	SRIAcl1plb
41	7	0	1908	0	0.00495896	2930.66	SRIAcl2plb
41	7	0	1699	0	0.00387862	1996.44	SRIAcl4peb
41	23	1	3407	0	0.0167017	5747.74	SRITcl1plb
41	18	0	3877	0	0.0153196	5380.26	SSCTplb
41	6	0	1295	0	0.00247252	1610.32	SSIAcl4plb
41	19	3	2991	0	0.00971187	3546.62	SSITcl2plb
41	31	0	3198	0	0.0173104	7562.45	SSITcl3plb
41	28	0	3311	0	0.0171305	6208.79	SSITcl4plb
42	18	3	1200	0	0.0124261	10295.7	LECIcl3plb
42	16	0	1358	0	0.0109169	13259.1	LSCAplb
42	18	9	1562	0	0.0210465	15296.8	LSCIcl1plb
42	10	3	1260	0	0.013909	10168.1	LSCIcl2plb
42	6	0	1080	0	0.0073563	6189.85	LSCIplb
42	11	0	1536	0	0.0165113	12266.9	LSCTplb
42	17	0	2098	0	0.00983272	7864.56	MECIcl3plb
42	16	0	1819	0	0.00995133	7893.69	MECIcl4plb
42	26	0	2169	0	0.0174274	12650	MECTcl3peb
42	24	0	1911	0	0.0129055	7858.28	MEITplb
42	16	1	1545	0	0.00399891	2047.93	MESTcl1plb
42	16	1	2373	0	0.0222337	9857.41	MRITcl3peb
42	16	0	1897	0	0.00945683	9208.92	MSCAcl3plb
42	19	5	2169	0	0.0156242	9391.14	MSCIcl1plb
42	8	0	1440	0	0.00832359	4765.33	MSCIcl3plb
42	17	0	1915	0	0.0218668	13373.3	MSCIplb
42	26	12	2732	0	0.025688	17019.4	MSCTcl1plb
42	10	5	1618	0	0.0151119	6995.23	MSCTcl2plb
42	23	0	2219	0	0.0275803	15448.9	MSCTcl3plb
42	6	0	896	0	0.00301213	2783.62	MSIAcl1plb
42	15	0	1627	0	0.0118892	7445.18	MSIIplb
42	22	4	1804	0	0.0219687	9181.39	MSITcl1plb
42	22	2	1348	0	0.0216473	11529.7	MSITcl3plb
42	16	0	2141	0	0.0133778	6490.14	MSITcl4plb
42	8	1	624	0	0.00481974	2804.85	MSSIcl1plb
42	9	0	1220	0	0.00812256	2754.99	MSSTcl3plb
42	18	0	3049	0	0.0131873	7462.2	SECTpeb
42	14	0	2183	0	0.00431577	3283.2	SEIAcl4peb
42	27	1	2694	0	0.0153964	7477.82	SEITcl3peb
42	22	0	2998	0	0.0107259	5375.59	SEITcl4peb
42	2	0	806	0	0.0012641	870.197	SRIAcl1peb
42	8	1	1932	0	0.00566842	3623.59	SRIAcl1plb
42	5	0	1908	0	0.00512324	2511.36	SRIAcl2plb
42	6	0	1699	0	0.00361411	2375.66	SRIAcl4peb
42	18	1	3407	0	0.0182766	6065.92	SRITcl1plb
42	16	0	3877	0	0.0141334	6183.6	SSCTplb
42	3	0	1295	0	0.00224253	1217.51	SSIAcl4plb
42	13	2	2991	0	0.0114493	3366.55	SSITcl2plb
42	26	0	3198	0	0.0202101	9457.12	SSITcl3plb
42	23	0	3311	0	0.0179703	7382.06	SSITcl4plb
43	16	2	1200	0	0.0141117	13928.8	LECIcl3plb
43	12	0	1358	0	0.0132987	13929	LSCAplb
43	17	7	1562	0	0.0222783	18183.4	LSCIcl1plb
43	9	1	1260	0	0.0159227	13726.8	LSCIcl2plb
43	6	0	1080	0	0.00920902	9689.98	LSCIplb
43	9	0	1536	0	0.0252208	16574.7	LSCTplb
43	13	0	2098	0	0.0107081	9591.73	MECIcl3plb
43	16	0	1819	0	0.0114159	11774.3	MECIcl4plb
43	24	1	2169	0	0.0218038	16767.2	MECTcl3peb
43	21	0	1911	0	0.0156459	11197.7	MEITplb
43	8	1	1545	0	0.00391148	848.44	MESTcl1plb
43	15	1	2373	0	0.0205236	10958.2	MRITcl3peb
43	15	0	1897	0	0.00946908	10858	MSCAcl3plb
43	19	6	2169	0	0.0144414	12224.4	MSCIcl1plb
43	7	0	1440	0	0.00673483	4971.24	MSCIcl3plb
43	16	0	1915	0	0.0197261	15367.9	MSCIplb
43	26	9	2732	0	0.0313035	18072.3	MSCTcl1plb
43	9	1	1618	0	0.0151052	7406.14	MSCTcl2plb
43	18	0	2219	0	0.0308341	13958	MSCTcl3plb
43	5	0	896	0	0.00271476	2644.22	MSIAcl1plb
43	13	0	1627	0	0.0127925	8777.46	MSIIplb
43	21	5	1804	0	0.0162947	11789	MSITcl1plb
43	21	1	1348	0	0.0226725	13534.6	MSITcl3plb
43	13	0	2141	0	0.014393	7723.62	MSITcl4plb
43	8	1	624	0	0.00490884	3614.37	MSSIcl1plb
43	8	0	1220	0	0.00661844	3645.15	MSSTcl3plb
43	18	0	3049	0	0.0137882	9152.25	SECTpeb
43	14	0	2183	0	0.00373495	4213.62	SEIAcl4peb
43	25	1	2694	0	0.0144024	9482.98	SEITcl3peb
43	21	1	2998	0	0.0103495	7001.57	SEITcl4peb
43	2	0	806	0	0.00129195	1044.62	SRIAcl1peb
43	7	2	1932	0	0.00500462	3585.3	SRIAcl1plb
43	4	1	1908	0	0.00371156	2289.07	SRIAcl2plb
43	6	0	1699	0	0.00319367	2775.81	SRIAcl4peb
43	18	0	3407	0	0.0155379	6736.41	SRITcl1plb
43	16	0	3877	0	0.0133627	7154.24	SSCTplb
43	3	0	1295	0	0.00185717	1413.36	SSIAcl4plb
43	11	1	2991	0	0.0090659	3510.68	SSITcl2plb
43	26	0	3198	0	0.020836	11225.8	SSITcl3plb
43	20	1	3311	0	0.0178495	7767.27	SSITcl4plb
44	15	1	1200	0	0.0142214	17986.7	LECIcl3plb
44	11	0	1358	0	0.0108997	17974.2	LSCAplb
44	14	8	1562	0	0.0234962	18663.8	LSCIcl1plb
44	7	1	1260	0	0.0169095	15285.6	LSCIcl2plb
44	6	0	1080	0	0.0116036	13023.2	LSCIplb
44	8	0	1536	0	0.0280391	19825.2	LSCTplb
44	12	0	2098	0	0.0118692	11402.9	MECIcl3plb
44	16	0	1819	0	0.0129913	14865.9	MECIcl4plb
44	23	2	2169	0	0.0224788	19027	MECTcl3peb
44	19	0	1911	0	0.0179575	14383.9	MEITplb
44	7	0	1545	0	0.00211723	769.955	MESTcl1plb
44	14	2	2373	0	0.0191865	11036.9	MRITcl3peb
44	14	0	1897	0	0.00918619	12148.4	MSCAcl3plb
44	17	4	2169	0	0.015431	12386.1	MSCIcl1plb
44	6	0	1440	0	0.00724882	4943.81	MSCIcl3plb
44	13	0	1915	0	0.0202451	14384	MSCIplb
44	21	10	2732	0	0.0283098	16999.9	MSCTcl1plb
44	8	1	1618	0	0.0134942	7153.17	MSCTcl2plb
44	18	0	2219	0	0.0242034	15090.2	MSCTcl3plb
44	4	0	896	0	0.00202145	2820.26	MSIAcl1plb
44	12	0	1627	0	0.0117456	9972.07	MSIIplb
44	17	6	1804	0	0.0173318	11264.7	MSITcl1plb
44	21	1	1348	0	0.0220806	15791.8	MSITcl3plb
44	12	0	2141	0	0.0147499	8857.26	MSITcl4plb
44	9	0	624	0	0.00542116	4578.39	MSSIcl1plb
44	8	0	1220	0	0.00729815	4818.76	MSSTcl3plb
44	13	0	3049	0	0.0140276	6831.37	SECTpeb
44	10	0	2183	0	0.00360464	3764.16	SEIAcl4peb
44	21	1	2694	0	0.0150116	9569.33	SEITcl3peb
44	19	1	2998	0	0.0112956	7743.16	SEITcl4peb
44	2	0	806	0	0.00128081	1168.73	SRIAcl1peb
44	6	1	1932	0	0.00420774	2851.05	SRIAcl1plb
44	4	1	1908	0	0.0031519	2538.57	SRIAcl2plb
44	5	0	1699	0	0.00317696	2564.05	SRIAcl4peb
44	18	4	3407	0	0.0151085	7577.29	SRITcl1plb
44	12	0	3877	0	0.0138055	5874.62	SSCTplb
44	2	0	1295	0	0.00158319	892.324	SSIAcl4plb
44	11	3	2991	0	0.00782073	4003.59	SSITcl2plb
44	20	1	3198	0	0.0207391	9079.54	SSITcl3plb
44	17	0	3311	0	0.0173043	7007.78	SSITcl4plb
45	14	1	1200	0	0.0150039	20351	LECIcl3plb
45	8	0	1358	0	0.0121855	16559.8	LSCAplb
45	13	9	1562	0	0.0230206	20655.4	LSCIcl1plb
45	6	1	1260	0	0.0177977	15870.9	LSCIcl2plb
45	5	0	1080	0	0.0133432	12661	LSCIplb
45	7	0	1536	0	0.0288254	18569.5	LSCTplb
45	12	0	2098	0	0.012303	13131	MECIcl3plb
45	15	0	1819	0	0.0138121	15684.8	MECIcl4plb
45	22	2	2169	0	0.0227121	19840.5	MECTcl3peb
45	16	0	1911	0	0.0198681	15734	MEITplb
45	4	0	1545	0	0.00175304	709.62	MESTcl1plb
45	13	3	2373	0	0.0183102	10949.2	MRITcl3peb
45	11	0	1897	0	0.0092931	9977.35	MSCAcl3plb
45	16	6	2169	0	0.0147054	12706.2	MSCIcl1plb
45	6	0	1440	0	0.00622537	5244.87	MSCIcl3plb
45	13	0	1915	0	0.01736	14816	MSCIplb
45	19	14	2732	0	0.0270646	15206.2	MSCTcl1plb
45	5	3	1618	0	0.0120964	4667.94	MSCTcl2plb
45	14	0	2219	0	0.0244896	12238.8	MSCTcl3plb
45	4	2	896	0	0.00182933	3075.31	MSIAcl1plb
45	9	0	1627	0	0.0120468	9081.47	MSIIplb
45	19	6	1804	0	0.0146207	12502.6	MSITcl1plb
45	19	2	1348	0	0.0243176	15401.5	MSITcl3plb
45	12	0	2141	0	0.0141284	10006.5	MSITcl4plb
45	9	1	624	0	0.00590175	5579.84	MSSIcl1plb
45	6	0	1220	0	0.00844065	4519.56	MSSTcl3plb
45	11	0	3049	0	0.0100499	6217.75	SECTpeb
45	10	0	2183	0	0.00301046	4154.44	SEIAcl4peb
45	18	0	2694	0	0.0139642	9115.64	SEITcl3peb
45	19	0	2998	0	0.0116025	8853.58	SEITcl4peb
45	1	1	806	0	0.00163999	840.888	SRIAcl1peb
45	4	1	1932	0	0.00313798	2323.57	SRIAcl1plb
45	3	1	1908	0	0.00318532	2191.87	SRIAcl2plb
45	3	0	1699	0	0.00276488	1855.11	SRIAcl4peb
45	14	4	3407	0	0.015877	6238.03	SRITcl1plb
45	12	0	3877	0	0.0110027	6024.24	SSCTplb
45	1	0	1295	0	0.00109092	703.432	SSIAcl4plb
45	9	1	2991	0	0.00748661	3351.7	SSITcl2plb
45	14	1	3198	0	0.0161293	6917.07	SSITcl3plb
45	13	0	3311	0	0.013752	5243.21	SSITcl4plb
46	10	1	1200	0	0.015587	1266	LECIcl3plb
46	8	0	1358	0	0.0113736	2250	LSCAplb
46	11	7	1562	0	0.0221023	4017.83	LSCIcl1plb
46	5	2	1260	0	0.0172241	1408.25	LSCIcl2plb
46	4	0	1080	0	0.011955	1125	LSCIplb
46	7	0	1536	0	0.0260539	1968.75	LSCTplb
46	11	0	2098	0	0.0126349	1375	MECIcl3plb
46	13	0	1819	0	0.0134212	1625	MECIcl4plb
46	21	2	2169	0	0.0230969	2800.99	MECTcl3peb
46	15	0	1911	0	0.0213678	1875	MEITplb
46	3	0	1545	0.332544	0.0016244	331.401	MESTcl1plb
46	10	1	2373	0	0.0182634	5060.26	MRITcl3peb
46	11	0	1897	0	0.00766648	3093.75	MSCAcl3plb
46	15	6	2169	0	0.0158397	4421.97	MSCIcl1plb
46	5	0	1440	0	0.00608782	1406.25	MSCIcl3plb
46	13	0	1915	0	0.0171873	3656.25	MSCIplb
46	14	11	2732	0	0.0225456	5042.04	MSCTcl1plb
46	5	2	1618	0	0.00835589	1467.22	MSCTcl2plb
46	9	0	2219	0	0.0209061	2531.25	MSCTcl3plb
46	4	2	896	0	0.00184325	1145.6	MSIAcl1plb
46	9	0	1627	0	0.0123114	2531.25	MSIIplb
46	19	6	1804	6.10452	0.0157959	5381.97	MSITcl1plb
46	16	3	1348	0	0.0235898	4530.64	MSITcl3plb
46	12	0	2141	0	0.0150295	3375	MSITcl4plb
46	4	1	624	4.02074	0.00650205	1043.23	MSSIcl1plb
46	5	0	1220	1.28212	0.00808318	1323.12	MSSTcl3plb
46	11	0	3049	0	0.00976812	1375	SECTpeb
46	10	0	2183	0	0.00306392	1250	SEIAcl4peb
46	17	0	2694	0	0.0132636	2125	SEITcl3peb
46	16	0	2998	0	0.0122044	2000	SEITcl4peb
46	1	1	806	0	0.00132257	510.1	SRIAcl1peb
46	3	1	1932	4.32666	0.00247502	1384.6	SRIAcl1plb
46	3	1	1908	0	0.00284395	1503.42	SRIAcl2plb
46	2	0	1699	0	0.00191843	1000	SRIAcl4peb
46	9	1	3407	85.6561	0.0134034	3827.58	SRITcl1plb
46	11	0	3877	0	0.0115651	3093.75	SSCTplb
46	1	0	1295	0	0.000974529	281.25	SSIAcl4plb
46	7	2	2991	0	0.00614287	1968.96	SSITcl2plb
46	10	1	3198	0	0.0124795	2862.52	SSITcl3plb
46	10	0	3311	0	0.0104486	2812.5	SSITcl4plb
47	9	1	1200	99.8411	0.00338301	2595.61	LECIcl3plb
47	7	0	1358	126.404	0.0041153	3646.23	LSCAplb
47	12	6	1562	166.458	0.00957544	6437.09	LSCIcl1plb
47	4	2	1260	118.308	0.00424059	2594.22	LSCIcl2plb
47	4	0	1080	122.05	0.00324657	2681.63	LSCIplb
47	6	0	1536	241.784	0.00715861	4806.29	LSCTplb
47	9	0	2098	116.161	0.00389811	2609.45	MECIcl3plb
47	11	0	1819	137.227	0.00474456	3112.95	MECIcl4plb
47	18	2	2169	270.618	0.0093332	6120.22	MECTcl3peb
47	12	0	1911	172.475	0.00690245	3300.04	MEITplb
47	3	0	1545	22.0036	0.00124183	440.347	MESTcl1plb
47	10	1	2373	0	0.014178	6962.82	MRITcl3peb
47	11	0	1897	182.969	0.00525689	5016.81	MSCAcl3plb
47	14	4	2169	244.023	0.0112516	6811.65	MSCIcl1plb
47	4	0	1440	94.408	0.00349717	2035.63	MSCIcl3plb
47	11	0	1915	299.096	0.00966176	6347.86	MSCIplb
47	12	9	2732	262.804	0.0140249	6701.67	MSCTcl1plb
47	5	3	1618	206.961	0.00585274	3470.03	MSCTcl2plb
47	9	0	2219	301.986	0.00807745	5342.48	MSCTcl3plb
47	1	1	896	9.27857	0.00158709	405.804	MSIAcl1plb
47	7	0	1627	177.435	0.007089	3535.82	MSIIplb
47	17	5	1804	310.064	0.0132825	7520.69	MSITcl1plb
47	17	2	1348	408.198	0.0145455	7892.06	MSITcl3plb
47	10	0	2141	273.001	0.00992627	4989.7	MSITcl4plb
47	4	1	624	53.2438	0.00256719	1413.66	MSSIcl1plb
47	5	0	1220	138.539	0.00497654	2006.36	MSSTcl3plb
47	9	0	3049	134.692	0.00483645	2647.46	SECTpeb
47	9	0	2183	65.0197	0.00218851	1712.72	SEIAcl4peb
47	16	0	2694	196.568	0.00695368	3780.61	SEITcl3peb
47	12	0	2998	185.056	0.00743983	3048.83	SEITcl4peb
47	0	0	806	0	0	0	SRIAcl1peb
47	3	1	1932	56.2271	0.00237785	1535.39	SRIAcl1plb
47	3	2	1908	97.6083	0.00316304	2050.86	SRIAcl2plb
47	2	0	1699	62.9767	0.00163721	1359.04	SRIAcl4peb
47	6	1	3407	207.951	0.0117328	2863.24	SRITcl1plb
47	11	0	3877	366.116	0.0110038	5435.31	SSCTplb
47	1	0	1295	21.25	0.000818604	428.602	SSIAcl4plb
47	7	2	2991	146.991	0.00683284	2627.89	SSITcl2plb
47	7	0	3198	195.419	0.0107282	3187.1	SSITcl3plb
47	9	0	3311	199.793	0.0105695	3504.68	SSITcl4plb
48	8	1	1200	233.223	0.00493111	4394.7	LECIcl3plb
48	7	0	1358	304.076	0.0049339	5973.2	LSCAplb
48	13	6	1562	423.793	0.0103829	9738.14	LSCIcl1plb
48	4	2	1260	314.403	0.00524018	4782.42	LSCIcl2plb
48	4	0	1080	324.258	0.00501186	5075.02	LSCIplb
48	5	0	1536	346.604	0.0118837	8398.92	LSCTplb
48	8	0	2098	284.164	0.00504527	4371.81	MECIcl3plb
48	11	0	1819	364.609	0.00609776	5605.47	MECIcl4plb
48	19	1	2169	610.734	0.0132285	11357.7	MECTcl3peb
48	12	0	1911	295.079	0.00813871	6000.32	MEITplb
48	1	0	1545	16.7787	0.00116776	307.893	MESTcl1plb
48	9	1	2373	0	0.0163448	7866.98	MRITcl3peb
48	11	0	1897	402.927	0.00610333	6880.21	MSCAcl3plb
48	14	7	2169	519.497	0.0118781	9570.72	MSCIcl1plb
48	3	0	1440	110.416	0.00361968	1924.33	MSCIcl3plb
48	10	0	1915	444.428	0.0114855	9261.07	MSCIplb
48	13	6	2732	507.326	0.0154505	8429.49	MSCTcl1plb
48	5	3	1618	206.961	0.00927194	5062.27	MSCTcl2plb
48	9	0	2219	344.486	0.011505	7883.04	MSCTcl3plb
48	1	1	896	15.9946	0.000428793	504.308	MSIAcl1plb
48	7	0	1627	239.43	0.0072672	5367.25	MSIIplb
48	17	5	1804	558.89	0.0136695	10093.4	MSITcl1plb
48	15	2	1348	566.291	0.0179714	9729.45	MSITcl3plb
48	10	0	2141	447.819	0.0112461	7505.66	MSITcl4plb
48	4	1	624	117.464	0.00292024	1860.09	MSSIcl1plb
48	4	0	1220	109.726	0.00574343	2212.56	MSSTcl3plb
48	8	0	3049	181.407	0.00587502	3595.9	SECTpeb
48	9	0	2183	129.593	0.00216624	2369.96	SEIAcl4peb
48	16	0	2694	298.45	0.00898905	6021.88	SEITcl3peb
48	12	0	2998	210.1	0.00795605	4706.24	SEITcl4peb
48	0	0	806	0	0	0	SRIAcl1peb
48	2	0	1932	73.1712	0.00223306	962.332	SRIAcl1plb
48	3	2	1908	169.36	0.00356956	2415.17	SRIAcl2plb
48	1	0	1699	68.8129	0.00181541	852.094	SRIAcl4peb
48	6	1	3407	207.951	0.00788533	3203.76	SRITcl1plb
48	9	0	3877	299.937	0.0133382	4537.37	SSCTplb
48	1	0	1295	48.9546	0.000885429	592.781	SSIAcl4plb
48	6	2	2991	148.056	0.00757181	2781.81	SSITcl2plb
48	7	0	3198	209.432	0.00839208	3640.15	SSITcl3plb
48	8	0	3311	215.1	0.00976867	3799.18	SSITcl4plb
49	7	1	1200	242.845	0.00650428	6722.86	LECIcl3plb
49	7	0	1358	385.469	0.00625647	9073.96	LSCAplb
49	13	5	1562	478.276	0.0120118	11564.4	LSCIcl1plb
49	4	1	1260	314.403	0.00723936	7684.26	LSCIcl2plb
49	4	0	1080	324.258	0.00710515	8068.36	LSCIplb
49	5	0	1536	729.735	0.0153335	13105.9	LSCTplb
49	6	0	2098	206.322	0.00628153	4860.97	MECIcl3plb
49	11	0	1819	380.496	0.00764309	8528.43	MECIcl4plb
49	16	0	2169	637.672	0.0173956	12712.3	MECTcl3peb
49	10	0	1911	390.164	0.0104692	7677.16	MEITplb
