Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
40	635574	634	150583	484991	100	90	2.53924	0.797695	40	39.8	427164	266	2088	1.22222	1.04197	2000
41	691579	560	232826	458753	100	90	2.6697	0.797695	40	39.8	427164	266	2088	1.2618	1.06513	2000
42	757845	525	314835	443010	100	90	2.78361	0.797695	40	39.8	427164	266	2088	1.26863	1.07289	2000
43	730552	451	342581	387971	100	90	2.80018	0.797695	40	39.8	427164	266	2088	1.28364	1.1029	2000
44	719134	398	356844	362290	100	90	2.82896	0.797695	40	39.8	427164	266	2088	1.2988	1.11538	2000
45	699775	361	356694	343081	100	90	2.91474	0.797695	40	39.8	427164	266	2088	1.32303	1.09446	2000
46	397158	322	82048.7	315011	100	90	2.88622	0.797695	40	39.8	726720	266	2088	1.32492	1.10409	2000
47	407087	277	128862	272296	100	90	2.88779	0.797695	40	39.8	726720	266	2088	1.32841	1.13656	2000
48	463027	270	187023	266660	100	90	2.9968	0.797695	40	39.8	726720	266	2088	1.34	1.12558	2000
49	465327	238	211015	241845	100	90	3.04042	0.797695	40	39.8	726720	266	2088	1.36842	1.14439	2000
50	449310	204	218620	220040	100	90	3.05345	0.797695	40	39.8	726720	266	2088	1.41477	1.11728	2000
51	429398	189	222297	207101	100	90	3.10613	0.797695	40	39.8	726720	266	2088	1.37267	1.08667	2000
52	245648	179	46396.6	199252	100	90	0.133117	0.797695	40	39.8	912959	266	2088	1.00638	0.808337	2000
53	448707	173	166934	281773	100	90	0.0930179	0.797695	40	39.8	912959	266	2088	1.00416	0.795028	2000
54	763121	157	339836	423285	100	90	0.0925497	0.797695	40	39.8	912959	266	2088	1.00459	0.801561	2000
55	865776	117	401850	463925	100	90	0.0826984	0.797695	40	39.8	912959	266	2088	1.0048	0.808444	2000
56	857041	110	411283	445758	100	90	0.0941547	0.797695	40	39.8	912959	266	2088	1.00664	0.821092	2000
57	966432	2323	478189	488243	100	90	1.46149	0.797695	40	39.8	912959	266	2088	1.00708	0.812874	2000
58	1.06092e+006	2083	532022	528895	100	90	1.68782	0.797695	40	39.8	912959	266	2088	1.00883	0.805334	2000
59	1.09041e+006	1616	552265	538147	100	90	1.72435	0.797695	40	39.8	912959	266	2088	1.01079	0.797802	2000
60	827013	1426	284812	542201	100	90	1.81316	0.797695	40	39.8	912959	266	2088	1.18299	1.13617	2000
61	916583	1176	401764	514142	100	90	1.35077	0.797695	40	39.8	0	266	2088	1.11083	0.908892	2000
62	992643	1006	474240	517309	100	90	1.17156	0.797695	40	39.8	0	266	2088	1.08683	0.860881	2000
63	1.04754e+006	848	519902	526472	100	90	1.10761	0.797695	40	39.8	0	266	2088	1.0843	0.849709	2000
64	1.07239e+006	704	541551	529656	100	90	1.09836	0.797695	40	39.8	0	266	2088	1.08423	0.836502	2000
65	1.13177e+006	720	576726	554087	100	90	1.26987	0.797695	40	39.8	0	266	2088	1.09378	0.831853	2000
66	1.10745e+006	1060	568557	538889	100	90	2.01885	0.797695	40	39.8	0	266	2088	1.09555	0.830022	2000
67	1.09661e+006	1010	567155	529451	100	90	2.21716	0.797695	40	39.8	0	266	2088	1.09506	0.820896	2000
68	1.07019e+006	940	557643	512544	100	90	2.41403	0.797695	40	39.8	0	266	2088	1.09948	0.835202	2000
69	1.02126e+006	777	533697	487565	100	90	2.38006	0.797695	40	39.8	0	266	2088	1.11221	0.833333	2000
70	613607	649	156490	457116	100	90	2.3598	0.797695	40	39.8	387815	266	2088	1.1323	0.868506	2000
71	667615	583	246734	420881	100	90	2.53413	0.797695	40	39.8	387815	266	2088	1.14774	0.872263	2000
72	709663	525	318179	391483	100	90	2.62956	0.797695	40	39.8	387815	266	2088	1.16019	0.899194	2000
73	734675	480	356959	377716	100	90	2.68597	0.797695	40	39.8	387815	266	2088	1.17122	0.894737	2000
74	530096	423	178602	351494	100	90	2.69334	0.797695	40	39.8	387815	266	2088	1.19787	0.912718	2000
75	591576	403	250347	341228	100	90	2.73289	0.797695	40	39.8	387815	266	2088	1.22897	0.938992	2000
76	424333	381	95801.9	328485	100	90	2.76966	0.797695	40	39.8	611560	266	2088	1.23426	0.935393	2000
77	444090	322	153189	283434	100	90	2.80263	0.797695	40	39.8	611560	266	2088	1.22936	0.93311	2000
78	464616	283	201101	254000	100	90	2.82822	0.797695	40	39.8	611560	266	2088	1.23345	0.916031	2000
79	472603	257	223143	234774	100	90	2.76904	0.797695	40	39.8	611560	266	2088	1.25287	0.920833	2000
80	469552	237	233676	222597	100	90	2.85226	0.797695	40	39.8	611560	266	2088	1.26201	0.939815	2000
81	423318	217	220197	203121	100	90	2.84191	0.797695	40	39.8	611560	266	2088	1.2619	0.959184	2000
82	255749	207	54947.8	200801	100	90	0.121829	0.797695	40	39.8	785832	266	2088	1.00515	0.781968	2000
83	498599	185	202782	295818	100	90	0.0828738	0.797695	40	39.8	785832	266	2088	1.00348	0.781552	2000
84	804965	161	368782	436183	100	90	0.0807974	0.797695	40	39.8	785832	266	2088	1.00354	0.788924	2000
85	781675	139	368704	412971	100	90	0.0828261	0.797695	40	39.8	785832	266	2088	1.00343	0.811135	2000
86	787206	121	388185	399021	100	90	0.0903048	0.797695	40	39.8	785832	266	2088	1.00429	0.816074	2000
87	909044	2340	458162	450882	100	90	1.2601	0.797695	40	39.8	785832	266	2088	1.00439	0.801963	2000
88	728210	2006	229320	498890	100	90	1.5452	0.797695	40	39.8	785832	266	2088	1.00679	0.792822	2000
89	783905	1631	315609	468296	100	90	1.69703	0.797695	40	39.8	785832	266	2088	1.01006	0.781647	2000
90	695962	1467	206682	489280	100	90	1.8224	0.797695	39	39.8	785832	266	2088	1.17098	1.07486	2000
91	801019	1222	330112	470291	100	90	1.14258	0.797695	40	39.8	0	266	2088	1.07987	0.860905	2000
92	905539	1030	419280	485481	100	90	0.979736	0.797695	40	39.8	0	266	2088	1.06091	0.832713	2000
93	995608	848	486428	508214	100	90	0.888922	0.797695	40	39.8	0	266	2088	1.05605	0.818253	2000
94	1.06911e+006	702	534211	534017	100	90	0.897134	0.797695	40	39.8	0	266	2088	1.05962	0.809088	2000
95	1.10703e+006	687	560346	545908	100	90	1.01904	0.797695	40	39.8	0	266	2088	1.06449	0.823333	2000
96	1.11404e+006	1158	570252	543789	100	90	1.72145	0.797695	40	39.8	0	266	2088	1.06637	0.826675	2000
97	1.11785e+006	1109	577042	540812	100	90	1.91099	0.797695	40	39.8	0	266	2088	1.0709	0.825764	2000
98	1.07239e+006	1045	557201	515186	100	90	2.0551	0.797695	40	39.8	0	266	2088	1.06895	0.825743	2000
99	1.04971e+006	892	547575	502137	100	90	2.09533	0.797695	40	39.8	0	266	2088	1.07884	0.831019	2000
100	644093	769	165039	479054	100	90	2.16777	0.797695	40	39.8	100748	266	2088	1.09553	0.852901	2000
101	726257	695	272460	453797	100	90	2.32707	0.797695	40	39.8	100748	266	2088	1.11183	0.864662	2000
102	765404	617	345496	419909	100	90	2.41302	0.797695	40	39.8	100748	266	2088	1.13333	0.86802	2000
103	787971	559	385948	402022	100	90	2.53573	0.797695	40	39.8	100748	266	2088	1.16216	0.885553	2000
104	780925	513	397674	383251	100	90	2.5962	0.797695	40	39.8	100748	266	2088	1.17851	0.897751	2000
105	741229	463	383347	357881	100	90	2.58693	0.797695	40	39.8	100748	266	2088	1.20408	0.913043	2000
106	438444	425	104406	334008	100	90	2.56782	0.797695	40	39.8	399181	266	2088	1.21267	0.937028	2000
107	517493	408	185273	323240	100	90	2.56387	0.797695	40	39.8	399181	266	2088	1.23206	0.957333	2000
108	548718	368	243355	294127	100	90	2.62274	0.797695	40	39.8	399181	266	2088	1.21024	0.943284	2000
109	578756	353	275846	284330	100	90	2.63251	0.797695	40	39.8	399181	266	2088	1.22286	0.953125	2000
110	573337	332	284971	271431	100	90	2.66058	0.797695	40	39.8	399181	266	2088	1.21212	0.930233	2000
111	392825	303	137619	255206	100	90	2.70092	0.797695	40	39.8	399181	266	2088	1.20401	0.906137	2000
112	291412	257	64643.7	226769	100	90	0.119585	0.797695	40	39.8	526964	266	2088	1.00359	0.782337	2000
113	578623	238	234822	343801	100	90	0.0946915	0.797695	40	39.8	526964	266	2088	1.00311	0.780962	2000
114	826935	214	374564	452372	100	90	0.0954377	0.797695	40	39.8	526964	266	2088	1.00305	0.790199	2000
115	794565	190	374441	420124	100	90	0.100944	0.797695	40	39.8	526964	266	2088	1.00384	0.817249	2000
116	791591	166	391995	399596	100	90	0.115104	0.797695	40	39.8	526964	266	2088	1.00472	0.823021	2000
117	916933	2380	464074	452859	100	90	1.2499	0.797695	40	39.8	526964	266	2088	1.00638	0.811421	2000
118	984459	1937	500957	483501	100	90	1.48308	0.797695	40	39.8	526964	266	2088	1.00995	0.812294	2000
119	1.03115e+006	1569	528432	502720	100	90	1.57815	0.797695	40	39.8	526964	266	2088	1.01486	0.813095	2000
120	776934	1418	270557	506377	100	90	1.64448	0.797695	39	39.8	526964	266	2088	1.17262	1.11588	2000
121	884288	1226	393997	489884	100	90	0.991438	0.797695	40	39.8	0	266	2088	1.0737	0.864159	2000
122	972389	1040	469652	502284	100	90	0.82147	0.797695	40	39.8	0	266	2088	1.05447	0.836035	2000
123	1.04926e+006	874	523526	525270	100	90	0.752106	0.797695	40	39.8	0	266	2088	1.04884	0.819113	2000
124	1.13034e+006	782	570728	559170	100	90	0.826404	0.797695	40	39.8	0	266	2088	1.05757	0.824063	2000
125	829528	748	273848	555650	100	90	0.915547	0.797695	40	39.8	0	266	2088	1.0585	0.815372	2000
126	896024	1329	370060	525964	100	90	1.63581	0.797695	40	39.8	0	266	2088	1.05854	0.813017	2000
127	984240	1263	459198	525042	100	90	1.83111	0.797695	40	39.8	0	266	2088	1.06375	0.809986	2000
128	1.01051e+006	1202	499223	511287	100	90	2.07678	0.797695	40	39.8	0	266	2088	1.06845	0.813953	2000
129	1.00101e+006	994	509441	491568	100	90	2.12466	0.797695	40	39.8	0	266	2088	1.07817	0.823958	2000
130	667177	870	193647	473530	100	90	2.17851	0.797695	40	39.8	343782	266	2088	1.07942	0.832143	2000
131	703763	730	278168	425596	100	90	2.29528	0.797695	40	39.8	343782	266	2088	1.10319	0.848571	2000
132	759133	663	351659	407475	100	90	2.37125	0.797695	40	39.8	343782	266	2088	1.10974	0.858044	2000
133	738701	579	366221	372480	100	90	2.42532	0.797695	40	39.8	343782	266	2088	1.13224	0.874773	2000
134	714002	515	364855	349146	100	90	2.45532	0.797695	40	39.8	343782	266	2088	1.15263	0.885714	2000
135	476241	436	163983	312258	100	90	2.44159	0.797695	40	39.8	343782	266	2088	1.1761	0.90799	2000
136	382975	406	92648.7	290202	100	90	2.47248	0.797695	40	39.8	493808	266	2088	1.17972	0.918635	2000
137	429061	368	156938	264375	100	90	2.45436	0.797695	40	39.8	493808	266	2088	1.22047	0.970501	2000
138	493618	353	221642	261066	100	90	2.50205	0.797695	40	39.8	493808	266	2088	1.21508	0.97205	2000
139	365130	325	123409	239273	100	90	2.54212	0.797695	40	39.8	493808	266	2088	1.20923	0.975945	2000
140	387582	287	168482	216825	100	90	2.51734	0.797695	40	39.8	493808	266	2088	1.2386	1.01172	2000
141	389379	258	192213	197166	100	90	2.53418	0.797695	40	39.8	493808	266	2088	1.268	1.01316	2000
142	246611	240	57066	189545	100	90	0.336728	0.797695	40	39.8	649982	266	2088	1.01749	0.669598	2000
143	356820	231	138755	218065	100	90	0.237015	0.797695	40	39.8	649982	266	2088	1.012	0.669332	2000
144	576228	215	274668	301561	100	90	0.230772	0.797695	40	39.8	649982	266	2088	1.01157	0.680782	2000
145	835437	201	410361	425076	100	90	0.244224	0.797695	40	39.8	649982	266	2088	1.01241	0.695228	2000
146	982491	189	487329	495162	100	90	0.276493	0.797695	39	39.8	649982	266	2088	1.01436	0.711369	2000
147	1.03838e+006	1607	523262	515120	100	90	1.65333	0.797695	39	39.8	649982	266	2088	1.01749	0.721201	2000
148	1.06439e+006	1488	545762	518624	100	90	1.74924	0.797695	39	39.8	649982	266	2088	1.02248	0.726562	2000
149	1.07834e+006	1286	560619	517722	100	90	1.76923	0.797695	39	39.8	649982	266	2088	1.02216	0.71418	2000
150	802413	1177	285116	517297	100	90	1.60116	0.797695	35	39.8	649982	266	2088	1.29797	1.20242	2000
151	522569	631	237766	284772	100	90	0.987089	0.797695	40	39.8	0	266	2088	1.19734	0.823629	2000
152	605770	570	312061	293708	100	90	1.01568	0.797695	40	39.8	0	266	2088	1.10325	0.754804	2000
153	685343	516	358462	326882	100	90	0.981486	0.797695	40	39.8	0	266	2088	1.09011	0.726736	2000
154	743534	461	390851	352683	100	90	1.03539	0.797695	40	39.8	0	266	2088	1.09564	0.739666	2000
155	578427	487	202888	375540	100	90	1.22598	0.797695	40	39.8	0	266	2088	1.09909	0.744526	2000
156	687197	642	309935	377262	100	90	1.83307	0.797695	40	39.8	0	266	2088	1.10122	0.735577	2000
157	579964	663	191122	388843	100	90	2.2364	0.797695	40	39.8	0	266	2088	1.12575	0.758904	2000
158	651404	687	284368	367036	100	90	2.5277	0.797695	40	39.8	0	266	2088	1.13288	0.771957	2000
159	532691	606	174935	357756	100	90	2.49061	0.797695	40	39.8	0	266	2088	1.14506	0.78534	2000
160	450489	539	117120	333369	100	90	2.49462	0.797695	40	39.8	152665	266	2088	1.13739	0.76908	2000
161	503924	475	198796	305128	100	90	2.4999	0.797695	40	39.8	152665	266	2088	1.15631	0.782998	2000
162	549964	434	261865	288099	100	90	2.50681	0.797695	40	39.8	152665	266	2088	1.18182	0.824257	2000
163	568116	401	288235	279881	100	90	2.47745	0.797695	40	39.8	152665	266	2088	1.20948	0.841823	2000
164	511022	333	266943	244079	100	90	2.51521	0.797695	40	39.8	152665	266	2088	1.21687	0.838188	2000
165	504686	314	267069	237617	100	90	2.47417	0.797695	40	39.8	152665	266	2088	1.23871	0.868512	2000
166	275362	272	62372.2	212919	100	90	2.46984	0.797695	40	39.8	369448	266	2088	1.26592	0.907631	2000
167	279582	228	98048.6	176334	100	90	2.44	0.797695	40	39.8	369448	266	2088	1.24779	0.9	2000
168	306309	209	135681	164092	100	90	2.48588	0.797695	40	39.8	369448	266	2088	1.21531	0.861538	2000
169	232057	189	79041.5	151332	100	90	2.48383	0.797695	40	39.8	369448	266	2088	1.23404	0.868571	2000
170	253018	175	111696	139765	100	90	2.52357	0.797695	40	39.8	369448	266	2088	1.21893	0.860759	2000
171	252432	155	126218	126215	100	90	2.48643	0.797695	40	39.8	369448	266	2088	1.23288	0.905109	2000
172	152950	146	33308.4	119642	100	90	0.218234	0.797695	40	39.8	475959	266	2088	1.00956	0.747668	2000
173	242685	136	94119.8	148565	100	90	0.149019	0.797695	40	39.8	475959	266	2088	1.00679	0.737929	2000
174	466371	128	221051	245320	100	90	0.141544	0.797695	40	39.8	475959	266	2088	1.00722	0.746413	2000
175	749847	119	367337	382510	100	90	0.150372	0.797695	40	39.8	475959	266	2088	1.00833	0.752508	2000
176	965497	117	477081	488416	100	90	0.173404	0.797695	40	39.8	475959	266	2088	1.01032	0.760733	2000
177	1.0425e+006	1797	522400	520102	100	90	1.69496	0.797695	40	39.8	475959	266	2088	1.01221	0.768482	2000
178	1.04558e+006	1669	533572	512008	100	90	1.81601	0.797695	40	39.8	475959	266	2088	1.01458	0.759249	2000
179	1.05176e+006	1444	544671	507089	100	90	1.81902	0.797695	40	39.8	475959	266	2088	1.02006	0.752349	2000
180	740066	1221	262390	477676	100	90	1.60379	0.797695	36	39.8	475959	266	2088	1.29883	1.22269	2000
181	830008	1090	379480	450498	100	90	1.58437	0.797695	40	39.8	0	266	2088	1.25067	1.04885	2000
182	839464	949	415153	424311	100	90	1.59386	0.797695	40	39.8	0	266	2088	1.19112	0.93662	2000
183	851164	842	434404	416761	100	90	1.55236	0.797695	40	39.8	0	266	2088	1.1576	0.881979	2000
184	850241	730	439962	410279	100	90	1.57204	0.797695	40	39.8	0	266	2088	1.15121	0.852095	2000
185	870946	760	453916	417030	100	90	1.79343	0.797695	40	39.8	0	266	2088	1.15767	0.844976	2000
186	874777	820	457836	416941	100	90	2.09453	0.797695	40	39.8	0	266	2088	1.15275	0.822006	2000
187	856055	776	451292	404764	100	90	2.27186	0.797695	40	39.8	0	266	2088	1.14378	0.818742	2000
188	846041	771	448847	397195	100	90	2.451	0.797695	40	39.8	0	266	2088	1.16193	0.845722	2000
189	807204	679	429943	377261	100	90	2.43301	0.797695	40	39.8	0	266	2088	1.16482	0.839117	2000
190	512556	603	156390	356166	100	90	2.41217	0.797695	40	39.8	275629	266	2088	1.16821	0.85461	2000
191	544475	530	222695	321780	100	90	2.4322	0.797695	40	39.8	275629	266	2088	1.18036	0.858	2000
192	572639	478	269820	302818	100	90	2.44625	0.797695	40	39.8	275629	266	2088	1.19231	0.884701	2000
193	412322	426	140438	271884	100	90	2.43804	0.797695	40	39.8	275629	266	2088	1.21149	0.900498	2000
194	461187	401	201076	260111	100	90	2.44053	0.797695	40	39.8	275629	266	2088	1.19458	0.906915	2000
195	443974	340	217471	226503	100	90	2.50882	0.797695	40	39.8	275629	266	2088	1.2006	0.896552	2000
196	288999	311	74605.4	214189	100	90	2.48876	0.797695	40	39.8	320164	266	2088	1.22039	0.913495	2000
197	308115	268	115111	186845	100	90	2.49669	0.797695	40	39.8	320164	266	2088	1.20301	0.896414	2000
198	335199	247	153204	174374	100	90	2.54045	0.797695	40	39.8	320164	266	2088	1.19262	0.878261	2000
199	353429	241	172940	168450	100	90	2.61255	0.797695	40	39.8	320164	266	2088	1.19651	0.87156	2000
200	253371	215	90289.4	160729	100	90	2.6644	0.797695	40	39.8	320164	266	2088	1.18841	0.830769	2000
201	274874	201	122399	152475	100	90	2.61636	0.797695	40	39.8	320164	266	2088	1.23958	0.873626	2000
202	196821	183	53485.6	143335	100	90	0.17221	0.797695	40	39.8	415553	266	2088	1.00698	0.850379	2000
203	325402	163	138371	187031	100	90	0.11881	0.797695	40	39.8	415553	266	2088	1.00515	0.853205	2000
204	622361	156	296993	325368	100	90	0.119149	0.797695	40	39.8	415553	266	2088	1.00584	0.851498	2000
205	882521	135	428183	454338	100	90	0.11941	0.797695	40	39.8	415553	266	2088	1.00626	0.868718	2000
206	1.00521e+006	121	492655	512558	100	90	0.131488	0.797695	40	39.8	415553	266	2088	1.00708	0.886894	2000
207	772457	2619	243541	528916	100	90	1.53438	0.797695	40	39.8	415553	266	2088	1.0085	0.883448	2000
208	836771	2264	330032	506740	100	90	1.58788	0.797695	40	39.8	415553	266	2088	1.00876	0.870905	2000
209	943086	1951	428807	514279	100	90	1.65707	0.797695	40	39.8	415553	266	2088	1.01125	0.861886	2000
210	745122	1710	241417	503705	100	90	1.60302	0.797695	37	39.8	415553	266	2088	1.20809	1.17237	2000
211	824903	1463	359636	465215	100	90	1.44483	0.797695	40	39.8	0	266	2088	1.15246	1.01653	2000
212	652450	1242	203369	449062	100	90	1.34012	0.797695	40	39.8	0	266	2088	1.1119	0.95297	2000
213	748205	1074	306290	441897	100	90	1.20742	0.797695	40	39.8	0	266	2088	1.07767	0.903817	2000
214	661408	935	203264	458108	100	90	1.23058	0.797695	40	39.8	0	266	2088	1.07884	0.894596	2000
215	783437	922	318624	464813	100	90	1.35855	0.797695	40	39.8	0	266	2088	1.08164	0.894459	2000
216	885926	1212	414985	470940	100	90	1.85766	0.797695	40	39.8	0	266	2088	1.09029	0.900063	2000
217	943796	1241	468756	475040	100	90	2.05686	0.797695	40	39.8	0	266	2088	1.09254	0.897285	2000
218	928466	1174	475912	452554	100	90	2.19043	0.797695	40	39.8	0	266	2088	1.10245	0.904973	2000
219	890890	995	463557	427333	100	90	2.12522	0.797695	40	39.8	0	266	2088	1.11352	0.915183	2000
220	692474	867	290730	401744	100	90	2.0975	0.797695	40	39.8	170602	266	2088	1.12776	0.932367	2000
221	749388	813	353894	395495	100	90	2.12824	0.797695	40	39.8	170602	266	2088	1.13333	0.945806	2000
222	759740	760	381198	378542	100	90	2.15894	0.797695	40	39.8	170602	266	2088	1.14988	0.961326	2000
223	731072	701	377557	353515	100	90	2.20276	0.797695	40	39.8	170602	266	2088	1.16756	0.983384	2000
224	494326	612	176363	317963	100	90	2.21314	0.797695	40	39.8	170602	266	2088	1.17785	0.97774	2000
225	539161	578	236417	302743	100	90	2.24128	0.797695	40	39.8	170602	266	2088	1.18957	0.998152	2000
226	470056	530	184597	283050	100	90	2.16354	0.797695	40	39.8	270453	266	2088	1.2312	1.04453	2000
227	489711	475	217719	260722	100	90	2.16988	0.797695	40	39.8	270453	266	2088	1.24684	1.05721	2000
228	491322	435	235307	242205	100	90	2.2064	0.797695	40	39.8	270453	266	2088	1.23239	1.03299	2000
229	463205	384	229321	218869	100	90	2.20043	0.797695	40	39.8	270453	266	2088	1.23514	1.05797	2000
230	449002	351	227255	208062	100	90	2.25692	0.797695	40	39.8	270453	266	2088	1.23582	1.0414	2000
231	414349	325	218409	195940	100	90	2.28011	0.797695	40	39.8	270453	266	2088	1.26421	1.04211	2000
232	296065	295	111132	184933	100	90	0.106441	0.797695	40	39.8	374302	266	2088	1.00459	0.855744	2000
233	615290	252	287591	327699	100	90	0.0828551	0.797695	40	39.8	374302	266	2088	1.00359	0.856051	2000
234	903297	229	430532	472765	100	90	0.0804135	0.797695	40	39.8	374302	266	2088	1.00351	0.871943	2000
235	914631	212	441596	473035	100	90	0.082726	0.797695	40	39.8	374302	266	2088	1.00393	0.896385	2000
236	824105	180	408408	415698	100	90	0.0826763	0.797695	40	39.8	374302	266	2088	1.00465	0.912961	2000
237	873015	3123	438954	434061	100	90	1.04901	0.797695	40	39.8	374302	266	2088	1.00565	0.904185	2000
238	963472	2625	488341	475130	100	90	1.20573	0.797695	40	39.8	374302	266	2088	1.00816	0.907516	2000
239	1.02803e+006	2288	522535	505493	100	90	1.39204	0.797695	40	39.8	374302	266	2088	1.01063	0.903311	2000
240	756215	2020	260461	495754	100	90	1.61496	0.797695	38	39.8	374302	266	2088	1.09475	1.044	2000
