Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
27	44	3	4595	0	0.0265095	20233.7	MSIIplb
27	52	13	3820	0	0.0351968	26193.2	MSITcl1plb
27	49	4	5297	0	0.0448707	30589.2	MSITcl3plb
27	43	6	4764	0	0.0375232	23910.5	MSITcl4plb
27	32	6	2438	0	0.0181895	20521.6	MSSIcl1plb
27	20	0	1879	0	0.0156821	10804.5	MSSTcl3plb
27	40	3	7344	0	0.020897	14227.5	SECTpeb
27	35	1	3572	0	0.00662656	7146.26	SEIAcl4peb
27	61	5	8599	0	0.0251044	18204.5	SEITcl3peb
27	53	2	7120	0	0.0206776	13273.8	SEITcl4peb
27	9	1	6	0	0.00438872	5018.3	SRIAcl1peb
27	30	2	4672	0	0.0105884	8987.62	SRIAcl1plb
27	24	4	4167	0	0.00978984	7308.43	SRIAcl2plb
27	24	4	5454	0	0.0115017	7924.08	SRIAcl4peb
27	31	13	6460	0	0.0248084	12067	SRITcl1plb
27	35	1	7567	0	0.0285158	13793.3	SSCTplb
27	26	4	5201	0	0.0116849	10500.8	SSIAcl4plb
27	47	6	9402	0	0.0310062	13683.3	SSITcl2plb
27	36	1	6594	0	0.0208023	10799.4	SSITcl3plb
27	39	6	5945	0	0.0225208	10605.7	SSITcl4plb
28	36	5	3461	0	0.045186	75606.8	LECIcl3plb
28	21	0	2587	0	0.0283978	53779.7	LSCAplb
28	55	25	3347	0	0.0614465	77499.7	LSCIcl1plb
28	24	5	3036	0	0.0412137	50244.2	LSCIcl2plb
28	29	1	4552	0	0.0575842	67233.5	LSCIplb
28	31	0	4276	0	0.0661599	55670.4	LSCTplb
28	37	3	4104	0	0.0199316	24870.9	MECIcl3plb
28	35	2	5590	0	0.0234614	27280.5	MECIcl4plb
28	26	2	3784	0	0.024978	19893.9	MECTcl3peb
28	35	0	4321	0	0.0222086	20359.3	MEITplb
28	29	8	2592	0	0.0174914	19965.2	MESTcl1plb
28	23	3	4	0	0.0388336	24403.1	MRITcl3peb
28	33	3	3864	0	0.0183111	24614.5	MSCAcl3plb
28	43	12	5018	0	0.0336313	32547.3	MSCIcl1plb
28	25	2	3952	0	0.0233157	19685.4	MSCIcl3plb
28	32	0	5505	0	0.0306704	25533.2	MSCIplb
28	44	17	5815	0	0.0440543	31859.8	MSCTcl1plb
28	43	5	4373	0	0.0435016	26772.1	MSCTcl2plb
28	26	2	3846	0	0.0287954	18476.3	MSCTcl3plb
28	24	6	2679	0	0.0123676	14882.7	MSIAcl1plb
28	41	1	4595	0	0.0258735	20909	MSIIplb
28	48	9	3820	0	0.0353727	26811.2	MSITcl1plb
28	43	0	5297	0	0.044869	30987	MSITcl3plb
28	39	3	4764	0	0.0383931	24336.4	MSITcl4plb
28	31	6	2438	0	0.0178523	21286	MSSIcl1plb
28	14	0	1879	0	0.0151737	10782.9	MSSTcl3plb
28	39	1	7344	0	0.02112	15797.5	SECTpeb
28	26	1	3572	0	0.006626	7131.74	SEIAcl4peb
28	54	3	8599	0	0.0249778	19102.7	SEITcl3peb
28	47	1	7120	0	0.0212698	14033.5	SEITcl4peb
28	9	1	6	0	0.00428124	5129.05	SRIAcl1peb
28	23	2	4672	0	0.0101435	8811.53	SRIAcl1plb
28	18	2	4167	0	0.00964672	7172.88	SRIAcl2plb
28	20	2	5454	0	0.0104339	7964.22	SRIAcl4peb
28	25	12	6460	0	0.0243977	12165.7	SRITcl1plb
28	34	0	7567	0	0.0280873	14769.4	SSCTplb
28	25	4	5201	0	0.010934	10762.2	SSIAcl4plb
28	36	7	9402	0	0.0300178	13788.6	SSITcl2plb
28	32	1	6594	0	0.020072	11200.7	SSITcl3plb
28	33	2	5945	0	0.0218662	10950.4	SSITcl4plb
29	38	3	3461	0	0.0453632	78309.3	LECIcl3plb
29	21	0	2587	0	0.0280007	54373.5	LSCAplb
29	53	25	3347	0	0.0624303	76801.2	LSCIcl1plb
29	23	3	3036	0	0.0404814	48487.4	LSCIcl2plb
29	29	1	4552	0	0.0568963	68211.8	LSCIplb
29	30	0	4276	0	0.0663069	57052.5	LSCTplb
29	34	1	4104	0	0.0200029	25776.9	MECIcl3plb
29	33	2	5590	0	0.0231966	28418	MECIcl4plb
29	26	3	3784	0	0.023739	21201.4	MECTcl3peb
29	34	0	4321	0	0.0226347	21429.2	MEITplb
29	25	10	2592	0	0.0173661	19575.4	MESTcl1plb
29	23	4	4	0	0.0385958	24682.7	MRITcl3peb
29	31	1	3864	0	0.0182552	25067.9	MSCAcl3plb
29	40	10	5018	0	0.0328514	32304.7	MSCIcl1plb
29	25	2	3952	0	0.0231097	20799.1	MSCIcl3plb
29	31	0	5505	0	0.0298729	26541.4	MSCIplb
29	45	14	5815	0	0.0440718	32844.4	MSCTcl1plb
29	41	7	4373	0	0.0433793	28384.7	MSCTcl2plb
29	26	2	3846	0	0.0284874	19633.8	MSCTcl3plb
29	25	6	2679	0	0.0111977	15574.9	MSIAcl1plb
29	32	0	4595	0	0.0249396	20743.7	MSIIplb
29	43	9	3820	0	0.0349092	26816.4	MSITcl1plb
29	39	0	5297	0	0.0445811	31710.4	MSITcl3plb
29	34	3	4764	0	0.0373264	24691.9	MSITcl4plb
29	28	6	2438	0	0.0180324	21952.9	MSSIcl1plb
29	11	0	1879	0	0.0143381	10803.6	MSSTcl3plb
29	39	1	7344	0	0.0219492	17602.2	SECTpeb
29	23	1	3572	0	0.00638177	7204.7	SEIAcl4peb
29	53	1	8599	0	0.0249499	20258.1	SEITcl3peb
29	44	3	7120	0	0.0211771	15125.9	SEITcl4peb
29	9	2	6	0	0.00420495	5226.2	SRIAcl1peb
29	19	3	4672	0	0.00951585	8793.13	SRIAcl1plb
29	15	1	4167	0	0.00911435	6706.35	SRIAcl2plb
29	18	0	5454	0	0.00938388	7802.84	SRIAcl4peb
29	26	8	6460	0	0.0237376	11582.1	SRITcl1plb
29	30	0	7567	0	0.0273191	14885	SSCTplb
29	23	0	5201	0	0.0102136	10580.5	SSIAcl4plb
29	30	4	9402	0	0.0292429	13733	SSITcl2plb
29	28	1	6594	0	0.0202488	11508.8	SSITcl3plb
29	29	2	5945	0	0.0216535	11295.9	SSITcl4plb
30	38	36	1798	0	0.0458026	40735	LECIcl3plb
30	21	0	1307	0	0.0282825	27671.4	LSCAplb
30	51	65	1651	0	0.063553	37386.5	LSCIcl1plb
30	23	21	1512	0	0.0388954	24697.5	LSCIcl2plb
30	30	0	2237	0	0.0568969	34701.7	LSCIplb
30	29	0	2112	0	0.0668555	29249.9	LSCTplb
30	34	23	2091	0	0.0205904	13740	MECIcl3plb
30	34	24	2819	0	0.0233714	15004.6	MECIcl4plb
30	27	24	1953	0	0.0238236	11326.8	MECTcl3peb
30	31	0	2150	0	0.0231236	10509.9	MEITplb
30	24	23	1291	0	0.0173266	10023.3	MESTcl1plb
30	23	26	3	0	0.0382862	11740.4	MRITcl3peb
30	28	23	1954	0	0.0182393	12653.3	MSCAcl3plb
30	38	37	2486	0	0.032715	15810.9	MSCIcl1plb
30	24	22	1958	0	0.0228914	10842.1	MSCIcl3plb
30	31	0	2784	0	0.0293005	13905.2	MSCIplb
30	47	49	2900	0	0.0446903	17222.7	MSCTcl1plb
30	39	36	2181	0	0.04412	14903.9	MSCTcl2plb
30	26	27	1931	0	0.0284256	10447.4	MSCTcl3plb
30	22	14	1343	0	0.0108042	7462.79	MSIAcl1plb
30	27	0	2279	0	0.0244401	10301.7	MSIIplb
30	42	29	1949	0	0.0343019	13677.4	MSITcl1plb
30	39	28	2646	0	0.0433077	16318.8	MSITcl3plb
30	33	21	2371	0	0.0357733	12555.5	MSITcl4plb
30	27	21	1211	0	0.0179406	11320.2	MSSIcl1plb
30	11	7	919	0	0.013864	5442.41	MSSTcl3plb
30	40	0	3693	0	0.0227873	9461.65	SECTpeb
30	17	7	1837	0	0.00626817	3421.68	SEIAcl4peb
30	51	25	4301	0	0.0248733	10598.7	SEITcl3peb
30	41	17	3495	0	0.0208188	7902.17	SEITcl4peb
30	9	8	4	0	0.00410917	2658.13	SRIAcl1peb
30	17	14	2431	0	0.00897354	4396.22	SRIAcl1plb
30	11	7	2056	0	0.00849343	3187.48	SRIAcl2plb
30	12	7	2747	0	0.00862152	3368.82	SRIAcl4peb
30	26	19	3192	0	0.022636	5773.55	SRITcl1plb
30	30	0	3805	0	0.0273469	7731.36	SSCTplb
30	20	11	2538	0	0.00962723	5245.9	SSIAcl4plb
30	28	15	4626	0	0.0282775	7033.27	SSITcl2plb
30	27	14	3321	0	0.0199723	5896.45	SSITcl3plb
30	26	11	2929	0	0.0202774	5408.09	SSITcl4plb
31	35	72	1752	0	0.042818	49647.6	LECIcl3plb
31	21	42	1259	0	0.024302	35953.2	LSCAplb
31	48	89	1606	0	0.0576197	39776.9	LSCIcl1plb
31	20	52	1472	0	0.0339142	30693.7	LSCIcl2plb
31	26	93	2129	0	0.0505357	47974.9	LSCIplb
31	24	45	2062	0	0.0582234	39340.4	LSCTplb
31	30	82	2001	0	0.0196905	15925.9	MECIcl3plb
31	29	75	2707	0	0.0222638	19176.1	MECIcl4plb
31	21	82	1866	0	0.0222454	11966.4	MECTcl3peb
31	28	65	2052	0	0.021992	13167.5	MEITplb
31	25	58	1240	0	0.0153057	10717.7	MESTcl1plb
31	21	24	13	551.601	0.0340706	13875.7	MRITcl3peb
31	24	64	1881	0	0.0173104	14306.1	MSCAcl3plb
31	34	87	2382	0	0.0290354	17951.5	MSCIcl1plb
31	21	65	1885	0	0.0205904	12749.6	MSCIcl3plb
31	28	62	2669	0	0.0266726	19605.1	MSCIplb
31	41	134	2759	0	0.0401289	21851.8	MSCTcl1plb
31	35	75	2093	0	0.0400114	20840.5	MSCTcl2plb
31	24	74	1861	0	0.0269014	14155.4	MSCTcl3plb
31	14	50	1281	0	0.0100722	5159.81	MSIAcl1plb
31	16	46	2201	0	0.0205492	9758.08	MSIIplb
31	38	70	1882	0	0.029521	16046.6	MSITcl1plb
31	31	79	2557	0	0.0376435	18417.2	MSITcl3plb
31	28	62	2289	0	0.0316661	15682.5	MSITcl4plb
31	24	50	1176	0	0.0162412	12577.8	MSSIcl1plb
31	11	28	895	0	0.0123648	6262.8	MSSTcl3plb
31	28	64	3549	0	0.0211111	9795.64	SECTpeb
31	13	35	1766	0	0.00539889	3659.48	SEIAcl4peb
31	46	89	4124	0	0.0239723	13327.5	SEITcl3peb
31	32	62	3359	0	0.0203699	9166.47	SEITcl4peb
31	7	4	14	68.7873	0.00373606	2479.42	SRIAcl1peb
31	15	50	2347	0	0.00773887	4768.89	SRIAcl1plb
31	11	54	1962	0	0.00696203	4222.11	SRIAcl2plb
31	12	61	2627	0	0.00674931	4306.65	SRIAcl4peb
31	24	76	3056	0	0.0191203	7210.7	SRITcl1plb
31	27	66	3615	0	0.0244389	11467.3	SSCTplb
31	15	50	2449	0	0.00877354	5835.77	SSIAcl4plb
31	24	73	4472	0	0.0236125	8843.81	SSITcl2plb
31	24	74	3189	0	0.019314	7514.73	SSITcl3plb
31	24	61	2801	0	0.0179447	7023.27	SSITcl4plb
32	31	70	1724	0	0.0447325	52376.3	LECIcl3plb
32	20	36	1245	0	0.0269443	42425.1	LSCAplb
32	35	91	1565	0	0.0564408	37252	LSCIcl1plb
32	17	77	1391	0	0.0351493	32701.7	LSCIcl2plb
32	24	89	2073	0	0.0560499	52738.8	LSCIplb
32	22	74	1985	0	0.0598132	41473.3	LSCTplb
32	29	90	1949	0	0.0212102	18864	MECIcl3plb
32	27	88	2634	0	0.0235223	21424.9	MECIcl4plb
32	22	116	1774	0	0.019627	15209.4	MECTcl3peb
32	25	89	1982	0	0.0228246	15714.4	MEITplb
32	25	73	1197	0	0.0149108	12286.6	MESTcl1plb
32	21	18	13	956.912	0.0329435	15263	MRITcl3peb
32	20	93	1803	0	0.0170036	14855.9	MSCAcl3plb
32	33	128	2281	0	0.0296997	20942.6	MSCIcl1plb
32	18	74	1841	0	0.0202666	13168	MSCIcl3plb
32	23	109	2559	0	0.0295566	19934.6	MSCIplb
32	36	141	2681	0	0.0437536	22994.2	MSCTcl1plb
32	33	90	1999	0	0.0416653	23177.6	MSCTcl2plb
32	24	93	1804	0	0.0286578	17204.7	MSCTcl3plb
32	12	67	1220	0	0.00790593	5150.55	MSIAcl1plb
32	12	72	2113	0	0.017292	8789.4	MSIIplb
32	35	97	1786	0	0.0292999	16279.8	MSITcl1plb
32	26	115	2484	0	0.0359529	18487.1	MSITcl3plb
32	26	85	2211	0	0.0313124	17698.8	MSITcl4plb
32	27	62	1144	0	0.016494	14255.1	MSSIcl1plb
32	11	47	865	0	0.0128437	7234.45	MSSTcl3plb
32	24	95	3418	0	0.0199645	10079.7	SECTpeb
32	11	71	1679	0	0.00553811	3628.72	SEIAcl4peb
32	41	127	3965	0	0.0254976	14713.5	SEITcl3peb
32	28	122	3198	0	0.0192511	9952.41	SEITcl4peb
32	5	4	13	90.7255	0.00283114	1935.15	SRIAcl1peb
32	14	79	2240	0	0.0078442	5051.93	SRIAcl1plb
32	8	68	1891	0	0.00836925	4011.47	SRIAcl2plb
32	11	82	2530	0	0.00795327	4863.46	SRIAcl4peb
32	24	103	2945	0	0.0195685	7956.49	SRITcl1plb
32	25	104	3483	0	0.0267934	11300.5	SSCTplb
32	13	81	2361	0	0.00903249	5910.84	SSIAcl4plb
32	19	136	4296	0	0.0228569	8497.28	SSITcl2plb
32	22	108	3055	0	0.0211623	8707.46	SSITcl3plb
32	19	85	2717	0	0.0179124	6831.81	SSITcl4plb
33	28	81	1652	0	0.0417961	54054.6	LECIcl3plb
33	20	30	1216	0	0.0280336	47571.9	LSCAplb
33	34	107	1491	0	0.0489598	42104.9	LSCIcl1plb
33	14	95	1335	0	0.0347194	28669.6	LSCIcl2plb
33	23	109	1998	0	0.0567499	54816.8	LSCIplb
33	19	90	1912	0	0.0596322	39977.7	LSCTplb
33	26	76	1911	0	0.0219954	20572.6	MECIcl3plb
33	23	110	2536	0	0.0234566	20282.7	MECIcl4plb
33	18	99	1718	0	0.0227032	15190.9	MECTcl3peb
33	20	102	1901	0	0.024474	15715.6	MEITplb
33	26	96	1139	0	0.0157988	14058.9	MESTcl1plb
33	17	16	13	863.011	0.0316081	14689.4	MRITcl3peb
33	19	116	1716	0	0.0165776	17266.3	MSCAcl3plb
33	26	132	2214	0	0.0307829	20776.8	MSCIcl1plb
33	15	61	1792	0	0.0187352	11835.2	MSCIcl3plb
33	22	122	2479	0	0.0309081	21271.3	MSCIplb
33	32	132	2590	0	0.044203	23485	MSCTcl1plb
33	29	88	1931	0	0.0432301	22487	MSCTcl2plb
33	16	78	1767	0	0.0315385	13953.9	MSCTcl3plb
33	12	93	1157	0	0.0078625	6495.31	MSIAcl1plb
33	12	118	1994	0	0.0141947	10118.1	MSIIplb
33	32	126	1705	0	0.0270151	17387.1	MSITcl1plb
33	20	153	2383	0	0.0335444	16551.8	MSITcl3plb
33	23	99	2149	0	0.031787	17530.4	MSITcl4plb
33	26	63	1116	0	0.016889	15066.6	MSSIcl1plb
33	10	49	848	0	0.0138238	7240.94	MSSTcl3plb
33	22	123	3278	0	0.0198008	10594	SECTpeb
33	9	95	1594	0	0.0058817	3160.67	SEIAcl4peb
33	37	152	3816	0	0.0263579	15631.9	SEITcl3peb
33	25	128	3092	0	0.0211094	10765.1	SEITcl4peb
33	2	3	13	46.4471	0.00186386	848.691	SRIAcl1peb
33	12	95	2153	0	0.00861555	5087.33	SRIAcl1plb
33	8	67	1828	0	0.0077372	4338.93	SRIAcl2plb
33	9	100	2442	0	0.00819272	4522.26	SRIAcl4peb
33	21	127	2826	0	0.0201516	7907.65	SRITcl1plb
33	24	144	3315	0	0.0265523	11893.9	SSCTplb
33	13	93	2279	0	0.00928141	6514.98	SSIAcl4plb
33	18	168	4131	0	0.0231554	9257.67	SSITcl2plb
33	20	127	2965	0	0.0224215	9884.92	SSITcl3plb
33	18	99	2612	0	0.0180221	7689.8	SSITcl4plb
34	28	66	1652	0	0.0440039	62723.3	LECIcl3plb
34	19	15	1216	0	0.031019	48264.7	LSCAplb
34	31	78	1491	0	0.0510764	41701.9	LSCIcl1plb
34	14	75	1335	0	0.0304365	30806.5	LSCIcl2plb
34	20	71	1998	0	0.0569158	51194.8	LSCIplb
34	19	69	1912	0	0.0567109	42256	LSCTplb
34	25	60	1911	0	0.0229605	23541.6	MECIcl3plb
34	21	85	2536	0	0.0226274	21250.8	MECIcl4plb
34	17	78	1718	0	0.022622	16541.5	MECTcl3peb
34	16	78	1901	0	0.0243309	14838.7	MEITplb
34	24	81	1139	0	0.0171255	13099.6	MESTcl1plb
34	17	14	13	851.442	0.0281175	15826.7	MRITcl3peb
34	18	89	1716	0	0.0183117	18663.6	MSCAcl3plb
34	22	101	2214	0	0.0316099	20461.6	MSCIcl1plb
34	12	44	1792	0	0.0168741	12044.6	MSCIcl3plb
34	18	89	2479	0	0.0314227	19602.9	MSCIplb
34	29	90	2590	0	0.0447094	23405.5	MSCTcl1plb
34	24	56	1931	0	0.0394517	20680.3	MSCTcl2plb
34	15	55	1767	0	0.0269104	14185.5	MSCTcl3plb
34	12	75	1157	0	0.00931148	7626.83	MSIAcl1plb
34	11	105	1994	0	0.0166068	11162.7	MSIIplb
34	24	105	1705	0	0.030769	15841	MSITcl1plb
34	17	120	2383	0	0.0337954	16668.2	MSITcl3plb
34	20	78	2149	0	0.0315903	16247.2	MSITcl4plb
34	22	54	1116	0	0.0166663	14007.8	MSSIcl1plb
34	8	41	848	0	0.0133681	6947.66	MSSTcl3plb
34	18	91	3278	0	0.0210905	9916.72	SECTpeb
34	6	82	1594	0	0.00591734	3370.6	SEIAcl4peb
34	31	117	3816	0	0.0278947	15837.9	SEITcl3peb
34	17	95	3092	0	0.0218183	9333.18	SEITcl4peb
34	1	2	13	26.699	0.00135599	477.326	SRIAcl1peb
34	8	79	2153	0	0.00934163	4532.75	SRIAcl1plb
34	5	48	1828	0	0.00811365	2971.11	SRIAcl2plb
34	7	70	2442	0	0.00836575	4007.04	SRIAcl4peb
34	18	101	2826	0	0.0217387	8430.94	SRITcl1plb
34	24	111	3315	0	0.0291295	13146.5	SSCTplb
34	10	68	2279	0	0.00973136	5889.32	SSIAcl4plb
34	15	139	4131	0	0.0254614	9272.13	SSITcl2plb
34	19	96	2965	0	0.0241092	10661.4	SSITcl3plb
34	14	83	2612	0	0.0187032	6545.94	SSITcl4plb
35	43	29	1652	0	0.0474105	64085.6	LECIcl3plb
35	18	7	1216	0	0.0291406	47262.4	LSCAplb
35	41	32	1491	0	0.0494841	44652.4	LSCIcl1plb
35	14	31	1335	0	0.0317572	31597.7	LSCIcl2plb
35	18	39	1998	0	0.0530823	49364.8	LSCIplb
35	18	34	1912	0	0.0586308	42592.7	LSCTplb
35	32	21	1911	0	0.0236363	23725.5	MECIcl3plb
35	20	43	2536	0	0.0233085	21255.4	MECIcl4plb
35	22	36	1718	0	0.0242791	17747.4	MECTcl3peb
35	15	46	1901	0	0.022015	15741.1	MEITplb
35	32	49	1139	0	0.0154201	11452.3	MESTcl1plb
35	26	0	13	817.047	0.0289012	16328.7	MRITcl3peb
35	24	41	1716	0	0.0186079	17060.4	MSCAcl3plb
35	32	40	2214	0	0.0305972	20760.4	MSCIcl1plb
35	13	18	1792	0	0.0172152	10418.7	MSCIcl3plb
35	16	41	2479	0	0.0296316	18520.6	MSCIplb
35	32	34	2590	0	0.0446566	19960.9	MSCTcl1plb
35	22	30	1931	0	0.0387576	19415.6	MSCTcl2plb
35	17	29	1767	0	0.0281945	11115.9	MSCTcl3plb
35	10	40	1157	0	0.00940177	5624.65	MSIAcl1plb
35	9	69	1994	0	0.0176387	9850.18	MSIIplb
35	32	57	1705	0	0.0282224	16602.1	MSITcl1plb
35	27	82	2383	0	0.0338741	18094.3	MSITcl3plb
35	19	43	2149	0	0.02879	16307	MSITcl4plb
35	27	27	1116	0	0.0148088	11943.6	MSSIcl1plb
35	9	29	848	0	0.0124022	5664.1	MSSTcl3plb
35	16	42	3278	0	0.0203076	9398.35	SECTpeb
35	5	56	1594	0	0.00583436	3519.51	SEIAcl4peb
35	41	78	3816	0	0.0278345	17894.4	SEITcl3peb
35	13	59	3092	0	0.0197246	7926.91	SEITcl4peb
35	2	1	13	26.699	0.000686068	495.531	SRIAcl1peb
35	13	55	2153	0	0.00817936	4683.7	SRIAcl1plb
35	5	29	1828	0	0.00581249	3088.53	SRIAcl2plb
35	5	41	2442	0	0.00749997	3246.21	SRIAcl4peb
35	23	51	2826	0	0.0232686	8888.31	SRITcl1plb
35	21	63	3315	0	0.0322239	12497	SSCTplb
35	9	41	2279	0	0.00854021	5805.45	SSIAcl4plb
35	13	97	4131	0	0.0242542	9245.67	SSITcl2plb
35	27	44	2965	0	0.0240203	11353.3	SSITcl3plb
35	13	49	2612	0	0.0162583	6504.71	SSITcl4plb
36	39	15	1652	0	0.0485215	63579.4	LECIcl3plb
36	17	2	1216	0	0.0269432	47113.7	LSCAplb
36	33	22	1491	0	0.0480777	40754.9	LSCIcl1plb
36	11	19	1335	0	0.0308205	26049.4	LSCIcl2plb
36	24	11	1998	0	0.0507254	50908.9	LSCIplb
36	20	16	1912	0	0.0598205	43388.1	LSCTplb
36	30	5	1911	0	0.0239548	23463	MECIcl3plb
36	23	24	2536	0	0.0228585	20995.7	MECIcl4plb
36	19	14	1718	0	0.0263894	14976.3	MECTcl3peb
36	14	26	1901	0	0.0211437	13281.3	MEITplb
36	26	27	1139	0	0.0139272	8017.87	MESTcl1plb
36	23	0	2731	0	0.0285468	16446.2	MRITcl3peb
36	24	20	1716	0	0.0172712	17005.3	MSCAcl3plb
36	25	18	2214	0	0.0298016	16587.3	MSCIcl1plb
36	14	5	1792	0	0.0158069	10592.3	MSCIcl3plb
36	15	15	2479	0	0.0272916	17516.4	MSCIplb
36	31	18	2590	0	0.0429583	19514	MSCTcl1plb
36	20	20	1931	0	0.0357481	18006.2	MSCTcl2plb
36	17	17	1767	0	0.0221099	12032.9	MSCTcl3plb
36	10	26	1157	0	0.00727444	5755.99	MSIAcl1plb
36	10	38	1994	0	0.0154002	9528.42	MSIIplb
36	25	32	1705	0	0.0279821	15210.3	MSITcl1plb
36	25	47	2383	0	0.0344034	17596.2	MSITcl3plb
36	17	24	2149	0	0.0283285	15589.3	MSITcl4plb
36	25	9	1116	0	0.0129284	10329.8	MSSIcl1plb
36	13	13	848	0	0.0111745	6086.99	MSSTcl3plb
36	20	23	3278	0	0.019784	9119.61	SECTpeb
36	6	29	1594	0	0.00553485	3462.3	SEIAcl4peb
36	39	48	3816	0	0.0287764	16657	SEITcl3peb
36	16	42	3092	0	0.0168986	8586.78	SEITcl4peb
36	1	0	279	0	0.000695535	422.734	SRIAcl1peb
36	11	27	2153	0	0.00841189	3991.91	SRIAcl1plb
36	5	11	1828	0	0.005351	2694.62	SRIAcl2plb
36	8	25	2442	0	0.00663602	3359.61	SRIAcl4peb
36	26	24	2826	0	0.0222726	9202.97	SRITcl1plb
36	22	26	3315	0	0.0334473	12132.8	SSCTplb
36	9	21	2279	0	0.00795048	5385.28	SSIAcl4plb
36	18	59	4131	0	0.0236518	9188.59	SSITcl2plb
36	21	24	2965	0	0.024651	9134.24	SSITcl3plb
36	11	26	2612	0	0.016242	5623.25	SSITcl4plb
37	38	11	1652	0	0.0455762	66719	LECIcl3plb
37	16	2	1216	0	0.0260995	45309.4	LSCAplb
37	35	15	1491	0	0.0445621	41018.1	LSCIcl1plb
37	14	10	1335	0	0.0251061	23544	LSCIcl2plb
37	21	4	1998	0	0.0522389	41419.1	LSCIplb
37	25	4	1912	0	0.0600716	40821	LSCTplb
37	28	1	1911	0	0.023049	23168.2	MECIcl3plb
37	26	15	2536	0	0.0219877	19824.5	MECIcl4plb
37	29	1	1718	0	0.0230795	16251.3	MECTcl3peb
37	23	10	1901	0	0.0185487	12578.7	MEITplb
37	25	14	1139	0	0.0101794	7916.69	MESTcl1plb
37	23	0	2731	0	0.0282447	17460.8	MRITcl3peb
37	24	8	1716	0	0.0169234	14995.1	MSCAcl3plb
37	31	9	2214	0	0.0247961	17856.3	MSCIcl1plb
37	14	2	1792	0	0.0157448	10921.5	MSCIcl3plb
37	22	3	2479	0	0.0264078	18426.7	MSCIplb
37	32	8	2590	0	0.040077	19348.2	MSCTcl1plb
37	20	14	1931	0	0.0321052	15859.6	MSCTcl2plb
37	19	10	1767	0	0.0230374	12202.6	MSCTcl3plb
37	16	10	1157	0	0.00734071	6359.17	MSIAcl1plb
37	14	19	1994	0	0.0157544	9882.57	MSIIplb
37	26	14	1705	0	0.0251776	15873.8	MSITcl1plb
37	33	19	2383	0	0.0348468	15896.4	MSITcl3plb
37	24	7	2149	0	0.0273727	14682.5	MSITcl4plb
37	24	5	1116	0	0.0107727	9492.77	MSSIcl1plb
37	12	2	848	0	0.0103097	6409.74	MSSTcl3plb
37	22	17	3278	0	0.0183254	10156.7	SECTpeb
37	16	10	1594	0	0.00477241	3537.98	SEIAcl4peb
37	51	18	3816	0	0.0269121	17259.4	SEITcl3peb
37	27	18	3092	0	0.0168076	8806.55	SEITcl4peb
37	0	0	279	0	0	0	SRIAcl1peb
37	15	15	2153	0	0.00824181	3965.49	SRIAcl1plb
37	7	3	1828	0	0.00511377	2714.87	SRIAcl2plb
37	13	10	2442	0	0.00590039	3230.85	SRIAcl4peb
37	29	15	2826	0	0.0231299	9164.06	SRITcl1plb
37	26	13	3315	0	0.0335657	12130.8	SSCTplb
37	13	8	2279	0	0.00696792	4528.58	SSIAcl4plb
37	34	23	4131	0	0.024209	9721.93	SSITcl2plb
37	26	9	2965	0	0.0198761	9375.45	SSITcl3plb
37	16	10	2612	0	0.0153356	4967.99	SSITcl4plb
38	39	2	1652	0	0.0464135	63086.7	LECIcl3plb
38	14	0	1216	0	0.0252631	35676	LSCAplb
38	36	10	1491	0	0.041726	42541.3	LSCIcl1plb
38	15	2	1335	0	0.0231219	19404	LSCIcl2plb
38	22	0	1998	0	0.0419398	42559.7	LSCIplb
38	27	0	1912	0	0.0551068	43375.1	LSCTplb
38	21	0	1911	0	0.0216276	17940.6	MECIcl3plb
38	34	0	2536	0	0.0199731	18472.2	MECIcl4plb
38	29	0	1718	0	0.0225589	17571.4	MECTcl3peb
38	24	0	1901	0	0.0166597	11355	MEITplb
38	24	0	1139	0	0.0106469	7548.26	MESTcl1plb
38	19	0	2731	0	0.0288692	15441.1	MRITcl3peb
38	29	0	1716	0	0.0142576	16483.8	MSCAcl3plb
38	30	4	2214	0	0.0232128	17931.3	MSCIcl1plb
38	12	0	1792	0	0.0147427	9573.63	MSCIcl3plb
38	22	0	2479	0	0.0259704	17281.5	MSCIplb
38	33	5	2590	0	0.0358798	18882.3	MSCTcl1plb
38	25	4	1931	0	0.0288383	15835.4	MSCTcl2plb
38	22	0	1767	0	0.0222092	10361.6	MSCTcl3plb
38	15	1	1157	0	0.00727225	5764.66	MSIAcl1plb
38	27	0	1994	0	0.0152124	9532.26	MSIIplb
38	29	0	1705	0	0.0265666	12251.3	MSITcl1plb
38	40	0	2383	0	0.0322753	15185.3	MSITcl3plb
38	22	0	2149	0	0.0241102	13075.7	MSITcl4plb
38	27	1	1116	0	0.00976199	10122.8	MSSIcl1plb
38	8	0	848	0	0.0100708	5365.44	MSSTcl3plb
38	31	0	3278	0	0.0182838	10427.2	SECTpeb
38	22	0	1594	0	0.00441322	3662.39	SEIAcl4peb
38	58	0	3816	0	0.0268875	16830.8	SEITcl3peb
38	39	0	3092	0	0.0167758	8545.45	SEITcl4peb
38	0	0	279	0	0	0	SRIAcl1peb
38	17	2	2153	0	0.00753259	2970.71	SRIAcl1plb
38	8	0	1828	0	0.00437647	2421.9	SRIAcl2plb
38	16	0	2442	0	0.00576145	3194.72	SRIAcl4peb
