Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
85	942074	198	441018	501056	100	90	0.134932	0.813119	40	39.8	831240	285	1785	1.00532	0.875245	1701
86	884838	157	425934	458904	100	90	0.135108	0.813119	40	39.8	831240	285	1785	1.00595	0.884922	1701
87	967492	2190	480116	487375	100	90	1.39351	0.813119	40	39.8	831240	285	1785	1.00865	0.877973	1701
88	1.04849e+006	1903	526912	521581	100	90	1.5705	0.813119	40	39.8	831240	285	1785	1.01393	0.876276	1701
89	1.09102e+006	1623	553570	537455	100	90	1.71862	0.813119	40	39.8	831240	285	1785	1.01766	0.876392	1701
90	800137	1362	275123	525014	100	90	1.73301	0.813119	40	39.8	831240	285	1785	1.21844	1.25056	1701
91	891646	1167	391196	499658	100	90	1.27614	0.813119	40	39.8	0	285	1785	1.12232	0.980385	1701
92	937835	955	448479	488102	100	90	1.09857	0.813119	40	39.8	0	285	1785	1.08095	0.919005	1701
93	1.01701e+006	826	505559	510262	100	90	1.05556	0.813119	40	39.8	0	285	1785	1.06888	0.895361	1701
94	1.06972e+006	717	538697	529828	100	90	1.14488	0.813119	40	39.8	0	285	1785	1.07757	0.896658	1701
95	1.09574e+006	684	555493	539254	100	90	1.24653	0.813119	40	39.8	0	285	1785	1.07898	0.896169	1701
96	1.10573e+006	1132	564227	541505	100	90	2.10221	0.813119	40	39.8	0	285	1785	1.08611	0.892178	1701
97	1.08486e+006	1015	557837	527020	100	90	2.21276	0.813119	40	39.8	0	285	1785	1.09551	0.895307	1701
98	1.07609e+006	971	557240	518849	100	90	2.36723	0.813119	40	39.8	0	285	1785	1.09587	0.894456	1701
99	1.04456e+006	830	543164	501392	100	90	2.34474	0.813119	40	39.8	0	285	1785	1.10966	0.902864	1701
100	643797	704	180661	463136	100	90	2.40484	0.813119	40	39.8	366104	285	1785	1.12271	0.907489	1701
101	683242	608	263844	419398	100	90	2.51553	0.813119	40	39.8	366104	285	1785	1.1483	0.928205	1701
102	732705	556	332210	400496	100	90	2.5772	0.813119	40	39.8	366104	285	1785	1.15515	0.936567	1701
103	748934	511	365003	383932	100	90	2.62765	0.813119	40	39.8	366104	285	1785	1.17043	0.945344	1701
104	692819	448	350311	342508	100	90	2.6201	0.813119	40	39.8	366104	285	1785	1.2236	0.992958	1701
105	660755	407	339554	321202	100	90	2.65696	0.813119	40	39.8	366104	285	1785	1.23628	1.02116	1701
106	387829	362	97142.8	290518	100	90	2.62692	0.813119	40	39.8	621086	285	1785	1.24468	1.02985	1701
107	413265	314	149299	257596	100	90	2.65822	0.813119	40	39.8	621086	285	1785	1.23313	1.0137	1701
108	440131	284	194431	236739	100	90	2.65831	0.813119	40	39.8	621086	285	1785	1.23208	1.01901	1701
109	458324	272	217154	228285	100	90	2.67024	0.813119	40	39.8	621086	285	1785	1.26966	1.05306	1701
110	449038	254	222315	215336	100	90	2.79328	0.813119	40	39.8	621086	285	1785	1.27897	1.06912	1701
111	401077	225	207573	193504	100	90	2.91581	0.813119	40	39.8	621086	285	1785	1.24138	1.01562	1701
112	233480	197	55240.5	178239	100	90	0.109424	0.813119	40	39.8	776697	285	1785	1.00413	0.822382	1701
113	396412	187	103927	292485	100	90	0.0798278	0.813119	40	39.8	776697	285	1785	1.00359	0.81745	1701
114	701913	181	259304	442609	100	90	0.0758423	0.813119	40	39.8	776697	285	1785	1.00361	0.823219	1701
115	786991	156	324843	462148	100	90	0.0778752	0.813119	40	39.8	776697	285	1785	1.00386	0.846847	1701
116	793063	142	357199	435864	100	90	0.0901897	0.813119	40	39.8	776697	285	1785	1.00435	0.861908	1701
117	911684	2516	436791	474894	100	90	1.20481	0.813119	40	39.8	776697	285	1785	1.00611	0.86256	1701
118	735638	2335	223209	512429	100	90	1.5443	0.813119	40	39.8	776697	285	1785	1.00914	0.854408	1701
119	836658	1981	324947	511711	100	90	1.7451	0.813119	40	39.8	776697	285	1785	1.01227	0.860379	1701
120	744910	1770	213255	531654	100	90	1.91124	0.813119	36	39.8	776697	285	1785	1.15938	1.10177	1701
121	823878	1443	331072	491970	100	90	1.28669	0.813119	40	39.8	0	285	1785	1.07831	0.911492	1701
122	911761	1199	416523	494178	100	90	1.06373	0.813119	40	39.8	0	285	1785	1.05432	0.879747	1701
123	1.01089e+006	1007	489134	520367	100	90	0.968359	0.813119	40	39.8	0	285	1785	1.04789	0.859074	1701
124	1.09622e+006	848	543362	551542	100	90	1.00839	0.813119	40	39.8	0	285	1785	1.05412	0.866513	1701
125	1.164e+006	817	585004	577806	100	90	1.12749	0.813119	40	39.8	0	285	1785	1.06025	0.874783	1701
126	1.14206e+006	1289	579340	562721	100	90	1.7967	0.813119	40	39.8	0	285	1785	1.06334	0.886659	1701
127	1.13729e+006	1255	581073	556215	100	90	1.98403	0.813119	40	39.8	0	285	1785	1.06988	0.890118	1701
128	1.10104e+006	1123	565998	535038	100	90	2.09888	0.813119	40	39.8	0	285	1785	1.08226	0.892393	1701
129	1.02266e+006	929	528254	494403	100	90	2.12197	0.813119	40	39.8	0	285	1785	1.09184	0.90604	1701
130	688589	824	207270	481319	100	90	2.21299	0.813119	40	39.8	332225	285	1785	1.1048	0.920152	1701
131	586304	723	142309	443996	100	90	2.30478	0.813119	40	39.8	332225	285	1785	1.11243	0.926513	1701
132	653114	661	242021	411093	100	90	2.40294	0.813119	40	39.8	332225	285	1785	1.1202	0.961905	1701
133	692972	595	309731	383241	100	90	2.47193	0.813119	40	39.8	332225	285	1785	1.15129	0.984127	1701
134	711887	547	343942	367946	100	90	2.49309	0.813119	40	39.8	332225	285	1785	1.16134	0.965451	1701
135	508988	488	168080	340908	100	90	2.50914	0.813119	40	39.8	332225	285	1785	1.18058	0.974082	1701
136	414438	434	108922	305224	100	90	2.50215	0.813119	40	39.8	469198	285	1785	1.19205	0.992683	1701
137	460338	398	173529	278959	100	90	2.50429	0.813119	40	39.8	469198	285	1785	1.20631	1.00541	1701
138	482667	356	215360	256861	100	90	2.55049	0.813119	40	39.8	469198	285	1785	1.18956	0.993902	1701
139	484100	321	230333	239300	100	90	2.53528	0.813119	40	39.8	469198	285	1785	1.22188	1.02357	1701
140	473673	299	232716	227879	100	90	2.62138	0.813119	40	39.8	469198	285	1785	1.22887	1.02247	1701
141	457780	283	233886	223894	100	90	2.60156	0.813119	40	39.8	469198	285	1785	1.24254	1.01587	1701
142	280841	258	71269.5	209571	100	90	0.12785	0.813119	40	39.8	635451	285	1785	1.00576	0.818169	1701
143	558830	241	237034	321795	100	90	0.0952524	0.813119	40	39.8	635451	285	1785	1.00438	0.817863	1701
144	858355	229	394790	463565	100	90	0.101153	0.813119	40	39.8	635451	285	1785	1.00486	0.829814	1701
145	850217	201	400942	449276	100	90	0.103007	0.813119	40	39.8	635451	285	1785	1.00532	0.864	1701
146	600642	185	172809	427833	100	90	0.119459	0.813119	40	39.8	635451	285	1785	1.00632	0.874579	1701
147	734449	2519	282843	451605	100	90	1.2268	0.813119	40	39.8	635451	285	1785	1.0068	0.861104	1701
148	709507	2431	189564	519943	100	90	1.59512	0.813119	40	39.8	635451	285	1785	1.01023	0.864998	1701
149	811294	2102	295854	515441	100	90	1.82479	0.813119	40	39.8	635451	285	1785	1.01306	0.873239	1701
150	705727	1831	194390	511337	100	90	1.90459	0.813119	38	39.8	635451	285	1785	1.13613	1.07242	1701
151	469954	857	183750	285425	100	90	0.695251	0.813119	40	39.8	0	285	1785	1.04701	0.866126	1701
152	632223	744	299337	331775	100	90	0.569845	0.813119	40	39.8	0	285	1785	1.02699	0.853381	1701
153	852545	667	418893	431958	100	90	0.535967	0.813119	40	39.8	0	285	1785	1.02577	0.847521	1701
154	970732	562	481030	488020	100	90	0.55045	0.813119	40	39.8	0	285	1785	1.0297	0.860902	1701
155	1.02117e+006	562	509916	509816	100	90	0.659337	0.813119	40	39.8	0	285	1785	1.03538	0.881865	1701
156	1.03789e+006	1265	523601	514291	100	90	1.53398	0.813119	40	39.8	0	285	1785	1.04447	0.886545	1701
157	1.04409e+006	1182	531463	512631	100	90	1.75481	0.813119	40	39.8	0	285	1785	1.05164	0.89403	1701
158	1.044e+006	1148	534636	509360	100	90	1.92741	0.813119	40	39.8	0	285	1785	1.06018	0.901357	1701
159	989321	929	509093	480228	100	90	2.04756	0.813119	40	39.8	0	285	1785	1.08358	0.91676	1701
160	645097	781	195674	449422	100	90	2.09281	0.813119	40	39.8	319710	285	1785	1.11651	0.955405	1701
161	719654	709	291975	427680	100	90	2.24502	0.813119	40	39.8	319710	285	1785	1.12711	0.94362	1701
162	749012	634	349226	399786	100	90	2.33612	0.813119	40	39.8	319710	285	1785	1.14595	0.961603	1701
163	710970	540	349369	361601	100	90	2.33925	0.813119	40	39.8	319710	285	1785	1.16969	0.988235	1701
164	686095	489	345226	340869	100	90	2.34246	0.813119	40	39.8	319710	285	1785	1.18692	0.989107	1701
165	668791	456	340529	328262	100	90	2.36128	0.813119	40	39.8	319710	285	1785	1.22622	1.02148	1701
166	410719	414	108310	302381	100	90	2.30667	0.813119	40	39.8	565467	285	1785	1.25352	1.07652	1701
167	452852	372	170992	274140	100	90	2.28412	0.813119	40	39.8	565467	285	1785	1.27321	1.10417	1701
168	368449	340	111338	255123	100	90	2.2738	0.813119	40	39.8	565467	285	1785	1.28182	1.14527	1701
169	434933	331	175308	251342	100	90	2.30142	0.813119	40	39.8	565467	285	1785	1.29712	1.14336	1701
170	441347	293	204766	229525	100	90	2.29909	0.813119	40	39.8	565467	285	1785	1.30657	1.14575	1701
171	434369	279	215660	218709	100	90	2.33616	0.813119	40	39.8	565467	285	1785	1.33333	1.15584	1701
172	269612	248	67631.8	201980	100	90	0.147142	0.813119	40	39.8	719247	285	1785	1.00778	0.805349	1701
173	491408	229	206171	285238	100	90	0.102613	0.813119	40	39.8	719247	285	1785	1.00527	0.804454	1701
174	816773	210	377597	439176	100	90	0.105522	0.813119	40	39.8	719247	285	1785	1.00554	0.815555	1701
175	900351	198	424733	475618	100	90	0.115645	0.813119	40	39.8	719247	285	1785	1.00678	0.85743	1701
176	615900	161	182471	433428	100	90	0.113257	0.813119	40	39.8	719247	285	1785	1.00695	0.887945	1701
177	723114	2362	281720	441395	100	90	1.20226	0.813119	40	39.8	719247	285	1785	1.00795	0.872754	1701
178	890871	2101	396765	494105	100	90	1.47113	0.813119	40	39.8	719247	285	1785	1.01215	0.870906	1701
179	987142	1772	468353	518789	100	90	1.6632	0.813119	40	39.8	719247	285	1785	1.01581	0.878234	1701
180	755876	1516	246268	509607	100	90	1.68504	0.813119	38	39.8	719247	285	1785	1.1873	1.182	1701
181	861727	1307	369824	490374	100	90	1.17207	0.813119	40	39.8	0	285	1785	1.09727	0.910632	1701
182	915962	1076	431310	482323	100	90	0.967178	0.813119	40	39.8	0	285	1785	1.06954	0.862208	1701
183	1.00529e+006	918	491993	510886	100	90	0.911555	0.813119	40	39.8	0	285	1785	1.06548	0.853318	1701
184	806546	804	262479	543849	100	90	0.966707	0.813119	40	39.8	0	285	1785	1.07019	0.855083	1701
185	948940	820	389992	558785	100	90	1.10059	0.813119	40	39.8	0	285	1785	1.07236	0.86221	1701
186	1.04482e+006	1362	480473	564350	100	90	1.80739	0.813119	40	39.8	0	285	1785	1.07611	0.872377	1701
187	1.07909e+006	1309	523357	555729	100	90	1.93338	0.813119	40	39.8	0	285	1785	1.08393	0.881104	1701
188	1.0834e+006	1235	539095	544301	100	90	2.04899	0.813119	40	39.8	0	285	1785	1.09035	0.887938	1701
189	1.01734e+006	1025	513041	504303	100	90	2.02748	0.813119	40	39.8	0	285	1785	1.11254	0.893924	1701
190	685708	858	221515	464192	100	90	2.07457	0.813119	40	39.8	289318	285	1785	1.13254	0.918619	1701
191	720648	742	299656	420992	100	90	2.13008	0.813119	40	39.8	289318	285	1785	1.13278	0.911047	1701
192	746398	658	351821	394577	100	90	2.22903	0.813119	40	39.8	289318	285	1785	1.16366	0.944805	1701
193	757597	606	374161	383436	100	90	2.2716	0.813119	40	39.8	289318	285	1785	1.19501	0.969858	1701
194	729338	554	367159	362179	100	90	2.2998	0.813119	40	39.8	289318	285	1785	1.21061	0.992233	1701
195	690627	506	350193	340434	100	90	2.30222	0.813119	40	39.8	289318	285	1785	1.22593	1.01699	1701
196	447275	467	127205	320048	100	90	2.33244	0.813119	40	39.8	521869	285	1785	1.22998	1.00229	1701
197	388034	420	96019.9	290963	100	90	2.32953	0.813119	40	39.8	521869	285	1785	1.27021	1.03077	1701
198	424547	374	155991	261337	100	90	2.32082	0.813119	40	39.8	521869	285	1785	1.28534	1.03779	1701
199	360921	349	107670	251783	100	90	2.38204	0.813119	40	39.8	521869	285	1785	1.27826	1.03165	1701
200	371613	297	152779	217760	100	90	2.36427	0.813119	40	39.8	521869	285	1785	1.3101	1.06015	1701
201	380537	262	181106	199431	100	90	2.35138	0.813119	40	39.8	521869	285	1785	1.34274	1.09607	1701
202	247136	227	64158.6	182977	100	90	0.431192	0.813119	40	39.8	652824	285	1785	1.02923	0.813767	1701
203	324178	212	130920	193257	100	90	0.290474	0.813119	40	39.8	652824	285	1785	1.01761	0.81	1701
204	497783	195	238810	258973	100	90	0.272507	0.813119	40	39.8	652824	285	1785	1.01702	0.810736	1701
205	748089	184	366958	381131	100	90	0.286201	0.813119	40	39.8	652824	285	1785	1.02037	0.819392	1701
206	941654	182	464778	476876	100	90	0.331801	0.813119	40	39.8	652824	285	1785	1.02548	0.82739	1701
207	1.02433e+006	1335	511197	513132	100	90	1.69299	0.813119	40	39.8	652824	285	1785	1.02752	0.830901	1701
208	1.08835e+006	1434	550672	537681	100	90	1.91946	0.813119	40	39.8	652824	285	1785	1.03459	0.83436	1701
209	1.07359e+006	1241	547951	525642	100	90	1.89407	0.813119	40	39.8	652824	285	1785	1.04651	0.842471	1701
210	788044	1137	272743	515301	100	90	1.58927	0.813119	38	39.8	652824	285	1785	1.41992	1.42228	1701
211	870176	1032	385616	483152	100	90	1.51568	0.813119	40	39.8	0	285	1785	1.33621	1.20555	1701
212	891378	905	427776	461337	100	90	1.51059	0.813119	40	39.8	0	285	1785	1.26539	1.0729	1701
213	899523	794	444462	452781	100	90	1.49599	0.813119	40	39.8	0	285	1785	1.23625	1.01166	1701
214	886857	677	444768	440005	100	90	1.53064	0.813119	40	39.8	0	285	1785	1.24056	0.994465	1701
215	894232	743	453012	439412	100	90	1.80895	0.813119	40	39.8	0	285	1785	1.24598	0.979894	1701
216	911093	785	465393	445700	100	90	2.091	0.813119	40	39.8	0	285	1785	1.26486	0.98782	1701
217	883527	751	453312	430215	100	90	2.21793	0.813119	40	39.8	0	285	1785	1.27139	1.01854	1701
218	842035	689	434208	407828	100	90	2.31593	0.813119	40	39.8	0	285	1785	1.27031	1.03306	1701
219	558328	576	190195	368133	100	90	2.28035	0.813119	40	39.8	0	285	1785	1.29305	1.05078	1701
220	471227	505	132394	338833	100	90	2.36622	0.813119	40	39.8	139087	285	1785	1.2994	1.06109	1701
221	518230	454	207653	310577	100	90	2.37082	0.813119	40	39.8	139087	285	1785	1.31377	1.06784	1701
222	556770	420	261660	295110	100	90	2.40968	0.813119	40	39.8	139087	285	1785	1.33995	1.06793	1701
223	541905	378	268817	273087	100	90	2.37157	0.813119	40	39.8	139087	285	1785	1.4096	1.1411	1701
224	376119	339	127199	248920	100	90	2.36022	0.813119	40	39.8	139087	285	1785	1.44262	1.17483	1701
225	425931	321	185252	240679	100	90	2.34925	0.813119	40	39.8	139087	285	1785	1.43643	1.17407	1701
226	294617	283	78665.2	215938	100	90	2.29365	0.813119	40	39.8	284475	285	1785	1.47287	1.22363	1701
227	344612	268	132972	205825	100	90	2.30589	0.813119	40	39.8	284475	285	1785	1.50206	1.23874	1701
228	368670	257	168179	192561	100	90	2.33015	0.813119	40	39.8	284475	285	1785	1.50228	1.23881	1701
229	383915	246	183760	188735	100	90	2.30208	0.813119	40	39.8	284475	285	1785	1.52475	1.3027	1701
230	386595	232	189826	186027	100	90	2.27234	0.813119	40	39.8	284475	285	1785	1.53927	1.30286	1701
231	357868	219	181803	176065	100	90	2.31345	0.813119	40	39.8	284475	285	1785	1.5407	1.32704	1701
232	210289	187	54714.4	155574	100	90	0.0828217	0.813119	40	39.8	409592	285	1785	1.00558	0.824383	1701
233	410129	182	112474	297655	100	90	0.0660695	0.813119	40	39.8	409592	285	1785	1.00427	0.826825	1701
234	685439	157	256673	428766	100	90	0.0568582	0.813119	40	39.8	409592	285	1785	1.00376	0.837428	1701
235	778206	142	321630	456576	100	90	0.0595007	0.813119	40	39.8	409592	285	1785	1.0041	0.868973	1701
236	787083	131	353378	433706	100	90	0.0697281	0.813119	40	39.8	409592	285	1785	1.00474	0.894535	1701
237	894212	2670	424367	469845	100	90	1.07062	0.813119	40	39.8	409592	285	1785	1.00606	0.87825	1701
238	967131	2403	472165	494966	100	90	1.31153	0.813119	40	39.8	409592	285	1785	1.00881	0.870322	1701
239	746040	1980	232607	513433	100	90	1.46576	0.813119	40	39.8	409592	285	1785	1.01161	0.855909	1701
240	649901	1721	161330	488571	100	90	1.63485	0.813119	38	39.8	409592	285	1785	1.11612	1.04938	1701
