Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
52	7	324	719	0	0.00715527	907.4	SEITcl3peb
52	1	4	5	0	0.0013532	125.4	SEITcl4peb
52	2	154	310	0	0.00105416	815.52	SRIAcl1peb
52	0	0	8	0	0	0	SRIAcl1plb
52	1	123	296	0	0.00087986	512.3	SRIAcl2plb
52	1	170	416	0	0.000918841	517	SRIAcl4peb
52	4	287	668	0	0.00471537	1930.9	SRITcl1plb
52	3	1	9	0	0.00392039	843.85	SSCTplb
52	2	149	325	0	0.00136657	577.4	SSIAcl4plb
52	3	2	7	0	0.00321594	843.95	SSITcl2plb
52	5	2	6	0	0.00655774	1416.45	SSITcl3plb
52	5	345	774	0	0.00568791	1440.75	SSITcl4plb
53	6	24	13	0	0.00302382	2089.57	LECIcl3plb
53	3	35	24	0	0.00218294	1805.44	LSCAplb
53	6	24	47	0	0.00397329	2985.06	LSCIcl1plb
53	2	20	29	0	0.00168176	1317.68	LSCIcl2plb
53	5	42	103	0	0.00558544	3540.36	LSCIplb
53	6	4	3	0	0.00662679	4747.45	LSCTplb
53	5	4	2	0	0.00212169	1469.37	MECIcl3plb
53	1	3	5	0	0.000601423	314.035	MECIcl4plb
53	6	3	5	0	0.00387584	2143.51	MECTcl3peb
53	11	27	32	0	0.00583603	3172.19	MEITplb
53	10	36	47	0	0.00400058	2145.4	MESTcl1plb
53	5	1236	1015	0	0.0368984	12281.6	MRITcl3peb
53	3	184	177	0	0.00583603	2676.6	MSCAcl3plb
53	4	390	311	0	0.0105037	4573.05	MSCIcl1plb
53	5	397	360	0	0.0118029	4844.82	MSCIcl3plb
53	2	141	105	0	0.00467774	2232.33	MSCIplb
53	11	157	161	0	0.0115674	6838.3	MSCTcl1plb
53	4	6	6	0	0.00492555	3229.07	MSCTcl2plb
53	5	175	137	0	0.00797443	4307.51	MSCTcl3plb
53	4	247	286	0	0.00637843	2945.17	MSIAcl1plb
53	2	1	6	0	0.00180427	1063.93	MSIIplb
53	27	231	184	0	0.0278142	16193.2	MSITcl1plb
53	6	84	64	0	0.00820275	3799.31	MSITcl3plb
53	3	8	4	0	0.00485594	2009.91	MSITcl4plb
53	6	87	79	0	0.00452348	2338.09	MSSIcl1plb
53	0	3	4	0	6.68248e-005	2.54422	MSSTcl3plb
53	5	254	216	0	0.00763752	2937.58	SECTpeb
53	1	38	37	0	0.00101908	364.382	SEIAcl4peb
53	6	533	459	0	0.0141836	4270.92	SEITcl3peb
53	1	5	4	0	0.000668248	307.92	SEITcl4peb
53	2	240	195	0	0.00648758	2452.91	SRIAcl1peb
53	0	1	6	0	0	0.1	SRIAcl1plb
53	1	190	196	0	0.0051288	1600.45	SRIAcl2plb
53	1	272	276	0	0.00659895	2048.59	SRIAcl4peb
53	4	442	456	0	0.0133694	4270.73	SRITcl1plb
53	3	3	7	0	0.00331897	1672.97	SSCTplb
53	2	232	215	0	0.00604208	2074.62	SSIAcl4plb
53	2	3	6	0	0.00299598	1018.97	SSITcl2plb
53	5	5	3	0	0.00480526	2187.24	SSITcl3plb
53	5	516	532	0	0.0166282	5133.12	SSITcl4plb
54	5	21	8	0	0.00564113	3938.16	LECIcl3plb
54	1	36	17	0	0.00382015	1869.64	LSCAplb
54	6	25	40	0	0.00608997	4684.11	LSCIcl1plb
54	2	22	23	0	0.00316861	2514.33	LSCIcl2plb
54	5	33	94	0	0.00941673	7087.59	LSCIplb
54	6	4	3	0	0.0120173	10034.4	LSCTplb
54	5	3	1	0	0.00292915	2764.08	MECIcl3plb
54	1	3	5	0	0.000885429	675.724	MECIcl4plb
54	6	4	3	0	0.00524575	3997.34	MECTcl3peb
54	11	27	28	0	0.00959771	6234.24	MEITplb
54	10	37	43	0	0.00490391	3143.26	MESTcl1plb
54	5	1208	899	0	0.118591	34728.7	MRITcl3peb
54	3	181	151	0	0.0109453	6245.7	MSCAcl3plb
54	3	361	263	0	0.0270117	11908.6	MSCIcl1plb
54	4	386	300	0	0.027157	11920.1	MSCIcl3plb
54	2	99	92	0	0.0128465	5123.99	MSCIplb
54	11	141	138	0	0.0206895	11505.6	MSCTcl1plb
54	4	6	5	0	0.00750109	3716.24	MSCTcl2plb
54	5	132	122	0	0.019353	8602.33	MSCTcl3plb
54	2	243	253	0	0.0122824	4809.84	MSIAcl1plb
54	1	2	5	0	0.00272311	873.391	MSIIplb
54	27	222	169	0	0.0437602	23384.6	MSITcl1plb
54	2	89	52	0	0.0144759	4035.27	MSITcl3plb
54	2	8	3	0	0.00683284	2396.05	MSITcl4plb
54	6	96	63	0	0.00682616	3397.89	MSSIcl1plb
54	0	4	3	0	0.00013365	18.8251	MSSTcl3plb
54	5	265	173	0	0.0213294	9513.12	SECTpeb
54	1	36	32	0	0.00192121	751.758	SEIAcl4peb
54	5	493	400	0	0.034911	11977.7	SEITcl3peb
54	1	5	4	0	0.00115273	646.651	SEITcl4peb
54	2	250	151	0	0.0162718	6268.51	SRIAcl1peb
54	0	1	6	0	3.34124e-005	1.34918	SRIAcl1plb
54	1	186	179	0	0.0123403	4357.88	SRIAcl2plb
54	1	271	235	0	0.0163298	5668.11	SRIAcl4peb
54	4	450	389	0	0.0400425	10920.5	SRITcl1plb
54	3	5	4	0	0.00470001	1753.2	SSCTplb
54	2	225	180	0	0.0118096	4515.85	SSIAcl4plb
54	2	5	5	0	0.0025115	1392.4	SSITcl2plb
54	5	6	1	0	0.00578257	2511.84	SSITcl3plb
54	5	498	471	0	0.0417789	13122.3	SSITcl4plb
55	5	14	7	0	0.00695479	5866.93	LECIcl3plb
55	0	37	12	0	0.00427456	2295.39	LSCAplb
55	4	19	38	0	0.00718422	5000.19	LSCIcl1plb
55	2	14	23	0	0.00428793	3682.65	LSCIcl2plb
55	5	25	93	0	0.012112	11562.3	LSCIplb
55	6	4	2	0	0.0176818	14569.7	LSCTplb
55	3	2	1	0	0.00381236	2840.48	MECIcl3plb
55	1	3	4	0	0.00125853	1092.84	MECIcl4plb
55	5	3	3	0	0.00679943	4751.32	MECTcl3peb
55	10	29	24	0	0.0128654	9123.55	MEITplb
55	11	29	41	0	0.00553461	4063.98	MESTcl1plb
55	4	1032	848	0	0.178929	61060.3	MRITcl3peb
55	3	153	141	0	0.0158692	10558.8	MSCAcl3plb
55	3	300	238	0	0.0404283	20507.1	MSCIcl1plb
55	4	328	270	0	0.041958	21371.3	MSCIcl3plb
55	2	79	75	0	0.0140519	7877.12	MSCIplb
55	12	110	123	0	0.0270054	15238.9	MSCTcl1plb
55	4	4	5	0	0.00665965	4171.82	MSCTcl2plb
55	5	113	107	0	0.028106	12507.5	MSCTcl3plb
55	3	209	227	0	0.0163002	7687.99	MSIAcl1plb
55	1	0	5	0	0.00180984	1255.36	MSIIplb
55	22	168	160	0	0.0527822	25266.4	MSITcl1plb
55	2	89	44	0	0.0172414	7813.01	MSITcl3plb
55	2	5	3	0	0.00719202	2290.18	MSITcl4plb
55	5	81	60	0	0.00858309	3828.84	MSSIcl1plb
55	0	4	3	0	0.000300712	48.211	MSSTcl3plb
55	4	217	167	0	0.0324273	17485.5	SECTpeb
55	0	34	27	0	0.00229153	1030.74	SEIAcl4peb
55	5	435	369	0	0.0515197	22392.7	SEITcl3peb
55	1	5	4	0	0.0016567	1107.59	SEITcl4peb
55	2	229	132	0	0.0221881	10811.3	SRIAcl1peb
55	0	4	3	0	3.34124e-005	1.65666	SRIAcl1plb
55	1	153	173	0	0.0161059	7154.7	SRIAcl2plb
55	1	209	224	0	0.0213277	9097.61	SRIAcl4peb
55	3	386	364	0	0.0618702	19905.1	SRITcl1plb
55	2	2	4	0	0.00448116	1210.07	SSCTplb
55	1	202	163	0	0.0151765	7108.77	SSIAcl4plb
55	2	6	5	0	0.0028072	1481.58	SSITcl2plb
55	5	6	1	0	0.00538242	2745.68	SSITcl3plb
55	4	432	444	0	0.0623081	22256.2	SSITcl4plb
56	5	14	7	0	0.00703387	8742.74	LECIcl3plb
56	0	30	12	0	0.00484512	3512.07	LSCAplb
56	2	15	38	0	0.00913885	4827.17	LSCIcl1plb
56	2	10	23	0	0.00521568	4992.67	LSCIcl2plb
56	5	11	93	0	0.0147388	14809.3	LSCIplb
56	4	4	2	0	0.0205612	10721.5	LSCTplb
56	3	1	1	0	0.00417934	3639.43	MECIcl3plb
56	1	3	4	0	0.00162885	1551.76	MECIcl4plb
56	5	3	3	0	0.00651264	5433.22	MECTcl3peb
56	10	21	24	0	0.0144141	11978	MEITplb
56	12	21	41	0	0.005521	4893.01	MESTcl1plb
56	3	722	848	0	0.198603	77432.4	MRITcl3peb
56	2	98	141	0	0.0177059	12000.3	MSCAcl3plb
56	3	184	238	0	0.0438258	25598.5	MSCIcl1plb
56	4	212	270	0	0.0489867	27834.5	MSCIcl3plb
56	2	57	75	0	0.0158326	10027.2	MSCIplb
56	13	80	123	0	0.0287916	17160	MSCTcl1plb
56	4	5	5	0	0.006675	4546.6	MSCTcl2plb
56	4	68	107	0	0.0335371	13640	MSCTcl3plb
56	3	151	227	0	0.0168677	9764.59	MSIAcl1plb
56	1	0	5	0	0.00191564	1582.46	MSIIplb
56	18	128	160	0	0.0501963	26703.8	MSITcl1plb
56	1	75	44	0	0.0205653	9461.28	MSITcl3plb
56	2	3	3	0	0.00485371	2630.56	MSITcl4plb
56	5	65	60	0	0.0084858	4854.66	MSSIcl1plb
56	0	2	3	0	0.000356399	76.0564	MSSTcl3plb
56	4	144	167	0	0.0359987	23376.8	SECTpeb
56	0	30	27	0	0.00220355	1395.88	SEIAcl4peb
56	5	335	369	0	0.0579738	31079.9	SEITcl3peb
56	1	5	4	0	0.00194572	1409.51	SEITcl4peb
56	2	179	132	0	0.0250083	14587.3	SRIAcl1peb
56	0	2	3	0	0.00013365	10.2142	SRIAcl1plb
56	1	111	173	0	0.0170858	8860.23	SRIAcl2plb
56	1	146	224	0	0.0205898	11367.2	SRIAcl4peb
56	2	286	364	0	0.0721627	26993.7	SRITcl1plb
56	2	2	4	0	0.00290636	1356.51	SSCTplb
56	1	155	163	0	0.0172601	9564.86	SSIAcl4plb
56	2	6	5	0	0.00281778	1601.05	SSITcl2plb
56	4	2	1	0	0.00490653	2034.3	SSITcl3plb
56	4	322	444	0	0.0681229	30368	SSITcl4plb
57	10	3	7	0	0.00852629	8837.99	LECIcl3plb
57	6	15	12	0	0.00520016	4303.18	LSCAplb
57	10	3	38	0	0.00982882	5708.7	LSCIcl1plb
57	5	2	23	0	0.00588393	4168.5	LSCIcl2plb
57	11	5	93	0	0.016072	17639.6	LSCIplb
57	5	1	2	0	0.0155902	10098.4	LSCTplb
57	3	0	1	0	0.00457472	2727.05	MECIcl3plb
57	2	0	4	0	0.00188335	1774.06	MECIcl4plb
57	6	1	3	0	0.00657111	5560.98	MECTcl3peb
57	16	7	24	0	0.015756	13259.7	MEITplb
57	20	7	41	0	0.00558075	5580.78	MESTcl1plb
57	353	147	848	0	0.20444	87452.5	MRITcl3peb
57	55	14	141	0	0.0168667	13222.5	MSCAcl3plb
57	87	41	238	0	0.0443244	27369.8	MSCIcl1plb
57	95	54	270	0	0.0529169	32808.8	MSCIcl3plb
57	21	22	75	0	0.0188704	10596.5	MSCIplb
57	36	28	123	0	0.0343338	17865.9	MSCTcl1plb
57	6	2	5	0	0.00675408	4717.39	MSCTcl2plb
57	31	17	107	0	0.0318369	15760.4	MSCTcl3plb
57	62	40	227	0	0.0164909	10802	MSIAcl1plb
57	1	0	5	0	0.00191564	1582.46	MSIIplb
57	73	37	160	0	0.0474042	26829.2	MSITcl1plb
57	37	15	44	0	0.0190775	10978.2	MSITcl3plb
57	4	1	3	0	0.00479245	2857.27	MSITcl4plb
57	25	25	60	0	0.00866146	4132.67	MSSIcl1plb
57	1	1	3	0	0.000321316	126.917	MSSTcl3plb
57	75	29	167	0	0.0402654	25767.2	SECTpeb
57	11	8	27	0	0.00214539	1447.58	SEIAcl4peb
57	158	106	369	0	0.061596	37182.6	SEITcl3peb
57	4	1	4	0	0.00199472	1546.1	SEITcl4peb
57	82	48	132	0	0.0259682	16025.4	SRIAcl1peb
57	0	1	3	0	0.000100237	0.122487	SRIAcl1plb
57	53	26	173	0	0.0153876	9662.86	SRIAcl2plb
57	68	34	224	0	0.019562	11930.2	SRIAcl4peb
57	136	73	364	0	0.0771888	32637.6	SRITcl1plb
57	1	1	4	0	0.00285457	836.571	SSCTplb
57	61	45	163	0	0.0170987	9542	SSIAcl4plb
57	3	2	5	0	0.00285342	1601.91	SSITcl2plb
57	5	1	1	0	0.00441617	2099.98	SSITcl3plb
57	155	77	444	0	0.0746646	34722.2	SSITcl4plb
58	12	0	7	0	0.00740141	10633.8	LECIcl3plb
58	16	2	12	0	0.00571662	5809.72	LSCAplb
58	6	2	38	0	0.0100964	4445.04	LSCIcl1plb
58	6	1	23	0	0.0047195	4796.97	LSCIcl2plb
58	14	1	93	0	0.0181853	17987.8	LSCIplb
58	5	0	2	0	0.0146012	10552.7	LSCTplb
58	1	0	1	0	0.00294085	1228.17	MECIcl3plb
58	2	0	4	0	0.00200586	1985.68	MECIcl4plb
58	6	1	3	0	0.00611113	5793.46	MECTcl3peb
58	17	0	24	0	0.0165158	10254.2	MEITplb
58	18	4	41	0	0.00570756	6121.11	MESTcl1plb
58	305	39	848	0	0.213747	90023.3	MRITcl3peb
58	44	2	141	0	0.0165362	13475.3	MSCAcl3plb
58	88	18	238	0	0.0468619	32999.5	MSCIcl1plb
58	95	17	270	0	0.0572464	36520.6	MSCIcl3plb
58	20	16	75	0	0.0187569	13021.6	MSCIplb
58	30	13	123	0	0.0367787	14729.1	MSCTcl1plb
58	5	1	5	0	0.00668248	4547.45	MSCTcl2plb
58	32	5	107	0	0.0326017	16914.8	MSCTcl3plb
58	58	12	227	0	0.0158472	11987.9	MSIAcl1plb
58	1	0	5	0	0.00175248	1582.46	MSIIplb
58	64	10	160	0	0.0446247	25342.4	MSITcl1plb
58	39	4	44	0	0.0210797	12834.9	MSITcl3plb
58	4	0	3	0	0.00483454	3076.17	MSITcl4plb
58	26	4	60	0	0.00776306	4337.75	MSSIcl1plb
58	1	1	3	0	0.000375333	173.57	MSSTcl3plb
58	83	1	167	0	0.0436621	28584.7	SECTpeb
58	13	3	27	0	0.00194572	1741.02	SEIAcl4peb
58	177	25	369	0	0.0638387	41655.4	SEITcl3peb
58	4	0	4	0	0.00188168	881.943	SEITcl4peb
58	74	15	132	0	0.0254489	16745.2	SRIAcl1peb
58	0	0	3	0	0	0	SRIAcl1plb
58	54	8	173	0	0.0148371	10328.8	SRIAcl2plb
58	59	9	224	0	0.0188275	11296.3	SRIAcl4peb
58	124	27	364	0	0.0839168	33942.2	SRITcl1plb
58	1	1	4	0	0.00198525	910.36	SSCTplb
58	65	16	163	0	0.0146582	10231.1	SSIAcl4plb
58	3	1	5	0	0.00292693	1726.63	SSITcl2plb
58	5	0	1	0	0.00383018	2135.01	SSITcl3plb
58	156	22	444	0	0.0773795	38645.4	SSITcl4plb
59	10	1	7	0	0.00798835	11299.3	LECIcl3plb
59	9	0	12	0	0.00627262	4801.22	LSCAplb
59	7	0	38	0	0.00548019	5525.13	LSCIcl1plb
59	6	1	23	0	0.0053716	5672.81	LSCIcl2plb
59	11	0	93	0	0.0185884	15251.1	LSCIplb
59	4	0	2	0	0.0152789	8378.38	LSCTplb
59	0	0	1	0	0	0	MECIcl3plb
59	2	0	4	0	0.00186608	2157.62	MECIcl4plb
59	5	1	3	0	0.00622417	4233.3	MECTcl3peb
59	16	0	24	0	0.0135504	11309.3	MEITplb
59	19	1	41	0	0.00602927	6798.25	MESTcl1plb
59	219	22	848	0	0.213875	87726.7	MRITcl3peb
59	39	0	141	0	0.0162947	14527.6	MSCAcl3plb
59	78	10	238	0	0.0473162	36169.6	MSCIcl1plb
59	90	11	270	0	0.0568278	45144.7	MSCIcl3plb
59	18	9	75	0	0.019002	14036.8	MSCIplb
59	30	9	123	0	0.0294571	18270.5	MSCTcl1plb
59	4	1	5	0	0.00631996	3501.56	MSCTcl2plb
59	25	2	107	0	0.0304552	15738.9	MSCTcl3plb
59	45	7	227	0	0.0148206	12649	MSIAcl1plb
59	1	0	5	0	0.00172185	1582.46	MSIIplb
59	56	5	160	0	0.0421957	26045.8	MSITcl1plb
59	30	2	44	0	0.0227285	13523.1	MSITcl3plb
59	4	0	3	0	0.00483764	3296.36	MSITcl4plb
59	16	5	60	0	0.00709417	4532.08	MSSIcl1plb
59	2	0	3	0	0.000426565	217.098	MSSTcl3plb
59	75	0	167	0	0.042297	30325.9	SECTpeb
59	10	0	27	0	0.00205431	1711.93	SEIAcl4peb
59	161	11	369	0	0.0638415	47311	SEITcl3peb
59	3	0	4	0	0.000981529	902.795	SEITcl4peb
59	55	7	132	0	0.0249818	15571.3	SRIAcl1peb
59	0	0	3	0	0	0	SRIAcl1plb
59	43	4	173	0	0.0139769	9945.89	SRIAcl2plb
59	42	1	224	0	0.0172998	10302.2	SRIAcl4peb
59	112	16	364	0	0.0822312	34523.5	SRITcl1plb
59	2	0	4	0	0.00181374	967.938	SSCTplb
59	46	3	163	0	0.0133767	8893.05	SSIAcl4plb
59	4	1	5	0	0.00304498	1849.76	SSITcl2plb
59	5	0	1	0	0.00363026	2228.59	SSITcl3plb
59	129	12	444	0	0.078826	39861.9	SSITcl4plb
60	8	9	3	0	0.00889327	5477.6	LECIcl3plb
60	6	0	4	0	0.00650595	2307.89	LSCAplb
60	7	7	18	0	0.00576754	3585.71	LSCIcl1plb
60	4	4	10	0	0.00611948	2906.64	LSCIcl2plb
60	10	0	38	0	0.0168844	8758.51	LSCIplb
60	4	0	0	0	0.0115268	4401.48	LSCTplb
60	2	1	1	0	0.00183713	1143.4	MECIcl4plb
60	5	5	1	0	0.00500351	2227.75	MECTcl3peb
60	16	0	14	0	0.0139809	6360.85	MEITplb
60	17	11	23	0	0.00605839	3718.66	MESTcl1plb
60	183	135	427	0	0.208946	43418.3	MRITcl3peb
60	36	20	73	0	0.0144596	8455.79	MSCAcl3plb
60	74	52	123	0	0.0493458	20101.4	MSCIcl1plb
60	81	61	132	0	0.0615126	22797.4	MSCIcl3plb
60	21	0	39	0	0.0183568	7154.68	MSCIplb
60	32	30	68	0	0.030609	9916.9	MSCTcl1plb
60	4	4	2	0	0.00567788	1878.69	MSCTcl2plb
60	25	25	47	0	0.0240164	8286.64	MSCTcl3plb
60	40	12	117	0	0.0142174	6659.79	MSIAcl1plb
60	1	0	1	0	0.00163498	791.231	MSIIplb
60	56	43	78	0	0.0387103	14949.9	MSITcl1plb
60	23	16	23	0	0.0231348	5531.42	MSITcl3plb
60	4	4	1	0	0.00484623	1755.99	MSITcl4plb
60	12	3	32	0	0.00698725	2325.2	MSSIcl1plb
60	1	0	2	0	0.000416541	61.697	MSSTcl3plb
60	66	0	74	0	0.0442431	14600.5	SECTpeb
60	10	0	12	0	0.00196354	1016.51	SEIAcl4peb
60	138	84	171	0	0.0663035	23428.8	SEITcl3peb
60	3	3	1	0	0.00111681	529.565	SEITcl4peb
60	47	18	59	0	0.0228772	7566.22	SRIAcl1peb
60	0	0	2	0	0	0	SRIAcl1plb
60	30	9	85	0	0.0137008	4040.58	SRIAcl2plb
60	29	14	118	0	0.0163136	4701.5	SRIAcl4peb
60	83	64	178	0	0.0799203	14102	SRITcl1plb
60	2	0	2	0	0.00157158	502.287	SSCTplb
60	35	3	87	0	0.0116875	3913.31	SSIAcl4plb
60	4	2	3	0	0.00295811	973.662	SSITcl2plb
60	5	5	1	0	0.00334458	1159.44	SSITcl3plb
60	108	81	222	0	0.0761816	18577.1	SSITcl4plb
61	6	10	11	0	0.00715026	4976.64	LECIcl3plb
61	5	0	14	0	0.0043631	3299.78	LSCAplb
61	6	17	18	0	0.00601702	4601.52	LSCIcl1plb
61	3	6	15	0	0.00474289	2248.34	LSCIcl2plb
61	10	4	44	0	0.0146541	14012.8	LSCIplb
61	4	1	9	0	0.00967122	7377.79	LSCTplb
61	0	1	9	0	6.68248e-005	0.3	MECIcl3plb
61	2	2	8	0	0.00173188	1718.25	MECIcl4plb
61	4	7	9	0	0.00469723	2511.23	MECTcl3peb
61	16	7	17	0	0.01245	9624.32	MEITplb
61	17	16	28	0	0.00515832	4577.46	MESTcl1plb
61	151	195	359	2469.29	0.164434	57148.7	MRITcl3peb
61	30	31	69	0	0.0132291	10512.1	MSCAcl3plb
61	63	74	104	0	0.0432139	26921.8	MSCIcl1plb
61	68	85	110	0	0.0487275	31087.8	MSCIcl3plb
61	20	13	36	0	0.0145283	11745.4	MSCIplb
61	28	41	61	0	0.026251	13618.1	MSCTcl1plb
61	4	6	9	0	0.00480415	3287.56	MSCTcl2plb
61	20	33	39	0	0.0206038	11180.1	MSCTcl3plb
61	31	41	95	0	0.011691	7809.82	MSIAcl1plb
61	1	2	9	0	0.00147571	1168.01	MSIIplb
61	52	64	63	0	0.0360537	20668.9	MSITcl1plb
61	23	24	24	0	0.0151575	8329.83	MSITcl3plb
61	3	4	10	0	0.00419326	1429.17	MSITcl4plb
61	9	12	33	0	0.00542339	2808.42	MSSIcl1plb
61	0	0	12	0	0	0	MSSTcl3plb
61	62	10	73	0	0.0339927	23673.6	SECTpeb
61	6	7	15	0	0.0016283	1034.32	SEIAcl4peb
61	118	107	144	0	0.0557998	29843	SEITcl3peb
61	2	2	11	0	0.00118614	613.09	SEITcl4peb
61	40	24	61	280.003	0.0192812	9030.46	SRIAcl1peb
61	0	1	11	0	0	0.1	SRIAcl1plb
61	21	23	78	0	0.0106948	4302.94	SRIAcl2plb
61	25	23	108	0	0.0126327	6043.53	SRIAcl4peb
61	67	86	149	0	0.0586766	17820.4	SRITcl1plb
61	1	2	10	0	0.00148685	580.703	SSCTplb
61	29	25	73	0	0.0089406	4926.32	SSIAcl4plb
61	4	4	11	0	0.00263234	1372.53	SSITcl2plb
61	5	10	6	0	0.0033134	1657.23	SSITcl3plb
61	92	93	186	0	0.0630197	25969.5	SSITcl4plb
62	6	11	7	0	0.00523795	6473.19	LECIcl3plb
62	5	0	14	0	0.00468442	4771.86	LSCAplb
62	4	18	14	0	0.00607159	4684.35	LSCIcl1plb
62	3	11	9	0	0.00307673	3510.64	LSCIcl2plb
62	9	6	41	0	0.0174697	17724.6	LSCIplb
62	3	1	9	0	0.0117484	7603.53	LSCTplb
62	0	4	6	0	3.34124e-005	11.325	MECIcl3plb
62	2	3	7	0	0.00198247	2194.22	MECIcl4plb
62	3	8	7	0	0.00428458	2813.49	MECTcl3peb
62	13	11	13	0	0.0143813	10739.7	MEITplb
62	9	12	27	0	0.00511878	3501.28	MESTcl1plb
62	125	207	317	3919.19	0.1509	65144	MRITcl3peb
62	29	34	63	0	0.012083	13689.3	MSCAcl3plb
62	54	84	84	0	0.0425911	31430	MSCIcl1plb
62	51	90	90	0	0.0480886	31871	MSCIcl3plb
62	16	15	31	0	0.0166633	12981.4	MSCIplb
62	24	51	47	0	0.0267884	15300.5	MSCTcl1plb
62	3	3	9	0	0.00604375	3034.11	MSCTcl2plb
62	17	40	31	0	0.0232829	13680.4	MSCTcl3plb
62	27	53	79	0	0.0100187	9281.14	MSIAcl1plb
62	1	2	9	0	0.00161772	1327.78	MSIIplb
62	45	66	55	0	0.0378295	24215.8	MSITcl1plb
62	22	26	22	0	0.0152817	10631.7	MSITcl3plb
62	3	1	10	0	0.0022481	1807.12	MSITcl4plb
62	5	12	32	0	0.0049946	3101.73	MSSIcl1plb
62	0	1	11	0	9.74529e-005	0.3	MSSTcl3plb
62	55	19	63	0	0.0363803	24685.2	SECTpeb
62	5	9	12	0	0.00152528	1075.39	SEIAcl4peb
62	102	118	122	0	0.0541663	35004.6	SEITcl3peb
62	2	2	10	0	0.00114382	745.72	SEITcl4peb
62	36	30	53	529.416	0.0161961	10530.1	SRIAcl1peb
62	0	4	8	0	3.34124e-005	10.4	SRIAcl1plb
62	19	25	68	0	0.00860425	5168.44	SRIAcl2plb
62	19	36	91	0	0.009953	6314.1	SRIAcl4peb
62	50	95	127	0	0.0512845	18201.1	SRITcl1plb
62	1	2	10	0	0.00128638	602.577	SSCTplb
62	25	37	59	0	0.00842494	5464.89	SSIAcl4plb
62	3	3	10	0	0.00265016	1268.19	SSITcl2plb
62	5	9	5	0	0.00358571	2064.43	SSITcl3plb
62	77	80	161	0	0.0603668	28151.3	SSITcl4plb
63	6	11	7	0	0.00583938	2696.76	LECIcl3plb
63	5	3	11	0	0.00488322	4010.29	LSCAplb
63	2	17	13	0	0.00629713	1635.14	LSCIcl1plb
63	2	4	8	0	0.004318	824.582	LSCIcl2plb
63	9	1	41	0	0.0192478	3361.59	LSCIplb
63	3	2	8	0	0.0108597	820.982	LSCTplb
63	0	4	5	0	0.000200474	70.9164	MECIcl3plb
63	1	3	7	0	0.00224364	344.256	MECIcl4plb
63	3	10	5	0	0.00435252	1448.89	MECTcl3peb
63	12	11	12	0	0.0147755	2464.91	MEITplb
63	9	14	25	0	0.00387035	1516.36	MESTcl1plb
63	102	194	286	400.919	0.141542	34949	MRITcl3peb
63	24	34	56	0	0.0124138	10499.4	MSCAcl3plb
63	47	74	75	0	0.0434224	20992.1	MSCIcl1plb
63	46	75	85	0	0.0432357	21843.3	MSCIcl3plb
63	16	17	27	0	0.0177119	7006.82	MSCIplb
63	17	49	39	0	0.0269247	5826.68	MSCTcl1plb
63	3	2	9	0	0.0052296	533.292	MSCTcl2plb
63	15	36	28	0	0.0245829	5202.67	MSCTcl3plb
63	22	53	70	0	0.0105687	7918.89	MSIAcl1plb
63	1	4	7	0	0.00167062	399.634	MSIIplb
63	38	64	46	0	0.0416134	10692.1	MSITcl1plb
63	12	20	21	0	0.016157	3760.38	MSITcl3plb
63	2	1	9	0	0.00227316	523.887	MSITcl4plb
63	6	14	28	0	0.0044355	1778.78	MSSIcl1plb
63	0	5	7	0	0.000103022	6.49999	MSSTcl3plb
63	50	22	57	0	0.0348295	8952.94	SECTpeb
63	4	10	9	0	0.00140165	822.347	SEIAcl4peb
63	89	111	116	0	0.0545988	16281.7	SEITcl3peb
63	1	4	8	0	0.000961164	198.374	SEITcl4peb
63	28	33	46	372.332	0.0155847	9377.6	SRIAcl1peb
63	0	4	8	0	0.000200474	47.5733	SRIAcl1plb
63	18	29	62	0	0.0088064	5380.13	SRIAcl2plb
63	15	37	84	0	0.00977035	5152.13	SRIAcl4peb
63	43	93	117	0	0.0489678	11632.2	SRITcl1plb
63	1	2	10	0	0.00149799	219.36	SSCTplb
63	21	38	55	0	0.00817769	5413.51	SSIAcl4plb
63	3	2	10	0	0.002443	761.94	SSITcl2plb
63	5	9	4	0	0.00379796	1737.05	SSITcl3plb
63	68	71	146	0	0.0568986	13272.5	SSITcl4plb
64	7	8	7	0	0.00470391	4413.44	LECIcl3plb
64	4	2	11	0	0.00489436	3873.13	LSCAplb
64	2	17	13	0	0.00449787	3380.83	LSCIcl1plb
64	2	4	8	0	0.00285676	1783.69	LSCIcl2plb
64	7	1	41	0	0.0075952	5162.91	LSCIplb
64	2	2	8	0	0.00331061	1757.65	LSCTplb
64	0	4	5	0	0.000417655	242.483	MECIcl3plb
64	1	3	7	0	0.000933877	759.129	MECIcl4plb
64	2	7	5	0	0.0040791	1910.95	MECTcl3peb
64	10	9	12	0	0.00804682	4216.61	MEITplb
64	9	12	25	0	0.00361355	2156.82	MESTcl1plb
64	90	168	286	1649.96	0.117354	50593.3	MRITcl3peb
64	23	28	56	0	0.0137693	13245.7	MSCAcl3plb
64	41	59	75	0	0.0417655	28292.7	MSCIcl1plb
64	42	62	85	0	0.0428135	29956.4	MSCIcl3plb
64	15	14	27	0	0.0159088	11885	MSCIplb
64	14	40	39	0	0.0192862	10187.5	MSCTcl1plb
64	3	2	9	0	0.00239456	1542.32	MSCTcl2plb
64	15	24	28	0	0.0183412	10474.5	MSCTcl3plb
