Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
42	793394	544	323777	469617	100	90	2.70129	0.874491	40	39.7	463385	286	1729	1.29866	1.07328	1648
43	806307	482	368659	437648	100	90	2.84772	0.874491	40	39.7	463385	286	1729	1.33747	1.09181	1648
44	799722	439	389073	410649	100	90	2.91216	0.874491	40	39.7	463385	286	1729	1.38741	1.13573	1648
45	782342	398	394089	388252	100	90	2.90387	0.874491	40	39.7	463385	286	1729	1.41779	1.15596	1648
46	428334	343	82688.3	345646	100	90	2.81925	0.874491	40	39.7	582117	286	1729	1.43711	1.19929	1648
47	437661	299	133372	298153	100	90	2.80669	0.874491	40	39.7	582117	286	1729	1.49259	1.24583	1648
48	492352	288	193272	289140	100	90	2.80179	0.874491	40	39.7	582117	286	1729	1.52988	1.28194	1648
49	530318	273	237355	279754	100	90	2.84456	0.874491	40	39.7	582117	286	1729	1.55603	1.25822	1648
50	526539	250	254366	260160	100	90	2.83002	0.874491	40	39.7	582117	286	1729	1.59906	1.27749	1648
51	468440	226	239693	228747	100	90	2.85076	0.874491	40	39.7	582117	286	1729	1.59239	1.25595	1648
52	271967	208	54425.2	217542	100	90	0.138252	0.874491	40	39.7	652147	286	1729	1.01035	0.860504	1648
53	495980	202	188964	307017	100	90	0.0978843	0.874491	40	39.7	652147	286	1729	1.00748	0.846518	1648
54	817646	183	363951	453695	100	90	0.0991175	0.874491	40	39.7	652147	286	1729	1.00811	0.852028	1648
55	889687	165	412455	477232	100	90	0.107256	0.874491	40	39.7	652147	286	1729	1.00922	0.866107	1648
56	870766	157	418034	452732	100	90	0.124368	0.874491	40	39.7	652147	286	1729	1.01079	0.880792	1648
57	965753	2197	478216	487538	100	90	1.41574	0.874491	40	39.7	652147	286	1729	1.01344	0.880062	1648
58	1.05981e+006	1967	532825	526981	100	90	1.71218	0.874491	40	39.7	652147	286	1729	1.01908	0.877075	1648
59	1.09639e+006	1551	556386	540001	100	90	1.7848	0.874491	40	39.7	652147	286	1729	1.02451	0.872619	1648
60	814275	1328	280323	533952	100	90	1.81253	0.874491	40	39.7	652147	286	1729	1.2314	1.26754	1648
61	870787	1085	378882	491208	100	90	1.25257	0.874491	40	39.7	0	286	1729	1.12458	0.985846	1648
62	949708	915	451446	497249	100	90	1.05354	0.874491	40	39.7	0	286	1729	1.09617	0.933661	1648
63	998752	751	493652	504076	100	90	0.941772	0.874491	40	39.7	0	286	1729	1.08932	0.915106	1648
64	820253	660	270222	549841	100	90	0.971964	0.874491	40	39.7	0	286	1729	1.0964	0.918045	1648
65	931322	682	380107	551038	100	90	1.17088	0.874491	40	39.7	0	286	1729	1.10342	0.918255	1648
66	1.03479e+006	1157	474363	560430	100	90	2.0513	0.874491	40	39.7	0	286	1729	1.10328	0.915564	1648
67	1.0861e+006	1183	527814	558284	100	90	2.31726	0.874491	40	39.7	0	286	1729	1.10716	0.917916	1648
68	1.05652e+006	1060	529531	526990	100	90	2.38832	0.874491	40	39.7	0	286	1729	1.11823	0.927419	1648
69	1.00964e+006	864	516675	492962	100	90	2.34224	0.874491	40	39.7	0	286	1729	1.13189	0.939206	1648
70	638709	714	177541	461167	100	90	2.33145	0.874491	40	39.7	353377	286	1729	1.15113	0.944193	1648
71	714487	655	272634	441853	100	90	2.45735	0.874491	40	39.7	353377	286	1729	1.16355	0.958814	1648
72	746383	577	336502	409880	100	90	2.53513	0.874491	40	39.7	353377	286	1729	1.20262	1.00377	1648
73	778177	538	378756	399421	100	90	2.66207	0.874491	40	39.7	353377	286	1729	1.21864	1.0082	1648
74	760095	487	382927	377168	100	90	2.65376	0.874491	40	39.7	353377	286	1729	1.25838	1.04577	1648
75	719459	435	368802	350657	100	90	2.64504	0.874491	40	39.7	353377	286	1729	1.29054	1.07455	1648
76	425323	390	102590	322529	100	90	2.61221	0.874491	40	39.7	634707	286	1729	1.32564	1.10375	1648
77	466694	358	164232	295277	100	90	2.60922	0.874491	40	39.7	634707	286	1729	1.33811	1.16129	1648
78	506104	329	216907	278340	100	90	2.65126	0.874491	40	39.7	634707	286	1729	1.34921	1.14685	1648
79	500086	295	235176	251540	100	90	2.68219	0.874491	40	39.7	634707	286	1729	1.36232	1.15538	1648
80	492569	282	243438	237055	100	90	2.75373	0.874491	40	39.7	634707	286	1729	1.38866	1.17105	1648
81	428222	246	222495	205727	100	90	2.76962	0.874491	40	39.7	634707	286	1729	1.37089	1.165	1648
82	258518	230	65239.1	193279	100	90	0.130738	0.874491	40	39.7	797760	286	1729	1.00657	0.805772	1648
83	515052	219	217005	298047	100	90	0.0964555	0.874491	40	39.7	797760	286	1729	1.00467	0.805524	1648
84	820847	201	379342	441505	100	90	0.0993175	0.874491	40	39.7	797760	286	1729	1.00522	0.81195	1648
85	845679	185	400007	445672	100	90	0.106549	0.874491	40	39.7	797760	286	1729	1.00516	0.847364	1648
86	836115	166	409475	426640	100	90	0.119314	0.874491	40	39.7	797760	286	1729	1.00676	0.863944	1648
87	937497	2437	471481	466016	100	90	1.30524	0.874491	40	39.7	797760	286	1729	1.00852	0.852254	1648
88	1.04121e+006	2200	527692	513522	100	90	1.60335	0.874491	40	39.7	797760	286	1729	1.01325	0.861196	1648
89	1.04736e+006	1682	534294	513063	100	90	1.65093	0.874491	40	39.7	797760	286	1729	1.01879	0.863443	1648
90	779835	1467	270696	509139	100	90	1.71339	0.874491	39	39.7	797760	286	1729	1.18494	1.18459	1648
91	880651	1257	387240	493093	100	90	1.13715	0.874491	40	39.7	0	286	1729	1.09485	0.927508	1648
92	955876	1074	457677	497699	100	90	0.990903	0.874491	40	39.7	0	286	1729	1.06871	0.887714	1648
93	1.03128e+006	905	512163	518620	100	90	0.917622	0.874491	40	39.7	0	286	1729	1.06043	0.869747	1648
94	1.12938e+006	803	568737	560093	100	90	0.982969	0.874491	40	39.7	0	286	1729	1.07023	0.876229	1648
95	1.14406e+006	764	581269	562267	100	90	1.09485	0.874491	40	39.7	0	286	1729	1.07636	0.872093	1648
96	1.16015e+006	1357	594947	565202	100	90	1.90711	0.874491	40	39.7	0	286	1729	1.07955	0.864948	1648
97	1.15795e+006	1268	598600	559348	100	90	1.9923	0.874491	40	39.7	0	286	1729	1.0819	0.86171	1648
98	1.15185e+006	1177	598752	553095	100	90	2.0855	0.874491	40	39.7	0	286	1729	1.08545	0.876543	1648
99	1.05867e+006	973	553100	505566	100	90	2.1403	0.874491	40	39.7	0	286	1729	1.09642	0.883547	1648
100	657947	830	187539	470408	100	90	2.20611	0.874491	40	39.7	368656	286	1729	1.0962	0.876404	1648
101	726173	752	284643	441531	100	90	2.32135	0.874491	40	39.7	368656	286	1729	1.11729	0.897931	1648
102	763196	670	350239	412956	100	90	2.42371	0.874491	40	39.7	368656	286	1729	1.12107	0.908385	1648
103	754008	591	371065	382943	100	90	2.48226	0.874491	40	39.7	368656	286	1729	1.15081	0.945518	1648
104	751500	549	381829	369671	100	90	2.49814	0.874491	40	39.7	368656	286	1729	1.18137	0.967742	1648
105	528851	498	182299	346552	100	90	2.53869	0.874491	40	39.7	368656	286	1729	1.21161	0.989384	1648
106	433653	463	108476	324784	100	90	2.54278	0.874491	40	39.7	522638	286	1729	1.22245	1.0186	1648
107	503031	433	183348	310743	100	90	2.55337	0.874491	40	39.7	522638	286	1729	1.23009	1.02993	1648
108	533930	394	234038	287694	100	90	2.57251	0.874491	40	39.7	522638	286	1729	1.2381	1.0419	1648
109	514868	344	243789	255438	100	90	2.56414	0.874491	40	39.7	522638	286	1729	1.24638	1.03492	1648
110	526754	334	260991	251355	100	90	2.65101	0.874491	40	39.7	522638	286	1729	1.24224	1.01338	1648
111	483752	302	250875	232877	100	90	2.64948	0.874491	40	39.7	522638	286	1729	1.26132	1.00372	1648
112	304475	294	73792	230683	100	90	0.139405	0.874491	40	39.7	710732	286	1729	1.00578	0.782199	1648
113	594781	269	247945	346835	100	90	0.103046	0.874491	40	39.7	710732	286	1729	1.00455	0.778994	1648
114	851811	232	390751	461061	100	90	0.0994534	0.874491	40	39.7	710732	286	1729	1.00477	0.800837	1648
115	796323	187	378267	418056	100	90	0.0943001	0.874491	40	39.7	710732	286	1729	1.00522	0.856544	1648
116	820635	175	407042	413593	100	90	0.112017	0.874491	40	39.7	710732	286	1729	1.00644	0.870357	1648
117	924480	2646	467634	456846	100	90	1.24203	0.874491	40	39.7	710732	286	1729	1.00788	0.856441	1648
118	1.01333e+006	2243	516528	496806	100	90	1.50816	0.874491	40	39.7	710732	286	1729	1.0108	0.857402	1648
119	1.04897e+006	1837	538688	510278	100	90	1.64221	0.874491	40	39.7	710732	286	1729	1.01532	0.864878	1648
120	769943	1549	269048	500895	100	90	1.70398	0.874491	38	39.7	710732	286	1729	1.15756	1.12777	1648
121	837024	1271	372419	464359	100	90	0.97857	0.874491	40	39.7	0	286	1729	1.06655	0.851604	1648
122	689754	1069	215711	473964	100	90	0.80043	0.874491	40	39.7	0	286	1729	1.04492	0.810355	1648
123	887698	942	368432	519120	100	90	0.683653	0.874491	40	39.7	0	286	1729	1.03419	0.797885	1648
124	785923	799	232424	553462	100	90	0.709579	0.874491	40	39.7	0	286	1729	1.03928	0.820702	1648
125	895888	769	350923	544928	100	90	0.803685	0.874491	40	39.7	0	286	1729	1.04302	0.842171	1648
126	1.02096e+006	1628	461876	559084	100	90	1.65432	0.874491	40	39.7	0	286	1729	1.04406	0.844177	1648
127	798029	1515	244285	553744	100	90	1.83672	0.874491	40	39.7	0	286	1729	1.05169	0.847238	1648
128	869831	1476	350293	519538	100	90	2.07082	0.874491	40	39.7	0	286	1729	1.05707	0.853064	1648
129	946078	1248	436926	509152	100	90	2.17202	0.874491	40	39.7	0	286	1729	1.06685	0.859027	1648
130	726084	1065	233519	492565	100	90	2.21382	0.874491	40	39.7	262360	286	1729	1.07979	0.862368	1648
131	785179	928	322202	462977	100	90	2.28037	0.874491	40	39.7	262360	286	1729	1.09407	0.884828	1648
132	799280	802	374957	424322	100	90	2.40173	0.874491	40	39.7	262360	286	1729	1.11477	0.895887	1648
133	795857	705	395347	400511	100	90	2.45351	0.874491	40	39.7	262360	286	1729	1.13183	0.90379	1648
134	745100	605	380261	364839	100	90	2.47259	0.874491	40	39.7	262360	286	1729	1.13881	0.906463	1648
135	705530	535	365027	340504	100	90	2.48392	0.874491	40	39.7	262360	286	1729	1.15902	0.939689	1648
136	430292	478	112066	318013	100	90	2.47461	0.874491	40	39.7	531815	286	1729	1.18081	0.962882	1648
137	483277	443	178814	295914	100	90	2.54126	0.874491	40	39.7	531815	286	1729	1.18033	0.957041	1648
138	496134	382	221737	263228	100	90	2.5827	0.874491	40	39.7	531815	286	1729	1.17317	0.941989	1648
139	503606	354	241411	246260	100	90	2.57891	0.874491	40	39.7	531815	286	1729	1.21351	0.975904	1648
140	477226	307	237118	226260	100	90	2.60954	0.874491	40	39.7	531815	286	1729	1.23962	0.982517	1648
141	434821	272	226545	208276	100	90	2.67235	0.874491	40	39.7	531815	286	1729	1.24088	0.976285	1648
142	253423	243	62017.9	191406	100	90	0.117794	0.874491	40	39.7	702512	286	1729	1.00466	0.803332	1648
143	546203	223	232537	313665	100	90	0.0865974	0.874491	40	39.7	702512	286	1729	1.00349	0.80087	1648
144	837062	196	387980	449082	100	90	0.0844129	0.874491	40	39.7	702512	286	1729	1.00359	0.81888	1648
145	843481	178	400732	442749	100	90	0.0886739	0.874491	40	39.7	702512	286	1729	1.0042	0.852764	1648
146	813432	171	401355	412077	100	90	0.104572	0.874491	40	39.7	702512	286	1729	1.00543	0.874354	1648
147	927252	2753	468403	458849	100	90	1.22548	0.874491	40	39.7	702512	286	1729	1.00743	0.861425	1648
148	1.03593e+006	2385	526447	509486	100	90	1.4446	0.874491	40	39.7	702512	286	1729	1.01016	0.86827	1648
149	1.07986e+006	1975	551203	528653	100	90	1.60742	0.874491	40	39.7	702512	286	1729	1.0156	0.869108	1648
150	783141	1678	271509	511632	100	90	1.71516	0.874491	40	39.7	702512	286	1729	1.15475	1.11492	1648
151	36254.6	62	16403.2	19851.4	100	90	0.0791465	0.874491	40	39.7	0	286	1729	1.03868	0.797592	1648
152	101122	54	52782.8	48338.9	100	90	0.0615576	0.874491	40	39.7	0	286	1729	1.00905	0.79132	1648
153	266274	47	135370	130905	100	90	0.0503378	0.874491	40	39.7	0	286	1729	1.00698	0.795383	1648
154	467780	43	234070	233710	100	90	0.0546625	0.874491	40	39.7	0	286	1729	1.00738	0.815586	1648
155	618780	45	311050	307730	100	90	0.068402	0.874491	40	39.7	0	286	1729	1.00693	0.828467	1648
156	746579	1020	379413	367166	100	90	1.18049	0.874491	40	39.7	0	286	1729	1.00712	0.828774	1648
157	859194	1113	441641	417553	100	90	1.52068	0.874491	40	39.7	0	286	1729	1.00919	0.827522	1648
158	911870	1260	473581	438289	100	90	1.8991	0.874491	40	39.7	0	286	1729	1.01157	0.828571	1648
159	919151	1030	481922	437229	100	90	1.96603	0.874491	40	39.7	0	286	1729	1.01732	0.831712	1648
160	588996	821	179913	409083	100	90	1.99443	0.874491	40	39.7	310809	286	1729	1.0287	0.837805	1648
161	649097	717	266597	382500	100	90	2.175	0.874491	40	39.7	310809	286	1729	1.04031	0.843794	1648
162	688215	640	327892	360322	100	90	2.2525	0.874491	40	39.7	310809	286	1729	1.06043	0.869906	1648
163	690687	570	348248	342439	100	90	2.37767	0.874491	40	39.7	310809	286	1729	1.06871	0.872114	1648
164	697096	531	359259	337837	100	90	2.43972	0.874491	40	39.7	310809	286	1729	1.09076	0.883588	1648
165	654723	477	340521	314202	100	90	2.47217	0.874491	40	39.7	310809	286	1729	1.09659	0.876333	1648
166	397617	438	100577	296976	100	90	2.39319	0.874491	40	39.7	565725	286	1729	1.125	0.923256	1648
167	445051	400	164870	271880	100	90	2.42604	0.874491	40	39.7	565725	286	1729	1.12073	0.92545	1648
168	478973	369	216964	250987	100	90	2.45196	0.874491	40	39.7	565725	286	1729	1.12281	0.927171	1648
169	479442	331	231529	232297	100	90	2.44161	0.874491	40	39.7	565725	286	1729	1.15625	0.958991	1648
170	451865	286	225288	212909	100	90	2.49394	0.874491	40	39.7	565725	286	1729	1.15385	0.963235	1648
171	419142	270	218530	200612	100	90	2.57566	0.874491	40	39.7	565725	286	1729	1.15242	0.940476	1648
172	260547	260	63120.8	197427	100	90	0.117243	0.874491	40	39.7	727104	286	1729	1.00289	0.805488	1648
173	564450	244	240140	324310	100	90	0.0906809	0.874491	40	39.7	727104	286	1729	1.00233	0.804107	1648
174	832422	224	384384	448038	100	90	0.0922695	0.874491	40	39.7	727104	286	1729	1.00261	0.825884	1648
175	833332	219	394832	438501	100	90	0.104793	0.874491	40	39.7	727104	286	1729	1.00316	0.864236	1648
176	831298	199	408351	422947	100	90	0.12054	0.874491	40	39.7	727104	286	1729	1.00365	0.875515	1648
177	940427	2657	471331	469096	100	90	1.20845	0.874491	40	39.7	727104	286	1729	1.00488	0.87553	1648
178	1.01344e+006	2315	512454	500991	100	90	1.43117	0.874491	40	39.7	727104	286	1729	1.00728	0.877801	1648
179	1.04838e+006	1877	534048	514336	100	90	1.55908	0.874491	40	39.7	727104	286	1729	1.01007	0.87352	1648
180	773754	1595	266895	506859	100	90	1.66897	0.874491	36	39.7	727104	286	1729	1.15035	1.11739	1648
181	839239	1300	370654	468473	100	90	0.981909	0.874491	40	39.7	0	286	1729	1.06487	0.879106	1648
182	913506	1078	439391	474115	100	90	0.777686	0.874491	40	39.7	0	286	1729	1.04056	0.845324	1648
183	769128	937	249669	519459	100	90	0.74244	0.874491	40	39.7	0	286	1729	1.03535	0.840878	1648
184	932059	803	385159	546901	100	90	0.758366	0.874491	40	39.7	0	286	1729	1.03538	0.850984	1648
185	1.00668e+006	749	464308	542369	100	90	0.830887	0.874491	40	39.7	0	286	1729	1.03583	0.857787	1648
186	1.05941e+006	1573	515552	543856	100	90	1.64233	0.874491	40	39.7	0	286	1729	1.03964	0.856604	1648
187	1.05704e+006	1456	529560	527477	100	90	1.77469	0.874491	40	39.7	0	286	1729	1.04397	0.860149	1648
188	1.03876e+006	1317	529568	509192	100	90	1.87835	0.874491	40	39.7	0	286	1729	1.04638	0.863813	1648
189	983776	1071	507588	476188	100	90	1.95282	0.874491	40	39.7	0	286	1729	1.05986	0.873442	1648
190	655062	919	202524	452538	100	90	2.02753	0.874491	40	39.7	318463	286	1729	1.07399	0.87933	1648
191	728536	838	298400	430135	100	90	2.1635	0.874491	40	39.7	318463	286	1729	1.08638	0.881127	1648
192	569759	734	173232	396527	100	90	2.26733	0.874491	40	39.7	318463	286	1729	1.08795	0.873596	1648
193	620195	660	253442	366753	100	90	2.35481	0.874491	40	39.7	318463	286	1729	1.11358	0.902973	1648
194	631183	571	298232	332951	100	90	2.37168	0.874491	40	39.7	318463	286	1729	1.12789	0.911071	1648
195	646786	533	323278	323508	100	90	2.40974	0.874491	40	39.7	318463	286	1729	1.13946	0.919608	1648
196	415578	487	111461	304022	100	90	2.37494	0.874491	40	39.7	554646	286	1729	1.14925	0.937768	1648
197	449396	427	170816	269834	100	90	2.39043	0.874491	40	39.7	554646	286	1729	1.14378	0.948529	1648
198	463233	373	209800	242440	100	90	2.41341	0.874491	40	39.7	554646	286	1729	1.15696	0.971591	1648
199	459397	337	221751	222208	100	90	2.38856	0.874491	40	39.7	554646	286	1729	1.17847	0.971246	1648
200	446346	305	222672	209860	100	90	2.39663	0.874491	40	39.7	554646	286	1729	1.1746	0.961131	1648
201	413596	286	214807	198789	100	90	2.39004	0.874491	40	39.7	554646	286	1729	1.19649	0.972973	1648
202	249497	257	63064.9	186432	100	90	0.109	0.874491	40	39.7	705846	286	1729	1.00382	0.787554	1648
203	558202	228	241743	316459	100	90	0.0796771	0.874491	40	39.7	705846	286	1729	1.00276	0.787765	1648
204	839781	221	390545	449236	100	90	0.0853968	0.874491	40	39.7	705846	286	1729	1.00269	0.814931	1648
205	825635	201	392929	432706	100	90	0.0886742	0.874491	40	39.7	705846	286	1729	1.00309	0.861762	1648
206	828072	191	409108	418964	100	90	0.105789	0.874491	40	39.7	705846	286	1729	1.0041	0.878529	1648
207	934583	2739	470277	464306	100	90	1.14084	0.874491	40	39.7	705846	286	1729	1.00555	0.875231	1648
208	1.00187e+006	2389	507734	494131	100	90	1.34914	0.874491	40	39.7	705846	286	1729	1.00669	0.874396	1648
209	1.02186e+006	1992	521434	500426	100	90	1.48195	0.874491	40	39.7	705846	286	1729	1.0078	0.871784	1648
210	732463	1679	253845	478618	100	90	1.60256	0.874491	39	39.7	705846	286	1729	1.12296	1.07002	1648
211	622001	1343	171858	450142	100	90	0.89858	0.874491	40	39.7	0	286	1729	1.05276	0.855419	1648
212	761681	1142	300383	461291	100	90	0.666245	0.874491	40	39.7	0	286	1729	1.02972	0.816183	1648
213	921960	938	419403	502543	100	90	0.609389	0.874491	40	39.7	0	286	1729	1.02755	0.817381	1648
214	1.04438e+006	833	500266	544103	100	90	0.685329	0.874491	40	39.7	0	286	1729	1.03252	0.83802	1648
215	1.06918e+006	799	526668	542494	100	90	0.796631	0.874491	40	39.7	0	286	1729	1.03904	0.85567	1648
216	1.07159e+006	1553	539402	532188	100	90	1.52796	0.874491	40	39.7	0	286	1729	1.04243	0.852146	1648
217	777995	1499	258270	519725	100	90	1.72762	0.874491	40	39.7	0	286	1729	1.04599	0.848613	1648
218	846285	1391	351048	495238	100	90	1.92081	0.874491	40	39.7	0	286	1729	1.05518	0.860073	1648
219	904688	1184	422996	481692	100	90	2.04256	0.874491	40	39.7	0	286	1729	1.06726	0.873921	1648
220	675397	1013	221578	453819	100	90	2.09158	0.874491	40	39.7	248343	286	1729	1.08727	0.882175	1648
221	728943	885	305359	423584	100	90	2.24789	0.874491	40	39.7	248343	286	1729	1.08856	0.869364	1648
222	759655	790	361753	397902	100	90	2.31069	0.874491	40	39.7	248343	286	1729	1.1012	0.877285	1648
223	715838	677	359026	356813	100	90	2.33246	0.874491	40	39.7	248343	286	1729	1.11199	0.878604	1648
224	517795	618	177821	339975	100	90	2.36432	0.874491	40	39.7	248343	286	1729	1.12041	0.882255	1648
225	567626	561	244684	322942	100	90	2.40694	0.874491	40	39.7	248343	286	1729	1.11129	0.88	1648
226	404584	496	114005	290397	100	90	2.39106	0.874491	40	39.7	434414	286	1729	1.13858	0.911157	1648
227	458798	462	179056	270698	100	90	2.40788	0.874491	40	39.7	434414	286	1729	1.14609	0.914798	1648
228	508335	436	233150	262855	100	90	2.43956	0.874491	40	39.7	434414	286	1729	1.15044	0.925837	1648
229	501114	397	241844	242369	100	90	2.40973	0.874491	40	39.7	434414	286	1729	1.15366	0.917989	1648
230	483691	365	239386	229014	100	90	2.44203	0.874491	40	39.7	434414	286	1729	1.15135	0.913295	1648
231	463146	345	238940	224206	100	90	2.43739	0.874491	40	39.7	434414	286	1729	1.16427	0.914373	1648
232	272256	301	71185.2	201071	100	90	0.122393	0.874491	40	39.7	597492	286	1729	1.00356	0.782368	1648
233	601476	281	261819	339657	100	90	0.095694	0.874491	40	39.7	597492	286	1729	1.00271	0.784446	1648
234	856302	251	399114	457188	100	90	0.0938928	0.874491	40	39.7	597492	286	1729	1.00269	0.813941	1648
235	814047	225	389811	424236	100	90	0.0977622	0.874491	40	39.7	597492	286	1729	1.00309	0.861691	1648
236	821630	204	408598	413032	100	90	0.112174	0.874491	40	39.7	597492	286	1729	1.00386	0.870952	1648
237	917217	2871	463234	453984	100	90	1.17009	0.874491	40	39.7	597492	286	1729	1.0046	0.852673	1648
238	994533	2401	504849	489684	100	90	1.39804	0.874491	40	39.7	597492	286	1729	1.0074	0.854527	1648
239	735426	1956	237406	498021	100	90	1.54345	0.874491	40	39.7	597492	286	1729	1.01066	0.851236	1648
240	632534	1656	162714	469820	100	90	1.67403	0.874491	37	39.7	597492	286	1729	1.12967	1.04915	1648
