Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
56	3	123	372	0	0.0122098	3296.32	MSSIcl1plb
56	2	70	217	0	0.00895954	2465.86	MSSTcl3plb
56	2	238	1517	0	0.0839758	22114.6	SECTpeb
56	0	16	82	0	0.00180626	572.622	SEIAcl4peb
56	5	229	705	0	0.0381366	14390.7	SEITcl3peb
56	2	173	523	0	0.0266573	9759.7	SEITcl4peb
56	0	106	388	0	0.0159272	4357.51	SRIAcl1peb
56	0	2	1	0	0.00031161	112.27	SRIAcl1plb
56	0	58	242	0	0.00870437	2278.28	SRIAcl2plb
56	1	103	239	0	0.0146708	5359.47	SRIAcl4peb
56	7	429	1535	0	0.103515	24520.2	SRITcl1plb
56	1	42	232	0	0.0149668	4460.92	SSCTplb
56	0	2	4	0	0.000330783	135.981	SSIAcl4plb
56	4	162	578	0	0.0317486	9771.76	SSITcl2plb
56	4	227	841	0	0.0474249	13892.1	SSITcl3plb
56	2	233	738	0	0.0395297	12204.5	SSITcl4plb
57	8	2	81	0	0.00610222	3499.01	LECIcl3plb
57	12	5	170	0	0.00963419	8453.79	LSCAplb
57	13	10	273	0	0.0131667	8459.85	LSCIcl1plb
57	1	3	144	0	0.00345484	586.357	LSCIcl2plb
57	10	11	288	0	0.0173188	10289	LSCIplb
57	22	32	694	0	0.0419453	21104.2	LSCTplb
57	45	29	471	0	0.0263322	14394.3	MECIcl3plb
57	28	27	403	0	0.0175789	7765.09	MECIcl4plb
57	67	22	843	0	0.0509612	20200.7	MECTcl3peb
57	57	13	284	0	0.0178188	8820.12	MEITplb
57	39	16	197	0	0.00928714	4445.48	MESTcl1plb
57	99	69	1086	0	0.0793443	18117	MRITcl3peb
57	15	7	113	0	0.00642469	3417.75	MSCAcl3plb
57	77	42	1163	0	0.0594616	21719.5	MSCIcl1plb
57	43	27	734	0	0.0322669	13213.9	MSCIcl3plb
57	12	2	186	0	0.0103972	2235.92	MSCIplb
57	133	51	1772	0	0.124175	42930.7	MSCTcl1plb
57	72	33	926	0	0.0751514	20375.7	MSCTcl2plb
57	80	37	1129	0	0.0821774	26586.5	MSCTcl3plb
57	32	18	263	0	0.00985348	3939.08	MSIAcl1plb
57	56	34	400	0	0.0230809	9882.26	MSIIplb
57	137	38	928	0	0.0756793	29532.5	MSITcl1plb
57	124	60	1353	0	0.0786551	23355.2	MSITcl3plb
57	59	42	464	0	0.0340538	10108.3	MSITcl4plb
57	43	27	372	0	0.010241	2480.92	MSSIcl1plb
57	24	15	217	0	0.00865039	1791.59	MSSTcl3plb
57	103	60	1517	0	0.0882156	26681.4	SECTpeb
57	8	3	82	0	0.00142894	711.933	SEIAcl4peb
57	121	44	705	0	0.0408958	17454.8	SEITcl3peb
57	87	35	523	0	0.0292981	12025.5	SEITcl4peb
57	33	17	388	0	0.0165678	3748.51	SRIAcl1peb
57	1	1	1	0	0.000280107	148.82	SRIAcl1plb
57	20	8	242	0	0.00833755	1903.59	SRIAcl2plb
57	31	22	239	0	0.0133304	4791.82	SRIAcl4peb
57	166	91	1535	0	0.110996	25353.4	SRITcl1plb
57	25	9	232	0	0.0166503	6255.47	SSCTplb
57	2	0	4	0	0.000247809	194.863	SSIAcl4plb
57	72	34	578	0	0.0342458	10410.9	SSITcl2plb
57	114	47	841	0	0.0518126	16752.6	SSITcl3plb
57	106	48	738	0	0.045483	14077.2	SSITcl4plb
58	8	0	81	0	0.00470391	4396.95	LECIcl3plb
58	10	1	170	0	0.00889749	9693.66	LSCAplb
58	14	8	273	0	0.0130234	10405.9	LSCIcl1plb
58	4	0	144	0	0.00257888	930.54	LSCIcl2plb
58	14	2	288	0	0.0152425	11986.8	LSCIplb
58	28	10	694	0	0.0437655	22153	LSCTplb
58	49	3	471	0	0.0247717	16221.7	MECIcl3plb
58	25	9	403	0	0.0166859	8308.99	MECIcl4plb
58	72	3	843	0	0.0433283	26220.3	MECTcl3peb
58	53	3	284	0	0.0173108	10957.7	MEITplb
58	21	3	197	0	0.00789484	3091.28	MESTcl1plb
58	86	21	1086	0	0.0734788	19976.9	MRITcl3peb
58	11	1	113	0	0.00519428	3070.66	MSCAcl3plb
58	70	13	1163	0	0.0520442	24824.1	MSCIcl1plb
58	40	12	734	0	0.0285974	13422.1	MSCIcl3plb
58	11	0	186	0	0.00755319	2919.18	MSCIplb
58	118	23	1772	0	0.109775	44276.5	MSCTcl1plb
58	66	10	926	0	0.0660949	23832.4	MSCTcl2plb
58	81	19	1129	0	0.0745663	34434.8	MSCTcl3plb
58	19	3	263	0	0.00730186	3227.71	MSIAcl1plb
58	55	6	400	0	0.0224887	11644	MSIIplb
58	123	16	928	0	0.0692871	32983.8	MSITcl1plb
58	114	16	1353	0	0.0646768	25312.8	MSITcl3plb
58	63	16	464	0	0.0293327	12480.9	MSITcl4plb
58	18	9	372	0	0.00759923	2084.38	MSSIcl1plb
58	18	2	217	0	0.00580358	1583.55	MSSTcl3plb
58	107	15	1517	0	0.0789936	32623.2	SECTpeb
58	6	2	82	0	0.00120006	665.411	SEIAcl4peb
58	124	10	705	0	0.0376334	20892.2	SEITcl3peb
58	79	15	523	0	0.0290205	13841	SEITcl4peb
58	28	5	388	0	0.0127959	3768.18	SRIAcl1peb
58	0	0	1	0	0	0	SRIAcl1plb
58	15	2	242	0	0.00617716	1602.82	SRIAcl2plb
58	29	4	239	0	0.0119066	4790.87	SRIAcl4peb
58	104	24	1535	0	0.102329	20859	SRITcl1plb
58	26	3	232	0	0.0159735	7545.76	SSCTplb
58	2	0	4	0	0.000262844	260.779	SSIAcl4plb
58	59	13	578	0	0.0312747	10911.9	SSITcl2plb
58	104	11	841	0	0.0489325	18556.2	SSITcl3plb
58	93	19	738	0	0.0435632	16067.6	SSITcl4plb
59	8	0	81	0	0.00492332	5604.23	LECIcl3plb
59	10	1	170	0	0.00771158	11387.6	LSCAplb
59	13	5	273	0	0.011627	11943.3	LSCIcl1plb
59	3	0	144	0	0.00172686	1265.78	LSCIcl2plb
59	13	1	288	0	0.0138685	13564.2	LSCIplb
59	29	2	694	0	0.0419478	26896.2	LSCTplb
59	43	1	471	0	0.0208768	17301.5	MECIcl3plb
59	22	3	403	0	0.0142247	8348.77	MECIcl4plb
59	56	2	843	0	0.0414055	27907.5	MECTcl3peb
59	43	2	284	0	0.0174087	12205.5	MEITplb
59	12	3	197	0	0.00535521	3078.2	MESTcl1plb
59	68	13	1086	0	0.0648704	21086.6	MRITcl3peb
59	7	0	113	0	0.00403017	2898.77	MSCAcl3plb
59	55	10	1163	0	0.0431121	25736	MSCIcl1plb
59	29	7	734	0	0.0239528	12537.9	MSCIcl3plb
59	9	0	186	0	0.00641359	3376.62	MSCIplb
59	99	19	1772	0	0.0901033	46453.6	MSCTcl1plb
59	57	7	926	0	0.0546552	26540.8	MSCTcl2plb
59	76	8	1129	0	0.0683965	39549	MSCTcl3plb
59	11	3	263	0	0.00547948	2971.22	MSIAcl1plb
59	45	4	400	0	0.0206065	12657.5	MSIIplb
59	87	9	928	0	0.0672983	28245.3	MSITcl1plb
59	91	11	1353	0	0.0607483	27628.3	MSITcl3plb
59	43	6	464	0	0.0294765	10060.8	MSITcl4plb
59	8	6	372	0	0.0067818	1417.63	MSSIcl1plb
59	7	2	217	0	0.00427377	1241.2	MSSTcl3plb
59	91	10	1517	0	0.0631853	34929	SECTpeb
59	6	2	82	0	0.000894418	785.095	SEIAcl4peb
59	97	4	705	0	0.0383579	21619	SEITcl3peb
59	66	8	523	0	0.0269892	14844	SEITcl4peb
59	20	3	388	0	0.00863464	3532.59	SRIAcl1peb
59	0	0	1	0	0	0	SRIAcl1plb
59	4	2	242	0	0.00467495	799.472	SRIAcl2plb
59	20	1	239	0	0.00938308	4130.8	SRIAcl4peb
59	77	13	1535	0	0.078818	19594.1	SRITcl1plb
59	21	1	232	0	0.0159676	7237.97	SSCTplb
59	1	0	4	0	0.000266742	228.56	SSIAcl4plb
59	44	12	578	0	0.0277506	10702.4	SSITcl2plb
59	88	6	841	0	0.0443522	19877	SSITcl3plb
59	72	10	738	0	0.0399548	16201.6	SSITcl4plb
60	6	5	41	0	0.00488712	2889.84	LECIcl3plb
60	8	0	91	0	0.00748716	4277.59	LSCAplb
60	12	15	138	0	0.0122072	6684.76	LSCIcl1plb
60	3	2	68	0	0.00256886	1052.97	LSCIcl2plb
60	12	0	153	0	0.0141028	7154.3	LSCIplb
60	29	0	319	0	0.0429645	15354.8	LSCTplb
60	37	28	244	0	0.0191899	9567.48	MECIcl3plb
60	22	16	205	0	0.011569	5066.26	MECIcl4plb
60	51	45	429	0	0.0396345	15550.8	MECTcl3peb
60	34	0	154	0	0.0170879	5772.56	MEITplb
60	12	4	95	0	0.00467638	1727.43	MESTcl1plb
60	63	28	513	0	0.0540887	11514	MRITcl3peb
60	5	4	59	0	0.00324713	1473.38	MSCAcl3plb
60	50	32	573	0	0.038031	12880	MSCIcl1plb
60	24	14	384	0	0.0206151	5690.45	MSCIcl3plb
60	7	0	93	0	0.00607525	1796.96	MSCIplb
60	82	69	875	0	0.0826734	22344.3	MSCTcl1plb
60	51	38	466	0	0.0495031	13807.4	MSCTcl2plb
60	71	58	570	0	0.0668507	21017.3	MSCTcl3plb
60	9	1	136	0	0.00438928	1418.94	MSIAcl1plb
60	38	0	210	0	0.0186297	6406.16	MSIIplb
60	72	35	461	0	0.0541322	14577.1	MSITcl1plb
60	77	31	688	0	0.055164	14317.9	MSITcl3plb
60	39	11	227	0	0.0242937	5582.48	MSITcl4plb
60	7	1	205	0	0.00460399	717.075	MSSIcl1plb
60	1	0	115	0	0.00328643	19.6479	MSSTcl3plb
60	88	0	744	0	0.0551676	17378.6	SECTpeb
60	3	0	45	0	0.000805557	171.501	SEIAcl4peb
60	86	24	359	0	0.0347096	11395.7	SEITcl3peb
60	55	7	238	0	0.0239707	6953.44	SEITcl4peb
60	17	1	187	0	0.00641216	1491.04	SRIAcl1peb
60	0	0	1	0	0	0	SRIAcl1plb
60	4	0	141	0	0.00304888	378.436	SRIAcl2plb
60	9	1	119	0	0.00747825	988.88	SRIAcl4peb
60	56	30	748	0	0.0644988	8378.95	SRITcl1plb
60	18	0	113	0	0.0129468	3198.53	SSCTplb
60	0	0	3	0	0	0	SSIAcl4plb
60	44	11	293	0	0.0242522	5300.48	SSITcl2plb
60	68	22	397	0	0.0410323	8985.14	SSITcl3plb
60	58	17	366	0	0.0367659	7040.06	SSITcl4plb
61	4	15	38	0	0.00473342	3105.78	LECIcl3plb
61	6	21	79	0	0.00443828	2432.73	LSCAplb
61	11	44	112	0	0.0108897	9042.48	LSCIcl1plb
61	3	20	58	0	0.00248644	2118.28	LSCIcl2plb
61	10	32	129	0	0.0106636	10341.8	LSCIplb
61	27	32	293	0	0.0370711	27432.4	LSCTplb
61	31	62	207	0	0.0169807	12124.4	MECIcl3plb
61	17	44	175	0	0.00974751	6427.76	MECIcl4plb
61	43	116	341	0	0.0339771	19774.9	MECTcl3peb
61	30	30	129	0	0.0141741	8151.74	MEITplb
61	8	11	92	0	0.00397385	982.237	MESTcl1plb
61	49	98	440	645.311	0.0458819	15001.7	MRITcl3peb
61	4	22	47	0	0.00269805	1669.45	MSCAcl3plb
61	45	132	470	0	0.0302444	18420.2	MSCIcl1plb
61	20	64	336	0	0.0163882	7387	MSCIcl3plb
61	6	14	88	0	0.00453852	2546.86	MSCIplb
61	72	179	744	0	0.0698548	32256.6	MSCTcl1plb
61	43	74	410	0	0.0429199	21647	MSCTcl2plb
61	58	140	474	0	0.0590163	28427.5	MSCTcl3plb
61	8	39	106	0	0.00311404	1847.01	MSIAcl1plb
61	28	27	185	0	0.0147984	8431.01	MSIIplb
61	53	83	407	0	0.0467991	15621.2	MSITcl1plb
61	67	155	548	0	0.0488111	20229.2	MSITcl3plb
61	31	48	191	0	0.018281	7304.63	MSITcl4plb
61	5	33	182	0	0.00304944	906.454	MSSIcl1plb
61	1	23	100	0	0.00142281	28.9504	MSSTcl3plb
61	70	108	620	0	0.0427116	24169.8	SECTpeb
61	2	10	43	0	0.000577478	157.251	SEIAcl4peb
61	60	62	312	0	0.0309477	12123.9	SEITcl3peb
61	49	37	207	0	0.0209011	10354.2	SEITcl4peb
61	15	31	162	52.3104	0.00433916	1875.87	SRIAcl1peb
61	0	0	11	0	0	0	SRIAcl1plb
61	2	23	123	0	0.00184158	351.562	SRIAcl2plb
61	7	19	107	0	0.00435197	1416.67	SRIAcl4peb
61	46	137	619	0	0.0443438	11100.1	SRITcl1plb
61	16	14	105	0	0.0101334	4861.47	SSCTplb
61	0	2	11	0	0	0.2	SSIAcl4plb
61	31	52	249	0	0.0209529	6485.14	SSITcl2plb
61	56	68	345	0	0.0350541	11994.2	SSITcl3plb
61	51	51	325	0	0.0277807	10332.2	SSITcl4plb
62	3	16	32	0	0.00399223	1853.73	LECIcl3plb
62	4	33	63	0	0.00315302	2620.41	LSCAplb
62	8	31	99	0	0.012773	8475.86	LSCIcl1plb
62	3	20	53	0	0.00400782	3463.53	LSCIcl2plb
62	8	38	116	0	0.0125745	12112.6	LSCIplb
62	26	43	277	0	0.0463491	35801.9	LSCTplb
62	28	75	183	0	0.0175515	15545	MECIcl3plb
62	14	43	159	0	0.0100014	7634.76	MECIcl4plb
62	40	128	307	0	0.0329341	25715.4	MECTcl3peb
62	24	32	116	0	0.0152492	8460.05	MEITplb
62	5	21	78	0	0.00238175	1164.87	MESTcl1plb
62	39	114	402	935.836	0.043043	16712.9	MRITcl3peb
62	4	27	39	0	0.00290911	2241.45	MSCAcl3plb
62	36	153	419	0	0.0334311	21293.7	MSCIcl1plb
62	18	66	310	0	0.0148073	9392.98	MSCIcl3plb
62	5	15	83	0	0.00461091	3147.17	MSCIplb
62	64	218	671	0	0.0754094	39017.5	MSCTcl1plb
62	40	97	364	0	0.0456063	26035.7	MSCTcl2plb
62	54	162	423	0	0.0605065	35980.8	MSCTcl3plb
62	6	43	92	0	0.00401784	2316.3	MSIAcl1plb
62	22	45	165	0	0.0148758	10445.9	MSIIplb
62	46	117	361	0	0.0380084	19739	MSITcl1plb
62	62	182	506	0	0.0511221	27212.3	MSITcl3plb
62	28	55	173	0	0.0177314	9602.11	MSITcl4plb
62	2	57	150	0	0.00356455	274.139	MSSIcl1plb
62	0	34	86	0	0.00134318	92.1013	MSSTcl3plb
62	56	164	547	0	0.0437508	24692.7	SECTpeb
62	1	17	35	0	0.000792431	141.456	SEIAcl4peb
62	46	97	267	0	0.0253579	12995	SEITcl3peb
62	43	40	193	0	0.0215583	12511.9	SEITcl4peb
62	11	39	148	77.9801	0.00480805	1983.9	SRIAcl1peb
62	0	0	11	0	0	0	SRIAcl1plb
62	2	26	113	0	0.00195797	577.33	SRIAcl2plb
62	4	17	102	0	0.00417098	936.889	SRIAcl4peb
62	38	170	566	0	0.0386492	13103.5	SRITcl1plb
62	13	25	93	0	0.0103924	4634.18	SSCTplb
62	0	3	10	0	6.68248e-005	20.3	SSIAcl4plb
62	23	55	231	0	0.0195635	7418.39	SSITcl2plb
62	50	96	309	0	0.0330727	14746	SSITcl3plb
62	39	64	296	0	0.028267	11332	SSITcl4plb
63	3	19	27	0	0.00268691	2802.03	LECIcl3plb
63	4	33	54	0	0.0039371	4012.17	LSCAplb
63	7	34	96	0	0.0140839	10743.1	LSCIcl1plb
63	3	19	50	0	0.0057202	5135.27	LSCIcl2plb
63	7	30	113	0	0.0137024	13531.7	LSCIplb
63	20	37	271	0	0.0534902	34612.8	LSCTplb
63	26	68	175	0	0.0192545	18391.8	MECIcl3plb
63	13	44	151	0	0.0104163	9887.3	MECIcl4plb
63	33	108	297	0	0.0369268	28323	MECTcl3peb
63	22	45	101	0	0.0134388	10897.6	MEITplb
63	2	31	67	0	0.00279582	866.375	MESTcl1plb
63	31	125	372	960.151	0.0409546	18839.1	MRITcl3peb
63	4	25	36	0	0.00312462	2993.82	MSCAcl3plb
63	31	173	378	0	0.034781	25397.1	MSCIcl1plb
63	13	66	295	0	0.0164072	10277.1	MSCIcl3plb
63	2	14	77	0	0.00506532	1937.93	MSCIplb
63	49	194	640	0	0.0780522	39048.4	MSCTcl1plb
63	32	103	340	0	0.0468506	25593.9	MSCTcl2plb
63	43	149	399	0	0.0655104	36858.9	MSCTcl3plb
63	5	40	90	0	0.00455443	2940.66	MSIAcl1plb
63	21	45	155	0	0.015548	12347.4	MSIIplb
63	39	110	342	0	0.0401821	22492.5	MSITcl1plb
63	54	171	489	0	0.058527	31769.9	MSITcl3plb
63	22	52	166	0	0.0196502	10194.7	MSITcl4plb
63	1	65	135	0	0.00319176	531.355	MSSIcl1plb
63	0	36	81	0	0.00206043	275.401	MSSTcl3plb
63	47	174	503	0	0.0471392	26239.5	SECTpeb
63	1	16	33	0	0.00104748	287.369	SEIAcl4peb
63	38	97	250	0	0.0245857	14609.4	SEITcl3peb
63	38	51	174	0	0.0212865	13686.4	SEITcl4peb
63	6	48	138	64.0065	0.00531591	2058.93	SRIAcl1peb
63	0	0	11	0	0	0	SRIAcl1plb
63	2	31	101	0	0.00208382	963.033	SRIAcl2plb
63	2	22	95	0	0.00288405	908.388	SRIAcl4peb
63	29	176	531	0	0.04209	14422.1	SRITcl1plb
63	11	26	85	0	0.00909876	4549.02	SSCTplb
63	0	2	10	0	0.000150356	60.1158	SSIAcl4plb
63	18	68	212	0	0.019999	8000.81	SSITcl2plb
63	36	102	287	0	0.0354141	14145.5	SSITcl3plb
63	36	70	277	0	0.0287044	13020.3	SSITcl4plb
64	3	12	27	0	0.00346598	2141.78	LECIcl3plb
64	3	28	54	0	0.00467273	3128.52	LSCAplb
64	7	30	96	0	0.0157595	6842.67	LSCIcl1plb
64	3	14	50	0	0.00682448	2566.92	LSCIcl2plb
64	6	18	113	0	0.0153434	4504.09	LSCIplb
64	19	28	271	0	0.0509685	8947.93	LSCTplb
64	24	50	175	0	0.0201031	11722.6	MECIcl3plb
64	10	32	151	0	0.0121978	5194.51	MECIcl4plb
64	31	82	297	0	0.0393654	11285.9	MECTcl3peb
64	20	36	101	0	0.0151512	4320.37	MEITplb
64	2	28	67	0	0.00345071	734.946	MESTcl1plb
64	28	103	372	144.53	0.0451184	12547.5	MRITcl3peb
64	2	18	36	0	0.00359494	1996.74	MSCAcl3plb
64	26	128	378	0	0.0396487	17977.2	MSCIcl1plb
64	11	59	295	0	0.0168753	9396.82	MSCIcl3plb
64	2	11	77	0	0.0038402	1226.59	MSCIplb
64	45	150	640	0	0.0793753	19191.6	MSCTcl1plb
64	31	90	340	0	0.0482389	13106.7	MSCTcl2plb
64	43	110	399	0	0.0670683	19056.8	MSCTcl3plb
64	5	32	90	0	0.00530923	2572.47	MSIAcl1plb
64	18	33	155	0	0.0168469	6939.01	MSIIplb
64	33	90	342	0	0.043559	11734	MSITcl1plb
64	48	136	489	0	0.0606973	17333.1	MSITcl3plb
64	18	43	166	0	0.0193938	5535.93	MSITcl4plb
64	0	54	135	0	0.00439158	898.29	MSSIcl1plb
64	0	32	81	0	0.00267299	472.545	MSSTcl3plb
64	44	135	503	0	0.0503083	13624.5	SECTpeb
64	1	14	33	0	0.00102687	486.505	SEIAcl4peb
64	29	74	250	0	0.0255712	6850.71	SEITcl3peb
64	33	45	174	0	0.022031	5935.06	SEITcl4peb
64	5	37	138	45.1258	0.00598225	2385.66	SRIAcl1peb
64	0	0	11	0	0	0	SRIAcl1plb
64	2	27	101	0	0.00276376	1458.06	SRIAcl2plb
64	1	20	95	0	0.00295286	1002.91	SRIAcl4peb
64	26	135	531	0	0.0460555	11389.8	SRITcl1plb
64	8	17	85	0	0.0105834	2160.21	SSCTplb
64	0	2	10	0	0.000206043	117.695	SSIAcl4plb
64	15	58	212	0	0.0200013	6187.16	SSITcl2plb
64	30	83	287	0	0.0347409	9715.2	SSITcl3plb
64	28	58	277	0	0.029256	7533.31	SSITcl4plb
65	1	8	27	0	0.00341586	1299.48	LECIcl3plb
65	2	19	54	0	0.00470204	3775.54	LSCAplb
65	14	19	96	0	0.0137241	10144.6	LSCIcl1plb
65	3	13	50	0	0.00566006	4695.87	LSCIcl2plb
65	6	7	113	0	0.0107045	6769.1	LSCIplb
65	18	16	271	0	0.028704	18547.6	LSCTplb
65	23	28	175	0	0.0208755	13562.1	MECIcl3plb
65	9	28	151	0	0.0102852	7601.45	MECIcl4plb
65	40	49	297	0	0.029841	17617.9	MECTcl3peb
65	18	29	101	0	0.0117542	7131.03	MEITplb
65	3	25	67	0	0.00352167	1060.15	MESTcl1plb
65	34	73	372	144.53	0.047656	17220.7	MRITcl3peb
65	1	11	36	0	0.00381737	1741.75	MSCAcl3plb
65	27	79	378	0	0.0376044	20363	MSCIcl1plb
65	12	34	295	0	0.0192715	9413.44	MSCIcl3plb
65	2	8	77	0	0.00346546	2063.97	MSCIplb
65	58	103	640	0	0.0708111	30065.7	MSCTcl1plb
65	27	64	340	0	0.042332	21119.2	MSCTcl2plb
65	48	57	399	0	0.0589833	27083.3	MSCTcl3plb
65	5	22	90	0	0.0053961	3431.56	MSIAcl1plb
65	14	17	155	0	0.0150579	7645.72	MSIIplb
65	49	57	342	0	0.0391209	18346.5	MSITcl1plb
65	51	75	489	0	0.0547462	21785.4	MSITcl3plb
65	15	29	166	0	0.0180828	7429.42	MSITcl4plb
65	0	48	135	0	0.005165	1346.25	MSSIcl1plb
65	0	22	81	0	0.00307124	629.273	MSSTcl3plb
65	35	109	503	0	0.0418511	22440.1	SECTpeb
65	1	8	33	0	0.00106474	614.896	SEIAcl4peb
65	28	53	250	0	0.0212217	9937.49	SEITcl3peb
65	28	35	174	0	0.0172202	8743.28	SEITcl4peb
65	4	29	138	33.2666	0.00712353	2853.8	SRIAcl1peb
65	0	0	11	0	0	0	SRIAcl1plb
65	2	22	101	0	0.00365309	1975.54	SRIAcl2plb
65	1	13	95	0	0.00281611	1330.67	SRIAcl4peb
65	26	103	531	0	0.0488561	15513	SRITcl1plb
65	7	15	85	0	0.00883758	3683.87	SSCTplb
65	0	1	10	0	0.000314634	137.681	SSIAcl4plb
65	13	38	212	0	0.0223858	7411.96	SSITcl2plb
65	32	60	287	0	0.0349278	12928.1	SSITcl3plb
65	25	45	277	0	0.0282399	10646.7	SSITcl4plb
66	6	1	27	0	0.00227539	1929.48	LECIcl3plb
66	8	11	54	0	0.00470391	5142.92	LSCAplb
66	11	10	96	0	0.0147063	8836.45	LSCIcl1plb
66	12	3	50	0	0.00723601	7054.92	LSCIcl2plb
66	10	1	113	0	0.0121081	10942.6	LSCIplb
66	26	5	271	0	0.0409475	30893	LSCTplb
66	32	5	175	0	0.0187628	14284.1	MECIcl3plb
66	19	10	151	0	0.0113756	9360.97	MECIcl4plb
66	66	11	297	0	0.0350394	25402.2	MECTcl3peb
66	24	17	101	0	0.0134079	9655.61	MEITplb
66	7	14	67	0	0.00359549	1108.03	MESTcl1plb
66	58	24	850	0	0.0474493	21749.7	MRITcl3peb
66	7	0	36	0	0.00282446	1469	MSCAcl3plb
66	55	31	378	0	0.0366104	24011.5	MSCIcl1plb
66	16	12	295	0	0.0176479	8964.64	MSCIcl3plb
66	7	3	77	0	0.00433415	3415.96	MSCIplb
66	81	51	640	0	0.0780454	37795.9	MSCTcl1plb
66	38	28	340	0	0.0489033	23006.7	MSCTcl2plb
66	74	21	399	0	0.0618429	37008.2	MSCTcl3plb
66	16	5	90	0	0.00513549	4401.02	MSIAcl1plb
66	20	6	155	0	0.012818	10030.9	MSIIplb
66	53	28	342	0	0.0420724	21441.8	MSITcl1plb
66	81	20	489	0	0.052393	26565.1	MSITcl3plb
66	30	7	166	0	0.0185024	9881.18	MSITcl4plb
66	19	20	135	0	0.00519563	1690.85	MSSIcl1plb
66	7	10	81	0	0.00270871	838.476	MSSTcl3plb
66	76	41	503	0	0.0459107	28605.4	SECTpeb
66	3	4	33	0	0.000893225	682.468	SEIAcl4peb
66	40	28	250	0	0.0218761	12281.6	SEITcl3peb
66	34	17	174	0	0.019063	10446.8	SEITcl4peb
66	15	6	470	0	0.00632553	2955.02	SRIAcl1peb
66	0	0	11	0	0	0	SRIAcl1plb
66	11	10	101	0	0.00388419	2697.6	SRIAcl2plb
66	7	3	95	0	0.0023364	1249.47	SRIAcl4peb
66	66	37	531	0	0.0506665	18264.1	SRITcl1plb
66	11	7	85	0	0.00936995	4547.24	SSCTplb
66	1	0	10	0	0.00048448	249.857	SSIAcl4plb
66	27	17	212	0	0.0203557	8505.49	SSITcl2plb
66	45	25	287	0	0.0352078	14583.2	SSITcl3plb
66	38	20	277	0	0.0285365	12413.1	SSITcl4plb
67	5	1	27	0	0.00269638	2498.25	LECIcl3plb
67	13	3	54	0	0.00465156	6448.95	LSCAplb
67	15	4	96	0	0.0146625	11165.3	LSCIcl1plb
67	12	2	50	0	0.00796918	8659	LSCIcl2plb
67	8	1	113	0	0.014584	12358.1	LSCIplb
67	27	1	271	0	0.0499084	36961.3	LSCTplb
67	24	1	175	0	0.0162434	13716.6	MECIcl3plb
67	19	3	151	0	0.0115808	9976.59	MECIcl4plb
67	65	1	297	0	0.0383015	31325.5	MECTcl3peb
67	24	7	101	0	0.0141099	11003.9	MEITplb
67	10	8	67	0	0.00297732	1256.8	MESTcl1plb
67	63	8	850	0	0.0504275	27377.4	MRITcl3peb
67	4	0	36	0	0.00202535	1336.9	MSCAcl3plb
67	43	14	378	0	0.0347615	20318.1	MSCIcl1plb
67	20	5	295	0	0.0150629	10918	MSCIcl3plb
67	5	3	77	0	0.00528807	4070.86	MSCIplb
67	82	24	640	0	0.0768438	41335.1	MSCTcl1plb
67	49	9	340	0	0.0461245	27456.5	MSCTcl2plb
67	65	10	399	0	0.0655228	37976.7	MSCTcl3plb
67	16	1	90	0	0.00515888	5159.18	MSIAcl1plb
67	19	1	155	0	0.0132578	9747.95	MSIIplb
67	62	11	342	0	0.0390539	25477	MSITcl1plb
67	71	6	489	0	0.0534786	27875.1	MSITcl3plb
67	28	0	166	0	0.0195599	11515.6	MSITcl4plb
67	26	2	135	0	0.00502356	1630.27	MSSIcl1plb
67	10	2	81	0	0.00262009	868.68	MSSTcl3plb
67	86	13	503	0	0.0485862	32894.1	SECTpeb
67	6	0	33	0	0.000724492	803.618	SEIAcl4peb
67	49	9	250	0	0.0211045	14167.5	SEITcl3peb
67	35	5	174	0	0.0188796	11943.6	SEITcl4peb
67	13	2	470	0	0.00511488	3026.74	SRIAcl1peb
67	0	0	11	0	0	0	SRIAcl1plb
67	8	4	101	0	0.0043386	2354.9	SRIAcl2plb
67	6	2	95	0	0.00194572	1335.81	SRIAcl4peb
67	69	15	531	0	0.0497663	20279.8	SRITcl1plb
67	11	2	85	0	0.00964449	4870.65	SSCTplb
67	1	0	10	0	0.000551305	394.09	SSIAcl4plb
67	25	6	212	0	0.0192473	8389.85	SSITcl2plb
67	51	10	287	0	0.0335174	16384.6	SSITcl3plb
67	38	8	277	0	0.0256061	12534.9	SSITcl4plb
68	3	0	27	0	0.00247419	2124.74	LECIcl3plb
68	14	0	54	0	0.00529308	6937.45	LSCAplb
68	16	5	96	0	0.0151453	13554.6	LSCIcl1plb
68	12	1	50	0	0.00937329	10474	LSCIcl2plb
68	6	0	113	0	0.0123008	11350.1	LSCIplb
68	23	0	271	0	0.0499321	36045.5	LSCTplb
68	22	0	175	0	0.014031	14160.9	MECIcl3plb
68	18	0	151	0	0.0113227	10556.3	MECIcl4plb
68	50	1	297	0	0.0403723	30434.4	MECTcl3peb
68	29	0	101	0	0.0130983	13538.7	MEITplb
68	13	0	67	0	0.00293981	1309.76	MESTcl1plb
68	52	1	850	0	0.0527475	25412	MRITcl3peb
68	2	0	36	0	0.00203983	882.305	MSCAcl3plb
68	40	6	378	0	0.0327168	19966.3	MSCIcl1plb
68	21	0	295	0	0.0143877	11856.5	MSCIcl3plb
