Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
54	1	162	381	0	0.00813425	2780.39	SSIAcl4plb
54	2	280	594	0	0.019181	4971.6	SSITcl2plb
54	4	1029	1895	0	0.0715944	17624.7	SSITcl3plb
54	3	453	846	0	0.0335566	8089.23	SSITcl4plb
55	3	33	110	0	0.00538365	3682.06	LECIcl3plb
55	3	36	135	0	0.00617437	5469.34	LSCAplb
55	12	87	398	0	0.0238007	15031.8	LSCIcl1plb
55	1	83	155	0	0.00954473	4190.06	LSCIcl2plb
55	6	102	347	0	0.0198165	13958.8	LSCIplb
55	3	128	602	0	0.0295454	11060.2	LSCTplb
55	1	56	190	0	0.00915911	2822.01	MECIcl3plb
55	2	39	148	0	0.00456939	2396.24	MECIcl4plb
55	5	324	1105	0	0.0538029	17288.7	MECTcl3peb
55	8	528	1048	0	0.0523709	19848.8	MEITplb
55	0	49	62	0	0.00299467	556.201	MESTcl1plb
55	7	387	748	0	0.0506846	15075.3	MRITcl3peb
55	1	35	176	0	0.00561149	2103.17	MSCAcl3plb
55	2	131	539	0	0.0213772	6045.61	MSCIcl1plb
55	1	174	477	0	0.0238811	7266.72	MSCIcl3plb
55	3	142	404	0	0.0194363	8896.04	MSCIplb
55	20	679	2294	0	0.126411	38044.1	MSCTcl1plb
55	2	203	526	0	0.0354345	9323.69	MSCTcl2plb
55	5	318	982	0	0.0558926	16179.8	MSCTcl3plb
55	6	280	623	0	0.0209408	9570.7	MSIAcl1plb
55	3	184	376	0	0.0173954	7523.25	MSIIplb
55	7	366	780	0	0.0378469	13932.6	MSITcl1plb
55	3	374	767	0	0.0398202	13384.2	MSITcl3plb
55	3	277	626	0	0.03369	10228.3	MSITcl4plb
55	3	204	357	0	0.0146928	3206.83	MSSIcl1plb
55	1	29	46	0	0.00282255	973.355	MSSTcl3plb
55	0	112	249	0	0.0161928	5171.44	SECTpeb
55	0	144	363	0	0.00899947	2845.22	SEIAcl4peb
55	7	545	1419	0	0.0475231	17628.4	SEITcl3peb
55	4	554	1242	0	0.0475711	16325.8	SEITcl4peb
55	0	776	1782	0	0.0573835	17736.5	SRIAcl1peb
55	0	3	4	0	0.000216624	106.702	SRIAcl1plb
55	0	118	296	0	0.00849678	2651.81	SRIAcl2plb
55	0	0	5	0	0	0	SRIAcl4peb
55	11	894	2007	0	0.0956275	26133.6	SRITcl1plb
55	6	392	1218	0	0.0661571	20224.9	SSCTplb
55	1	121	365	0	0.00869773	3191.1	SSIAcl4plb
55	2	200	576	0	0.021212	5879.45	SSITcl2plb
55	4	803	1780	0	0.0775934	22538.4	SSITcl3plb
55	3	372	775	0	0.0351813	10315.2	SSITcl4plb
56	3	18	110	0	0.00669028	5210.76	LECIcl3plb
56	3	24	135	0	0.00700666	7300.09	LSCAplb
56	10	39	398	0	0.0266852	13435.6	LSCIcl1plb
56	1	45	155	0	0.0116025	4653.63	LSCIcl2plb
56	6	61	347	0	0.0252622	17008	LSCIplb
56	3	64	602	0	0.0326308	13503.8	LSCTplb
56	1	33	190	0	0.0081714	3185.27	MECIcl3plb
56	2	20	148	0	0.00519149	2390.7	MECIcl4plb
56	4	133	1105	0	0.0577294	14556.5	MECTcl3peb
56	7	336	1048	0	0.0548346	21906.3	MEITplb
56	0	29	62	0	0.00292979	489.964	MESTcl1plb
56	6	237	748	0	0.0575548	15432	MRITcl3peb
56	1	10	176	0	0.00534607	1677.25	MSCAcl3plb
56	2	55	539	0	0.02359	5202.66	MSCIcl1plb
56	1	81	477	0	0.028184	6496.64	MSCIcl3plb
56	3	73	404	0	0.0232133	8551.29	MSCIplb
56	20	303	2294	0	0.140091	34992.7	MSCTcl1plb
56	2	80	526	0	0.038937	6627.64	MSCTcl2plb
56	5	146	982	0	0.0655347	14888.3	MSCTcl3plb
56	6	167	623	0	0.0216445	9610.18	MSIAcl1plb
56	3	123	376	0	0.0180259	8377.47	MSIIplb
56	8	247	780	0	0.0438499	17074.2	MSITcl1plb
56	3	223	767	0	0.0452689	14423.2	MSITcl3plb
56	3	170	626	0	0.0352556	10732.5	MSITcl4plb
56	3	128	357	0	0.013783	3192.71	MSSIcl1plb
56	1	16	46	0	0.00289141	1093.23	MSSTcl3plb
56	0	56	249	0	0.0191878	4534.93	SECTpeb
56	0	92	363	0	0.0085416	2972.66	SEIAcl4peb
56	7	351	1419	0	0.0521709	20457.8	SEITcl3peb
56	4	374	1242	0	0.0516135	18436.8	SEITcl4peb
56	0	422	1782	0	0.0577858	14929.5	SRIAcl1peb
56	0	1	4	0	0.000218294	45.6715	SRIAcl1plb
56	0	67	296	0	0.00864582	2446.98	SRIAcl2plb
56	0	0	5	0	0	0	SRIAcl4peb
56	7	517	2007	0	0.108619	23460	SRITcl1plb
56	3	174	1218	0	0.0789712	14388.1	SSCTplb
56	1	78	365	0	0.00890838	3350.74	SSIAcl4plb
56	1	129	576	0	0.0224523	6222.47	SSITcl2plb
56	4	491	1780	0	0.0870574	23746.5	SSITcl3plb
56	3	241	775	0	0.0398476	11218.6	SSITcl4plb
57	10	8	110	0	0.00665687	7173.35	LECIcl3plb
57	10	4	135	0	0.00773529	9046.64	LSCAplb
57	21	21	398	0	0.0241835	15450.6	LSCIcl1plb
57	5	23	155	0	0.0131706	5472.02	LSCIcl2plb
57	24	23	347	0	0.0282529	17922.6	LSCIplb
57	22	19	602	0	0.0347707	12722	LSCTplb
57	14	7	190	0	0.00831746	3767.32	MECIcl3plb
57	8	7	148	0	0.00573357	3050.61	MECIcl4plb
57	74	24	1105	0	0.0596851	19414.4	MECTcl3peb
57	169	76	1048	0	0.0612453	27006.4	MEITplb
57	13	1	62	0	0.00263902	425.414	MESTcl1plb
57	96	36	748	0	0.0662931	15232.7	MRITcl3peb
57	6	0	176	0	0.00499738	737.98	MSCAcl3plb
57	27	9	539	0	0.0198619	6449.44	MSCIcl1plb
57	34	24	477	0	0.0287021	7983.24	MSCIcl3plb
57	26	25	404	0	0.0265934	10351.3	MSCIplb
57	124	103	2294	0	0.147003	42383.2	MSCTcl1plb
57	24	33	526	0	0.0404251	8444.25	MSCTcl2plb
57	65	29	982	0	0.0732685	17842.7	MSCTcl3plb
57	47	50	623	0	0.0200592	8909.37	MSIAcl1plb
57	53	18	376	0	0.020575	8245.18	MSIIplb
57	118	73	780	0	0.0506274	21192.1	MSITcl1plb
57	96	22	767	0	0.0494357	13187.5	MSITcl3plb
57	75	38	626	0	0.0407106	12911.5	MSITcl4plb
57	40	35	357	0	0.0122778	3172.9	MSSIcl1plb
57	6	6	46	0	0.00282542	1387.21	MSSTcl3plb
57	25	12	249	0	0.0207816	6189.61	SECTpeb
57	35	28	363	0	0.00825764	3161.7	SEIAcl4peb
57	181	67	1419	0	0.0587927	23403.7	SEITcl3peb
57	185	81	1242	0	0.0575014	23373.6	SEITcl4peb
57	115	91	1782	0	0.0558517	11964.1	SRIAcl1peb
57	1	0	4	0	0.000312963	57.8	SRIAcl1plb
57	25	12	296	0	0.00872891	2446.02	SRIAcl2plb
57	0	0	5	0	0	0	SRIAcl4peb
57	158	151	2007	0	0.116618	24168	SRITcl1plb
57	68	61	1218	0	0.0789849	18927.2	SSCTplb
57	33	16	365	0	0.00786711	3352.52	SSIAcl4plb
57	57	32	576	0	0.0269532	7777.2	SSITcl2plb
57	189	120	1780	0	0.0953511	26776.5	SSITcl3plb
57	100	64	775	0	0.0459478	14148.4	SSITcl4plb
58	10	4	110	0	0.00777706	1660.1	LECIcl3plb
58	8	2	135	0	0.00720149	2054.63	LSCAplb
58	21	15	398	0	0.0226113	4850.62	LSCIcl1plb
58	17	5	155	0	0.0113056	2759.58	LSCIcl2plb
58	27	5	347	0	0.0280596	5186.37	LSCIplb
58	25	3	602	0	0.0301581	3030.46	LSCTplb
58	14	3	190	0	0.00783688	1696.03	MECIcl3plb
58	8	4	148	0	0.00519674	1617.88	MECIcl4plb
58	63	11	1105	0	0.0523081	5884.38	MECTcl3peb
58	155	17	1048	0	0.0591854	11971.3	MEITplb
58	11	0	62	0	0.00201175	274.017	MESTcl1plb
58	82	10	748	0	0.060485	9819.01	MRITcl3peb
58	5	0	176	0	0.00246528	655.658	MSCAcl3plb
58	22	4	539	0	0.0172586	3921.63	MSCIcl1plb
58	26	7	477	0	0.0242464	4181.42	MSCIcl3plb
58	27	9	404	0	0.0250016	6310.32	MSCIplb
58	117	40	2294	0	0.130643	16706.5	MSCTcl1plb
58	24	15	526	0	0.035308	3178.57	MSCTcl2plb
58	63	10	982	0	0.0582966	8302.05	MSCTcl3plb
58	49	18	623	0	0.016162	7049.8	MSIAcl1plb
58	41	8	376	0	0.0177977	5557.59	MSIIplb
58	100	30	780	0	0.0518334	10956.3	MSITcl1plb
58	85	6	767	0	0.0421815	8226.56	MSITcl3plb
58	71	18	626	0	0.0393927	7058.52	MSITcl4plb
58	30	9	357	0	0.00932727	2008.31	MSSIcl1plb
58	3	3	46	0	0.00280696	306.287	MSSTcl3plb
58	28	4	249	0	0.0187704	2371.89	SECTpeb
58	31	15	363	0	0.00616968	2912.71	SEIAcl4peb
58	156	28	1419	0	0.0563292	10556.5	SEITcl3peb
58	171	24	1242	0	0.0562941	11607.9	SEITcl4peb
58	78	31	1782	0	0.0446173	9363.92	SRIAcl1peb
58	0	0	4	0	0	0	SRIAcl1plb
58	17	4	296	0	0.00692142	1786.91	SRIAcl2plb
58	0	0	5	0	0	0	SRIAcl4peb
58	106	68	2007	0	0.107792	13247.5	SRITcl1plb
58	69	22	1218	0	0.0709392	9029.07	SSCTplb
58	22	4	365	0	0.00659497	2212.98	SSIAcl4plb
58	53	15	576	0	0.0252468	5297.57	SSITcl2plb
58	180	47	1780	0	0.0898565	17799.7	SSITcl3plb
58	91	24	775	0	0.0450714	9315.12	SSITcl4plb
59	8	2	110	0	0.00424393	2341.85	LECIcl3plb
59	8	2	135	0	0.00451624	3553.07	LSCAplb
59	21	8	398	0	0.0144364	7686.93	LSCIcl1plb
59	7	2	155	0	0.00849845	2159.47	LSCIcl2plb
59	22	3	347	0	0.0166093	8403.5	LSCIplb
59	20	1	602	0	0.016116	5646.35	LSCTplb
59	13	1	190	0	0.00489269	2738.11	MECIcl3plb
59	5	2	148	0	0.00410082	1684.14	MECIcl4plb
59	56	6	1105	0	0.0293472	11251.5	MECTcl3peb
59	134	6	1048	0	0.0462459	17987.2	MEITplb
59	4	0	62	0	0.00132035	197.502	MESTcl1plb
59	64	5	748	0	0.0532118	12141.6	MRITcl3peb
59	3	0	176	0	0.00215788	547.337	MSCAcl3plb
59	18	2	539	0	0.0133616	4899.55	MSCIcl1plb
59	25	2	477	0	0.0177977	6497.91	MSCIcl3plb
59	25	4	404	0	0.0195739	9148.74	MSCIplb
59	107	18	2294	0	0.0897618	28693.5	MSCTcl1plb
59	22	7	526	0	0.021832	5702.89	MSCTcl2plb
59	57	3	982	0	0.0388205	14913.5	MSCTcl3plb
59	44	5	623	0	0.0151447	8022.98	MSIAcl1plb
59	34	1	376	0	0.0172915	6302.11	MSIIplb
59	97	17	780	0	0.044979	16340.5	MSITcl1plb
59	74	3	767	0	0.0374057	11958.6	MSITcl3plb
59	60	9	626	0	0.0316098	10529.6	MSITcl4plb
59	19	4	357	0	0.00721597	2202.45	MSSIcl1plb
59	5	0	46	0	0.0016812	457.114	MSSTcl3plb
59	27	3	249	0	0.0117138	5078.9	SECTpeb
59	28	4	363	0	0.00560883	2683.69	SEIAcl4peb
59	125	17	1419	0	0.0434846	14459.1	SEITcl3peb
59	135	9	1242	0	0.0449592	15220.4	SEITcl4peb
59	61	17	1782	0	0.0348358	9701.6	SRIAcl1peb
59	0	0	4	0	0	0	SRIAcl1plb
59	13	0	296	0	0.00616212	1730.05	SRIAcl2plb
59	0	0	5	0	0	0	SRIAcl4peb
59	100	33	2007	0	0.0885967	17118.6	SRITcl1plb
59	60	15	1218	0	0.0467891	15707.6	SSCTplb
59	19	1	365	0	0.00592012	2636.17	SSIAcl4plb
59	50	8	576	0	0.0228274	7563.71	SSITcl2plb
59	146	22	1780	0	0.0783572	21462.2	SSITcl3plb
59	77	14	775	0	0.0400426	12946	SSITcl4plb
60	10	6	57	0	0.00429739	1977.14	LECIcl3plb
60	7	0	75	0	0.00477018	2332.61	LSCAplb
60	20	18	189	0	0.0152246	5385.42	LSCIcl1plb
60	6	4	71	0	0.00530979	1607.37	LSCIcl2plb
60	16	0	186	0	0.0169323	5483.2	LSCIplb
60	17	0	300	0	0.0158642	4596.87	LSCTplb
60	11	5	101	0	0.00525522	1609.18	MECIcl3plb
60	6	2	73	0	0.00368316	1005.25	MECIcl4plb
60	52	38	540	0	0.0293993	8794.76	MECTcl3peb
60	120	0	503	0	0.0443375	12569.2	MEITplb
60	2	0	28	0	0.00122512	77.696	MESTcl1plb
60	62	19	351	0	0.0428705	8206.19	MRITcl3peb
60	2	0	92	0	0.00108145	247.357	MSCAcl3plb
60	14	9	278	0	0.0100733	2981.17	MSCIcl1plb
60	25	19	222	0	0.0151587	4796.43	MSCIcl3plb
60	23	0	209	0	0.0187355	5386.45	MSCIplb
60	104	84	1142	0	0.0857574	20395.8	MSCTcl1plb
60	24	17	259	0	0.0228485	4714.88	MSCTcl2plb
60	53	42	474	0	0.0412413	10621.6	MSCTcl3plb
60	37	8	299	0	0.0116161	4565.24	MSIAcl1plb
60	34	0	187	0	0.0128666	4296.76	MSIIplb
60	92	27	364	0	0.0440401	10250.3	MSITcl1plb
60	66	16	357	0	0.0337943	7755.09	MSITcl3plb
60	56	15	330	0	0.030632	7434.74	MSITcl4plb
60	14	4	170	0	0.00558934	1220.84	MSSIcl1plb
60	3	1	21	0	0.00163387	295.654	MSSTcl3plb
60	27	0	121	0	0.0118842	3486.95	SECTpeb
60	23	0	187	0	0.00451044	1425.54	SEIAcl4peb
60	118	16	725	0	0.0385749	9851.75	SEITcl3peb
60	112	16	615	0	0.0397863	9349.69	SEITcl4peb
60	57	2	898	0	0.0254172	5124.32	SRIAcl1peb
60	0	0	1	0	0	0	SRIAcl1plb
60	8	0	141	0	0.00415929	821.04	SRIAcl2plb
60	0	0	2	0	0	0	SRIAcl4peb
60	103	25	1003	0	0.0712013	10229.2	SRITcl1plb
60	63	0	629	0	0.0472516	9773.17	SSCTplb
60	17	1	185	0	0.00484758	1535.59	SSIAcl4plb
60	51	11	267	0	0.0213419	4917.2	SSITcl2plb
60	135	24	889	0	0.0688915	12762.4	SSITcl3plb
60	70	21	365	0	0.0369093	7689.44	SSITcl4plb
61	10	21	51	0	0.00432524	3457.16	LECIcl3plb
61	6	11	73	0	0.00380066	3624.23	LSCAplb
61	17	45	160	0	0.0127925	7829.89	LSCIcl1plb
61	4	16	65	0	0.00440487	1519.61	LSCIcl2plb
61	13	36	156	0	0.0127218	9342.03	LSCIplb
61	14	83	220	0	0.0141541	8899.79	LSCTplb
61	9	24	86	0	0.00374052	2529.38	MECIcl3plb
61	3	16	66	0	0.00284674	905.305	MECIcl4plb
61	42	124	447	0	0.0235285	13460.6	MECTcl3peb
61	96	74	431	0	0.0381581	19336.9	MEITplb
61	1	7	30	0	0.000696092	78.1248	MESTcl1plb
61	56	81	292	606.469	0.0334547	12726	MRITcl3peb
61	2	23	75	0	0.000643189	436.701	MSCAcl3plb
61	14	54	226	0	0.00741588	4839.4	MSCIcl1plb
61	22	54	188	0	0.0121259	7282.49	MSCIcl3plb
61	20	44	170	0	0.0129874	9157.41	MSCIplb
61	90	264	927	0	0.0683306	32742.9	MSCTcl1plb
61	22	52	215	0	0.018388	9063.52	MSCTcl2plb
61	44	97	408	0	0.0335232	16358.4	MSCTcl3plb
61	27	52	260	0	0.00850903	5746.16	MSIAcl1plb
61	26	31	161	0	0.0104648	5316.65	MSIIplb
61	78	90	295	0	0.0354684	15356.2	MSITcl1plb
61	52	79	292	0	0.0276666	11511.3	MSITcl3plb
61	51	50	294	0	0.0271988	13514.1	MSITcl4plb
61	9	33	147	0	0.00370042	1445.6	MSSIcl1plb
61	2	5	27	0	0.001126	448.331	MSSTcl3plb
61	20	15	112	0	0.0101613	4922.73	SECTpeb
61	16	36	151	0	0.00328945	1659.97	SEIAcl4peb
61	94	124	597	0	0.0324752	14710.8	SEITcl3peb
61	93	110	510	0	0.0319495	14666.1	SEITcl4peb
61	53	152	725	269.729	0.0153575	7477.26	SRIAcl1peb
61	0	1	9	0	6.68248e-005	0.1	SRIAcl1plb
61	8	20	129	0	0.00304721	1213.83	SRIAcl2plb
61	0	1	11	0	0	0.1	SRIAcl4peb
61	87	215	783	0	0.0492644	16554.4	SRITcl1plb
61	56	106	511	0	0.0338713	17407.6	SSCTplb
61	14	27	160	0	0.00357847	1929.26	SSIAcl4plb
61	44	55	221	0	0.0186547	7827.32	SSITcl2plb
61	111	185	710	0	0.0529954	19672.8	SSITcl3plb
61	57	82	290	0	0.0282446	12559.9	SSITcl4plb
62	9	21	47	0	0.00523238	5182.41	LECIcl3plb
62	3	9	70	0	0.00401617	2527.17	LSCAplb
62	15	45	150	0	0.0146597	9452.06	LSCIcl1plb
62	3	25	52	0	0.00264014	1994.49	LSCIcl2plb
62	11	43	143	0	0.0159544	12309.9	LSCIplb
62	13	76	211	0	0.0203342	13753.7	LSCTplb
62	8	37	69	0	0.00460256	3574.81	MECIcl3plb
62	3	17	60	0	0.00266353	1536.47	MECIcl4plb
62	36	148	396	0	0.027494	17493.1	MECTcl3peb
62	80	110	382	0	0.0396327	25656.4	MEITplb
62	1	11	25	0	0.00052903	117.066	MESTcl1plb
62	44	108	256	735.113	0.0360681	14270.6	MRITcl3peb
62	1	29	67	0	0.00138383	436.085	MSCAcl3plb
62	9	69	200	0	0.00896288	5251.2	MSCIcl1plb
62	18	69	164	0	0.0128432	8849.34	MSCIcl3plb
62	15	54	155	0	0.0157462	10063.9	MSCIplb
62	81	284	857	0	0.078782	43752.3	MSCTcl1plb
62	22	61	193	0	0.0219542	12765.1	MSCTcl2plb
62	38	135	349	0	0.0365125	20892.8	MSCTcl3plb
62	24	64	238	0	0.00933654	7106.89	MSIAcl1plb
62	22	43	146	0	0.00950305	6597.85	MSIIplb
62	64	82	277	0	0.0388514	18898.5	MSITcl1plb
62	42	92	271	0	0.0293784	14627.2	MSITcl3plb
62	41	46	277	0	0.0321533	16084.4	MSITcl4plb
62	6	50	127	0	0.0038764	1989.01	MSSIcl1plb
62	2	6	26	0	0.00147349	678.98	MSSTcl3plb
62	17	21	102	0	0.00988952	6037.87	SECTpeb
62	15	47	135	0	0.00390257	2188.54	SEIAcl4peb
62	77	168	530	0	0.0344666	18458.5	SEITcl3peb
62	76	137	468	0	0.0352752	18983.3	SEITcl4peb
62	40	220	630	419.159	0.0181752	8859.26	SRIAcl1peb
62	0	3	7	0	3.34124e-005	10.3	SRIAcl1plb
62	7	30	115	0	0.00256496	1487.9	SRIAcl2plb
62	0	1	11	0	3.34124e-005	10.1	SRIAcl4peb
62	73	260	703	0	0.0557002	20802.6	SRITcl1plb
62	48	136	459	0	0.0419031	18611.6	SSCTplb
62	13	40	144	0	0.00369151	2419.23	SSIAcl4plb
62	31	50	205	0	0.0205865	8007.09	SSITcl2plb
62	91	214	644	0	0.0576414	23954.1	SSITcl3plb
62	46	100	256	0	0.0329302	14321.9	SSITcl4plb
63	7	17	45	0	0.00614399	6217.18	LECIcl3plb
63	3	18	59	0	0.00248031	3504.92	LSCAplb
63	13	47	141	0	0.0171261	11900	LSCIcl1plb
63	2	28	46	0	0.00357346	2670.09	LSCIcl2plb
63	11	45	124	0	0.0172074	17128.9	LSCIplb
63	10	61	209	0	0.0256897	14675	LSCTplb
63	7	35	63	0	0.00598504	4823.5	MECIcl3plb
63	3	18	55	0	0.00285119	2276.77	MECIcl4plb
63	30	150	358	0	0.0309037	21831.2	MECTcl3peb
63	63	122	343	0	0.0416776	28018.3	MEITplb
63	1	10	21	0	0.000686068	166.349	MESTcl1plb
63	39	107	241	887.674	0.037855	17748.6	MRITcl3peb
63	1	29	63	0	0.00194906	935.896	MSCAcl3plb
63	9	67	186	0	0.0106391	7342.35	MSCIcl1plb
63	13	69	148	0	0.0140171	9709.51	MSCIcl3plb
63	14	49	143	0	0.0163927	12215.8	MSCIplb
63	69	284	776	0	0.0898137	50080.2	MSCTcl1plb
63	21	55	185	0	0.026202	15700.5	MSCTcl2plb
63	32	119	331	0	0.0406866	23651.4	MSCTcl3plb
63	18	81	215	0	0.00953646	6764.76	MSIAcl1plb
63	18	57	127	0	0.0108454	7404.66	MSIIplb
63	52	94	249	0	0.0376839	22200.4	MSITcl1plb
63	35	101	250	0	0.0325931	17432.9	MSITcl3plb
63	35	56	256	0	0.032392	18997.5	MSITcl4plb
63	5	54	114	0	0.00482809	2592.35	MSSIcl1plb
63	1	4	26	0	0.00169512	805.834	MSSTcl3plb
63	15	30	91	0	0.0104603	6476.5	SECTpeb
63	9	44	128	0	0.00429739	2065.08	SEIAcl4peb
63	64	168	488	0	0.0374437	21062.3	SEITcl3peb
63	62	134	437	0	0.0384215	21782.7	SEITcl4peb
63	31	222	580	365.458	0.0242151	10658.9	SRIAcl1peb
63	0	3	7	0	0.000167062	48.827	SRIAcl1plb
63	5	36	102	0	0.00339971	1817.14	SRIAcl2plb
63	0	1	11	0	0.000100237	40.049	SRIAcl4peb
63	60	242	667	0	0.0661837	24162.4	SRITcl1plb
63	43	133	425	0	0.0445224	21135.8	SSCTplb
63	8	44	128	0	0.00429517	2456.76	SSIAcl4plb
63	26	62	179	0	0.0197298	8760.9	SSITcl2plb
63	77	228	596	0	0.0617071	28582.2	SSITcl3plb
63	43	94	236	0	0.0355276	17234.9	SSITcl4plb
64	7	12	45	0	0.007182	8317.56	LECIcl3plb
64	3	16	59	0	0.00307895	4668.75	LSCAplb
64	11	25	141	0	0.0177437	13023	LSCIcl1plb
64	2	19	46	0	0.00456414	3846.03	LSCIcl2plb
64	10	32	124	0	0.0217515	18364.6	LSCIplb
64	10	28	209	0	0.0258285	17213.6	LSCTplb
64	5	22	63	0	0.00678328	5139.21	MECIcl3plb
64	2	13	55	0	0.00324745	2283.51	MECIcl4plb
64	26	107	358	0	0.0368158	25348.1	MECTcl3peb
64	53	91	343	0	0.0434178	31741.1	MEITplb
64	0	8	21	0	0.000776839	137.011	MESTcl1plb
64	34	84	241	837.92	0.0432426	21412	MRITcl3peb
64	1	20	63	0	0.00246249	1352.44	MSCAcl3plb
64	6	49	186	0	0.0128421	7185.75	MSCIcl1plb
64	12	53	148	0	0.0155256	12033.6	MSCIcl3plb
64	13	31	143	0	0.0176421	12897.9	MSCIplb
64	61	197	776	0	0.10197	55120.3	MSCTcl1plb
64	21	43	185	0	0.0291206	18260.7	MSCTcl2plb
64	29	88	331	0	0.0456044	26684	MSCTcl3plb
64	14	62	215	0	0.010291	7521.95	MSIAcl1plb
64	13	38	127	0	0.0121699	7824.06	MSIIplb
64	49	71	249	0	0.0423479	26891.9	MSITcl1plb
64	29	86	250	0	0.0341135	19694	MSITcl3plb
64	32	37	256	0	0.0343117	21688.8	MSITcl4plb
64	5	47	114	0	0.00551408	3298.7	MSSIcl1plb
64	1	4	26	0	0.00147794	979.275	MSSTcl3plb
64	14	22	91	0	0.010942	7048.12	SECTpeb
64	9	34	128	0	0.00373077	2675.9	SEIAcl4peb
64	49	116	488	0	0.0384533	20890.9	SEITcl3peb
64	52	106	437	0	0.0411776	23981.6	SEITcl4peb
64	19	175	580	299.796	0.026777	12432.3	SRIAcl1peb
64	0	2	7	0	0.000217181	98.3053	SRIAcl1plb
64	3	27	102	0	0.00418546	1991.96	SRIAcl2plb
64	0	1	11	0	0.000144787	85.2173	SRIAcl4peb
64	44	194	667	0	0.0739387	26841.1	SRITcl1plb
64	36	94	425	0	0.0480072	23142.3	SSCTplb
64	4	37	128	0	0.00456525	2413.31	SSIAcl4plb
64	23	48	179	0	0.0218966	10085	SSITcl2plb
64	54	166	596	0	0.0675318	27652	SSITcl3plb
64	33	80	236	0	0.039029	17455.7	SSITcl4plb
65	9	8	45	0	0.00741923	10582.5	LECIcl3plb
65	2	12	59	0	0.00368316	4824.65	LSCAplb
65	12	16	141	0	0.015347	14810.8	LSCIcl1plb
65	1	7	46	0	0.00519452	2962.69	LSCIcl2plb
65	9	22	124	0	0.0209974	18279.9	LSCIplb
65	10	21	209	0	0.0255238	20782.5	LSCTplb
65	5	10	63	0	0.00712496	5021.15	MECIcl3plb
65	1	11	55	0	0.00338301	2126.46	MECIcl4plb
65	28	61	358	0	0.0403258	25563.1	MECTcl3peb
65	47	74	343	0	0.0435219	35128.9	MEITplb
65	0	7	21	0	0.000845891	211.108	MESTcl1plb
65	38	54	241	757.46	0.0450287	23523.7	MRITcl3peb
65	1	8	63	0	0.00227825	1424.25	MSCAcl3plb
65	7	30	186	0	0.012463	7621.18	MSCIcl1plb
65	14	35	148	0	0.0165819	12291.8	MSCIcl3plb
65	12	21	143	0	0.0173327	13620.1	MSCIplb
65	70	116	776	0	0.105515	56285.4	MSCTcl1plb
65	19	37	185	0	0.0311752	19375.6	MSCTcl2plb
65	33	56	331	0	0.0476762	27923.7	MSCTcl3plb
65	12	33	215	0	0.00969278	6339.09	MSIAcl1plb
65	10	22	127	0	0.0119531	7937.94	MSIIplb
65	55	49	249	0	0.0432663	30659.7	MSITcl1plb
65	27	45	250	0	0.0368848	18515.1	MSITcl3plb
65	27	32	256	0	0.0354315	21955.9	MSITcl4plb
65	8	34	114	0	0.00584288	3897.79	MSSIcl1plb
65	2	3	26	0	0.00145185	1097.49	MSSTcl3plb
65	12	14	91	0	0.0117198	6759.56	SECTpeb
65	6	23	128	0	0.00347013	2770.98	SEIAcl4peb
65	45	85	488	0	0.0345039	22951.5	SEITcl3peb
65	47	80	437	0	0.0416425	26621.6	SEITcl4peb
65	13	123	580	232.217	0.026668	13638.6	SRIAcl1peb
65	0	2	7	0	0.000231102	139.665	SRIAcl1plb
65	2	21	102	0	0.00394664	2364.35	SRIAcl2plb
65	0	1	11	0	0.000147571	117.34	SRIAcl4peb
65	41	137	667	0	0.0787421	28588.9	SRITcl1plb
65	32	59	425	0	0.0495496	23959.8	SSCTplb
65	3	27	128	0	0.0045631	2552.23	SSIAcl4plb
65	17	38	179	0	0.0222282	9583.77	SSITcl2plb
65	52	120	596	0	0.0656384	29469.2	SSITcl3plb
65	31	58	236	0	0.0371078	19349.2	SSITcl4plb
66	13	1	45	0	0.00790816	12137.7	LECIcl3plb
66	4	5	59	0	0.00345818	2933.92	LSCAplb
66	15	6	141	0	0.0144116	14254.1	LSCIcl1plb
66	4	3	46	0	0.00365568	3510.25	LSCIcl2plb
66	15	9	124	0	0.018797	19778.4	LSCIplb
66	23	3	209	0	0.0292981	22187.1	LSCTplb
66	8	4	63	0	0.00692114	5790.48	MECIcl3plb
66	4	5	55	0	0.00304331	2279.66	MECIcl4plb
66	45	26	358	0	0.0388761	27460.9	MECTcl3peb
66	72	19	343	0	0.0439285	37570	MEITplb
66	2	2	21	0	0.000849232	132.548	MESTcl1plb
66	63	12	2752	0	0.0451948	27078.4	MRITcl3peb
66	5	0	63	0	0.00204929	1448.81	MSCAcl3plb
66	18	9	186	0	0.012863	7164.07	MSCIcl1plb
66	25	13	148	0	0.0171103	12934.1	MSCIcl3plb
66	21	6	143	0	0.0169838	14898.8	MSCIplb
66	109	44	776	0	0.103689	58359.6	MSCTcl1plb
66	29	16	185	0	0.0346912	18904.3	MSCTcl2plb
66	44	16	331	0	0.0453104	25120.5	MSCTcl3plb
66	20	14	215	0	0.00762591	6952.73	MSIAcl1plb
66	25	3	127	0	0.00995419	9282.76	MSIIplb
66	63	22	249	0	0.0462012	30825.8	MSITcl1plb
66	45	9	250	0	0.032115	20708.1	MSITcl3plb
66	33	15	256	0	0.0358158	22313.7	MSITcl4plb
66	15	9	114	0	0.00554193	3936.05	MSSIcl1plb
