Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
36	32	65	1667	0	0.020307	8108.72	MSSTcl3plb
36	15	15	1866	0	0.0158141	6774.82	SECTpeb
36	10	37	1929	0	0.00670476	4300.29	SEIAcl4peb
36	42	86	3290	0	0.0263566	11477.5	SEITcl3peb
36	33	78	3504	0	0.0244638	10640.2	SEITcl4peb
36	17	0	2424	0	0.00760164	5703.39	SRIAcl1peb
36	18	47	2061	0	0.0126934	7058.67	SRIAcl1plb
36	11	38	1753	0	0.00872231	4111.67	SRIAcl2plb
36	13	40	2027	0	0.00914832	3531.7	SRIAcl4peb
36	41	66	2913	0	0.031541	10303.5	SRITcl1plb
36	18	39	2756	0	0.0297554	9764.43	SSCTplb
36	11	25	1190	0	0.0058556	3996.2	SSIAcl4plb
36	20	82	2935	0	0.0242089	6549.84	SSITcl2plb
36	28	79	3133	0	0.0262621	8405.27	SSITcl3plb
36	27	76	3279	0	0.0224055	6689.7	SSITcl4plb
37	21	11	1132	0	0.0206781	20160.3	LECIcl3plb
37	14	14	1274	0	0.0178879	19904	LSCAplb
37	19	12	1303	0	0.0301144	19743.6	LSCIcl1plb
37	15	4	1116	0	0.0187848	17047.6	LSCIcl2plb
37	14	11	1447	0	0.0336172	26114.9	LSCIplb
37	20	20	1577	0	0.0478289	34067.1	LSCTplb
37	35	10	1898	0	0.0265902	24535.3	MECIcl3plb
37	26	10	1814	0	0.0205938	16591.6	MECIcl4plb
37	58	19	2901	0	0.0584554	34367.6	MECTcl3peb
37	50	36	2550	0	0.0394031	25335	MEITplb
37	32	24	1099	0	0.0131697	6868.96	MESTcl1plb
37	15	0	754	0	0.0200647	10739.8	MRITcl3peb
37	21	10	1511	0	0.0151843	15470.5	MSCAcl3plb
37	29	9	2408	0	0.0303622	16570.8	MSCIcl1plb
37	18	10	1441	0	0.0258957	13449.9	MSCIcl3plb
37	36	13	2933	0	0.0421816	23427.5	MSCIplb
37	25	23	2042	0	0.0334473	15116.8	MSCTcl1plb
37	30	16	1888	0	0.0367902	17608.2	MSCTcl2plb
37	34	16	1909	0	0.0460161	23807.1	MSCTcl3plb
37	17	16	964	0	0.00966454	8989.13	MSIAcl1plb
37	15	13	1213	0	0.0151197	8068.99	MSIIplb
37	42	37	2549	0	0.0359758	16739.3	MSITcl1plb
37	45	37	2382	0	0.0395179	20501.2	MSITcl3plb
37	29	37	1913	0	0.0329707	15354.9	MSITcl4plb
37	6	14	580	0	0.005451	2679.54	MSSIcl1plb
37	31	37	1667	0	0.0201797	8843.35	MSSTcl3plb
37	14	7	1866	0	0.0148549	6731.19	SECTpeb
37	13	15	1929	0	0.00588647	3286.16	SEIAcl4peb
37	46	38	3290	0	0.0269408	11462.9	SEITcl3peb
37	37	43	3504	0	0.0229108	11806.3	SEITcl4peb
37	11	1	2424	0	0.00713355	4538.12	SRIAcl1peb
37	18	18	2061	0	0.0117921	6355.38	SRIAcl1plb
37	12	15	1753	0	0.00797888	3266.08	SRIAcl2plb
37	13	13	2027	0	0.00802009	3429.98	SRIAcl4peb
37	32	25	2913	0	0.0328587	9154.67	SRITcl1plb
37	23	22	2756	0	0.0296505	10205.6	SSCTplb
37	10	13	1190	0	0.00543369	3407.52	SSIAcl4plb
37	24	38	2935	0	0.0223255	7357.7	SSITcl2plb
37	33	42	3133	0	0.0241841	8824.52	SSITcl3plb
37	28	36	3279	0	0.0225384	6829.97	SSITcl4plb
38	24	1	1132	0	0.0208029	20128.6	LECIcl3plb
38	22	0	1274	0	0.0173119	23413	LSCAplb
38	24	8	1303	0	0.0300411	22635.7	LSCIcl1plb
38	14	4	1116	0	0.0183548	16725.4	LSCIcl2plb
38	23	0	1447	0	0.0326797	28567.5	LSCIplb
38	35	0	1577	0	0.0516332	37578.8	LSCTplb
38	37	3	1898	0	0.0256304	25129.5	MECIcl3plb
38	32	0	1814	0	0.0190175	18015.4	MECIcl4plb
38	63	3	2901	0	0.0536635	36067.7	MECTcl3peb
38	67	0	2550	0	0.0391358	26954.4	MEITplb
38	36	2	1099	0	0.012489	7852.2	MESTcl1plb
38	11	0	754	0	0.0205219	9553.89	MRITcl3peb
38	30	0	1511	0	0.0148785	17270.7	MSCAcl3plb
38	30	5	2408	0	0.0266954	16016.4	MSCIcl1plb
38	22	1	1441	0	0.0202351	12785.7	MSCIcl3plb
38	39	0	2933	0	0.0353618	23669.2	MSCIplb
38	35	8	2042	0	0.0318772	16219.8	MSCTcl1plb
38	35	4	1888	0	0.0376781	18081.9	MSCTcl2plb
38	43	0	1909	0	0.0449682	24699.5	MSCTcl3plb
38	24	1	964	0	0.00878245	9486.82	MSIAcl1plb
38	23	0	1213	0	0.0120895	8812.35	MSIIplb
38	52	5	2549	0	0.0330243	18285.5	MSITcl1plb
38	61	1	2382	0	0.0426762	23291.3	MSITcl3plb
38	49	0	1913	0	0.0317112	16228.6	MSITcl4plb
38	12	0	580	0	0.00525689	3032.89	MSSIcl1plb
38	44	0	1667	0	0.0185807	9742.45	MSSTcl3plb
38	16	0	1866	0	0.0129964	6333.54	SECTpeb
38	18	0	1929	0	0.00400448	3507.42	SEIAcl4peb
38	63	0	3290	0	0.0224861	12669.6	SEITcl3peb
38	57	0	3504	0	0.022699	11836.1	SEITcl4peb
38	8	1	2424	0	0.00643579	4039.64	SRIAcl1peb
38	26	0	2061	0	0.00960941	6301.94	SRIAcl1plb
38	15	1	1753	0	0.00637509	2224.33	SRIAcl2plb
38	16	0	2027	0	0.00657333	3436.18	SRIAcl4peb
38	35	3	2913	0	0.0306665	8418.67	SRITcl1plb
38	34	0	2756	0	0.0277468	10852.4	SSCTplb
38	16	0	1190	0	0.00461927	3486.64	SSIAcl4plb
38	47	1	2935	0	0.0214755	8514.57	SSITcl2plb
38	51	1	3133	0	0.0227862	9674.74	SSITcl3plb
38	44	0	3279	0	0.0213063	6835.14	SSITcl4plb
39	18	1	1132	0	0.0182808	19755.3	LECIcl3plb
39	17	0	1274	0	0.0166194	25427.9	LSCAplb
39	21	8	1303	0	0.0288594	24145.4	LSCIcl1plb
39	11	3	1116	0	0.0157818	17227.9	LSCIcl2plb
39	21	0	1447	0	0.0326835	32183.3	LSCIplb
39	29	0	1577	0	0.053282	35883	LSCTplb
39	31	3	1898	0	0.0234631	22918.3	MECIcl3plb
39	26	0	1814	0	0.0177286	16901.2	MECIcl4plb
39	53	4	2901	0	0.0498183	36694.7	MECTcl3peb
39	52	0	2550	0	0.0381539	27057.8	MEITplb
39	26	2	1099	0	0.0119974	8494.55	MESTcl1plb
39	7	0	754	0	0.0171651	6936.61	MRITcl3peb
39	19	0	1511	0	0.0142477	13516.9	MSCAcl3plb
39	24	6	2408	0	0.0226319	15783.5	MSCIcl1plb
39	15	0	1441	0	0.0172107	10960.6	MSCIcl3plb
39	28	0	2933	0	0.0324874	20901.9	MSCIplb
39	32	9	2042	0	0.0298896	17190.7	MSCTcl1plb
39	26	5	1888	0	0.0335515	17359.8	MSCTcl2plb
39	36	0	1909	0	0.0438094	24175.3	MSCTcl3plb
39	18	3	964	0	0.00879971	10377.2	MSIAcl1plb
39	14	0	1213	0	0.0113608	7692.17	MSIIplb
39	42	6	2549	0	0.032578	18270.6	MSITcl1plb
39	45	1	2382	0	0.0424904	20475	MSITcl3plb
39	39	0	1913	0	0.0302257	16239.3	MSITcl4plb
39	8	1	580	0	0.00447949	3434.34	MSSIcl1plb
39	29	0	1667	0	0.0166516	10599.3	MSSTcl3plb
39	12	0	1866	0	0.0102716	5470.09	SECTpeb
39	16	0	1929	0	0.00343201	3758.02	SEIAcl4peb
39	50	0	3290	0	0.0220639	13054.9	SEITcl3peb
39	47	0	3504	0	0.021328	12534	SEITcl4peb
39	8	1	2424	0	0.00506532	4179.89	SRIAcl1peb
39	18	0	2061	0	0.00832637	5630.48	SRIAcl1plb
39	9	1	1753	0	0.00518561	1171.06	SRIAcl2plb
39	7	0	2027	0	0.00533763	2046.55	SRIAcl4peb
39	22	3	2913	0	0.0278348	6788.09	SRITcl1plb
39	25	0	2756	0	0.0266983	9451.64	SSCTplb
39	9	0	1190	0	0.00422723	2177.24	SSIAcl4plb
39	36	1	2935	0	0.0204067	7829.97	SSITcl2plb
39	35	1	3133	0	0.0231986	8671.61	SSITcl3plb
39	28	0	3279	0	0.0188076	6095.4	SSITcl4plb
40	15	1	1132	0	0.0152984	2000	LECIcl3plb
40	14	0	1274	0	0.0156942	3866.56	LSCAplb
40	17	10	1303	0	0.0285203	6041.06	LSCIcl1plb
40	10	2	1116	0	0.0163854	2814.51	LSCIcl2plb
40	18	0	1447	0	0.0328863	5062.5	LSCIplb
40	22	0	1577	0	0.0520958	6187.5	LSCTplb
40	27	2	1898	0	0.0204417	3472.78	MECIcl3plb
40	20	0	1814	0	0.0151397	2500	MECIcl4plb
40	49	3	2901	0	0.0468312	6230.81	MECTcl3peb
40	44	0	2550	0	0.0355397	5465.62	MEITplb
40	25	2	1099	0	0.0116932	2534.66	MESTcl1plb
40	6	0	754	0	0.0120947	3000	MRITcl3peb
40	16	0	1511	0	0.0119232	4341.23	MSCAcl3plb
40	20	9	2408	0	0.0216356	6160.56	MSCIcl1plb
40	12	0	1441	0	0.0141886	3325.79	MSCIcl3plb
40	25	0	2933	0	0.028079	7031.25	MSCIplb
40	24	7	2042	0	0.0279475	7294.81	MSCTcl1plb
40	23	4	1888	0	0.0301654	6469.96	MSCTcl2plb
40	33	0	1909	0	0.0426532	9252.98	MSCTcl3plb
40	15	3	964	0	0.00857641	3827.9	MSIAcl1plb
40	12	0	1213	0	0.0104333	2848.62	MSIIplb
40	36	5	2549	0	0.0303299	9431.29	MSITcl1plb
40	36	1	2382	0	0.0354064	9528.83	MSITcl3plb
40	32	0	1913	0	0.0283669	8104.96	MSITcl4plb
40	6	1	580	0	0.00413089	1272.44	MSSIcl1plb
40	18	1	1667	0	0.0160442	3565.38	MSSTcl3plb
40	11	0	1866	0	0.00825875	1375	SECTpeb
40	12	0	1929	0	0.00320481	1356.68	SEIAcl4peb
40	36	0	3290	0	0.0206637	4489.58	SEITcl3peb
40	39	0	3504	0	0.0212083	4717.81	SEITcl4peb
40	5	0	2424	0	0.00468052	2376.98	SRIAcl1peb
40	17	0	2061	0	0.00668861	5566.47	SRIAcl1plb
40	5	1	1753	0	0.00287657	852.864	SRIAcl2plb
40	5	0	2027	0	0.00375388	1493.67	SRIAcl4peb
40	16	2	2913	0	0.0203307	5978.02	SRITcl1plb
40	22	0	2756	0	0.0203496	6083.49	SSCTplb
40	8	0	1190	0	0.00343981	1478.82	SSIAcl4plb
40	22	3	2935	0	0.0183316	5025.4	SSITcl2plb
40	26	0	3133	0	0.0202491	5979.46	SSITcl3plb
40	21	0	3279	0	0.01689	4450.89	SSITcl4plb
41	14	2	1132	0	0.00544288	3944.18	LECIcl3plb
41	14	0	1274	0	0.00665408	6539.67	LSCAplb
41	19	7	1303	0	0.0157161	10767.5	LSCIcl1plb
41	9	0	1116	0	0.00669362	5280.6	LSCIcl2plb
41	14	0	1447	0	0.0128727	8171.87	LSCIplb
41	19	0	1577	0	0.0209808	12875.5	LSCTplb
41	23	2	1898	0	0.00915778	5992.43	MECIcl3plb
41	17	0	1814	0	0.00597581	4227.09	MECIcl4plb
41	44	4	2901	0	0.0228162	13246.8	MECTcl3peb
41	41	0	2550	0	0.016545	9449.64	MEITplb
41	21	1	1099	0	0.00777785	3100.79	MESTcl1plb
41	5	0	754	0	0.00932262	4180.49	MRITcl3peb
41	13	0	1511	0	0.00788477	6105.3	MSCAcl3plb
41	20	11	2408	0	0.0156732	9871.94	MSCIcl1plb
41	11	0	1441	0	0.0101546	5686.67	MSCIcl3plb
41	21	0	2933	0	0.01948	11293.4	MSCIplb
41	25	7	2042	0	0.0209794	11941.5	MSCTcl1plb
41	19	3	1888	0	0.0202195	10483.4	MSCTcl2plb
41	29	0	1909	0	0.0325988	16695.3	MSCTcl3plb
41	14	3	964	0	0.00675432	5153.62	MSIAcl1plb
41	7	0	1213	0	0.00735017	2694.06	MSIIplb
41	36	6	2549	0	0.0264145	13993.8	MSITcl1plb
41	30	1	2382	0	0.0293406	12492.1	MSITcl3plb
41	29	0	1913	0	0.0252191	11648	MSITcl4plb
41	5	0	580	0	0.00323822	1231.29	MSSIcl1plb
41	14	1	1667	0	0.0105683	4123.2	MSSTcl3plb
41	10	0	1866	0	0.00451235	2823.76	SECTpeb
41	11	0	1929	0	0.00238565	1678.42	SEIAcl4peb
41	33	0	3290	0	0.0147644	6804.8	SEITcl3peb
41	33	0	3504	0	0.0153162	6871.69	SEITcl4peb
41	5	0	2424	0	0.00376725	2731.79	SRIAcl1peb
41	12	0	2061	0	0.00859256	5483.5	SRIAcl1plb
41	4	0	1753	0	0.002587	718.729	SRIAcl2plb
41	3	0	2027	0	0.00330226	1034.53	SRIAcl4peb
41	12	3	2913	0	0.0212614	5256.9	SRITcl1plb
41	19	0	2756	0	0.019673	8037.5	SSCTplb
41	6	0	1190	0	0.00275541	1651.37	SSIAcl4plb
41	18	1	2935	0	0.0193135	5587.97	SSITcl2plb
41	25	0	3133	0	0.0212988	7594.66	SSITcl3plb
41	21	0	3279	0	0.0159523	5806.09	SSITcl4plb
42	13	1	1132	0	0.00702552	2900.44	LECIcl3plb
42	12	0	1274	0	0.00791429	6764.21	LSCAplb
42	19	6	1303	0	0.0182476	9853.91	LSCIcl1plb
42	9	1	1116	0	0.00857529	3788.36	LSCIcl2plb
42	13	0	1447	0	0.0136913	5550.6	LSCIplb
42	16	0	1577	0	0.0297008	4767.81	LSCTplb
42	21	1	1898	0	0.0097464	6036.48	MECIcl3plb
42	15	0	1814	0	0.00781126	4528.93	MECIcl4plb
42	42	3	2901	0	0.0299523	7224.56	MECTcl3peb
42	37	0	2550	0	0.020026	5517.9	MEITplb
42	13	1	1099	0	0.00667079	1512.78	MESTcl1plb
42	3	0	754	0	0.00918674	770.374	MRITcl3peb
42	11	0	1511	0	0.00846281	5717.07	MSCAcl3plb
42	16	9	2408	0	0.0171406	7223.78	MSCIcl1plb
42	9	0	1441	0	0.0108752	4212.35	MSCIcl3plb
42	15	0	2933	0	0.0212392	6672.44	MSCIplb
42	22	8	2042	0	0.0253243	6132.92	MSCTcl1plb
42	15	3	1888	0	0.0235678	3587.11	MSCTcl2plb
42	25	0	1909	0	0.0378613	6508.57	MSCTcl3plb
42	12	5	964	0	0.00622974	4773.88	MSIAcl1plb
42	5	0	1213	0	0.0052366	1475.68	MSIIplb
42	32	8	2549	0	0.0281107	7145.17	MSITcl1plb
42	21	1	2382	0	0.0289861	5174.09	MSITcl3plb
42	24	0	1913	0	0.0263863	5469.7	MSITcl4plb
42	5	0	580	0	0.00230546	1299.19	MSSIcl1plb
42	12	1	1667	0	0.0103868	2530.14	MSSTcl3plb
42	6	0	1866	0	0.00559021	857.971	SECTpeb
42	7	0	1929	0	0.00212893	1206.75	SEIAcl4peb
42	27	1	3290	0	0.0154296	3507.63	SEITcl3peb
42	26	0	3504	0	0.0157473	4122.48	SEITcl4peb
42	5	1	2424	0	0.00349438	2019.89	SRIAcl1peb
42	10	0	2061	0	0.00731843	4474.29	SRIAcl1plb
42	3	0	1753	0	0.00147961	677.903	SRIAcl2plb
42	2	0	2027	0	0.00179146	584.588	SRIAcl4peb
42	11	3	2913	0	0.0168282	2877.39	SRITcl1plb
42	17	0	2756	0	0.020275	3627.63	SSCTplb
42	4	0	1190	0	0.00260171	1517.52	SSIAcl4plb
42	15	1	2935	0	0.0162873	2468.83	SSITcl2plb
42	19	0	3133	0	0.0192924	4009.65	SSITcl3plb
42	20	0	3279	0	0.0148901	3847.23	SSITcl4plb
43	12	1	1132	0	0.00597915	5308.76	LECIcl3plb
43	9	0	1274	0	0.00818604	8357.39	LSCAplb
43	19	4	1303	0	0.0187917	13915.9	LSCIcl1plb
43	9	2	1116	0	0.00772662	7384.76	LSCIcl2plb
43	12	0	1447	0	0.0108033	10128.4	LSCIplb
43	14	0	1577	0	0.0174591	10988.8	LSCTplb
43	19	0	1898	0	0.0104247	8602.8	MECIcl3plb
43	13	0	1814	0	0.00887935	6210.91	MECIcl4plb
43	31	2	2901	0	0.0211996	11373.3	MECTcl3peb
43	36	0	2550	0	0.015397	9884.49	MEITplb
43	13	1	1099	0	0.00479412	2318.48	MESTcl1plb
43	3	0	754	0	0.00289574	1673	MRITcl3peb
43	11	0	1511	0	0.00829463	7972.12	MSCAcl3plb
43	12	6	2408	0	0.0148184	7624.97	MSCIcl1plb
43	8	0	1441	0	0.0092803	6062.35	MSCIcl3plb
43	15	0	2933	0	0.014398	10506.5	MSCIplb
43	20	9	2042	0	0.0193514	10109.8	MSCTcl1plb
43	14	4	1888	0	0.0123815	7599.69	MSCTcl2plb
43	22	0	1909	0	0.0225901	11985.7	MSCTcl3plb
43	12	4	964	0	0.00589562	6181.49	MSIAcl1plb
43	3	0	1213	0	0.00400949	1447.8	MSIIplb
43	30	10	2549	0	0.0196988	11191.2	MSITcl1plb
43	17	0	2382	0	0.0180282	7530.88	MSITcl3plb
43	23	0	1913	0	0.017101	8714.99	MSITcl4plb
43	4	1	580	0	0.00284005	1384.4	MSSIcl1plb
43	10	1	1667	0	0.00916057	2921.36	MSSTcl3plb
43	6	0	1866	0	0.00306837	1991.12	SECTpeb
43	5	0	1929	0	0.00177754	1144.16	SEIAcl4peb
43	22	0	3290	0	0.0108713	4656.12	SEITcl3peb
43	23	0	3504	0	0.0126611	6110.33	SEITcl4peb
43	5	1	2424	0	0.00330504	2509.25	SRIAcl1peb
43	10	0	2061	0	0.00680221	5244.07	SRIAcl1plb
43	2	0	1753	0	0.00152583	446.478	SRIAcl2plb
43	2	0	2027	0	0.0012641	792.552	SRIAcl4peb
43	12	4	2913	0	0.011461	4131.44	SRITcl1plb
43	15	0	2756	0	0.0129161	5953.89	SSCTplb
43	4	0	1190	0	0.0026535	1878.27	SSIAcl4plb
43	15	1	2935	0	0.0103027	4418.6	SSITcl2plb
43	18	0	3133	0	0.0144141	6069.34	SSITcl3plb
43	19	0	3279	0	0.0121811	5555.89	SSITcl4plb
44	12	1	1132	0	0.0078185	4643.11	LECIcl3plb
44	9	0	1274	0	0.00803958	6000.78	LSCAplb
44	17	6	1303	0	0.0202891	9553.73	LSCIcl1plb
44	9	2	1116	0	0.0109014	4995.58	LSCIcl2plb
44	11	0	1447	0	0.0147878	6212.89	LSCIplb
44	14	0	1577	0	0.0268246	4055.2	LSCTplb
44	14	0	1898	0	0.0107493	4467.84	MECIcl3plb
44	12	0	1814	0	0.00828851	3510.05	MECIcl4plb
44	27	1	2901	0	0.0220934	5970.97	MECTcl3peb
44	33	0	2550	0	0.0188811	6222.02	MEITplb
44	13	1	1099	0	0.00500574	1937.59	MESTcl1plb
44	3	0	754	0	0.00424338	1210.1	MRITcl3peb
44	8	0	1511	0	0.0090659	5000.48	MSCAcl3plb
44	12	8	2408	0	0.0129718	5509.09	MSCIcl1plb
44	8	0	1441	0	0.00983995	4521.17	MSCIcl3plb
44	13	0	2933	0	0.0158731	5408.9	MSCIplb
44	17	8	2042	0	0.0236727	5753.02	MSCTcl1plb
44	13	4	1888	0	0.0179675	3979.51	MSCTcl2plb
44	22	0	1909	0	0.0274349	6089.99	MSCTcl3plb
44	10	1	964	0	0.00631884	4844.8	MSIAcl1plb
44	2	0	1213	0	0.00339136	1186.83	MSIIplb
44	30	7	2549	0	0.021656	7456.59	MSITcl1plb
44	17	0	2382	0	0.0181413	5386.65	MSITcl3plb
44	22	1	1913	0	0.0193825	5428.77	MSITcl4plb
44	4	1	580	0	0.00214396	1353.75	MSSIcl1plb
44	10	1	1667	0	0.00749329	2070.36	MSSTcl3plb
44	5	0	1866	0	0.00407353	682.206	SECTpeb
44	5	0	1929	0	0.00124573	1026.53	SEIAcl4peb
44	18	0	3290	0	0.0106441	2749.92	SEITcl3peb
44	22	0	3504	0	0.0127324	3636.21	SEITcl4peb
44	5	1	2424	0	0.00326049	2558.82	SRIAcl1peb
44	8	2	2061	0	0.00646809	3634.92	SRIAcl1plb
44	1	0	1753	0	0.00076403	278.036	SRIAcl2plb
44	1	0	2027	0	0.00123347	305.735	SRIAcl4peb
44	10	3	2913	0	0.0118386	2580.57	SRITcl1plb
44	10	0	2756	0	0.0143053	3221.81	SSCTplb
44	3	0	1190	0	0.00244022	1306.27	SSIAcl4plb
44	15	1	2935	0	0.0118202	3301.7	SSITcl2plb
44	16	0	3133	0	0.0147038	4090.9	SSITcl3plb
44	15	0	3279	0	0.0139119	2525.74	SSITcl4plb
45	10	1	1132	0	0.00776115	7459.88	LECIcl3plb
45	9	0	1274	0	0.0069637	9129.56	LSCAplb
45	17	8	1303	0	0.0169972	13624	LSCIcl1plb
45	8	5	1116	0	0.00905866	7975.14	LSCIcl2plb
45	11	0	1447	0	0.0113352	10887.3	LSCIplb
45	12	0	1577	0	0.0146274	9405.44	LSCTplb
45	12	0	1898	0	0.00737022	6002.62	MECIcl3plb
45	11	0	1814	0	0.00626761	5718.69	MECIcl4plb
45	25	1	2901	0	0.0163871	11444.6	MECTcl3peb
45	30	0	2550	0	0.0149318	9812.64	MEITplb
45	14	2	1099	0	0.00478911	2864.04	MESTcl1plb
45	2	0	754	0	0.00394823	1453.71	MRITcl3peb
45	7	0	1511	0	0.00639291	5511.56	MSCAcl3plb
45	11	7	2408	0	0.0121204	6932.74	MSCIcl1plb
45	8	0	1441	0	0.00943901	6986.4	MSCIcl3plb
45	12	0	2933	0	0.0112193	8563.13	MSCIplb
45	15	7	2042	0	0.0185127	8267.54	MSCTcl1plb
45	11	3	1888	0	0.0124495	7243.87	MSCTcl2plb
45	19	1	1909	0	0.0190172	11018.3	MSCTcl3plb
45	10	1	964	0	0.00467718	6074.99	MSIAcl1plb
45	0	0	1213	0	0	0	MSIIplb
45	30	9	2549	0	0.0177013	12156.4	MSITcl1plb
45	17	0	2382	0	0.0152305	9325.8	MSITcl3plb
45	21	0	1913	0	0.0160589	9333.46	MSITcl4plb
45	4	1	580	0	0.00233608	1672.24	MSSIcl1plb
45	9	0	1667	0	0.0067003	2572.13	MSSTcl3plb
45	5	0	1866	0	0.00196576	1512.65	SECTpeb
45	5	0	1929	0	0.0010731	1229.78	SEIAcl4peb
45	13	0	3290	0	0.00795772	3028.18	SEITcl3peb
45	18	1	3504	0	0.0100998	5192.58	SEITcl4peb
45	4	1	2424	0	0.00344426	2405.98	SRIAcl1peb
45	8	3	2061	0	0.00550469	4310.4	SRIAcl1plb
45	1	0	1753	0	0.000499516	324.763	SRIAcl2plb
45	1	0	2027	0	0.00100237	484.484	SRIAcl4peb
45	8	2	2913	0	0.00836957	3063.94	SRITcl1plb
45	7	0	2756	0	0.009297	2928.08	SSCTplb
45	3	0	1190	0	0.00165391	1462.44	SSIAcl4plb
45	14	2	2935	0	0.0105865	4715.85	SSITcl2plb
45	16	0	3133	0	0.0115087	5581.53	SSITcl3plb
45	14	0	3279	0	0.00907982	3934.12	SSITcl4plb
46	9	0	1132	0	0.00914386	1125	LECIcl3plb
46	8	0	1274	0	0.00848452	2250	LSCAplb
46	17	11	1303	0	0.0189092	5159.3	LSCIcl1plb
46	6	1	1116	0	0.0109337	1688.5	LSCIcl2plb
46	11	0	1447	0	0.0146463	3093.75	LSCIplb
46	11	0	1577	0	0.0236872	3093.75	LSCTplb
46	11	0	1898	0	0.00761859	1375	MECIcl3plb
46	10	0	1814	0	0.00699155	1250	MECIcl4plb
46	23	2	2901	0	0.0208844	2875.6	MECTcl3peb
46	17	0	2550	0	0.0169585	2125	MEITplb
46	11	2	1099	2.05879	0.0053961	1361.86	MESTcl1plb
46	2	0	754	0	0.00339136	1000	MRITcl3peb
46	5	0	1511	0	0.00630659	1406.25	MSCAcl3plb
46	13	5	2408	0	0.0114916	3903.6	MSCIcl1plb
46	6	0	1441	0	0.0109815	1687.5	MSCIcl3plb
46	11	0	2933	0	0.0126438	3093.75	MSCIplb
46	16	7	2042	0	0.0184024	5355.43	MSCTcl1plb
46	9	5	1888	0	0.0173939	2754.74	MSCTcl2plb
46	15	1	1909	0	0.0243454	4234.05	MSCTcl3plb
46	10	1	964	0	0.0052619	2971.58	MSIAcl1plb
46	0	0	1213	0	0	0	MSIIplb
46	25	6	2549	3.71797	0.0210559	7589.94	MSITcl1plb
46	16	0	2382	5.38953	0.0193775	4429.21	MSITcl3plb
46	15	0	1913	11.4822	0.0205074	4129.74	MSITcl4plb
46	3	1	580	0	0.00234555	867.689	MSSIcl1plb
46	8	0	1667	15.4234	0.00713578	2099.01	MSSTcl3plb
46	2	0	1866	0	0.0028679	250	SECTpeb
46	4	0	1929	0	0.000998474	500	SEIAcl4peb
46	11	0	3290	0	0.00711684	1375	SEITcl3peb
46	16	0	3504	0	0.0110768	2000	SEITcl4peb
46	4	2	2424	0	0.00279829	2204.42	SRIAcl1peb
46	7	3	2061	27.1925	0.00541559	3456.74	SRIAcl1plb
46	1	0	1753	9.57569	0.000428793	369.602	SRIAcl2plb
46	1	0	2027	0	0.000952254	500	SRIAcl4peb
46	8	1	2913	155.424	0.00784468	3518.75	SRITcl1plb
46	7	0	2756	0	0.00711406	1968.75	SSCTplb
46	3	0	1190	0	0.00144954	843.75	SSIAcl4plb
46	14	2	2935	13.8614	0.0122997	3606.77	SSITcl2plb
46	12	0	3133	8.06663	0.0127056	3210.1	SSITcl3plb
46	13	0	3279	20.571	0.0104241	3420.45	SSITcl4plb
47	8	0	1132	97.9896	0.0034192	2244.03	LECIcl3plb
47	8	0	1274	137.091	0.00368093	4158.86	LSCAplb
47	16	11	1303	295.953	0.0124684	9219.16	LSCIcl1plb
47	6	0	1116	169.23	0.00451068	3799.5	LSCIcl2plb
47	10	0	1447	265.573	0.00785748	6229.91	LSCIplb
47	11	0	1577	428.209	0.0120535	8259.59	LSCTplb
47	10	0	1898	115.062	0.00360576	2729.02	MECIcl3plb
47	9	0	1814	103.158	0.00315469	2467.29	MECIcl4plb
47	17	1	2901	260.499	0.0102632	5313.15	MECTcl3peb
47	15	0	2550	184.537	0.00776393	3797.59	MEITplb
47	7	2	1099	67.2315	0.00412198	1418.85	MESTcl1plb
47	1	0	754	0	0.00306837	926.911	MRITcl3peb
47	4	0	1511	61.1782	0.00247809	1784.25	MSCAcl3plb
47	13	8	2408	274.479	0.00939167	6989.59	MSCIcl1plb
47	5	0	1441	153.791	0.00467774	3058.11	MSCIcl3plb
47	11	0	2933	294.069	0.00770434	6116.98	MSCIplb
47	13	5	2042	305.23	0.0164027	7324.9	MSCTcl1plb
47	9	3	1888	339.297	0.0101323	5915.47	MSCTcl2plb
47	15	1	1909	529.185	0.0160547	9276.34	MSCTcl3plb
47	11	1	964	125.965	0.00383964	4332.18	MSIAcl1plb
47	0	0	1213	0	0	0	MSIIplb
47	23	4	2549	413.019	0.0170615	10793.9	MSITcl1plb
47	15	0	2382	443.558	0.0134986	7811.39	MSITcl3plb
47	13	0	1913	368.951	0.0145756	6447.21	MSITcl4plb
47	3	1	580	31.4547	0.00159266	1095.06	MSSIcl1plb
47	7	0	1667	159.013	0.00733124	2894.8	MSSTcl3plb
47	2	0	1866	30.7308	0.000824173	618.841	SECTpeb
47	3	0	1929	19.7334	0.000765701	537.719	SEIAcl4peb
47	11	0	3290	139.176	0.00488378	2592.09	SEITcl3peb
47	14	0	3504	179.385	0.0067532	3382.05	SEITcl4peb
47	5	1	2424	0	0.0027426	2549.39	SRIAcl1peb
47	5	2	2061	112.839	0.00518728	2937.84	SRIAcl1plb
47	1	1	1753	27.0226	0.000581933	442.156	SRIAcl2plb
47	1	0	2027	24.9509	0.00103578	564.431	SRIAcl4peb
47	8	0	2913	210.392	0.00897791	3469.59	SRITcl1plb
47	4	0	2756	124.997	0.00589451	1879.85	SSCTplb
