Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
38	866963	964	284000	582963	100	90	2.4132	0.960608	40	39.8	0	285	1775	1.18569	0.984375	1441
39	898781	790	363267	535514	100	90	2.58462	0.960608	40	39.8	0	285	1775	1.21645	0.976608	1441
40	676505	704	164256	512249	100	90	2.73089	0.960608	40	39.8	302321	285	1775	1.22248	0.962783	1441
41	708565	604	241556	467009	100	90	2.8207	0.960608	40	39.8	302321	285	1775	1.24607	0.949343	1441
42	759008	537	318359	440650	100	90	2.82588	0.960608	40	39.8	302321	285	1775	1.26829	0.957806	1441
43	787793	479	370919	416874	100	90	2.81719	0.960608	40	39.8	302321	285	1775	1.28067	0.976415	1441
44	562552	417	184036	378516	100	90	2.83341	0.960608	40	39.8	302321	285	1775	1.32511	1.00824	1441
45	604436	382	248375	356061	100	90	2.88128	0.960608	40	39.8	302321	285	1775	1.39418	1.07077	1441
46	440571	362	93851.6	346382	100	90	2.84247	0.960608	40	39.8	535320	285	1775	1.4302	1.11475	1441
47	483066	335	151730	324449	100	90	2.87141	0.960608	40	39.8	535320	285	1775	1.46602	1.14029	1441
48	528229	317	211753	305872	100	90	2.91556	0.960608	40	39.8	535320	285	1775	1.47887	1.139	1441
49	566804	298	258604	293678	100	90	2.95892	0.960608	40	39.8	535320	285	1775	1.48649	1.14583	1441
50	553908	266	270199	270981	100	90	2.95694	0.960608	40	39.8	535320	285	1775	1.52232	1.16746	1441
51	491167	227	253005	238161	100	90	2.91467	0.960608	40	39.8	535320	285	1775	1.52632	1.16185	1441
52	276430	202	57864	218566	100	90	0.124891	0.960608	40	39.8	743612	285	1775	1.00866	0.838293	1441
53	494743	180	190119	304624	100	90	0.0821975	0.960608	40	39.8	743612	285	1775	1.00513	0.829206	1441
54	815216	165	361553	453662	100	90	0.0820885	0.960608	40	39.8	743612	285	1775	1.00556	0.835052	1441
55	886651	149	408806	477845	100	90	0.0861638	0.960608	40	39.8	743612	285	1775	1.00665	0.845865	1441
56	852352	137	408223	444129	100	90	0.0982093	0.960608	40	39.8	743612	285	1775	1.00812	0.851222	1441
57	940417	2379	465628	474789	100	90	1.30133	0.960608	40	39.8	743612	285	1775	1.0099	0.847174	1441
58	743872	2106	230726	513147	100	90	1.60178	0.960608	40	39.8	743612	285	1775	1.01482	0.847994	1441
59	847178	1793	328316	518862	100	90	1.82714	0.960608	40	39.8	743612	285	1775	1.02086	0.845382	1441
60	765155	1660	215573	549581	100	90	2.05335	0.960608	40	39.8	743612	285	1775	1.17758	1.10817	1441
61	860295	1383	337530	521889	100	90	1.33629	0.960608	40	39.8	0	285	1775	1.09337	0.92468	1441
62	931337	1145	420014	510169	100	90	1.10749	0.960608	40	39.8	0	285	1775	1.07176	0.897436	1441
63	1.02482e+006	955	493079	530492	100	90	0.989506	0.960608	40	39.8	0	285	1775	1.06444	0.875503	1441
64	1.11389e+006	789	549721	563033	100	90	1.01622	0.960608	40	39.8	0	285	1775	1.07317	0.886454	1441
65	1.16309e+006	760	581629	580474	100	90	1.1402	0.960608	40	39.8	0	285	1775	1.07344	0.887751	1441
66	1.1817e+006	1304	597884	583814	100	90	1.98744	0.960608	40	39.8	0	285	1775	1.0733	0.88687	1441
67	1.16856e+006	1210	597101	571459	100	90	2.10955	0.960608	40	39.8	0	285	1775	1.07589	0.880121	1441
68	814707	1089	274737	539971	100	90	2.23905	0.960608	40	39.8	0	285	1775	1.07585	0.873226	1441
69	871843	935	360001	511842	100	90	2.35845	0.960608	40	39.8	0	285	1775	1.09144	0.887417	1441
70	682226	804	201398	480828	100	90	2.42904	0.960608	40	39.8	242299	285	1775	1.10711	0.910853	1441
71	708602	682	274179	434422	100	90	2.52349	0.960608	40	39.8	242299	285	1775	1.12343	0.923547	1441
72	762708	627	344796	417912	100	90	2.62106	0.960608	40	39.8	242299	285	1775	1.144	0.948161	1441
73	763799	563	373406	390393	100	90	2.69666	0.960608	40	39.8	242299	285	1775	1.16378	0.968401	1441
74	734774	494	372117	362657	100	90	2.71921	0.960608	40	39.8	242299	285	1775	1.19216	0.997872	1441
75	710120	455	367318	342802	100	90	2.71687	0.960608	40	39.8	242299	285	1775	1.21992	1.01628	1441
76	401226	378	104128	296952	100	90	2.62736	0.960608	40	39.8	512792	285	1775	1.24198	1.02833	1441
77	445803	354	161172	277705	100	90	2.63999	0.960608	40	39.8	512792	285	1775	1.23861	1.04294	1441
78	469064	315	202125	257356	100	90	2.68154	0.960608	40	39.8	512792	285	1775	1.2362	1.04196	1441
79	486385	292	227868	245109	100	90	2.69398	0.960608	40	39.8	512792	285	1775	1.2699	1.07308	1441
80	479521	268	236703	230821	100	90	2.71881	0.960608	40	39.8	512792	285	1775	1.27519	1.06867	1441
81	425024	235	219729	205295	100	90	2.69052	0.960608	40	39.8	512792	285	1775	1.30556	1.10714	1441
82	271902	223	66741.6	205160	100	90	0.11831	0.960608	40	39.8	677652	285	1775	1.00495	0.87055	1441
83	536430	203	220564	315865	100	90	0.0846674	0.960608	40	39.8	677652	285	1775	1.0041	0.867964	1441
84	858012	186	389614	468398	100	90	0.0850539	0.960608	40	39.8	677652	285	1775	1.00429	0.871826	1441
85	879940	153	411127	468813	100	90	0.080545	0.960608	40	39.8	677652	285	1775	1.00401	0.891192	1441
86	832403	133	402619	429784	100	90	0.0858722	0.960608	40	39.8	677652	285	1775	1.00463	0.901536	1441
87	944599	2768	469612	474987	100	90	1.28582	0.960608	40	39.8	677652	285	1775	1.00598	0.894126	1441
88	1.04033e+006	2333	521719	518609	100	90	1.45185	0.960608	40	39.8	677652	285	1775	1.00793	0.886824	1441
89	782356	1921	249857	532499	100	90	1.60403	0.960608	40	39.8	677652	285	1775	1.01157	0.88582	1441
90	669519	1721	165781	503739	100	90	1.86357	0.960608	39	39.8	677652	285	1775	1.13633	1.10165	1441
91	784995	1488	292313	491942	100	90	1.1069	0.960608	40	39.8	0	285	1775	1.06037	0.921891	1441
92	927128	1294	406607	519627	100	90	0.965469	0.960608	40	39.8	0	285	1775	1.04536	0.902205	1441
93	791276	1056	243083	547945	100	90	0.890708	0.960608	40	39.8	0	285	1775	1.0429	0.896937	1441
94	974932	957	383617	590652	100	90	0.991363	0.960608	40	39.8	0	285	1775	1.04854	0.898245	1441
95	1.10205e+006	930	492413	609059	100	90	1.11225	0.960608	40	39.8	0	285	1775	1.05485	0.895458	1441
96	1.1352e+006	1701	541158	594046	100	90	1.98169	0.960608	40	39.8	0	285	1775	1.05495	0.900675	1441
97	830593	1491	266683	563910	100	90	2.01793	0.960608	40	39.8	0	285	1775	1.05464	0.908455	1441
98	922824	1390	373695	549129	100	90	2.15112	0.960608	40	39.8	0	285	1775	1.05896	0.914498	1441
99	949485	1152	436457	513029	100	90	2.23154	0.960608	40	39.8	0	285	1775	1.06459	0.910142	1441
100	735809	996	241102	494708	100	90	2.27039	0.960608	40	39.8	254825	285	1775	1.07525	0.916495	1441
101	791740	898	328738	463002	100	90	2.41447	0.960608	40	39.8	254825	285	1775	1.09114	0.923777	1441
102	810475	778	377956	432519	100	90	2.50178	0.960608	40	39.8	254825	285	1775	1.10936	0.934383	1441
103	800589	685	395357	405232	100	90	2.56925	0.960608	40	39.8	254825	285	1775	1.12	0.92515	1441
104	748358	590	380617	367741	100	90	2.55515	0.960608	40	39.8	254825	285	1775	1.13991	0.947735	1441
105	523354	519	181147	342207	100	90	2.5591	0.960608	40	39.8	254825	285	1775	1.1545	0.940594	1441
106	418314	452	116075	301679	100	90	2.53598	0.960608	40	39.8	386526	285	1775	1.18091	0.981609	1441
107	467001	421	177798	281099	100	90	2.54728	0.960608	40	39.8	386526	285	1775	1.19912	1.01259	1441
108	483510	374	217150	255680	100	90	2.59321	0.960608	40	39.8	386526	285	1775	1.21066	1.01705	1441
109	488833	350	233688	241037	100	90	2.62571	0.960608	40	39.8	386526	285	1775	1.20661	1.01223	1441
110	480264	325	236958	230474	100	90	2.63557	0.960608	40	39.8	386526	285	1775	1.23006	1.04682	1441
111	451985	303	232260	219725	100	90	2.68967	0.960608	40	39.8	386526	285	1775	1.23549	1.0438	1441
112	290591	280	79540.8	211050	100	90	0.130177	0.960608	40	39.8	544131	285	1775	1.00497	0.845921	1441
113	572169	250	247044	325125	100	90	0.0970775	0.960608	40	39.8	544131	285	1775	1.00351	0.845705	1441
114	888579	224	410705	477874	100	90	0.0939618	0.960608	40	39.8	544131	285	1775	1.00332	0.853216	1441
115	671575	215	190785	480789	100	90	0.102635	0.960608	40	39.8	544131	285	1775	1.00411	0.878392	1441
116	527822	187	106062	421760	100	90	0.109852	0.960608	40	39.8	544131	285	1775	1.00412	0.89184	1441
117	650660	2987	215731	434929	100	90	1.33341	0.960608	40	39.8	544131	285	1775	1.00579	0.890812	1441
118	849948	2941	349207	500741	100	90	1.73059	0.960608	40	39.8	544131	285	1775	1.00754	0.890745	1441
119	1.01269e+006	2634	455905	556783	100	90	2.00551	0.960608	40	39.8	544131	285	1775	1.01011	0.889531	1441
120	802265	2229	249818	552447	100	90	1.96129	0.960608	40	39.8	544131	285	1775	1.10697	1.04753	1441
121	876860	1714	360254	515815	100	90	1.20215	0.960608	40	39.8	0	285	1775	1.05478	0.919383	1441
122	985292	1411	452277	531755	100	90	0.99726	0.960608	40	39.8	0	285	1775	1.0402	0.892081	1441
123	1.09589e+006	1192	526778	567793	100	90	0.934429	0.960608	40	39.8	0	285	1775	1.03804	0.881265	1441
124	1.19778e+006	1036	587506	609096	100	90	0.977792	0.960608	40	39.8	0	285	1775	1.04192	0.882195	1441
125	1.23213e+006	989	612386	618626	100	90	1.11289	0.960608	40	39.8	0	285	1775	1.04805	0.889428	1441
126	1.23094e+006	1531	618614	612330	100	90	1.7432	0.960608	40	39.8	0	285	1775	1.04825	0.896245	1441
127	1.18335e+006	1416	599860	583494	100	90	1.87388	0.960608	40	39.8	0	285	1775	1.05786	0.901282	1441
128	1.13631e+006	1316	581330	554983	100	90	2.03344	0.960608	40	39.8	0	285	1775	1.06638	0.898345	1441
129	1.06979e+006	1091	550082	519712	100	90	2.08488	0.960608	40	39.8	0	285	1775	1.07492	0.906161	1441
130	726133	945	235012	491121	100	90	2.12912	0.960608	40	39.8	315940	285	1775	1.08746	0.910186	1441
131	765709	826	313085	452624	100	90	2.2497	0.960608	40	39.8	315940	285	1775	1.09666	0.909548	1441
132	801727	752	372174	429552	100	90	2.33721	0.960608	40	39.8	315940	285	1775	1.1169	0.930137	1441
133	807301	693	397035	410266	100	90	2.38362	0.960608	40	39.8	315940	285	1775	1.13085	0.941791	1441
134	751124	607	379657	371467	100	90	2.43499	0.960608	40	39.8	315940	285	1775	1.13877	0.960139	1441
135	530154	557	180731	349423	100	90	2.48812	0.960608	40	39.8	315940	285	1775	1.14145	0.959924	1441
136	455273	512	125969	328881	100	90	2.48082	0.960608	40	39.8	446527	285	1775	1.1685	0.991667	1441
137	504017	464	190943	303615	100	90	2.48053	0.960608	40	39.8	446527	285	1775	1.17864	0.993056	1441
138	523809	416	233187	278599	100	90	2.47877	0.960608	40	39.8	446527	285	1775	1.18119	0.979487	1441
139	547854	394	261002	270220	100	90	2.5019	0.960608	40	39.8	446527	285	1775	1.1975	1.00826	1441
140	409854	379	141245	265656	100	90	2.55803	0.960608	40	39.8	446527	285	1775	1.19459	1.00583	1441
141	440853	356	187648	253205	100	90	2.59513	0.960608	40	39.8	446527	285	1775	1.20175	0.99373	1441
142	327565	333	85615.6	241949	100	90	0.273497	0.960608	40	39.8	587272	285	1775	1.01066	0.812667	1441
143	473888	300	193089	280799	100	90	0.192825	0.960608	40	39.8	587272	285	1775	1.00735	0.808067	1441
144	572411	259	174341	398070	100	90	0.18036	0.960608	40	39.8	587272	285	1775	1.0071	0.81098	1441
145	832452	239	323343	509109	100	90	0.166519	0.960608	40	39.8	587272	285	1775	1.00614	0.827186	1441
146	940577	208	409959	530617	100	90	0.177896	0.960608	40	39.8	587272	285	1775	1.00602	0.855921	1441
147	1.02554e+006	2381	477287	548251	100	90	1.44306	0.960608	40	39.8	587272	285	1775	1.00765	0.861962	1441
148	1.08228e+006	2090	523520	558765	100	90	1.57737	0.960608	40	39.8	587272	285	1775	1.0108	0.851767	1441
149	804769	1685	253413	551355	100	90	1.613	0.960608	39	39.8	587272	285	1775	1.01634	0.846949	1441
150	717351	1638	179524	537827	100	90	1.66666	0.960608	37	39.8	587272	285	1775	1.20161	1.18959	1441
151	39970.9	71	15241.6	24658.5	100	90	0.142725	0.960608	40	39.8	0	285	1775	1.07956	0.784536	1441
152	72707.2	67	37320.4	35252.9	100	90	0.138342	0.960608	40	39.8	0	285	1775	1.01926	0.779381	1441
153	166424	62	84646.5	81490.3	100	90	0.12651	0.960608	40	39.8	0	285	1775	1.01666	0.79267	1441
154	229322	62	72434.1	156873	100	90	0.146341	0.960608	40	39.8	0	285	1775	1.01775	0.79625	1441
155	377123	69	162484	214624	100	90	0.189184	0.960608	40	39.8	0	285	1775	1.0201	0.790883	1441
156	416341	553	127640	288701	100	90	1.38471	0.960608	40	39.8	0	285	1775	1.02789	0.794667	1441
157	528140	695	222358	305782	100	90	2.06908	0.960608	40	39.8	0	285	1775	1.02326	0.799786	1441
158	642728	796	308624	334103	100	90	2.49602	0.960608	40	39.8	0	285	1775	1.02887	0.811083	1441
159	685493	657	345767	339727	100	90	2.43829	0.960608	40	39.8	0	285	1775	1.04645	0.809451	1441
160	508354	574	168011	340343	100	90	2.41218	0.960608	40	39.8	208930	285	1775	1.06416	0.844406	1441
161	548420	493	235474	312947	100	90	2.43472	0.960608	40	39.8	208930	285	1775	1.09076	0.884146	1441
162	549536	424	267223	282313	100	90	2.45456	0.960608	40	39.8	208930	285	1775	1.09381	0.867925	1441
163	529755	369	268064	261691	100	90	2.45812	0.960608	40	39.8	208930	285	1775	1.11294	0.881081	1441
164	532848	354	273201	259647	100	90	2.45854	0.960608	40	39.8	208930	285	1775	1.15897	0.928775	1441
165	469938	300	242473	227465	100	90	2.4661	0.960608	40	39.8	208930	285	1775	1.17284	0.959184	1441
166	282224	254	79541	202651	100	90	2.4378	0.960608	40	39.8	375384	285	1775	1.19708	0.98374	1441
167	314533	231	123562	186312	100	90	2.41018	0.960608	40	39.8	375384	285	1775	1.22672	1.00909	1441
168	319164	204	147046	166444	100	90	2.44747	0.960608	40	39.8	375384	285	1775	1.21963	1	1441
169	317981	190	155229	154905	100	90	2.47663	0.960608	40	39.8	375384	285	1775	1.25926	1.03509	1441
170	306459	176	154041	145289	100	90	2.52028	0.960608	40	39.8	375384	285	1775	1.29341	1.08667	1441
171	253832	143	133029	120803	100	90	2.49965	0.960608	40	39.8	375384	285	1775	1.34646	1.13333	1441
172	158411	133	42789.4	115622	100	90	0.0708	0.960608	40	39.8	470951	285	1775	1.00307	0.732571	1441
173	425665	120	190742	234923	100	90	0.0519771	0.960608	40	39.8	470951	285	1775	1.002	0.735263	1441
174	786868	108	370996	415872	100	90	0.0520436	0.960608	40	39.8	470951	285	1775	1.00243	0.746578	1441
175	868277	104	414922	453355	100	90	0.057786	0.960608	40	39.8	470951	285	1775	1.00287	0.799324	1441
176	805916	92	396434	409483	100	90	0.0617821	0.960608	40	39.8	470951	285	1775	1.00305	0.845388	1441
177	896983	2867	451992	444991	100	90	1.19247	0.960608	40	39.8	470951	285	1775	1.00389	0.822107	1441
178	1.00765e+006	2444	511091	496562	100	90	1.34289	0.960608	40	39.8	470951	285	1775	1.00408	0.81386	1441
179	1.0541e+006	2013	538144	515953	100	90	1.47386	0.960608	40	39.8	470951	285	1775	1.00633	0.806719	1441
180	764898	1736	265559	499338	100	90	1.63765	0.960608	35	39.8	470951	285	1775	1.12248	1.0029	1441
181	854463	1461	381959	472300	100	90	1.17084	0.960608	40	39.8	0	285	1775	1.06933	0.845887	1441
182	930332	1263	450888	479173	100	90	1.01461	0.960608	40	39.8	0	285	1775	1.04929	0.808198	1441
183	968120	1039	484633	483228	100	90	0.911659	0.960608	40	39.8	0	285	1775	1.03943	0.801735	1441
184	1.05618e+006	913	534403	521508	100	90	0.979618	0.960608	40	39.8	0	285	1775	1.04519	0.806378	1441
185	1.10394e+006	879	560726	542944	100	90	1.08064	0.960608	40	39.8	0	285	1775	1.05027	0.810252	1441
186	1.12716e+006	1507	575306	551858	100	90	1.76928	0.960608	40	39.8	0	285	1775	1.04852	0.805654	1441
187	1.07295e+006	1384	551695	521254	100	90	1.89074	0.960608	40	39.8	0	285	1775	1.05431	0.802132	1441
188	1.02756e+006	1267	532835	494728	100	90	1.98999	0.960608	40	39.8	0	285	1775	1.06195	0.787165	1441
189	1.00039e+006	1108	520774	479617	100	90	2.00789	0.960608	40	39.8	0	285	1775	1.07166	0.786642	1441
190	668707	938	227260	441447	100	90	2.06713	0.960608	40	39.8	285630	285	1775	1.0855	0.80088	1441
191	709638	830	299208	410429	100	90	2.19086	0.960608	40	39.8	285630	285	1775	1.09173	0.822278	1441
192	732254	748	345033	387221	100	90	2.24677	0.960608	40	39.8	285630	285	1775	1.11566	0.843794	1441
193	710422	665	353308	357114	100	90	2.30769	0.960608	40	39.8	285630	285	1775	1.12624	0.861417	1441
194	666202	582	339486	326716	100	90	2.31318	0.960608	40	39.8	285630	285	1775	1.1457	0.875676	1441
195	616397	513	317173	299225	100	90	2.31391	0.960608	40	39.8	285630	285	1775	1.15977	0.883197	1441
196	401023	474	119423	281547	100	90	2.32609	0.960608	40	39.8	496405	285	1775	1.15918	0.873894	1441
197	449459	448	177663	263069	100	90	2.30524	0.960608	40	39.8	496405	285	1775	1.16739	0.881119	1441
198	469551	407	211896	245780	100	90	2.35954	0.960608	40	39.8	496405	285	1775	1.15942	0.875648	1441
199	446680	362	214518	218187	100	90	2.38502	0.960608	40	39.8	496405	285	1775	1.1676	0.879412	1441
200	420210	313	208373	199695	100	90	2.43032	0.960608	40	39.8	496405	285	1775	1.18033	0.896907	1441
201	409648	304	212021	197627	100	90	2.49399	0.960608	40	39.8	496405	285	1775	1.17483	0.902878	1441
202	253632	267	70252.5	183380	100	90	0.107069	0.960608	40	39.8	638459	285	1775	1.00319	0.788147	1441
203	568461	233	252702	315760	100	90	0.0802956	0.960608	40	39.8	638459	285	1775	1.00232	0.785614	1441
204	883074	223	412865	470209	100	90	0.0840691	0.960608	40	39.8	638459	285	1775	1.0024	0.808093	1441
205	664914	215	192613	472300	100	90	0.091956	0.960608	40	39.8	638459	285	1775	1.00252	0.854577	1441
206	636567	196	233265	403302	100	90	0.101808	0.960608	40	39.8	638459	285	1775	1.00243	0.874233	1441
207	799441	3027	349748	449693	100	90	1.14271	0.960608	40	39.8	638459	285	1775	1.00303	0.864034	1441
208	964338	2788	453501	510837	100	90	1.409	0.960608	40	39.8	638459	285	1775	1.00393	0.867245	1441
209	1.05917e+006	2396	515417	543754	100	90	1.61323	0.960608	40	39.8	638459	285	1775	1.00615	0.866348	1441
210	811937	2106	269840	542097	100	90	1.69369	0.960608	37	39.8	638459	285	1775	1.08776	1.00191	1441
211	701613	1734	186813	514754	100	90	1.08868	0.960608	40	39.8	0	285	1775	1.04608	0.860548	1441
212	841716	1495	321193	520276	100	90	0.828463	0.960608	40	39.8	0	285	1775	1.02743	0.822568	1441
213	1.00768e+006	1281	448452	558983	100	90	0.7854	0.960608	40	39.8	0	285	1775	1.02177	0.824815	1441
214	849754	1125	257622	592133	100	90	0.862088	0.960608	40	39.8	0	285	1775	1.02502	0.846253	1441
215	961001	1040	377219	583782	100	90	0.960223	0.960608	40	39.8	0	285	1775	1.02593	0.847839	1441
216	1.05283e+006	1855	472916	579918	100	90	1.65276	0.960608	40	39.8	0	285	1775	1.0255	0.845519	1441
217	1.06642e+006	1744	513280	553141	100	90	1.80166	0.960608	40	39.8	0	285	1775	1.02714	0.838105	1441
218	1.06364e+006	1556	531543	532094	100	90	1.89845	0.960608	40	39.8	0	285	1775	1.03042	0.824377	1441
219	1.03863e+006	1301	529725	508902	100	90	1.93336	0.960608	40	39.8	0	285	1775	1.03834	0.828504	1441
220	746382	1115	264759	481623	100	90	2.00489	0.960608	40	39.8	271038	285	1775	1.0526	0.833636	1441
221	805893	1013	343410	462483	100	90	2.11043	0.960608	40	39.8	271038	285	1775	1.05842	0.838353	1441
222	817459	900	385942	431517	100	90	2.21732	0.960608	40	39.8	271038	285	1775	1.06922	0.84563	1441
223	802281	793	399183	403098	100	90	2.27935	0.960608	40	39.8	271038	285	1775	1.08371	0.847044	1441
224	762438	707	388108	374330	100	90	2.32464	0.960608	40	39.8	271038	285	1775	1.09493	0.863173	1441
225	546224	656	188247	357977	100	90	2.33849	0.960608	40	39.8	271038	285	1775	1.11334	0.878357	1441
226	446373	564	131524	313941	100	90	2.35601	0.960608	40	39.8	396287	285	1775	1.11913	0.888683	1441
227	500946	521	196421	294195	100	90	2.37101	0.960608	40	39.8	396287	285	1775	1.13028	0.904665	1441
228	506590	454	229256	264593	100	90	2.40495	0.960608	40	39.8	396287	285	1775	1.12766	0.897196	1441
229	370564	404	124566	243281	100	90	2.44061	0.960608	40	39.8	396287	285	1775	1.13625	0.889474	1441
230	393709	364	167897	223416	100	90	2.46761	0.960608	40	39.8	396287	285	1775	1.15235	0.905325	1441
231	381757	312	184494	197264	100	90	2.46343	0.960608	40	39.8	396287	285	1775	1.14007	0.920415	1441
232	255917	283	70813.8	185103	100	90	0.275394	0.960608	40	39.8	525856	285	1775	1.00777	0.780936	1441
233	390628	266	163786	226843	100	90	0.196929	0.960608	40	39.8	525856	285	1775	1.00536	0.78024	1441
234	642832	225	305594	337238	100	90	0.180611	0.960608	40	39.8	525856	285	1775	1.00593	0.788751	1441
235	883745	186	428421	455324	100	90	0.171257	0.960608	40	39.8	525856	285	1775	1.00658	0.809297	1441
236	995201	177	487125	508076	100	90	0.197232	0.960608	40	39.8	525856	285	1775	1.00836	0.83522	1441
237	1.03461e+006	2125	514532	520075	100	90	1.48916	0.960608	40	39.8	525856	285	1775	1.00967	0.847059	1441
238	1.0541e+006	1835	532785	521318	100	90	1.55139	0.960608	40	39.8	525856	285	1775	1.01218	0.83271	1441
239	758103	1501	249515	508588	100	90	1.56158	0.960608	40	39.8	525856	285	1775	1.01567	0.828554	1441
240	591619	1455	86024.7	505595	100	90	1.51909	0.960608	38	39.8	525856	285	1775	1.24693	1.23178	1441
