Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
30	1.36693e+006	1106	504919	862011	100	90	2.06841	0.82489	40	39.7	0	286	1457	1.49482	1.62994	1263
31	1.4241e+006	985	621313	802298	100	90	1.25682	0.82489	40	39.7	0	286	1457	1.18717	1.00212	1263
32	1.42079e+006	873	662720	757226	100	90	1.01386	0.82489	40	39.7	0	286	1457	1.12344	0.912076	1263
33	1.37609e+006	757	662632	712700	100	90	0.82198	0.82489	40	39.7	0	286	1457	1.09274	0.866407	1263
34	1.36349e+006	679	671540	691273	100	90	0.919542	0.82489	40	39.7	0	286	1457	1.10441	0.881254	1263
35	1.32407e+006	782	663122	660345	100	90	1.22983	0.82489	40	39.7	0	286	1457	1.12132	0.901483	1263
36	929488	764	305299	624189	100	90	1.51981	0.82489	40	39.7	0	286	1457	1.14665	0.944487	1263
37	779986	885	191413	588573	100	90	2.08507	0.82489	40	39.7	0	286	1457	1.16505	0.937813	1263
38	851531	922	296465	555066	100	90	2.63429	0.82489	40	39.7	0	286	1457	1.19518	0.960543	1263
39	903173	756	382491	520682	100	90	2.70876	0.82489	40	39.7	0	286	1457	1.23196	0.977341	1263
40	672364	675	163478	508886	100	90	2.81267	0.82489	40	39.7	313994	286	1457	1.25495	0.964407	1263
41	695153	582	240907	454246	100	90	2.86102	0.82489	40	39.7	313994	286	1457	1.26025	0.980276	1263
42	707033	491	300611	406422	100	90	2.84577	0.82489	40	39.7	313994	286	1457	1.27933	1.00233	1263
43	705732	424	334235	371497	100	90	2.84171	0.82489	40	39.7	313994	286	1457	1.29515	1.00815	1263
44	705880	381	354154	351726	100	90	2.9269	0.82489	40	39.7	313994	286	1457	1.3484	1.02736	1263
45	709324	350	367161	342163	100	90	2.88344	0.82489	40	39.7	313994	286	1457	1.35244	1.03667	1263
46	414257	326	85056.5	329112	100	90	2.79756	0.82489	40	39.7	627250	286	1457	1.40308	1.08696	1263
47	436341	295	136997	293053	100	90	2.8583	0.82489	40	39.7	627250	286	1457	1.43617	1.11382	1263
48	481419	280	193393	278162	100	90	2.8781	0.82489	40	39.7	627250	286	1457	1.46538	1.12987	1263
49	506428	257	230787	262790	100	90	2.87449	0.82489	40	39.7	627250	286	1457	1.48945	1.14218	1263
50	499140	234	245413	242213	100	90	2.93906	0.82489	40	39.7	627250	286	1457	1.51942	1.17647	1263
51	476875	219	248730	228145	100	90	3.01681	0.82489	40	39.7	627250	286	1457	1.54054	1.17919	1263
52	262859	192	55213.9	207645	100	90	0.135592	0.82489	40	39.7	832056	286	1457	1.0097	0.791579	1263
53	457580	165	177157	280423	100	90	0.0837684	0.82489	40	39.7	832056	286	1457	1.00617	0.784477	1263
54	785690	147	352756	432934	100	90	0.0819605	0.82489	40	39.7	832056	286	1457	1.0058	0.790646	1263
55	868009	137	405575	462435	100	90	0.0898409	0.82489	40	39.7	832056	286	1457	1.00719	0.814964	1263
56	820319	122	398588	421731	100	90	0.100032	0.82489	40	39.7	832056	286	1457	1.00901	0.828073	1263
57	941979	2157	473186	468793	100	90	1.32185	0.82489	40	39.7	832056	286	1457	1.01037	0.813341	1263
58	1.04573e+006	1942	530004	515725	100	90	1.59632	0.82489	40	39.7	832056	286	1457	1.01475	0.796798	1263
59	1.08533e+006	1564	554088	531242	100	90	1.71971	0.82489	40	39.7	832056	286	1457	1.02092	0.787451	1263
60	797778	1341	276842	520936	100	90	1.83112	0.82489	40	39.7	832056	286	1457	1.19288	1.11262	1263
61	895780	1132	395169	500039	100	90	1.30553	0.82489	40	39.7	0	286	1457	1.11441	0.893955	1263
62	964054	941	463034	500127	100	90	1.11302	0.82489	40	39.7	0	286	1457	1.08897	0.854864	1263
63	996938	768	496109	499891	100	90	0.997603	0.82489	40	39.7	0	286	1457	1.07933	0.835055	1263
64	778672	647	260013	518399	100	90	1.00419	0.82489	40	39.7	0	286	1457	1.08505	0.833267	1263
65	913818	656	380597	533031	100	90	1.15557	0.82489	40	39.7	0	286	1457	1.0897	0.832402	1263
66	1.05351e+006	1192	487628	565879	100	90	2.08436	0.82489	40	39.7	0	286	1457	1.09424	0.837004	1263
67	805315	1138	254898	550417	100	90	2.27078	0.82489	40	39.7	0	286	1457	1.10694	0.850891	1263
68	877413	1094	352863	524550	100	90	2.46823	0.82489	40	39.7	0	286	1457	1.10467	0.843362	1263
69	705121	944	207483	497638	100	90	2.47944	0.82489	40	39.7	0	286	1457	1.10991	0.849391	1263
70	585856	796	127436	458420	100	90	2.50388	0.82489	40	39.7	18703.9	286	1457	1.12998	0.870542	1263
71	632322	680	222394	409928	100	90	2.61761	0.82489	40	39.7	18703.9	286	1457	1.1497	0.879815	1263
72	699054	614	307196	391859	100	90	2.66892	0.82489	40	39.7	18703.9	286	1457	1.16298	0.883959	1263
73	715221	534	345669	369552	100	90	2.69841	0.82489	40	39.7	18703.9	286	1457	1.20297	0.90411	1263
74	679260	466	342962	336298	100	90	2.6767	0.82489	40	39.7	18703.9	286	1457	1.22308	0.946067	1263
75	653018	416	336007	317011	100	90	2.67698	0.82489	40	39.7	18703.9	286	1457	1.24336	0.957071	1263
76	391634	370	99649	291842	100	90	2.65669	0.82489	40	39.7	272964	286	1457	1.2575	0.960227	1263
77	425103	326	153476	264600	100	90	2.69789	0.82489	40	39.7	272964	286	1457	1.26957	0.967532	1263
78	470825	308	206512	254569	100	90	2.75541	0.82489	40	39.7	272964	286	1457	1.26433	0.968531	1263
79	474723	281	224427	236271	100	90	2.77545	0.82489	40	39.7	272964	286	1457	1.28986	0.992126	1263
80	452138	243	223149	216728	100	90	2.75896	0.82489	40	39.7	272964	286	1457	1.31034	0.995349	1263
81	317384	232	110465	206919	100	90	2.77955	0.82489	40	39.7	272964	286	1457	1.32701	1.01508	1263
82	268689	225	61974.2	206714	100	90	0.125778	0.82489	40	39.7	371814	286	1457	1.0057	0.777995	1263
83	521360	217	209238	312122	100	90	0.101992	0.82489	40	39.7	371814	286	1457	1.00451	0.77848	1263
84	824893	203	373902	450991	100	90	0.10887	0.82489	40	39.7	371814	286	1457	1.00478	0.786477	1263
85	832766	165	390272	442494	100	90	0.105119	0.82489	40	39.7	371814	286	1457	1.00498	0.807815	1263
86	819470	130	399322	420148	100	90	0.102049	0.82489	40	39.7	371814	286	1457	1.00503	0.810291	1263
87	929854	2338	465331	464523	100	90	1.38818	0.82489	40	39.7	371814	286	1457	1.00537	0.797866	1263
88	986398	1893	496972	489426	100	90	1.56669	0.82489	40	39.7	371814	286	1457	1.00703	0.782313	1263
89	1.0164e+006	1487	516580	499824	100	90	1.60792	0.82489	40	39.7	371814	286	1457	1.01158	0.775346	1263
90	738668	1304	254589	484079	100	90	1.67567	0.82489	40	39.7	371814	286	1457	1.17961	1.10905	1263
91	810073	1080	358016	451848	100	90	1.05947	0.82489	40	39.7	0	286	1457	1.08824	0.858146	1263
92	873854	901	421282	452240	100	90	0.868457	0.82489	40	39.7	0	286	1457	1.06334	0.820169	1263
93	1e+006	796	496909	502764	100	90	0.816384	0.82489	40	39.7	0	286	1457	1.05787	0.806735	1263
94	1.06901e+006	683	536623	532058	100	90	0.858799	0.82489	40	39.7	0	286	1457	1.06543	0.804443	1263
95	1.0969e+006	694	555329	541240	100	90	0.994378	0.82489	40	39.7	0	286	1457	1.06958	0.818851	1263
96	1.13144e+006	1232	577255	554190	100	90	1.77456	0.82489	40	39.7	0	286	1457	1.07041	0.806996	1263
97	1.13014e+006	1160	580346	549797	100	90	1.95132	0.82489	40	39.7	0	286	1457	1.07819	0.801396	1263
98	1.12012e+006	1100	578219	541906	100	90	2.12547	0.82489	40	39.7	0	286	1457	1.08551	0.808167	1263
99	1.06159e+006	905	550225	511362	100	90	2.17225	0.82489	40	39.7	0	286	1457	1.10193	0.817451	1263
100	685816	796	195117	490699	100	90	2.20328	0.82489	40	39.7	371381	286	1457	1.11072	0.821012	1263
101	748136	706	294322	453815	100	90	2.32	0.82489	40	39.7	371381	286	1457	1.12865	0.846491	1263
102	793193	630	367461	425732	100	90	2.40456	0.82489	40	39.7	371381	286	1457	1.14065	0.845902	1263
103	780019	562	387720	392299	100	90	2.45451	0.82489	40	39.7	371381	286	1457	1.1804	0.896296	1263
104	578798	529	197714	381085	100	90	2.53371	0.82489	40	39.7	371381	286	1457	1.21212	0.931174	1263
105	630661	488	270384	360277	100	90	2.57286	0.82489	40	39.7	371381	286	1457	1.21869	0.933628	1263
106	418488	409	105897	312512	100	90	2.5398	0.82489	40	39.7	592653	286	1457	1.23419	0.929134	1263
107	475400	375	177788	288802	100	90	2.53931	0.82489	40	39.7	592653	286	1457	1.25722	0.95702	1263
108	508826	347	230127	267230	100	90	2.59652	0.82489	40	39.7	592653	286	1457	1.25588	0.955696	1263
109	516736	322	248801	251370	100	90	2.60427	0.82489	40	39.7	592653	286	1457	1.27632	0.982456	1263
110	499639	284	249466	235468	100	90	2.61769	0.82489	40	39.7	592653	286	1457	1.28148	0.983871	1263
111	442613	245	230694	211919	100	90	2.6418	0.82489	40	39.7	592653	286	1457	1.28326	0.957944	1263
112	255554	220	59554.1	196000	100	90	0.114773	0.82489	40	39.7	767373	286	1457	1.0044	0.75259	1263
113	536418	204	223159	313259	100	90	0.0823773	0.82489	40	39.7	767373	286	1457	1.00334	0.750027	1263
114	817368	177	374014	443354	100	90	0.0795334	0.82489	40	39.7	767373	286	1457	1.00336	0.76159	1263
115	568594	154	159395	409199	100	90	0.082218	0.82489	40	39.7	767373	286	1457	1.00357	0.804364	1263
116	628727	144	235652	393074	100	90	0.0959729	0.82489	40	39.7	767373	286	1457	1.00402	0.818819	1263
117	835408	2460	367002	468406	100	90	1.27686	0.82489	40	39.7	767373	286	1457	1.00557	0.811955	1263
118	961661	2373	449820	511841	100	90	1.67886	0.82489	40	39.7	767373	286	1457	1.00853	0.828023	1263
119	1.00066e+006	1907	488598	512059	100	90	1.78815	0.82489	40	39.7	767373	286	1457	1.0098	0.82948	1263
120	748001	1505	250141	497860	100	90	1.66649	0.82489	37	39.7	767373	286	1457	1.1444	1.08445	1263
121	857230	1280	373844	483123	100	90	1.01331	0.82489	40	39.7	0	286	1457	1.06646	0.838971	1263
122	966619	1106	460980	505319	100	90	0.887624	0.82489	40	39.7	0	286	1457	1.05124	0.808692	1263
123	1.04526e+006	911	515334	529516	100	90	0.832183	0.82489	40	39.7	0	286	1457	1.0485	0.807159	1263
124	1.10424e+006	760	552142	551756	100	90	0.863751	0.82489	40	39.7	0	286	1457	1.05218	0.817757	1263
125	1.10862e+006	740	560267	548011	100	90	0.964177	0.82489	40	39.7	0	286	1457	1.05557	0.830501	1263
126	813749	1288	272641	541107	100	90	1.67614	0.82489	40	39.7	0	286	1457	1.05904	0.830986	1263
127	887939	1220	369065	518874	100	90	1.83135	0.82489	40	39.7	0	286	1457	1.06275	0.836838	1263
128	943248	1137	439743	503505	100	90	2.04611	0.82489	40	39.7	0	286	1457	1.06876	0.846154	1263
129	937878	954	464826	473053	100	90	2.15799	0.82489	40	39.7	0	286	1457	1.08399	0.858836	1263
130	667574	832	207210	460365	100	90	2.15887	0.82489	40	39.7	293249	286	1457	1.08939	0.866502	1263
131	731224	741	303180	428044	100	90	2.25148	0.82489	40	39.7	293249	286	1457	1.10362	0.880056	1263
132	606019	686	186407	419612	100	90	2.34916	0.82489	40	39.7	293249	286	1457	1.13208	0.90303	1263
133	678968	631	277081	401888	100	90	2.4174	0.82489	40	39.7	293249	286	1457	1.15353	0.925743	1263
134	687206	566	321563	365643	100	90	2.43379	0.82489	40	39.7	293249	286	1457	1.17868	0.951763	1263
135	501434	490	164426	337008	100	90	2.45028	0.82489	40	39.7	293249	286	1457	1.2026	0.967742	1263
136	416861	430	111254	305369	100	90	2.47473	0.82489	40	39.7	424254	286	1457	1.234	0.990123	1263
137	456905	381	175042	273397	100	90	2.46923	0.82489	40	39.7	424254	286	1457	1.24304	1.00281	1263
138	484260	341	221148	251825	100	90	2.50863	0.82489	40	39.7	424254	286	1457	1.25664	1.01929	1263
139	487466	307	235976	235972	100	90	2.41862	0.82489	40	39.7	424254	286	1457	1.3165	1.06227	1263
140	481563	287	239510	227862	100	90	2.44997	0.82489	40	39.7	424254	286	1457	1.3125	1.04743	1263
141	466799	273	241866	224932	100	90	2.45009	0.82489	40	39.7	424254	286	1457	1.32806	1.05907	1263
142	290162	255	73242.4	216919	100	90	0.129838	0.82489	40	39.7	597426	286	1457	1.00684	0.778488	1263
143	570259	242	240837	329422	100	90	0.0959472	0.82489	40	39.7	597426	286	1457	1.00497	0.780572	1263
144	832071	232	384436	447635	100	90	0.104577	0.82489	40	39.7	597426	286	1457	1.00552	0.794504	1263
145	776932	197	369258	407674	100	90	0.105379	0.82489	40	39.7	597426	286	1457	1.0063	0.820096	1263
146	782399	175	388420	393979	100	90	0.119792	0.82489	40	39.7	597426	286	1457	1.00777	0.82994	1263
147	920150	2243	464786	455364	100	90	1.18241	0.82489	40	39.7	597426	286	1457	1.0093	0.819209	1263
148	995173	1962	504365	490808	100	90	1.49893	0.82489	40	39.7	597426	286	1457	1.0141	0.820896	1263
149	1.01364e+006	1581	516961	496683	100	90	1.58303	0.82489	40	39.7	597426	286	1457	1.01974	0.820706	1263
150	768097	1364	265385	502712	100	90	1.61321	0.82489	40	39.7	597426	286	1457	1.19007	1.14563	1263
151	47863.6	62	21377	26486.6	100	90	0.088797	0.82489	40	39.7	0	286	1457	1.05755	0.770486	1263
152	112593	53	58623.8	53969.6	100	90	0.0694018	0.82489	40	39.7	0	286	1457	1.012	0.763164	1263
153	280455	47	142445	138010	100	90	0.0576416	0.82489	40	39.7	0	286	1457	1.01004	0.768496	1263
154	459503	42	230187	229316	100	90	0.0622566	0.82489	40	39.7	0	286	1457	1.01092	0.778414	1263
155	585219	50	294069	291150	100	90	0.0856569	0.82489	40	39.7	0	286	1457	1.01165	0.788738	1263
156	716202	922	363580	352622	100	90	1.16528	0.82489	40	39.7	0	286	1457	1.01221	0.780859	1263
157	819201	963	420650	398551	100	90	1.50954	0.82489	40	39.7	0	286	1457	1.01674	0.774869	1263
158	863907	1054	447738	416169	100	90	1.85426	0.82489	40	39.7	0	286	1457	1.02509	0.784425	1263
159	903841	887	471922	431920	100	90	1.91291	0.82489	40	39.7	0	286	1457	1.03776	0.79638	1263
160	609674	754	188640	421034	100	90	1.92847	0.82489	40	39.7	300679	286	1457	1.0623	0.841121	1263
161	686774	684	286090	400684	100	90	2.05532	0.82489	40	39.7	300679	286	1457	1.08145	0.862629	1263
162	740598	621	354726	385873	100	90	2.18114	0.82489	40	39.7	300679	286	1457	1.09739	0.874593	1263
163	535001	541	176722	358279	100	90	2.24427	0.82489	40	39.7	300679	286	1457	1.13213	0.911654	1263
164	579487	483	247455	332032	100	90	2.33371	0.82489	40	39.7	300679	286	1457	1.15426	0.92735	1263
165	588695	428	283872	304824	100	90	2.38076	0.82489	40	39.7	300679	286	1457	1.17965	0.9601	1263
166	400148	401	105345	294772	100	90	2.37766	0.82489	40	39.7	519540	286	1457	1.19484	1.00267	1263
167	447597	363	170846	268394	100	90	2.3842	0.82489	40	39.7	519540	286	1457	1.23545	1.02941	1263
168	354441	322	109710	242659	100	90	2.37315	0.82489	40	39.7	519540	286	1457	1.25	1.07095	1263
169	410866	305	167421	234866	100	90	2.36793	0.82489	40	39.7	519540	286	1457	1.27723	1.10432	1263
170	426061	279	199651	218819	100	90	2.36716	0.82489	40	39.7	519540	286	1457	1.27306	1.10442	1263
171	385976	238	194366	191611	100	90	2.33632	0.82489	40	39.7	519540	286	1457	1.31004	1.13462	1263
172	243654	218	61397.9	182257	100	90	0.142101	0.82489	40	39.7	664992	286	1457	1.00695	0.761687	1263
173	450261	199	191289	258973	100	90	0.098648	0.82489	40	39.7	664992	286	1457	1.00484	0.758031	1263
174	763940	170	358016	405924	100	90	0.0937631	0.82489	40	39.7	664992	286	1457	1.00479	0.764677	1263
175	825569	145	394075	431494	100	90	0.0939975	0.82489	40	39.7	664992	286	1457	1.00483	0.79187	1263
176	791258	139	387737	403521	100	90	0.109956	0.82489	40	39.7	664992	286	1457	1.0063	0.813537	1263
177	876362	1905	441015	435348	100	90	1.11548	0.82489	40	39.7	664992	286	1457	1.00744	0.797782	1263
178	957411	1676	485411	472000	100	90	1.35232	0.82489	40	39.7	664992	286	1457	1.01162	0.800658	1263
179	1.00223e+006	1413	511682	490548	100	90	1.44513	0.82489	40	39.7	664992	286	1457	1.01752	0.80908	1263
180	730633	1258	253981	476652	100	90	1.56123	0.82489	38	39.7	664992	286	1457	1.20823	1.15806	1263
181	801532	1070	361204	440267	100	90	1.13277	0.82489	40	39.7	0	286	1457	1.11469	0.89018	1263
182	630746	892	198064	432673	100	90	0.949249	0.82489	40	39.7	0	286	1457	1.08105	0.836591	1263
183	779385	775	329204	450111	100	90	0.804305	0.82489	40	39.7	0	286	1457	1.06241	0.809824	1263
184	936646	691	441979	494597	100	90	0.870399	0.82489	40	39.7	0	286	1457	1.07071	0.81815	1263
185	1.00119e+006	688	491975	509143	100	90	1.02515	0.82489	40	39.7	0	286	1457	1.07832	0.819352	1263
186	1.03211e+006	1168	518596	513509	100	90	1.74332	0.82489	40	39.7	0	286	1457	1.0831	0.832385	1263
187	738142	1064	245826	492316	100	90	1.85456	0.82489	40	39.7	0	286	1457	1.09188	0.839109	1263
188	848617	1101	359015	489602	100	90	2.08024	0.82489	40	39.7	0	286	1457	1.09403	0.842453	1263
189	913686	973	433338	480347	100	90	2.12483	0.82489	40	39.7	0	286	1457	1.11393	0.862032	1263
190	660941	844	203790	457152	100	90	2.16844	0.82489	40	39.7	271170	286	1457	1.12385	0.867901	1263
191	706572	726	293573	412998	100	90	2.25315	0.82489	40	39.7	271170	286	1457	1.14931	0.879137	1263
192	755120	666	359157	395964	100	90	2.29949	0.82489	40	39.7	271170	286	1457	1.1742	0.913249	1263
193	754692	606	377030	377662	100	90	2.31303	0.82489	40	39.7	271170	286	1457	1.19848	0.928696	1263
194	699432	533	356671	342761	100	90	2.30689	0.82489	40	39.7	271170	286	1457	1.22598	0.966	1263
195	658342	482	339162	319180	100	90	2.28799	0.82489	40	39.7	271170	286	1457	1.258	0.988839	1263
196	400616	427	108266	292286	100	90	2.29511	0.82489	40	39.7	513319	286	1457	1.30118	1.03333	1263
197	459163	399	177108	273534	100	90	2.29282	0.82489	40	39.7	513319	286	1457	1.31043	1.04972	1263
198	520086	389	237183	270559	100	90	2.32091	0.82489	40	39.7	513319	286	1457	1.31452	1.0578	1263
199	526974	365	252673	257028	100	90	2.3376	0.82489	40	39.7	513319	286	1457	1.33041	1.07571	1263
200	494675	325	243676	235962	100	90	2.37771	0.82489	40	39.7	513319	286	1457	1.30363	1.05415	1263
201	454385	295	232273	222113	100	90	2.38192	0.82489	40	39.7	513319	286	1457	1.29104	1.06073	1263
202	279545	269	72492	207053	100	90	0.123367	0.82489	40	39.7	676898	286	1457	1.00584	0.7492	1263
203	590647	261	252651	337996	100	90	0.095279	0.82489	40	39.7	676898	286	1457	1.00455	0.750492	1263
204	624098	230	183928	440170	100	90	0.0943817	0.82489	40	39.7	676898	286	1457	1.00506	0.766765	1263
205	608861	213	216823	392038	100	90	0.0879909	0.82489	40	39.7	676898	286	1457	1.00492	0.807786	1263
206	741590	196	320935	420655	100	90	0.108057	0.82489	39	39.7	676898	286	1457	1.00622	0.82473	1263
207	902999	2401	423112	479887	100	90	1.14329	0.82489	39	39.7	676898	286	1457	1.00924	0.833722	1263
208	954562	2135	463928	490635	100	90	1.41078	0.82489	39	39.7	676898	286	1457	1.01144	0.843124	1263
209	992167	1644	494483	497684	100	90	1.44546	0.82489	39	39.7	676898	286	1457	1.01449	0.840898	1263
210	622414	1511	119673	502740	100	90	1.51234	0.82489	37	39.7	676898	286	1457	1.15016	1.10618	1263
211	691667	1226	232092	459492	100	90	0.86407	0.82489	40	39.7	0	286	1457	1.06135	0.835351	1263
212	818033	1038	350303	467637	100	90	0.731831	0.82489	40	39.7	0	286	1457	1.04322	0.807378	1263
213	964714	880	455541	509003	100	90	0.69313	0.82489	40	39.7	0	286	1457	1.04195	0.798606	1263
214	1.06548e+006	764	519836	545499	100	90	0.743907	0.82489	40	39.7	0	286	1457	1.0481	0.812364	1263
215	1.06185e+006	720	527383	534370	100	90	0.81092	0.82489	40	39.7	0	286	1457	1.05283	0.824763	1263
216	1.04743e+006	1383	528487	518944	100	90	1.51576	0.82489	40	39.7	0	286	1457	1.05301	0.829539	1263
217	1.01807e+006	1239	519855	498212	100	90	1.62193	0.82489	40	39.7	0	286	1457	1.06013	0.838638	1263
218	1.00493e+006	1128	516952	487980	100	90	1.73785	0.82489	40	39.7	0	286	1457	1.07001	0.852699	1263
219	970494	965	501968	468526	100	90	1.87058	0.82489	40	39.7	0	286	1457	1.08279	0.853789	1263
220	626585	806	193666	432919	100	90	1.88936	0.82489	40	39.7	306164	286	1457	1.09355	0.860256	1263
221	682609	701	282610	399999	100	90	2.03685	0.82489	40	39.7	306164	286	1457	1.12013	0.894659	1263
222	519763	599	158906	360858	100	90	2.09672	0.82489	40	39.7	306164	286	1457	1.156	0.940455	1263
223	572287	542	237283	335004	100	90	2.14855	0.82489	40	39.7	306164	286	1457	1.17391	0.958904	1263
224	603993	489	287514	316479	100	90	2.15534	0.82489	40	39.7	306164	286	1457	1.19893	1	1263
225	599916	453	300665	299251	100	90	2.18735	0.82489	40	39.7	306164	286	1457	1.24082	1.04348	1263
226	368131	396	99681.3	268444	100	90	2.19266	0.82489	40	39.7	523855	286	1457	1.26942	1.05801	1263
227	435708	379	168502	259072	100	90	2.20895	0.82489	40	39.7	523855	286	1457	1.26478	1.04348	1263
228	468512	339	214286	242997	100	90	2.24611	0.82489	40	39.7	523855	286	1457	1.28788	1.06601	1263
229	445481	295	214397	217022	100	90	2.26508	0.82489	40	39.7	523855	286	1457	1.34296	1.10506	1263
230	451725	288	223656	214985	100	90	2.29478	0.82489	40	39.7	523855	286	1457	1.34363	1.10788	1263
231	441715	285	227036	214679	100	90	2.30195	0.82489	40	39.7	523855	286	1457	1.35484	1.12069	1263
232	284970	270	72164.3	212806	100	90	0.127029	0.82489	40	39.7	682786	286	1457	1.00679	0.756472	1263
233	570003	257	241920	328083	100	90	0.0979714	0.82489	40	39.7	682786	286	1457	1.00498	0.756143	1263
234	831499	239	384516	446983	100	90	0.103188	0.82489	40	39.7	682786	286	1457	1.00562	0.776091	1263
235	785580	219	372751	412830	100	90	0.113326	0.82489	40	39.7	682786	286	1457	1.00622	0.814479	1263
236	790474	185	391184	399289	100	90	0.122914	0.82489	40	39.7	682786	286	1457	1.00614	0.823121	1263
237	921396	2216	463120	458276	100	90	1.13178	0.82489	40	39.7	682786	286	1457	1.00828	0.812874	1263
238	972728	1868	490787	481941	100	90	1.35794	0.82489	40	39.7	682786	286	1457	1.01228	0.820428	1263
239	979925	1520	499130	480795	100	90	1.40821	0.82489	40	39.7	682786	286	1457	1.01818	0.827888	1263
240	722351	1289	249768	472583	100	90	1.4846	0.82489	37	39.7	682786	286	1457	1.18378	1.1536	1263
