Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
38	23	0	2659	0	0.0191963	7077.23	SSCTplb
38	20	0	1522	0	0.00526914	3015.43	SSIAcl4plb
38	47	0	2753	0	0.0213896	7978.22	SSITcl2plb
38	38	0	2098	0	0.0206264	8588.7	SSITcl3plb
38	43	2	2822	0	0.0228931	8781.22	SSITcl4plb
39	27	3	1840	0	0.0243922	30422.1	LECIcl3plb
39	17	0	1264	0	0.0147883	18706.9	LSCAplb
39	12	1	965	0	0.0158428	7886.99	LSCIcl1plb
39	27	9	1653	0	0.0403068	41399.3	LSCIcl2plb
39	18	0	1285	0	0.0183083	18380.5	LSCIplb
39	24	0	1932	0	0.0478098	34476.1	LSCTplb
39	29	1	2001	0	0.0210649	18342.6	MECIcl3plb
39	21	0	1804	0	0.010731	10041.2	MECIcl4plb
39	41	0	1892	0	0.0388414	25300.1	MECTcl3peb
39	38	0	1822	0	0.0157712	11646.7	MEITplb
39	32	2	1090	0	0.0119912	8252.14	MESTcl1plb
39	13	1	1598	0	0.0184475	10243.9	MRITcl3peb
39	17	0	1304	0	0.00847784	9256.31	MSCAcl3plb
39	34	7	2187	0	0.0296073	22172.2	MSCIcl1plb
39	43	1	2483	0	0.037361	28336.1	MSCIcl3plb
39	16	0	1579	0	0.0135053	11060.9	MSCIplb
39	28	7	2291	0	0.0264348	15745	MSCTcl1plb
39	22	3	1866	0	0.0281104	13486.9	MSCTcl2plb
39	33	2	2044	0	0.0381063	21831.1	MSCTcl3plb
39	27	3	1137	0	0.0118021	13316.2	MSIAcl1plb
39	25	0	1597	0	0.0129078	7155.09	MSIIplb
39	34	4	2495	0	0.0247408	11352.8	MSITcl1plb
39	44	0	2035	0	0.0341213	16886.6	MSITcl3plb
39	32	0	1926	0	0.0308257	14318.2	MSITcl4plb
39	13	0	891	0	0.00387027	2820.43	MSSIcl1plb
39	16	0	800	0	0.0100666	4907.79	MSSTcl3plb
39	27	0	2567	0	0.0183757	10715.1	SECTpeb
39	31	0	3138	0	0.00757046	7258.89	SEIAcl4peb
39	44	0	3143	0	0.0161566	10447.4	SEITcl3peb
39	35	0	2505	0	0.0134421	8457.23	SEITcl4peb
39	12	0	2573	0	0.0048047	5068.2	SRIAcl1peb
39	13	1	1825	0	0.00511409	2439.79	SRIAcl1plb
39	9	0	1084	0	0.00363917	1651.07	SRIAcl2plb
39	15	0	1236	0	0.00413701	2867.32	SRIAcl4peb
39	35	2	3006	0	0.0207464	7828.85	SRITcl1plb
39	22	0	2659	0	0.0174429	7983.18	SSCTplb
39	14	0	1522	0	0.00405324	3172.42	SSIAcl4plb
39	42	1	2753	0	0.0209408	9891.66	SSITcl2plb
39	30	0	2098	0	0.0195989	8461.35	SSITcl3plb
39	39	2	2822	0	0.0213862	10481.4	SSITcl4plb
40	24	3	1840	0	0.0264376	3201.98	LECIcl3plb
40	12	0	1264	0	0.0147677	3303.59	LSCAplb
40	10	2	965	0	0.0115872	2973.67	LSCIcl1plb
40	25	5	1653	0	0.0437268	7036.26	LSCIcl2plb
40	16	0	1285	0	0.0209396	4500	LSCIplb
40	20	0	1932	0	0.0502523	5625	LSCTplb
40	26	1	2001	0	0.0183855	3375	MECIcl3plb
40	17	0	1804	0	0.011206	2125	MECIcl4plb
40	34	0	1892	0	0.0360537	4250	MECTcl3peb
40	31	0	1822	0	0.0180867	3783.19	MEITplb
40	23	3	1090	0	0.0104152	2478.55	MESTcl1plb
40	10	1	1598	0	0.0188346	5218.82	MRITcl3peb
40	16	0	1304	0	0.00860202	4343.68	MSCAcl3plb
40	30	5	2187	0	0.0283794	8548.33	MSCIcl1plb
40	35	1	2483	0	0.036727	9867.71	MSCIcl3plb
40	15	0	1579	0	0.0129551	4218.75	MSCIplb
40	23	8	2291	0	0.0276797	6951.66	MSCTcl1plb
40	21	2	1866	0	0.0243354	5906.85	MSCTcl2plb
40	29	2	2044	0	0.0372735	8542.68	MSCTcl3plb
40	22	1	1137	0	0.0120405	5160.55	MSIAcl1plb
40	22	0	1597	0	0.0123158	5379.74	MSIIplb
40	31	2	2495	0	0.0223131	7806.1	MSITcl1plb
40	32	0	2035	0	0.030843	7695.91	MSITcl3plb
40	27	0	1926	0	0.0248961	6409.1	MSITcl4plb
40	12	0	891	0	0.00356288	1881.08	MSSIcl1plb
40	14	0	800	0	0.00976533	2547.72	MSSTcl3plb
40	25	0	2567	0	0.0176128	3125	SECTpeb
40	22	0	3138	0	0.00738581	2623.38	SEIAcl4peb
40	36	0	3143	0	0.0167475	4438.14	SEITcl3peb
40	25	0	2505	0	0.0139141	3125	SEITcl4peb
40	9	0	2573	0	0.00447448	3838.56	SRIAcl1peb
40	5	1	1825	0	0.00444663	1391.46	SRIAcl1plb
40	5	0	1084	0	0.00299097	1329.15	SRIAcl2plb
40	11	0	1236	0	0.00421362	2770.4	SRIAcl4peb
40	23	1	3006	0	0.0214698	6531.83	SRITcl1plb
40	17	0	2659	0	0.0165074	4763.95	SSCTplb
40	11	0	1522	0	0.00369684	2088.53	SSIAcl4plb
40	33	2	2753	0	0.0220573	7752.9	SSITcl2plb
40	22	0	2098	0	0.017186	5261.69	SSITcl3plb
40	28	1	2822	0	0.0223295	6655.36	SSITcl4plb
41	23	2	1840	0	0.00878579	6587.43	LECIcl3plb
41	9	0	1264	0	0.00595855	4174.32	LSCAplb
41	10	2	965	0	0.00737468	5360.01	LSCIcl1plb
41	21	6	1653	0	0.018315	12329.5	LSCIcl2plb
41	14	0	1285	0	0.0112962	8215.42	LSCIplb
41	20	0	1932	0	0.0215204	14579.3	LSCTplb
41	21	0	2001	0	0.00914052	5501.79	MECIcl3plb
41	17	0	1804	0	0.00444162	3917.64	MECIcl4plb
41	29	0	1892	0	0.0168716	8954.67	MECTcl3peb
41	20	0	1822	0	0.0111291	4606.59	MEITplb
41	22	3	1090	0	0.007466	3792.73	MESTcl1plb
41	9	1	1598	0	0.0161521	7440.29	MRITcl3peb
41	15	0	1304	0	0.00665185	6406.51	MSCAcl3plb
41	27	4	2187	0	0.0199093	12717.4	MSCIcl1plb
41	27	0	2483	0	0.0238832	14074.4	MSCIcl3plb
41	14	0	1579	0	0.00932373	7308.09	MSCIplb
41	22	6	2291	0	0.0188452	11036.7	MSCTcl1plb
41	20	4	1866	0	0.0176172	10632	MSCTcl2plb
41	27	1	2044	0	0.0267154	14931.7	MSCTcl3plb
41	18	1	1137	0	0.00931315	6591.68	MSIAcl1plb
41	20	0	1597	0	0.0129072	7390.09	MSIIplb
41	26	2	2495	0	0.0216808	10223.8	MSITcl1plb
41	26	0	2035	0	0.0251094	10212	MSITcl3plb
41	24	1	1926	0	0.0188078	9756.95	MSITcl4plb
41	11	0	891	0	0.00407631	2126.04	MSSIcl1plb
41	10	0	800	0	0.00861038	2629.09	MSSTcl3plb
41	22	0	2567	0	0.0108674	6388.75	SECTpeb
41	17	0	3138	0	0.00492944	3034.16	SEIAcl4peb
41	32	0	3143	0	0.0118219	6440.18	SEITcl3peb
41	19	0	2505	0	0.0102058	4029.29	SEITcl4peb
41	8	0	2573	0	0.00563834	3678.06	SRIAcl1peb
41	5	1	1825	0	0.00383407	1621.26	SRIAcl1plb
41	5	0	1084	0	0.00356789	1481.61	SRIAcl2plb
41	9	0	1236	0	0.0061813	2825.91	SRIAcl4peb
41	15	3	3006	0	0.0245509	5851.93	SRITcl1plb
41	14	0	2659	0	0.0152912	5449.68	SSCTplb
41	7	0	1522	0	0.00344259	1949.86	SSIAcl4plb
41	30	4	2753	0	0.0242652	9147.25	SSITcl2plb
41	20	0	2098	0	0.0158542	6575.34	SSITcl3plb
41	24	1	2822	0	0.0205119	7919.11	SSITcl4plb
42	20	2	1840	0	0.0123509	10694.9	LECIcl3plb
42	5	0	1264	0	0.00554924	3170.14	LSCAplb
42	11	1	965	0	0.00877688	8291.42	LSCIcl1plb
42	20	7	1653	0	0.0219085	20514.5	LSCIcl2plb
42	13	0	1285	0	0.0137202	13003.7	LSCIplb
42	20	0	1932	0	0.0342277	27266.6	LSCTplb
42	21	0	2001	0	0.0105383	9287.71	MECIcl3plb
42	17	0	1804	0	0.00607716	6311	MECIcl4plb
42	25	2	1892	0	0.0209501	13583.3	MECTcl3peb
42	20	0	1822	0	0.0100978	7529.31	MEITplb
42	22	2	1090	0	0.00737356	5274.01	MESTcl1plb
42	8	0	1598	0	0.0174118	6919.39	MRITcl3peb
42	14	0	1304	0	0.00707229	8122.5	MSCAcl3plb
42	21	6	2187	0	0.0220327	14689.8	MSCIcl1plb
42	26	1	2483	0	0.0249145	19187.3	MSCIcl3plb
42	14	0	1579	0	0.0116988	10104.9	MSCIplb
42	21	8	2291	0	0.0228463	13352.2	MSCTcl1plb
42	19	5	1866	0	0.0220817	13221.4	MSCTcl2plb
42	25	1	2044	0	0.0323265	19391.1	MSCTcl3plb
42	16	1	1137	0	0.00929255	8307.26	MSIAcl1plb
42	17	0	1597	0	0.0132653	9280.14	MSIIplb
42	26	2	2495	0	0.0217537	12989.5	MSITcl1plb
42	24	0	2035	0	0.0244222	13009.8	MSITcl3plb
42	23	1	1926	0	0.0205932	13465.5	MSITcl4plb
42	5	0	891	0	0.00434918	1030.08	MSSIcl1plb
42	6	0	800	0	0.0071987	2061.72	MSSTcl3plb
42	22	0	2567	0	0.0149632	9557.22	SECTpeb
42	16	0	3138	0	0.00467161	3758.33	SEIAcl4peb
42	29	0	3143	0	0.0126093	8201.82	SEITcl3peb
42	17	0	2505	0	0.00955038	5070.44	SEITcl4peb
42	7	0	2573	0	0.00502021	3493.53	SRIAcl1peb
42	5	0	1825	0	0.00271476	1794.7	SRIAcl1plb
42	4	0	1084	0	0.00299152	1246.68	SRIAcl2plb
42	9	0	1236	0	0.00551862	3255.34	SRIAcl4peb
42	12	3	3006	0	0.0195825	5122.8	SRITcl1plb
42	14	0	2659	0	0.0133794	5922.06	SSCTplb
42	7	0	1522	0	0.00301101	2356.78	SSIAcl4plb
42	28	5	2753	0	0.023431	10378.2	SSITcl2plb
42	19	0	2098	0	0.0155691	7546.55	SSITcl3plb
42	21	1	2822	0	0.0198225	8699.17	SSITcl4plb
43	19	1	1840	0	0.0143595	15305.6	LECIcl3plb
43	5	0	1264	0	0.00285955	4303.73	LSCAplb
43	10	2	965	0	0.010751	10641.2	LSCIcl1plb
43	17	2	1653	0	0.0273943	25005.4	LSCIcl2plb
43	11	0	1285	0	0.0167396	16709.3	LSCIplb
43	17	0	1932	0	0.0451908	32280.4	LSCTplb
43	19	0	2001	0	0.0120552	11715.5	MECIcl3plb
43	13	0	1804	0	0.00731398	6930.41	MECIcl4plb
43	24	3	1892	0	0.0229109	18051	MECTcl3peb
43	15	0	1822	0	0.0122479	8462.12	MEITplb
43	19	2	1090	0	0.00814539	5791.18	MESTcl1plb
43	8	0	1598	0	0.0141089	7685.25	MRITcl3peb
43	12	0	1304	0	0.00698486	8248.28	MSCAcl3plb
43	22	5	2187	0	0.0203543	17943.9	MSCIcl1plb
43	22	1	2483	0	0.0263507	19596.9	MSCIcl3plb
43	13	0	1579	0	0.0130548	11320	MSCIplb
43	19	8	2291	0	0.0238398	13510.1	MSCTcl1plb
43	15	5	1866	0	0.023235	11648	MSCTcl2plb
43	25	0	2044	0	0.03428	20651.3	MSCTcl3plb
43	17	0	1137	0	0.0088025	10409.8	MSIAcl1plb
43	15	0	1597	0	0.0132447	10128.1	MSIIplb
43	25	6	2495	0	0.0214781	15222.6	MSITcl1plb
43	22	1	2035	0	0.0261124	14759.4	MSITcl3plb
43	19	0	1926	0	0.0222772	13424	MSITcl4plb
43	3	0	891	0	0.00272311	281.775	MSSIcl1plb
43	5	0	800	0	0.00496787	2599.46	MSSTcl3plb
43	18	0	2567	0	0.0169601	9282.31	SECTpeb
43	15	0	3138	0	0.00442714	4477.27	SEIAcl4peb
43	27	0	3143	0	0.0137314	9683.05	SEITcl3peb
43	13	1	2505	0	0.00869781	4997.48	SEITcl4peb
43	3	0	2573	0	0.0047557	1809.29	SRIAcl1peb
43	4	0	1825	0	0.00238453	1705.45	SRIAcl1plb
43	4	0	1084	0	0.00193235	1382.53	SRIAcl2plb
43	9	0	1236	0	0.00499181	3748.45	SRIAcl4peb
43	9	3	3006	0	0.0144314	4264.17	SRITcl1plb
43	12	0	2659	0	0.0128326	5480.39	SSCTplb
43	6	0	1522	0	0.00296368	2532.48	SSIAcl4plb
43	26	3	2753	0	0.0216401	10909.2	SSITcl2plb
43	17	0	2098	0	0.0150439	7192.77	SSITcl3plb
43	19	1	2822	0	0.0179469	8174.53	SSITcl4plb
44	17	0	1840	0	0.0164517	19132.5	LECIcl3plb
44	4	0	1264	0	0.00316805	4965.72	LSCAplb
44	10	5	965	0	0.0111987	13730.3	LSCIcl1plb
44	15	7	1653	0	0.0267038	27437	LSCIcl2plb
44	10	0	1285	0	0.018633	19470.2	LSCIplb
44	16	0	1932	0	0.0457722	35531	LSCTplb
44	18	0	2001	0	0.0136495	14145.7	MECIcl3plb
44	10	0	1804	0	0.00712742	7321.17	MECIcl4plb
44	22	4	1892	0	0.0250905	19884	MECTcl3peb
44	13	0	1822	0	0.011955	10157.4	MEITplb
44	14	2	1090	0	0.00766147	5697.43	MESTcl1plb
44	6	0	1598	0	0.0146012	6043.19	MRITcl3peb
44	10	0	1304	0	0.00607883	7916.66	MSCAcl3plb
44	22	5	2187	0	0.0208198	18304.1	MSCIcl1plb
44	19	1	2483	0	0.0239645	18690.5	MSCIcl3plb
44	13	0	1579	0	0.0134624	12094.6	MSCIplb
44	18	7	2291	0	0.0246751	13898.2	MSCTcl1plb
44	15	2	1866	0	0.0199845	12414.4	MSCTcl2plb
44	23	0	2044	0	0.0342388	20711.9	MSCTcl3plb
44	16	1	1137	0	0.00918507	11526.5	MSIAcl1plb
44	13	0	1597	0	0.01313	10622.4	MSIIplb
44	21	5	2495	0	0.0231598	14339.8	MSITcl1plb
44	18	1	2035	0	0.0254608	13681.3	MSITcl3plb
44	16	0	1926	0	0.0208627	12378.3	MSITcl4plb
44	2	0	891	0	0.00109537	384.714	MSSIcl1plb
44	4	0	800	0	0.00480359	2635.04	MSSTcl3plb
44	17	0	2567	0	0.0145027	8747.76	SECTpeb
44	14	0	3138	0	0.00433248	5051.38	SEIAcl4peb
44	24	0	3143	0	0.0147455	10112.9	SEITcl3peb
44	13	1	2505	0	0.00762694	5525.54	SEITcl4peb
44	2	0	2573	0	0.0021757	1181.97	SRIAcl1peb
44	3	0	1825	0	0.0020092	1493.12	SRIAcl1plb
44	1	0	1084	0	0.00172631	449.568	SRIAcl2plb
44	8	0	1236	0	0.00500239	3912.56	SRIAcl4peb
44	10	2	3006	0	0.0105995	4701.25	SRITcl1plb
44	11	0	2659	0	0.0116888	5386.56	SSCTplb
44	5	0	1522	0	0.00284173	2427.41	SSIAcl4plb
44	21	3	2753	0	0.0211768	9420.44	SSITcl2plb
44	14	0	2098	0	0.0137865	6201.97	SSITcl3plb
44	14	1	2822	0	0.014883	6340.56	SSITcl4plb
45	13	0	1840	0	0.0181953	19614.9	LECIcl3plb
45	3	0	1264	0	0.00353002	3567.48	LSCAplb
45	10	4	965	0	0.012695	14189.7	LSCIcl1plb
45	13	6	1653	0	0.0260244	29338.6	LSCIcl2plb
45	9	0	1285	0	0.0200831	20997	LSCIplb
45	13	0	1932	0	0.0534248	31904	LSCTplb
45	15	0	2001	0	0.0140449	14360.9	MECIcl3plb
45	10	0	1804	0	0.00746322	8469.5	MECIcl4plb
45	20	4	1892	0	0.0254797	19848.4	MECTcl3peb
45	10	0	1822	0	0.0130125	9056.51	MEITplb
45	8	1	1090	0	0.00720427	3418.51	MESTcl1plb
45	3	0	1598	0	0.0113636	3350.14	MRITcl3peb
45	10	0	1304	0	0.00541058	8562.43	MSCAcl3plb
45	18	8	2187	0	0.0201171	15791.4	MSCIcl1plb
45	15	0	2483	0	0.0213455	15239.1	MSCIcl3plb
45	12	0	1579	0	0.0131709	11568.5	MSCIplb
45	14	9	2291	0	0.0230663	12327	MSCTcl1plb
45	15	1	1866	0	0.0193428	12838.4	MSCTcl2plb
45	23	0	2044	0	0.0334497	21742.9	MSCTcl3plb
45	13	2	1137	0	0.00959716	10482.1	MSIAcl1plb
45	12	0	1597	0	0.0131857	11657.3	MSIIplb
45	19	4	2495	0	0.0226603	14756.6	MSITcl1plb
45	15	1	2035	0	0.0230254	11153.6	MSITcl3plb
45	13	0	1926	0	0.017759	11159.7	MSITcl4plb
45	1	0	891	0	0.00117222	111.968	MSSIcl1plb
45	4	0	800	0	0.0044561	3002.64	MSSTcl3plb
45	11	0	2567	0	0.0124823	5500.84	SECTpeb
45	12	0	3138	0	0.00448729	4835.32	SEIAcl4peb
45	23	0	3143	0	0.0146413	10872.2	SEITcl3peb
45	12	0	2505	0	0.00729783	5392.43	SEITcl4peb
45	0	0	2573	0	0	0	SRIAcl1peb
45	2	0	1825	0	0.00184993	1095.2	SRIAcl1plb
45	1	0	1084	0	0.000980097	474.369	SRIAcl2plb
45	7	0	1236	0	0.00466493	3795.4	SRIAcl4peb
45	10	3	3006	0	0.0108635	5043.84	SRITcl1plb
45	10	0	2659	0	0.0112143	4965.55	SSCTplb
45	3	0	1522	0	0.00265072	1651.99	SSIAcl4plb
45	19	3	2753	0	0.0179676	8960.03	SSITcl2plb
45	12	0	2098	0	0.0116735	5372.33	SSITcl3plb
45	11	0	2822	0	0.0125937	5543.63	SSITcl4plb
46	11	3	1840	0	0.0169512	1378	LECIcl3plb
46	3	0	1264	0	0.00212837	843.75	LSCAplb
46	9	5	965	0	0.0130643	2884.24	LSCIcl1plb
46	12	9	1653	0	0.0281099	3384.01	LSCIcl2plb
46	9	0	1285	0	0.0211913	2531.25	LSCIplb
46	11	0	1932	0	0.0472811	3093.75	LSCTplb
46	12	0	2001	0	0.0131322	1500	MECIcl3plb
46	9	0	1804	0	0.00800561	1125	MECIcl4plb
46	17	5	1892	0	0.0248137	2476.63	MECTcl3peb
46	9	0	1822	0	0.0107064	1125	MEITplb
46	8	0	1090	0	0.00451847	999.497	MESTcl1plb
46	2	1	1598	0	0.00830577	1000.3	MRITcl3peb
46	9	0	1304	0	0.00544901	2531.25	MSCAcl3plb
46	16	6	2187	0	0.0165141	4937.34	MSCIcl1plb
46	14	0	2483	0	0.0170476	3937.5	MSCIcl3plb
46	10	0	1579	0	0.0120804	2812.5	MSCIplb
46	14	8	2291	0	0.0208998	4962.27	MSCTcl1plb
46	13	2	1866	0	0.0195585	3656.88	MSCTcl2plb
46	21	0	2044	0	0.035024	5906.25	MSCTcl3plb
46	10	4	1137	0	0.00850457	2853.68	MSIAcl1plb
46	9	0	1597	0	0.0135301	2531.25	MSIIplb
46	19	5	2495	0	0.0223714	5666.06	MSITcl1plb
46	13	0	2035	0	0.018129	3656.25	MSITcl3plb
46	11	0	1926	0	0.0164517	3093.75	MSITcl4plb
46	1	0	891	0.366416	0.000247809	116.351	MSSIcl1plb
46	4	0	800	3.69076	0.00482921	1015.32	MSSTcl3plb
46	10	0	2567	0	0.00865938	1250	SECTpeb
46	10	0	3138	0	0.00418546	1250	SEIAcl4peb
46	22	0	3143	0	0.015497	2750	SEITcl3peb
46	9	0	2505	0	0.00745216	1125	SEITcl4peb
46	0	0	2573	0	0	0	SRIAcl1peb
46	1	1	1825	0	0.00177197	500.1	SRIAcl1plb
46	1	0	1084	10.3664	0.000751779	474.369	SRIAcl2plb
46	6	0	1236	8.76982	0.00437257	2788.73	SRIAcl4peb
46	10	2	3006	81.0348	0.0107532	4473.12	SRITcl1plb
46	7	0	2659	0	0.0100549	1968.75	SSCTplb
46	1	0	1522	0	0.00208883	281.25	SSIAcl4plb
46	16	5	2753	0	0.017159	4500.51	SSITcl2plb
46	11	0	2098	0	0.0100088	3093.75	SSITcl3plb
46	10	0	2822	0	0.0116253	2812.5	SSITcl4plb
47	8	1	1840	0	0.00426565	981.626	LECIcl3plb
47	3	0	1264	10.8996	0.00143673	927.88	LSCAplb
47	8	6	965	39.8773	0.00592513	3313.59	LSCIcl1plb
47	9	3	1653	43.7539	0.00961721	3276.19	LSCIcl2plb
47	8	0	1285	16.2374	0.00684398	2597.96	LSCIplb
47	9	0	1932	0	0.0127134	2388.78	LSCTplb
47	12	0	2001	23.0367	0.00398721	1782.59	MECIcl3plb
47	9	0	1804	33.6589	0.00297092	1568.02	MECIcl4plb
47	18	3	1892	0	0.00919398	2268.7	MECTcl3peb
47	9	0	1822	11.75	0.00356956	1206.66	MEITplb
47	3	1	1090	0	0.00272311	254.109	MESTcl1plb
47	2	1	1598	0	0.00492833	552.512	MRITcl3peb
47	7	0	1304	29.0076	0.00400392	2064.43	MSCAcl3plb
47	16	6	2187	126.681	0.0105516	5306.61	MSCIcl1plb
47	12	0	2483	175.122	0.0103217	4871.47	MSCIcl3plb
47	7	0	1579	46.145	0.0068579	2345.34	MSCIplb
47	13	6	2291	0	0.0149326	2870.79	MSCTcl1plb
47	11	3	1866	0	0.0110539	2283.39	MSCTcl2plb
47	19	0	2044	0	0.0206739	4347.29	MSCTcl3plb
47	10	4	1137	86.3105	0.00500072	3454.96	MSIAcl1plb
47	9	0	1597	56.5	0.0061696	2491.54	MSIIplb
47	20	8	2495	17.5625	0.015485	3387.48	MSITcl1plb
47	11	1	2035	0	0.0122679	2312.33	MSITcl3plb
47	10	0	1926	0	0.00978984	1748.48	MSITcl4plb
47	1	0	891	0	0.000384243	63.6846	MSSIcl1plb
47	4	0	800	30.8036	0.0035445	709.941	MSSTcl3plb
47	10	0	2567	0	0.00516222	1170.82	SECTpeb
47	9	0	3138	39.1483	0.00201031	1387.06	SEIAcl4peb
47	21	0	3143	13.448	0.00865883	2479.79	SEITcl3peb
47	7	0	2505	16.6958	0.00342143	960.942	SEITcl4peb
47	0	0	2573	0	0	0	SRIAcl1peb
47	1	1	1825	0	0.00152583	292.742	SRIAcl1plb
47	1	0	1084	0	0.000985666	237.184	SRIAcl2plb
47	6	0	1236	122.087	0.00527916	2883.95	SRIAcl4peb
47	10	1	3006	93.4901	0.0132926	2447.29	SRITcl1plb
47	6	0	2659	17.2993	0.00839487	1160.54	SSCTplb
47	1	0	1522	22.5	0.00118614	428.602	SSIAcl4plb
47	12	4	2753	25.9548	0.0166533	2316.25	SSITcl2plb
47	9	0	2098	40.1678	0.00818214	1940.68	SSITcl3plb
47	8	0	2822	18.5094	0.0104275	1420.45	SSITcl4plb
48	7	0	1840	82.0348	0.0031352	1959.88	LECIcl3plb
48	3	0	1264	54.0368	0.00115551	1498.75	LSCAplb
48	9	6	965	201.75	0.00669362	5857.73	LSCIcl1plb
48	9	1	1653	367.349	0.00867052	7147.23	LSCIcl2plb
48	8	0	1285	273.439	0.00674374	5717.81	LSCIplb
48	8	0	1932	302.904	0.00994019	5762.76	LSCTplb
48	11	0	2001	166.735	0.00444663	3407.33	MECIcl3plb
48	8	0	1804	154.795	0.00355285	2886.64	MECIcl4plb
48	19	3	1892	266.727	0.00861483	5773.16	MECTcl3peb
48	9	0	1822	149.013	0.0040429	2466.21	MEITplb
48	3	1	1090	28.8739	0.00101908	441.21	MESTcl1plb
48	2	1	1598	0	0.00319089	1198.68	MRITcl3peb
48	7	0	1304	161.727	0.00338022	3457.48	MSCAcl3plb
48	12	6	2187	334.113	0.0104191	6210.63	MSCIcl1plb
48	12	0	2483	471.214	0.0113741	8037.19	MSCIcl3plb
48	7	0	1579	261.978	0.00543341	4271.1	MSCIplb
48	13	8	2291	231.823	0.0100933	5872.08	MSCTcl1plb
48	11	3	1866	296.72	0.0085146	5284.58	MSCTcl2plb
48	15	0	2044	474.166	0.0168176	8277.17	MSCTcl3plb
48	10	4	1137	231.293	0.00556317	4869.41	MSIAcl1plb
48	7	0	1597	136.88	0.0060922	2685.8	MSIIplb
48	20	6	2495	281.99	0.0116097	6116	MSITcl1plb
48	11	1	2035	247.348	0.00900186	4513.85	MSITcl3plb
48	10	0	1926	203.278	0.00645973	3647.83	MSITcl4plb
48	1	0	891	3.59795	0.000284005	83.4732	MSSIcl1plb
48	4	0	800	69.7638	0.00256719	1122.64	MSSTcl3plb
48	10	0	2567	163.54	0.0048448	2984.77	SECTpeb
48	7	0	3138	97.3498	0.00204929	1676.47	SEIAcl4peb
48	19	0	3143	234.768	0.00801898	4303.85	SEITcl3peb
48	7	0	2505	109.495	0.00294308	1777.06	SEITcl4peb
48	0	0	2573	0	0	0	SRIAcl1peb
48	1	1	1825	16.275	0.00111375	464.231	SRIAcl1plb
48	1	0	1084	19.4908	0.000684954	392.166	SRIAcl2plb
48	6	0	1236	240.584	0.00550748	3452.55	SRIAcl4peb
48	6	1	3006	151.422	0.0085842	2444.7	SRITcl1plb
48	6	0	2659	169.26	0.00527916	2655.35	SSCTplb
48	1	0	1522	22.5	0.00120285	592.781	SSIAcl4plb
48	12	3	2753	261.664	0.0100376	4026.78	SSITcl2plb
48	9	0	2098	183.107	0.00615345	2919.47	SSITcl3plb
48	8	0	2822	157.201	0.00605043	2372.88	SSITcl4plb
49	6	0	1840	181.675	0.00347767	3441.28	LECIcl3plb
49	3	0	1264	109.813	0.00143228	2167.08	LSCAplb
49	8	3	965	321.983	0.00842828	6472.93	LSCIcl1plb
49	9	2	1653	685.647	0.0125575	12373	LSCIcl2plb
49	8	0	1285	634.954	0.0101796	10116.6	LSCIplb
49	8	0	1932	352.183	0.0154672	12077	LSCTplb
49	11	0	2001	304.224	0.00580819	5665.39	MECIcl3plb
49	8	0	1804	232.966	0.00413312	4560.04	MECIcl4plb
49	16	2	1892	378.17	0.0138188	8334.35	MECTcl3peb
49	8	0	1822	162.194	0.00532093	3780.83	MEITplb
49	3	1	1090	28.8739	0.00138661	712.823	MESTcl1plb
49	2	1	1598	0	0.00470001	1914.83	MRITcl3peb
49	6	0	1304	218.5	0.00410416	4054.91	MSCAcl3plb
49	13	5	2187	448.531	0.0115869	8735.77	MSCIcl1plb
49	11	1	2483	641.351	0.0138216	9455.92	MSCIcl3plb
49	6	0	1579	267.92	0.00676768	4911.53	MSCIplb
49	11	7	2291	376.499	0.0132619	7451.4	MSCTcl1plb
49	11	2	1866	397.272	0.0129139	8313.2	MSCTcl2plb
49	15	0	2044	537.099	0.0226564	14272.4	MSCTcl3plb
49	9	3	1137	241.816	0.00616459	5314.01	MSIAcl1plb
49	4	0	1597	67.6384	0.00447559	1695.21	MSIIplb
49	20	6	2495	480.897	0.0146998	9671.95	MSITcl1plb
49	9	1	2035	260.591	0.0114655	5832.78	MSITcl3plb
49	10	0	1926	253.193	0.00878189	5949.38	MSITcl4plb
49	1	0	891	5.51798	0.000214396	105.9	MSSIcl1plb
49	2	0	800	82.8143	0.00317696	1108.62	MSSTcl3plb
49	10	0	2567	199.791	0.00772105	5071.58	SECTpeb
49	5	0	3138	81.7283	0.00209663	1754.95	SEIAcl4peb
49	16	0	3143	265.777	0.00955316	5536.6	SEITcl3peb
49	6	0	2505	93.8425	0.00359852	2193	SEITcl4peb
49	0	0	2573	0	0	0	SRIAcl1peb
49	1	1	1825	36.523	0.00121955	636.933	SRIAcl1plb
49	1	0	1084	39.5956	0.000690523	500.314	SRIAcl2plb
49	5	0	1236	213.275	0.00549077	2995.97	SRIAcl4peb
49	4	1	3006	90.8366	0.00784078	2366.54	SRITcl1plb
49	5	0	2659	139.46	0.00811086	2867.74	SSCTplb
49	1	0	1522	60	0.00124183	747.748	SSIAcl4plb
49	11	0	2753	287.337	0.0124205	5326.86	SSITcl2plb
49	8	0	2098	167.234	0.00656053	3210.93	SSITcl3plb
49	8	0	2822	180.509	0.00692027	3306.4	SSITcl4plb
50	5	0	7	151.698	0.00463319	4711.49	LECIcl3plb
50	3	0	7	109.813	0.00161827	2925.92	LSCAplb
50	9	2	7	321.983	0.00817991	8961.93	LSCIcl1plb
