Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
34	13	135	1764	0	0.0289045	12030.3	MSITcl4plb
34	10	52	772	0	0.0075384	6582.69	MSSIcl1plb
34	6	65	1127	0	0.011392	5970.85	MSSTcl3plb
34	28	122	3992	0	0.0321723	16182.2	SECTpeb
34	10	49	1916	0	0.00658336	5521.42	SEIAcl4peb
34	25	161	3696	0	0.0278312	13883.7	SEITcl3peb
34	29	133	3746	0	0.0258816	14434.2	SEITcl4peb
34	9	9	14	249.658	0.00576929	4766.1	SRIAcl1peb
34	22	106	2743	0	0.0151543	10351.5	SRIAcl1plb
34	14	102	3052	0	0.0132664	8017.69	SRIAcl2plb
34	5	53	1407	0	0.0068011	3881.99	SRIAcl4peb
34	20	112	2600	0	0.0261086	9524.66	SRITcl1plb
34	17	62	2479	0	0.0236287	9506.14	SSCTplb
34	11	88	2262	0	0.00871062	5974.3	SSIAcl4plb
34	9	87	2432	0	0.0130932	5573.15	SSITcl2plb
34	14	96	3087	0	0.0187358	7444.76	SSITcl3plb
34	11	152	3538	0	0.0176994	6463.5	SSITcl4plb
35	36	11	1733	0	0.0442341	15587.9	LECIcl3plb
35	8	34	1223	0	0.0196938	12472.9	LSCAplb
35	38	17	1477	0	0.04952	19264.3	LSCIcl1plb
35	14	45	1290	0	0.0361275	10482.4	LSCIcl2plb
35	19	44	1870	0	0.0483238	12948	LSCIplb
35	15	44	1694	0	0.0453869	6048.15	LSCTplb
35	29	39	1720	0	0.0229593	10642.7	MECIcl3plb
35	21	34	2322	0	0.022432	9119.22	MECIcl4plb
35	38	58	2548	0	0.0450472	9832.9	MECTcl3peb
35	26	77	2332	0	0.0299042	8048.65	MEITplb
35	16	24	611	0	0.00842494	2649.25	MESTcl1plb
35	17	0	10	133.189	0.0215832	5968.45	MRITcl3peb
35	15	50	1582	0	0.0135237	9362.89	MSCAcl3plb
35	33	49	1794	0	0.0322474	14529.5	MSCIcl1plb
35	20	32	1644	0	0.022914	9793.29	MSCIcl3plb
35	14	44	2226	0	0.0226597	8086.15	MSCIplb
35	39	55	2644	0	0.0523416	13368.1	MSCTcl1plb
35	17	40	2267	0	0.0335321	6759.51	MSCTcl2plb
35	35	32	2175	0	0.0499855	11724.6	MSCTcl3plb
35	19	24	940	0	0.00920989	9388.89	MSIAcl1plb
35	16	60	2005	0	0.0243811	9149.26	MSIIplb
35	28	67	2130	0	0.0292586	8877.66	MSITcl1plb
35	19	49	1313	0	0.019787	6873.4	MSITcl3plb
35	14	84	1764	0	0.0258581	6759.72	MSITcl4plb
35	18	37	772	0	0.00780959	5186.76	MSSIcl1plb
35	10	49	1127	0	0.0119319	3376.84	MSSTcl3plb
35	27	71	3992	0	0.0311695	8764.5	SECTpeb
35	8	37	1916	0	0.00562896	3807.49	SEIAcl4peb
35	28	109	3696	0	0.027927	7642.88	SEITcl3peb
35	26	91	3746	0	0.0258702	6920.79	SEITcl4peb
35	14	0	14	194.935	0.00535147	4032.28	SRIAcl1peb
35	19	61	2743	0	0.0149801	6721.19	SRIAcl1plb
35	12	78	3052	0	0.0131745	7084.86	SRIAcl2plb
35	5	38	1407	0	0.00691056	3822.42	SRIAcl4peb
35	22	66	2600	0	0.025806	5576.39	SRITcl1plb
35	16	33	2479	0	0.0223558	5722.74	SSCTplb
35	8	67	2262	0	0.00862661	5132.52	SSIAcl4plb
35	9	65	2432	0	0.0139634	4158.48	SSITcl2plb
35	16	54	3087	0	0.0191672	4760.51	SSITcl3plb
35	11	103	3538	0	0.0196835	5028.17	SSITcl4plb
36	31	8	1733	0	0.0277601	21794.4	LECIcl3plb
36	7	17	1223	0	0.0155624	13226.6	LSCAplb
36	30	12	1477	0	0.0383224	21607	LSCIcl1plb
36	14	16	1290	0	0.0232943	15628.9	LSCIcl2plb
36	22	19	1870	0	0.0298044	21938.5	LSCIplb
36	14	19	1694	0	0.0228034	12586.5	LSCTplb
36	24	19	1720	0	0.0217309	12516.6	MECIcl3plb
36	22	18	2322	0	0.0186781	13106.3	MECIcl4plb
36	34	27	2548	0	0.0346308	13606.9	MECTcl3peb
36	37	31	2332	0	0.0229817	11645.9	MEITplb
36	12	16	611	0	0.00692305	3124.44	MESTcl1plb
36	16	0	453	0	0.0187555	8460.82	MRITcl3peb
36	19	21	1582	0	0.0152414	11350.8	MSCAcl3plb
36	32	27	1794	0	0.0346047	15925.8	MSCIcl1plb
36	20	18	1644	0	0.0227495	12714.9	MSCIcl3plb
36	14	22	2226	0	0.0228113	9744.99	MSCIplb
36	41	26	2644	0	0.0488878	19445.1	MSCTcl1plb
36	19	19	2267	0	0.0258719	11652.1	MSCTcl2plb
36	29	15	2175	0	0.0415631	16680	MSCTcl3plb
36	18	15	940	0	0.0105798	8348.58	MSIAcl1plb
36	21	36	2005	0	0.0212809	12018.5	MSIIplb
36	34	41	2130	0	0.0285332	11134.5	MSITcl1plb
36	21	33	1313	0	0.0204159	8428.24	MSITcl3plb
36	15	54	1764	0	0.0241837	7167.36	MSITcl4plb
36	20	18	772	0	0.00846336	5442.62	MSSIcl1plb
36	14	31	1127	0	0.0115473	4185.03	MSSTcl3plb
36	32	36	3992	0	0.0287782	12314.8	SECTpeb
36	8	28	1916	0	0.00562052	4394.23	SEIAcl4peb
36	32	59	3696	0	0.0255397	9790.33	SEITcl3peb
36	31	50	3746	0	0.0224515	9555.5	SEITcl4peb
36	10	0	1960	0	0.00657501	3055.86	SRIAcl1peb
36	25	33	2743	0	0.0162426	7828.85	SRIAcl1plb
36	18	43	3052	0	0.0151291	7353.15	SRIAcl2plb
36	9	25	1407	0	0.00759162	4253.6	SRIAcl4peb
36	25	37	2600	0	0.0249427	7114.11	SRITcl1plb
36	18	17	2479	0	0.022875	8372.75	SSCTplb
36	12	42	2262	0	0.0100098	5127.05	SSIAcl4plb
36	12	33	2432	0	0.0147322	4377.25	SSITcl2plb
36	19	31	3087	0	0.0192845	6002.94	SSITcl3plb
36	15	65	3538	0	0.0217499	6169.54	SSITcl4plb
37	28	3	1733	0	0.0280185	25997.9	LECIcl3plb
37	11	4	1223	0	0.0138389	12627.3	LSCAplb
37	31	10	1477	0	0.0326155	26833.1	LSCIcl1plb
37	14	7	1290	0	0.0268992	19924.3	LSCIcl2plb
37	21	11	1870	0	0.0378006	28681.7	LSCIplb
37	16	10	1694	0	0.0330586	21137.2	LSCTplb
37	30	8	1720	0	0.0198392	16569.8	MECIcl3plb
37	26	6	2322	0	0.0191136	16279.2	MECIcl4plb
37	40	6	2548	0	0.0347829	17179.8	MECTcl3peb
37	41	6	2332	0	0.024988	13896.4	MEITplb
37	16	7	611	0	0.0065906	3316.09	MESTcl1plb
37	15	0	453	0	0.0200018	10004.3	MRITcl3peb
37	20	8	1582	0	0.0158236	12292.3	MSCAcl3plb
37	38	12	1794	0	0.0328578	18769.9	MSCIcl1plb
37	23	7	1644	0	0.0229772	14320.4	MSCIcl3plb
37	21	10	2226	0	0.0220839	12249.1	MSCIplb
37	47	9	2644	0	0.0503958	22410.5	MSCTcl1plb
37	20	6	2267	0	0.0304552	13564.4	MSCTcl2plb
37	28	8	2175	0	0.0424035	20130.1	MSCTcl3plb
37	18	1	940	0	0.00850266	7445.15	MSIAcl1plb
37	29	13	2005	0	0.022075	14293.6	MSIIplb
37	46	16	2130	0	0.0293656	13974.6	MSITcl1plb
37	26	14	1313	0	0.02014	9533.9	MSITcl3plb
37	28	23	1764	0	0.0222005	9614.95	MSITcl4plb
37	13	11	772	0	0.00781405	4179.1	MSSIcl1plb
37	16	14	1127	0	0.01172	4241.67	MSSTcl3plb
37	39	11	3992	0	0.0306787	14320.4	SECTpeb
37	17	8	1916	0	0.00527248	4506.84	SEIAcl4peb
37	46	27	3696	0	0.0249444	11849.4	SEITcl3peb
37	43	25	3746	0	0.0238211	11891.2	SEITcl4peb
37	9	0	1960	0	0.00438371	3143.82	SRIAcl1peb
37	34	8	2743	0	0.0150595	7997.33	SRIAcl1plb
37	29	16	3052	0	0.0148401	7829.04	SRIAcl2plb
37	14	6	1407	0	0.00773529	4397.4	SRIAcl4peb
37	35	15	2600	0	0.0259125	8804.68	SRITcl1plb
37	21	9	2479	0	0.0239487	8808.53	SSCTplb
37	20	17	2262	0	0.00856424	5229.34	SSIAcl4plb
37	23	11	2432	0	0.0145874	4754.78	SSITcl2plb
37	28	13	3087	0	0.019585	6967.58	SSITcl3plb
37	32	24	3538	0	0.0220952	7316.2	SSITcl4plb
38	24	2	1733	0	0.0284535	27370.9	LECIcl3plb
38	10	0	1223	0	0.0112266	8316.91	LSCAplb
38	27	10	1477	0	0.0336299	27214.7	LSCIcl1plb
38	12	4	1290	0	0.0258233	21575.2	LSCIcl2plb
38	26	0	1870	0	0.0395258	34803.5	LSCIplb
38	22	0	1694	0	0.0381664	24768.6	LSCTplb
38	25	0	1720	0	0.0197342	14171	MECIcl3plb
38	25	0	2322	0	0.0199383	18043.4	MECIcl4plb
38	37	0	2548	0	0.0316878	18312.7	MECTcl3peb
38	40	0	2332	0	0.0239757	15518.7	MEITplb
38	16	0	611	0	0.00556372	2240.93	MESTcl1plb
38	12	1	453	0	0.019529	8709.23	MRITcl3peb
38	20	1	1582	0	0.0147338	12241	MSCAcl3plb
38	31	6	1794	0	0.0293194	17037.4	MSCIcl1plb
38	24	1	1644	0	0.0234204	14838.2	MSCIcl3plb
38	27	0	2226	0	0.0212907	14278.2	MSCIplb
38	47	4	2644	0	0.0459419	25218.1	MSCTcl1plb
38	21	7	2267	0	0.028939	13786.2	MSCTcl2plb
38	32	2	2175	0	0.0404329	22181	MSCTcl3plb
38	15	0	940	0	0.00706895	7945.64	MSIAcl1plb
38	32	0	2005	0	0.0221522	16362.4	MSIIplb
38	48	2	2130	0	0.0302734	14383.8	MSITcl1plb
38	26	1	1313	0	0.0203941	10324	MSITcl3plb
38	36	0	1764	0	0.0219966	10765.2	MSITcl4plb
38	17	0	772	0	0.0065291	4034.49	MSSIcl1plb
38	17	0	1127	0	0.00973836	4034.91	MSSTcl3plb
38	43	0	3992	0	0.0305969	15186.8	SECTpeb
38	18	0	1916	0	0.00468275	3592.3	SEIAcl4peb
38	50	0	3696	0	0.0236408	10676.1	SEITcl3peb
38	58	0	3746	0	0.0243193	13753.8	SEITcl4peb
38	5	0	1960	0	0.00367926	1784.61	SRIAcl1peb
38	29	1	2743	0	0.0133499	8467.81	SRIAcl1plb
38	28	0	3052	0	0.0139881	7477.76	SRIAcl2plb
38	15	0	1407	0	0.00694867	4131.73	SRIAcl4peb
38	35	4	2600	0	0.0252954	8742.01	SRITcl1plb
38	26	0	2479	0	0.0212406	9297.36	SSCTplb
38	17	0	2262	0	0.00744985	3926.68	SSIAcl4plb
38	19	0	2432	0	0.0141148	4432.24	SSITcl2plb
38	27	0	3087	0	0.0172743	7291.61	SSITcl3plb
38	36	0	3538	0	0.0207928	7282.14	SSITcl4plb
39	22	0	1733	0	0.0259793	31324.9	LECIcl3plb
39	7	0	1223	0	0.0066151	6029.51	LSCAplb
39	27	10	1477	0	0.0296251	31370.2	LSCIcl1plb
39	12	4	1290	0	0.0226146	24993.3	LSCIcl2plb
39	21	0	1870	0	0.0385891	39952.7	LSCIplb
39	20	0	1694	0	0.0384076	24983.3	LSCTplb
39	21	0	1720	0	0.0163531	14115.6	MECIcl3plb
39	20	0	2322	0	0.0188162	18242.8	MECIcl4plb
39	29	0	2548	0	0.0267007	17024.4	MECTcl3peb
39	34	0	2332	0	0.022219	16020.1	MEITplb
39	14	1	611	0	0.00492809	2773.82	MESTcl1plb
39	11	1	453	0	0.0156342	8628.81	MRITcl3peb
39	17	1	1582	0	0.0128304	11926.3	MSCAcl3plb
39	28	6	1794	0	0.0259319	18766.8	MSCIcl1plb
39	17	1	1644	0	0.0227371	12498.6	MSCIcl3plb
39	22	0	2226	0	0.0207524	15739.4	MSCIplb
39	45	13	2644	0	0.0442309	28107.4	MSCTcl1plb
39	20	5	2267	0	0.0247436	14540.9	MSCTcl2plb
39	28	2	2175	0	0.0387027	20966.7	MSCTcl3plb
39	13	1	940	0	0.00622895	7612.51	MSIAcl1plb
39	26	0	2005	0	0.021075	17448.8	MSIIplb
39	38	2	2130	0	0.0272326	14916.9	MSITcl1plb
39	19	1	1313	0	0.0192136	9164.48	MSITcl3plb
39	23	0	1764	0	0.0222736	10535.7	MSITcl4plb
39	11	0	772	0	0.00611948	4253.27	MSSIcl1plb
39	14	0	1127	0	0.00807021	4661.36	MSSTcl3plb
39	33	0	3992	0	0.0252573	14159.4	SECTpeb
39	16	0	1916	0	0.00320536	3826.58	SEIAcl4peb
39	38	0	3696	0	0.0187898	10481.5	SEITcl3peb
39	46	0	3746	0	0.0228845	14279.3	SEITcl4peb
39	4	1	1960	0	0.00216234	1788.61	SRIAcl1peb
39	24	1	2743	0	0.0119828	8711.93	SRIAcl1plb
39	17	1	3052	0	0.0111085	6637.66	SRIAcl2plb
39	11	0	1407	0	0.00586778	3343.75	SRIAcl4peb
39	25	4	2600	0	0.02275	7967.5	SRITcl1plb
39	24	0	2479	0	0.0197774	9622.12	SSCTplb
39	13	0	2262	0	0.00559435	3882	SSIAcl4plb
39	15	0	2432	0	0.0122079	3858.38	SSITcl2plb
39	24	0	3087	0	0.0155206	7919.63	SSITcl3plb
39	26	0	3538	0	0.017239	6778.51	SSITcl4plb
40	19	0	1733	0	0.0266893	2375	LECIcl3plb
40	4	0	1223	0	0.00467328	1125	LSCAplb
40	20	8	1477	0	0.0304218	6052.69	LSCIcl1plb
40	9	8	1290	0	0.0243736	2539.27	LSCIcl2plb
40	19	0	1870	0	0.0394255	5277.38	LSCIplb
40	16	0	1694	0	0.0321433	4500	LSCTplb
40	17	1	1720	0	0.0144219	2125.3	MECIcl3plb
40	17	0	2322	0	0.0173327	2125	MECIcl4plb
40	25	0	2548	0	0.0209197	3125	MECTcl3peb
40	30	0	2332	0	0.0200198	3750	MEITplb
40	9	2	611	0	0.00502061	934.658	MESTcl1plb
40	9	1	453	0	0.014506	4399.05	MRITcl3peb
40	12	0	1582	0	0.0100059	3321.03	MSCAcl3plb
40	25	6	1794	0	0.025345	7348.46	MSCIcl1plb
40	16	1	1644	0	0.0167563	4781.25	MSCIcl3plb
40	19	0	2226	0	0.0207425	5343.75	MSCIplb
40	42	15	2644	0	0.0443008	12249.1	MSCTcl1plb
40	19	1	2267	0	0.0242332	5372.51	MSCTcl2plb
40	25	2	2175	0	0.0327283	7189.64	MSCTcl3plb
40	9	1	940	0	0.00545076	2435.51	MSIAcl1plb
40	21	0	2005	0	0.0204528	5433.53	MSIIplb
40	30	5	2130	0	0.0246402	8103.65	MSITcl1plb
40	14	0	1313	0	0.015303	3399.87	MSITcl3plb
40	21	1	1764	0	0.0186545	5380.07	MSITcl4plb
40	10	0	772	0	0.00552641	2064.56	MSSIcl1plb
40	9	0	1127	0	0.00766926	2108	MSSTcl3plb
40	30	0	3992	0	0.0209605	3750	SECTpeb
40	11	0	1916	0	0.00290298	1300.14	SEIAcl4peb
40	34	0	3696	0	0.0164051	4235.79	SEITcl3peb
40	38	0	3746	0	0.0218447	4680.93	SEITcl4peb
40	3	0	1960	0	0.00218796	1351.61	SRIAcl1peb
40	22	2	2743	0	0.0108562	8381.28	SRIAcl1plb
40	16	2	3052	0	0.00880504	5325.89	SRIAcl2plb
40	10	0	1407	0	0.00399676	3015.59	SRIAcl4peb
40	15	5	2600	0	0.0187559	5373.64	SRITcl1plb
40	22	0	2479	0	0.0196482	6167.41	SSCTplb
40	8	0	2262	0	0.00450344	1626.69	SSIAcl4plb
40	12	1	2432	0	0.00852625	2518.81	SSITcl2plb
40	18	0	3087	0	0.0155234	4536.17	SSITcl3plb
40	20	0	3538	0	0.0152051	4329.52	SSITcl4plb
41	17	0	1733	0	0.00665464	2346.59	LECIcl3plb
41	1	0	1223	0	0.00225701	136.381	LSCAplb
41	16	8	1477	0	0.0155646	4835.21	LSCIcl1plb
41	6	4	1290	0	0.00728669	1956.54	LSCIcl2plb
41	16	0	1870	0	0.013894	5253.15	LSCIplb
41	16	0	1694	0	0.0135794	2978.27	LSCTplb
41	15	1	1720	0	0.00648423	2745.32	MECIcl3plb
41	15	0	2322	0	0.00615067	2939.83	MECIcl4plb
41	20	0	2548	0	0.0114816	1917.13	MECTcl3peb
41	26	0	2332	0	0.0119527	2659.49	MEITplb
41	7	2	611	0	0.00309677	720.995	MESTcl1plb
41	5	1	453	0	0.0123737	1062.77	MRITcl3peb
41	11	0	1582	0	0.00502857	3870.65	MSCAcl3plb
41	23	2	1794	0	0.0198269	5643.47	MSCIcl1plb
41	15	0	1644	0	0.0120368	4969.36	MSCIcl3plb
41	16	0	2226	0	0.0136334	4881.29	MSCIplb
41	39	19	2644	0	0.0355658	6214.79	MSCTcl1plb
41	16	4	2267	0	0.0174429	2854.02	MSCTcl2plb
41	24	3	2175	0	0.0228558	5175.79	MSCTcl3plb
41	5	2	940	0	0.00416152	1531.37	MSIAcl1plb
41	15	0	2005	0	0.0136668	4351.45	MSIIplb
41	26	5	2130	0	0.0237902	3995.39	MSITcl1plb
41	11	0	1313	0	0.0112745	1383.73	MSITcl3plb
41	21	1	1764	0	0.0155362	3209.35	MSITcl4plb
41	9	0	772	0	0.00525132	952.302	MSSIcl1plb
41	7	0	1127	0	0.00707731	671.549	MSSTcl3plb
41	26	0	3992	0	0.0131294	2801.04	SECTpeb
41	7	0	1916	0	0.0019769	915.883	SEIAcl4peb
41	26	0	3696	0	0.012597	2307.08	SEITcl3peb
41	29	0	3746	0	0.0154098	2982.79	SEITcl4peb
41	3	0	1960	0	0.00254491	1388.52	SRIAcl1peb
41	20	4	2743	0	0.013679	6884.25	SRIAcl1plb
41	14	1	3052	0	0.00993963	4964.51	SRIAcl2plb
41	8	0	1407	0	0.00556706	2254.16	SRIAcl4peb
41	13	5	2600	0	0.0201276	3048.64	SRITcl1plb
41	19	0	2479	0	0.0199439	3095.05	SSCTplb
41	6	0	2262	0	0.00321762	1026.15	SSIAcl4plb
41	8	1	2432	0	0.00808358	986.294	SSITcl2plb
41	17	0	3087	0	0.0145895	2569.22	SSITcl3plb
41	16	0	3538	0	0.0138962	1795.28	SSITcl4plb
42	15	0	1733	0	0.00639848	4734.42	LECIcl3plb
42	1	0	1223	0	0.000590286	299.315	LSCAplb
42	17	6	1477	0	0.0136852	8297.3	LSCIcl1plb
42	6	1	1290	0	0.00555203	4392.97	LSCIcl2plb
42	15	0	1870	0	0.0136434	10708.5	LSCIplb
42	15	0	1694	0	0.0117166	7918.77	LSCTplb
42	15	1	1720	0	0.00741755	5565.59	MECIcl3plb
42	13	0	2322	0	0.00750665	5415.6	MECIcl4plb
42	18	0	2548	0	0.00777952	4548	MECTcl3peb
42	20	0	2332	0	0.0095192	4344.69	MEITplb
42	7	1	611	0	0.00241683	1137.11	MESTcl1plb
42	5	1	453	0	0.00521234	2377.67	MRITcl3peb
42	10	0	1582	0	0.00572466	5012.75	MSCAcl3plb
42	22	3	1794	0	0.0166193	10065.7	MSCIcl1plb
42	12	0	1644	0	0.0119589	6735.26	MSCIcl3plb
42	13	0	2226	0	0.0126744	7607.78	MSCIplb
42	38	16	2644	0	0.025012	13884.6	MSCTcl1plb
42	15	3	2267	0	0.0126132	6877.37	MSCTcl2plb
42	23	4	2175	0	0.0197579	11141.9	MSCTcl3plb
42	4	1	940	0	0.00338022	1742.18	MSIAcl1plb
42	15	0	2005	0	0.0114883	7069.57	MSIIplb
42	24	4	2130	0	0.0170069	6707.29	MSITcl1plb
42	10	0	1313	0	0.0067855	2717.07	MSITcl3plb
42	17	1	1764	0	0.0119043	5503.46	MSITcl4plb
42	9	0	772	0	0.00334737	1528.09	MSSIcl1plb
42	7	0	1127	0	0.00360297	1184.36	MSSTcl3plb
42	25	0	3992	0	0.010085	6045.98	SECTpeb
42	6	0	1916	0	0.00204929	1205.39	SEIAcl4peb
42	24	0	3696	0	0.00886821	3969.73	SEITcl3peb
42	27	0	3746	0	0.0117244	5290.13	SEITcl4peb
42	3	1	1960	0	0.00245581	1671.03	SRIAcl1peb
42	20	4	2743	0	0.0125352	8718.64	SRIAcl1plb
42	13	0	3052	0	0.00979262	5470.97	SRIAcl2plb
42	7	0	1407	0	0.00455188	2502.6	SRIAcl4peb
42	13	5	2600	0	0.0152695	4630.83	SRITcl1plb
42	16	0	2479	0	0.0132035	5744.07	SSCTplb
42	3	0	2262	0	0.00232161	534.473	SSIAcl4plb
42	6	0	2432	0	0.00454966	1604.31	SSITcl2plb
42	13	0	3087	0	0.0108379	3623.82	SSITcl3plb
42	14	0	3538	0	0.00872064	3178.49	SSITcl4plb
43	13	0	1733	0	0.009297	8000.08	LECIcl3plb
43	1	0	1223	0	0.000606992	540.543	LSCAplb
43	16	6	1477	0	0.0159906	11661	LSCIcl1plb
43	5	3	1290	0	0.00870338	7149.99	LSCIcl2plb
43	14	0	1870	0	0.0188468	16957	LSCIplb
43	13	0	1694	0	0.0197668	14136.5	LSCTplb
43	13	0	1720	0	0.00942508	7883.82	MECIcl3plb
43	12	0	2322	0	0.00895453	8219.73	MECIcl4plb
43	14	1	2548	0	0.0108479	6277.24	MECTcl3peb
43	17	0	2332	0	0.0116219	6745.66	MEITplb
43	7	1	611	0	0.00286846	1686.46	MESTcl1plb
43	6	0	453	0	0.00739528	3398.42	MRITcl3peb
43	6	0	1582	0	0.00549077	3993.89	MSCAcl3plb
43	21	5	1794	0	0.0193541	14210.8	MSCIcl1plb
43	9	0	1644	0	0.0124294	7365.32	MSCIcl3plb
43	10	0	2226	0	0.0141151	9187.56	MSCIplb
43	38	15	2644	0	0.0333807	20918.7	MSCTcl1plb
43	12	1	2267	0	0.0191954	8650.28	MSCTcl2plb
43	19	3	2175	0	0.0274489	12938	MSCTcl3plb
43	4	1	940	0	0.00248644	2095.75	MSIAcl1plb
43	15	0	2005	0	0.0137631	10610.3	MSIIplb
43	19	5	2130	0	0.0183651	8899.56	MSITcl1plb
43	8	0	1313	0	0.00762583	3918.57	MSITcl3plb
43	13	1	1764	0	0.0152817	6824.62	MSITcl4plb
43	8	0	772	0	0.00350329	1949.59	MSSIcl1plb
43	5	0	1127	0	0.00419883	1334.79	MSSTcl3plb
43	18	0	3992	0	0.014085	7283.22	SECTpeb
43	6	0	1916	0	0.00160769	1627.49	SEIAcl4peb
43	20	0	3696	0	0.0104759	5483.26	SEITcl3peb
43	25	1	3746	0	0.0140872	7797.85	SEITcl4peb
43	3	1	1960	0	0.00252264	1782.64	SRIAcl1peb
43	18	3	2743	0	0.0122963	9300.51	SRIAcl1plb
43	12	0	3052	0	0.0085313	5911.04	SRIAcl2plb
43	7	0	1407	0	0.00397608	3007.62	SRIAcl4peb
43	15	2	2600	0	0.0154644	5852.37	SRITcl1plb
43	15	0	2479	0	0.0160213	6772.46	SSCTplb
43	2	0	2262	0	0.00108368	503.665	SSIAcl4plb
43	3	0	2432	0	0.00578592	1216.61	SSITcl2plb
43	11	0	3087	0	0.0113892	4127.2	SSITcl3plb
43	12	0	3538	0	0.00949079	4111.32	SSITcl4plb
44	12	1	1733	0	0.0116275	12624.9	LECIcl3plb
44	1	0	1223	0	0.000645973	825.071	LSCAplb
44	13	6	1477	0	0.0181541	13142	LSCIcl1plb
44	5	4	1290	0	0.0102231	10767.4	LSCIcl2plb
44	11	0	1870	0	0.0223885	19664.8	LSCIplb
44	11	0	1694	0	0.0256101	19493.1	LSCTplb
44	13	0	1720	0	0.00907425	10398.6	MECIcl3plb
44	10	0	2322	0	0.00988618	9483.72	MECIcl4plb
44	13	0	2548	0	0.00985499	8022.64	MECTcl3peb
44	17	0	2332	0	0.012504	9943.32	MEITplb
44	8	1	611	0	0.00341252	2370.36	MESTcl1plb
44	6	0	453	0	0.00815541	4420.64	MRITcl3peb
44	5	0	1582	0	0.00330504	3954.62	MSCAcl3plb
44	18	8	1794	0	0.0214224	15693.4	MSCIcl1plb
44	8	0	1644	0	0.0111982	8405.96	MSCIcl3plb
44	9	0	2226	0	0.0139697	10386.4	MSCIplb
44	37	12	2644	0	0.0380061	24985.5	MSCTcl1plb
44	9	2	2267	0	0.0196103	9024.17	MSCTcl2plb
44	16	2	2175	0	0.0262193	12920.6	MSCTcl3plb
44	4	1	940	0	0.00214675	2440.87	MSIAcl1plb
44	13	0	2005	0	0.0151587	11555.5	MSIIplb
44	16	8	2130	0	0.0203103	10458	MSITcl1plb
44	7	0	1313	0	0.0076726	4434.47	MSITcl3plb
44	12	2	1764	0	0.0139235	8739.12	MSITcl4plb
44	8	0	772	0	0.00358125	2617.04	MSSIcl1plb
44	5	0	1127	0	0.00381737	1901.19	MSSTcl3plb
44	16	0	3992	0	0.0121671	7365.96	SECTpeb
44	5	0	1916	0	0.00152862	1659.16	SEIAcl4peb
44	18	0	3696	0	0.0110601	7041.36	SEITcl3peb
44	22	1	3746	0	0.0150167	9718.5	SEITcl4peb
44	2	1	1960	0	0.0024586	1341.13	SRIAcl1peb
44	9	3	2743	0	0.0110929	5219.28	SRIAcl1plb
44	11	0	3052	0	0.00811365	6471.71	SRIAcl2plb
44	7	0	1407	0	0.00379287	3325.68	SRIAcl4peb
44	9	3	2600	0	0.0147204	3781.78	SRITcl1plb
44	13	0	2479	0	0.0160669	6651.34	SSCTplb
44	1	0	2262	0	0.000902135	403.725	SSIAcl4plb
44	3	1	2432	0	0.0036336	1370.79	SSITcl2plb
44	9	0	3087	0	0.01011	3984.62	SSITcl3plb
44	11	0	3538	0	0.00943622	4676.21	SSITcl4plb
45	12	1	1733	0	0.0146497	18245	LECIcl3plb
45	1	0	1223	0	0.00079076	1172.63	LSCAplb
45	9	4	1477	0	0.0182315	11199.6	LSCIcl1plb
45	6	2	1290	0	0.0123086	13567.2	LSCIcl2plb
45	9	0	1870	0	0.0219447	22094.6	LSCIplb
45	10	0	1694	0	0.029702	21318.6	LSCTplb
45	12	0	1720	0	0.00950527	11119.7	MECIcl3plb
45	9	1	2322	0	0.00959493	10300.9	MECIcl4plb
45	11	0	2548	0	0.0107955	8048.99	MECTcl3peb
45	15	0	2332	0	0.0149075	11942.7	MEITplb
45	7	1	611	0	0.00389756	2831.62	MESTcl1plb
45	6	0	453	0	0.00855525	4973.22	MRITcl3peb
45	4	0	1582	0	0.00264905	3876.56	MSCAcl3plb
45	17	8	1794	0	0.0209641	15995.4	MSCIcl1plb
45	7	1	1644	0	0.0113496	7764.7	MSCIcl3plb
45	8	0	2226	0	0.0150846	9875.04	MSCIplb
45	38	12	2644	0	0.0404685	28312.3	MSCTcl1plb
45	8	5	2267	0	0.0181858	9434.46	MSCTcl2plb
45	13	1	2175	0	0.02346	11447.2	MSCTcl3plb
45	4	1	940	0	0.00201867	2743.43	MSIAcl1plb
45	13	0	2005	0	0.0144291	13526.7	MSIIplb
45	17	4	2130	0	0.0194961	11708.1	MSITcl1plb
45	6	0	1313	0	0.00701939	4892.27	MSITcl3plb
45	12	1	1764	0	0.0143593	9793.19	MSITcl4plb
45	7	1	772	0	0.00382405	3104.88	MSSIcl1plb
45	4	0	1127	0	0.00458864	1891.11	MSSTcl3plb
45	14	0	3992	0	0.0104918	7042.93	SECTpeb
45	4	0	1916	0	0.00123515	1691.37	SEIAcl4peb
45	14	0	3696	0	0.011554	6551.68	SEITcl3peb
45	21	1	3746	0	0.0166065	11116	SEITcl4peb
45	2	1	1960	0	0.00204094	1400.32	SRIAcl1peb
45	10	2	2743	0	0.00559212	5592.44	SRIAcl1plb
45	11	1	3052	0	0.00779957	6816.98	SRIAcl2plb
45	7	0	1407	0	0.00390313	3650.38	SRIAcl4peb
45	10	2	2600	0	0.00903026	4068.67	SRITcl1plb
45	12	0	2479	0	0.0147555	6722.02	SSCTplb
45	1	0	2262	0	0.000659338	492.12	SSIAcl4plb
