Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
27	1.8427e+006	1414	996868	845836	100	90	2.45825	0.855228	40	39.5	0	21	3057	1.12263	0.993888	2675
28	1.85339e+006	1278	1.00349e+006	849897	100	90	2.53522	0.855228	40	39.5	0	21	3057	1.15348	1.02218	2675
29	1.87289e+006	1200	1.01519e+006	857707	100	90	2.61599	0.855228	40	39.5	0	21	3057	1.18724	1.05382	2675
30	1.38297e+006	1131	514393	868577	100	90	2.11952	0.855228	40	39.5	0	21	3057	1.52124	1.6963	2675
31	1.46337e+006	1008	639302	823532	100	90	1.24568	0.855228	40	39.5	0	21	3057	1.17094	0.999343	2675
32	1.4257e+006	871	664875	759827	100	90	0.982493	0.855228	40	39.5	0	21	3057	1.11706	0.905607	2675
33	1.41096e+006	775	678871	730971	100	90	0.835017	0.855228	40	39.5	0	21	3057	1.09141	0.871558	2675
34	1.37663e+006	688	677019	698623	100	90	0.888155	0.855228	40	39.5	0	21	3057	1.10142	0.878499	2675
35	1.34074e+006	795	669226	670741	100	90	1.14714	0.855228	40	39.5	0	21	3057	1.10982	0.910161	2675
36	1.29375e+006	845	655396	638358	100	90	1.39087	0.855228	40	39.5	0	21	3057	1.11814	0.946382	2675
37	1.23769e+006	924	634538	603151	100	90	1.85572	0.855228	40	39.5	0	21	3057	1.15269	0.972702	2675
38	1.19154e+006	1029	616275	575265	100	90	2.39081	0.855228	40	39.5	0	21	3057	1.16587	0.97735	2675
39	1.12525e+006	850	586062	539191	100	90	2.49099	0.855228	40	39.5	0	21	3057	1.18996	0.993169	2675
40	667449	715	161380	506070	100	90	2.4898	0.855228	40	39.5	443947	21	3057	1.20343	1.01948	2675
41	711459	621	244792	466667	100	90	2.62366	0.855228	40	39.5	443947	21	3057	1.2106	1.00185	2675
42	754843	539	315277	439566	100	90	2.62128	0.855228	40	39.5	443947	21	3057	1.22969	1.03433	2675
43	808547	509	376061	432486	100	90	2.68115	0.855228	40	39.5	443947	21	3057	1.24737	1.0739	2675
44	782308	439	384410	397898	100	90	2.71131	0.855228	40	39.5	443947	21	3057	1.2959	1.11141	2675
45	763884	391	389469	374415	100	90	2.70088	0.855228	40	39.5	443947	21	3057	1.32668	1.125	2675
46	418595	335	85199.8	333384	100	90	2.73554	0.855228	40	39.5	777971	21	3057	1.3681	1.15468	2675
47	466040	313	145226	314454	100	90	2.80028	0.855228	40	39.5	777971	21	3057	1.38908	1.16988	2675
48	510507	296	201825	298532	100	90	2.88804	0.855228	40	39.5	777971	21	3057	1.40824	1.14403	2675
49	370208	256	114847	252970	100	90	2.87187	0.855228	40	39.5	777971	21	3057	1.45374	1.18357	2675
50	404241	245	162737	239342	100	90	2.91377	0.855228	40	39.5	777971	21	3057	1.45455	1.19895	2675
51	411846	218	192318	219528	100	90	2.90362	0.855228	40	39.5	777971	21	3057	1.48634	1.22222	2675
52	252853	190	49780.6	203072	100	90	0.288692	0.855228	40	39.5	950112	21	3057	1.0189	0.934214	2675
53	363152	186	125406	237746	100	90	0.196877	0.855228	40	39.5	950112	21	3057	1.0121	0.927457	2675
54	571252	172	253011	318241	100	90	0.188116	0.855228	40	39.5	950112	21	3057	1.0127	0.931844	2675
55	823547	155	390122	433425	100	90	0.192942	0.855228	40	39.5	950112	21	3057	1.01366	0.933587	2675
56	998152	143	482419	515732	100	90	0.21669	0.855228	40	39.5	950112	21	3057	1.01685	0.939963	2675
57	1.0816e+006	1793	531764	549835	100	90	1.78261	0.855228	40	39.5	950112	21	3057	1.01859	0.940935	2675
58	1.11774e+006	1733	559999	557738	100	90	1.98231	0.855228	40	39.5	950112	21	3057	1.01997	0.933401	2675
59	1.13466e+006	1433	576785	557879	100	90	1.9116	0.855228	40	39.5	950112	21	3057	1.02669	0.944518	2675
60	836371	1232	290085	546286	100	90	1.63909	0.855228	39	39.5	950112	21	3057	1.33891	1.52456	2675
61	896945	1048	389532	504664	100	90	1.5209	0.855228	40	39.5	0	21	3057	1.28181	1.2848	2675
62	926540	878	440811	481281	100	90	1.41814	0.855228	40	39.5	0	21	3057	1.23617	1.18523	2675
63	705588	749	230378	474437	100	90	1.3723	0.855228	40	39.5	0	21	3057	1.2221	1.12397	2675
64	816752	670	336764	477817	100	90	1.4288	0.855228	40	39.5	0	21	3057	1.23655	1.10241	2675
65	917887	800	426212	489694	100	90	1.78982	0.855228	40	39.5	0	21	3057	1.24411	1.09463	2675
66	998404	956	490310	508094	100	90	2.26759	0.855228	40	39.5	0	21	3057	1.2515	1.07932	2675
67	995427	904	503493	491934	100	90	2.4114	0.855228	40	39.5	0	21	3057	1.25886	1.08894	2675
68	991246	841	511183	480062	100	90	2.51669	0.855228	40	39.5	0	21	3057	1.27263	1.09401	2675
69	962254	736	501576	460677	100	90	2.46499	0.855228	40	39.5	0	21	3057	1.28875	1.10355	2675
70	624513	654	193914	430599	100	90	2.47169	0.855228	40	39.5	314663	21	3057	1.29487	1.12413	2675
71	633677	564	250801	382876	100	90	2.4861	0.855228	40	39.5	314663	21	3057	1.31419	1.15102	2675
72	682892	528	313316	369576	100	90	2.53033	0.855228	40	39.5	314663	21	3057	1.3346	1.1956	2675
73	668164	468	329113	339052	100	90	2.60308	0.855228	40	39.5	314663	21	3057	1.34676	1.21717	2675
74	644271	428	329575	314696	100	90	2.57035	0.855228	40	39.5	314663	21	3057	1.3871	1.24862	2675
75	588532	376	307700	280832	100	90	2.57515	0.855228	40	39.5	314663	21	3057	1.42151	1.25	2675
76	374985	355	106877	267851	100	90	2.59847	0.855228	40	39.5	531666	21	3057	1.44872	1.27986	2675
77	337433	332	80224.3	256390	100	90	2.60933	0.855228	40	39.5	531666	21	3057	1.46341	1.31481	2675
78	341446	284	119268	217135	100	90	2.55271	0.855228	40	39.5	531666	21	3057	1.51667	1.37333	2675
79	377482	277	164152	206640	100	90	2.62733	0.855228	40	39.5	531666	21	3057	1.52232	1.34906	2675
80	281994	252	91949.8	188978	100	90	2.63319	0.855228	40	39.5	531666	21	3057	1.5641	1.36702	2675
81	319312	245	136097	183215	100	90	2.68746	0.855228	40	39.5	531666	21	3057	1.58791	1.3764	2675
82	238716	221	67426.8	171289	100	90	0.23041	0.855228	40	39.5	634078	21	3057	1.01713	1.0073	2675
83	356352	204	146950	209402	100	90	0.164063	0.855228	40	39.5	634078	21	3057	1.01153	1.00432	2675
84	596304	173	281930	314374	100	90	0.144493	0.855228	40	39.5	634078	21	3057	1.01082	1.00291	2675
85	870953	143	422244	448709	100	90	0.133503	0.855228	40	39.5	634078	21	3057	1.01106	1.00359	2675
86	1.07562e+006	132	524193	551427	100	90	0.147896	0.855228	40	39.5	634078	21	3057	1.01378	1.00555	2675
87	1.1439e+006	2671	562687	581216	100	90	1.57308	0.855228	40	39.5	634078	21	3057	1.01581	1.00949	2675
88	1.12715e+006	2324	563269	563883	100	90	1.652	0.855228	40	39.5	634078	21	3057	1.01929	1.01577	2675
89	1.13005e+006	1856	573397	556655	100	90	1.64176	0.855228	40	39.5	634078	21	3057	1.02375	1.02552	2675
90	849627	1651	293898	555729	100	90	1.46286	0.855228	37	39.5	634078	21	3057	1.27999	1.49659	2675
91	884763	1342	379568	499711	100	90	1.35143	0.855228	40	39.5	0	21	3057	1.24586	1.32297	2675
92	934467	1167	439476	486045	100	90	1.32871	0.855228	40	39.5	0	21	3057	1.23171	1.25474	2675
93	954653	968	466373	478935	100	90	1.26913	0.855228	40	39.5	0	21	3057	1.21231	1.19461	2675
94	1.01725e+006	846	507290	501214	100	90	1.30994	0.855228	40	39.5	0	21	3057	1.22198	1.17709	2675
95	781718	977	262496	517731	100	90	1.58516	0.855228	40	39.5	0	21	3057	1.23462	1.17282	2675
96	872814	1076	357814	515000	100	90	1.8849	0.855228	40	39.5	0	21	3057	1.23873	1.1681	2675
97	964312	1057	446173	518139	100	90	2.03802	0.855228	40	39.5	0	21	3057	1.2394	1.15178	2675
98	969853	994	477445	492408	100	90	2.18366	0.855228	40	39.5	0	21	3057	1.25251	1.161	2675
99	938292	837	475193	463099	100	90	2.17139	0.855228	40	39.5	0	21	3057	1.26878	1.1738	2675
100	730426	749	286868	443558	100	90	2.15198	0.855228	40	39.5	198176	21	3057	1.2961	1.20902	2675
101	739190	656	332223	406967	100	90	2.13174	0.855228	40	39.5	198176	21	3057	1.30441	1.21886	2675
102	729461	583	353284	376177	100	90	2.15282	0.855228	40	39.5	198176	21	3057	1.29748	1.23048	2675
103	683535	514	344450	339085	100	90	2.17513	0.855228	40	39.5	198176	21	3057	1.32341	1.26608	2675
104	643568	454	330786	312782	100	90	2.17898	0.855228	40	39.5	198176	21	3057	1.36364	1.29397	2675
105	602537	408	313073	289464	100	90	2.16131	0.855228	40	39.5	198176	21	3057	1.39323	1.33144	2675
106	433153	387	156213	276353	100	90	2.17019	0.855228	40	39.5	361022	21	3057	1.41854	1.34545	2675
107	463892	355	201272	258130	100	90	2.1488	0.855228	40	39.5	361022	21	3057	1.47785	1.40404	2675
108	450582	307	214637	229869	100	90	2.10156	0.855228	40	39.5	361022	21	3057	1.50368	1.4252	2675
109	454013	297	224928	221951	100	90	2.13076	0.855228	40	39.5	361022	21	3057	1.5415	1.4661	2675
110	441284	279	223006	211621	100	90	2.1635	0.855228	40	39.5	361022	21	3057	1.55603	1.47248	2675
111	431174	271	223256	207918	100	90	2.22007	0.855228	40	39.5	361022	21	3057	1.55251	1.45673	2675
112	302542	256	105301	197242	100	90	0.122902	0.855228	40	39.5	481359	21	3057	1.00935	1.00272	2675
113	552120	241	250669	301452	100	90	0.0956932	0.855228	40	39.5	481359	21	3057	1.0073	1.00108	2675
114	875627	227	414971	460655	100	90	0.0957887	0.855228	40	39.5	481359	21	3057	1.00749	1.00095	2675
115	1.00709e+006	205	482140	524950	100	90	0.0984886	0.855228	40	39.5	481359	21	3057	1.00749	1.00208	2675
116	991307	196	482206	509101	100	90	0.112304	0.855228	40	39.5	481359	21	3057	1.00848	1.00684	2675
117	990519	3235	490773	499745	100	90	1.30117	0.855228	40	39.5	481359	21	3057	1.01007	1.00943	2675
118	1.06771e+006	2816	535412	532297	100	90	1.38937	0.855228	40	39.5	481359	21	3057	1.01207	1.01299	2675
119	1.10795e+006	2309	560936	547018	100	90	1.57172	0.855228	40	39.5	481359	21	3057	1.01857	1.01859	2675
120	839215	2048	288399	550816	100	90	1.63341	0.855228	39	39.5	481359	21	3057	1.16092	1.28316	2675
121	917235	1688	391596	523312	100	90	1.16299	0.855228	40	39.5	0	21	3057	1.09612	1.10448	2675
122	1.00286e+006	1452	470945	528541	100	90	1.00709	0.855228	40	39.5	0	21	3057	1.07296	1.0698	2675
123	1.1022e+006	1235	538790	559901	100	90	0.941231	0.855228	40	39.5	0	21	3057	1.06334	1.0502	2675
124	1.18148e+006	1040	587994	590067	100	90	0.952443	0.855228	40	39.5	0	21	3057	1.06844	1.05065	2675
125	1.21584e+006	1045	612638	600254	100	90	1.0992	0.855228	40	39.5	0	21	3057	1.07841	1.04974	2675
126	1.18059e+006	1762	602763	577830	100	90	1.80255	0.855228	40	39.5	0	21	3057	1.09078	1.05944	2675
127	1.15044e+006	1587	593156	557287	100	90	1.90541	0.855228	40	39.5	0	21	3057	1.10113	1.06789	2675
128	815787	1459	278627	537160	100	90	2.02749	0.855228	40	39.5	0	21	3057	1.11477	1.08382	2675
129	881077	1272	364959	516118	100	90	2.04657	0.855228	40	39.5	0	21	3057	1.12088	1.09528	2675
130	800050	1115	309255	490795	100	90	2.10239	0.855228	40	39.5	134602	21	3057	1.14365	1.12571	2675
131	880490	1036	392677	487812	100	90	2.17819	0.855228	40	39.5	134602	21	3057	1.16653	1.14433	2675
132	677581	938	216956	460625	100	90	2.23959	0.855228	40	39.5	134602	21	3057	1.19183	1.17087	2675
133	583981	865	145124	438857	100	90	2.30234	0.855228	40	39.5	134602	21	3057	1.2063	1.175	2675
134	608922	766	216985	391937	100	90	2.32699	0.855228	40	39.5	134602	21	3057	1.23507	1.18414	2675
135	627130	676	275460	351671	100	90	2.35942	0.855228	40	39.5	134602	21	3057	1.24816	1.19118	2675
136	539870	625	201644	336321	100	90	2.32931	0.855228	40	39.5	266262	21	3057	1.26603	1.22321	2675
137	557919	567	241303	307308	100	90	2.34354	0.855228	40	39.5	266262	21	3057	1.28881	1.23092	2675
138	565460	505	267239	284516	100	90	2.36222	0.855228	40	39.5	266262	21	3057	1.33333	1.26606	2675
139	550134	446	272255	263851	100	90	2.38906	0.855228	40	39.5	266262	21	3057	1.34123	1.25455	2675
140	530495	401	268481	249313	100	90	2.42267	0.855228	40	39.5	266262	21	3057	1.36461	1.25439	2675
141	477192	361	250960	226232	100	90	2.42217	0.855228	40	39.5	266262	21	3057	1.41358	1.30132	2675
142	312146	313	106232	205913	100	90	0.121179	0.855228	40	39.5	404344	21	3057	1.00709	0.986724	2675
143	645587	305	291449	354137	100	90	0.103719	0.855228	40	39.5	404344	21	3057	1.00649	0.986843	2675
144	936645	280	442638	494006	100	90	0.103905	0.855228	40	39.5	404344	21	3057	1.00708	0.988999	2675
145	979096	272	470453	508642	100	90	0.111885	0.855228	40	39.5	404344	21	3057	1.008	0.995114	2675
146	917705	233	451131	466574	100	90	0.112023	0.855228	40	39.5	404344	21	3057	1.00757	1.001	2675
147	940817	3148	470272	470545	100	90	1.17273	0.855228	40	39.5	404344	21	3057	1.01033	1.00504	2675
148	1.03418e+006	2770	521961	512217	100	90	1.34409	0.855228	40	39.5	404344	21	3057	1.01377	1.00952	2675
149	1.10907e+006	2424	562669	546397	100	90	1.62042	0.855228	40	39.5	404344	21	3057	1.02108	1.01891	2675
150	812466	2075	277492	534975	100	90	1.70114	0.855228	40	39.5	404344	21	3057	1.14925	1.25589	2675
151	46326	87	19799.5	26413.9	100	90	0.0844812	0.855228	40	39.5	0	21	3057	1.0398	0.980602	2675
152	134738	70	69370.5	65146.4	100	90	0.0627753	0.855228	40	39.5	0	21	3057	1.01078	0.980437	2675
153	322542	62	161846	160289	100	90	0.0523993	0.855228	40	39.5	0	21	3057	1.00933	0.981005	2675
154	540736	56	267988	272081	100	90	0.0550369	0.855228	40	39.5	0	21	3057	1.00929	0.984113	2675
155	505495	62	160086	345409	100	90	0.0754678	0.855228	40	39.5	0	21	3057	1.00991	0.983518	2675
156	614518	1556	243121	371398	100	90	1.28928	0.855228	40	39.5	0	21	3057	1.01048	0.98057	2675
157	757181	1672	342798	414383	100	90	1.59293	0.855228	40	39.5	0	21	3057	1.00762	0.980994	2675
158	653510	1865	203574	449937	100	90	1.975	0.855228	40	39.5	0	21	3057	1.00862	0.984987	2675
159	720628	1544	287339	433289	100	90	2.03218	0.855228	40	39.5	0	21	3057	1.01303	0.98835	2675
160	740363	1289	308230	432132	100	90	2.08441	0.855228	40	39.5	62969	21	3057	1.02386	1.00078	2675
161	781527	1089	367175	414352	100	90	2.14413	0.855228	40	39.5	62969	21	3057	1.03514	1.01287	2675
162	597277	957	198029	399248	100	90	2.18798	0.855228	40	39.5	62969	21	3057	1.05016	1.03243	2675
163	647369	850	265979	381390	100	90	2.20195	0.855228	40	39.5	62969	21	3057	1.069	1.04846	2675
164	678561	750	319368	359193	100	90	2.23876	0.855228	40	39.5	62969	21	3057	1.08324	1.05906	2675
165	697772	686	350060	347712	100	90	2.25195	0.855228	40	39.5	62969	21	3057	1.10049	1.08024	2675
166	526273	596	204617	320165	100	90	2.23575	0.855228	40	39.5	223374	21	3057	1.13439	1.12435	2675
167	564661	561	248621	306968	100	90	2.23997	0.855228	40	39.5	223374	21	3057	1.16165	1.15428	2675
168	568195	503	271704	283410	100	90	2.23819	0.855228	40	39.5	223374	21	3057	1.18248	1.174	2675
169	416300	464	145433	267873	100	90	2.25009	0.855228	40	39.5	223374	21	3057	1.19919	1.1931	2675
170	460888	448	194927	263089	100	90	2.26362	0.855228	40	39.5	223374	21	3057	1.22418	1.21655	2675
171	363800	426	113718	250082	100	90	2.29025	0.855228	40	39.5	223374	21	3057	1.24455	1.22751	2675
172	374767	412	131757	243010	100	90	0.265303	0.855228	40	39.5	258592	21	3057	1.01125	1.00861	2675
173	510846	360	226339	284507	100	90	0.198717	0.855228	40	39.5	258592	21	3057	1.00825	1.00541	2675
174	771221	336	370206	401014	100	90	0.198577	0.855228	40	39.5	258592	21	3057	1.00879	1.00594	2675
175	1.01011e+006	306	492305	517802	100	90	0.203371	0.855228	40	39.5	258592	21	3057	1.0102	1.00744	2675
176	1.11908e+006	273	550015	569067	100	90	0.218826	0.855228	40	39.5	258592	21	3057	1.01176	1.00996	2675
177	1.11599e+006	2995	554009	561980	100	90	1.32096	0.855228	40	39.5	258592	21	3057	1.01327	1.01405	2675
178	1.09115e+006	2304	550109	541039	100	90	1.32075	0.855228	40	39.5	258592	21	3057	1.01472	1.01973	2675
179	804344	1955	263646	540698	100	90	1.41989	0.855228	40	39.5	258592	21	3057	1.01974	1.03008	2675
180	704858	1849	174982	529876	100	90	1.41219	0.855228	39	39.5	258592	21	3057	1.22089	1.39448	2675
181	780430	1582	287958	492048	100	90	1.21435	0.855228	40	39.5	0	21	3057	1.15339	1.17737	2675
182	894891	1425	397450	496709	100	90	1.15224	0.855228	40	39.5	0	21	3057	1.1179	1.122	2675
183	726910	1229	232799	493970	100	90	1.11674	0.855228	40	39.5	0	21	3057	1.08839	1.07723	2675
184	851148	1067	345046	505718	100	90	1.13393	0.855228	40	39.5	0	21	3057	1.08354	1.06279	2675
185	992530	1059	460681	531512	100	90	1.28399	0.855228	40	39.5	0	21	3057	1.08458	1.05652	2675
186	1.09532e+006	1557	543188	552134	100	90	1.74132	0.855228	40	39.5	0	21	3057	1.08779	1.05356	2675
187	1.13962e+006	1577	584662	554963	100	90	1.90704	0.855228	40	39.5	0	21	3057	1.10121	1.06544	2675
188	1.13342e+006	1480	594847	538570	100	90	1.97911	0.855228	40	39.5	0	21	3057	1.10836	1.07289	2675
189	1.10691e+006	1277	588360	518548	100	90	1.97293	0.855228	40	39.5	0	21	3057	1.12558	1.09262	2675
190	881455	1110	396148	485307	100	90	1.9853	0.855228	40	39.5	181329	21	3057	1.1358	1.11059	2675
191	875259	984	423076	452184	100	90	2.02941	0.855228	40	39.5	181329	21	3057	1.14555	1.12433	2675
192	855383	886	438420	416962	100	90	2.04345	0.855228	40	39.5	181329	21	3057	1.14533	1.1253	2675
193	806056	781	425068	380988	100	90	2.05625	0.855228	40	39.5	181329	21	3057	1.16327	1.14441	2675
194	793339	729	424032	369308	100	90	2.07742	0.855228	40	39.5	181329	21	3057	1.18908	1.17915	2675
195	714327	629	385220	329107	100	90	2.07975	0.855228	40	39.5	181329	21	3057	1.21236	1.20034	2675
196	478097	590	160804	316768	100	90	2.06539	0.855228	40	39.5	213339	21	3057	1.24576	1.24125	2675
197	468114	486	191315	268671	100	90	2.04826	0.855228	40	39.5	213339	21	3057	1.26531	1.23438	2675
198	475478	430	220267	242779	100	90	2.09244	0.855228	40	39.5	213339	21	3057	1.2695	1.24227	2675
199	488377	404	242255	231138	100	90	2.10912	0.855228	40	39.5	213339	21	3057	1.2641	1.23611	2675
200	496873	389	255667	227053	100	90	2.12106	0.855228	40	39.5	213339	21	3057	1.271	1.24047	2675
201	444861	354	237643	207218	100	90	2.09793	0.855228	40	39.5	213339	21	3057	1.27463	1.23607	2675
202	306094	304	119449	186646	100	90	0.105646	0.855228	40	39.5	322472	21	3057	1.005	1.00199	2675
203	641596	288	302293	339303	100	90	0.0919456	0.855228	40	39.5	322472	21	3057	1.00429	1.00136	2675
204	943981	263	452844	491137	100	90	0.0896527	0.855228	40	39.5	322472	21	3057	1.00457	1.00194	2675
205	1.01231e+006	233	490899	521411	100	90	0.0864803	0.855228	40	39.5	322472	21	3057	1.00436	1.00211	2675
206	665314	219	194516	470797	100	90	0.0960035	0.855228	40	39.5	322472	21	3057	1.00495	1.00527	2675
207	717971	3425	266484	451487	100	90	1.06128	0.855228	40	39.5	322472	21	3057	1.00637	1.00775	2675
208	900665	3138	391170	509495	100	90	1.24606	0.855228	40	39.5	322472	21	3057	1.00788	1.01	2675
209	1.06667e+006	3031	498876	567791	100	90	1.51005	0.855228	40	39.5	322472	21	3057	1.01035	1.01444	2675
210	843470	2778	272331	571139	100	90	1.68359	0.855228	37	39.5	322472	21	3057	1.08293	1.14036	2675
211	903214	2157	374315	528075	100	90	0.995642	0.855228	40	39.5	0	21	3057	1.03877	1.04283	2675
212	1.01258e+006	1763	470721	540509	100	90	0.818677	0.855228	40	39.5	0	21	3057	1.02604	1.02611	2675
213	1.13272e+006	1495	554016	577102	100	90	0.774301	0.855228	40	39.5	0	21	3057	1.02245	1.01818	2675
214	1.22633e+006	1269	613552	611192	100	90	0.796381	0.855228	40	39.5	0	21	3057	1.02434	1.01809	2675
215	1.24206e+006	1126	629447	611269	100	90	0.843883	0.855228	40	39.5	0	21	3057	1.02721	1.0195	2675
216	1.23506e+006	2244	634329	600732	100	90	1.50706	0.855228	40	39.5	0	21	3057	1.02773	1.02335	2675
217	1.20615e+006	2058	625287	580861	100	90	1.61272	0.855228	40	39.5	0	21	3057	1.0342	1.03578	2675
218	853545	1852	292808	560737	100	90	1.76139	0.855228	40	39.5	0	21	3057	1.04555	1.04686	2675
219	904461	1561	371913	532548	100	90	1.85328	0.855228	40	39.5	0	21	3057	1.05443	1.05435	2675
220	876421	1369	368533	507888	100	90	1.95845	0.855228	40	39.5	84125.6	21	3057	1.06098	1.05672	2675
221	905316	1209	423200	482116	100	90	2.08096	0.855228	40	39.5	84125.6	21	3057	1.0735	1.06888	2675
222	880380	1054	440695	439685	100	90	2.10113	0.855228	40	39.5	84125.6	21	3057	1.09135	1.08488	2675
223	853179	936	442537	410642	100	90	2.11422	0.855228	40	39.5	84125.6	21	3057	1.11682	1.10561	2675
224	825849	861	435979	389870	100	90	2.12058	0.855228	40	39.5	84125.6	21	3057	1.1294	1.11566	2675
225	774048	769	411602	362445	100	90	2.10463	0.855228	40	39.5	84125.6	21	3057	1.14566	1.13605	2675
226	572931	687	242967	327526	100	90	2.09361	0.855228	40	39.5	249845	21	3057	1.14529	1.14351	2675
227	564375	598	258055	295187	100	90	2.12679	0.855228	40	39.5	249845	21	3057	1.16458	1.16726	2675
228	411312	544	135669	272007	100	90	2.1607	0.855228	40	39.5	249845	21	3057	1.17616	1.17131	2675
229	449619	503	181450	259140	100	90	2.1779	0.855228	40	39.5	249845	21	3057	1.19724	1.18872	2675
230	493541	489	230378	254497	100	90	2.18963	0.855228	40	39.5	249845	21	3057	1.21174	1.19369	2675
231	494059	465	249632	244426	100	90	2.15633	0.855228	40	39.5	249845	21	3057	1.23894	1.22143	2675
232	395551	438	161931	233620	100	90	0.164686	0.855228	40	39.5	347560	21	3057	1.00682	0.997785	2675
233	508940	396	157577	351363	100	90	0.134447	0.855228	40	39.5	347560	21	3057	1.00575	0.997466	2675
234	819576	392	323582	495994	100	90	0.125971	0.855228	40	39.5	347560	21	3057	1.00523	0.996841	2675
235	970417	357	420846	549570	100	90	0.128301	0.855228	40	39.5	347560	21	3057	1.0054	0.998079	2675
236	698135	323	190565	507569	100	90	0.142294	0.855228	40	39.5	347560	21	3057	1.0063	1.00198	2675
237	761864	3261	272052	489812	100	90	1.08697	0.855228	39	39.5	347560	21	3057	1.00772	1.00418	2675
238	944873	3098	401593	543280	100	90	1.27642	0.855228	39	39.5	347560	21	3057	1.00957	1.00567	2675
239	1.06536e+006	3056	494051	571310	100	90	1.6201	0.855228	39	39.5	347560	21	3057	1.01251	1.00685	2675
240	825358	2698	266803	558555	100	90	1.71677	0.855228	38	39.5	347560	21	3057	1.09707	1.1428	2675
