Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
66	65	23	509	0	0.0412335	12352.4	SSITcl2plb
66	31	5	219	0	0.0259762	5549.04	SSITcl3plb
66	27	15	175	0	0.0240883	6841.66	SSITcl4plb
67	4	1	69	0	0.00188891	1643.31	LECIcl3plb
67	3	1	51	0	0.00210498	3176.5	LSCAplb
67	20	5	218	0	0.0194436	11941.6	LSCIcl1plb
67	3	0	81	0	0.00368372	3571.87	LSCIcl2plb
67	7	3	107	0	0.00634979	3946.07	LSCIplb
67	26	0	256	0	0.024146	14431.6	LSCTplb
67	13	1	76	0	0.00805016	4556.17	MECIcl3plb
67	31	2	199	0	0.015965	12295.7	MECIcl4plb
67	11	2	77	0	0.00653937	3463.44	MECTcl3peb
67	12	2	94	0	0.00637676	3509.95	MEITplb
67	9	2	113	0	0.00362191	793.885	MESTcl1plb
67	58	2	3846	0	0.0473866	17570.5	MRITcl3peb
67	1	0	6	0	0.000434361	433.523	MSCAcl3plb
67	26	3	176	0	0.0180076	11512.9	MSCIcl1plb
67	12	0	99	0	0.00778119	3994.67	MSCIcl3plb
67	20	0	173	0	0.0121348	10126.9	MSCIplb
67	70	18	497	0	0.0578798	28241	MSCTcl1plb
67	54	12	359	0	0.0400727	21759.5	MSCTcl2plb
67	60	5	466	0	0.0523756	24180.7	MSCTcl3plb
67	2	1	33	0	0.000435475	352.113	MSIAcl1plb
67	37	4	158	0	0.0227391	14751.4	MSIIplb
67	53	7	233	0	0.0334387	16853.3	MSITcl1plb
67	97	9	608	0	0.0662068	30789.7	MSITcl3plb
67	63	8	440	0	0.0421037	20602.2	MSITcl4plb
67	13	0	145	0	0.00444998	2531.49	MSSIcl1plb
67	14	6	97	0	0.00614152	2261.16	MSSTcl3plb
67	19	1	118	0	0.0105266	5344.37	SECTpeb
67	5	1	45	0	0.00129139	1007.46	SEIAcl4peb
67	91	13	515	0	0.0393632	20382	SEITcl3peb
67	61	7	336	0	0.0270418	13705.4	SEITcl4peb
67	17	7	928	0	0.00985694	4073.98	SRIAcl1peb
67	36	6	429	0	0.0174647	8381.01	SRIAcl1plb
67	11	2	153	0	0.00477018	3155.3	SRIAcl2plb
67	2	1	7	0	0.000757348	592.488	SRIAcl4peb
67	61	16	571	0	0.0602658	16332.4	SRITcl1plb
67	41	0	223	0	0.0263975	12755.6	SSCTplb
67	22	1	180	0	0.00774889	4497.37	SSIAcl4plb
67	68	13	509	0	0.0406844	16835.3	SSITcl2plb
67	27	2	219	0	0.0221444	7111.46	SSITcl3plb
67	35	4	175	0	0.0223457	9080	SSITcl4plb
68	4	1	69	0	0.00210275	2372.98	LECIcl3plb
68	4	0	51	0	0.00276042	4107.8	LSCAplb
68	22	3	218	0	0.0199305	17022.6	LSCIcl1plb
68	3	1	81	0	0.00516222	5589.76	LSCIcl2plb
68	9	0	107	0	0.00834308	6266.19	LSCIplb
68	22	0	256	0	0.0322948	21033.9	LSCTplb
68	9	0	76	0	0.00666411	4197.43	MECIcl3plb
68	27	0	199	0	0.0171233	13996.3	MECIcl4plb
68	12	0	77	0	0.00715002	4716.77	MECTcl3peb
68	13	0	94	0	0.00702106	5293.76	MEITplb
68	10	0	113	0	0.00214563	1042.35	MESTcl1plb
68	45	0	3846	0	0.0478805	19761.2	MRITcl3peb
68	1	0	6	0	0.000406518	593.016	MSCAcl3plb
68	24	1	176	0	0.0176	13537.3	MSCIcl1plb
68	8	0	99	0	0.00716473	3660.62	MSCIcl3plb
68	15	0	173	0	0.0134964	10160.9	MSCIplb
68	64	10	497	0	0.0627578	32142	MSCTcl1plb
68	53	8	359	0	0.0480476	30793	MSCTcl2plb
68	49	1	466	0	0.0554688	26214.4	MSCTcl3plb
68	1	0	33	0	0.000517892	139.035	MSIAcl1plb
68	35	0	158	0	0.0238659	17659.3	MSIIplb
68	48	4	233	0	0.0351894	20987.4	MSITcl1plb
68	91	1	608	0	0.0681555	39568.4	MSITcl3plb
68	63	1	440	0	0.0450041	26648.2	MSITcl4plb
68	9	0	145	0	0.00409413	2259.73	MSSIcl1plb
68	19	0	97	0	0.00677755	3065.78	MSSTcl3plb
68	18	0	118	0	0.0109214	7214.39	SECTpeb
68	4	0	45	0	0.00115551	749.796	SEIAcl4peb
68	82	0	515	0	0.0381695	22557.5	SEITcl3peb
68	53	0	336	0	0.0265318	15305.9	SEITcl4peb
68	17	0	928	0	0.00766568	4344.86	SRIAcl1peb
68	29	1	429	0	0.0153583	7409.97	SRIAcl1plb
68	11	0	153	0	0.0040997	3193.92	SRIAcl2plb
68	3	0	7	0	0.000731732	703.236	SRIAcl4peb
68	60	5	571	0	0.0546105	17292.5	SRITcl1plb
68	34	0	223	0	0.0303986	13232.1	SSCTplb
68	18	0	180	0	0.00665241	5014.99	SSIAcl4plb
68	63	5	509	0	0.0409335	19342	SSITcl2plb
68	24	0	219	0	0.0196591	7490.25	SSITcl3plb
68	34	0	175	0	0.0220255	9724.6	SSITcl4plb
69	3	1	69	0	0.00236393	2969.3	LECIcl3plb
69	3	0	51	0	0.00295533	4876.47	LSCAplb
69	21	8	218	0	0.0202863	21418.1	LSCIcl1plb
69	3	0	81	0	0.00628432	7280.48	LSCIcl2plb
69	6	0	107	0	0.00925078	7251.04	LSCIplb
69	17	0	256	0	0.0350351	24801.2	LSCTplb
69	9	0	76	0	0.00513048	5343.19	MECIcl3plb
69	24	0	199	0	0.0162847	16998.4	MECIcl4plb
69	10	0	77	0	0.0068795	5372.47	MECTcl3peb
69	11	0	94	0	0.00703777	6727.45	MEITplb
69	10	0	113	0	0.00213227	1308.43	MESTcl1plb
69	39	0	3846	0	0.0408105	20267.6	MRITcl3peb
69	1	0	6	0	0.000402063	732.01	MSCAcl3plb
69	18	3	176	0	0.0164896	12361.5	MSCIcl1plb
69	7	0	99	0	0.0059062	3808	MSCIcl3plb
69	13	0	173	0	0.0112594	9870.72	MSCIplb
69	57	15	497	0	0.057138	35078.2	MSCTcl1plb
69	51	6	359	0	0.0533911	35525.5	MSCTcl2plb
69	44	3	466	0	0.0466557	27922	MSCTcl3plb
69	1	0	33	0	0.00055743	186.148	MSIAcl1plb
69	32	0	158	0	0.0241433	20716.2	MSIIplb
69	43	5	233	0	0.0368544	23948.9	MSITcl1plb
69	81	1	608	0	0.0677538	45488.1	MSITcl3plb
69	52	0	440	0	0.0464705	30187.3	MSITcl4plb
69	6	0	145	0	0.00349995	2561.53	MSSIcl1plb
69	14	0	97	0	0.00705539	3435.08	MSSTcl3plb
69	16	0	118	0	0.0117127	7423.41	SECTpeb
69	3	0	45	0	0.000628511	539.981	SEIAcl4peb
69	71	1	515	0	0.033776	24624	SEITcl3peb
69	48	0	336	0	0.0242094	17109.2	SEITcl4peb
69	9	1	928	0	0.00648495	3365.26	SRIAcl1peb
69	21	2	429	0	0.0114515	6636.17	SRIAcl1plb
69	10	0	153	0	0.00356455	3452.39	SRIAcl2plb
69	2	0	7	0	0.00071781	469.333	SRIAcl4peb
69	47	4	571	0	0.048311	16285	SRITcl1plb
69	30	0	223	0	0.0264515	12999.4	SSCTplb
69	16	0	180	0	0.00625926	5565.51	SSIAcl4plb
69	55	4	509	0	0.0382252	19491.1	SSITcl2plb
69	21	0	219	0	0.0168666	8214.06	SSITcl3plb
69	32	0	175	0	0.0187923	10242.1	SSITcl4plb
70	2	1	69	0	0.00261731	375	LECIcl3plb
70	3	0	51	0	0.00312629	843.75	LSCAplb
70	18	7	218	0	0.0211679	5341.63	LSCIcl1plb
70	2	2	81	0	0.00728947	564.5	LSCIcl2plb
70	6	0	107	0	0.0104598	1687.5	LSCIplb
70	14	0	256	0	0.0346982	3937.5	LSCTplb
70	8	0	76	0	0.00509706	1000	MECIcl3plb
70	23	0	199	0	0.0160079	2875	MECIcl4plb
70	7	0	77	0	0.00653602	875	MECTcl3peb
70	9	0	94	0	0.00803234	1125	MEITplb
70	6	0	113	0	0.00222638	736.178	MESTcl1plb
70	29	0	3846	0	0.0364515	14139.5	MRITcl3peb
70	1	0	6	0	0.000624255	281.25	MSCAcl3plb
70	12	4	176	0	0.0134429	3439.29	MSCIcl1plb
70	6	0	99	0	0.00439485	1687.5	MSCIcl3plb
70	13	0	173	0	0.00976784	3656.25	MSCIplb
70	50	20	497	0	0.0571129	14628.6	MSCTcl1plb
70	46	8	359	0	0.0549979	12939.9	MSCTcl2plb
70	36	4	466	0	0.0424212	10261.1	MSCTcl3plb
70	1	0	33	0	0.000397608	235.029	MSIAcl1plb
70	29	0	158	0	0.0247196	8156.25	MSIIplb
70	39	7	233	0	0.038165	11451.1	MSITcl1plb
70	72	2	608	0	0.0677949	20194.1	MSITcl3plb
70	48	0	440	0	0.0470592	13362.8	MSITcl4plb
70	4	1	145	0	0.0031068	1125.3	MSSIcl1plb
70	12	0	97	0	0.00777061	2631.07	MSSTcl3plb
70	14	0	118	0	0.0102097	1750	SECTpeb
70	2	0	45	0	0.000477797	250	SEIAcl4peb
70	59	1	515	0	0.0330059	7375.1	SEITcl3peb
70	41	1	336	0	0.0237125	5125.1	SEITcl4peb
70	8	1	928	0	0.00505585	3275.25	SRIAcl1peb
70	17	2	429	0	0.00863321	6156.5	SRIAcl1plb
70	8	0	153	0	0.00350942	3083.14	SRIAcl2plb
70	2	0	7	0	0.000742869	515.129	SRIAcl4peb
70	37	5	571	0	0.0422873	13846.4	SRITcl1plb
70	28	0	223	0	0.0234093	7875	SSCTplb
70	12	0	180	0	0.00590063	3141.26	SSIAcl4plb
70	45	8	509	0	0.0347598	12317.3	SSITcl2plb
70	18	0	219	0	0.0155031	5008.03	SSITcl3plb
70	25	0	175	0	0.0173355	6762.17	SSITcl4plb
71	3	0	69	0	0.00103578	824.064	LECIcl3plb
71	3	0	51	0	0.00146012	1523.66	LSCAplb
71	16	7	218	0	0.0113001	8807.86	LSCIcl1plb
71	2	0	81	0	0.00178756	1355.15	LSCIcl2plb
71	6	0	107	0	0.00519563	3477.17	LSCIplb
71	12	0	256	0	0.0135821	8696.1	LSCTplb
71	8	0	76	0	0.00232216	1936.82	MECIcl3plb
71	21	0	199	0	0.00689242	5445.19	MECIcl4plb
71	6	0	77	0	0.00216679	1507.9	MECTcl3peb
71	9	0	94	0	0.00342644	2289.29	MEITplb
71	5	0	113	0	0.00173967	848.068	MESTcl1plb
71	27	0	3846	0	0.0379749	15303	MRITcl3peb
71	1	0	6	0	0.000370321	465.947	MSCAcl3plb
71	12	4	176	0	0.00917449	6033.48	MSCIcl1plb
71	6	0	99	0	0.00399111	2772.72	MSCIcl3plb
71	10	0	173	0	0.00779734	5342.88	MSCIplb
71	48	18	497	0	0.0404624	24349.5	MSCTcl1plb
71	39	9	359	0	0.0371863	22314.9	MSCTcl2plb
71	33	4	466	0	0.0322797	17911.4	MSCTcl3plb
71	1	0	33	0	0.00036698	289.379	MSIAcl1plb
71	28	0	158	0	0.0174056	12673.4	MSIIplb
71	39	8	233	0	0.0303513	18402.4	MSITcl1plb
71	66	1	608	0	0.0506666	29045.1	MSITcl3plb
71	45	0	440	0	0.0365404	20803.1	MSITcl4plb
71	0	0	145	0	0	0	MSSIcl1plb
71	11	0	97	0	0.00872844	3535.51	MSSTcl3plb
71	12	0	118	0	0.00494058	3142.05	SECTpeb
71	2	0	45	0	0.000338022	298.676	SEIAcl4peb
71	53	1	515	0	0.0214742	11240.2	SEITcl3peb
71	37	0	336	0	0.0148106	8369.49	SEITcl4peb
71	8	1	928	0	0.0051728	3794.28	SRIAcl1peb
71	13	2	429	0	0.00972969	5344.6	SRIAcl1plb
71	6	0	153	0	0.00544455	2733.63	SRIAcl2plb
71	1	0	7	0	0.00068217	286.913	SRIAcl4peb
71	36	3	571	0	0.0473977	14926.7	SRITcl1plb
71	25	0	223	0	0.0212514	10613	SSCTplb
71	10	0	180	0	0.00444886	3377.72	SSIAcl4plb
71	38	3	509	0	0.0353386	13693.7	SSITcl2plb
71	16	0	219	0	0.0145673	6340.41	SSITcl3plb
71	24	0	175	0	0.0174858	7904.07	SSITcl4plb
72	3	0	69	0	0.00135877	1503.37	LECIcl3plb
72	2	0	51	0	0.00181541	1818.98	LSCAplb
72	12	5	218	0	0.0129106	9681.3	LSCIcl1plb
72	1	0	81	0	0.00287347	1346.14	LSCIcl2plb
72	5	0	107	0	0.00669195	5011.57	LSCIplb
72	12	0	256	0	0.0181541	16827.5	LSCTplb
72	8	0	76	0	0.00328667	3285.98	MECIcl3plb
72	19	0	199	0	0.00950917	8496.4	MECIcl4plb
72	6	0	77	0	0.0028924	2495.77	MECTcl3peb
72	7	0	94	0	0.00472173	3115.09	MEITplb
72	5	0	113	0	0.00189782	1058.36	MESTcl1plb
72	24	0	3846	0	0.0353058	16569.8	MRITcl3peb
72	1	0	6	0	0.000456636	663.829	MSCAcl3plb
72	11	5	176	0	0.0100471	7798.4	MSCIcl1plb
72	4	0	99	0	0.0040106	2481.25	MSCIcl3plb
72	10	0	173	0	0.00849176	7751.78	MSCIplb
72	39	19	497	0	0.0474668	27782.8	MSCTcl1plb
72	35	8	359	0	0.044869	27802.1	MSCTcl2plb
72	27	4	466	0	0.0377187	20690.8	MSCTcl3plb
72	1	0	33	0	0.000374219	348.8	MSIAcl1plb
72	26	0	158	0	0.0187839	16864.6	MSIIplb
72	38	11	233	0	0.0360993	25001.1	MSITcl1plb
72	60	0	608	0	0.0535935	37128.6	MSITcl3plb
72	38	0	440	0	0.0394985	24486	MSITcl4plb
72	0	0	145	0	0	0	MSSIcl1plb
72	9	1	97	0	0.00876964	4079.66	MSSTcl3plb
72	9	0	118	0	0.00577701	3513.16	SECTpeb
72	1	0	45	0	0.000298484	175.644	SEIAcl4peb
72	44	3	515	0	0.0229209	13648.9	SEITcl3peb
72	32	0	336	0	0.016861	10572.8	SEITcl4peb
72	7	1	928	0	0.00461314	3833.18	SRIAcl1peb
72	11	2	429	0	0.00615624	5119.8	SRIAcl1plb
72	5	1	153	0	0.00374497	2657.58	SRIAcl2plb
72	1	0	7	0	0.000595298	304.763	SRIAcl4peb
72	29	4	571	0	0.0424894	13838.8	SRITcl1plb
72	22	0	223	0	0.021507	9894.7	SSCTplb
72	8	0	180	0	0.00377727	3430.26	SSIAcl4plb
72	34	2	509	0	0.0303813	14936.2	SSITcl2plb
72	14	0	219	0	0.0134491	6617.82	SSITcl3plb
72	15	0	175	0	0.0152349	6192.28	SSITcl4plb
73	3	0	69	0	0.00162885	2308.14	LECIcl3plb
73	2	0	51	0	0.00173745	2623.66	LSCAplb
73	13	4	218	0	0.012788	13371.6	LSCIcl1plb
73	1	0	81	0	0.0019769	2065.68	LSCIcl2plb
73	3	0	107	0	0.00687739	5268.92	LSCIplb
73	11	0	256	0	0.0254965	21450.8	LSCTplb
73	8	0	76	0	0.00394044	4711.28	MECIcl3plb
73	18	0	199	0	0.0112639	11899.1	MECIcl4plb
73	6	0	77	0	0.00300378	3457.85	MECTcl3peb
73	7	0	94	0	0.00494448	4531.79	MEITplb
73	5	0	113	0	0.00153864	1254.26	MESTcl1plb
73	21	1	3846	0	0.0313704	15893.4	MRITcl3peb
73	1	0	6	0	0.000514551	841.752	MSCAcl3plb
73	8	5	176	0	0.00996247	7389.37	MSCIcl1plb
73	3	0	99	0	0.00255438	2256.85	MSCIcl3plb
73	10	0	173	0	0.0095398	9272.1	MSCIplb
73	35	19	497	0	0.0460409	29326.4	MSCTcl1plb
73	32	9	359	0	0.0470511	28427.2	MSCTcl2plb
73	25	2	466	0	0.0347538	21036.7	MSCTcl3plb
73	1	0	33	0	0.000322987	421.786	MSIAcl1plb
73	24	0	158	0	0.0202641	19733.4	MSIIplb
73	35	13	233	0	0.0402383	27155.4	MSITcl1plb
73	55	1	608	0	0.0586577	40890.5	MSITcl3plb
73	37	0	440	0	0.0371106	28684.9	MSITcl4plb
73	0	0	145	0	0	0	MSSIcl1plb
73	8	1	97	0	0.00884148	4671.26	MSSTcl3plb
73	9	0	118	0	0.0061735	4191.81	SECTpeb
73	1	0	45	0	0.000172631	196.285	SEIAcl4peb
73	36	2	515	0	0.0231865	13681.9	SEITcl3peb
73	30	0	336	0	0.0168454	12599.9	SEITcl4peb
73	6	0	928	0	0.00424115	3379.42	SRIAcl1peb
73	11	2	429	0	0.00540891	5328.83	SRIAcl1plb
73	5	1	153	0	0.0029737	2822.63	SRIAcl2plb
73	1	0	7	0	0.000449954	312.805	SRIAcl4peb
73	28	5	571	0	0.03567	13955.3	SRITcl1plb
73	18	0	223	0	0.0173286	8201.23	SSCTplb
73	7	0	180	0	0.00315636	3377.99	SSIAcl4plb
73	28	2	509	0	0.0282936	13762.5	SSITcl2plb
73	13	0	219	0	0.0123114	6627.52	SSITcl3plb
73	14	0	175	0	0.0106675	6239.54	SSITcl4plb
74	1	0	69	0	0.00196298	821.015	LECIcl3plb
74	2	0	51	0	0.00202145	3453.37	LSCAplb
74	15	5	218	0	0.0132736	17009.3	LSCIcl1plb
74	1	0	81	0	0.0027955	2816.86	LSCIcl2plb
74	3	0	107	0	0.00603372	7104.86	LSCIplb
74	10	0	256	0	0.0283515	23980.4	LSCTplb
74	8	0	76	0	0.00437424	5936.34	MECIcl3plb
74	18	0	199	0	0.0130538	15323.6	MECIcl4plb
74	5	0	77	0	0.00340027	3455.5	MECTcl3peb
74	7	0	94	0	0.00597191	5930.92	MEITplb
74	4	0	113	0	0.00163442	1207.69	MESTcl1plb
74	18	1	3846	0	0.0266403	14625.6	MRITcl3peb
74	1	0	6	0	0.000568568	981.507	MSCAcl3plb
74	8	4	176	0	0.00934211	6989.34	MSCIcl1plb
74	2	0	99	0	0.00206656	1698.02	MSCIcl3plb
74	8	0	173	0	0.0098149	8079.2	MSCIplb
74	31	13	497	0	0.0463592	24371	MSCTcl1plb
74	29	8	359	0	0.0442286	26539.7	MSCTcl2plb
74	20	0	466	0	0.0322803	17809.4	MSCTcl3plb
74	0	0	33	0	0	0	MSIAcl1plb
74	21	0	158	0	0.0209625	20057.4	MSIIplb
74	33	14	233	0	0.0405978	29323	MSITcl1plb
74	50	2	608	0	0.0575475	42107.8	MSITcl3plb
74	33	0	440	0	0.0382154	28128.7	MSITcl4plb
74	0	0	145	0	0	0	MSSIcl1plb
74	5	0	97	0	0.00925524	3268.5	MSSTcl3plb
74	7	0	118	0	0.005914	3520.47	SECTpeb
74	1	0	45	0	0.000134763	209.942	SEIAcl4peb
74	31	2	515	0	0.0197646	13543	SEITcl3peb
74	27	1	336	0	0.017056	13145.2	SEITcl4peb
74	4	0	928	0	0.00320982	2375.05	SRIAcl1peb
74	9	1	429	0	0.00499245	4089.9	SRIAcl1plb
74	4	2	153	0	0.00271754	2355.65	SRIAcl2plb
74	0	0	7	0	0	0	SRIAcl4peb
74	22	6	571	0	0.0333411	11949.4	SRITcl1plb
74	14	0	223	0	0.0135816	6412.33	SSCTplb
74	4	0	180	0	0.00281388	2388.59	SSIAcl4plb
74	25	5	509	0	0.0251083	13084.9	SSITcl2plb
74	10	1	219	0	0.0110807	5481.33	SSITcl3plb
74	11	0	175	0	0.00983327	5182.81	SSITcl4plb
75	1	0	69	0	0.000584717	546.266	LECIcl3plb
75	2	0	51	0	0.00258946	2858.29	LSCAplb
75	14	7	218	0	0.0153675	11205	LSCIcl1plb
75	1	1	81	0	0.00347489	1683.89	LSCIcl2plb
75	3	0	107	0	0.00788087	3135.32	LSCIplb
75	9	0	256	0	0.0316945	5340.85	LSCTplb
75	8	0	76	0	0.00474011	3735.18	MECIcl3plb
75	17	0	199	0	0.0155633	7150.37	MECIcl4plb
75	5	0	77	0	0.00323878	1362.25	MECTcl3peb
75	5	0	94	0	0.00689911	1919.04	MEITplb
75	3	0	113	0	0.00176362	828.561	MESTcl1plb
75	15	1	3846	0	0.0253461	8767.92	MRITcl3peb
75	1	0	6	0	0.000683841	1123.04	MSCAcl3plb
75	8	3	176	0	0.00843528	5655.48	MSCIcl1plb
75	2	0	99	0	0.00174858	702.488	MSCIcl3plb
75	8	0	173	0	0.00824284	5115.94	MSCIplb
75	34	7	497	0	0.0342856	12786.6	MSCTcl1plb
75	27	9	359	0	0.0395478	11249.6	MSCTcl2plb
75	19	1	466	0	0.0279434	7588.52	MSCTcl3plb
75	0	0	33	0	0	0	MSIAcl1plb
75	18	0	158	0	0.020167	11805.1	MSIIplb
75	36	13	233	0	0.0420592	14643	MSITcl1plb
75	42	1	608	0	0.0570573	15118.9	MSITcl3plb
75	33	1	440	0	0.0372852	12642.2	MSITcl4plb
75	0	0	145	0	0	0	MSSIcl1plb
75	5	0	97	0	0.00604462	2359.31	MSSTcl3plb
75	6	0	118	0	0.00513581	1494.53	SECTpeb
75	0	0	45	0	0	0	SEIAcl4peb
75	29	1	515	0	0.0183816	7905.32	SEITcl3peb
75	24	0	336	0	0.0171766	7023.83	SEITcl4peb
75	3	0	928	0	0.00232049	1605.61	SRIAcl1peb
75	9	1	429	0	0.00391243	3319.21	SRIAcl1plb
75	4	1	153	0	0.00257387	2355.55	SRIAcl2plb
75	0	0	7	0	0	0	SRIAcl4peb
75	19	7	571	0	0.0306069	6715.68	SRITcl1plb
75	12	0	223	0	0.0111294	3255.59	SSCTplb
75	4	0	180	0	0.00213617	2153.53	SSIAcl4plb
75	23	4	509	0	0.0238637	7122.16	SSITcl2plb
75	10	1	219	0	0.00961275	3545.48	SSITcl3plb
75	8	0	175	0	0.00802399	2319.27	SSITcl4plb
76	1	0	69	0	0.000512324	125	LECIcl3plb
76	2	0	51	0	0.00262287	562.5	LSCAplb
76	15	7	218	0	0.0140594	4463.95	LSCIcl1plb
76	1	0	81	0	0.00270641	281.25	LSCIcl2plb
76	2	0	107	0	0.00567176	562.5	LSCIplb
76	8	0	256	0	0.01383	1885.98	LSCTplb
76	8	0	76	0	0.00449118	987.413	MECIcl3plb
76	16	0	199	0	0.0115607	2000	MECIcl4plb
76	5	0	77	0	0.00246249	538.13	MECTcl3peb
76	5	0	94	0	0.0043464	625	MEITplb
76	2	0	113	0	0.0015715	248.261	MESTcl1plb
76	15	1	3846	0	0.0221285	5229.36	MRITcl3peb
76	1	0	6	0	0.000901578	281.25	MSCAcl3plb
76	8	4	176	0	0.00868054	2416.07	MSCIcl1plb
76	2	0	99	0	0.00157038	464.444	MSCIcl3plb
76	7	0	173	0	0.00802455	1916.94	MSCIplb
76	30	7	497	20.4323	0.0262672	7306.24	MSCTcl1plb
76	22	8	359	0	0.0273948	5688.35	MSCTcl2plb
76	17	1	466	0	0.0170849	4401.91	MSCTcl3plb
76	0	0	33	0	0	0	MSIAcl1plb
76	17	0	158	0	0.0171389	4578.73	MSIIplb
76	35	12	233	5.16909	0.0317618	8458.23	MSITcl1plb
76	38	1	608	0	0.0337354	8002.33	MSITcl3plb
76	30	1	440	0	0.0282619	7008.06	MSITcl4plb
76	0	0	145	0	0	0	MSSIcl1plb
76	5	0	97	0.8318	0.0056389	1039.42	MSSTcl3plb
76	6	0	118	0	0.00359462	626.625	SECTpeb
76	0	0	45	0	0	0	SEIAcl4peb
76	28	2	515	0	0.0160641	3280.8	SEITcl3peb
76	23	0	336	0	0.014124	2689.97	SEITcl4peb
76	2	1	928	0	0.00279383	898.695	SRIAcl1peb
76	6	1	429	11.1881	0.00407353	2079.26	SRIAcl1plb
76	4	1	153	14.2512	0.00333567	1790.02	SRIAcl2plb
76	0	0	7	0	0	0	SRIAcl4peb
76	18	8	571	87.1014	0.0248839	5399.23	SRITcl1plb
76	11	0	223	9.80389	0.00950694	2353.24	SSCTplb
76	4	0	180	0	0.00247809	1125	SSIAcl4plb
76	19	7	509	1.73956	0.0209306	4228.22	SSITcl2plb
76	8	1	219	0	0.00873512	1836.52	SSITcl3plb
76	5	0	175	0	0.00595966	1230.05	SSITcl4plb
77	1	0	69	9.67477	0.000228318	267.643	LECIcl3plb
77	2	0	51	41.6301	0.00110261	1091.04	LSCAplb
77	15	10	218	259.271	0.0107003	8146.86	LSCIcl1plb
77	1	0	81	32.5	0.000868723	677.658	LSCIcl2plb
77	2	0	107	60.8767	0.00163721	1355.32	LSCIplb
77	6	0	256	216.811	0.00758462	4196.16	LSCTplb
77	7	0	76	73.2898	0.00221914	1835.63	MECIcl3plb
77	16	0	199	201.894	0.00547128	4547.55	MECIcl4plb
77	4	0	77	44.423	0.00175415	955.868	MECTcl3peb
77	4	0	94	58.2595	0.00222193	1081.06	MEITplb
77	2	0	113	12.132	0.00077127	375.55	MESTcl1plb
77	15	1	3846	0	0.0172297	8783.08	MRITcl3peb
77	1	1	6	15.2424	0.000389811	477.369	MSCAcl3plb
77	6	3	176	96.0392	0.00581877	3034.83	MSCIcl1plb
77	2	0	99	47.6798	0.0013365	1006.66	MSCIcl3plb
77	6	0	173	165.306	0.00499516	3395.29	MSCIplb
77	27	8	497	546.888	0.0207229	12043.8	MSCTcl1plb
77	21	3	359	722.068	0.0205319	12617.2	MSCTcl2plb
77	16	1	466	519.714	0.0143623	9466.1	MSCTcl3plb
77	0	0	33	0	0	0	MSIAcl1plb
77	17	0	158	400.799	0.011583	8266.56	MSIIplb
77	34	12	233	634.507	0.0248193	14825.5	MSITcl1plb
77	30	2	608	604.72	0.0257164	11883.2	MSITcl3plb
77	28	1	440	682.307	0.0222276	12463.7	MSITcl4plb
77	0	0	145	0	0	0	MSSIcl1plb
77	4	0	97	91.4775	0.00381681	1222.68	MSSTcl3plb
77	5	0	118	53.348	0.00232606	1131.01	SECTpeb
77	0	0	45	0	0	0	SEIAcl4peb
77	28	1	515	299.516	0.0106836	6132.64	SEITcl3peb
77	22	1	336	266.753	0.00877076	5097.17	SEITcl4peb
77	2	1	928	0	0.00183211	1002.1	SRIAcl1peb
77	6	1	429	89.7172	0.00332453	2532.08	SRIAcl1plb
77	3	1	153	75.6124	0.00282335	1637.44	SRIAcl2plb
77	0	0	7	0	0	0	SRIAcl4peb
77	20	9	571	443.409	0.0229738	8811.33	SRITcl1plb
77	11	0	223	297.198	0.00820553	4476.4	SSCTplb
77	4	0	180	70.2065	0.00190451	1662.33	SSIAcl4plb
77	15	8	509	383.663	0.0163158	6139.74	SSITcl2plb
77	7	1	219	182.956	0.00631773	3079.04	SSITcl3plb
77	4	0	175	97.5113	0.00415428	1577.22	SSITcl4plb
78	1	0	69	24.2746	0.000328555	460.203	LECIcl3plb
78	1	0	51	45.8983	0.00148685	930.501	LSCAplb
78	11	10	218	438.623	0.0131166	9346.3	LSCIcl1plb
78	0	0	81	0	0	0	LSCIcl2plb
78	2	0	107	169.238	0.00280664	2631.21	LSCIplb
78	6	0	256	382.665	0.0103105	8703.11	LSCTplb
78	7	0	76	182.207	0.00296479	3077.41	MECIcl3plb
78	15	0	199	495.845	0.00866774	7712.13	MECIcl4plb
78	4	0	77	83.8534	0.0017096	1638.01	MECTcl3peb
78	3	0	94	63.0646	0.00246695	1497.55	MEITplb
78	2	0	113	24.3107	0.000710014	501.852	MESTcl1plb
78	16	2	3846	0	0.0210086	12069.6	MRITcl3peb
78	1	1	6	29.9359	0.000507869	630.337	MSCAcl3plb
78	6	1	176	179.978	0.004574	3487.48	MSCIcl1plb
78	2	0	99	90.5543	0.00188223	1612.27	MSCIcl3plb
78	5	0	173	226.914	0.00546794	4100.04	MSCIplb
78	26	8	497	1010.26	0.0240313	17025.4	MSCTcl1plb
78	18	1	359	626.613	0.0295839	16141.3	MSCTcl2plb
78	15	1	466	556.503	0.0204198	13530.7	MSCTcl3plb
78	0	0	33	0	0	0	MSIAcl1plb
78	15	0	158	600.046	0.0140722	10383.7	MSIIplb
78	30	6	233	865.965	0.0313353	17972.7	MSITcl1plb
78	28	2	608	841.778	0.0248187	17207.2	MSITcl3plb
78	25	2	440	755.65	0.02557	17010.6	MSITcl4plb
78	0	0	145	0	0	0	MSSIcl1plb
78	4	0	97	96.9478	0.00358348	1802.42	MSSTcl3plb
