Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
54	1	92	90	0	0.00462595	1851.25	MSCAcl3plb
54	9	236	258	0	0.0230546	6000.46	MSCIcl1plb
54	6	309	343	0	0.0295778	7684.02	MSCIcl3plb
54	4	4	2	0	0.00558544	983.933	MSCIplb
54	18	172	214	0	0.0338189	5557.97	MSCTcl1plb
54	6	5	3	0	0.0135042	504.836	MSCTcl2plb
54	6	5	2	0	0.00883758	715.053	MSCTcl3plb
54	5	361	389	0	0.0211417	7314.86	MSIAcl1plb
54	4	135	117	0	0.0123431	3040.97	MSIIplb
54	10	62	60	0	0.0116091	2012.64	MSITcl1plb
54	8	117	61	0	0.0221803	2856.01	MSITcl3plb
54	3	4	4	0	0.00478354	404.02	MSITcl4plb
54	5	203	184	0	0.0115429	1900.85	MSSIcl1plb
54	9	52	47	0	0.012489	1166.53	MSSTcl3plb
54	6	169	184	0	0.0176529	3793.18	SECTpeb
54	0	103	78	0	0.00513994	1686.06	SEIAcl4peb
54	1	3	4	0	0.00132536	76.5131	SEITcl3peb
54	2	302	260	0	0.0198219	4565.71	SEITcl4peb
54	0	335	214	0	0.0211306	6895.21	SRIAcl1peb
54	3	292	278	0	0.018555	5901.91	SRIAcl1plb
54	0	2	5	0	0.0001782	40.1512	SRIAcl2plb
54	1	629	455	0	0.0403343	12554.3	SRIAcl4peb
54	4	647	519	0	0.0581054	11997.6	SRITcl1plb
54	2	154	119	0	0.0154474	3309.91	SSCTplb
54	1	3	2	0	0.000974529	378.687	SSIAcl4plb
54	1	7	2	0	0.0012964	183.541	SSITcl2plb
54	3	121	126	0	0.011686	2292.97	SSITcl3plb
54	3	184	163	0	0.0150022	3359.07	SSITcl4plb
55	3	34	31	0	0.00477352	2563.03	LECIcl3plb
55	1	26	24	0	0.00343034	2127.52	LSCAplb
55	5	65	76	0	0.00994854	4189.16	LSCIcl1plb
55	3	6	0	0	0.00239567	1701.38	LSCIcl2plb
55	2	5	4	0	0.0016734	1140.42	LSCIplb
55	3	2	2	0	0.00175415	1006.18	LSCTplb
55	7	32	34	0	0.00532315	3667.95	MECIcl3plb
55	2	96	88	0	0.00982158	4994.54	MECIcl4plb
55	7	6	4	0	0.00323543	1569.38	MECTcl3peb
55	7	113	107	0	0.0113296	4381.52	MEITplb
55	12	27	23	0	0.00572188	1859.76	MESTcl1plb
55	4	834	553	0	0.111508	34632.4	MRITcl3peb
55	1	80	75	0	0.00680945	3427.26	MSCAcl3plb
55	7	223	208	0	0.0276232	12100	MSCIcl1plb
55	6	295	279	0	0.0339253	15020.7	MSCIcl3plb
55	4	4	1	0	0.00351499	2280.61	MSCIplb
55	17	166	174	0	0.0311175	13185.6	MSCTcl1plb
55	6	5	3	0	0.00353615	2023.99	MSCTcl2plb
55	6	5	1	0	0.0037589	2207.08	MSCTcl3plb
55	1	373	318	0	0.0278375	11818.9	MSIAcl1plb
55	4	137	94	0	0.0141908	6191.47	MSIIplb
55	10	66	49	0	0.010301	4699.35	MSITcl1plb
55	6	111	51	0	0.0183378	6795.11	MSITcl3plb
55	3	4	3	0	0.00240848	1075.45	MSITcl4plb
55	4	204	147	0	0.0139502	3253.48	MSSIcl1plb
55	9	59	35	0	0.00848118	2435.92	MSSTcl3plb
55	6	169	155	0	0.0186898	9889.32	SECTpeb
55	0	111	56	0	0.00636228	3276.06	SEIAcl4peb
55	1	4	2	0	0.000545736	255.275	SEITcl3peb
55	1	302	209	0	0.0269204	10455.3	SEITcl4peb
55	0	315	173	0	0.0297075	13499.9	SRIAcl1peb
55	3	284	236	0	0.0245002	10934.2	SRIAcl1plb
55	0	2	5	0	0.000267299	96.8349	SRIAcl2plb
55	1	613	387	0	0.0545725	25735.9	SRIAcl4peb
55	4	621	437	0	0.0897084	27717.8	SRITcl1plb
55	2	140	100	0	0.0209334	8987.22	SSCTplb
55	1	3	2	0	0.000869836	608.821	SSIAcl4plb
55	1	6	2	0	0.00130531	438.66	SSITcl2plb
55	3	114	108	0	0.0151119	5268.41	SSITcl3plb
55	2	174	139	0	0.022868	7370.32	SSITcl4plb
56	3	19	31	0	0.00518481	3705.37	LECIcl3plb
56	1	21	24	0	0.00384688	3625.75	LSCAplb
56	6	51	76	0	0.0104425	7516.46	LSCIcl1plb
56	3	7	0	0	0.00399167	3441.23	LSCIcl2plb
56	1	5	4	0	0.00272367	1367.86	LSCIplb
56	3	2	2	0	0.0034916	2766.66	LSCTplb
56	5	22	34	0	0.0072948	4486.12	MECIcl3plb
56	2	72	88	0	0.0114332	7545.81	MECIcl4plb
56	8	2	4	0	0.00496007	3740.29	MECTcl3peb
56	5	79	107	0	0.0146813	6119.32	MEITplb
56	11	17	23	0	0.0059424	2454.11	MESTcl1plb
56	4	649	553	0	0.138338	51981.4	MRITcl3peb
56	1	58	75	0	0.0079516	5267.58	MSCAcl3plb
56	7	159	208	0	0.0327166	18268.6	MSCIcl1plb
56	5	208	279	0	0.0412616	22605.6	MSCIcl3plb
56	4	4	1	0	0.00499547	4030.76	MSCIplb
56	16	118	174	0	0.0431569	20553.8	MSCTcl1plb
56	5	5	3	0	0.00724771	3733.13	MSCTcl2plb
56	6	5	1	0	0.00659561	4263.28	MSCTcl3plb
56	1	285	318	0	0.0305066	16969.6	MSIAcl1plb
56	4	104	94	0	0.0173375	9013.3	MSIIplb
56	10	48	49	0	0.0140725	6801.08	MSITcl1plb
56	6	93	51	0	0.0239748	12249.6	MSITcl3plb
56	3	4	3	0	0.00361188	2121.13	MSITcl4plb
56	4	167	147	0	0.0156938	4751.68	MSSIcl1plb
56	10	52	35	0	0.0114897	4305.09	MSSTcl3plb
56	5	124	155	0	0.0272919	15324	SECTpeb
56	0	90	56	0	0.00743959	4938.69	SEIAcl4peb
56	1	2	2	0	0.000929979	237.754	SEITcl3peb
56	1	253	209	0	0.0335667	16914.6	SEITcl4peb
56	0	258	173	0	0.0337395	18724.2	SRIAcl1peb
56	3	212	236	0	0.0281849	14656.9	SRIAcl1plb
56	0	2	5	0	0.000261731	181.306	SRIAcl2plb
56	1	458	387	0	0.0654598	35383.4	SRIAcl4peb
56	4	504	437	0	0.114859	41078.9	SRITcl1plb
56	2	111	100	0	0.0289541	14985.7	SSCTplb
56	1	1	2	0	0.00103133	732.385	SSIAcl4plb
56	0	5	2	0	0.00161994	396.575	SSITcl2plb
56	3	84	108	0	0.0189024	7414.52	SSITcl3plb
56	2	135	139	0	0.0282565	12302.1	SSITcl4plb
57	10	6	31	0	0.00503024	4923.81	LECIcl3plb
57	13	5	24	0	0.0040791	4695.49	LSCAplb
57	13	14	76	0	0.0127206	7185.44	LSCIcl1plb
57	6	0	0	0	0.00545792	4432.16	LSCIcl2plb
57	5	1	4	0	0.00202145	2300.64	LSCIplb
57	3	1	2	0	0.0060198	5399.72	LSCTplb
57	11	4	34	0	0.00759774	5947.12	MECIcl3plb
57	28	16	88	0	0.0126355	8696.82	MECIcl4plb
57	8	1	4	0	0.00660675	5707.67	MECTcl3peb
57	40	29	107	0	0.0139074	9014.67	MEITplb
57	14	8	23	0	0.00481751	2800.14	MESTcl1plb
57	235	190	553	0	0.147374	56826.2	MRITcl3peb
57	20	17	75	0	0.00907191	6175.22	MSCAcl3plb
57	64	41	208	0	0.0349462	22220.7	MSCIcl1plb
57	68	58	279	0	0.045677	23955.3	MSCIcl3plb
57	6	0	1	0	0.0063116	4933.36	MSCIplb
57	65	26	174	0	0.0460979	24865.5	MSCTcl1plb
57	6	5	3	0	0.00833138	4906.34	MSCTcl2plb
57	7	2	1	0	0.00907425	5597.86	MSCTcl3plb
57	125	92	318	0	0.0306206	20376.9	MSIAcl1plb
57	42	30	94	0	0.0185223	11107.5	MSIIplb
57	29	17	49	0	0.0141446	9378.38	MSITcl1plb
57	54	27	51	0	0.0275032	16010.3	MSITcl3plb
57	6	1	3	0	0.00439851	3109.42	MSITcl4plb
57	55	71	147	0	0.0157019	5570.45	MSSIcl1plb
57	25	25	35	0	0.013293	6402.54	MSSTcl3plb
57	56	38	155	0	0.0321046	19868.9	SECTpeb
57	39	32	56	0	0.00723649	5915.1	SEIAcl4peb
57	1	1	2	0	0.000707229	391.151	SEITcl3peb
57	101	89	209	0	0.0362929	20926.8	SEITcl4peb
57	115	70	173	0	0.0334732	21461.6	SRIAcl1peb
57	100	64	236	0	0.0268966	16990.1	SRIAcl1plb
57	1	1	5	0	0.000501186	326.156	SRIAcl2plb
57	203	127	387	0	0.063215	40896	SRIAcl4peb
57	215	156	437	0	0.121394	48215.1	SRITcl1plb
57	54	29	100	0	0.0349829	18560.2	SSCTplb
57	2	0	2	0	0.000849232	907.831	SSIAcl4plb
57	3	1	2	0	0.000988212	568.722	SSITcl2plb
57	42	29	108	0	0.0194586	9386.29	SSITcl3plb
57	66	44	139	0	0.0316569	15773	SSITcl4plb
58	9	0	31	0	0.00586308	4139.05	LECIcl3plb
58	14	0	24	0	0.00479054	5492.23	LSCAplb
58	15	6	76	0	0.0111445	7835.33	LSCIcl1plb
58	6	1	0	0	0.00559157	6095.84	LSCIcl2plb
58	5	0	4	0	0.00244022	3306.74	LSCIplb
58	3	1	2	0	0.00859033	7532.79	LSCTplb
58	12	0	34	0	0.00786027	6272.37	MECIcl3plb
58	31	4	88	0	0.0142916	10894.8	MECIcl4plb
58	6	1	4	0	0.00770657	5473.58	MECTcl3peb
58	41	3	107	0	0.0152943	9555.47	MEITplb
58	14	2	23	0	0.00458864	2705.75	MESTcl1plb
58	216	56	553	0	0.15201	60525.5	MRITcl3peb
58	24	4	75	0	0.00857255	7239.67	MSCAcl3plb
58	69	14	208	0	0.037964	26121.2	MSCIcl1plb
58	68	15	279	0	0.0449118	24456.1	MSCIcl3plb
58	6	0	1	0	0.00680165	5652.8	MSCIplb
58	62	9	174	0	0.0471578	26298.2	MSCTcl1plb
58	7	2	3	0	0.00930981	5032.99	MSCTcl2plb
58	8	0	1	0	0.0102582	5988.38	MSCTcl3plb
58	121	36	318	0	0.03046	22879.1	MSIAcl1plb
58	43	8	94	0	0.0202307	12837.7	MSIIplb
58	33	5	49	0	0.0163863	11048.5	MSITcl1plb
58	56	6	51	0	0.0301541	16968.8	MSITcl3plb
58	5	0	3	0	0.00487463	3456.79	MSITcl4plb
58	65	22	147	0	0.0152406	5795.49	MSSIcl1plb
58	38	7	35	0	0.0140788	8773.1	MSSTcl3plb
58	58	14	155	0	0.0361205	21658.1	SECTpeb
58	37	8	56	0	0.00716597	5659.71	SEIAcl4peb
58	0	1	2	0	0.000885429	270.101	SEITcl3peb
58	107	24	209	0	0.0380458	22626.7	SEITcl4peb
58	111	13	173	0	0.0327431	21452.3	SRIAcl1peb
58	75	22	236	0	0.0262891	15226.8	SRIAcl1plb
58	2	0	5	0	0.000632051	515.086	SRIAcl2plb
58	184	33	387	0	0.0640766	38167.7	SRIAcl4peb
58	210	44	437	0	0.126728	46387.4	SRITcl1plb
58	49	6	100	0	0.037953	16860.7	SSCTplb
58	2	0	2	0	0.000855915	972.538	SSIAcl4plb
58	3	0	2	0	0.00104668	670.694	SSITcl2plb
58	45	5	108	0	0.0209501	10170	SSITcl3plb
58	62	13	139	0	0.0335203	16338.1	SSITcl4plb
59	7	1	31	0	0.00492308	5057.09	LECIcl3plb
59	12	0	24	0	0.00527471	6366.8	LSCAplb
59	11	4	76	0	0.0113316	8481.01	LSCIcl1plb
59	5	1	0	0	0.00642887	7008.17	LSCIcl2plb
59	4	0	4	0	0.00285652	4122.82	LSCIplb
59	3	1	2	0	0.0107343	8489.76	LSCTplb
59	11	0	34	0	0.00782407	6551.69	MECIcl3plb
59	21	2	88	0	0.0147244	9970.19	MECIcl4plb
59	6	1	4	0	0.0066719	6246.28	MECTcl3peb
59	23	0	107	0	0.015047	8675.77	MEITplb
59	10	2	23	0	0.00420161	3230.21	MESTcl1plb
59	165	18	553	0	0.152361	61900.3	MRITcl3peb
59	19	2	75	0	0.00840386	7654.9	MSCAcl3plb
59	55	8	208	0	0.0397009	27786.1	MSCIcl1plb
59	55	8	279	0	0.0415251	25797.7	MSCIcl3plb
59	4	0	1	0	0.00729337	4671.52	MSCIplb
59	52	10	174	0	0.0481373	28918.1	MSCTcl1plb
59	7	1	3	0	0.00999142	6070.3	MSCTcl2plb
59	6	0	1	0	0.0102064	5345.96	MSCTcl3plb
59	88	15	318	0	0.029329	22349.4	MSIAcl1plb
59	40	3	94	0	0.0217161	16416.2	MSIIplb
59	26	1	49	0	0.0172621	9828.35	MSITcl1plb
59	38	2	51	0	0.0303395	16294.1	MSITcl3plb
59	5	0	3	0	0.00476015	3747.27	MSITcl4plb
59	48	4	147	0	0.0132648	5653.53	MSSIcl1plb
59	34	2	35	0	0.0153167	10078.8	MSSTcl3plb
59	55	8	155	0	0.0375155	24904.2	SECTpeb
59	30	5	56	0	0.00658284	5974.36	SEIAcl4peb
59	1	0	2	0	0.000902135	494.143	SEITcl3peb
59	95	12	209	0	0.037936	26505.6	SEITcl4peb
59	83	5	173	0	0.0305928	19841.6	SRIAcl1peb
59	54	8	236	0	0.0247088	13112	SRIAcl1plb
59	1	0	5	0	0.000718367	653.748	SRIAcl2plb
59	132	10	387	0	0.0563825	34248	SRIAcl4peb
59	154	19	437	0	0.121223	41409.2	SRITcl1plb
59	46	1	100	0	0.0367543	17363	SSCTplb
59	2	0	2	0	0.000849232	1026.38	SSIAcl4plb
59	2	0	2	0	0.00120484	623.705	SSITcl2plb
59	33	1	108	0	0.0205662	9179.45	SSITcl3plb
59	60	3	139	0	0.0330087	17405.9	SSITcl4plb
60	7	6	14	0	0.0057852	3241.32	LECIcl3plb
60	10	0	10	0	0.00502467	4015.04	LSCAplb
60	11	10	39	0	0.0104457	4887.86	LSCIcl1plb
60	5	5	0	0	0.00748382	4303.74	LSCIcl2plb
60	4	0	2	0	0.00311881	2566.84	LSCIplb
60	3	0	0	0	0.011823	3232.59	LSCTplb
60	5	5	16	0	0.00709513	2169.52	MECIcl3plb
60	18	12	38	0	0.0115	5494.78	MECIcl4plb
60	6	4	3	0	0.00677437	2728.24	MECTcl3peb
60	22	0	56	0	0.0113666	5260.52	MEITplb
60	11	5	12	0	0.00405404	1853.84	MESTcl1plb
60	138	98	262	0	0.147076	31512.6	MRITcl3peb
60	19	10	39	0	0.00812622	4582.81	MSCAcl3plb
60	53	48	99	0	0.0387732	16114.7	MSCIcl1plb
60	53	39	142	0	0.0378139	14518.4	MSCIcl3plb
60	3	0	0	0	0.00605321	1648.04	MSCIplb
60	50	51	91	0	0.0487394	15984.5	MSCTcl1plb
60	7	7	1	0	0.010996	3307.83	MSCTcl2plb
60	5	3	1	0	0.0088554	2380.11	MSCTcl3plb
60	79	21	164	0	0.0294397	11915.4	MSIAcl1plb
60	32	0	50	0	0.0227724	8690.06	MSIIplb
60	24	17	29	0	0.0151672	6000.17	MSITcl1plb
60	35	27	26	0	0.0298654	9302.66	MSITcl3plb
60	5	5	1	0	0.0051366	2007.85	MSITcl4plb
60	37	6	70	0	0.0115121	2940.82	MSSIcl1plb
60	32	11	16	0	0.0156328	5854.55	MSSTcl3plb
60	53	0	74	0	0.0390651	12080.1	SECTpeb
60	27	2	25	0	0.00631086	2863.45	SEIAcl4peb
60	1	1	1	0	0.0013365	370.21	SEITcl3peb
60	84	46	98	0	0.0401572	13208.4	SEITcl4peb
60	71	26	91	0	0.0296169	9898.69	SRIAcl1peb
60	41	13	127	0	0.020392	6096.26	SRIAcl1plb
60	1	1	1	0	0.000756791	368.73	SRIAcl2plb
60	109	44	201	0	0.0500297	16336.2	SRIAcl4peb
60	130	91	205	0	0.108123	20784.7	SRITcl1plb
60	38	0	50	0	0.0344005	7695.55	SSCTplb
60	2	1	1	0	0.000797443	536.769	SSIAcl4plb
60	2	1	1	0	0.00120229	341.579	SSITcl2plb
60	30	20	54	0	0.0180593	4982.11	SSITcl3plb
60	54	43	72	0	0.0325753	9263.06	SSITcl4plb
61	5	9	21	0	0.0051366	2878.68	LECIcl3plb
61	10	2	18	0	0.00511878	6346.69	LSCAplb
61	6	19	37	0	0.00917393	4903.02	LSCIcl1plb
61	4	5	8	0	0.00706394	6024.99	LSCIcl2plb
61	4	2	10	0	0.00340361	4250.65	LSCIplb
61	3	1	9	0	0.00736744	5874.97	LSCTplb
61	4	10	21	0	0.00420161	2535.18	MECIcl3plb
61	18	18	39	0	0.00944569	9040.09	MECIcl4plb
61	6	5	11	0	0.00541281	4184.66	MECTcl3peb
61	19	11	55	0	0.0110606	6769.81	MEITplb
61	10	8	19	0	0.00347935	2344.8	MESTcl1plb
61	123	135	228	1941.92	0.113997	44443.1	MRITcl3peb
61	16	19	40	0	0.00751055	6399.85	MSCAcl3plb
61	47	63	88	0	0.0332342	22022.3	MSCIcl1plb
61	47	57	129	0	0.0316248	21282.3	MSCIcl3plb
61	3	2	8	0	0.0032772	2813.16	MSCIplb
61	46	64	80	0	0.0416675	23732.3	MSCTcl1plb
61	7	3	8	0	0.00946963	6020.62	MSCTcl2plb
61	3	3	10	0	0.00771827	1994.24	MSCTcl3plb
61	57	44	148	0	0.0247541	13092.2	MSIAcl1plb
61	29	13	45	0	0.0182164	13100.8	MSIIplb
61	23	21	34	0	0.0143974	9060.24	MSITcl1plb
61	32	28	33	0	0.0272506	13066.1	MSITcl3plb
61	4	3	11	0	0.00485872	2378.77	MSITcl4plb
61	32	17	69	0	0.00934378	3925.48	MSSIcl1plb
61	24	12	24	0	0.0152509	7301.61	MSSTcl3plb
61	46	11	72	0	0.0308118	18920	SECTpeb
61	22	6	29	0	0.00485649	3454.96	SEIAcl4peb
61	1	2	10	0	0.00110261	587.372	SEITcl3peb
61	73	55	84	0	0.0329196	18723.6	SEITcl4peb
61	61	35	87	408.751	0.0254224	12268.3	SRIAcl1peb
61	34	31	117	0	0.0149877	7540	SRIAcl1plb
61	1	3	9	0	0.000626483	555.441	SRIAcl2plb
61	90	74	165	0	0.0393581	20820.6	SRIAcl4peb
61	117	121	175	0	0.0869914	29854.8	SRITcl1plb
61	33	8	51	0	0.0242524	12517.5	SSCTplb
61	2	4	8	0	0.000779623	772.68	SSIAcl4plb
61	2	2	10	0	0.00083531	495.101	SSITcl2plb
61	26	35	47	0	0.0148251	6681.89	SSITcl3plb
61	48	43	62	0	0.0294241	13577.6	SSITcl4plb
62	5	8	20	0	0.00461704	4158.41	LECIcl3plb
62	8	3	17	0	0.00529642	7462.04	LSCAplb
62	5	21	29	0	0.00716529	6052.08	LSCIcl1plb
62	4	5	7	0	0.00706505	7722.26	LSCIcl2plb
62	4	2	10	0	0.00389811	5698.23	LSCIplb
62	3	2	8	0	0.00960328	7389.35	LSCTplb
62	4	9	20	0	0.00369764	3273.44	MECIcl3plb
62	14	14	32	0	0.0110601	8992.95	MECIcl4plb
62	4	4	10	0	0.00619967	3196.21	MECTcl3peb
62	19	14	51	0	0.00976255	9191.37	MEITplb
62	8	10	17	0	0.00378324	2559.69	MESTcl1plb
62	114	147	201	3315.63	0.113299	56725.4	MRITcl3peb
62	14	23	33	0	0.00841412	8144.67	MSCAcl3plb
62	44	65	79	0	0.0338267	27988.1	MSCIcl1plb
62	40	67	111	0	0.0324496	25607.1	MSCIcl3plb
62	3	2	8	0	0.0041036	3500.76	MSCIplb
62	37	59	71	0	0.043616	25129.2	MSCTcl1plb
62	6	2	7	0	0.0116609	5629.07	MSCTcl2plb
62	1	2	10	0	0.00499794	817.594	MSCTcl3plb
62	53	50	134	0	0.0208538	16637.1	MSIAcl1plb
62	25	21	37	0	0.0203276	16301.7	MSIIplb
62	22	23	33	0	0.0167543	11841.3	MSITcl1plb
62	29	25	32	0	0.0271479	15723.4	MSITcl3plb
62	4	4	9	0	0.00407576	3105.39	MSITcl4plb
62	25	21	64	0	0.00805382	4201.79	MSSIcl1plb
62	22	17	19	0	0.0146173	9095.17	MSSTcl3plb
62	42	23	57	0	0.0338969	20681.5	SECTpeb
62	20	11	24	0	0.0041359	4285.01	SEIAcl4peb
62	1	4	8	0	0.00147015	761.035	SEITcl3peb
62	65	37	75	0	0.031744	21803.2	SEITcl4peb
62	55	42	75	680.989	0.0220444	14622.8	SRIAcl1peb
62	28	43	103	0	0.0130598	8125.48	SRIAcl1plb
62	1	4	7	0	0.000748995	683.941	SRIAcl2plb
62	82	71	145	0	0.036649	25359.8	SRIAcl4peb
62	102	122	157	0	0.084563	33631.6	SRITcl1plb
62	31	10	47	0	0.0256558	13114	SSCTplb
62	2	4	7	0	0.000918841	967.015	SSIAcl4plb
62	2	2	9	0	0.000908261	601.435	SSITcl2plb
62	23	34	43	0	0.0152355	7626.38	SSITcl3plb
62	43	38	53	0	0.0286428	14929.4	SSITcl4plb
63	3	5	20	0	0.00496341	4504.14	LECIcl3plb
63	8	3	17	0	0.00594574	9772.54	LSCAplb
63	5	24	25	0	0.00779233	7257.21	LSCIcl1plb
63	4	4	5	0	0.00754786	8680.69	LSCIcl2plb
63	4	2	10	0	0.00448227	7008.72	LSCIplb
63	3	3	7	0	0.0106229	8036.22	LSCTplb
63	4	13	16	0	0.00401339	4198.26	MECIcl3plb
63	14	15	28	0	0.0102097	11760.7	MECIcl4plb
63	2	3	10	0	0.00399947	2255.91	MECTcl3peb
63	15	14	49	0	0.010694	9753.42	MEITplb
63	8	12	14	0	0.00385364	3130.44	MESTcl1plb
63	98	127	189	3483.87	0.118485	62343.3	MRITcl3peb
63	10	21	31	0	0.00893726	7946.59	MSCAcl3plb
63	37	56	71	0	0.0355419	29118	MSCIcl1plb
63	32	61	100	0	0.0330642	27564.5	MSCIcl3plb
63	3	1	8	0	0.00441545	3729.56	MSCIplb
63	35	57	62	0	0.0392561	27552.6	MSCTcl1plb
63	6	3	6	0	0.00988729	5998.46	MSCTcl2plb
63	1	4	8	0	0.00243632	1111.6	MSCTcl3plb
63	44	58	113	0	0.0197735	18134.6	MSIAcl1plb
63	22	22	32	0	0.0210832	16976	MSIIplb
63	19	21	31	0	0.0180876	12445.1	MSITcl1plb
63	26	19	32	0	0.0271166	17294.2	MSITcl3plb
63	2	3	8	0	0.00457639	1083.05	MSITcl4plb
63	17	23	59	0	0.00778549	3823.78	MSSIcl1plb
63	20	16	18	0	0.0151457	10735.5	MSSTcl3plb
63	40	25	51	0	0.0331746	21904.8	SECTpeb
63	16	12	22	0	0.00438928	4276.26	SEIAcl4peb
63	1	6	6	0	0.00175972	927.356	SEITcl3peb
63	59	31	63	0	0.0300159	23437.7	SEITcl4peb
63	44	39	70	742.008	0.0216168	14460.1	SRIAcl1peb
63	22	49	89	0	0.0120257	8520.21	SRIAcl1plb
63	1	5	7	0	0.00111319	868.437	SRIAcl2plb
63	67	68	125	0	0.0371624	26959.7	SRIAcl4peb
63	90	110	147	0	0.0819097	35319.1	SRITcl1plb
63	27	10	43	0	0.0234072	11927.6	SSCTplb
63	2	3	7	0	0.000951219	1112.96	SSIAcl4plb
63	1	2	9	0	0.00106196	428.459	SSITcl2plb
63	19	34	36	0	0.0148745	7820.45	SSITcl3plb
63	39	28	50	0	0.027955	15596.9	SSITcl4plb
64	3	4	20	0	0.00453239	5460.92	LECIcl3plb
64	8	3	17	0	0.00677715	12321	LSCAplb
64	6	18	25	0	0.00906813	8607.21	LSCIcl1plb
64	4	6	5	0	0.00815987	9451.99	LSCIcl2plb
64	3	2	10	0	0.00559602	6277.31	LSCIplb
64	2	2	7	0	0.0113396	5835.53	LSCTplb
64	4	13	16	0	0.0047596	5390.53	MECIcl3plb
64	12	13	28	0	0.0122846	12784.4	MECIcl4plb
64	2	3	10	0	0.00350552	2759.05	MECTcl3peb
64	11	14	49	0	0.0115135	9517.04	MEITplb
64	6	11	14	0	0.00394784	2718.09	MESTcl1plb
64	87	101	189	3284.98	0.121631	69397.1	MRITcl3peb
64	10	18	31	0	0.00897179	10367.6	MSCAcl3plb
64	31	45	71	0	0.035697	28788.1	MSCIcl1plb
64	28	50	100	0	0.0339508	29602.5	MSCIcl3plb
64	3	1	8	0	0.00463597	3972.44	MSCIplb
64	30	50	62	0	0.0425957	27777.7	MSCTcl1plb
64	6	5	6	0	0.0103339	6296.59	MSCTcl2plb
64	0	4	8	0	0.00304888	863.007	MSCTcl3plb
64	42	51	113	0	0.0192587	21649.6	MSIAcl1plb
64	20	18	32	0	0.0197673	17480.6	MSIIplb
64	14	18	31	0	0.0173862	10665.3	MSITcl1plb
64	26	17	32	0	0.0271666	19711.4	MSITcl3plb
64	2	3	8	0	0.00233943	1247.59	MSITcl4plb
64	12	20	59	0	0.00827669	3668.39	MSSIcl1plb
64	19	14	18	0	0.015633	11578.2	MSSTcl3plb
64	38	22	51	0	0.033668	22317	SECTpeb
64	12	11	22	0	0.00409421	4146.43	SEIAcl4peb
64	1	4	6	0	0.00195463	1078.24	SEITcl3peb
64	47	29	63	0	0.0304475	21794.4	SEITcl4peb
64	29	30	70	633.459	0.0198843	12426.4	SRIAcl1peb
64	19	46	89	0	0.0129977	9460.41	SRIAcl1plb
64	1	4	7	0	0.00137436	1062.48	SRIAcl2plb
64	60	58	125	0	0.0369509	28853.8	SRIAcl4peb
64	74	83	147	0	0.0856415	34265.8	SRITcl1plb
64	25	10	43	0	0.0201387	11617.2	SSCTplb
64	2	2	7	0	0.00107628	1250.1	SSIAcl4plb
64	1	1	9	0	0.000950026	427.369	SSITcl2plb
64	15	27	36	0	0.0154729	7578.38	SSITcl3plb
64	31	23	50	0	0.0280852	14888	SSITcl4plb
65	3	2	20	0	0.00480868	4598.11	LECIcl3plb
65	5	3	17	0	0.00814149	9905.36	LSCAplb
65	7	15	25	0	0.0112054	10705.7	LSCIcl1plb
65	3	4	5	0	0.00877076	8252.49	LSCIcl2plb
65	2	2	10	0	0.00523183	5445.84	LSCIplb
65	2	2	7	0	0.00887267	6542.3	LSCTplb
65	8	8	16	0	0.00577701	6664.03	MECIcl3plb
65	12	9	28	0	0.0131155	13985.9	MECIcl4plb
65	4	1	10	0	0.0038931	3335.91	MECTcl3peb
65	9	13	49	0	0.0122185	10572.6	MEITplb
65	9	6	14	0	0.00350703	3003.85	MESTcl1plb
65	118	41	189	2978.48	0.128868	74790.8	MRITcl3peb
65	11	11	31	0	0.0101167	9530.9	MSCAcl3plb
65	38	28	71	0	0.0365989	28688.6	MSCIcl1plb
65	34	28	100	0	0.0351584	29454.6	MSCIcl3plb
65	3	1	8	0	0.00517224	4357.55	MSCIplb
65	41	32	62	0	0.0439772	28861.1	MSCTcl1plb
65	3	4	6	0	0.0108696	3779.42	MSCTcl2plb
65	2	2	8	0	0.00327275	1453.1	MSCTcl3plb
65	41	37	113	0	0.0192822	21894.1	MSIAcl1plb
65	16	13	32	0	0.0200196	17435.4	MSIIplb
65	20	8	31	0	0.0182565	10877.4	MSITcl1plb
65	26	3	32	0	0.0290993	17191.3	MSITcl3plb
65	2	3	8	0	0.00243799	1460.08	MSITcl4plb
65	15	16	59	0	0.00746767	4507.32	MSSIcl1plb
65	25	4	18	0	0.01552	12583.8	MSSTcl3plb
65	31	18	51	0	0.0338029	20184.9	SECTpeb
65	12	11	22	0	0.00385786	4974.79	SEIAcl4peb
65	2	3	6	0	0.00201031	1432.64	SEITcl3peb
65	37	23	63	0	0.0287979	19847.9	SEITcl4peb
65	23	20	70	451.062	0.0184442	10525.6	SRIAcl1peb
65	25	29	89	0	0.0146731	10828.5	SRIAcl1plb
65	1	4	7	0	0.00170069	1300.18	SRIAcl2plb
65	49	43	125	0	0.0366366	27239.7	SRIAcl4peb
65	80	40	147	0	0.0798566	31878.6	SRITcl1plb
65	22	10	43	0	0.0203148	11981.1	SSCTplb
65	3	1	7	0	0.00120897	1470.38	SSIAcl4plb
65	1	2	9	0	0.000898237	545.709	SSITcl2plb
65	17	16	36	0	0.0150212	7852.43	SSITcl3plb
65	23	19	50	0	0.0282682	14171.2	SSITcl4plb
