Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
39	1.08814e+006	1051	524468	563669	100	90	2.69373	0.786504	40	39.9	0	25	2603	1.16258	0.965153	2125
40	730214	849	188826	541388	100	90	2.68792	0.786504	40	39.9	378733	25	2603	1.16898	0.966975	2125
41	784527	729	277888	506639	100	90	2.78374	0.786504	40	39.9	378733	25	2603	1.19113	0.984568	2125
42	856229	669	366463	489766	100	90	2.84449	0.786504	40	39.9	378733	25	2603	1.20978	0.983389	2125
43	866753	593	408264	458489	100	90	2.88931	0.786504	40	39.9	378733	25	2603	1.22222	0.994382	2125
44	852897	522	424067	428830	100	90	2.86158	0.786504	40	39.9	378733	25	2603	1.25301	1.00855	2125
45	781419	444	402012	379407	100	90	2.82847	0.786504	40	39.9	378733	25	2603	1.248	1.01737	2125
46	444851	390	97286.1	347461	100	90	2.77686	0.786504	40	39.9	710239	25	2603	1.29466	1.07386	2125
47	384090	349	78502.7	304431	100	90	2.82735	0.786504	40	39.9	710239	25	2603	1.31183	1.08013	2125
48	435313	329	138630	289403	100	90	2.85084	0.786504	40	39.9	710239	25	2603	1.30659	1.05333	2125
49	479354	299	195005	274821	100	90	2.91563	0.786504	40	39.9	710239	25	2603	1.32459	1.05204	2125
50	532126	294	249342	273574	100	90	3.03837	0.786504	40	39.9	710239	25	2603	1.3227	1.04669	2125
51	520792	263	264796	255996	100	90	2.98932	0.786504	40	39.9	710239	25	2603	1.35772	1.09333	2125
52	306198	241	62944.5	243254	100	90	0.176487	0.786504	40	39.9	932620	25	2603	1.00902	0.873767	2125
53	498606	224	188701	309905	100	90	0.118289	0.786504	40	39.9	932620	25	2603	1.00582	0.864505	2125
54	807308	202	361108	446200	100	90	0.116807	0.786504	40	39.9	932620	25	2603	1.00624	0.868156	2125
55	922336	190	431333	491002	100	90	0.130155	0.786504	40	39.9	932620	25	2603	1.00737	0.888826	2125
56	648319	162	192059	456260	100	90	0.136972	0.786504	40	39.9	932620	25	2603	1.00744	0.905429	2125
57	776961	2248	295162	481799	100	90	1.47456	0.786504	40	39.9	932620	25	2603	1.00896	0.901939	2125
58	941637	2206	410021	531616	100	90	1.8697	0.786504	40	39.9	932620	25	2603	1.01299	0.902671	2125
59	1.04536e+006	1902	493336	552022	100	90	2.0931	0.786504	40	39.9	932620	25	2603	1.01753	0.906175	2125
60	792267	1610	259696	532571	100	90	2.0202	0.786504	40	39.9	932620	25	2603	1.19838	1.21554	2125
61	669579	1283	175514	493722	100	90	1.42804	0.786504	40	39.9	0	25	2603	1.11553	0.990499	2125
62	636743	1113	141849	494523	100	90	1.14526	0.786504	40	39.9	0	25	2603	1.0744	0.924666	2125
63	779469	957	273314	505238	100	90	1.00737	0.786504	40	39.9	0	25	2603	1.06055	0.910613	2125
64	949679	840	407810	540661	100	90	1.08174	0.786504	40	39.9	0	25	2603	1.0653	0.911746	2125
65	1.06428e+006	803	500017	563118	100	90	1.23625	0.786504	40	39.9	0	25	2603	1.07173	0.91087	2125
66	1.10778e+006	1262	545367	562414	100	90	2.03942	0.786504	40	39.9	0	25	2603	1.07689	0.907082	2125
67	1.1377e+006	1272	575743	561954	100	90	2.33365	0.786504	40	39.9	0	25	2603	1.09022	0.91691	2125
68	1.15788e+006	1183	596368	561511	100	90	2.42745	0.786504	40	39.9	0	25	2603	1.09253	0.919721	2125
69	1.13332e+006	1004	589783	543541	100	90	2.38004	0.786504	40	39.9	0	25	2603	1.09973	0.922998	2125
70	706517	827	210787	495729	100	90	2.41422	0.786504	40	39.9	378288	25	2603	1.12458	0.953634	2125
71	763543	744	304220	459323	100	90	2.54033	0.786504	40	39.9	378288	25	2603	1.13192	0.965278	2125
72	820073	681	378076	441997	100	90	2.62969	0.786504	40	39.9	378288	25	2603	1.14035	0.969743	2125
73	796141	598	394253	401888	100	90	2.71977	0.786504	40	39.9	378288	25	2603	1.15678	0.982699	2125
74	744399	519	382136	362263	100	90	2.78261	0.786504	40	39.9	378288	25	2603	1.19171	1.00808	2125
75	704327	470	367556	336770	100	90	2.84033	0.786504	40	39.9	378288	25	2603	1.22607	1.04308	2125
76	447373	445	120980	326263	100	90	2.86526	0.786504	40	39.9	644289	25	2603	1.24289	1.03118	2125
77	495185	412	184271	302877	100	90	2.87523	0.786504	40	39.9	644289	25	2603	1.2512	1.04211	2125
78	536512	383	237166	287510	100	90	2.88967	0.786504	40	39.9	644289	25	2603	1.25326	1.05158	2125
79	557029	357	267259	274097	100	90	2.92791	0.786504	40	39.9	644289	25	2603	1.23714	1.03385	2125
80	541742	324	272668	254980	100	90	2.92914	0.786504	40	39.9	644289	25	2603	1.25962	1.06873	2125
81	532874	315	280992	251882	100	90	2.98031	0.786504	40	39.9	644289	25	2603	1.25926	1.06762	2125
82	300501	267	74457.7	226044	100	90	0.140421	0.786504	40	39.9	846821	25	2603	1.00594	0.847029	2125
83	559904	234	233605	326299	100	90	0.0942662	0.786504	40	39.9	846821	25	2603	1.00364	0.844361	2125
84	651958	222	188314	463644	100	90	0.0975484	0.786504	40	39.9	846821	25	2603	1.00401	0.855645	2125
85	676313	197	236424	439889	100	90	0.0865277	0.786504	40	39.9	846821	25	2603	1.00336	0.868992	2125
86	742385	168	308967	433418	100	90	0.0932127	0.786504	40	39.9	846821	25	2603	1.00388	0.884442	2125
87	888570	2631	409846	478724	100	90	1.2323	0.786504	40	39.9	846821	25	2603	1.00505	0.894061	2125
88	963721	2465	465018	498703	100	90	1.59532	0.786504	40	39.9	846821	25	2603	1.00593	0.895761	2125
89	1.02195e+006	1964	506890	515059	100	90	1.7228	0.786504	40	39.9	846821	25	2603	1.00889	0.892223	2125
90	778987	1743	263288	515699	100	90	1.80096	0.786504	40	39.9	846821	25	2603	1.12254	1.10462	2125
91	896767	1452	389540	506468	100	90	1.19341	0.786504	40	39.9	0	25	2603	1.06506	0.930992	2125
92	976918	1204	463585	512164	100	90	1.00124	0.786504	40	39.9	0	25	2603	1.0465	0.901366	2125
93	1.05639e+006	974	520443	534796	100	90	0.901543	0.786504	40	39.9	0	25	2603	1.04578	0.888914	2125
94	1.15225e+006	838	576256	574886	100	90	0.959485	0.786504	40	39.9	0	25	2603	1.0525	0.894768	2125
95	854288	828	279068	575040	100	90	1.15713	0.786504	40	39.9	0	25	2603	1.06533	0.902174	2125
96	934575	1344	378120	556455	100	90	1.94525	0.786504	40	39.9	0	25	2603	1.06632	0.902453	2125
97	1.01633e+006	1310	464730	551605	100	90	2.14016	0.786504	40	39.9	0	25	2603	1.07526	0.906582	2125
98	1.02047e+006	1205	498059	522414	100	90	2.29126	0.786504	40	39.9	0	25	2603	1.07916	0.917384	2125
99	1.02776e+006	1035	519762	507999	100	90	2.28497	0.786504	40	39.9	0	25	2603	1.08952	0.922846	2125
100	647954	864	174406	473549	100	90	2.29081	0.786504	40	39.9	73078.6	25	2603	1.0912	0.915966	2125
101	718341	770	274983	443357	100	90	2.38646	0.786504	40	39.9	73078.6	25	2603	1.10212	0.93531	2125
102	582693	683	171241	411451	100	90	2.51218	0.786504	40	39.9	73078.6	25	2603	1.12663	0.953917	2125
103	506503	613	125790	380713	100	90	2.61602	0.786504	40	39.9	73078.6	25	2603	1.12361	0.936752	2125
104	560352	548	210704	349649	100	90	2.69229	0.786504	40	39.9	73078.6	25	2603	1.15017	0.943074	2125
105	593654	492	269989	323665	100	90	2.74225	0.786504	40	39.9	73078.6	25	2603	1.17274	0.965812	2125
106	392531	436	98966.5	293406	100	90	2.69918	0.786504	40	39.9	126711	25	2603	1.19432	0.997585	2125
107	449932	408	166188	275522	100	90	2.69346	0.786504	40	39.9	126711	25	2603	1.21176	1.00261	2125
108	486242	368	218078	257989	100	90	2.71488	0.786504	40	39.9	126711	25	2603	1.20844	0.988372	2125
109	480934	338	229878	235977	100	90	2.77081	0.786504	40	39.9	126711	25	2603	1.21534	0.983819	2125
110	337533	293	116476	219047	100	90	2.75957	0.786504	40	39.9	126711	25	2603	1.21429	0.988679	2125
111	286767	273	79171.4	207595	100	90	2.75246	0.786504	40	39.9	126711	25	2603	1.24812	1.04149	2125
112	263406	259	65865.6	197540	100	90	0.332434	0.786504	40	39.9	194789	25	2603	1.01488	0.863242	2125
113	288990	231	70927.1	218063	100	90	0.238786	0.786504	40	39.9	194789	25	2603	1.0106	0.858735	2125
114	537317	225	217971	319346	100	90	0.22487	0.786504	40	39.9	194789	25	2603	1.01013	0.860736	2125
115	827506	207	379909	447597	100	90	0.236454	0.786504	40	39.9	194789	25	2603	1.01098	0.863475	2125
116	978964	179	467134	511830	100	90	0.25207	0.786504	40	39.9	194789	25	2603	1.01191	0.871037	2125
117	765717	1846	240095	525622	100	90	1.7766	0.786504	40	39.9	194789	25	2603	1.01422	0.877773	2125
118	868896	1742	347481	521415	100	90	1.89059	0.786504	40	39.9	194789	25	2603	1.01702	0.877951	2125
119	979419	1546	447964	531455	100	90	1.98786	0.786504	40	39.9	194789	25	2603	1.02492	0.880848	2125
120	771241	1349	250215	521026	100	90	1.77321	0.786504	39	39.9	194789	25	2603	1.32629	1.36193	2125
121	864153	1180	372249	490969	100	90	1.67212	0.786504	40	39.9	0	25	2603	1.26558	1.1836	2125
122	905938	1018	431232	473131	100	90	1.62381	0.786504	40	39.9	0	25	2603	1.21269	1.08508	2125
123	914966	866	455369	458042	100	90	1.58941	0.786504	40	39.9	0	25	2603	1.18554	1.02859	2125
124	910184	727	463474	445309	100	90	1.60962	0.786504	40	39.9	0	25	2603	1.18557	1.01209	2125
125	936480	761	482306	452897	100	90	1.86708	0.786504	40	39.9	0	25	2603	1.19124	1.00856	2125
126	702134	873	245623	456512	100	90	2.28523	0.786504	40	39.9	0	25	2603	1.20054	1.01395	2125
127	765211	825	332552	432659	100	90	2.41309	0.786504	40	39.9	0	25	2603	1.21244	1.0309	2125
128	811199	791	394796	416403	100	90	2.56194	0.786504	40	39.9	0	25	2603	1.20985	1.02348	2125
129	603639	689	204334	399304	100	90	2.52512	0.786504	40	39.9	0	25	2603	1.23497	1.0381	2125
130	517167	587	157584	359583	100	90	2.56214	0.786504	40	39.9	128848	25	2603	1.25291	1.07276	2125
131	557538	520	230863	326675	100	90	2.55561	0.786504	40	39.9	128848	25	2603	1.28185	1.09442	2125
132	598686	486	285754	312932	100	90	2.53031	0.786504	40	39.9	128848	25	2603	1.31579	1.14153	2125
133	617622	462	312970	304653	100	90	2.55147	0.786504	40	39.9	128848	25	2603	1.35172	1.17122	2125
134	638066	456	330646	307420	100	90	2.56112	0.786504	40	39.9	128848	25	2603	1.38186	1.20663	2125
135	579099	394	303123	275977	100	90	2.54173	0.786504	40	39.9	128848	25	2603	1.38965	1.21068	2125
136	360594	357	105096	255340	100	90	2.52091	0.786504	40	39.9	340635	25	2603	1.43769	1.22727	2125
137	374989	308	146342	222755	100	90	2.48746	0.786504	40	39.9	340635	25	2603	1.46786	1.27099	2125
138	430277	311	195715	224801	100	90	2.53002	0.786504	40	39.9	340635	25	2603	1.46154	1.25969	2125
139	425075	279	207216	206413	100	90	2.54546	0.786504	40	39.9	340635	25	2603	1.48963	1.26316	2125
140	307898	261	109101	197107	100	90	2.50365	0.786504	40	39.9	340635	25	2603	1.50455	1.29327	2125
141	314744	226	139852	174892	100	90	2.45363	0.786504	40	39.9	340635	25	2603	1.51852	1.32402	2125
142	204750	196	52453.9	152296	100	90	0.191998	0.786504	40	39.9	369027	25	2603	1.01339	0.975702	2125
143	336568	185	139696	196872	100	90	0.137006	0.786504	40	39.9	369027	25	2603	1.00986	0.973326	2125
144	602798	167	288216	314583	100	90	0.130265	0.786504	40	39.9	369027	25	2603	1.00976	0.974289	2125
145	899490	165	439493	459997	100	90	0.142988	0.786504	40	39.9	369027	25	2603	1.01156	0.980245	2125
146	1.08681e+006	157	533251	553561	100	90	0.162373	0.786504	40	39.9	369027	25	2603	1.01422	0.983173	2125
147	1.11882e+006	2571	553997	564826	100	90	1.53918	0.786504	40	39.9	369027	25	2603	1.01587	0.979062	2125
148	812637	2175	255835	556802	100	90	1.59971	0.786504	40	39.9	369027	25	2603	1.01989	0.979716	2125
149	895626	1818	350744	544882	100	90	1.65149	0.786504	40	39.9	369027	25	2603	1.02362	0.981481	2125
150	763159	1653	222415	540743	100	90	1.54395	0.786504	40	39.9	369027	25	2603	1.27529	1.41687	2125
151	40148.3	69	16108.1	23904.2	100	90	0.144374	0.786504	40	39.9	0	25	2603	1.12589	0.958034	2125
152	42571	65	10949.8	31610	100	90	0.147317	0.786504	40	39.9	0	25	2603	1.02878	0.955482	2125
153	93247.2	62	41097.7	51887.7	100	90	0.131896	0.786504	40	39.9	0	25	2603	1.0236	0.951752	2125
154	200236	54	100464	99525.2	100	90	0.131725	0.786504	40	39.9	0	25	2603	1.02304	0.951936	2125
155	269355	59	91451.6	177881	100	90	0.170299	0.786504	40	39.9	0	25	2603	1.02724	0.953632	2125
156	398942	486	175404	223538	100	90	1.29713	0.786504	40	39.9	0	25	2603	1.03826	0.957923	2125
157	575747	672	283276	292471	100	90	1.85802	0.786504	40	39.9	0	25	2603	1.03909	0.971624	2125
158	680225	860	349260	330965	100	90	2.32816	0.786504	40	39.9	0	25	2603	1.05629	0.987209	2125
159	701243	689	367649	333594	100	90	2.22719	0.786504	40	39.9	0	25	2603	1.07601	1.00724	2125
160	539102	594	210390	328712	100	90	2.14271	0.786504	40	39.9	182021	25	2603	1.1012	1.04362	2125
161	578365	533	264899	313466	100	90	2.11746	0.786504	40	39.9	182021	25	2603	1.13699	1.08647	2125
162	617842	503	310388	307454	100	90	2.10561	0.786504	40	39.9	182021	25	2603	1.16443	1.12525	2125
163	603112	455	312883	290228	100	90	2.13153	0.786504	40	39.9	182021	25	2603	1.21074	1.1758	2125
164	569537	410	298971	270566	100	90	2.14865	0.786504	40	39.9	182021	25	2603	1.26402	1.22423	2125
165	530567	371	280007	250559	100	90	2.09295	0.786504	40	39.9	182021	25	2603	1.34232	1.30973	2125
166	366818	336	132536	233971	100	90	2.01706	0.786504	40	39.9	333823	25	2603	1.38739	1.34983	2125
167	384323	312	164095	216080	100	90	2.00849	0.786504	40	39.9	333823	25	2603	1.42466	1.37778	2125
168	392278	298	184844	201115	100	90	2.01545	0.786504	40	39.9	333823	25	2603	1.43911	1.388	2125
169	291625	281	98057	192688	100	90	2.00533	0.786504	40	39.9	333823	25	2603	1.46748	1.42105	2125
170	303546	261	127605	175146	100	90	1.96047	0.786504	40	39.9	333823	25	2603	1.4955	1.47291	2125
171	233309	235	72477.9	160831	100	90	1.93798	0.786504	40	39.9	333823	25	2603	1.53846	1.5	2125
172	218003	207	74022.3	143981	100	90	0.346533	0.786504	40	39.9	361684	25	2603	1.03683	1.02776	2125
173	287209	198	127125	160084	100	90	0.262076	0.786504	40	39.9	361684	25	2603	1.02821	1.02105	2125
174	423528	189	207237	216291	100	90	0.248673	0.786504	40	39.9	361684	25	2603	1.02645	1.02171	2125
175	602896	162	304582	298314	100	90	0.233096	0.786504	40	39.9	361684	25	2603	1.02675	1.02093	2125
176	819951	152	416571	403381	100	90	0.252956	0.786504	40	39.9	361684	25	2603	1.02992	1.02393	2125
177	982725	1509	504266	478459	100	90	1.20777	0.786504	40	39.9	361684	25	2603	1.03641	1.03326	2125
178	1.03405e+006	1586	539106	494948	100	90	1.37577	0.786504	40	39.9	361684	25	2603	1.04753	1.0493	2125
179	1.04449e+006	1411	553862	490630	100	90	1.40832	0.786504	40	39.9	361684	25	2603	1.05786	1.06337	2125
180	757889	1257	278438	479450	100	90	1.17161	0.786504	36	39.9	361684	25	2603	1.521	1.75783	2125
181	817206	1106	372523	443438	100	90	1.16306	0.786504	40	39.9	0	25	2603	1.40012	1.48356	2125
182	848847	982	420527	426331	100	90	1.20776	0.786504	40	39.9	0	25	2603	1.28497	1.30694	2125
183	855404	860	440011	413288	100	90	1.23158	0.786504	40	39.9	0	25	2603	1.21826	1.20175	2125
184	868480	753	455535	410935	100	90	1.26458	0.786504	40	39.9	0	25	2603	1.19884	1.17049	2125
185	665053	833	236296	428274	100	90	1.51224	0.786504	40	39.9	0	25	2603	1.21106	1.1789	2125
186	722520	860	309434	413086	100	90	1.74704	0.786504	40	39.9	0	25	2603	1.21944	1.18278	2125
187	790365	822	382439	407925	100	90	1.82108	0.786504	40	39.9	0	25	2603	1.23861	1.20608	2125
188	795866	775	410082	385784	100	90	1.89737	0.786504	40	39.9	0	25	2603	1.23302	1.20236	2125
189	772051	655	410716	361335	100	90	1.86033	0.786504	40	39.9	0	25	2603	1.25039	1.21934	2125
190	553871	566	222184	331687	100	90	1.85918	0.786504	40	39.9	188782	25	2603	1.275	1.24194	2125
191	555196	496	255114	300082	100	90	1.80643	0.786504	40	39.9	188782	25	2603	1.27935	1.26712	2125
192	541592	433	271942	269650	100	90	1.81356	0.786504	40	39.9	188782	25	2603	1.27778	1.26302	2125
193	528414	397	278633	249781	100	90	1.80912	0.786504	40	39.9	188782	25	2603	1.32727	1.33041	2125
194	501082	371	270153	230929	100	90	1.80971	0.786504	40	39.9	188782	25	2603	1.35174	1.35691	2125
195	459494	334	251105	208389	100	90	1.82035	0.786504	40	39.9	188782	25	2603	1.33993	1.35636	2125
196	322008	307	125549	195756	100	90	1.85062	0.786504	40	39.9	318566	25	2603	1.35556	1.41365	2125
197	326129	269	145402	174769	100	90	1.85387	0.786504	40	39.9	318566	25	2603	1.38136	1.42922	2125
198	334781	254	163046	163265	100	90	1.84786	0.786504	40	39.9	318566	25	2603	1.39269	1.44279	2125
199	318989	224	163011	146048	100	90	1.83921	0.786504	40	39.9	318566	25	2603	1.39691	1.38122	2125
200	311227	206	162714	139515	100	90	1.88512	0.786504	40	39.9	318566	25	2603	1.42442	1.39877	2125
201	267329	192	145852	121476	100	90	1.84689	0.786504	40	39.9	318566	25	2603	1.44444	1.43537	2125
202	186592	173	73121.8	113470	100	90	0.0659917	0.786504	40	39.9	388893	25	2603	1.00405	1.00063	2125
203	512320	167	244936	267384	100	90	0.0560714	0.786504	40	39.9	388893	25	2603	1.00348	0.999606	2125
204	662000	142	212785	449214	100	90	0.0512263	0.786504	40	39.9	388893	25	2603	1.00338	1.00011	2125
205	774065	122	294839	479227	100	90	0.0454736	0.786504	40	39.9	388893	25	2603	1.00302	0.999494	2125
206	823114	113	347756	475357	100	90	0.0498841	0.786504	40	39.9	388893	25	2603	1.00331	0.999699	2125
207	891725	3617	403262	488463	100	90	1.05896	0.786504	40	39.9	388893	25	2603	1.00413	1.00016	2125
208	985909	2818	466527	519381	100	90	1.14986	0.786504	40	39.9	388893	25	2603	1.00546	1.00174	2125
209	1.07073e+006	2310	522350	548384	100	90	1.30573	0.786504	40	39.9	388893	25	2603	1.00807	1.00524	2125
210	662391	2113	124669	537723	100	90	1.44257	0.786504	37	39.9	388893	25	2603	1.14005	1.26218	2125
211	712009	1678	223267	487339	100	90	0.978993	0.786504	40	39.9	0	25	2603	1.0705	1.07431	2125
212	854775	1449	349664	502918	100	90	0.851533	0.786504	40	39.9	0	25	2603	1.04943	1.04277	2125
213	765419	1253	227004	537513	100	90	0.832038	0.786504	40	39.9	0	25	2603	1.04365	1.02964	2125
214	753748	1129	177996	575256	100	90	0.911853	0.786504	40	39.9	0	25	2603	1.05081	1.03092	2125
215	879100	1074	305378	573308	100	90	1.02249	0.786504	40	39.9	0	25	2603	1.05711	1.02536	2125
216	990608	1914	418698	571910	100	90	1.58217	0.786504	40	39.9	0	25	2603	1.05927	1.02323	2125
217	1.04133e+006	1811	488400	552932	100	90	1.70632	0.786504	40	39.9	0	25	2603	1.06194	1.02727	2125
218	1.04787e+006	1609	520272	527597	100	90	1.77064	0.786504	40	39.9	0	25	2603	1.06415	1.03429	2125
219	1.01994e+006	1309	523431	496510	100	90	1.77821	0.786504	40	39.9	0	25	2603	1.07688	1.05621	2125
220	826473	1104	358848	467625	100	90	1.81863	0.786504	40	39.9	167483	25	2603	1.09468	1.08078	2125
221	855711	993	406299	449412	100	90	1.86556	0.786504	40	39.9	167483	25	2603	1.10347	1.09494	2125
222	853474	904	432772	420702	100	90	1.91203	0.786504	40	39.9	167483	25	2603	1.11697	1.10227	2125
223	788119	781	412298	375820	100	90	1.95076	0.786504	40	39.9	167483	25	2603	1.13067	1.10935	2125
224	772493	728	407795	364699	100	90	1.99651	0.786504	40	39.9	167483	25	2603	1.14958	1.12714	2125
225	705949	629	374505	331444	100	90	1.99628	0.786504	40	39.9	167483	25	2603	1.17489	1.15192	2125
226	535107	583	216841	316254	100	90	2.01132	0.786504	40	39.9	330682	25	2603	1.18721	1.16606	2125
227	559395	540	248331	300510	100	90	1.99988	0.786504	40	39.9	330682	25	2603	1.20833	1.20513	2125
228	561447	489	266510	279816	100	90	2.04222	0.786504	40	39.9	330682	25	2603	1.21947	1.21556	2125
229	549223	444	271757	261470	100	90	2.09461	0.786504	40	39.9	330682	25	2603	1.22678	1.21182	2125
230	539699	423	273832	250981	100	90	2.11879	0.786504	40	39.9	330682	25	2603	1.22196	1.1875	2125
231	515643	404	271918	243726	100	90	2.1515	0.786504	40	39.9	330682	25	2603	1.24173	1.19114	2125
232	371840	379	143438	228401	100	90	0.139571	0.786504	40	39.9	456815	25	2603	1.00617	0.996821	2125
233	510447	350	151282	359165	100	90	0.117823	0.786504	40	39.9	456815	25	2603	1.00534	0.993562	2125
234	779321	285	306244	473077	100	90	0.0895304	0.786504	40	39.9	456815	25	2603	1.004	0.992766	2125
235	684990	258	179186	505804	100	90	0.0897768	0.786504	40	39.9	456815	25	2603	1.00425	0.996138	2125
236	690171	241	235379	454792	100	90	0.102355	0.786504	40	39.9	456815	25	2603	1.00504	0.999161	2125
237	819052	3057	340397	478656	100	90	0.983886	0.786504	40	39.9	456815	25	2603	1.00705	1.00016	2125
238	965062	2768	438231	526831	100	90	1.19576	0.786504	40	39.9	456815	25	2603	1.00998	1.00373	2125
239	1.03679e+006	2598	493680	543107	100	90	1.47285	0.786504	40	39.9	456815	25	2603	1.01378	1.00867	2125
240	793237	2152	258097	535140	100	90	1.52199	0.786504	39	39.9	456815	25	2603	1.12478	1.22494	2125
