Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
50	8	3	10	252.741	0.0103901	4516.01	SRITcl1plb
50	8	0	10	309.272	0.0108785	4773.79	SSCTplb
50	0	0	10	0	0	0	SSIAcl4plb
50	5	0	9	204.522	0.00736911	3224.64	SSITcl2plb
50	4	0	9	149.514	0.00611893	2532.92	SSITcl3plb
50	1	0	10	34.8545	0.00165781	414.596	SSITcl4plb
51	7	0	299	0	0.0126583	14692	LECIcl3plb
51	0	0	58	0	0	0	LSCAplb
51	12	6	410	0	0.0138968	16447	LSCIcl1plb
51	6	2	413	0	0.012504	14027.7	LSCIcl2plb
51	7	0	542	0	0.0185495	20438.5	LSCIplb
51	5	0	1013	0	0.0289034	16272.9	LSCTplb
51	7	2	770	0	0.0066396	6907.51	MECIcl3plb
51	9	0	1093	0	0.00886988	9847.63	MECIcl4plb
51	10	1	1224	0	0.0124211	10288.1	MECTcl3peb
51	6	0	995	0	0.00917338	7187.45	MEITplb
51	0	0	7	0	0	0	MESTcl1plb
51	4	0	1555	0	0.00614231	3952.94	MRITcl3peb
51	2	1	271	0	0.00131088	1902.38	MSCAcl3plb
51	15	2	2255	0	0.0177286	14053.7	MSCIcl1plb
51	5	0	1713	0	0.0113496	6052.51	MSCIcl3plb
51	8	0	1907	0	0.0101602	9214.49	MSCIplb
51	14	5	2966	0	0.02698	12857.4	MSCTcl1plb
51	5	1	1624	0	0.00961999	5690.13	MSCTcl2plb
51	9	0	2292	0	0.0151208	9435.61	MSCTcl3plb
51	5	0	382	0	0.00168621	2868.44	MSIAcl1plb
51	3	0	534	0	0.00410026	4312.01	MSIIplb
51	6	2	1455	0	0.0124573	6898.69	MSITcl1plb
51	9	0	1884	0	0.0130776	9458.94	MSITcl3plb
51	6	0	1240	0	0.00877131	6439.29	MSITcl4plb
51	7	0	746	0	0.00488545	5468.06	MSSIcl1plb
51	4	0	686	0	0.00812478	4993.34	MSSTcl3plb
51	6	0	2395	0	0.00529141	3433.96	SECTpeb
51	4	0	657	0	0.00148685	2058.28	SEIAcl4peb
51	5	0	1367	0	0.0053109	3454.72	SEITcl3peb
51	1	0	214	0	0.00044884	405.224	SEITcl4peb
51	2	2	1398	0	0.00128693	1422.91	SRIAcl1peb
51	3	1	1463	0	0.00257999	2066.84	SRIAcl1plb
51	1	0	451	0	0.000534599	619.255	SRIAcl2plb
51	1	0	299	0	0.000356399	472.126	SRIAcl4peb
51	8	2	2533	0	0.0105539	4497.6	SRITcl1plb
51	7	0	3100	0	0.00945961	4163.33	SSCTplb
51	0	0	10	0	0	0	SSIAcl4plb
51	5	0	2053	0	0.00621248	3227.81	SSITcl2plb
51	4	0	1502	0	0.00587947	2786.58	SSITcl3plb
51	1	0	358	0	0.00060922	414.596	SSITcl4plb
52	7	64	230	0	0.0136796	939	LECIcl3plb
52	0	15	42	0	0	15	LSCAplb
52	12	78	328	0	0.0152711	3896.98	LSCIcl1plb
52	6	53	359	0	0.0131545	1740.51	LSCIcl2plb
52	6	74	460	0	0.0204551	1761.5	LSCIplb
52	4	160	814	0	0.0232016	1285	LSCTplb
52	6	184	530	0	0.006619	865.134	MECIcl3plb
52	6	278	743	0	0.00943121	833.4	MECIcl4plb
52	8	286	836	0	0.0132168	1085.8	MECTcl3peb
52	5	237	697	0	0.0085881	696.1	MEITplb
52	0	2	5	0	0	0.6	MESTcl1plb
52	4	413	1012	0	0.00685734	2123.9	MRITcl3peb
52	2	49	197	0	0.00138884	790.415	MSCAcl3plb
52	13	520	1565	0	0.0152182	3827.25	MSCIcl1plb
52	5	348	1255	0	0.00879971	1510.65	MSCIcl3plb
52	7	392	1385	0	0.0102793	2086.35	MSCIplb
52	13	698	2046	0	0.0222554	4756.18	MSCTcl1plb
52	4	399	1094	0	0.00954147	1244.7	MSCTcl2plb
52	7	517	1612	0	0.0150044	2123.85	MSCTcl3plb
52	5	89	270	0	0.00168176	1262.52	MSIAcl1plb
52	2	134	363	0	0.00429628	602.7	MSIIplb
52	6	408	931	0	0.0103049	2140.82	MSITcl1plb
52	9	408	1336	0	0.0140009	2653.65	MSITcl3plb
52	4	305	823	0	0.00931705	1216.5	MSITcl4plb
52	3	157	524	0	0.00536603	890.85	MSSIcl1plb
52	3	134	499	0	0.00880751	883.95	MSSTcl3plb
52	6	522	1614	0	0.00540279	802.2	SECTpeb
52	3	129	450	0	0.00157929	387.9	SEIAcl4peb
52	5	312	918	0	0.00541504	656.2	SEITcl3peb
52	1	39	147	0	0.000409859	128.9	SEITcl4peb
52	2	317	897	0	0.00137325	1284.49	SRIAcl1peb
52	3	325	957	0	0.00277323	1686.08	SRIAcl1plb
52	1	92	303	0	0.000526245	509.2	SRIAcl2plb
52	0	58	205	0	0.000343591	5.8	SRIAcl4peb
52	9	589	1659	0	0.0104141	4151.06	SRITcl1plb
52	7	672	2068	0	0.00772439	2035.95	SSCTplb
52	0	1	8	0	0	0.1	SSIAcl4plb
52	5	419	1365	0	0.00620858	1448.15	SSITcl2plb
52	3	334	1011	0	0.00575696	877.15	SSITcl3plb
52	0	74	241	0	0.000559101	7.4	SSITcl4plb
53	7	117	164	0	0.00456079	2692.69	LECIcl3plb
53	0	22	33	0	0.000501186	159.361	LSCAplb
53	10	121	264	0	0.0113101	6499.29	LSCIcl1plb
53	6	107	286	0	0.00679943	4435.8	LSCIcl2plb
53	6	155	344	0	0.00750109	4754.65	LSCIplb
53	4	331	588	0	0.010124	5123.43	LSCTplb
53	6	264	413	0	0.00840322	3653.46	MECIcl3plb
53	4	410	529	0	0.0117055	3686.1	MECIcl4plb
53	7	442	599	0	0.0124461	4544.13	MECTcl3peb
53	4	319	535	0	0.0102158	3117.27	MEITplb
53	0	4	3	0	6.68248e-005	11.2	MESTcl1plb
53	1	612	736	0	0.0193319	4464.38	MRITcl3peb
53	2	73	154	0	0.00285676	1250.57	MSCAcl3plb
53	11	728	1213	0	0.026442	10261.1	MSCIcl1plb
53	2	560	929	0	0.0158013	4261.86	MSCIcl3plb
53	6	609	1043	0	0.018168	7359.82	MSCIplb
53	12	1042	1538	0	0.0385245	15030.5	MSCTcl1plb
53	4	600	804	0	0.0172854	6489.14	MSCTcl2plb
53	6	770	1221	0	0.0246389	8824.24	MSCTcl3plb
53	2	118	223	0	0.00461091	1562.08	MSIAcl1plb
53	2	199	269	0	0.00552975	2219.71	MSIIplb
53	5	568	707	0	0.0193681	6766.12	MSITcl1plb
53	9	610	1045	0	0.0218267	8880.9	MSITcl3plb
53	4	452	594	0	0.0135181	4948.53	MSITcl4plb
53	2	253	381	0	0.00761803	1569.64	MSSIcl1plb
53	2	241	350	0	0.00800227	1529.99	MSSTcl3plb
53	6	782	1199	0	0.020298	6968.86	SECTpeb
53	2	197	331	0	0.00485092	1561.37	SEIAcl4peb
53	5	436	687	0	0.0128638	4066.95	SEITcl3peb
53	1	57	112	0	0.00167062	547.213	SEITcl4peb
53	3	446	679	0	0.0121231	4252.86	SRIAcl1peb
53	3	488	700	0	0.0137826	4369.7	SRIAcl1plb
53	1	135	219	0	0.00397608	1349.42	SRIAcl2plb
53	0	85	163	0	0.00233887	523.573	SRIAcl4peb
53	8	860	1216	0	0.0305913	9338.24	SRITcl1plb
53	5	945	1562	0	0.0291301	9035.22	SSCTplb
53	0	4	5	0	3.34124e-005	10.4	SSIAcl4plb
53	5	613	1004	0	0.0188919	6309.29	SSITcl2plb
53	2	487	770	0	0.0142782	4170.25	SSITcl3plb
53	0	107	175	0	0.00247252	557.953	SSITcl4plb
54	6	83	149	0	0.00943065	5362.04	LECIcl3plb
54	0	16	33	0	0.00117779	438.312	LSCAplb
54	6	102	246	0	0.0162301	7563.7	LSCIcl1plb
54	5	64	280	0	0.011892	6831.8	LSCIcl2plb
54	5	135	311	0	0.0147304	8308.54	LSCIplb
54	4	251	558	0	0.025526	11181.8	LSCTplb
54	5	209	397	0	0.0167558	7482.24	MECIcl3plb
54	4	370	496	0	0.0243365	10277	MECIcl4plb
54	6	389	557	0	0.0292782	11008.8	MECTcl3peb
54	4	291	493	0	0.019402	6529.89	MEITplb
54	0	4	3	0	0.000158709	25.4749	MESTcl1plb
54	1	576	669	0	0.0436466	9665.85	MRITcl3peb
54	1	53	149	0	0.00432524	1675.98	MSCAcl3plb
54	8	623	1139	0	0.0473838	18490.6	MSCIcl1plb
54	2	546	818	0	0.0302527	11662.1	MSCIcl3plb
54	6	544	968	0	0.041119	16994.2	MSCIplb
54	14	848	1442	0	0.0798261	28231.3	MSCTcl1plb
54	4	497	769	0	0.0413016	14585.8	MSCTcl2plb
54	5	615	1177	0	0.0546638	17756.5	MSCTcl3plb
54	1	109	207	0	0.00582323	2117.67	MSIAcl1plb
54	1	188	253	0	0.0117929	3930.01	MSIIplb
54	5	532	666	0	0.0403856	12952.7	MSITcl1plb
54	9	578	979	0	0.0468826	15613.8	MSITcl3plb
54	4	432	555	0	0.0316571	10068.8	MSITcl4plb
54	2	244	345	0	0.0124634	2490.78	MSSIcl1plb
54	2	240	317	0	0.0143256	2873.77	MSSTcl3plb
54	5	678	1117	0	0.0528233	18122.2	SECTpeb
54	2	190	303	0	0.00894172	3222.55	SEIAcl4peb
54	4	420	629	0	0.02651	8643.8	SEITcl3peb
54	0	53	104	0	0.00334124	835.14	SEITcl4peb
54	4	429	629	0	0.0253428	8248.45	SRIAcl1peb
54	3	460	643	0	0.0268619	8370.41	SRIAcl1plb
54	1	136	198	0	0.00783354	2449.21	SRIAcl2plb
54	0	79	155	0	0.00472619	1207.11	SRIAcl4peb
54	8	818	1133	0	0.0691631	16628.4	SRITcl1plb
54	4	814	1441	0	0.0723473	20132.4	SSCTplb
54	0	3	5	0	0.000150356	26.6186	SSIAcl4plb
54	4	580	912	0	0.0434567	11011.1	SSITcl2plb
54	2	438	728	0	0.0328505	8347.59	SSITcl3plb
54	0	99	164	0	0.00629378	1391.17	SSITcl4plb
55	4	45	140	0	0.0102781	5930.93	LECIcl3plb
55	0	3	33	0	0.000979938	185.703	LSCAplb
55	6	69	224	0	0.0154901	8199.3	LSCIcl1plb
55	4	39	262	0	0.0120027	8098.62	LSCIcl2plb
55	5	76	287	0	0.0169792	11772.7	LSCIplb
55	4	108	551	0	0.0310412	13675	LSCTplb
55	6	123	373	0	0.0168792	8828.96	MECIcl3plb
55	4	214	483	0	0.0271414	12427.5	MECIcl4plb
55	5	223	531	0	0.0327717	11992.9	MECTcl3peb
55	3	248	467	0	0.0221513	9049.68	MEITplb
55	0	3	3	0	0.000186553	22.8889	MESTcl1plb
55	1	411	648	0	0.0491363	12001.3	MRITcl3peb
55	1	36	138	0	0.00374108	1961.14	MSCAcl3plb
55	8	375	1065	0	0.0539124	20650.8	MSCIcl1plb
55	2	334	790	0	0.0400222	13959.5	MSCIcl3plb
55	6	295	937	0	0.047535	18502.2	MSCIplb
55	13	473	1385	0	0.0907149	28810.4	MSCTcl1plb
55	4	261	744	0	0.0507198	14804.2	MSCTcl2plb
55	5	353	1093	0	0.0630478	17564.9	MSCTcl3plb
55	1	97	181	0	0.00598038	2477.45	MSIAcl1plb
55	1	145	235	0	0.0134548	5163.42	MSIIplb
55	6	378	641	0	0.0460272	15470	MSITcl1plb
55	7	441	932	0	0.0529517	17709.3	MSITcl3plb
55	4	330	541	0	0.0375774	12943.5	MSITcl4plb
55	2	200	322	0	0.0133061	2940.17	MSSIcl1plb
55	1	189	304	0	0.0162156	2809.34	MSSTcl3plb
55	4	375	1067	0	0.0573478	19375.5	SECTpeb
55	2	147	284	0	0.0093542	4183.96	SEIAcl4peb
55	4	311	610	0	0.0302565	10475.5	SEITcl3peb
55	0	42	100	0	0.00346606	1150.24	SEITcl4peb
55	4	330	604	0	0.0260117	9914.64	SRIAcl1peb
55	3	319	615	0	0.0272988	9164.1	SRIAcl1plb
55	0	103	190	0	0.008114	2352.2	SRIAcl2plb
55	0	58	146	0	0.00479611	1384.48	SRIAcl4peb
55	8	607	1082	0	0.0755575	20372.3	SRITcl1plb
55	4	476	1373	0	0.0775654	23074.1	SSCTplb
55	0	2	5	0	0.000129195	36.2548	SSIAcl4plb
55	3	434	873	0	0.0470356	13472.9	SSITcl2plb
55	2	340	673	0	0.036315	10618.5	SSITcl3plb
55	0	86	150	0	0.00736505	2048.16	SSITcl4plb
56	4	29	140	0	0.00892955	7863.75	LECIcl3plb
56	0	1	33	0	0.000632688	138.57	LSCAplb
56	6	40	224	0	0.0179547	9682.4	LSCIcl1plb
56	3	22	262	0	0.0126726	7839.07	LSCIcl2plb
56	5	48	287	0	0.0194671	14678.8	LSCIplb
56	4	45	551	0	0.0372362	14392.2	LSCTplb
56	4	56	373	0	0.0190175	7495.38	MECIcl3plb
56	4	101	483	0	0.0309085	12101.6	MECIcl4plb
56	2	109	531	0	0.0378482	10176.4	MECTcl3peb
56	3	175	467	0	0.0257727	11714.2	MEITplb
56	0	1	3	0	0.000166505	18.1372	MESTcl1plb
56	1	243	648	0	0.0543356	12320.3	MRITcl3peb
56	1	20	138	0	0.00403574	2010.91	MSCAcl3plb
56	7	177	1065	0	0.0613632	18244.3	MSCIcl1plb
56	2	162	790	0	0.0458681	13174.8	MSCIcl3plb
56	6	140	937	0	0.0558253	18313.9	MSCIplb
56	10	206	1385	0	0.100363	24087.7	MSCTcl1plb
56	4	118	744	0	0.058884	13115.1	MSCTcl2plb
56	4	170	1093	0	0.071971	15409.3	MSCTcl3plb
56	1	55	181	0	0.0064836	2358.42	MSIAcl1plb
56	1	90	235	0	0.0145828	5619.82	MSIIplb
56	4	228	641	0	0.0492282	14872.3	MSITcl1plb
56	6	256	932	0	0.0579849	17835.5	MSITcl3plb
56	4	205	541	0	0.0441754	14555.5	MSITcl4plb
56	2	128	322	0	0.0124433	2930.77	MSSIcl1plb
56	1	127	304	0	0.0146412	2930.7	MSSTcl3plb
56	4	191	1067	0	0.0642323	18765.7	SECTpeb
56	2	98	284	0	0.00918412	4663.74	SEIAcl4peb
56	4	203	610	0	0.0328979	12135.9	SEITcl3peb
56	0	26	100	0	0.00391997	1216.76	SEITcl4peb
56	4	197	604	0	0.0272798	9032.15	SRIAcl1peb
56	3	192	615	0	0.0270207	8542.49	SRIAcl1plb
56	0	67	190	0	0.00767809	2205.99	SRIAcl2plb
56	0	34	146	0	0.00501648	1228.88	SRIAcl4peb
56	8	349	1082	0	0.0862961	20243.3	SRITcl1plb
56	3	207	1373	0	0.0930579	19613.3	SSCTplb
56	0	1	5	0	0.000111375	48.652	SSIAcl4plb
56	3	258	873	0	0.0521329	13821.3	SSITcl2plb
56	2	199	673	0	0.0412718	10763.8	SSITcl3plb
56	0	51	150	0	0.00886691	2425.91	SSITcl4plb
57	14	13	140	0	0.0104297	10198.4	LECIcl3plb
57	1	0	33	0	0.000559658	226.065	LSCAplb
57	14	20	224	0	0.0182003	11695.5	LSCIcl1plb
57	8	11	262	0	0.0121621	9110.57	LSCIcl2plb
57	14	20	287	0	0.0225157	14442.1	LSCIplb
57	29	12	551	0	0.0394384	17815.6	LSCTplb
57	32	10	373	0	0.0174424	7481.2	MECIcl3plb
57	56	18	483	0	0.0320885	12900.4	MECIcl4plb
57	41	25	531	0	0.0397455	11578.6	MECTcl3peb
57	91	41	467	0	0.0304364	15556.7	MEITplb
57	0	0	3	0	0	0	MESTcl1plb
57	84	58	648	0	0.0624278	12862.2	MRITcl3peb
57	8	6	138	0	0.00402118	2201.38	MSCAcl3plb
57	82	54	1065	0	0.0608901	23050.1	MSCIcl1plb
57	57	58	790	0	0.0496298	16524.4	MSCIcl3plb
57	69	42	937	0	0.0579816	24459.9	MSCIplb
57	97	58	1385	0	0.105594	30075.2	MSCTcl1plb
57	54	31	744	0	0.06434	16500.3	MSCTcl2plb
57	76	64	1093	0	0.0746804	21561.3	MSCTcl3plb
57	13	17	181	0	0.00630938	1257.72	MSIAcl1plb
57	40	19	235	0	0.0160665	4914.75	MSIIplb
57	107	50	641	0	0.0546169	17952.2	MSITcl1plb
57	124	67	932	0	0.0626612	21974.3	MSITcl3plb
57	111	31	541	0	0.0508726	17581.8	MSITcl4plb
57	21	48	322	0	0.0102003	2691.7	MSSIcl1plb
57	31	39	304	0	0.0133745	2737.23	MSSTcl3plb
57	98	52	1067	0	0.0692559	25845.6	SECTpeb
57	48	25	284	0	0.00905731	5528.51	SEIAcl4peb
57	108	34	610	0	0.0365076	14508.1	SEITcl3peb
57	13	10	100	0	0.00437591	1844.97	SEITcl4peb
57	70	42	604	0	0.0279123	8617.34	SRIAcl1peb
57	62	39	615	0	0.0257806	7868.81	SRIAcl1plb
57	17	16	190	0	0.0073847	1799.61	SRIAcl2plb
57	10	8	146	0	0.0050695	1071.11	SRIAcl4peb
57	118	88	1082	0	0.0957106	19828.2	SRITcl1plb
57	102	54	1373	0	0.0995759	25744.6	SSCTplb
57	1	0	5	0	8.90998e-005	61.0827	SSIAcl4plb
57	121	56	873	0	0.0576667	16188.6	SSITcl2plb
57	88	57	673	0	0.0444158	13354.8	SSITcl3plb
57	27	14	150	0	0.0101241	3575.43	SSITcl4plb
58	13	8	140	0	0.011122	9923.3	LECIcl3plb
58	1	0	33	0	0.000626483	347.527	LSCAplb
58	16	10	224	0	0.0183321	13894.1	LSCIcl1plb
58	7	9	262	0	0.0122947	9800.62	LSCIcl2plb
58	14	10	287	0	0.0206122	15865.2	LSCIplb
58	30	3	551	0	0.0393507	21094.9	LSCTplb
58	29	8	373	0	0.0135571	9643.9	MECIcl3plb
58	53	4	483	0	0.0260912	16137.4	MECIcl4plb
58	38	12	531	0	0.0340619	13543.4	MECTcl3peb
58	96	17	467	0	0.0310094	20008.8	MEITplb
58	0	0	3	0	0	0	MESTcl1plb
58	79	10	648	0	0.0572018	14522.3	MRITcl3peb
58	7	5	138	0	0.00343758	2488.99	MSCAcl3plb
58	72	31	1065	0	0.0560741	25598.8	MSCIcl1plb
58	66	14	790	0	0.0433265	17462.6	MSCIcl3plb
58	75	14	937	0	0.0536565	29080.3	MSCIplb
58	85	38	1385	0	0.0956341	33853.3	MSCTcl1plb
58	47	12	744	0	0.0546957	17601.7	MSCTcl2plb
58	66	23	1093	0	0.0666164	24287.9	MSCTcl3plb
58	9	13	181	0	0.00463573	1306.09	MSIAcl1plb
58	36	8	235	0	0.0124082	5655.62	MSIIplb
58	91	16	641	0	0.0510703	20031.4	MSITcl1plb
58	120	30	932	0	0.0625373	26384.7	MSITcl3plb
58	108	13	541	0	0.0481185	21758.3	MSITcl4plb
58	15	16	322	0	0.00778732	1546.79	MSSIcl1plb
58	21	12	304	0	0.0114594	2634.63	MSSTcl3plb
58	91	30	1067	0	0.0644882	30622.4	SECTpeb
58	43	7	284	0	0.0080609	4871.43	SEIAcl4peb
58	95	13	610	0	0.0333447	15757.3	SEITcl3peb
58	15	3	100	0	0.00443995	2383.12	SEITcl4peb
58	47	14	604	0	0.0230238	7807.09	SRIAcl1peb
58	47	14	615	0	0.020237	7561.04	SRIAcl1plb
58	12	6	190	0	0.00585027	1717.71	SRIAcl2plb
58	7	3	146	0	0.00340695	981.33	SRIAcl4peb
58	83	37	1082	0	0.0841499	17331	SRITcl1plb
58	91	27	1373	0	0.0903158	28808.3	SSCTplb
58	0	0	5	0	0	0	SSIAcl4plb
58	101	22	873	0	0.0529893	16982.2	SSITcl2plb
58	87	24	673	0	0.041973	15905.1	SSITcl3plb
58	29	6	150	0	0.010645	4803.5	SSITcl4plb
59	11	5	140	0	0.0107978	8585.33	LECIcl3plb
59	1	0	33	0	0.000414314	477.521	LSCAplb
59	13	8	224	0	0.018226	13028.8	LSCIcl1plb
59	6	9	262	0	0.0112026	10387.5	LSCIcl2plb
59	12	2	287	0	0.0202101	12814.9	LSCIplb
59	27	2	551	0	0.0379938	22017.6	LSCTplb
59	22	7	373	0	0.0119082	10482.4	MECIcl3plb
59	47	0	483	0	0.0220476	19222.7	MECIcl4plb
59	32	5	531	0	0.0265037	15152.7	MECTcl3peb
59	88	9	467	0	0.0328186	23575.9	MEITplb
59	0	0	3	0	0	0	MESTcl1plb
59	60	1	648	0	0.0545252	15088.5	MRITcl3peb
59	6	1	138	0	0.00297036	2456.89	MSCAcl3plb
59	54	10	1065	0	0.0472591	25455.5	MSCIcl1plb
59	51	5	790	0	0.0359652	18755.1	MSCIcl3plb
59	67	5	937	0	0.0472681	33454.7	MSCIplb
59	80	31	1385	0	0.0809577	41110	MSCTcl1plb
59	41	4	744	0	0.0439672	19233.6	MSCTcl2plb
59	59	6	1093	0	0.0575084	27176.3	MSCTcl3plb
59	7	6	181	0	0.00385412	1320.63	MSIAcl1plb
59	21	4	235	0	0.0122559	4503.29	MSIIplb
59	76	8	641	0	0.0484133	22091.5	MSITcl1plb
59	89	11	932	0	0.0601228	26966.5	MSITcl3plb
59	83	6	541	0	0.0475641	22351.5	MSITcl4plb
59	8	5	322	0	0.00472507	1548.29	MSSIcl1plb
59	9	9	304	0	0.00914609	2488.66	MSSTcl3plb
59	83	11	1067	0	0.0557374	31254.4	SECTpeb
59	35	4	284	0	0.0071061	4881.25	SEIAcl4peb
59	83	8	610	0	0.0301252	17391.8	SEITcl3peb
59	12	2	100	0	0.00420861	2524.88	SEITcl4peb
59	33	5	604	0	0.0179289	6804.17	SRIAcl1peb
59	29	5	615	0	0.0156571	6173.86	SRIAcl1plb
59	9	3	190	0	0.00440352	1532.65	SRIAcl2plb
59	6	0	146	0	0.0028885	1014.19	SRIAcl4peb
59	67	20	1082	0	0.0697294	17500.1	SRITcl1plb
59	81	13	1373	0	0.0735203	30021	SSCTplb
59	0	0	5	0	0	0	SSIAcl4plb
59	73	9	873	0	0.0475287	15734.2	SSITcl2plb
59	63	13	673	0	0.0386477	15074.7	SSITcl3plb
59	20	3	150	0	0.0110843	4434.08	SSITcl4plb
60	13	6	71	0	0.00983447	4704.47	LECIcl3plb
60	1	0	17	0	0.000321316	302.6	LSCAplb
60	14	13	98	0	0.0145217	6364.39	LSCIcl1plb
60	4	4	118	0	0.0119887	2518.58	LSCIcl2plb
60	10	0	142	0	0.0161275	6503.2	LSCIplb
60	25	0	294	0	0.034434	13041.2	LSCTplb
60	24	17	181	0	0.0105901	5679.53	MECIcl3plb
60	36	28	257	0	0.021731	9796.11	MECIcl4plb
60	31	24	268	0	0.0238502	8365.76	MECTcl3peb
60	75	0	234	0	0.0337795	11823.9	MEITplb
60	0	0	2	0	0	0	MESTcl1plb
60	42	19	326	0	0.0470082	7501.52	MRITcl3peb
60	5	2	74	0	0.00264515	1141.36	MSCAcl3plb
60	54	35	527	0	0.0403148	13772.9	MSCIcl1plb
60	46	29	398	0	0.0330076	10196.5	MSCIcl3plb
60	62	0	498	0	0.0457724	18439.6	MSCIplb
60	84	75	673	0	0.081057	23533.3	MSCTcl1plb
60	36	28	363	0	0.0397247	9675.54	MSCTcl2plb
60	50	42	528	0	0.0539432	13613.6	MSCTcl3plb
60	9	0	105	0	0.00252264	646.536	MSIAcl1plb
60	16	0	121	0	0.00887951	2087.47	MSIIplb
60	67	24	318	0	0.0424123	12022.2	MSITcl1plb
60	67	26	469	0	0.0548664	12040.8	MSITcl3plb
60	60	25	260	0	0.043299	10183.9	MSITcl4plb
60	3	0	165	0	0.00386916	83.9315	MSSIcl1plb
60	9	0	172	0	0.00671072	1137.42	MSSTcl3plb
60	79	0	522	0	0.0511801	15878.9	SECTpeb
60	25	1	143	0	0.0056638	2051.81	SEIAcl4peb
60	71	17	293	0	0.0277606	8711.68	SEITcl3peb
60	10	3	53	0	0.00367481	1248.45	SEITcl4peb
60	20	3	308	0	0.0132044	2338.33	SRIAcl1peb
60	19	2	308	0	0.0121332	2212.96	SRIAcl1plb
60	9	0	111	0	0.00376502	741.816	SRIAcl2plb
60	4	0	68	0	0.00201031	412.19	SRIAcl4peb
60	59	22	536	0	0.0564375	8139.65	SRITcl1plb
60	73	0	648	0	0.0648406	13718.7	SSCTplb
60	0	0	2	0	0	0	SSIAcl4plb
60	58	14	444	0	0.0415455	7316.85	SSITcl2plb
60	57	11	328	0	0.0334447	6955.68	SSITcl3plb
60	14	2	74	0	0.0100277	1938.44	SSITcl4plb
61	12	22	64	0	0.00812757	6835.56	LECIcl3plb
61	1	0	27	0	0.000407631	478.802	LSCAplb
61	11	27	88	0	0.0113947	6517.73	LSCIcl1plb
61	4	34	93	0	0.00519285	4039.22	LSCIcl2plb
61	10	39	112	0	0.0128638	10693.6	LSCIplb
61	22	32	267	0	0.0317836	22531.9	LSCTplb
61	18	52	149	0	0.00930647	6710.69	MECIcl3plb
61	32	52	224	0	0.0179241	14309.7	MECIcl4plb
61	27	72	222	0	0.0193441	12040.5	MECTcl3peb
61	61	29	211	0	0.0299615	16020.9	MEITplb
61	0	1	11	0	0	0.3	MESTcl1plb
61	37	62	288	487.159	0.0380523	11075.4	MRITcl3peb
61	3	14	72	0	0.00191286	1175.22	MSCAcl3plb
61	48	94	456	0	0.0337811	18764.9	MSCIcl1plb
61	34	93	328	0	0.0265345	12416	MSCIcl3plb
61	59	74	421	0	0.0381921	30294.7	MSCIplb
61	73	187	546	0	0.0699695	34096.6	MSCTcl1plb
61	32	73	310	0	0.0311337	15406.9	MSCTcl2plb
61	39	100	458	0	0.044629	17140.2	MSCTcl3plb
61	8	20	92	0	0.00188223	916.714	MSIAcl1plb
61	11	25	105	0	0.00727778	2481.15	MSIIplb
61	56	72	273	0	0.0364841	15937	MSITcl1plb
61	57	102	388	0	0.0423257	16434.4	MSITcl3plb
61	51	51	236	0	0.0368973	14327.7	MSITcl4plb
61	2	36	136	0	0.000966176	64.734	MSSIcl1plb
61	7	23	155	0	0.00493446	1543.64	MSSTcl3plb
61	70	74	451	0	0.0408472	24196.8	SECTpeb
61	20	20	127	0	0.00472451	2409.83	SEIAcl4peb
61	56	59	253	0	0.0247981	10895.2	SEITcl3peb
61	8	13	52	0	0.00374052	1772.04	SEITcl4peb
61	16	40	277	84.5399	0.00960718	2827.82	SRIAcl1peb
61	16	62	247	0	0.00770267	2883.64	SRIAcl1plb
61	6	18	96	0	0.00285509	724.81	SRIAcl2plb
61	4	16	62	0	0.00165948	646.308	SRIAcl4peb
61	47	118	438	0	0.0423391	10823.4	SRITcl1plb
61	65	109	529	0	0.0465273	22380.8	SSCTplb
61	0	3	9	0	4.45499e-005	0.3	SSIAcl4plb
61	50	75	381	0	0.033183	11193	SSITcl2plb
61	47	72	263	0	0.0276772	9438.71	SSITcl3plb
61	12	13	70	0	0.00707508	2722.04	SSITcl4plb
62	10	31	54	0	0.0087947	8794.46	LECIcl3plb
62	1	1	26	0	0.000398165	653.849	LSCAplb
62	9	32	80	0	0.00990065	7751.82	LSCIcl1plb
62	2	34	85	0	0.00629545	1223.61	LSCIcl2plb
62	8	25	110	0	0.0155151	12352.2	LSCIplb
62	18	43	252	0	0.0389945	27625.2	LSCTplb
62	18	63	135	0	0.0111035	9455.44	MECIcl3plb
62	31	60	197	0	0.0196548	19356.8	MECIcl4plb
62	24	86	193	0	0.0204707	15140.3	MECTcl3peb
62	49	42	196	0	0.0274594	19777	MEITplb
62	0	2	10	0	3.34124e-005	1.58149	MESTcl1plb
62	33	74	265	733.51	0.0356906	14193.6	MRITcl3peb
62	1	16	67	0	0.00211389	471.793	MSCAcl3plb
62	40	108	420	0	0.0326462	20973	MSCIcl1plb
62	27	115	288	0	0.0247391	14343.2	MSCIcl3plb
62	49	84	397	0	0.0449124	35284.2	MSCIplb
62	66	194	502	0	0.0746283	43268.6	MSCTcl1plb
62	28	67	282	0	0.0327397	17472.8	MSCTcl2plb
62	34	116	425	0	0.0431126	21271	MSCTcl3plb
62	7	24	84	0	0.00253322	1285.47	MSIAcl1plb
62	11	33	94	0	0.0068824	3482.14	MSIIplb
62	46	88	247	0	0.0364095	19551.5	MSITcl1plb
62	45	115	360	0	0.0409981	19154.2	MSITcl3plb
