Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
60	22	20	128	0	0.0185506	6555.84	MSCIcl1plb
60	48	44	365	0	0.0348823	12989.5	MSCIcl3plb
60	74	0	317	0	0.0616111	24751.3	MSCIplb
60	72	55	332	0	0.0657254	19803.1	MSCTcl1plb
60	27	23	158	0	0.0265376	7368.95	MSCTcl2plb
60	32	26	155	0	0.0292028	9081.32	MSCTcl3plb
60	6	1	80	0	0.00228819	668.637	MSIAcl1plb
60	37	0	176	0	0.0223046	5469.62	MSIIplb
60	58	27	310	0	0.050313	10774.5	MSITcl1plb
60	39	21	141	0	0.0241989	7159.39	MSITcl3plb
60	42	18	106	0	0.0259647	7833.59	MSITcl4plb
60	4	1	98	0	0.00187833	370.271	MSSIcl1plb
60	7	3	72	0	0.00612044	831.345	MSSTcl3plb
60	21	0	95	0	0.0117127	4102.78	SECTpeb
60	12	2	70	0	0.00308731	1403.82	SEIAcl4peb
60	96	22	259	0	0.0385052	12905	SEITcl3peb
60	107	32	217	0	0.0411113	14067.4	SEITcl4peb
60	19	3	183	0	0.0144603	2229.81	SRIAcl1peb
60	8	0	32	0	0.00391538	926.167	SRIAcl1plb
60	11	1	84	0	0.00776202	1288.2	SRIAcl2plb
60	0	0	3	0	0	0	SRIAcl4peb
60	13	11	101	0	0.0172823	2412.79	SRITcl1plb
60	81	0	335	0	0.074152	16064.9	SSCTplb
60	13	2	89	0	0.00693514	1576.19	SSIAcl4plb
60	17	8	86	0	0.013067	2611.03	SSITcl2plb
60	101	39	477	0	0.0721722	13725.9	SSITcl3plb
60	69	20	299	0	0.0417419	8744.95	SSITcl4plb
61	10	32	82	0	0.00724214	5713.41	LECIcl3plb
61	6	6	65	0	0.0056183	8840.71	LSCAplb
61	21	45	128	0	0.0179508	14068	LSCIcl1plb
61	11	36	117	0	0.0184587	10637.4	LSCIcl2plb
61	9	8	61	0	0.00819328	7389.51	LSCIplb
61	6	16	40	0	0.00688574	3954.05	LSCTplb
61	29	66	163	0	0.0157528	11301.6	MECIcl3plb
61	41	62	199	0	0.0216446	18902.8	MECIcl4plb
61	25	67	113	0	0.0177581	11418.9	MECTcl3peb
61	41	32	117	0	0.0179475	11825.6	MEITplb
61	9	14	38	0	0.00371268	2614.29	MESTcl1plb
61	72	137	420	935.427	0.0781377	21891	MRITcl3peb
61	0	10	34	0	0.000311849	3	MSCAcl3plb
61	16	37	115	0	0.015054	7746.37	MSCIcl1plb
61	40	89	312	0	0.0297504	16492.7	MSCIcl3plb
61	70	56	264	0	0.0522815	39947.3	MSCIplb
61	64	103	281	0	0.0587535	30448.2	MSCTcl1plb
61	23	31	136	0	0.0205085	11326.2	MSCTcl2plb
61	30	54	130	0	0.0245175	14313.8	MSCTcl3plb
61	4	15	76	0	0.00180705	842.957	MSIAcl1plb
61	27	48	134	0	0.01595	6549.37	MSIIplb
61	50	90	242	0	0.0380985	14141.3	MSITcl1plb
61	34	46	122	0	0.0223807	9829.3	MSITcl3plb
61	34	27	100	0	0.0251222	11124.4	MSITcl4plb
61	2	16	91	0	0.00163999	132.419	MSSIcl1plb
61	5	19	62	0	0.00305556	1022.16	MSSTcl3plb
61	16	18	82	0	0.00939613	5398.58	SECTpeb
61	6	16	65	0	0.00235168	744.41	SEIAcl4peb
61	79	71	214	0	0.0330616	16584.5	SEITcl3peb
61	88	66	181	0	0.0370471	18615.2	SEITcl4peb
61	12	39	152	63.2187	0.0087908	1995.64	SRIAcl1peb
61	7	5	37	0	0.00291468	1176.94	SRIAcl1plb
61	7	17	74	0	0.00515665	1184.88	SRIAcl2plb
61	0	4	9	0	0	0.4	SRIAcl4peb
61	12	27	92	0	0.0126806	3371.68	SRITcl1plb
61	72	58	277	0	0.0547913	26026.6	SSCTplb
61	9	21	79	0	0.00514384	1852.37	SSIAcl4plb
61	11	20	79	0	0.0100989	3108.56	SSITcl2plb
61	83	118	398	0	0.0542651	17957.8	SSITcl3plb
61	57	68	247	0	0.0335811	11271.4	SSITcl4plb
62	9	43	67	0	0.00721151	7854.6	LECIcl3plb
62	5	10	59	0	0.00618519	8320.19	LSCAplb
62	14	45	117	0	0.0178695	13330.5	LSCIcl1plb
62	10	37	104	0	0.0154544	13914.6	LSCIcl2plb
62	8	18	48	0	0.00925746	9876.62	LSCIplb
62	6	17	35	0	0.00839153	6156.69	LSCTplb
62	25	80	140	0	0.0150473	12928.7	MECIcl3plb
62	33	56	172	0	0.0225857	20676	MECIcl4plb
62	22	69	99	0	0.0200489	13921.7	MECTcl3peb
62	36	39	104	0	0.0185183	14892.4	MEITplb
62	8	20	31	0	0.00353002	2561.06	MESTcl1plb
62	67	159	375	1656.86	0.068558	28817.1	MRITcl3peb
62	0	13	30	0	0.000417655	95.0248	MSCAcl3plb
62	14	38	104	0	0.014589	9295.42	MSCIcl1plb
62	36	107	267	0	0.0295328	20514.9	MSCIcl3plb
62	63	76	227	0	0.0580212	47487.9	MSCIplb
62	57	106	255	0	0.0662305	36356.2	MSCTcl1plb
62	21	39	115	0	0.0216245	13128.4	MSCTcl2plb
62	26	56	114	0	0.0283777	17018.8	MSCTcl3plb
62	4	21	69	0	0.00211278	1240.16	MSIAcl1plb
62	21	56	120	0	0.0138272	7601.77	MSIIplb
62	47	105	208	0	0.035195	18345.1	MSITcl1plb
62	29	49	108	0	0.0231106	12049.7	MSITcl3plb
62	33	32	90	0	0.0239127	15538.7	MSITcl4plb
62	1	28	77	0	0.00100905	211.22	MSSIcl1plb
62	3	26	51	0	0.0030278	922.527	MSSTcl3plb
62	15	25	71	0	0.0100833	6347.72	SECTpeb
62	5	19	59	0	0.0015754	894.935	SEIAcl4peb
62	70	88	191	0	0.032639	19453.8	SEITcl3peb
62	76	78	150	0	0.0351106	21843.7	SEITcl4peb
62	11	55	132	109.638	0.00681199	2606.03	SRIAcl1peb
62	5	4	36	0	0.00230212	1136.49	SRIAcl1plb
62	6	21	66	0	0.00393431	1632.55	SRIAcl2plb
62	0	7	5	0	0.00013365	21.6815	SRIAcl4peb
62	11	31	84	0	0.0109975	3923.19	SRITcl1plb
62	61	64	250	0	0.0575663	24809.8	SSCTplb
62	9	25	70	0	0.00415706	2497.79	SSIAcl4plb
62	10	23	68	0	0.0082866	3058.42	SSITcl2plb
62	71	157	341	0	0.0487977	20639.7	SSITcl3plb
62	51	80	212	0	0.0296417	13552.8	SSITcl4plb
63	10	41	63	0	0.00881976	10976.7	LECIcl3plb
63	4	11	54	0	0.00541392	8665.3	LSCAplb
63	13	50	99	0	0.0163465	15500.1	LSCIcl1plb
63	9	43	96	0	0.0185071	16721.3	LSCIcl2plb
63	5	19	45	0	0.0114215	6453.94	LSCIplb
63	4	19	31	0	0.0113056	6901.11	LSCTplb
63	21	73	132	0	0.0158147	14305.2	MECIcl3plb
63	25	61	157	0	0.0240283	21214	MECIcl4plb
63	19	64	94	0	0.0243181	16313.1	MECTcl3peb
63	29	37	101	0	0.0210835	16103.4	MEITplb
63	7	19	29	0	0.00368595	2953.79	MESTcl1plb
63	61	160	355	1822.38	0.0726379	36368.3	MRITcl3peb
63	0	13	28	0	0.000707229	301.143	MSCAcl3plb
63	14	37	97	0	0.0139146	11667.3	MSCIcl1plb
63	29	105	243	0	0.0323851	21963.5	MSCIcl3plb
63	59	80	209	0	0.0617203	52204.7	MSCIplb
63	48	120	227	0	0.067573	38383.1	MSCTcl1plb
63	14	45	104	0	0.0236794	10295.4	MSCTcl2plb
63	22	67	93	0	0.0301581	18664.7	MSCTcl3plb
63	2	19	68	0	0.00240848	767.315	MSIAcl1plb
63	18	57	112	0	0.014969	9477.1	MSIIplb
63	38	102	197	0	0.0378609	21445.8	MSITcl1plb
63	20	47	100	0	0.0243493	10770.5	MSITcl3plb
63	23	29	84	0	0.0268857	15438.4	MSITcl4plb
63	1	27	74	0	0.00143673	359.758	MSSIcl1plb
63	3	29	46	0	0.00316917	1204.65	MSSTcl3plb
63	12	23	67	0	0.0106249	6017.57	SECTpeb
63	3	20	57	0	0.00195797	905.747	SEIAcl4peb
63	54	88	174	0	0.0333689	19060.8	SEITcl3peb
63	61	81	137	0	0.0355178	22662.6	SEITcl4peb
63	9	60	124	114.356	0.00838039	3608.22	SRIAcl1peb
63	3	6	34	0	0.00210721	997.613	SRIAcl1plb
63	4	26	60	0	0.0043386	1645.74	SRIAcl2plb
63	0	7	5	0	0.000300712	95.8971	SRIAcl4peb
63	9	30	80	0	0.0106235	4296.92	SRITcl1plb
63	56	69	233	0	0.0513098	25448.9	SSCTplb
63	7	25	67	0	0.0043503	2888.2	SSIAcl4plb
63	6	20	65	0	0.00678367	2275.39	SSITcl2plb
63	55	169	307	0	0.0512101	21310.7	SSITcl3plb
63	42	78	199	0	0.0322617	14460.4	SSITcl4plb
64	10	34	63	0	0.0103852	14454.8	LECIcl3plb
64	4	7	54	0	0.00583826	9801.26	LSCAplb
64	10	40	99	0	0.0201154	16872.1	LSCIcl1plb
64	8	34	96	0	0.0204384	18783.4	LSCIcl2plb
64	5	16	45	0	0.00758183	8544.32	LSCIplb
64	2	17	31	0	0.0132118	5734.08	LSCTplb
64	17	52	132	0	0.0158655	14682.4	MECIcl3plb
64	20	50	157	0	0.024481	21609.5	MECIcl4plb
64	14	49	94	0	0.0247979	16288.4	MECTcl3peb
64	26	33	101	0	0.021425	18434.9	MEITplb
64	6	15	29	0	0.00385913	3363.18	MESTcl1plb
64	54	127	355	1771	0.0823889	39859.1	MRITcl3peb
64	0	9	28	0	0.000989564	476.724	MSCAcl3plb
64	14	30	97	0	0.0158049	13298	MSCIcl1plb
64	24	78	243	0	0.0334807	23073.5	MSCIcl3plb
64	48	63	209	0	0.0645833	50259.4	MSCIplb
64	39	84	227	0	0.067806	34699.8	MSCTcl1plb
64	10	36	104	0	0.0193016	9804.63	MSCTcl2plb
64	21	57	93	0	0.0339215	21775.2	MSCTcl3plb
64	2	16	68	0	0.00179369	1117.6	MSIAcl1plb
64	16	44	112	0	0.0158376	10879.3	MSIIplb
64	38	81	197	0	0.0419288	26092.2	MSITcl1plb
64	17	42	100	0	0.0197638	11675.5	MSITcl3plb
64	21	24	84	0	0.0266919	17269.6	MSITcl4plb
64	1	23	74	0	0.0017135	530.584	MSSIcl1plb
64	3	24	46	0	0.0036414	1457.34	MSSTcl3plb
64	10	20	67	0	0.0100138	6320.36	SECTpeb
64	2	17	57	0	0.00194349	1149.13	SEIAcl4peb
64	43	71	174	0	0.0331251	19395	SEITcl3peb
64	52	66	137	0	0.0357043	23018.3	SEITcl4peb
64	5	49	124	132.612	0.00904172	4380.44	SRIAcl1peb
64	1	4	34	0	0.00194293	499.3	SRIAcl1plb
64	3	22	60	0	0.00419493	2009.92	SRIAcl2plb
64	0	5	5	0	0.00052179	181.57	SRIAcl4peb
64	8	26	80	0	0.0116359	5148.84	SRITcl1plb
64	43	51	233	0	0.050486	23545.7	SSCTplb
64	6	24	67	0	0.00446891	3449.87	SSIAcl4plb
64	6	19	65	0	0.00532514	2870.75	SSITcl2plb
64	45	139	307	0	0.0538057	23440.4	SSITcl3plb
64	39	62	199	0	0.0348052	16884.5	SSITcl4plb
65	10	21	63	0	0.0122123	4821.76	LECIcl3plb
65	2	4	54	0	0.006149	1565.29	LSCAplb
65	13	31	99	0	0.020959	7815.85	LSCIcl1plb
65	6	20	96	0	0.0215797	6046.16	LSCIcl2plb
65	4	10	45	0	0.00954433	3006.67	LSCIplb
65	1	16	31	0	0.0106413	2148.65	LSCTplb
65	17	32	132	0	0.0156409	8800.3	MECIcl3plb
65	19	39	157	0	0.0242413	10676.6	MECIcl4plb
65	20	34	94	0	0.0236632	7005.98	MECTcl3peb
65	22	22	101	0	0.022644	5850.97	MEITplb
65	10	9	29	0	0.00396215	1681.03	MESTcl1plb
65	66	86	355	140.201	0.0848861	24412.7	MRITcl3peb
65	0	6	28	0	0.00105949	561.913	MSCAcl3plb
65	15	20	97	0	0.0168228	7379.16	MSCIcl1plb
65	27	46	243	0	0.0341866	14080.5	MSCIcl3plb
65	43	44	209	0	0.0619662	26149.7	MSCIplb
65	50	57	227	0	0.0645926	16503.6	MSCTcl1plb
65	10	29	104	0	0.019029	5300.87	MSCTcl2plb
65	27	31	93	0	0.0364043	9488.13	MSCTcl3plb
65	2	9	68	0	0.00180371	1336.01	MSIAcl1plb
65	13	33	112	0	0.016292	7352.75	MSIIplb
65	45	52	197	0	0.0432716	13138	MSITcl1plb
65	24	25	100	0	0.0206166	6314.37	MSITcl3plb
65	19	23	84	0	0.0280228	7344.75	MSITcl4plb
65	2	15	74	0	0.00179958	649.664	MSSIcl1plb
65	4	15	46	0	0.0035122	988.575	MSSTcl3plb
65	7	14	67	0	0.00999842	2437.27	SECTpeb
65	1	12	57	0	0.00186783	1136.38	SEIAcl4peb
65	48	51	174	0	0.0313935	10889.4	SEITcl3peb
65	43	50	137	0	0.0348934	10207.3	SEITcl4peb
65	6	29	124	84.1543	0.00976621	4317.88	SRIAcl1peb
65	0	2	34	0	0.00166951	40.1791	SRIAcl1plb
65	2	16	60	0	0.00448649	2260.92	SRIAcl2plb
65	0	4	5	0	0.000722822	279.553	SRIAcl4peb
65	11	16	80	0	0.0128368	4383.85	SRITcl1plb
65	36	40	233	0	0.0488973	12078.7	SSCTplb
65	6	23	67	0	0.00460534	3459.42	SSIAcl4plb
65	6	13	65	0	0.00625791	1943.78	SSITcl2plb
65	49	89	307	0	0.0557724	15712.5	SSITcl3plb
65	33	54	199	0	0.0373385	10804.9	SSITcl4plb
66	14	8	63	0	0.0103233	5986.71	LECIcl3plb
66	2	3	54	0	0.0024146	2398.03	LSCAplb
66	21	16	99	0	0.0187522	11406.2	LSCIcl1plb
66	17	4	96	0	0.0130553	8597.08	LSCIcl2plb
66	7	5	45	0	0.00720873	5353.83	LSCIplb
66	10	4	31	0	0.00698264	3996.87	LSCTplb
66	29	10	132	0	0.0158898	10352.7	MECIcl3plb
66	33	16	157	0	0.0206517	15287.6	MECIcl4plb
66	30	12	94	0	0.0196164	9943.66	MECTcl3peb
66	31	4	101	0	0.0147967	8736.42	MEITplb
66	12	6	29	0	0.00361522	2182.08	MESTcl1plb
66	87	23	820	0	0.0804572	32000.7	MRITcl3peb
66	3	1	28	0	0.00104812	632.978	MSCAcl3plb
66	24	10	97	0	0.0154204	10590.9	MSCIcl1plb
66	42	19	243	0	0.0304038	18830.1	MSCIcl3plb
66	56	14	209	0	0.0531775	33701.3	MSCIplb
66	51	35	227	0	0.0532296	22935.8	MSCTcl1plb
66	15	11	104	0	0.016875	8944.46	MSCTcl2plb
66	37	14	93	0	0.0286495	15548	MSCTcl3plb
66	7	1	68	0	0.00216457	1466.81	MSIAcl1plb
66	27	4	112	0	0.016349	8790.45	MSIIplb
66	60	20	197	0	0.0388881	18387.2	MSITcl1plb
66	30	4	100	0	0.0179508	8258.71	MSITcl3plb
66	28	8	84	0	0.0236014	11025.8	MSITcl4plb
66	8	4	74	0	0.00178367	704.024	MSSIcl1plb
66	8	2	46	0	0.00358125	1123.11	MSSTcl3plb
66	9	4	67	0	0.00681613	3179	SECTpeb
66	9	1	57	0	0.00184993	1383.9	SEIAcl4peb
66	70	13	174	0	0.0294503	14689.6	SEITcl3peb
66	58	20	137	0	0.0294678	14714.4	SEITcl4peb
66	21	4	964	0	0.00932962	4931.96	SRIAcl1peb
66	0	2	34	0	0.00105249	99.3807	SRIAcl1plb
66	9	4	60	0	0.00440765	2191.3	SRIAcl2plb
66	2	2	5	0	0.000769599	491.185	SRIAcl4peb
66	11	4	80	0	0.0134497	3265.88	SRITcl1plb
66	53	9	233	0	0.0422416	20040.3	SSCTplb
66	13	6	67	0	0.00540056	3489.56	SSIAcl4plb
66	8	5	65	0	0.00610397	2304.11	SSITcl2plb
66	72	39	307	0	0.0548716	20002.2	SSITcl3plb
66	49	19	199	0	0.0370171	13686.3	SSITcl4plb
67	18	0	63	0	0.0107822	8194.09	LECIcl3plb
67	3	1	54	0	0.00271921	3253.39	LSCAplb
67	19	10	99	0	0.0191319	14669.1	LSCIcl1plb
67	15	1	96	0	0.0143762	12350.3	LSCIcl2plb
67	6	2	45	0	0.00820776	5554.68	LSCIplb
67	8	3	31	0	0.0101719	5072.8	LSCTplb
67	29	4	132	0	0.0155557	12548.5	MECIcl3plb
67	36	8	157	0	0.0217815	20769	MECIcl4plb
67	33	2	94	0	0.0207742	13721.4	MECTcl3peb
67	32	1	101	0	0.0164133	12762.2	MEITplb
67	15	1	29	0	0.0037589	2644.95	MESTcl1plb
67	83	10	820	0	0.0812377	36515.5	MRITcl3peb
67	1	1	28	0	0.000875166	462.37	MSCAcl3plb
67	20	4	97	0	0.0163671	10848.6	MSCIcl1plb
67	41	15	243	0	0.0314225	23848.1	MSCIcl3plb
67	54	7	209	0	0.0532154	39735.7	MSCIplb
67	48	26	227	0	0.0559825	27723.4	MSCTcl1plb
67	18	9	104	0	0.0210735	11989.5	MSCTcl2plb
67	33	7	93	0	0.0336973	18364.7	MSCTcl3plb
67	5	0	68	0	0.00160714	1041.96	MSIAcl1plb
67	20	0	112	0	0.0144428	8150.6	MSIIplb
67	50	8	197	0	0.0394885	18583.1	MSITcl1plb
67	29	0	100	0	0.0194143	10890	MSITcl3plb
67	25	4	84	0	0.0251774	12799.6	MSITcl4plb
67	7	0	74	0	0.00162774	643.858	MSSIcl1plb
67	6	0	46	0	0.00274984	517.099	MSSTcl3plb
67	12	1	67	0	0.00724492	4613.06	SECTpeb
67	6	1	57	0	0.00173132	1258.83	SEIAcl4peb
67	59	7	174	0	0.0279083	16490.3	SEITcl3peb
67	61	8	137	0	0.0299425	18612.9	SEITcl4peb
67	19	0	964	0	0.00796783	5012.16	SRIAcl1peb
67	0	1	34	0	0.000927194	204.322	SRIAcl1plb
67	8	2	60	0	0.003804	2519.05	SRIAcl2plb
67	4	0	5	0	0.00110539	780.596	SRIAcl4peb
67	12	0	80	0	0.0118612	3802.05	SRITcl1plb
67	52	4	233	0	0.0502434	23660.8	SSCTplb
67	13	1	67	0	0.00454799	2817.79	SSIAcl4plb
67	10	1	65	0	0.00564256	2911.92	SSITcl2plb
67	69	12	307	0	0.0519134	21435.9	SSITcl3plb
67	54	7	199	0	0.0362322	17223.9	SSITcl4plb
68	14	0	63	0	0.0100961	9229.9	LECIcl3plb
68	2	0	54	0	0.00275096	3677.98	LSCAplb
68	21	3	99	0	0.0213355	18079	LSCIcl1plb
68	9	2	96	0	0.017248	8175.8	LSCIcl2plb
68	5	0	45	0	0.00698319	2419.1	LSCIplb
68	9	0	31	0	0.010159	6845.82	LSCTplb
68	29	0	132	0	0.0146675	14439.6	MECIcl3plb
68	38	0	157	0	0.0231398	23566.7	MECIcl4plb
68	31	0	94	0	0.021507	16706.8	MECTcl3peb
68	25	0	101	0	0.0176596	13890.5	MEITplb
68	12	1	29	0	0.00384298	3015.33	MESTcl1plb
68	68	1	820	0	0.0798051	36394	MRITcl3peb
68	1	0	28	0	0.000681056	351.947	MSCAcl3plb
68	21	1	97	0	0.0160313	12868.3	MSCIcl1plb
68	46	2	243	0	0.0316594	26266.5	MSCIcl3plb
68	53	0	209	0	0.0507312	41475.3	MSCIplb
68	50	16	227	0	0.0523706	29177.7	MSCTcl1plb
68	22	4	104	0	0.0229933	13798.8	MSCTcl2plb
68	34	1	93	0	0.033511	20748	MSCTcl3plb
68	4	0	68	0	0.00140722	1233.31	MSIAcl1plb
68	16	0	112	0	0.0114911	8022.53	MSIIplb
68	36	7	197	0	0.034794	18299	MSITcl1plb
68	23	0	100	0	0.0207731	11928.6	MSITcl3plb
68	24	1	84	0	0.0240903	13829.3	MSITcl4plb
68	5	0	74	0	0.00156871	638.589	MSSIcl1plb
68	3	0	46	0	0.0015069	468.469	MSSTcl3plb
68	9	0	67	0	0.00803513	4495.19	SECTpeb
68	7	0	57	0	0.00155925	1632.33	SEIAcl4peb
68	57	0	174	0	0.0263145	18001.5	SEITcl3peb
68	56	0	137	0	0.030123	18714.1	SEITcl4peb
68	14	0	964	0	0.00706895	4653.24	SRIAcl1peb
68	1	0	34	0	0.000818604	318.203	SRIAcl1plb
68	9	0	60	0	0.00391872	2882.47	SRIAcl2plb
68	3	0	5	0	0.00119672	900.067	SRIAcl4peb
68	12	1	80	0	0.0119745	4338.08	SRITcl1plb
68	55	0	233	0	0.0489971	25705.6	SSCTplb
68	11	0	67	0	0.00356065	3000.61	SSIAcl4plb
68	10	0	65	0	0.00548242	3044.25	SSITcl2plb
68	64	2	307	0	0.0471833	21895.7	SSITcl3plb
68	54	0	199	0	0.0360097	19595	SSITcl4plb
69	13	0	63	0	0.00930034	11754.3	LECIcl3plb
69	2	0	54	0	0.00295421	4369.56	LSCAplb
69	19	5	99	0	0.0216473	20466.3	LSCIcl1plb
69	8	2	96	0	0.00966844	9559.84	LSCIcl2plb
69	5	0	45	0	0.00324267	3454.41	LSCIplb
69	8	0	31	0	0.0113558	8954.76	LSCTplb
69	25	0	132	0	0.0155574	15321.4	MECIcl3plb
69	32	0	157	0	0.0222229	24238.9	MECIcl4plb
69	27	1	94	0	0.0232183	19312.3	MECTcl3peb
69	20	0	101	0	0.01676	13720	MEITplb
69	10	1	29	0	0.00385484	2847.24	MESTcl1plb
69	56	2	820	0	0.0742352	38588.9	MRITcl3peb
69	0	0	28	0	0	0	MSCAcl3plb
69	15	1	97	0	0.0165515	10841.5	MSCIcl1plb
69	39	3	243	0	0.0316135	25226.6	MSCIcl3plb
69	49	0	209	0	0.0490372	44174.1	MSCIplb
69	43	20	227	0	0.0484865	29746.1	MSCTcl1plb
69	18	4	104	0	0.0226749	13345	MSCTcl2plb
69	28	1	93	0	0.0345	20734.2	MSCTcl3plb
69	2	0	68	0	0.00172185	1270.36	MSIAcl1plb
69	12	0	112	0	0.0112845	8059.46	MSIIplb
69	32	7	197	0	0.0296539	19754.8	MSITcl1plb
69	22	0	100	0	0.0199272	14319.5	MSITcl3plb
69	21	2	84	0	0.023622	14248.9	MSITcl4plb
69	5	0	74	0	0.00132202	722.45	MSSIcl1plb
69	2	0	46	0	0.00153029	514.521	MSSTcl3plb
69	9	0	67	0	0.007887	4801.91	SECTpeb
69	7	0	57	0	0.00155423	1976.89	SEIAcl4peb
69	50	0	174	0	0.0255187	18646.8	SEITcl3peb
69	50	0	137	0	0.0262876	19628.4	SEITcl4peb
69	12	0	964	0	0.00578424	4468.38	SRIAcl1peb
69	1	1	34	0	0.000748995	418.46	SRIAcl1plb
69	7	0	60	0	0.00382683	2978.07	SRIAcl2plb
69	3	0	5	0	0.00121064	1059.76	SRIAcl4peb
69	9	1	80	0	0.0111918	3949.24	SRITcl1plb
69	52	0	233	0	0.0488106	25327.7	SSCTplb
69	6	0	67	0	0.00333599	2160.01	SSIAcl4plb
69	5	1	65	0	0.00528139	2200.85	SSITcl2plb
69	52	1	307	0	0.0431628	21076.7	SSITcl3plb
69	49	0	199	0	0.0360751	20047.6	SSITcl4plb
70	11	0	63	0	0.00992014	1375	LECIcl3plb
70	2	0	54	0	0.00296814	562.5	LSCAplb
70	19	5	99	0	0.0203431	5393.75	LSCIcl1plb
70	7	1	96	0	0.00984274	1969.76	LSCIcl2plb
70	5	0	45	0	0.00372827	1406.25	LSCIplb
70	7	0	31	0	0.0138661	1968.75	LSCTplb
70	21	0	132	0	0.0147911	2625	MECIcl3plb
70	27	2	157	0	0.0209925	3375.6	MECIcl4plb
70	22	1	94	0	0.0256772	2765.3	MECTcl3peb
70	14	0	101	0	0.0154766	1750	MEITplb
70	9	1	29	0	0.00419437	1137.58	MESTcl1plb
70	49	3	820	0	0.0742698	24129.6	MRITcl3peb
70	0	0	28	0	0	0	MSCAcl3plb
70	13	4	97	0	0.0137102	3672.45	MSCIcl1plb
70	36	2	243	0	0.0306837	10353.2	MSCIcl3plb
70	41	0	209	0	0.048712	11531.2	MSCIplb
70	41	18	227	0	0.0458541	13024.5	MSCTcl1plb
70	15	1	104	0	0.0225255	4219.05	MSCTcl2plb
70	26	1	93	0	0.0320781	7593.75	MSCTcl3plb
70	2	0	68	0	0.00181541	562.5	MSIAcl1plb
70	10	0	112	0	0.0103651	2812.5	MSIIplb
70	31	5	197	0	0.028317	8959.77	MSITcl1plb
70	17	0	100	0	0.0211309	4781.25	MSITcl3plb
70	16	0	84	0	0.0233192	4500	MSITcl4plb
70	3	0	74	0	0.00120173	535.495	MSSIcl1plb
70	1	0	46	0	0.00113045	281.25	MSSTcl3plb
70	9	0	67	0	0.00728725	1125	SECTpeb
70	4	0	57	0	0.0014991	500	SEIAcl4peb
70	43	0	174	0	0.0240308	5363.65	SEITcl3peb
70	43	1	137	0	0.026263	5323.37	SEITcl4peb
70	10	2	964	0	0.00506922	3924.77	SRIAcl1peb
70	1	1	34	0	0.000598639	457.989	SRIAcl1plb
70	7	0	60	0	0.00369875	2860.79	SRIAcl2plb
70	3	0	5	0	0.00126522	1118.53	SRIAcl4peb
70	7	2	80	0	0.0102459	2811.14	SRITcl1plb
70	46	0	233	0	0.0458574	12937.5	SSCTplb
70	4	0	67	0	0.00237896	1125	SSIAcl4plb
70	5	2	65	0	0.00383885	1406.45	SSITcl2plb
70	42	2	307	0	0.040137	11581.9	SSITcl3plb
70	41	0	199	0	0.0354063	11445.3	SSITcl4plb
71	9	0	63	0	0.0040791	2285.63	LECIcl3plb
71	2	0	54	0	0.00118614	1091.04	LSCAplb
71	13	8	99	0	0.0121454	6935.47	LSCIcl1plb
71	5	2	96	0	0.00518728	2906	LSCIcl2plb
71	4	0	45	0	0.00315469	2307.53	LSCIplb
71	6	0	31	0	0.00693864	4233.08	LSCTplb
71	15	0	132	0	0.00704278	3672.67	MECIcl3plb
71	24	1	157	0	0.0092803	6101.79	MECIcl4plb
71	20	1	94	0	0.00957377	5920.13	MECTcl3peb
71	13	0	101	0	0.00582824	3182.45	MEITplb
71	5	0	29	0	0.00301547	878.874	MESTcl1plb
71	45	7	820	0	0.0655902	28851.6	MRITcl3peb
71	0	0	28	0	0	0	MSCAcl3plb
71	13	5	97	0	0.009155	6379.09	MSCIcl1plb
71	27	2	243	0	0.0235864	13280.5	MSCIcl3plb
71	33	0	209	0	0.028111	18378	MSCIplb
71	40	15	227	0	0.0363727	20734	MSCTcl1plb
71	13	1	104	0	0.01363	7694.28	MSCTcl2plb
71	21	0	93	0	0.0224626	11302.1	MSCTcl3plb
71	1	0	68	0	0.00129195	448.293	MSIAcl1plb
71	10	0	112	0	0.00757793	4698.8	MSIIplb
71	30	7	197	0	0.0218127	13473	MSITcl1plb
71	13	0	100	0	0.0131032	6455.11	MSITcl3plb
71	14	1	84	0	0.0156966	6696.65	MSITcl4plb
71	3	0	74	0	0.0010898	641.391	MSSIcl1plb
71	1	0	46	0	0.00113602	334.671	MSSTcl3plb
71	8	0	67	0	0.00356399	2261.34	SECTpeb
71	3	0	57	0	0.000818604	578.711	SEIAcl4peb
71	36	1	174	0	0.0152149	8056.24	SEITcl3peb
71	38	0	137	0	0.015441	8553.29	SEITcl4peb
71	9	1	964	0	0.00684676	3894.07	SRIAcl1peb
71	1	1	34	0	0.000710014	485.962	SRIAcl1plb
71	6	0	60	0	0.00422221	2585.58	SRIAcl2plb
71	2	0	5	0	0.00161772	667.941	SRIAcl4peb
71	6	2	80	0	0.00895174	2681.95	SRITcl1plb
71	41	0	233	0	0.0410215	19180.6	SSCTplb
71	4	0	67	0	0.00175415	1354.66	SSIAcl4plb
71	4	2	65	0	0.00384243	1697.64	SSITcl2plb
71	36	1	307	0	0.0335483	13677.4	SSITcl3plb
71	30	1	199	0	0.0340779	11454.3	SSITcl4plb
72	8	0	63	0	0.00387027	3593.91	LECIcl3plb
72	2	0	54	0	0.00154811	1842.27	LSCAplb
72	6	4	99	0	0.0120853	5607.34	LSCIcl1plb
