Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
31	1.43872e+006	1015	627324	810918	100	90	1.3089	0.911558	40	39.8	0	56	2724	1.19206	1.00459	2138
32	1.41667e+006	882	659062	756783	100	90	1.00898	0.911558	40	39.8	0	56	2724	1.11741	0.90543	2138
33	1.39027e+006	768	668641	720840	100	90	0.797366	0.911558	40	39.8	0	56	2724	1.08509	0.875186	2138
34	1.3928e+006	690	684606	707511	100	90	0.921656	0.911558	40	39.8	0	56	2724	1.10351	0.885592	2138
35	1.298e+006	770	647445	649911	100	90	1.2336	0.911558	40	39.8	0	56	2724	1.12454	0.911466	2138
36	1.2343e+006	771	627552	606744	100	90	1.39449	0.911558	40	39.8	0	56	2724	1.13231	0.945517	2138
37	1.18123e+006	847	610437	570796	100	90	1.87795	0.911558	40	39.8	0	56	2724	1.16278	0.960513	2138
38	1.12382e+006	892	586645	537180	100	90	2.38985	0.911558	40	39.8	0	56	2724	1.18105	0.96478	2138
39	793328	733	278530	514798	100	90	2.48361	0.911558	40	39.8	0	56	2724	1.2006	0.99226	2138
40	629464	626	144798	484666	100	90	2.57721	0.911558	40	39.8	230647	56	2724	1.2325	0.998182	2138
41	687419	566	228575	458844	100	90	2.78149	0.911558	40	39.8	230647	56	2724	1.2527	1.00201	2138
42	729335	502	300747	428588	100	90	2.92346	0.911558	40	39.8	230647	56	2724	1.2729	0.993166	2138
43	771294	466	360695	410599	100	90	2.93573	0.911558	40	39.8	230647	56	2724	1.3112	1.00739	2138
44	767223	412	383563	383661	100	90	2.95364	0.911558	40	39.8	230647	56	2724	1.33412	1.01374	2138
45	720575	358	373992	346583	100	90	2.91314	0.911558	40	39.8	230647	56	2724	1.35849	1.0254	2138
46	399286	318	80234.3	318888	100	90	2.89515	0.911558	40	39.8	551186	56	2724	1.36875	1.03943	2138
47	426506	290	131363	288992	100	90	2.87732	0.911558	40	39.8	551186	56	2724	1.37543	1.0754	2138
48	471060	270	186695	275099	100	90	2.94649	0.911558	40	39.8	551186	56	2724	1.37269	1.04255	2138
49	483100	244	218817	251849	100	90	2.96657	0.911558	40	39.8	551186	56	2724	1.40417	1.05238	2138
50	493667	232	241264	240961	100	90	2.90546	0.911558	40	39.8	551186	56	2724	1.46789	1.14359	2138
51	469741	222	244283	225458	100	90	3.0136	0.911558	40	39.8	551186	56	2724	1.48223	1.13966	2138
52	251608	194	53633.3	197975	100	90	0.137111	0.911558	40	39.8	751989	56	2724	1.0088	0.830315	2138
53	448015	169	171820	276195	100	90	0.0862623	0.911558	40	39.8	751989	56	2724	1.00485	0.82151	2138
54	593667	156	169538	424128	100	90	0.0871521	0.911558	40	39.8	751989	56	2724	1.00521	0.825589	2138
55	715306	148	256754	458552	100	90	0.08451	0.911558	40	39.8	751989	56	2724	1.00526	0.830912	2138
56	788428	121	329652	458775	100	90	0.0864375	0.911558	40	39.8	751989	56	2724	1.00531	0.834321	2138
57	934945	2424	428461	506484	100	90	1.3649	0.911558	40	39.8	751989	56	2724	1.00691	0.845902	2138
58	1.03136e+006	2371	495660	535696	100	90	1.72461	0.911558	40	39.8	751989	56	2724	1.01078	0.846179	2138
59	1.07483e+006	1814	533229	541598	100	90	1.77689	0.911558	40	39.8	751989	56	2724	1.01419	0.828842	2138
60	814996	1569	277866	537130	100	90	1.80341	0.911558	40	39.8	751989	56	2724	1.1636	1.12492	2138
61	948244	1365	412402	535136	100	90	1.40604	0.911558	40	39.8	0	56	2724	1.11313	0.953315	2138
62	1.01333e+006	1133	483401	529041	100	90	1.2272	0.911558	40	39.8	0	56	2724	1.08589	0.913214	2138
63	782875	918	254266	528219	100	90	1.15663	0.911558	40	39.8	0	56	2724	1.08386	0.888926	2138
64	930896	812	381680	548565	100	90	1.24003	0.911558	40	39.8	0	56	2724	1.08955	0.883443	2138
65	1.01711e+006	772	469021	547521	100	90	1.37428	0.911558	40	39.8	0	56	2724	1.09126	0.873945	2138
66	1.07368e+006	1205	526948	546734	100	90	2.22216	0.911558	40	39.8	0	56	2724	1.09553	0.872297	2138
67	1.08359e+006	1116	550402	533188	100	90	2.36902	0.911558	40	39.8	0	56	2724	1.10042	0.877946	2138
68	1.05656e+006	994	547032	509533	100	90	2.45754	0.911558	40	39.8	0	56	2724	1.10602	0.890282	2138
69	1.00205e+006	813	524926	477125	100	90	2.43903	0.911558	40	39.8	0	56	2724	1.11894	0.91199	2138
70	624717	714	157755	466962	100	90	2.47225	0.911558	40	39.8	105023	56	2724	1.12693	0.934307	2138
71	682231	631	251806	430424	100	90	2.58569	0.911558	40	39.8	105023	56	2724	1.13092	0.933993	2138
72	719095	559	321114	397981	100	90	2.69578	0.911558	40	39.8	105023	56	2724	1.13985	0.93186	2138
73	749305	521	365256	384050	100	90	2.82273	0.911558	40	39.8	105023	56	2724	1.15571	0.94	2138
74	706932	440	359462	347470	100	90	2.8259	0.911558	40	39.8	105023	56	2724	1.17684	0.955504	2138
75	670069	394	349183	320886	100	90	2.85204	0.911558	40	39.8	105023	56	2724	1.21569	0.986559	2138
76	390765	357	93486.4	297175	100	90	2.79638	0.911558	40	39.8	377946	56	2724	1.22312	1.01201	2138
77	412333	309	145587	260094	100	90	2.79823	0.911558	40	39.8	377946	56	2724	1.24375	1.02439	2138
78	448364	283	197842	241127	100	90	2.7683	0.911558	40	39.8	377946	56	2724	1.2619	1.0303	2138
79	456626	265	217253	225565	100	90	2.78392	0.911558	40	39.8	377946	56	2724	1.27509	1.04115	2138
80	343831	253	119248	222240	100	90	2.86193	0.911558	40	39.8	377946	56	2724	1.249	1.0131	2138
81	374084	241	162935	211149	100	90	2.9253	0.911558	40	39.8	377946	56	2724	1.26872	1.04245	2138
82	251256	217	58063.6	193193	100	90	0.255461	0.911558	40	39.8	521327	56	2724	1.01253	0.90644	2138
83	367094	202	142752	224341	100	90	0.173376	0.911558	40	39.8	521327	56	2724	1.00786	0.899624	2138
84	631321	201	294473	336847	100	90	0.179112	0.911558	40	39.8	521327	56	2724	1.00808	0.904824	2138
85	666064	184	208438	457626	100	90	0.1908	0.911558	40	39.8	521327	56	2724	1.0109	0.915085	2138
86	844636	177	326410	518226	100	90	0.217846	0.911558	40	39.8	521327	56	2724	1.01269	0.925861	2138
87	959400	2115	419266	540133	100	90	1.74203	0.911558	40	39.8	521327	56	2724	1.01431	0.937187	2138
88	1.05464e+006	2119	496117	558521	100	90	1.95333	0.911558	40	39.8	521327	56	2724	1.01544	0.941299	2138
89	1.07193e+006	1721	525359	546566	100	90	1.94061	0.911558	40	39.8	521327	56	2724	1.01699	0.940397	2138
90	807493	1455	270799	536694	100	90	1.66649	0.911558	40	39.8	521327	56	2724	1.2936	1.44825	2138
91	860134	1210	369430	488605	100	90	1.51885	0.911558	40	39.8	0	56	2724	1.23375	1.21024	2138
92	905294	1031	427226	474549	100	90	1.44586	0.911558	40	39.8	0	56	2724	1.19671	1.11737	2138
93	691631	869	224683	466028	100	90	1.39201	0.911558	40	39.8	0	56	2724	1.17238	1.05541	2138
94	818417	764	337407	479008	100	90	1.44625	0.911558	40	39.8	0	56	2724	1.1685	1.0324	2138
95	926246	823	433302	491221	100	90	1.69958	0.911558	40	39.8	0	56	2724	1.16698	1.00425	2138
96	1.01408e+006	1089	501516	512567	100	90	2.27646	0.911558	40	39.8	0	56	2724	1.1694	0.999182	2138
97	1.03513e+006	1042	525610	509517	100	90	2.4333	0.911558	40	39.8	0	56	2724	1.17138	0.988406	2138
98	1.03309e+006	964	532192	500897	100	90	2.4937	0.911558	40	39.8	0	56	2724	1.17802	1.00112	2138
99	1.00963e+006	857	525211	484419	100	90	2.45633	0.911558	40	39.8	0	56	2724	1.183	1.00881	2138
100	673865	754	221848	452017	100	90	2.47336	0.911558	40	39.8	305848	56	2724	1.17984	1.02289	2138
101	695158	649	287958	407200	100	90	2.50703	0.911558	40	39.8	305848	56	2724	1.20137	1.0495	2138
102	718762	591	339571	379191	100	90	2.5968	0.911558	40	39.8	305848	56	2724	1.20476	1.05989	2138
103	708497	535	354223	354274	100	90	2.62796	0.911558	40	39.8	305848	56	2724	1.22727	1.08468	2138
104	675949	480	346570	329379	100	90	2.65453	0.911558	40	39.8	305848	56	2724	1.24167	1.09009	2138
105	668289	458	346650	321638	100	90	2.65158	0.911558	40	39.8	305848	56	2724	1.27027	1.11751	2138
106	414725	408	121597	292990	100	90	2.63442	0.911558	40	39.8	536595	56	2724	1.29442	1.13661	2138
107	442573	367	172985	263107	100	90	2.61484	0.911558	40	39.8	536595	56	2724	1.30595	1.15152	2138
108	463263	331	210022	243600	100	90	2.63417	0.911558	40	39.8	536595	56	2724	1.3121	1.16438	2138
109	363572	322	123327	238281	100	90	2.63624	0.911558	40	39.8	536595	56	2724	1.30921	1.14841	2138
110	372693	280	160532	210487	100	90	2.63188	0.911558	40	39.8	536595	56	2724	1.33591	1.18828	2138
111	378993	253	186107	192886	100	90	2.5968	0.911558	40	39.8	536595	56	2724	1.40265	1.29469	2138
112	260882	236	74186.6	186695	100	90	0.199307	0.911558	40	39.8	669110	56	2724	1.01128	0.996675	2138
113	410959	219	174597	236362	100	90	0.140607	0.911558	40	39.8	669110	56	2724	1.00778	0.993993	2138
114	681120	189	324284	356835	100	90	0.129102	0.911558	40	39.8	669110	56	2724	1.00817	0.995083	2138
115	947552	163	458761	488790	100	90	0.123725	0.911558	40	39.8	669110	56	2724	1.00788	0.996179	2138
116	1.07717e+006	155	524615	552550	100	90	0.143824	0.911558	40	39.8	669110	56	2724	1.00956	0.998012	2138
117	795770	2798	245523	550247	100	90	1.46944	0.911558	40	39.8	669110	56	2724	1.01126	0.999497	2138
118	840997	2370	317103	523894	100	90	1.54655	0.911558	40	39.8	669110	56	2724	1.01312	1.00212	2138
119	965726	2051	421343	544383	100	90	1.65503	0.911558	40	39.8	669110	56	2724	1.01735	1.00795	2138
120	785981	1890	245817	540164	100	90	1.62332	0.911558	37	39.8	669110	56	2724	1.22304	1.34677	2138
121	678011	1609	173579	503154	100	90	1.40913	0.911558	40	39.8	0	56	2724	1.17077	1.1835	2138
122	768318	1385	275288	488698	100	90	1.23581	0.911558	40	39.8	0	56	2724	1.12063	1.09894	2138
123	880928	1200	380959	494879	100	90	1.19615	0.911558	40	39.8	0	56	2724	1.10119	1.06636	2138
124	973809	1026	462082	505943	100	90	1.23671	0.911558	40	39.8	0	56	2724	1.1041	1.05718	2138
125	1.04562e+006	1023	519322	521403	100	90	1.4126	0.911558	40	39.8	0	56	2724	1.10908	1.04781	2138
126	1.06252e+006	1320	542351	520166	100	90	1.89662	0.911558	40	39.8	0	56	2724	1.11509	1.04721	2138
127	1.08711e+006	1353	563090	524019	100	90	2.10471	0.911558	40	39.8	0	56	2724	1.11754	1.04053	2138
128	1.0556e+006	1204	553452	502152	100	90	2.14312	0.911558	40	39.8	0	56	2724	1.12329	1.0485	2138
129	1.03058e+006	1056	544450	486128	100	90	2.16082	0.911558	40	39.8	0	56	2724	1.12995	1.05835	2138
130	777116	919	321102	456014	100	90	2.18201	0.911558	40	39.8	215765	56	2724	1.14153	1.06897	2138
131	815949	835	375966	439983	100	90	2.22755	0.911558	40	39.8	215765	56	2724	1.14435	1.07143	2138
132	808798	756	399994	408804	100	90	2.23166	0.911558	40	39.8	215765	56	2724	1.16929	1.0957	2138
133	794101	706	407080	387021	100	90	2.26807	0.911558	40	39.8	215765	56	2724	1.17356	1.09658	2138
134	768329	657	400902	367427	100	90	2.2977	0.911558	40	39.8	215765	56	2724	1.18302	1.10048	2138
135	736717	604	387841	348876	100	90	2.29108	0.911558	40	39.8	215765	56	2724	1.20225	1.11693	2138
136	524740	550	201836	322281	100	90	2.31799	0.911558	40	39.8	399975	56	2724	1.21763	1.12959	2138
137	569681	525	251411	311512	100	90	2.33153	0.911558	40	39.8	399975	56	2724	1.23699	1.14669	2138
138	548548	471	262586	275757	100	90	2.34287	0.911558	40	39.8	399975	56	2724	1.24342	1.15222	2138
139	500237	393	249147	239639	100	90	2.37282	0.911558	40	39.8	399975	56	2724	1.264	1.17045	2138
140	470683	354	240832	219319	100	90	2.37113	0.911558	40	39.8	399975	56	2724	1.26866	1.17722	2138
141	423083	311	223738	199345	100	90	2.40074	0.911558	40	39.8	399975	56	2724	1.2646	1.18182	2138
142	297651	287	109146	188505	100	90	0.105514	0.911558	40	39.8	513777	56	2724	1.00386	0.965981	2138
143	623591	255	292178	331413	100	90	0.085158	0.911558	40	39.8	513777	56	2724	1.00329	0.964308	2138
144	915856	212	438231	477625	100	90	0.0753198	0.911558	40	39.8	513777	56	2724	1.00315	0.966864	2138
145	947345	204	457873	489472	100	90	0.0780506	0.911558	40	39.8	513777	56	2724	1.00362	0.974955	2138
146	855223	191	421802	433421	100	90	0.0868677	0.911558	40	39.8	513777	56	2724	1.0044	0.980282	2138
147	889196	3155	445599	443598	100	90	1.05308	0.911558	40	39.8	513777	56	2724	1.00554	0.979506	2138
148	979307	2648	494163	485144	100	90	1.20896	0.911558	40	39.8	513777	56	2724	1.00795	0.985394	2138
149	1.0708e+006	2406	542629	528168	100	90	1.47907	0.911558	40	39.8	513777	56	2724	1.01059	0.990239	2138
150	802272	2068	273513	528759	100	90	1.57893	0.911558	39	39.8	513777	56	2724	1.125	1.20825	2138
151	44186.5	81	18720.2	25322.9	100	90	0.0776308	0.911558	40	39.8	0	56	2724	1.0335	0.948858	2138
152	102573	62	38095.2	64454.6	100	90	0.0563129	0.911558	40	39.8	0	56	2724	1.00691	0.953954	2138
153	267226	56	123128	143997	100	90	0.0399024	0.911558	40	39.8	0	56	2724	1.00439	0.956954	2138
154	373824	53	114427	259397	100	90	0.0446447	0.911558	40	39.8	0	56	2724	1.00504	0.959947	2138
155	555320	51	227002	328318	100	90	0.0522286	0.911558	40	39.8	0	56	2724	1.00452	0.961538	2138
156	755991	1673	345811	410180	100	90	1.09313	0.911558	40	39.8	0	56	2724	1.00281	0.958625	2138
157	913846	1663	439306	474541	100	90	1.23836	0.911558	40	39.8	0	56	2724	1.00207	0.959832	2138
158	995596	2509	493567	502029	100	90	1.86338	0.911558	40	39.8	0	56	2724	1.00477	0.96252	2138
159	1.01088e+006	1918	513332	497551	100	90	1.78888	0.911558	40	39.8	0	56	2724	1.00752	0.964006	2138
160	858662	1471	391917	466745	100	90	1.76793	0.911558	40	39.8	124395	56	2724	1.01378	0.97209	2138
161	880303	1252	429420	450884	100	90	1.88101	0.911558	40	39.8	124395	56	2724	1.01665	0.972045	2138
162	881274	1082	449381	431893	100	90	2.00455	0.911558	40	39.8	124395	56	2724	1.02919	0.983364	2138
163	832190	928	433723	398467	100	90	2.1186	0.911558	40	39.8	124395	56	2724	1.04743	0.998918	2138
164	573292	802	202127	371165	100	90	2.15891	0.911558	40	39.8	124395	56	2724	1.06513	1.01373	2138
165	606820	720	256525	350295	100	90	2.23257	0.911558	40	39.8	124395	56	2724	1.07928	1.01961	2138
166	519243	630	201084	316656	100	90	2.21781	0.911558	40	39.8	230218	56	2724	1.09305	1.02707	2138
167	552578	576	247022	297091	100	90	2.24294	0.911558	40	39.8	230218	56	2724	1.10682	1.04921	2138
168	400312	493	131608	266588	100	90	2.27856	0.911558	40	39.8	230218	56	2724	1.10912	1.04772	2138
169	428485	452	174370	247578	100	90	2.32038	0.911558	40	39.8	230218	56	2724	1.13088	1.06378	2138
170	441657	404	208285	227448	100	90	2.33992	0.911558	40	39.8	230218	56	2724	1.14588	1.07712	2138
171	427069	362	216552	210517	100	90	2.33479	0.911558	40	39.8	230218	56	2724	1.1779	1.10496	2138
172	319657	333	118689	200968	100	90	0.169328	0.911558	40	39.8	336886	56	2724	1.00589	0.952861	2138
173	540933	301	249879	291054	100	90	0.126095	0.911558	40	39.8	336886	56	2724	1.00448	0.951008	2138
174	830781	266	397641	433140	100	90	0.121761	0.911558	40	39.8	336886	56	2724	1.00497	0.954245	2138
175	1.01057e+006	253	487280	523292	100	90	0.126792	0.911558	40	39.8	336886	56	2724	1.0054	0.962302	2138
176	740401	228	224567	515834	100	90	0.134872	0.911558	40	39.8	336886	56	2724	1.00626	0.969458	2138
177	788739	3085	302387	486352	100	90	1.21051	0.911558	40	39.8	336886	56	2724	1.0075	0.966313	2138
178	954478	2896	420293	534185	100	90	1.36649	0.911558	40	39.8	336886	56	2724	1.00892	0.968131	2138
179	1.09978e+006	2637	518897	580887	100	90	1.57956	0.911558	40	39.8	336886	56	2724	1.01083	0.965834	2138
180	696488	2407	130396	566092	100	90	1.68875	0.911558	38	39.8	336886	56	2724	1.11912	1.14094	2138
181	760887	1963	238670	521839	100	90	1.15601	0.911558	40	39.8	0	56	2724	1.06568	1.01475	2138
182	874360	1633	357678	515961	100	90	1.01057	0.911558	40	39.8	0	56	2724	1.04765	0.987167	2138
183	991743	1387	456918	533991	100	90	0.977585	0.911558	40	39.8	0	56	2724	1.03879	0.976456	2138
184	1.09287e+006	1178	531173	560833	100	90	1.02553	0.911558	40	39.8	0	56	2724	1.04201	0.972987	2138
185	1.16254e+006	1098	579023	582667	100	90	1.1527	0.911558	40	39.8	0	56	2724	1.04563	0.970618	2138
186	1.15157e+006	1780	583499	568068	100	90	1.76639	0.911558	40	39.8	0	56	2724	1.04547	0.962413	2138
187	1.12909e+006	1672	579618	549471	100	90	1.89227	0.911558	40	39.8	0	56	2724	1.04719	0.964951	2138
188	1.07263e+006	1520	556575	516057	100	90	1.98164	0.911558	40	39.8	0	56	2724	1.05205	0.967589	2138
189	1.04321e+006	1307	545682	497528	100	90	1.98673	0.911558	40	39.8	0	56	2724	1.05592	0.964678	2138
190	676208	1102	215523	460685	100	90	2.05761	0.911558	40	39.8	33979.7	56	2724	1.06452	0.978525	2138
191	724124	987	296264	427860	100	90	2.14296	0.911558	40	39.8	33979.7	56	2724	1.06764	0.973001	2138
192	764402	900	358294	406108	100	90	2.1933	0.911558	40	39.8	33979.7	56	2724	1.08704	0.994279	2138
193	783922	841	391947	391975	100	90	2.246	0.911558	40	39.8	33979.7	56	2724	1.10117	0.99878	2138
194	756728	763	389216	367512	100	90	2.27048	0.911558	40	39.8	33979.7	56	2724	1.12063	1.01339	2138
195	688879	662	360015	328864	100	90	2.27487	0.911558	40	39.8	33979.7	56	2724	1.11173	1.00307	2138
196	486185	600	178273	306820	100	90	2.28233	0.911558	40	39.8	222730	56	2724	1.11544	1.01706	2138
197	510358	549	216519	283673	100	90	2.32723	0.911558	40	39.8	222730	56	2724	1.1209	1.00753	2138
198	505772	479	237025	254531	100	90	2.36522	0.911558	40	39.8	222730	56	2724	1.12302	0.987041	2138
199	507857	436	250656	240581	100	90	2.38684	0.911558	40	39.8	222730	56	2724	1.12996	0.985782	2138
200	472872	385	239765	218807	100	90	2.39685	0.911558	40	39.8	222730	56	2724	1.13889	0.991935	2138
201	428637	348	227119	201518	100	90	2.46279	0.911558	40	39.8	222730	56	2724	1.12894	0.984985	2138
202	295295	328	100691	194604	100	90	0.116216	0.911558	40	39.8	352604	56	2724	1.00267	0.917406	2138
203	621112	266	284450	336662	100	90	0.0859236	0.911558	40	39.8	352604	56	2724	1.00218	0.915968	2138
204	927256	250	439477	487779	100	90	0.0864075	0.911558	40	39.8	352604	56	2724	1.00228	0.923215	2138
205	954106	228	458878	495227	100	90	0.0864911	0.911558	40	39.8	352604	56	2724	1.00223	0.945066	2138
206	839188	183	414311	424878	100	90	0.0804303	0.911558	40	39.8	352604	56	2724	1.00233	0.959164	2138
207	866374	3438	437329	429045	100	90	1.11244	0.911558	40	39.8	352604	56	2724	1.00337	0.954941	2138
208	981034	2838	499806	481228	100	90	1.21942	0.911558	39	39.8	352604	56	2724	1.0041	0.955062	2138
209	1.05825e+006	2539	540732	517520	100	90	1.49625	0.911558	39	39.8	352604	56	2724	1.00556	0.95778	2138
210	799044	2226	275224	523820	100	90	1.70973	0.911558	39	39.8	352604	56	2724	1.10086	1.11301	2138
211	675262	1775	181702	493222	100	90	0.942406	0.911558	40	39.8	0	56	2724	1.04168	0.963197	2138
212	817612	1511	310794	505858	100	90	0.707735	0.911558	40	39.8	0	56	2724	1.02422	0.940493	2138
213	977185	1225	434237	542008	100	90	0.63097	0.911558	40	39.8	0	56	2724	1.01917	0.933995	2138
214	1.11813e+006	1102	527996	588963	100	90	0.708424	0.911558	40	39.8	0	56	2724	1.0219	0.948115	2138
215	1.14093e+006	1040	557284	582573	100	90	0.82028	0.911558	40	39.8	0	56	2724	1.02411	0.950602	2138
216	1.12645e+006	2109	564511	561938	100	90	1.58	0.911558	40	39.8	0	56	2724	1.0265	0.949304	2138
217	1.10658e+006	1884	563455	543126	100	90	1.71639	0.911558	40	39.8	0	56	2724	1.03153	0.94716	2138
218	1.0925e+006	1689	562293	530209	100	90	1.85486	0.911558	40	39.8	0	56	2724	1.03634	0.947177	2138
219	1.0557e+006	1428	548146	507558	100	90	1.90206	0.911558	40	39.8	0	56	2724	1.03801	0.946505	2138
220	782902	1184	313968	468934	100	90	1.95365	0.911558	40	39.8	221276	56	2724	1.04965	0.958621	2138
221	826444	1066	373639	452806	100	90	2.06113	0.911558	40	39.8	221276	56	2724	1.05895	0.966475	2138
222	805577	929	393984	411593	100	90	2.11889	0.911558	40	39.8	221276	56	2724	1.07124	0.975798	2138
223	777613	824	395255	382358	100	90	2.1712	0.911558	40	39.8	221276	56	2724	1.09794	1.00498	2138
224	757514	752	391697	365817	100	90	2.18134	0.911558	40	39.8	221276	56	2724	1.12808	1.03005	2138
225	701127	678	366244	334884	100	90	2.24878	0.911558	40	39.8	221276	56	2724	1.13241	1.02591	2138
226	503948	634	182919	320313	100	90	2.23733	0.911558	40	39.8	415014	56	2724	1.13216	1.0261	2138
227	521245	557	222398	289189	100	90	2.26172	0.911558	40	39.8	415014	56	2724	1.13582	1.04143	2138
228	541235	513	253944	273143	100	90	2.29007	0.911558	40	39.8	415014	56	2724	1.13936	1.04762	2138
229	400345	480	136856	260139	100	90	2.33369	0.911558	40	39.8	415014	56	2724	1.13934	1.04241	2138
230	433951	442	185505	245259	100	90	2.34168	0.911558	40	39.8	415014	56	2724	1.1566	1.05353	2138
231	453614	413	219679	233936	100	90	2.3843	0.911558	40	39.8	415014	56	2724	1.16137	1.05263	2138
232	328282	377	111466	216816	100	90	0.228474	0.911558	40	39.8	539696	56	2724	1.00735	0.98905	2138
233	500149	337	222826	277323	100	90	0.163221	0.911558	40	39.8	539696	56	2724	1.00553	0.988241	2138
234	783234	305	374443	408791	100	90	0.157993	0.911558	40	39.8	539696	56	2724	1.00595	0.98934	2138
235	1.02416e+006	284	495939	528219	100	90	0.163117	0.911558	40	39.8	539696	56	2724	1.00635	0.990457	2138
236	1.08059e+006	249	527237	553353	100	90	0.174241	0.911558	40	39.8	539696	56	2724	1.00713	0.992781	2138
237	1.06432e+006	3161	526620	537699	100	90	1.38727	0.911558	40	39.8	539696	56	2724	1.00834	0.995063	2138
238	1.10017e+006	2668	552440	547725	100	90	1.4061	0.911558	40	39.8	539696	56	2724	1.00922	0.993168	2138
239	1.13661e+006	2262	578079	558529	100	90	1.49983	0.911558	40	39.8	539696	56	2724	1.01099	0.993757	2138
240	866779	2166	300024	566756	100	90	1.55103	0.911558	38	39.8	539696	56	2724	1.16716	1.27409	2138
