Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
26	1.46708e+006	624	739817	727262	100	60	1.00208	0.767262	39	38.5	0	20	2526	1.05426	0.993381	2426
27	1.4875e+006	1514	747253	740244	100	60	2.40554	0.767262	39	38.5	0	20	2526	1.07294	1.01693	2426
28	1.51614e+006	1368	760432	755710	100	60	2.51873	0.767262	39	38.5	0	20	2526	1.09133	1.02994	2426
29	1.52345e+006	1274	762533	760915	100	60	2.57754	0.767262	39	38.5	0	20	2526	1.10572	1.04567	2426
30	1.15613e+006	1210	385530	770599	100	60	2.18542	0.767262	39	38.5	0	20	2526	1.35122	1.47698	2426
31	1.16581e+006	1025	455733	709917	100	60	1.04265	0.767262	39	38.5	0	20	2526	1.10053	0.977825	2426
32	1.12753e+006	862	471584	655680	100	60	0.826267	0.767262	39	38.5	0	20	2526	1.06905	0.946016	2426
33	1.07916e+006	719	468203	610792	100	60	0.696781	0.767262	39	38.5	0	20	2526	1.05363	0.92748	2426
34	1.0631e+006	632	474122	588712	100	60	0.777547	0.767262	39	38.5	0	20	2526	1.06199	0.941353	2426
35	1.01548e+006	667	462259	553098	100	60	1.04773	0.767262	39	38.5	0	20	2526	1.07372	0.976399	2426
36	984181	769	456574	527607	100	60	1.43126	0.767262	39	38.5	0	20	2526	1.08818	1.00987	2426
37	939488	880	441746	497742	100	60	1.99546	0.767262	39	38.5	0	20	2526	1.10621	1.03125	2426
38	908893	953	432450	476442	100	60	2.56085	0.767262	39	38.5	0	20	2526	1.11624	1.02948	2426
39	882097	797	424134	457962	100	60	2.63402	0.767262	39	38.5	0	20	2526	1.13942	1.03654	2426
40	563628	663	142682	420946	100	60	2.67693	0.767262	39	38.5	292371	20	2526	1.14934	1.03734	2426
41	606282	590	198791	407492	100	60	2.73765	0.767262	39	38.5	292371	20	2526	1.17159	1.04927	2426
42	611715	489	234528	377187	100	60	2.81282	0.767262	39	38.5	292371	20	2526	1.20609	1.0643	2426
43	631862	438	267080	364783	100	60	2.85275	0.767262	39	38.5	292371	20	2526	1.22634	1.0642	2426
44	611491	393	274798	336693	100	60	2.84301	0.767262	39	38.5	292371	20	2526	1.23434	1.06775	2426
45	580873	347	272607	308265	100	60	2.91074	0.767262	39	38.5	292371	20	2526	1.23836	1.07812	2426
46	533092	298	254081	269860	100	60	2.95445	0.767262	39	38.5	292371	20	2526	1.24919	1.06522	2426
47	520574	275	249307	256086	100	60	2.99351	0.767262	39	38.5	292371	20	2526	1.26882	1.07031	2426
48	376131	250	125317	247502	100	60	3.02542	0.767262	39	38.5	292371	20	2526	1.25896	1.06034	2426
49	374305	217	147096	219562	100	60	3.04991	0.767262	39	38.5	292371	20	2526	1.22727	1.04478	2426
50	377355	194	166479	203961	100	60	3.09619	0.767262	39	38.5	292371	20	2526	1.22513	1.02809	2426
51	349508	167	165664	183843	100	60	3.04241	0.767262	39	38.5	292371	20	2526	1.2716	1.05921	2426
52	204455	143	37349.5	167105	100	60	0.115899	0.767262	39	38.5	429673	20	2526	1.00498	0.916089	2426
53	318093	128	100235	217858	100	60	0.0772582	0.767262	39	38.5	429673	20	2526	1.00359	0.915992	2426
54	517692	111	201184	316508	100	60	0.0697064	0.767262	39	38.5	429673	20	2526	1.00323	0.923787	2426
55	641572	104	257701	383870	100	60	0.073503	0.767262	39	38.5	429673	20	2526	1.00313	0.937032	2426
56	639980	99	265876	374104	100	60	0.0865188	0.767262	39	38.5	429673	20	2526	1.00421	0.953206	2426
57	660302	2001	286093	374209	100	60	1.26285	0.767262	39	38.5	429673	20	2526	1.00496	0.95799	2426
58	741738	2048	330147	411591	100	60	1.54239	0.767262	39	38.5	429673	20	2526	1.00593	0.961628	2426
59	799836	1755	361123	438713	100	60	1.78353	0.767262	39	38.5	429673	20	2526	1.00837	0.958974	2426
60	544911	1568	90000.6	454911	100	60	1.87368	0.767262	39	38.5	429673	20	2526	1.12844	1.17692	2426
61	576387	1274	159996	416094	100	60	1.34466	0.767262	39	38.5	0	20	2526	1.07525	1.01054	2426
62	628580	1036	225819	402395	100	60	1.15799	0.767262	39	38.5	0	20	2526	1.05234	0.969428	2426
63	704368	885	287590	416305	100	60	1.11772	0.767262	39	38.5	0	20	2526	1.0431	0.959387	2426
64	772347	771	335039	436903	100	60	1.19667	0.767262	39	38.5	0	20	2526	1.04401	0.949827	2426
65	632318	719	179415	452772	100	60	1.33149	0.767262	39	38.5	0	20	2526	1.04902	0.963313	2426
66	707944	1120	257095	450849	100	60	2.13462	0.767262	39	38.5	0	20	2526	1.05601	0.963612	2426
67	757855	1123	309987	447868	100	60	2.41796	0.767262	39	38.5	0	20	2526	1.05685	0.972973	2426
68	773492	1045	339779	433713	100	60	2.51805	0.767262	39	38.5	0	20	2526	1.05861	0.980507	2426
69	577776	851	166958	410818	100	60	2.48633	0.767262	39	38.5	0	20	2526	1.06812	0.997602	2426
70	561731	759	173660	388071	100	60	2.49137	0.767262	39	38.5	56083.5	20	2526	1.07157	0.998656	2426
71	482846	674	114848	367998	100	60	2.52239	0.767262	39	38.5	56083.5	20	2526	1.08333	1.02273	2426
72	535496	635	179209	356287	100	60	2.5809	0.767262	39	38.5	56083.5	20	2526	1.08508	1.02262	2426
73	540530	544	218020	322510	100	60	2.59971	0.767262	39	38.5	56083.5	20	2526	1.10883	1.04151	2426
74	535629	478	236309	299319	100	60	2.63741	0.767262	39	38.5	56083.5	20	2526	1.12268	1.05664	2426
75	506653	414	235282	271371	100	60	2.63296	0.767262	39	38.5	56083.5	20	2526	1.14097	1.07232	2426
76	496092	378	233465	253717	100	60	2.64008	0.767262	39	38.5	56083.5	20	2526	1.17241	1.08767	2426
77	466475	329	220672	231936	100	60	2.58996	0.767262	39	38.5	56083.5	20	2526	1.19886	1.10972	2426
78	449992	308	214032	222063	100	60	2.6684	0.767262	39	38.5	56083.5	20	2526	1.15888	1.0756	2426
79	406900	256	194549	199790	100	60	2.70289	0.767262	39	38.5	56083.5	20	2526	1.15326	1.08299	2426
80	372321	228	178886	182404	100	60	2.73772	0.767262	39	38.5	56083.5	20	2526	1.131	1.05607	2426
81	338271	203	168167	170104	100	60	2.73651	0.767262	39	38.5	56083.5	20	2526	1.14146	1.06878	2426
82	220906	197	54184.2	166722	100	60	0.0969538	0.767262	39	38.5	176840	20	2526	1.00229	0.931721	2426
83	408897	179	144559	264338	100	60	0.0722886	0.767262	39	38.5	176840	20	2526	1.00201	0.932633	2426
84	616879	161	237867	379012	100	60	0.0692565	0.767262	39	38.5	176840	20	2526	1.00192	0.934067	2426
85	659006	146	260680	398327	100	60	0.073107	0.767262	38	38.5	176840	20	2526	1.00226	0.936268	2426
86	620759	135	255197	365562	100	60	0.0808593	0.767262	38	38.5	176840	20	2526	1.00266	0.940502	2426
87	655550	2517	281376	374174	100	60	1.2059	0.767262	38	38.5	176840	20	2526	1.0035	0.945247	2426
88	738920	2340	324661	414260	100	60	1.40294	0.767262	38	38.5	176840	20	2526	1.00396	0.950262	2426
89	802109	2022	356821	445288	100	60	1.71806	0.767262	38	38.5	176840	20	2526	1.00605	0.953579	2426
90	626137	1745	181486	444651	100	60	1.86193	0.767262	36	38.5	176840	20	2526	1.08359	1.08583	2426
91	543375	1366	119747	423481	100	60	1.10707	0.767262	39	38.5	0	20	2526	1.04144	0.990433	2426
92	606419	1131	192114	413974	100	60	0.828304	0.767262	39	38.5	0	20	2526	1.02609	0.965241	2426
93	731965	999	279875	451700	100	60	0.788164	0.767262	39	38.5	0	20	2526	1.02259	0.962682	2426
94	807497	852	332193	474932	100	60	0.828631	0.767262	39	38.5	0	20	2526	1.02366	0.963468	2426
95	842489	768	361681	480475	100	60	0.900493	0.767262	39	38.5	0	20	2526	1.02632	0.958611	2426
96	855644	1447	378179	477464	100	60	1.71303	0.767262	39	38.5	0	20	2526	1.03049	0.964739	2426
97	847650	1433	384075	463575	100	60	1.9406	0.767262	39	38.5	0	20	2526	1.03241	0.966543	2426
98	870916	1378	402471	468445	100	60	2.15316	0.767262	39	38.5	0	20	2526	1.03859	0.971366	2426
99	838566	1109	395298	443268	100	60	2.10683	0.767262	39	38.5	0	20	2526	1.04196	0.97541	2426
100	670374	980	231732	438642	100	60	2.18591	0.767262	39	38.5	184576	20	2526	1.04711	0.98452	2426
101	694943	860	276387	418556	100	60	2.26513	0.767262	39	38.5	184576	20	2526	1.05806	1	2426
102	685410	745	298618	386792	100	60	2.33114	0.767262	39	38.5	184576	20	2526	1.06218	1.00546	2426
103	670687	651	309124	361562	100	60	2.38094	0.767262	39	38.5	184576	20	2526	1.07417	1.01872	2426
104	645128	584	306002	339126	100	60	2.41994	0.767262	39	38.5	184576	20	2526	1.09827	1.04553	2426
105	612464	524	295754	316710	100	60	2.44794	0.767262	39	38.5	184576	20	2526	1.1198	1.06102	2426
106	590611	473	282815	297850	100	60	2.48227	0.767262	39	38.5	184576	20	2526	1.14122	1.0719	2426
107	542357	412	258710	267313	100	60	2.46742	0.767262	39	38.5	184576	20	2526	1.13696	1.06965	2426
108	528551	382	253586	258936	100	60	2.53806	0.767262	39	38.5	184576	20	2526	1.13527	1.05391	2426
109	515368	359	248585	250842	100	60	2.61044	0.767262	39	38.5	184576	20	2526	1.13369	1.05233	2426
110	481905	325	232885	234572	100	60	2.66846	0.767262	39	38.5	184576	20	2526	1.13415	1.0487	2426
111	439149	297	219003	220146	100	60	2.73515	0.767262	39	38.5	184576	20	2526	1.14187	1.05091	2426
112	278412	269	70906.2	207506	100	60	0.114894	0.767262	38	38.5	333665	20	2526	1.00299	0.954717	2426
113	488324	245	172647	315677	100	60	0.0881256	0.767262	38	38.5	333665	20	2526	1.00241	0.955364	2426
114	660181	215	253177	407004	100	60	0.0824286	0.767262	38	38.5	333665	20	2526	1.00249	0.95758	2426
115	687109	207	272870	414239	100	60	0.0939857	0.767262	38	38.5	333665	20	2526	1.00358	0.959356	2426
116	628569	186	259367	369203	100	60	0.104595	0.767262	37	38.5	333665	20	2526	1.00379	0.960097	2426
117	673418	2400	289702	383716	100	60	1.18727	0.767262	37	38.5	333665	20	2526	1.00653	0.961564	2426
118	724783	2222	318606	406177	100	60	1.38058	0.767262	37	38.5	333665	20	2526	1.00683	0.95995	2426
119	770130	1933	343635	426495	100	60	1.68634	0.767262	37	38.5	333665	20	2526	1.00865	0.960988	2426
120	533073	1843	87049.2	446024	100	60	1.87496	0.767262	36	38.5	333665	20	2526	1.08976	1.09945	2426
121	578691	1494	158104	420123	100	60	0.818189	0.767262	39	38.5	0	20	2526	1.02877	0.991051	2426
122	667506	1217	234493	432404	100	60	0.66915	0.767262	39	38.5	0	20	2526	1.01935	0.980928	2426
123	784800	1043	310900	473057	100	60	0.642252	0.767262	39	38.5	0	20	2526	1.01723	0.974055	2426
124	848674	876	353870	494101	100	60	0.680403	0.767262	39	38.5	0	20	2526	1.019	0.973639	2426
125	845924	787	364985	480336	100	60	0.761433	0.767262	39	38.5	0	20	2526	1.02295	0.979173	2426
126	826274	1647	367768	458506	100	60	1.66273	0.767262	39	38.5	0	20	2526	1.02619	0.978938	2426
127	636514	1509	178724	457790	100	60	1.79186	0.767262	39	38.5	0	20	2526	1.02739	0.97992	2426
128	669176	1430	237465	431711	100	60	2.05216	0.767262	39	38.5	0	20	2526	1.03153	0.980892	2426
129	719551	1193	290630	428921	100	60	2.12316	0.767262	39	38.5	0	20	2526	1.04136	0.988974	2426
130	653588	1035	226796	426792	100	60	2.2362	0.767262	39	38.5	109520	20	2526	1.05334	1.0049	2426
131	672275	895	267491	404783	100	60	2.29227	0.767262	39	38.5	109520	20	2526	1.05741	1.01133	2426
132	674483	780	292469	382014	100	60	2.32824	0.767262	39	38.5	109520	20	2526	1.06998	1.0235	2426
133	534730	722	155848	378881	100	60	2.38847	0.767262	39	38.5	109520	20	2526	1.07991	1.02825	2426
134	540248	621	196291	343957	100	60	2.4431	0.767262	39	38.5	109520	20	2526	1.08528	1.02815	2426
135	425073	542	108970	316102	100	60	2.47349	0.767262	39	38.5	109520	20	2526	1.09967	1.03802	2426
136	449253	486	152741	289366	100	60	2.53274	0.767262	39	38.5	109520	20	2526	1.11597	1.05556	2426
137	456321	434	185162	261877	100	60	2.58226	0.767262	39	38.5	109520	20	2526	1.10173	1.03837	2426
138	476528	409	207996	255199	100	60	2.60837	0.767262	39	38.5	109520	20	2526	1.1007	1.0359	2426
139	462073	363	209933	238972	100	60	2.66255	0.767262	39	38.5	109520	20	2526	1.11111	1.02899	2426
140	440851	327	206557	222569	100	60	2.69818	0.767262	39	38.5	109520	20	2526	1.1	1.02265	2426
141	421587	309	205588	215999	100	60	2.71718	0.767262	39	38.5	109520	20	2526	1.1039	1.03436	2426
142	280074	284	73952.4	206121	100	60	0.126138	0.767262	39	38.5	245564	20	2526	1.00221	0.961214	2426
143	466706	257	167061	299645	100	60	0.0965485	0.767262	39	38.5	245564	20	2526	1.00179	0.960782	2426
144	648447	229	251389	397058	100	60	0.0920238	0.767262	39	38.5	245564	20	2526	1.00184	0.962118	2426
145	527996	188	124936	403060	100	60	0.0873328	0.767262	38	38.5	245564	20	2526	1.00232	0.96308	2426
146	508199	176	149319	358880	100	60	0.0982696	0.767262	38	38.5	245564	20	2526	1.00228	0.962459	2426
147	575322	2303	204110	371212	100	60	1.10672	0.767262	37	38.5	245564	20	2526	1.00378	0.962932	2426
148	696109	2381	274311	421799	100	60	1.44768	0.767262	37	38.5	245564	20	2526	1.00524	0.961708	2426
149	752448	2031	313135	439313	100	60	1.67168	0.767262	37	38.5	245564	20	2526	1.00605	0.965021	2426
150	603302	1828	167984	435318	100	60	1.86891	0.767262	33	38.5	245564	20	2526	1.08154	1.09571	2426
151	632787	1398	233087	398906	100	60	0.984203	0.767262	39	38.5	0	20	2526	1.03152	0.992797	2426
152	699614	1129	288086	410467	100	60	0.767707	0.767262	39	38.5	0	20	2526	1.0213	0.981345	2426
153	787120	945	341389	444580	100	60	0.689908	0.767262	39	38.5	0	20	2526	1.01565	0.976471	2426
154	846862	801	376141	469617	100	60	0.723367	0.767262	39	38.5	0	20	2526	1.01639	0.972535	2426
155	879821	746	396611	482225	100	60	0.81019	0.767262	39	38.5	0	20	2526	1.0192	0.975336	2426
156	868737	1563	398524	470213	100	60	1.67082	0.767262	39	38.5	0	20	2526	1.0252	0.977427	2426
157	870241	1467	406106	464135	100	60	1.85689	0.767262	39	38.5	0	20	2526	1.028	0.982583	2426
158	866247	1390	408949	457298	100	60	2.05278	0.767262	39	38.5	0	20	2526	1.03303	0.984694	2426
159	629217	1165	193566	435652	100	60	2.06882	0.767262	39	38.5	0	20	2526	1.03672	0.985256	2426
160	610638	996	203416	407222	100	60	2.1648	0.767262	39	38.5	50207.2	20	2526	1.03778	0.979737	2426
161	511975	869	124205	387770	100	60	2.23402	0.767262	39	38.5	50207.2	20	2526	1.04534	0.984884	2426
162	524941	750	179766	345175	100	60	2.27943	0.767262	39	38.5	50207.2	20	2526	1.04708	0.983871	2426
163	559058	675	230264	328794	100	60	2.34668	0.767262	39	38.5	50207.2	20	2526	1.05364	0.98806	2426
164	550694	587	249781	300913	100	60	2.38878	0.767262	39	38.5	50207.2	20	2526	1.05666	0.996558	2426
165	535931	518	254931	281000	100	60	2.49115	0.767262	39	38.5	50207.2	20	2526	1.06164	1	2426
166	507446	446	243046	255410	100	60	2.53734	0.767262	39	38.5	50207.2	20	2526	1.08642	1.01584	2426
167	505356	414	241305	248960	100	60	2.54566	0.767262	39	38.5	50207.2	20	2526	1.10431	1.03186	2426
168	484968	382	233451	236656	100	60	2.55885	0.767262	39	38.5	50207.2	20	2526	1.10422	1.02413	2426
169	456028	348	220597	221846	100	60	2.56657	0.767262	39	38.5	50207.2	20	2526	1.10899	1.02959	2426
170	436986	319	212266	212258	100	60	2.60604	0.767262	39	38.5	50207.2	20	2526	1.10574	1.0129	2426
171	304598	300	102087	202511	100	60	2.65603	0.767262	39	38.5	50207.2	20	2526	1.10891	1.01053	2426
172	252280	260	71098.9	181181	100	60	0.098644	0.767262	39	38.5	109128	20	2526	1.00194	0.945249	2426
173	377765	225	85168	292597	100	60	0.0794172	0.767262	39	38.5	109128	20	2526	1.0014	0.943455	2426
174	471906	206	84530.4	387376	100	60	0.0710911	0.767262	39	38.5	109128	20	2526	1.00135	0.943863	2426
175	508471	163	134217	374254	100	60	0.0636532	0.767262	37	38.5	109128	20	2526	1.00125	0.946959	2426
176	487499	116	161282	326217	100	60	0.0592054	0.767262	37	38.5	109128	20	2526	1.00148	0.951581	2426
177	555940	2698	213265	342675	100	60	1.08096	0.767262	37	38.5	109128	20	2526	1.00197	0.952324	2426
178	504709	2366	120356	384353	100	60	1.30288	0.767262	37	38.5	109128	20	2526	1.00285	0.949054	2426
179	584018	2354	190865	393153	100	60	1.70046	0.767262	37	38.5	109128	20	2526	1.0041	0.950139	2426
180	534877	2202	125789	409088	100	60	1.99922	0.767262	35	38.5	109128	20	2526	1.04051	1.00636	2426
181	628159	1797	214001	413185	100	60	1.10767	0.767262	39	38.5	0	20	2526	1.01639	0.955768	2426
182	705615	1457	276140	428492	100	60	0.909444	0.767262	39	38.5	0	20	2526	1.0115	0.948565	2426
183	773985	1166	327461	445237	100	60	0.80661	0.767262	39	38.5	0	20	2526	1.00892	0.945595	2426
184	864546	981	377525	485876	100	60	0.833241	0.767262	39	38.5	0	20	2526	1.01014	0.946539	2426
185	885687	857	394598	490118	100	60	0.886601	0.767262	39	38.5	0	20	2526	1.01189	0.954932	2426
186	878883	1676	399646	479238	100	60	1.68901	0.767262	39	38.5	0	20	2526	1.01406	0.954646	2426
187	873637	1557	404305	469333	100	60	1.80104	0.767262	39	38.5	0	20	2526	1.01588	0.959498	2426
188	867897	1422	408477	459420	100	60	2.01365	0.767262	39	38.5	0	20	2526	1.01636	0.958245	2426
189	835537	1187	398370	437167	100	60	2.04126	0.767262	39	38.5	0	20	2526	1.02219	0.963559	2426
190	664656	1016	241305	423351	100	60	2.14435	0.767262	39	38.5	165253	20	2526	1.02947	0.971287	2426
191	671096	885	275944	395152	100	60	2.225	0.767262	39	38.5	165253	20	2526	1.03574	0.975057	2426
192	682031	795	304220	377812	100	60	2.27917	0.767262	39	38.5	165253	20	2526	1.04813	0.993679	2426
193	647275	685	302370	344905	100	60	2.34858	0.767262	39	38.5	165253	20	2526	1.05496	0.997067	2426
194	604023	591	291411	312611	100	60	2.38997	0.767262	39	38.5	165253	20	2526	1.05524	0.993197	2426
195	565686	518	278562	287124	100	60	2.42922	0.767262	39	38.5	165253	20	2526	1.07071	1.00973	2426
196	538057	468	263455	266031	100	60	2.46196	0.767262	39	38.5	165253	20	2526	1.09459	1.02597	2426
197	509731	427	248537	246608	100	60	2.42764	0.767262	39	38.5	165253	20	2526	1.11489	1.05489	2426
198	374353	409	126822	244718	100	60	2.48697	0.767262	39	38.5	165253	20	2526	1.11724	1.04271	2426
199	360650	346	142698	211314	100	60	2.46368	0.767262	39	38.5	165253	20	2526	1.12672	1.05357	2426
200	357895	307	158571	193469	100	60	2.50971	0.767262	39	38.5	165253	20	2526	1.14148	1.06463	2426
201	339139	274	162715	176424	100	60	2.55059	0.767262	39	38.5	165253	20	2526	1.14599	1.06538	2426
202	213312	230	63887.1	149425	100	60	0.118184	0.767262	39	38.5	267245	20	2526	1.00286	0.977821	2426
203	381413	215	144502	236911	100	60	0.0901944	0.767262	39	38.5	267245	20	2526	1.00218	0.97646	2426
204	602573	197	243678	358896	100	60	0.0875539	0.767262	38	38.5	267245	20	2526	1.00229	0.976142	2426
205	673604	181	275744	397860	100	60	0.0926328	0.767262	38	38.5	267245	20	2526	1.00238	0.976388	2426
206	641014	172	269640	371374	100	60	0.10502	0.767262	38	38.5	267245	20	2526	1.00301	0.976446	2426
207	639543	2361	279887	359655	100	60	1.10937	0.767262	38	38.5	267245	20	2526	1.00361	0.976226	2426
208	719084	2219	322588	396496	100	60	1.2729	0.767262	38	38.5	267245	20	2526	1.00491	0.98027	2426
209	760254	1867	345552	414702	100	60	1.5523	0.767262	38	38.5	267245	20	2526	1.00644	0.978684	2426
210	601382	1700	180720	420662	100	60	1.72689	0.767262	37	38.5	267245	20	2526	1.10435	1.14572	2426
211	648485	1361	251113	395900	100	60	1.10698	0.767262	39	38.5	0	20	2526	1.05118	1.02744	2426
212	699484	1131	301150	396259	100	60	0.923167	0.767262	39	38.5	0	20	2526	1.0316	1.00115	2426
213	767813	962	347941	417536	100	60	0.850541	0.767262	39	38.5	0	20	2526	1.02184	0.988164	2426
214	829264	841	382919	444184	100	60	0.904667	0.767262	39	38.5	0	20	2526	1.02282	0.984934	2426
215	846361	763	395833	448677	100	60	1.00357	0.767262	39	38.5	0	20	2526	1.02515	0.988381	2426
216	839703	1380	397309	442394	100	60	1.78391	0.767262	39	38.5	0	20	2526	1.02926	0.992628	2426
217	831992	1301	397953	434040	100	60	1.91721	0.767262	39	38.5	0	20	2526	1.03348	0.996662	2426
218	834967	1272	404887	430080	100	60	2.1358	0.767262	39	38.5	0	20	2526	1.03397	0.995238	2426
219	806927	1055	396632	410294	100	60	2.11662	0.767262	39	38.5	0	20	2526	1.03851	0.997129	2426
220	621427	908	234104	387324	100	60	2.11951	0.767262	39	38.5	166887	20	2526	1.046	1.00223	2426
221	628761	801	266707	362054	100	60	2.20065	0.767262	39	38.5	166887	20	2526	1.05437	1.01643	2426
222	641054	728	292888	348166	100	60	2.2305	0.767262	39	38.5	166887	20	2526	1.06044	1.02235	2426
223	618718	645	296270	322448	100	60	2.31054	0.767262	39	38.5	166887	20	2526	1.07926	1.03956	2426
224	585450	566	288529	296921	100	60	2.33908	0.767262	39	38.5	166887	20	2526	1.10989	1.06137	2426
225	568858	524	285497	283360	100	60	2.38033	0.767262	39	38.5	166887	20	2526	1.13298	1.07087	2426
226	544424	479	271294	264471	100	60	2.42414	0.767262	39	38.5	166887	20	2526	1.14688	1.08297	2426
227	505898	425	251331	240499	100	60	2.40676	0.767262	39	38.5	166887	20	2526	1.1464	1.07073	2426
228	456767	369	227620	216085	100	60	2.42146	0.767262	39	38.5	166887	20	2526	1.13731	1.05899	2426
229	438566	344	219539	206437	100	60	2.44663	0.767262	39	38.5	166887	20	2526	1.13687	1.0574	2426
230	399881	310	200872	187763	100	60	2.48371	0.767262	39	38.5	166887	20	2526	1.1465	1.06376	2426
231	276079	291	95491.1	180588	100	60	2.49796	0.767262	39	38.5	166887	20	2526	1.13605	1.06159	2426
232	252253	272	78957.3	173296	100	60	0.096145	0.767262	39	38.5	213086	20	2526	1.00204	0.9641	2426
233	471298	240	175775	295523	100	60	0.0823444	0.767262	39	38.5	213086	20	2526	1.00177	0.963724	2426
234	498178	206	120274	377904	100	60	0.0751609	0.767262	39	38.5	213086	20	2526	1.00187	0.965704	2426
235	523825	195	154097	369728	100	60	0.0745244	0.767262	39	38.5	213086	20	2526	1.00201	0.966035	2426
236	514988	156	178841	336147	100	60	0.0745224	0.767262	39	38.5	213086	20	2526	1.00206	0.967925	2426
237	586401	2670	230048	356353	100	60	1.07152	0.767262	39	38.5	213086	20	2526	1.00295	0.96409	2426
238	686460	2339	287479	398981	100	60	1.26653	0.767262	39	38.5	213086	20	2526	1.00348	0.964231	2426
239	734291	2015	318982	415309	100	60	1.51448	0.767262	39	38.5	213086	20	2526	1.00515	0.967854	2426
240	597878	1971	172594	425284	100	60	1.77468	0.767262	37	38.5	213086	20	2526	1.0662	1.07728	2426
241	645757	1543	244331	400088	100	60	0.972999	0.767262	39	38.5	0	20	2526	1.02735	0.994963	2426
242	723467	1288	303343	418375	100	60	0.787358	0.767262	39	38.5	0	20	2526	1.01679	0.982086	2426
243	787218	1040	347758	437404	100	60	0.691564	0.767262	39	38.5	0	20	2526	1.01234	0.97608	2426
244	845981	852	381663	462420	100	60	0.687437	0.767262	39	38.5	0	20	2526	1.01296	0.977544	2426
245	648694	732	188506	459575	100	60	0.718057	0.767262	39	38.5	0	20	2526	1.01288	0.980901	2426
246	692067	1608	245679	446388	100	60	1.49584	0.767262	39	38.5	0	20	2526	1.01364	0.983204	2426
247	563947	1524	138494	425453	100	60	1.64594	0.767262	39	38.5	0	20	2526	1.01468	0.981595	2426
248	598705	1420	200949	397757	100	60	1.89039	0.767262	39	38.5	0	20	2526	1.01746	0.985785	2426
249	642131	1167	259195	382936	100	60	1.9391	0.767262	39	38.5	0	20	2526	1.01933	0.989628	2426
250	608682	1012	233028	375654	100	60	2.06106	0.767262	39	38.5	72865.2	20	2526	1.02568	0.996	2426
251	626242	884	269610	356632	100	60	2.17621	0.767262	39	38.5	72865.2	20	2526	1.03457	0.998857	2426
252	642675	794	295904	346771	100	60	2.23699	0.767262	39	38.5	72865.2	20	2526	1.03733	1.00638	2426
