Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
46	530423	294	255908	265641	100	60	2.85335	0.667189	39	37.4	213831	11	2001	1.31034	1.10949	1759
47	528632	281	255380	257951	100	60	2.91552	0.667189	39	37.4	213831	11	2001	1.32986	1.1284	1759
48	475481	230	232063	228654	100	60	2.90155	0.667189	39	37.4	213831	11	2001	1.37555	1.15238	1759
49	452571	208	222220	216254	100	60	2.99168	0.667189	39	37.4	213831	11	2001	1.36	1.15676	1759
50	422644	189	209398	200874	100	60	3.01064	0.667189	39	37.4	213831	11	2001	1.34066	1.14545	1759
51	282156	172	97654.1	184502	100	60	3.0266	0.667189	39	37.4	213831	11	2001	1.33537	1.12667	1759
52	199747	155	36965.6	162782	100	60	0.0948989	0.667189	39	37.4	237667	11	2001	1.00388	0.942562	1759
53	345814	142	109776	236038	100	60	0.0707424	0.667189	39	37.4	237667	11	2001	1.00266	0.943243	1759
54	573557	136	217271	356285	100	60	0.0724859	0.667189	39	37.4	237667	11	2001	1.00281	0.945168	1759
55	652968	115	256415	396553	100	60	0.0722733	0.667189	39	37.4	237667	11	2001	1.00258	0.949592	1759
56	645311	108	263172	382139	100	60	0.0837287	0.667189	39	37.4	237667	11	2001	1.00326	0.956164	1759
57	686894	2604	292942	393952	100	60	1.4926	0.667189	39	37.4	237667	11	2001	1.00508	0.960559	1759
58	771043	2343	337593	433450	100	60	1.71235	0.667189	39	37.4	237667	11	2001	1.00638	0.962258	1759
59	795984	1927	353672	442312	100	60	1.92519	0.667189	39	37.4	237667	11	2001	1.00937	0.962107	1759
60	628835	1664	183641	445194	100	60	1.96327	0.667189	39	37.4	237667	11	2001	1.10804	1.14519	1759
61	543979	1326	119537	424312	100	60	1.32193	0.667189	39	37.4	0	11	2001	1.06129	1.01491	1759
62	604967	1093	192547	412138	100	60	1.02133	0.667189	39	37.4	0	11	2001	1.03762	0.973156	1759
63	702610	937	269676	432594	100	60	0.948621	0.667189	39	37.4	0	11	2001	1.02865	0.960077	1759
64	790794	808	330162	460284	100	60	1.00129	0.667189	39	37.4	0	11	2001	1.02924	0.956204	1759
65	854280	744	372368	481627	100	60	1.08618	0.667189	39	37.4	0	11	2001	1.03313	0.96166	1759
66	902009	1324	404714	497295	100	60	1.94996	0.667189	39	37.4	0	11	2001	1.03153	0.958207	1759
67	917531	1370	420016	497515	100	60	2.25898	0.667189	39	37.4	0	11	2001	1.03714	0.968489	1759
68	910478	1269	425955	484522	100	60	2.42913	0.667189	39	37.4	0	11	2001	1.03821	0.974543	1759
69	885295	1052	421664	463631	100	60	2.4048	0.667189	39	37.4	0	11	2001	1.04102	0.978866	1759
70	669095	919	212226	456870	100	60	2.47182	0.667189	39	37.4	229540	11	2001	1.04766	0.987872	1759
71	696923	823	261020	435903	100	60	2.49749	0.667189	39	37.4	229540	11	2001	1.05352	1	1759
72	675860	698	282067	393793	100	60	2.53199	0.667189	39	37.4	229540	11	2001	1.06987	1.02329	1759
73	677232	636	303786	373447	100	60	2.62326	0.667189	39	37.4	229540	11	2001	1.08429	1.02556	1759
74	634624	552	297528	337096	100	60	2.70273	0.667189	39	37.4	229540	11	2001	1.1014	1.02974	1759
75	616158	497	297337	318822	100	60	2.74899	0.667189	39	37.4	229540	11	2001	1.11449	1.03099	1759
76	427220	432	138376	287251	100	60	2.73283	0.667189	39	37.4	229540	11	2001	1.12552	1.03088	1759
77	430081	381	165514	256691	100	60	2.76203	0.667189	39	37.4	229540	11	2001	1.14532	1.04891	1759
78	449158	359	193352	245200	100	60	2.80002	0.667189	39	37.4	229540	11	2001	1.14324	1.03478	1759
79	430563	308	196003	222559	100	60	2.80903	0.667189	39	37.4	229540	11	2001	1.12963	1.01347	1759
80	393360	263	186612	196607	100	60	2.8314	0.667189	39	37.4	229540	11	2001	1.15613	1.03175	1759
81	386232	249	191952	194280	100	60	2.87743	0.667189	39	37.4	229540	11	2001	1.156	1.0211	1759
82	243982	229	58389	185593	100	60	0.123669	0.667189	39	37.4	370664	11	2001	1.00332	0.935221	1759
83	406106	209	139050	267056	100	60	0.0906491	0.667189	39	37.4	370664	11	2001	1.00224	0.932904	1759
84	608630	174	235844	372786	100	60	0.0805898	0.667189	39	37.4	370664	11	2001	1.00182	0.936718	1759
85	679910	161	272077	407832	100	60	0.0846708	0.667189	39	37.4	370664	11	2001	1.00216	0.941546	1759
86	645188	143	267352	377836	100	60	0.0913606	0.667189	39	37.4	370664	11	2001	1.00241	0.944876	1759
87	639697	2471	278019	361678	100	60	1.25403	0.667189	39	37.4	370664	11	2001	1.00309	0.944197	1759
88	551654	2360	146767	404888	100	60	1.4881	0.667189	39	37.4	370664	11	2001	1.00339	0.946935	1759
89	613742	1967	207890	405852	100	60	1.8087	0.667189	39	37.4	370664	11	2001	1.00532	0.950269	1759
90	565905	1827	136886	429018	100	60	2.00413	0.667189	38	37.4	370664	11	2001	1.07801	1.0732	1759
91	622767	1439	213181	408922	100	60	1.1727	0.667189	39	37.4	0	11	2001	1.03492	0.973495	1759
92	682179	1154	271109	410380	100	60	0.963293	0.667189	39	37.4	0	11	2001	1.02439	0.95564	1759
93	767249	989	329900	436340	100	60	0.88021	0.667189	39	37.4	0	11	2001	1.01899	0.947346	1759
94	829252	837	369183	459212	100	60	0.906737	0.667189	39	37.4	0	11	2001	1.02017	0.948059	1759
95	876586	767	398431	477429	100	60	1.0117	0.667189	39	37.4	0	11	2001	1.02293	0.951529	1759
96	870847	1352	403552	467295	100	60	1.84777	0.667189	39	37.4	0	11	2001	1.02614	0.952062	1759
97	874963	1313	411752	463211	100	60	2.04421	0.667189	39	37.4	0	11	2001	1.028	0.956291	1759
98	890185	1284	424847	465337	100	60	2.25578	0.667189	39	37.4	0	11	2001	1.02643	0.955224	1759
99	851570	1066	411638	439932	100	60	2.25859	0.667189	39	37.4	0	11	2001	1.0343	0.965941	1759
100	636758	926	213684	423074	100	60	2.30109	0.667189	39	37.4	210292	11	2001	1.03613	0.969598	1759
101	663034	819	259386	403649	100	60	2.38246	0.667189	39	37.4	210292	11	2001	1.03945	0.973039	1759
102	531137	738	145105	386031	100	60	2.45606	0.667189	39	37.4	210292	11	2001	1.04219	0.97551	1759
103	533465	633	188954	344511	100	60	2.56463	0.667189	39	37.4	210292	11	2001	1.04444	0.974522	1759
104	547637	571	227081	320556	100	60	2.58002	0.667189	39	37.4	210292	11	2001	1.0611	0.987698	1759
105	515278	484	233367	281911	100	60	2.62229	0.667189	39	37.4	210292	11	2001	1.07692	1	1759
106	529657	455	247137	273513	100	60	2.65231	0.667189	39	37.4	210292	11	2001	1.08617	1.01322	1759
107	535747	430	253579	266614	100	60	2.66494	0.667189	39	37.4	210292	11	2001	1.09149	1.01869	1759
108	505350	381	243425	246559	100	60	2.69188	0.667189	39	37.4	210292	11	2001	1.08845	1.01055	1759
109	476582	354	232994	229047	100	60	2.71074	0.667189	39	37.4	210292	11	2001	1.09164	1.02035	1759
110	469670	335	231400	224475	100	60	2.7148	0.667189	39	37.4	210292	11	2001	1.09143	1.01835	1759
111	400165	284	203807	196358	100	60	2.75626	0.667189	39	37.4	210292	11	2001	1.10069	1.02574	1759
112	252604	258	70001.7	182603	100	60	0.106392	0.667189	39	37.4	346037	11	2001	1.00191	0.957163	1759
113	471242	240	171441	299801	100	60	0.08619	0.667189	39	37.4	346037	11	2001	1.00185	0.956077	1759
114	629669	208	245545	384125	100	60	0.0800441	0.667189	39	37.4	346037	11	2001	1.00166	0.961126	1759
115	634979	186	256250	378729	100	60	0.0837859	0.667189	38	37.4	346037	11	2001	1.00189	0.964094	1759
116	453638	161	106247	347391	100	60	0.0883663	0.667189	38	37.4	346037	11	2001	1.0021	0.96431	1759
117	500910	2580	162025	338885	100	60	1.20049	0.667189	38	37.4	346037	11	2001	1.00274	0.964545	1759
118	623131	2450	234286	388846	100	60	1.50937	0.667189	38	37.4	346037	11	2001	1.00375	0.966189	1759
119	718072	2159	292450	425622	100	60	1.81452	0.667189	38	37.4	346037	11	2001	1.00475	0.969612	1759
120	596170	1944	162625	433545	100	60	2.02139	0.667189	35	37.4	346037	11	2001	1.07263	1.08264	1759
121	632954	1500	230029	402133	100	60	0.93509	0.667189	39	37.4	0	11	2001	1.0251	0.987279	1759
122	711338	1235	290320	419899	100	60	0.764683	0.667189	39	37.4	0	11	2001	1.01608	0.973532	1759
123	800931	1034	346712	452946	100	60	0.685454	0.667189	39	37.4	0	11	2001	1.01273	0.972912	1759
124	885174	883	391783	492227	100	60	0.71318	0.667189	39	37.4	0	11	2001	1.01398	0.976027	1759
125	880122	777	396812	482380	100	60	0.770057	0.667189	39	37.4	0	11	2001	1.01649	0.98098	1759
126	861027	1607	395983	465044	100	60	1.62033	0.667189	39	37.4	0	11	2001	1.02004	0.983816	1759
127	860518	1505	402167	458351	100	60	1.76531	0.667189	39	37.4	0	11	2001	1.02546	0.988519	1759
128	861332	1388	408671	452661	100	60	2.02866	0.667189	39	37.4	0	11	2001	1.03402	0.994879	1759
129	853275	1167	409746	443529	100	60	2.06976	0.667189	39	37.4	0	11	2001	1.04118	0.997394	1759
130	648958	986	229953	419004	100	60	2.13788	0.667189	39	37.4	185294	11	2001	1.04983	1	1759
131	660557	860	268237	392320	100	60	2.26345	0.667189	39	37.4	185294	11	2001	1.05096	1.00469	1759
132	660266	754	292541	367725	100	60	2.33747	0.667189	39	37.4	185294	11	2001	1.05711	1.01475	1759
133	662873	678	309803	353070	100	60	2.42058	0.667189	39	37.4	185294	11	2001	1.06235	1.01343	1759
134	623105	586	301119	321986	100	60	2.47027	0.667189	39	37.4	185294	11	2001	1.07365	1.02768	1759
135	461988	548	150557	311432	100	60	2.53752	0.667189	39	37.4	185294	11	2001	1.08307	1.03918	1759
136	375018	492	93652	280172	100	60	2.516	0.667189	39	37.4	185294	11	2001	1.09123	1.05165	1759
137	395647	447	132812	255808	100	60	2.59105	0.667189	39	37.4	185294	11	2001	1.09184	1.04299	1759
138	371554	362	149445	214885	100	60	2.63242	0.667189	39	37.4	185294	11	2001	1.09819	1.03672	1759
139	378681	332	167932	200414	100	60	2.683	0.667189	39	37.4	185294	11	2001	1.10787	1.04688	1759
140	349906	280	164402	176767	100	60	2.66889	0.667189	39	37.4	185294	11	2001	1.12544	1.05556	1759
141	329232	255	163531	165701	100	60	2.6699	0.667189	39	37.4	185294	11	2001	1.13077	1.05714	1759
142	212293	223	63996.8	148296	100	60	0.101582	0.667189	39	37.4	288201	11	2001	1.0023	0.976642	1759
143	386393	180	144903	241489	100	60	0.0698746	0.667189	39	37.4	288201	11	2001	1.00185	0.977017	1759
144	593064	159	236410	356654	100	60	0.0643238	0.667189	39	37.4	288201	11	2001	1.0018	0.976963	1759
145	652174	142	264443	387732	100	60	0.065036	0.667189	39	37.4	288201	11	2001	1.00175	0.978063	1759
146	589570	137	247335	342235	100	60	0.0771251	0.667189	39	37.4	288201	11	2001	1.00213	0.978963	1759
147	612880	2468	268616	344264	100	60	1.12679	0.667189	39	37.4	288201	11	2001	1.00273	0.976901	1759
148	708222	2315	316064	392158	100	60	1.3309	0.667189	39	37.4	288201	11	2001	1.00394	0.979836	1759
149	782815	2088	352836	429979	100	60	1.65912	0.667189	39	37.4	288201	11	2001	1.00614	0.980449	1759
150	617022	1853	182738	434284	100	60	1.82883	0.667189	39	37.4	288201	11	2001	1.0747	1.10227	1759
151	526905	1446	119125	407209	100	60	1.06771	0.667189	39	37.4	0	11	2001	1.03606	1.01598	1759
152	596414	1198	194706	400500	100	60	0.788233	0.667189	39	37.4	0	11	2001	1.01926	0.992923	1759
153	712320	1031	279050	431885	100	60	0.730826	0.667189	39	37.4	0	11	2001	1.01414	0.986331	1759
154	807477	907	343267	462664	100	60	0.793678	0.667189	39	37.4	0	11	2001	1.01551	0.98381	1759
155	653871	834	180748	472663	100	60	0.89249	0.667189	39	37.4	0	11	2001	1.01872	0.988005	1759
156	688128	1529	242431	445697	100	60	1.65353	0.667189	39	37.4	0	11	2001	1.02021	0.988992	1759
157	747933	1532	302869	445063	100	60	1.91211	0.667189	39	37.4	0	11	2001	1.02268	0.993092	1759
158	783864	1449	344644	439220	100	60	2.12361	0.667189	39	37.4	0	11	2001	1.02698	0.997214	1759
159	775544	1189	357116	418427	100	60	2.12036	0.667189	39	37.4	0	11	2001	1.02971	0.999153	1759
160	641770	993	245763	396007	100	60	2.16756	0.667189	39	37.4	126980	11	2001	1.03657	1.01014	1759
161	644194	857	277339	366855	100	60	2.21767	0.667189	39	37.4	126980	11	2001	1.04177	1.01291	1759
162	624021	725	287083	336938	100	60	2.22473	0.667189	39	37.4	126980	11	2001	1.04965	1.0319	1759
163	636618	671	304921	331697	100	60	2.28336	0.667189	39	37.4	126980	11	2001	1.06164	1.03904	1759
164	611666	601	299078	312589	100	60	2.36481	0.667189	39	37.4	126980	11	2001	1.06684	1.04209	1759
165	552927	509	274387	278540	100	60	2.48071	0.667189	39	37.4	126980	11	2001	1.08376	1.05179	1759
166	536657	468	264379	263598	100	60	2.50611	0.667189	39	37.4	126980	11	2001	1.09125	1.07143	1759
167	526674	438	256734	254308	100	60	2.55989	0.667189	39	37.4	126980	11	2001	1.09623	1.06912	1759
168	506129	408	247944	243195	100	60	2.62839	0.667189	39	37.4	126980	11	2001	1.09324	1.0597	1759
169	471204	368	231633	225604	100	60	2.66616	0.667189	39	37.4	126980	11	2001	1.08355	1.05234	1759
170	461496	351	227478	220819	100	60	2.66356	0.667189	39	37.4	126980	11	2001	1.08447	1.05217	1759
171	414291	322	210998	203292	100	60	2.70641	0.667189	39	37.4	126980	11	2001	1.08788	1.05161	1759
172	284051	303	89688.6	194362	100	60	0.126514	0.667189	39	37.4	246509	11	2001	1.002	0.984363	1759
173	483018	273	183513	299505	100	60	0.0982341	0.667189	39	37.4	246509	11	2001	1.00156	0.984035	1759
174	656964	254	262454	394510	100	60	0.0968144	0.667189	39	37.4	246509	11	2001	1.00176	0.983261	1759
175	668017	223	272570	395447	100	60	0.100181	0.667189	39	37.4	246509	11	2001	1.0024	0.985137	1759
176	456161	183	110384	345777	100	60	0.0991333	0.667189	39	37.4	246509	11	2001	1.00244	0.985096	1759
177	494967	2470	163653	331314	100	60	1.19717	0.667189	39	37.4	246509	11	2001	1.00317	0.98535	1759
178	493056	2355	111138	381918	100	60	1.4674	0.667189	39	37.4	246509	11	2001	1.00452	0.986519	1759
179	576231	2103	182106	394126	100	60	1.76362	0.667189	39	37.4	246509	11	2001	1.00531	0.98419	1759
180	528168	1961	121965	406203	100	60	2.03473	0.667189	38	37.4	246509	11	2001	1.06357	1.07732	1759
181	488243	1561	96509.6	391422	100	60	0.915377	0.667189	39	37.4	0	11	2001	1.01991	1.00455	1759
182	560255	1253	173120	386398	100	60	0.66272	0.667189	39	37.4	0	11	2001	1.01171	0.992422	1759
183	675457	1037	257645	416843	100	60	0.598475	0.667189	39	37.4	0	11	2001	1.00913	0.98876	1759
184	771544	881	318978	451475	100	60	0.635889	0.667189	39	37.4	0	11	2001	1.00871	0.985804	1759
185	814680	795	353278	460404	100	60	0.725212	0.667189	39	37.4	0	11	2001	1.01123	0.988251	1759
186	830151	1731	371965	458186	100	60	1.58622	0.667189	39	37.4	0	11	2001	1.01538	0.992974	1759
187	841399	1645	386861	454538	100	60	1.76896	0.667189	39	37.4	0	11	2001	1.01829	0.991561	1759
188	844127	1482	395648	448479	100	60	1.98817	0.667189	39	37.4	0	11	2001	1.02377	0.995927	1759
189	827475	1227	392927	434548	100	60	1.99274	0.667189	39	37.4	0	11	2001	1.02525	0.997543	1759
190	679200	1054	256843	422357	100	60	2.10942	0.667189	39	37.4	148051	11	2001	1.03275	1.00382	1759
191	538198	913	139960	398238	100	60	2.21922	0.667189	39	37.4	148051	11	2001	1.03753	1.00661	1759
192	535860	766	183826	352034	100	60	2.30209	0.667189	39	37.4	148051	11	2001	1.03755	1.00656	1759
193	561511	679	229740	331771	100	60	2.40469	0.667189	39	37.4	148051	11	2001	1.04415	1.00741	1759
194	560616	599	252047	308569	100	60	2.4656	0.667189	39	37.4	148051	11	2001	1.05532	1.02181	1759
195	519880	502	246647	273233	100	60	2.46879	0.667189	39	37.4	148051	11	2001	1.0816	1.04008	1759
196	498890	451	238003	252137	100	60	2.49121	0.667189	39	37.4	148051	11	2001	1.08982	1.05357	1759
197	488348	411	233335	240287	100	60	2.5392	0.667189	39	37.4	148051	11	2001	1.09213	1.0439	1759
198	465378	365	224233	226906	100	60	2.55481	0.667189	39	37.4	148051	11	2001	1.09463	1.04396	1759
199	429251	320	208529	207817	100	60	2.56935	0.667189	39	37.4	148051	11	2001	1.10386	1.04403	1759
200	301176	297	102773	195759	100	60	2.62949	0.667189	39	37.4	148051	11	2001	1.10164	1.03136	1759
201	245101	276	62494.7	182606	100	60	2.63267	0.667189	39	37.4	148051	11	2001	1.1223	1.04906	1759
202	214060	257	43170.8	170889	100	60	0.151841	0.667189	39	37.4	150853	11	2001	1.00288	0.99982	1759
203	340990	232	111103	229887	100	60	0.114827	0.667189	39	37.4	150853	11	2001	1.00209	0.999856	1759
204	568098	210	224268	343830	100	60	0.108425	0.667189	39	37.4	150853	11	2001	1.00194	0.99947	1759
205	679975	188	275983	403992	100	60	0.11156	0.667189	39	37.4	150853	11	2001	1.00215	0.999404	1759
206	680928	174	283564	397364	100	60	0.124823	0.667189	39	37.4	150853	11	2001	1.00245	0.999666	1759
207	635750	2177	275162	360589	100	60	1.09478	0.667189	39	37.4	150853	11	2001	1.00341	1.0006	1759
208	700789	1861	313902	386887	100	60	1.16724	0.667189	39	37.4	150853	11	2001	1.0047	1.0021	1759
209	772832	1707	354148	418684	100	60	1.42224	0.667189	39	37.4	150853	11	2001	1.00629	1.00259	1759
210	606270	1560	185495	420775	100	60	1.48604	0.667189	34	37.4	150853	11	2001	1.1413	1.24182	1759
211	651700	1266	257617	391897	100	60	1.15595	0.667189	39	37.4	0	11	2001	1.08989	1.10356	1759
212	680992	1042	299337	378531	100	60	1.0149	0.667189	39	37.4	0	11	2001	1.05788	1.05395	1759
213	711710	884	329915	378422	100	60	0.935835	0.667189	39	37.4	0	11	2001	1.0396	1.03212	1759
214	570126	756	175450	393821	100	60	0.944503	0.667189	39	37.4	0	11	2001	1.03943	1.02739	1759
215	665481	743	253569	411115	100	60	1.04518	0.667189	39	37.4	0	11	2001	1.04334	1.03059	1759
216	735111	1234	315292	419819	100	60	1.61991	0.667189	39	37.4	0	11	2001	1.04443	1.02585	1759
217	786557	1307	358620	427936	100	60	1.82684	0.667189	39	37.4	0	11	2001	1.04661	1.02939	1759
218	797594	1268	376840	420754	100	60	1.96545	0.667189	39	37.4	0	11	2001	1.04562	1.02981	1759
219	779881	1076	377158	402723	100	60	1.93266	0.667189	39	37.4	0	11	2001	1.05402	1.04274	1759
220	678329	948	291260	387069	100	60	1.96504	0.667189	39	37.4	90999.6	11	2001	1.06457	1.05585	1759
221	519300	846	153819	365481	100	60	2.00267	0.667189	39	37.4	90999.6	11	2001	1.077	1.06818	1759
222	541103	752	206324	334780	100	60	2.03144	0.667189	39	37.4	90999.6	11	2001	1.0914	1.08614	1759
223	540648	648	238853	301795	100	60	2.0732	0.667189	39	37.4	90999.6	11	2001	1.11333	1.10938	1759
224	554962	607	263895	291067	100	60	2.14243	0.667189	39	37.4	90999.6	11	2001	1.12048	1.10774	1759
225	543758	556	268564	275195	100	60	2.14747	0.667189	39	37.4	90999.6	11	2001	1.1443	1.12661	1759
226	506465	490	251633	246978	100	60	2.14157	0.667189	39	37.4	90999.6	11	2001	1.16311	1.15756	1759
227	480400	436	238236	228993	100	60	2.16168	0.667189	39	37.4	90999.6	11	2001	1.17582	1.16038	1759
228	457972	392	229272	216335	100	60	2.19189	0.667189	39	37.4	90999.6	11	2001	1.17327	1.15	1759
229	309902	348	109061	198568	100	60	2.19283	0.667189	39	37.4	90999.6	11	2001	1.17416	1.14671	1759
230	328073	330	135488	190437	100	60	2.21432	0.667189	39	37.4	90999.6	11	2001	1.18541	1.16505	1759
231	332271	311	152893	179377	100	60	2.2475	0.667189	39	37.4	90999.6	11	2001	1.19536	1.17544	1759
232	257338	276	98347.2	158990	100	60	0.183891	0.667189	39	37.4	155109	11	2001	1.00642	1.00471	1759
233	384386	269	162013	222373	100	60	0.143203	0.667189	39	37.4	155109	11	2001	1.00524	1.00419	1759
234	445423	241	126084	319339	100	60	0.131994	0.667189	39	37.4	155109	11	2001	1.00553	1.00396	1759
235	582218	187	204743	377475	100	60	0.103352	0.667189	39	37.4	155109	11	2001	1.00407	1.00315	1759
236	629517	171	240895	388622	100	60	0.113622	0.667189	37	37.4	155109	11	2001	1.00467	1.00456	1759
237	642292	2152	266618	375674	100	60	0.903439	0.667189	37	37.4	155109	11	2001	1.00516	1.00383	1759
238	705869	1927	309456	396413	100	60	0.975713	0.667189	37	37.4	155109	11	2001	1.00656	1.00561	1759
239	784642	1692	356667	427975	100	60	1.12716	0.667189	37	37.4	155109	11	2001	1.0082	1.00738	1759
240	632496	1718	193297	439200	100	60	1.22161	0.667189	34	37.4	155109	11	2001	1.12255	1.22294	1759
241	682621	1388	271432	408071	100	60	1.04916	0.667189	39	37.4	0	11	2001	1.08003	1.0989	1759
242	735684	1184	326387	404983	100	60	1.00153	0.667189	39	37.4	0	11	2001	1.05396	1.05713	1759
243	768604	1023	361551	401845	100	60	0.978693	0.667189	39	37.4	0	11	2001	1.03891	1.03278	1759
244	771832	858	374910	392075	100	60	0.98725	0.667189	39	37.4	0	11	2001	1.03922	1.02593	1759
245	780114	768	384729	391140	100	60	1.06451	0.667189	39	37.4	0	11	2001	1.04077	1.02463	1759
246	802079	1091	402043	400036	100	60	1.48896	0.667189	39	37.4	0	11	2001	1.04812	1.02895	1759
247	785053	1062	396309	388745	100	60	1.60858	0.667189	39	37.4	0	11	2001	1.05178	1.03485	1759
248	769321	1052	391737	377583	100	60	1.71086	0.667189	39	37.4	0	11	2001	1.06528	1.05345	1759
249	730352	893	375441	354912	100	60	1.72024	0.667189	39	37.4	0	11	2001	1.07387	1.06758	1759
250	627307	788	290131	337175	100	60	1.72983	0.667189	39	37.4	81468.7	11	2001	1.08912	1.0799	1759
251	633525	718	311234	322292	100	60	1.73956	0.667189	39	37.4	81468.7	11	2001	1.10903	1.09645	1759
252	622762	654	316839	305923	100	60	1.74979	0.667189	39	37.4	81468.7	11	2001	1.1255	1.11198	1759
253	588183	591	304498	283685	100	60	1.7444	0.667189	39	37.4	81468.7	11	2001	1.14543	1.13692	1759
