Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
252	641263	792	311533	329730	100	60	2.09137	0.658531	39	38.9	74465.6	1	1849	1.04004	1.02799	1496
253	600842	670	302043	298798	100	60	2.12911	0.658531	39	38.9	74465.6	1	1849	1.04932	1.03782	1496
254	577830	590	297047	280782	100	60	2.16694	0.658531	39	38.9	74465.6	1	1849	1.06026	1.04467	1496
255	552236	533	287947	264289	100	60	2.20518	0.658531	39	38.9	74465.6	1	1849	1.07781	1.06274	1496
256	526797	480	271915	246201	100	60	2.22607	0.658531	39	38.9	74465.6	1	1849	1.08769	1.07173	1496
257	495329	431	253647	227053	100	60	2.27349	0.658531	39	38.9	74465.6	1	1849	1.09227	1.07329	1496
258	452460	375	232466	206131	100	60	2.29593	0.658531	39	38.9	74465.6	1	1849	1.08354	1.0625	1496
259	433196	347	224107	195837	100	60	2.27665	0.658531	39	38.9	74465.6	1	1849	1.09167	1.07375	1496
260	387926	307	202195	174230	100	60	2.33461	0.658531	39	38.9	74465.6	1	1849	1.07886	1.05705	1496
261	357671	286	192347	165324	100	60	2.31117	0.658531	39	38.9	74465.6	1	1849	1.08136	1.06159	1496
262	242187	252	89483.2	152704	100	60	0.0904091	0.658531	39	38.9	170586	1	1849	1.00169	0.990149	1496
263	467860	229	186008	281851	100	60	0.0745806	0.658531	39	38.9	170586	1	1849	1.00159	0.990276	1496
264	622513	212	252291	370222	100	60	0.0732364	0.658531	39	38.9	170586	1	1849	1.00118	0.990227	1496
265	607016	189	254605	352411	100	60	0.0795004	0.658531	39	38.9	170586	1	1849	1.00152	0.992028	1496
266	579763	173	252671	327092	100	60	0.0868924	0.658531	39	38.9	170586	1	1849	1.0017	0.992281	1496
267	648437	2459	293036	355400	100	60	1.10485	0.658531	39	38.9	170586	1	1849	1.00266	0.993029	1496
268	714172	2167	326068	388103	100	60	1.27215	0.658531	39	38.9	170586	1	1849	1.00363	0.993066	1496
269	761429	1958	351426	410003	100	60	1.5264	0.658531	39	38.9	170586	1	1849	1.00473	0.994468	1496
270	578819	1754	177683	401135	100	60	1.68892	0.658531	38	38.9	170586	1	1849	1.08342	1.13543	1496
271	630795	1429	249217	380615	100	60	0.80185	0.658531	39	38.9	0	1	1849	1.02871	1.0174	1496
272	704516	1175	305791	397456	100	60	0.634283	0.658531	39	38.9	0	1	1849	1.01789	1.00536	1496
273	793172	983	359462	432289	100	60	0.56141	0.658531	39	38.9	0	1	1849	1.01194	0.99813	1496
274	853447	843	391989	460208	100	60	0.589436	0.658531	39	38.9	0	1	1849	1.01123	0.995731	1496
275	834929	736	389020	444883	100	60	0.635507	0.658531	39	38.9	0	1	1849	1.01333	1	1496
276	805641	1617	382627	423013	100	60	1.36055	0.658531	39	38.9	0	1	1849	1.01665	1.00441	1496
277	803038	1512	387451	415588	100	60	1.49234	0.658531	39	38.9	0	1	1849	1.01522	1.00324	1496
278	778907	1466	380269	398638	100	60	1.76429	0.658531	39	38.9	0	1	1849	1.01616	1	1496
279	766322	1224	378998	387324	100	60	1.79784	0.658531	39	38.9	0	1	1849	1.0215	1.00985	1496
280	628647	1004	267148	361499	100	60	1.89858	0.658531	39	38.9	111243	1	1849	1.02726	1.01301	1496
281	484968	877	139676	345292	100	60	1.98354	0.658531	39	38.9	111243	1	1849	1.03764	1.02291	1496
282	510078	773	189536	320542	100	60	2.02675	0.658531	39	38.9	111243	1	1849	1.04909	1.03506	1496
283	528174	685	228580	299594	100	60	2.11751	0.658531	39	38.9	111243	1	1849	1.05704	1.03959	1496
284	405661	613	121150	284511	100	60	2.17902	0.658531	39	38.9	111243	1	1849	1.07075	1.04926	1496
285	420683	555	162440	258244	100	60	2.20614	0.658531	39	38.9	111243	1	1849	1.07396	1.05063	1496
286	424224	486	186906	229755	100	60	2.23966	0.658531	39	38.9	111243	1	1849	1.0779	1.05833	1496
287	424944	440	200404	213314	100	60	2.32416	0.658531	39	38.9	111243	1	1849	1.0828	1.06032	1496
288	417115	394	203664	201187	100	60	2.33313	0.658531	39	38.9	111243	1	1849	1.08353	1.0646	1496
289	409149	365	204193	192628	100	60	2.36902	0.658531	39	38.9	111243	1	1849	1.07632	1.05307	1496
290	371768	322	187505	173597	100	60	2.39246	0.658531	39	38.9	111243	1	1849	1.07831	1.04747	1496
291	336682	290	176660	160022	100	60	2.35128	0.658531	39	38.9	111243	1	1849	1.08754	1.05282	1496
292	222277	268	69678.5	152599	100	60	0.0949481	0.658531	39	38.9	128833	1	1849	1.00195	0.99278	1496
293	460400	249	174912	285488	100	60	0.0799437	0.658531	39	38.9	128833	1	1849	1.00166	0.992132	1496
294	616206	227	245722	370484	100	60	0.0779011	0.658531	39	38.9	128833	1	1849	1.00202	0.994099	1496
295	617196	213	253892	363304	100	60	0.086437	0.658531	39	38.9	128833	1	1849	1.00202	0.995424	1496
296	579243	192	248220	331022	100	60	0.0950916	0.658531	39	38.9	128833	1	1849	1.00214	0.997039	1496
297	645882	2469	287662	358220	100	60	1.09385	0.658531	39	38.9	128833	1	1849	1.00265	0.99664	1496
298	739521	2243	335490	404031	100	60	1.27271	0.658531	39	38.9	128833	1	1849	1.00406	0.999693	1496
299	758880	1916	349866	409014	100	60	1.56891	0.658531	39	38.9	128833	1	1849	1.00664	1.00271	1496
300	595998	1750	183386	412612	100	60	1.71462	0.658531	36	38.9	128833	1	1849	1.09041	1.14441	1496
301	633330	1371	251344	380992	100	60	0.805164	0.658531	39	38.9	0	1	1849	1.03022	1.02177	1496
302	721701	1189	314160	405968	100	60	0.671419	0.658531	39	38.9	0	1	1849	1.01863	1.00568	1496
303	796789	1016	362668	432429	100	60	0.619598	0.658531	39	38.9	0	1	1849	1.01132	0.997366	1496
304	843240	876	390061	451621	100	60	0.664762	0.658531	39	38.9	0	1	1849	1.01341	0.999199	1496
305	648433	840	191248	456977	100	60	0.762383	0.658531	39	38.9	0	1	1849	1.01646	1.0021	1496
306	677880	1643	247625	430255	100	60	1.48464	0.658531	39	38.9	0	1	1849	1.02064	1.00534	1496
307	735003	1545	309471	425533	100	60	1.63804	0.658531	39	38.9	0	1	1849	1.02382	1.00644	1496
308	767127	1451	348770	418357	100	60	1.83493	0.658531	39	38.9	0	1	1849	1.02752	1.01043	1496
309	802802	1282	379724	423078	100	60	1.94325	0.658531	39	38.9	0	1	1849	1.03625	1.01812	1496
310	691963	1098	289818	402145	100	60	2.03397	0.658531	39	38.9	97815.9	1	1849	1.03997	1.02022	1496
311	674106	931	305204	368902	100	60	2.08856	0.658531	39	38.9	97815.9	1	1849	1.0515	1.03688	1496
312	660147	822	314771	345376	100	60	2.0926	0.658531	39	38.9	97815.9	1	1849	1.05832	1.04663	1496
313	644342	741	317194	327148	100	60	2.1307	0.658531	39	38.9	97815.9	1	1849	1.07151	1.05882	1496
314	630108	686	316855	313253	100	60	2.1489	0.658531	39	38.9	97815.9	1	1849	1.07618	1.06342	1496
315	617935	645	314582	303353	100	60	2.18415	0.658531	39	38.9	97815.9	1	1849	1.0866	1.07692	1496
316	578016	579	290999	276937	100	60	2.24922	0.658531	39	38.9	97815.9	1	1849	1.09455	1.08818	1496
317	393904	511	138974	251250	100	60	2.28069	0.658531	39	38.9	97815.9	1	1849	1.08922	1.07984	1496
318	409979	466	168226	233159	100	60	2.29528	0.658531	39	38.9	97815.9	1	1849	1.10417	1.09051	1496
319	399094	407	181943	207823	100	60	2.31483	0.658531	39	38.9	97815.9	1	1849	1.09809	1.08354	1496
320	389421	368	188675	192282	100	60	2.31909	0.658531	39	38.9	97815.9	1	1849	1.10724	1.09551	1496
321	265120	329	90772.2	174348	100	60	2.3545	0.658531	39	38.9	97815.9	1	1849	1.10736	1.09936	1496
322	252459	300	88936	163523	100	60	0.107753	0.658531	39	38.9	125759	1	1849	1.00207	1.0006	1496
323	452396	260	177806	274590	100	60	0.0876264	0.658531	39	38.9	125759	1	1849	1.00148	0.99995	1496
324	616235	232	249507	366728	100	60	0.0843029	0.658531	39	38.9	125759	1	1849	1.00181	0.999763	1496
325	635906	217	263481	372425	100	60	0.0929109	0.658531	39	38.9	125759	1	1849	1.00224	1.00077	1496
326	576881	204	248699	328182	100	60	0.107186	0.658531	39	38.9	125759	1	1849	1.00266	1.00221	1496
327	627375	2316	281750	345625	100	60	1.06833	0.658531	39	38.9	125759	1	1849	1.00422	1.00414	1496
328	714212	2044	326714	387499	100	60	1.20162	0.658531	39	38.9	125759	1	1849	1.00577	1.00564	1496
329	753668	1730	349372	404296	100	60	1.45029	0.658531	39	38.9	125759	1	1849	1.00838	1.0073	1496
330	601703	1723	185747	415956	100	60	1.67298	0.658531	39	38.9	125759	1	1849	1.11402	1.18452	1496
331	649969	1378	258697	390844	100	60	0.92366	0.658531	39	38.9	0	1	1849	1.04397	1.04772	1496
332	698230	1138	307589	389966	100	60	0.75678	0.658531	39	38.9	0	1	1849	1.02523	1.0241	1496
333	770607	981	355421	414406	100	60	0.695576	0.658531	39	38.9	0	1	1849	1.01735	1.01335	1496
334	619687	841	186218	433263	100	60	0.728215	0.658531	39	38.9	0	1	1849	1.01595	1.0102	1496
335	702751	782	263181	439398	100	60	0.796728	0.658531	39	38.9	0	1	1849	1.01803	1.01021	1496
336	727805	1499	308576	419229	100	60	1.48148	0.658531	39	38.9	0	1	1849	1.02103	1.01109	1496
337	754207	1441	341480	412727	100	60	1.62263	0.658531	39	38.9	0	1	1849	1.0212	1.01227	1496
338	778956	1431	366619	412337	100	60	1.82782	0.658531	39	38.9	0	1	1849	1.02463	1.01899	1496
339	771680	1198	372869	398811	100	60	1.86723	0.658531	39	38.9	0	1	1849	1.03032	1.02685	1496
340	640542	1020	265865	374677	100	60	1.94251	0.658531	39	38.9	112894	1	1849	1.02966	1.02257	1496
341	665445	922	303047	362399	100	60	2.02686	0.658531	39	38.9	112894	1	1849	1.0342	1.02497	1496
342	647256	802	310099	337157	100	60	2.06235	0.658531	39	38.9	112894	1	1849	1.04693	1.03865	1496
343	639542	736	315981	323561	100	60	2.13979	0.658531	39	38.9	112894	1	1849	1.04605	1.0382	1496
344	457199	671	151267	305931	100	60	2.23292	0.658531	39	38.9	112894	1	1849	1.05806	1.0497	1496
345	460482	584	186415	274067	100	60	2.26456	0.658531	39	38.9	112894	1	1849	1.06738	1.04844	1496
346	489511	547	220035	260367	100	60	2.29856	0.658531	39	38.9	112894	1	1849	1.09153	1.07222	1496
347	482618	490	228526	240608	100	60	2.38828	0.658531	39	38.9	112894	1	1849	1.07059	1.04969	1496
348	464891	447	227546	222913	100	60	2.3644	0.658531	39	38.9	112894	1	1849	1.07006	1.04318	1496
349	442849	411	221321	207651	100	60	2.38593	0.658531	39	38.9	112894	1	1849	1.05841	1.045	1496
350	401541	356	203173	186174	100	60	2.39345	0.658531	39	38.9	112894	1	1849	1.06812	1.06087	1496
351	378089	338	198613	179476	100	60	2.40487	0.658531	39	38.9	112894	1	1849	1.06358	1.06135	1496
352	248860	287	91882.5	156978	100	60	0.103323	0.658531	39	38.9	208733	1	1849	1.00157	0.997566	1496
353	479622	269	193765	285856	100	60	0.0880012	0.658531	39	38.9	208733	1	1849	1.00129	0.997224	1496
354	618169	249	255401	362769	100	60	0.0869359	0.658531	39	38.9	208733	1	1849	1.00122	0.997573	1496
355	598353	217	253829	344524	100	60	0.0920107	0.658531	39	38.9	208733	1	1849	1.0013	0.998045	1496
356	575259	196	252838	322421	100	60	0.0992718	0.658531	39	38.9	208733	1	1849	1.0018	0.999714	1496
357	640978	2346	289895	351083	100	60	1.07153	0.658531	39	38.9	208733	1	1849	1.00282	1.00065	1496
358	722294	2169	330277	392016	100	60	1.28454	0.658531	39	38.9	208733	1	1849	1.00324	1.00094	1496
359	738945	1887	341655	397290	100	60	1.52946	0.658531	39	38.9	208733	1	1849	1.00479	1.0027	1496
360	560124	1632	172480	387644	100	60	1.66482	0.658531	34	38.9	208733	1	1849	1.10054	1.16585	1496
361	617244	1339	245713	371320	100	60	0.763162	0.658531	39	38.9	0	1	1849	1.02873	1.02586	1496
362	676899	1112	294801	381791	100	60	0.611589	0.658531	39	38.9	0	1	1849	1.01328	1.00659	1496
363	746832	908	339102	407368	100	60	0.530576	0.658531	39	38.9	0	1	1849	1.00777	1.00107	1496
364	812142	786	372992	438789	100	60	0.553638	0.658531	39	38.9	0	1	1849	1.00811	1.00053	1496
365	601182	681	176259	424834	100	60	0.601921	0.658531	39	38.9	0	1	1849	1.01056	1.00407	1496
366	637806	1604	233832	403975	100	60	1.35992	0.658531	39	38.9	0	1	1849	1.01417	1.00866	1496
367	690049	1493	289976	400073	100	60	1.52733	0.658531	39	38.9	0	1	1849	1.01625	1.01255	1496
368	722028	1409	327135	394893	100	60	1.81742	0.658531	39	38.9	0	1	1849	1.01964	1.01428	1496
369	730297	1166	345377	384919	100	60	1.92288	0.658531	39	38.9	0	1	1849	1.02509	1.019	1496
370	637535	1022	258591	378944	100	60	1.99535	0.658531	39	38.9	106663	1	1849	1.02959	1.02266	1496
371	629439	873	281310	348129	100	60	2.07245	0.658531	39	38.9	106663	1	1849	1.03428	1.02762	1496
372	589855	728	281072	308783	100	60	2.10045	0.658531	39	38.9	106663	1	1849	1.04888	1.04841	1496
373	581452	656	286971	294481	100	60	2.14731	0.658531	39	38.9	106663	1	1849	1.05218	1.04916	1496
374	416226	587	138857	277369	100	60	2.21824	0.658531	39	38.9	106663	1	1849	1.04823	1.04467	1496
375	441148	542	178827	262321	100	60	2.25951	0.658531	39	38.9	106663	1	1849	1.06041	1.05195	1496
376	447285	479	200603	238249	100	60	2.30674	0.658531	39	38.9	106663	1	1849	1.0855	1.07384	1496
377	425770	416	201903	211566	100	60	2.33434	0.658531	39	38.9	106663	1	1849	1.07912	1.06553	1496
378	437995	398	214360	209416	100	60	2.36266	0.658531	39	38.9	106663	1	1849	1.07494	1.06599	1496
379	302954	357	106538	193415	100	60	2.39566	0.658531	39	38.9	106663	1	1849	1.07181	1.06838	1496
380	247728	330	65346.8	181868	100	60	2.4183	0.658531	39	38.9	106663	1	1849	1.08798	1.08333	1496
381	247912	289	88281.5	159630	100	60	2.43784	0.658531	39	38.9	106663	1	1849	1.09184	1.07801	1496
382	207740	248	68715.4	139025	100	60	0.477894	0.658531	39	38.9	145062	1	1849	1.01062	1.00553	1496
383	246967	231	100029	146938	100	60	0.351257	0.658531	39	38.9	145062	1	1849	1.01035	1.00317	1496
384	324975	218	146542	178433	100	60	0.317678	0.658531	39	38.9	145062	1	1849	1.00889	1.00216	1496
385	449765	197	209614	240151	100	60	0.306899	0.658531	39	38.9	145062	1	1849	1.00862	1.00291	1496
386	605053	174	283334	321718	100	60	0.306206	0.658531	39	38.9	145062	1	1849	1.00915	1.00305	1496
387	554757	1403	170006	384751	100	60	1.27781	0.658531	39	38.9	145062	1	1849	1.00791	1.00211	1496
388	619085	1542	232771	386314	100	60	1.46282	0.658531	39	38.9	145062	1	1849	1.00721	1.00324	1496
389	685716	1418	294377	391339	100	60	1.46942	0.658531	39	38.9	145062	1	1849	1.00946	1.00796	1496
390	555168	1247	167492	387677	100	60	1.27218	0.658531	39	38.9	145062	1	1849	1.3743	1.5379	1496
391	594253	1044	240488	352234	100	60	1.22016	0.658531	39	38.9	0	1	1849	1.27376	1.32138	1496
392	630325	902	289775	338206	100	60	1.22426	0.658531	39	38.9	0	1	1849	1.17701	1.18352	1496
393	647401	786	316399	328498	100	60	1.22464	0.658531	39	38.9	0	1	1849	1.10495	1.08915	1496
394	667805	709	337353	327952	100	60	1.27506	0.658531	39	38.9	0	1	1849	1.08633	1.04686	1496
395	659499	675	339080	318281	100	60	1.40505	0.658531	39	38.9	0	1	1849	1.08913	1.04555	1496
396	666593	754	346605	319988	100	60	1.66992	0.658531	39	38.9	0	1	1849	1.0998	1.05	1496
397	669662	737	350796	318865	100	60	1.83706	0.658531	39	38.9	0	1	1849	1.1	1.05548	1496
398	655881	713	345314	310566	100	60	1.92653	0.658531	39	38.9	0	1	1849	1.1043	1.05942	1496
399	637872	640	337491	300381	100	60	1.90287	0.658531	39	38.9	0	1	1849	1.11223	1.07742	1496
400	507840	569	225880	281960	100	60	1.9079	0.658531	39	38.9	104981	1	1849	1.13607	1.10326	1496
401	487454	495	233982	253472	100	60	1.86432	0.658531	39	38.9	104981	1	1849	1.13722	1.10833	1496
402	443495	421	223430	220065	100	60	1.90528	0.658531	39	38.9	104981	1	1849	1.15367	1.13086	1496
403	322755	391	112156	210599	100	60	1.93538	0.658531	39	38.9	104981	1	1849	1.1525	1.13441	1496
404	327113	350	137206	189907	100	60	1.90752	0.658531	39	38.9	104981	1	1849	1.17598	1.16216	1496
405	324590	311	153664	170926	100	60	1.88804	0.658531	39	38.9	104981	1	1849	1.17089	1.14765	1496
406	309165	269	152544	151001	100	60	1.89278	0.658531	39	38.9	104981	1	1849	1.20221	1.18288	1496
407	310080	249	156104	144745	100	60	1.90507	0.658531	39	38.9	104981	1	1849	1.20319	1.17647	1496
408	315649	241	161361	144296	100	60	1.93934	0.658531	39	38.9	104981	1	1849	1.2161	1.17621	1496
409	302284	224	156168	136470	100	60	1.93965	0.658531	39	38.9	104981	1	1849	1.21101	1.15789	1496
410	302615	217	157128	136296	100	60	1.9481	0.658531	39	38.9	104981	1	1849	1.2233	1.18593	1496
411	208196	206	76583.2	131612	100	60	1.97691	0.658531	39	38.9	104981	1	1849	1.21429	1.16931	1496
412	208907	198	77783.2	131124	100	60	0.0651974	0.658531	39	38.9	126185	1	1849	1.00233	0.992802	1496
413	457656	196	179366	278289	100	60	0.0622188	0.658531	39	38.9	126185	1	1849	1.00204	0.992222	1496
414	595730	166	240451	355279	100	60	0.0570813	0.658531	39	38.9	126185	1	1849	1.002	0.992408	1496
415	573634	136	238294	335339	100	60	0.0570116	0.658531	39	38.9	126185	1	1849	1.00197	0.992801	1496
416	549240	124	239162	310078	100	60	0.061657	0.658531	39	38.9	126185	1	1849	1.00218	0.992868	1496
417	622380	2573	281263	341117	100	60	1.00926	0.658531	39	38.9	126185	1	1849	1.00399	0.995237	1496
418	532712	2201	147172	385541	100	60	1.14457	0.658531	39	38.9	126185	1	1849	1.00486	0.996478	1496
419	575878	1866	202641	373238	100	60	1.32448	0.658531	39	38.9	126185	1	1849	1.00685	0.997354	1496
420	489132	1674	124803	364328	100	60	1.51636	0.658531	35	38.9	126185	1	1849	1.06103	1.09162	1496
421	558324	1361	204543	351436	100	60	0.730487	0.658531	39	38.9	0	1	1849	1.01941	1.00937	1496
422	513164	1171	133887	378816	100	60	0.608545	0.658531	39	38.9	0	1	1849	1.01204	1.00154	1496
423	614471	965	220960	391432	100	60	0.514245	0.658531	39	38.9	0	1	1849	1.00762	0.996621	1496
424	739096	852	303985	432842	100	60	0.55539	0.658531	39	38.9	0	1	1849	1.00816	0.994683	1496
425	763064	739	335412	425721	100	60	0.616231	0.658531	39	38.9	0	1	1849	1.00908	0.995546	1496
426	769535	1690	354283	415251	100	60	1.26989	0.658531	39	38.9	0	1	1849	1.01137	0.995736	1496
427	795960	1615	377808	418152	100	60	1.40903	0.658531	39	38.9	0	1	1849	1.01252	0.995731	1496
428	808980	1502	392563	416417	100	60	1.59764	0.658531	39	38.9	0	1	1849	1.01747	1.00267	1496
429	798986	1244	394871	404115	100	60	1.62232	0.658531	39	38.9	0	1	1849	1.02529	1.01695	1496
430	707207	1069	317827	389380	100	60	1.69831	0.658531	39	38.9	81146.8	1	1849	1.02711	1.01502	1496
431	693421	922	328234	365187	100	60	1.79505	0.658531	39	38.9	81146.8	1	1849	1.03826	1.02835	1496
432	682393	825	334954	347439	100	60	1.86366	0.658531	39	38.9	81146.8	1	1849	1.049	1.03663	1496
433	508478	771	168005	340473	100	60	1.89956	0.658531	39	38.9	81146.8	1	1849	1.06504	1.05782	1496
434	512364	682	207058	305306	100	60	1.9519	0.658531	39	38.9	81146.8	1	1849	1.07257	1.05952	1496
435	498785	583	228637	270148	100	60	1.9887	0.658531	39	38.9	81146.8	1	1849	1.08421	1.07155	1496
436	492347	520	236995	247947	100	60	2.01246	0.658531	39	38.9	81146.8	1	1849	1.10919	1.09467	1496
437	481264	469	236748	231884	100	60	2.01138	0.658531	39	38.9	81146.8	1	1849	1.13752	1.11231	1496
438	454837	420	228971	213821	100	60	2.03047	0.658531	39	38.9	81146.8	1	1849	1.14706	1.10269	1496
439	328149	396	117733	207850	100	60	2.04314	0.658531	39	38.9	81146.8	1	1849	1.12864	1.08269	1496
440	345616	378	144719	198479	100	60	2.0339	0.658531	39	38.9	81146.8	1	1849	1.13368	1.09589	1496
441	353285	356	164971	188315	100	60	2.02709	0.658531	39	38.9	81146.8	1	1849	1.16575	1.12903	1496
442	300412	331	124562	175850	100	60	0.162056	0.658531	39	38.9	135324	1	1849	1.0052	1.00299	1496
443	420563	287	178147	242416	100	60	0.121025	0.658531	39	38.9	135324	1	1849	1.00364	1.00206	1496
444	619686	257	267911	351776	100	60	0.112721	0.658531	39	38.9	135324	1	1849	1.00416	1.00282	1496
445	709875	246	307373	402502	100	60	0.120241	0.658531	39	38.9	135324	1	1849	1.00446	1.00331	1496
446	674357	233	298123	376234	100	60	0.134393	0.658531	39	38.9	135324	1	1849	1.00482	1.00514	1496
447	666084	2149	304809	361275	100	60	0.792003	0.658531	39	38.9	135324	1	1849	1.00695	1.00957	1496
448	742703	1971	347915	394788	100	60	0.862504	0.658531	39	38.9	135324	1	1849	1.00843	1.01391	1496
449	801353	1751	380784	420569	100	60	1.05409	0.658531	39	38.9	135324	1	1849	1.01234	1.01776	1496
450	502429	1595	91394.4	411035	100	60	1.13345	0.658531	34	38.9	135324	1	1849	1.12399	1.22103	1496
451	529064	1318	158568	367827	100	60	0.745229	0.658531	39	38.9	0	1	1849	1.05402	1.06037	1496
452	605284	1122	233159	368951	100	60	0.655556	0.658531	39	38.9	0	1	1849	1.03351	1.03166	1496
453	680564	945	297600	378086	100	60	0.618257	0.658531	39	38.9	0	1	1849	1.0252	1.0188	1496
454	570781	798	173783	396645	100	60	0.63562	0.658531	39	38.9	0	1	1849	1.02615	1.01683	1496
455	516951	736	121225	395726	100	60	0.703454	0.658531	39	38.9	0	1	1849	1.02866	1.01712	1496
456	583434	1465	195066	388367	100	60	1.1819	0.658531	39	38.9	0	1	1849	1.02947	1.01563	1496
457	662938	1447	270509	392429	100	60	1.28694	0.658531	39	38.9	0	1	1849	1.03109	1.01635	1496
458	734025	1373	333228	400797	100	60	1.36137	0.658531	39	38.9	0	1	1849	1.03994	1.02653	1496
459	730411	1126	352447	377964	100	60	1.36644	0.658531	39	38.9	0	1	1849	1.04965	1.03939	1496
460	702241	991	334588	367654	100	60	1.38268	0.658531	39	38.9	38024.7	1	1849	1.05333	1.04873	1496
461	695039	881	346298	348741	100	60	1.39796	0.658531	39	38.9	38024.7	1	1849	1.06846	1.06751	1496
462	678459	794	347008	331451	100	60	1.41899	0.658531	39	38.9	38024.7	1	1849	1.08657	1.0879	1496
463	485375	731	169396	315979	100	60	1.44006	0.658531	39	38.9	38024.7	1	1849	1.09923	1.09889	1496
464	496028	648	209451	286577	100	60	1.47866	0.658531	39	38.9	38024.7	1	1849	1.12916	1.12913	1496
465	516246	596	244787	271459	100	60	1.48241	0.658531	39	38.9	38024.7	1	1849	1.14793	1.14751	1496
466	483032	513	242383	234083	100	60	1.43824	0.658531	39	38.9	38024.7	1	1849	1.1746	1.1753	1496
467	460720	461	235339	213898	100	60	1.4563	0.658531	39	38.9	38024.7	1	1849	1.18388	1.17265	1496
468	434181	413	225621	197840	100	60	1.44935	0.658531	39	38.9	38024.7	1	1849	1.19858	1.18926	1496
469	393511	359	206973	176816	100	60	1.49498	0.658531	39	38.9	38024.7	1	1849	1.17403	1.16176	1496
470	367637	328	195253	163535	100	60	1.50503	0.658531	39	38.9	38024.7	1	1849	1.16208	1.14935	1496
471	324333	290	177433	146900	100	60	1.50774	0.658531	39	38.9	38024.7	1	1849	1.19231	1.16667	1496
472	237987	246	110196	127791	100	60	0.0827229	0.658531	39	38.9	90599.6	1	1849	1.00329	0.998265	1496
473	343936	218	96208.3	247727	100	60	0.0670904	0.658531	39	38.9	90599.6	1	1849	1.00237	0.997731	1496
474	537431	198	189103	348328	100	60	0.0589558	0.658531	39	38.9	90599.6	1	1849	1.00214	0.997752	1496
475	580108	176	222748	357360	100	60	0.06179	0.658531	39	38.9	90599.6	1	1849	1.00244	0.999631	1496
476	406294	141	92177.7	314116	100	60	0.0616975	0.658531	39	38.9	90599.6	1	1849	1.00249	1.0008	1496
477	443883	2213	147370	296513	100	60	0.749303	0.658531	39	38.9	90599.6	1	1849	1.00384	1.00296	1496
478	564282	2133	224323	339959	100	60	0.983659	0.658531	39	38.9	90599.6	1	1849	1.00472	1.00266	1496
479	657321	2072	284239	373083	100	60	1.19106	0.658531	39	38.9	90599.6	1	1849	1.00688	1.00448	1496
480	534975	1833	158014	376961	100	60	1.33658	0.658531	34	38.9	90599.6	1	1849	1.06177	1.09584	1496
481	584189	1443	231269	352642	100	60	0.729572	0.658531	39	38.9	0	1	1849	1.01993	1.01649	1496
482	646829	1163	286508	359799	100	60	0.585123	0.658531	39	38.9	0	1	1849	1.01133	1.0051	1496
483	718817	941	336335	381950	100	60	0.520373	0.658531	39	38.9	0	1	1849	1.00694	1.00142	1496
484	795943	803	379346	416188	100	60	0.53805	0.658531	39	38.9	0	1	1849	1.00581	0.999601	1496
485	820446	716	397236	422914	100	60	0.593769	0.658531	39	38.9	0	1	1849	1.00715	1.00411	1496
486	805170	1571	396058	409112	100	60	1.13038	0.658531	39	38.9	0	1	1849	1.00849	1.00652	1496
487	800953	1450	400409	400544	100	60	1.23668	0.658531	39	38.9	0	1	1849	1.00926	1.00648	1496
488	797322	1388	403378	393944	100	60	1.37239	0.658531	39	38.9	0	1	1849	1.01388	1.01009	1496
489	784182	1167	401630	382553	100	60	1.41484	0.658531	39	38.9	0	1	1849	1.02093	1.01885	1496
490	548433	1013	183084	365349	100	60	1.47787	0.658531	39	38.9	8733.32	1	1849	1.02674	1.02574	1496
491	578740	908	236540	342199	100	60	1.53506	0.658531	39	38.9	8733.32	1	1849	1.0339	1.03091	1496
492	579381	782	268622	310759	100	60	1.58223	0.658531	39	38.9	8733.32	1	1849	1.03973	1.0359	1496
493	573852	689	285981	287872	100	60	1.64336	0.658531	39	38.9	8733.32	1	1849	1.04852	1.04215	1496
494	557890	616	289812	268078	100	60	1.65359	0.658531	39	38.9	8733.32	1	1849	1.05785	1.05041	1496
495	544294	568	288901	255393	100	60	1.68886	0.658531	39	38.9	8733.32	1	1849	1.07098	1.06349	1496
496	366092	501	135777	228367	100	60	1.66176	0.658531	39	38.9	8733.32	1	1849	1.07455	1.06188	1496
497	305730	472	87437.1	216724	100	60	1.66252	0.658531	39	38.9	8733.32	1	1849	1.08696	1.07415	1496
498	335404	438	125892	202661	100	60	1.67405	0.658531	39	38.9	8733.32	1	1849	1.07036	1.05721	1496
499	364934	412	163227	193129	100	60	1.69656	0.658531	39	38.9	8733.32	1	1849	1.05517	1.04146	1496
500	362053	374	178530	175776	100	60	1.6654	0.658531	39	38.9	8733.32	1	1849	1.06684	1.05391	1496
501	348972	346	183586	165386	100	60	1.68557	0.658531	39	38.9	8733.32	1	1849	1.07542	1.05865	1496
502	285517	325	126331	159186	100	60	0.11256	0.658531	39	38.9	71176	1	1849	1.00188	0.997628	1496
503	477706	297	208008	269698	100	60	0.0929812	0.658531	39	38.9	71176	1	1849	1.00127	0.997506	1496
504	641589	273	277888	363701	100	60	0.0905536	0.658531	39	38.9	71176	1	1849	1.0014	0.998511	1496
505	648786	235	283019	365767	100	60	0.0931996	0.658531	39	38.9	71176	1	1849	1.00168	0.99965	1496
