Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
253	599541	725	302625	296916	100	60	1.84547	0.808655	39	37.8	13676.4	43	2145	1.05103	1.05663	1951
254	558739	627	289591	269148	100	60	1.87588	0.808655	39	37.8	13676.4	43	2145	1.06789	1.07348	1951
255	546878	579	288032	258847	100	60	1.9084	0.808655	39	37.8	13676.4	43	2145	1.0784	1.07958	1951
256	376161	524	135590	239434	100	60	1.92377	0.808655	39	37.8	13676.4	43	2145	1.08739	1.08637	1951
257	399388	485	167267	225326	100	60	1.926	0.808655	39	37.8	13676.4	43	2145	1.11364	1.11458	1951
258	399518	432	184462	206276	100	60	1.92678	0.808655	39	37.8	13676.4	43	2145	1.12609	1.11682	1951
259	396831	393	194024	192506	100	60	1.95811	0.808655	39	37.8	13676.4	43	2145	1.12136	1.11628	1951
260	381261	358	192610	179486	100	60	1.98148	0.808655	39	37.8	13676.4	43	2145	1.12813	1.12536	1951
261	361955	330	191493	170461	100	60	1.94449	0.808655	39	37.8	13676.4	43	2145	1.14157	1.13924	1951
262	281657	313	118006	163651	100	60	0.101329	0.808655	39	37.8	89842.2	43	2145	1.00289	1.00273	1951
263	503282	290	212514	290768	100	60	0.0890603	0.808655	39	37.8	89842.2	43	2145	1.00268	1.00248	1951
264	643262	273	271935	371327	100	60	0.0884789	0.808655	39	37.8	89842.2	43	2145	1.00266	1.0028	1951
265	606878	219	259792	347086	100	60	0.0860779	0.808655	38	37.8	89842.2	43	2145	1.00303	1.00365	1951
266	582158	192	257600	324558	100	60	0.0903648	0.808655	38	37.8	89842.2	43	2145	1.00352	1.00557	1951
267	634026	2440	287383	346643	100	60	0.977326	0.808655	38	37.8	89842.2	43	2145	1.00432	1.00543	1951
268	702394	2198	321421	380972	100	60	1.1058	0.808655	38	37.8	89842.2	43	2145	1.00535	1.00799	1951
269	719789	1861	335483	384306	100	60	1.27014	0.808655	38	37.8	89842.2	43	2145	1.00733	1.01255	1951
270	549790	1720	171957	377833	100	60	1.44514	0.808655	34	37.8	89842.2	43	2145	1.0717	1.13318	1951
271	588441	1365	237191	349335	100	60	0.680365	0.808655	39	37.8	0	43	2145	1.02336	1.02386	1951
272	680057	1165	300029	377276	100	60	0.561704	0.808655	39	37.8	0	43	2145	1.01333	1.01134	1951
273	766961	980	352348	411302	100	60	0.512768	0.808655	39	37.8	0	43	2145	1.01016	1.00833	1951
274	825374	857	384077	438229	100	60	0.546235	0.808655	39	37.8	0	43	2145	1.0097	1.00694	1951
275	823993	762	389693	431669	100	60	0.595789	0.808655	39	37.8	0	43	2145	1.01258	1.00787	1951
276	817234	1731	395242	421991	100	60	1.27395	0.808655	39	37.8	0	43	2145	1.01739	1.01115	1951
277	792939	1559	388923	404016	100	60	1.34326	0.808655	39	37.8	0	43	2145	1.01887	1.01474	1951
278	786818	1521	389943	396874	100	60	1.58249	0.808655	39	37.8	0	43	2145	1.02131	1.01852	1951
279	783262	1269	393391	389871	100	60	1.65188	0.808655	39	37.8	0	43	2145	1.02417	1.02294	1951
280	696803	1099	317335	379467	100	60	1.73118	0.808655	39	37.8	80951.6	43	2145	1.03504	1.03379	1951
281	670301	931	322946	347356	100	60	1.79569	0.808655	39	37.8	80951.6	43	2145	1.05083	1.04941	1951
282	627013	786	313849	313164	100	60	1.81931	0.808655	39	37.8	80951.6	43	2145	1.06232	1.06234	1951
283	605347	703	310615	294732	100	60	1.89569	0.808655	39	37.8	80951.6	43	2145	1.07674	1.07989	1951
284	571188	630	297877	273311	100	60	1.96857	0.808655	39	37.8	80951.6	43	2145	1.07201	1.06709	1951
285	402745	577	143379	259367	100	60	2.00069	0.808655	39	37.8	80951.6	43	2145	1.08436	1.07719	1951
286	393645	488	163944	223920	100	60	2.03071	0.808655	39	37.8	80951.6	43	2145	1.09797	1.07613	1951
287	399512	439	185294	205157	100	60	2.04443	0.808655	39	37.8	80951.6	43	2145	1.10692	1.08276	1951
288	400090	406	195822	193803	100	60	2.04207	0.808655	39	37.8	80951.6	43	2145	1.12785	1.1	1951
289	384079	364	194010	179543	100	60	2.05127	0.808655	39	37.8	80951.6	43	2145	1.11705	1.08611	1951
290	364584	335	187355	167592	100	60	2.07083	0.808655	39	37.8	80951.6	43	2145	1.12676	1.09756	1951
291	248361	309	89815.3	158546	100	60	2.09303	0.808655	39	37.8	80951.6	43	2145	1.13396	1.11111	1951
292	222167	260	84461	137706	100	60	0.081556	0.808655	39	37.8	103202	43	2145	1.00215	1.00145	1951
293	466998	240	186719	280279	100	60	0.0740541	0.808655	39	37.8	103202	43	2145	1.00204	1.00118	1951
294	486858	232	116721	370137	100	60	0.0760687	0.808655	39	37.8	103202	43	2145	1.00208	1.00118	1951
295	491588	215	145132	346456	100	60	0.0764189	0.808655	39	37.8	103202	43	2145	1.00205	1.00098	1951
296	497287	183	174340	322947	100	60	0.0821974	0.808655	39	37.8	103202	43	2145	1.00234	1.00104	1951
297	571624	2647	230910	340714	100	60	0.990243	0.808655	39	37.8	103202	43	2145	1.00234	1.00072	1951
298	689338	2325	296107	393231	100	60	1.1632	0.808655	39	37.8	103202	43	2145	1.00317	1.00186	1951
299	751003	2060	334472	416532	100	60	1.38128	0.808655	39	37.8	103202	43	2145	1.00503	1.00496	1951
300	494515	1961	81972.6	412543	100	60	1.56351	0.808655	35	37.8	103202	43	2145	1.06204	1.10765	1951
301	525433	1582	150745	373010	100	60	0.722528	0.808655	39	37.8	0	43	2145	1.01903	1.01854	1951
302	630621	1338	236664	392179	100	60	0.607747	0.808655	39	37.8	0	43	2145	1.01133	1.00984	1951
303	745550	1122	313698	428955	100	60	0.570154	0.808655	39	37.8	0	43	2145	1.00823	1.00544	1951
304	821458	940	362307	456580	100	60	0.599529	0.808655	39	37.8	0	43	2145	1.00745	1.00372	1951
305	823958	823	375105	446769	100	60	0.662612	0.808655	39	37.8	0	43	2145	1.00941	1.00469	1951
306	812218	1670	383216	429002	100	60	1.32099	0.808655	39	37.8	0	43	2145	1.0113	1.00724	1951
307	819723	1514	397822	421901	100	60	1.48626	0.808655	39	37.8	0	43	2145	1.01213	1.00739	1951
308	794197	1410	390915	403282	100	60	1.71663	0.808655	39	37.8	0	43	2145	1.01622	1.01425	1951
309	796884	1191	398290	398594	100	60	1.75579	0.808655	39	37.8	0	43	2145	1.02362	1.02698	1951
310	561697	1029	181451	380245	100	60	1.85238	0.808655	39	37.8	7956.66	43	2145	1.03053	1.03418	1951
311	590907	918	235423	355484	100	60	1.95354	0.808655	39	37.8	7956.66	43	2145	1.03679	1.04044	1951
312	602842	804	273134	329708	100	60	1.98859	0.808655	39	37.8	7956.66	43	2145	1.04106	1.04364	1951
313	600255	711	291870	308385	100	60	2.00165	0.808655	39	37.8	7956.66	43	2145	1.05701	1.06206	1951
314	600442	655	303221	297221	100	60	2.04577	0.808655	39	37.8	7956.66	43	2145	1.08214	1.08257	1951
315	573869	595	295768	278101	100	60	2.06871	0.808655	39	37.8	7956.66	43	2145	1.09559	1.09677	1951
316	556116	550	284959	262514	100	60	2.08348	0.808655	39	37.8	7956.66	43	2145	1.11564	1.11949	1951
317	527203	501	268295	244575	100	60	2.12509	0.808655	39	37.8	7956.66	43	2145	1.1183	1.11871	1951
318	508040	470	259238	234775	100	60	2.1852	0.808655	39	37.8	7956.66	43	2145	1.10794	1.10458	1951
319	485386	438	248726	223339	100	60	2.19424	0.808655	39	37.8	7956.66	43	2145	1.10865	1.10118	1951
320	449790	399	230442	207338	100	60	2.21666	0.808655	39	37.8	7956.66	43	2145	1.115	1.10209	1951
321	384874	343	202673	182201	100	60	2.21426	0.808655	39	37.8	7956.66	43	2145	1.11988	1.11043	1951
322	275749	302	110512	165237	100	60	0.101556	0.808655	39	37.8	92433.7	43	2145	1.00249	1.00166	1951
323	493551	259	203399	290152	100	60	0.0809845	0.808655	39	37.8	92433.7	43	2145	1.00223	1.00158	1951
324	630156	231	260792	369364	100	60	0.0755004	0.808655	39	37.8	92433.7	43	2145	1.00231	1.00186	1951
325	607781	209	257885	349895	100	60	0.0828676	0.808655	39	37.8	92433.7	43	2145	1.00298	1.00248	1951
326	424141	190	104204	319938	100	60	0.0900423	0.808655	39	37.8	92433.7	43	2145	1.00326	1.00403	1951
327	494737	2503	165720	329016	100	60	1.0691	0.808655	39	37.8	92433.7	43	2145	1.00483	1.0055	1951
328	609438	2265	237209	372229	100	60	1.29765	0.808655	39	37.8	92433.7	43	2145	1.00632	1.00572	1951
329	688811	2144	289677	399133	100	60	1.55144	0.808655	39	37.8	92433.7	43	2145	1.00763	1.00819	1951
330	546482	1907	155945	390537	100	60	1.70008	0.808655	38	37.8	92433.7	43	2145	1.06988	1.1152	1951
331	604212	1520	230267	372423	100	60	0.746039	0.808655	39	37.8	0	43	2145	1.02064	1.02084	1951
332	547404	1281	144389	402492	100	60	0.608528	0.808655	39	37.8	0	43	2145	1.01256	1.01103	1951
333	665968	1052	238137	426296	100	60	0.488111	0.808655	39	37.8	0	43	2145	1.00759	1.00491	1951
334	762596	891	308127	452789	100	60	0.504144	0.808655	39	37.8	0	43	2145	1.0074	1.00402	1951
335	783472	789	337778	444213	100	60	0.554209	0.808655	39	37.8	0	43	2145	1.00817	1.00458	1951
336	799288	1825	363267	436021	100	60	1.2514	0.808655	39	37.8	0	43	2145	1.01066	1.00843	1951
337	791464	1708	370964	420499	100	60	1.40865	0.808655	39	37.8	0	43	2145	1.0123	1.01476	1951
338	814712	1694	390129	424583	100	60	1.72277	0.808655	39	37.8	0	43	2145	1.0142	1.016	1951
339	814917	1408	396607	418310	100	60	1.8024	0.808655	39	37.8	0	43	2145	1.0174	1.01781	1951
340	711217	1177	315494	395723	100	60	1.89697	0.808655	39	37.8	81560.2	43	2145	1.02411	1.02641	1951
341	700462	1010	330945	369516	100	60	1.96681	0.808655	39	37.8	81560.2	43	2145	1.02477	1.02279	1951
342	682028	871	336521	345507	100	60	1.99594	0.808655	39	37.8	81560.2	43	2145	1.04117	1.04483	1951
343	670278	785	339204	331073	100	60	2.04187	0.808655	39	37.8	81560.2	43	2145	1.04885	1.04962	1951
344	634820	702	326667	308153	100	60	2.04813	0.808655	39	37.8	81560.2	43	2145	1.06243	1.06277	1951
345	614986	646	319712	295274	100	60	2.10495	0.808655	39	37.8	81560.2	43	2145	1.07672	1.07764	1951
346	591125	593	304598	277287	100	60	2.14913	0.808655	39	37.8	81560.2	43	2145	1.08709	1.08659	1951
347	548093	527	279466	253291	100	60	2.18902	0.808655	39	37.8	81560.2	43	2145	1.08839	1.08175	1951
348	494238	458	252221	227842	100	60	2.21719	0.808655	39	37.8	81560.2	43	2145	1.09016	1.07675	1951
349	457904	414	235744	208920	100	60	2.21143	0.808655	39	37.8	81560.2	43	2145	1.0907	1.07882	1951
350	406720	361	210498	185115	100	60	2.16903	0.808655	39	37.8	81560.2	43	2145	1.09235	1.08621	1951
351	364853	325	194925	169927	100	60	2.16652	0.808655	39	37.8	81560.2	43	2145	1.10059	1.09236	1951
352	262319	294	103675	158644	100	60	0.100325	0.808655	39	37.8	168366	43	2145	1.00215	1.00173	1951
353	480031	256	197755	282277	100	60	0.0814534	0.808655	39	37.8	168366	43	2145	1.0017	1.00118	1951
354	615979	213	255214	360765	100	60	0.071684	0.808655	39	37.8	168366	43	2145	1.00181	1.00151	1951
355	454046	174	111892	342154	100	60	0.0690981	0.808655	39	37.8	168366	43	2145	1.00179	1.00132	1951
356	450790	163	142971	307819	100	60	0.079108	0.808655	39	37.8	168366	43	2145	1.00188	1.00186	1951
357	542522	2801	207142	335380	100	60	1.12449	0.808655	39	37.8	168366	43	2145	1.0026	1.00299	1951
358	643915	2497	267873	376043	100	60	1.35446	0.808655	39	37.8	168366	43	2145	1.0038	1.00419	1951
359	706339	2175	308505	397834	100	60	1.5427	0.808655	39	37.8	168366	43	2145	1.00693	1.00906	1951
360	467445	1912	75999.8	391445	100	60	1.68763	0.808655	32	37.8	168366	43	2145	1.06669	1.10942	1951
361	485893	1533	138428	346267	100	60	0.676272	0.808655	39	37.8	0	43	2145	1.01706	1.01618	1951
362	477736	1263	106984	370490	100	60	0.548377	0.808655	39	37.8	0	43	2145	1.01104	1.00923	1951
363	605221	1061	204076	399870	100	60	0.488675	0.808655	39	37.8	0	43	2145	1.00731	1.00346	1951
364	728885	920	286062	441580	100	60	0.522353	0.808655	39	37.8	0	43	2145	1.00719	1.00241	1951
365	755315	825	320871	433370	100	60	0.606719	0.808655	39	37.8	0	43	2145	1.00704	1.0016	1951
366	771708	2008	345479	426229	100	60	1.4104	0.808655	39	37.8	0	43	2145	1.00804	1.00277	1951
367	787604	1810	365094	422509	100	60	1.5451	0.808655	39	37.8	0	43	2145	1.00819	1.00288	1951
368	787835	1661	374045	413790	100	60	1.78693	0.808655	39	37.8	0	43	2145	1.00852	1.00422	1951
369	790644	1372	383454	407191	100	60	1.83416	0.808655	39	37.8	0	43	2145	1.01353	1.01096	1951
370	673632	1110	292636	380996	100	60	1.93145	0.808655	39	37.8	88689.3	43	2145	1.01746	1.01445	1951
371	674649	955	314190	360458	100	60	2.02345	0.808655	39	37.8	88689.3	43	2145	1.0273	1.02413	1951
372	662819	846	322001	340818	100	60	2.06259	0.808655	39	37.8	88689.3	43	2145	1.03772	1.03791	1951
373	629613	736	314898	314715	100	60	2.11276	0.808655	39	37.8	88689.3	43	2145	1.04176	1.04087	1951
374	449280	662	152334	296947	100	60	2.15559	0.808655	39	37.8	88689.3	43	2145	1.05364	1.05303	1951
375	460245	595	186444	273801	100	60	2.21082	0.808655	39	37.8	88689.3	43	2145	1.06528	1.05556	1951
376	466868	528	209979	249115	100	60	2.23447	0.808655	39	37.8	88689.3	43	2145	1.08262	1.07034	1951
377	473214	485	224812	236142	100	60	2.23751	0.808655	39	37.8	88689.3	43	2145	1.09733	1.0894	1951
378	473004	455	231661	227495	100	60	2.27777	0.808655	39	37.8	88689.3	43	2145	1.07819	1.06	1951
379	320434	400	111078	206842	100	60	2.2969	0.808655	39	37.8	88689.3	43	2145	1.08076	1.06888	1951
380	334051	368	137610	194091	100	60	2.29959	0.808655	39	37.8	88689.3	43	2145	1.09948	1.08914	1951
381	333555	335	155241	178314	100	60	2.32823	0.808655	39	37.8	88689.3	43	2145	1.10204	1.08308	1951
382	237903	302	71319	166584	100	60	0.18134	0.808655	39	37.8	99562.6	43	2145	1.00452	1.00282	1951
383	368790	282	139271	229518	100	60	0.135751	0.808655	39	37.8	99562.6	43	2145	1.00373	1.00221	1951
384	589457	269	248903	340554	100	60	0.132571	0.808655	39	37.8	99562.6	43	2145	1.00411	1.00227	1951
385	693693	245	295066	398627	100	60	0.136335	0.808655	39	37.8	99562.6	43	2145	1.00459	1.00319	1951
386	671330	208	290368	380962	100	60	0.141911	0.808655	39	37.8	99562.6	43	2145	1.00511	1.00453	1951
387	496189	2167	128595	367594	100	60	0.986773	0.808655	39	37.8	99562.6	43	2145	1.00644	1.00597	1951
388	550210	1977	189948	360262	100	60	1.08433	0.808655	38	37.8	99562.6	43	2145	1.007	1.00661	1951
389	643174	1776	259963	383211	100	60	1.31225	0.808655	38	37.8	99562.6	43	2145	1.00966	1.00694	1951
390	475161	1634	74293.2	400868	100	60	1.44648	0.808655	31	37.8	99562.6	43	2145	1.12802	1.19521	1951
391	481792	1294	132926	346964	100	60	0.976276	0.808655	39	37.8	0	43	2145	1.06152	1.06063	1951
392	530516	1050	197274	331340	100	60	0.823646	0.808655	39	37.8	0	43	2145	1.03734	1.02881	1951
393	474094	909	129933	343593	100	60	0.8016	0.808655	39	37.8	0	43	2145	1.02747	1.01716	1951
394	560860	770	209094	349883	100	60	0.81598	0.808655	39	37.8	0	43	2145	1.0276	1.01171	1951
395	673513	725	290321	381537	100	60	0.888003	0.808655	39	37.8	0	43	2145	1.02824	1.01261	1951
396	745200	1382	344084	401116	100	60	1.51025	0.808655	39	37.8	0	43	2145	1.02817	1.0097	1951
397	783012	1376	376528	406484	100	60	1.66246	0.808655	39	37.8	0	43	2145	1.03443	1.01739	1951
398	795226	1313	393541	401684	100	60	1.75656	0.808655	39	37.8	0	43	2145	1.03401	1.01923	1951
399	771477	1089	390775	380702	100	60	1.72085	0.808655	39	37.8	0	43	2145	1.04119	1.02966	1951
400	662914	923	304682	358232	100	60	1.72712	0.808655	39	37.8	85770.5	43	2145	1.04724	1.03813	1951
401	660995	822	323974	337021	100	60	1.75568	0.808655	39	37.8	85770.5	43	2145	1.05749	1.04651	1951
402	469417	721	159438	309979	100	60	1.78625	0.808655	39	37.8	85770.5	43	2145	1.07692	1.06555	1951
403	494328	666	206489	287839	100	60	1.8147	0.808655	39	37.8	85770.5	43	2145	1.10013	1.09285	1951
404	498702	592	236167	262536	100	60	1.83345	0.808655	39	37.8	85770.5	43	2145	1.11259	1.10103	1951
405	494122	535	250327	243794	100	60	1.8253	0.808655	39	37.8	85770.5	43	2145	1.13536	1.12167	1951
406	496014	498	255039	233610	100	60	1.82854	0.808655	39	37.8	85770.5	43	2145	1.16357	1.14431	1951
407	481135	458	248220	219885	100	60	1.82139	0.808655	39	37.8	85770.5	43	2145	1.18351	1.15198	1951
408	452349	413	235748	204424	100	60	1.85354	0.808655	39	37.8	85770.5	43	2145	1.16166	1.12903	1951
409	436780	390	230289	194923	100	60	1.84091	0.808655	39	37.8	85770.5	43	2145	1.16958	1.13298	1951
410	416095	365	220288	185074	100	60	1.87004	0.808655	39	37.8	85770.5	43	2145	1.16758	1.12717	1951
411	385469	338	210355	175115	100	60	1.88496	0.808655	39	37.8	85770.5	43	2145	1.17015	1.13793	1951
412	283948	303	122574	161374	100	60	0.0982409	0.808655	39	37.8	165458	43	2145	1.00294	0.995848	1951
413	502428	274	213129	289299	100	60	0.0829869	0.808655	39	37.8	165458	43	2145	1.00276	0.996147	1951
414	626281	233	263372	362909	100	60	0.0743111	0.808655	39	37.8	165458	43	2145	1.00306	0.998038	1951
415	607997	208	261555	346442	100	60	0.0802935	0.808655	37	37.8	165458	43	2145	1.00332	0.99975	1951
416	583710	196	260751	322960	100	60	0.0903532	0.808655	37	37.8	165458	43	2145	1.00367	1.001	1951
417	661196	2495	304611	356584	100	60	0.983309	0.808655	37	37.8	165458	43	2145	1.00559	1.00405	1951
418	726049	2211	338933	387115	100	60	1.14917	0.808655	37	37.8	165458	43	2145	1.00816	1.00792	1951
419	763777	1969	361373	402404	100	60	1.36479	0.808655	37	37.8	165458	43	2145	1.01114	1.01256	1951
420	578869	1760	183581	395288	100	60	1.47734	0.808655	34	37.8	165458	43	2145	1.09136	1.16247	1951
421	640101	1446	259789	378356	100	60	0.702676	0.808655	39	37.8	0	43	2145	1.02768	1.02496	1951
422	722965	1198	320109	400183	100	60	0.573459	0.808655	39	37.8	0	43	2145	1.01569	1.00933	1951
423	808939	1006	373093	432652	100	60	0.524061	0.808655	39	37.8	0	43	2145	1.01194	1.00568	1951
424	850735	873	398550	449373	100	60	0.555375	0.808655	39	37.8	0	43	2145	1.0118	1.00532	1951
425	828000	778	395043	430650	100	60	0.611342	0.808655	39	37.8	0	43	2145	1.01128	1.00568	1951
426	795603	1587	387225	408378	100	60	1.21506	0.808655	39	37.8	0	43	2145	1.01521	1.00936	1951
427	811734	1572	401460	410274	100	60	1.3706	0.808655	39	37.8	0	43	2145	1.01778	1.01094	1951
428	809995	1506	404406	405588	100	60	1.59497	0.808655	39	37.8	0	43	2145	1.01849	1.01069	1951
429	782565	1248	395016	387549	100	60	1.66927	0.808655	39	37.8	0	43	2145	1.02181	1.01531	1951
430	671130	1057	300169	370961	100	60	1.74482	0.808655	39	37.8	92741.3	43	2145	1.03287	1.02659	1951
431	639737	873	305201	334537	100	60	1.78713	0.808655	39	37.8	92741.3	43	2145	1.03856	1.0333	1951
432	621256	761	309084	312172	100	60	1.82422	0.808655	39	37.8	92741.3	43	2145	1.04757	1.04348	1951
433	616426	701	315500	300926	100	60	1.83607	0.808655	39	37.8	92741.3	43	2145	1.05876	1.05436	1951
434	431987	632	151671	280316	100	60	1.90268	0.808655	39	37.8	92741.3	43	2145	1.06848	1.06051	1951
435	443450	572	184319	259131	100	60	1.97604	0.808655	39	37.8	92741.3	43	2145	1.07262	1.06028	1951
436	439334	499	200857	231472	100	60	1.99753	0.808655	39	37.8	92741.3	43	2145	1.08618	1.06897	1951
437	425188	433	205056	208703	100	60	2.03899	0.808655	39	37.8	92741.3	43	2145	1.08457	1.06527	1951
438	432524	410	216306	203713	100	60	2.05888	0.808655	39	37.8	92741.3	43	2145	1.09153	1.06948	1951
439	423512	379	216489	194664	100	60	2.07464	0.808655	39	37.8	92741.3	43	2145	1.08978	1.07008	1951
440	374613	322	194578	169528	100	60	2.09838	0.808655	39	37.8	92741.3	43	2145	1.0948	1.07987	1951
441	331837	291	179592	152245	100	60	2.06588	0.808655	39	37.8	92741.3	43	2145	1.11458	1.09929	1951
442	254338	280	104287	150051	100	60	0.0895366	0.808655	39	37.8	170302	43	2145	1.00213	0.991259	1951
443	490538	253	202768	287771	100	60	0.0766771	0.808655	39	37.8	170302	43	2145	1.00184	0.990544	1951
444	633086	236	263659	369426	100	60	0.0758344	0.808655	39	37.8	170302	43	2145	1.0019	0.993943	1951
445	607848	207	259378	348470	100	60	0.0805177	0.808655	39	37.8	170302	43	2145	1.00208	0.996505	1951
446	435267	189	108270	326997	100	60	0.0869999	0.808655	39	37.8	170302	43	2145	1.00249	0.997639	1951
447	502971	2779	173456	329515	100	60	1.05948	0.808655	39	37.8	170302	43	2145	1.00298	0.997595	1951
448	620023	2503	245610	374413	100	60	1.26582	0.808655	39	37.8	170302	43	2145	1.00377	1.00221	1951
449	692151	2226	296404	395747	100	60	1.43873	0.808655	39	37.8	170302	43	2145	1.00488	1.00337	1951
450	475025	2004	75384.4	399640	100	60	1.61543	0.808655	35	37.8	170302	43	2145	1.06057	1.09555	1951
451	503558	1619	141445	360455	100	60	0.658907	0.808655	39	37.8	0	43	2145	1.01439	1.0045	1951
452	593380	1296	219750	371987	100	60	0.527871	0.808655	39	37.8	0	43	2145	1.00851	0.996939	1951
453	571181	1110	150584	420254	100	60	0.508916	0.808655	39	37.8	0	43	2145	1.00555	0.994814	1951
454	662204	957	230350	430385	100	60	0.549965	0.808655	39	37.8	0	43	2145	1.00603	0.995907	1951
455	715974	835	288835	425949	100	60	0.591574	0.808655	39	37.8	0	43	2145	1.00674	0.996922	1951
456	751496	1932	329601	421895	100	60	1.30184	0.808655	39	37.8	0	43	2145	1.00857	1.0007	1951
457	797419	1783	367950	429469	100	60	1.44434	0.808655	39	37.8	0	43	2145	1.01217	1.00743	1951
458	797616	1695	380107	417509	100	60	1.65088	0.808655	39	37.8	0	43	2145	1.01405	1.00827	1951
459	817212	1428	399668	417544	100	60	1.70433	0.808655	39	37.8	0	43	2145	1.01758	1.01263	1951
460	741576	1225	333192	408384	100	60	1.74628	0.808655	39	37.8	82952.6	43	2145	1.0261	1.02208	1951
461	543371	1046	168093	375278	100	60	1.82547	0.808655	39	37.8	82952.6	43	2145	1.03301	1.02969	1951
462	556876	911	216680	340196	100	60	1.86387	0.808655	39	37.8	82952.6	43	2145	1.04304	1.04185	1951
463	589724	834	263825	325899	100	60	1.91411	0.808655	39	37.8	82952.6	43	2145	1.05442	1.05181	1951
464	584698	739	281983	302715	100	60	1.95172	0.808655	39	37.8	82952.6	43	2145	1.06743	1.06386	1951
465	553686	643	278374	275313	100	60	1.99011	0.808655	39	37.8	82952.6	43	2145	1.08345	1.07524	1951
466	537355	580	272895	256387	100	60	1.995	0.808655	39	37.8	82952.6	43	2145	1.08116	1.07118	1951
467	517313	522	262784	240477	100	60	2.04551	0.808655	39	37.8	82952.6	43	2145	1.09982	1.08721	1951
468	486875	467	250041	223368	100	60	2.06807	0.808655	39	37.8	82952.6	43	2145	1.10309	1.08043	1951
469	467043	434	241953	212000	100	60	2.07591	0.808655	39	37.8	82952.6	43	2145	1.11211	1.08941	1951
470	429784	387	223595	194422	100	60	2.08449	0.808655	39	37.8	82952.6	43	2145	1.10553	1.07958	1951
471	410096	367	220086	190010	100	60	2.07253	0.808655	39	37.8	82952.6	43	2145	1.11702	1.09831	1951
472	288964	323	115369	173595	100	60	0.107918	0.808655	39	37.8	179931	43	2145	1.00287	0.993093	1951
473	510904	310	211929	298975	100	60	0.0947252	0.808655	39	37.8	179931	43	2145	1.00271	0.992958	1951
474	664387	283	277116	387271	100	60	0.0918289	0.808655	39	37.8	179931	43	2145	1.00256	0.994313	1951
475	641513	239	272452	369062	100	60	0.0910497	0.808655	39	37.8	179931	43	2145	1.00295	0.998269	1951
476	601424	202	263638	337786	100	60	0.0923806	0.808655	39	37.8	179931	43	2145	1.00335	1.00026	1951
477	650145	2754	294832	355314	100	60	1.05589	0.808655	38	37.8	179931	43	2145	1.00445	1.00412	1951
478	714068	2577	327007	387061	100	60	1.22014	0.808655	38	37.8	179931	43	2145	1.00491	1.00653	1951
479	753826	2244	349300	404526	100	60	1.42919	0.808655	38	37.8	179931	43	2145	1.00713	1.01006	1951
480	568760	2006	175996	392764	100	60	1.58864	0.808655	37	37.8	179931	43	2145	1.0554	1.09455	1951
481	621512	1618	245909	374289	100	60	0.759726	0.808655	39	37.8	0	43	2145	1.0195	1.01267	1951
482	684256	1268	297149	385465	100	60	0.590553	0.808655	39	37.8	0	43	2145	1.0107	1.00142	1951
483	798485	1104	362287	434088	100	60	0.553724	0.808655	39	37.8	0	43	2145	1.00619	0.99877	1951
484	860367	951	396977	461548	100	60	0.588116	0.808655	39	37.8	0	43	2145	1.00703	1.00017	1951
485	852345	823	399690	451055	100	60	0.619095	0.808655	39	37.8	0	43	2145	1.00776	1.00247	1951
486	837395	1876	400581	436815	100	60	1.35824	0.808655	39	37.8	0	43	2145	1.01035	1.00547	1951
487	842663	1751	408496	434167	100	60	1.50189	0.808655	39	37.8	0	43	2145	1.01281	1.00919	1951
488	854390	1628	421055	433335	100	60	1.7777	0.808655	39	37.8	0	43	2145	1.01828	1.01544	1951
489	840673	1327	420005	420668	100	60	1.8271	0.808655	39	37.8	0	43	2145	1.02347	1.02426	1951
490	682219	1113	290657	391562	100	60	1.87398	0.808655	39	37.8	125432	43	2145	1.02597	1.02439	1951
491	659831	930	302792	357039	100	60	1.94844	0.808655	39	37.8	125432	43	2145	1.03079	1.02589	1951
492	655006	818	317353	337652	100	60	2.00124	0.808655	39	37.8	125432	43	2145	1.04776	1.04545	1951
493	639086	737	320543	318543	100	60	2.02697	0.808655	39	37.8	125432	43	2145	1.0583	1.05601	1951
494	630321	683	322598	307723	100	60	2.06929	0.808655	39	37.8	125432	43	2145	1.06484	1.05735	1951
495	598599	617	310707	287892	100	60	2.12154	0.808655	39	37.8	125432	43	2145	1.06812	1.06199	1951
496	412861	546	147521	264010	100	60	2.14079	0.808655	39	37.8	125432	43	2145	1.07679	1.07169	1951
497	415156	476	171214	236309	100	60	2.1394	0.808655	39	37.8	125432	43	2145	1.0943	1.08917	1951
498	322521	431	99348.9	221059	100	60	2.13477	0.808655	39	37.8	125432	43	2145	1.09783	1.09155	1951
499	349766	402	133133	210198	100	60	2.11915	0.808655	39	37.8	125432	43	2145	1.09412	1.08586	1951
500	356995	365	157192	193968	100	60	2.13685	0.808655	39	37.8	125432	43	2145	1.09948	1.08635	1951
501	339270	318	163920	175350	100	60	2.17149	0.808655	39	37.8	125432	43	2145	1.10769	1.08974	1951
502	260108	294	95380.3	164727	100	60	0.117738	0.808655	39	37.8	203258	43	2145	1.00216	1.00083	1951
503	450685	283	181652	269033	100	60	0.100171	0.808655	39	37.8	203258	43	2145	1.00213	1.00076	1951
504	652371	274	271624	380747	100	60	0.102447	0.808655	39	37.8	203258	43	2145	1.00203	1.00104	1951
