Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
206	0	1	3	0	0.000245024	96.3799	LECIcl3plb
206	0	2	2	0	0.000167062	22.523	LSCAcl1plb
206	0	0	2	0	0	0	LSCAplb
206	0	0	1	0	0	0	LSCIcl1plb
206	0	1	3	0	0.000250593	82.0039	LSCIcl3plb
206	0	0	3	0	0	0	LSCTcl2plb
206	0	1	3	0	0.00010692	19.1197	LSSIcl3plb
206	0	10	19	0	0.000710014	116.361	LSSTcl3plb
206	0	0	5	0	0	0	MECIcl3plb
206	0	1	1	0	0.000111375	5.64372	MECTcl3peb
206	0	1	5	0	4.45499e-005	12.1283	MEIIcl4plb
206	0	2	3	0	0.000208828	98.422	MEITplb
206	0	8	30	0	0.000757348	101.489	MESTcl1plb
206	0	0	2	0	0	0	MSCAcl1plb
206	0	0	3	0	0	0	MSCAcl3plb
206	0	0	3	0	0	0	MSCIplb
206	0	11	179	0	0.00669306	159.871	MSCTcl1plb
206	0	0	2	0	0	0	MSCTcl2plb
206	1	14	119	0	0.00316583	1191.03	MSIAcl1plb
206	0	1	3	0	6.96092e-005	40.6721	MSIAcl4plb
206	1	24	101	0	0.00360409	1245.21	MSIIcl3plb
206	0	0	5	0	0	0	MSITcl1plb
206	0	0	3	0	0	0	MSITcl3plb
206	0	0	1	0	0	0	MSITcl4plb
206	0	0	4	0	0	0	MSSIcl1plb
206	0	13	20	0	0.00142003	225.054	MSSTcl3plb
206	0	0	4	0	0	0	SECTpeb
206	5	254	2041	0	0.0358543	9143.99	SEIAcl4peb
206	0	1	3	0	0.000200474	46.3144	SEITcl4peb
206	0	0	2	0	0	0	SESIcl4plb
206	63	1409	12809	0	0.282932	57833	SRIAcl1peb
206	42	1380	12281	0	0.265405	52402.8	SRIAcl2plb
206	31	1294	11710	0	0.241089	44561.3	SRIAcl4peb
206	0	1	4	0	3.34124e-005	2.48234	SSCTplb
206	36	1188	10484	0	0.198396	45199.2	SSIAcl4plb
206	18	949	8080	0	0.185151	29367.9	SSIIcl2plb
206	2	75	505	0	0.0170292	2804.54	SSITcl3plb
206	0	0	1	0	0	0	SSITcl4plb
207	0	1	2	0	0.00013365	18.1516	LECAcl3plb
207	1	0	3	0	0.000214396	176.522	LECIcl3plb
207	0	1	2	0	0.0001782	18.1393	LSCAcl1plb
207	0	0	2	0	0	0	LSCAplb
207	0	0	1	0	0	0	LSCIcl1plb
207	1	0	3	0	0.000334124	142.021	LSCIcl3plb
207	0	0	3	0	0	0	LSCTcl2plb
207	1	0	3	0	0.000128081	28.2156	LSSIcl3plb
207	1	7	19	0	0.000843663	118.636	LSSTcl3plb
207	0	0	5	0	0	0	MECIcl3plb
207	0	1	1	0	0.000128081	21.6324	MECTcl3peb
207	0	1	5	0	5.2903e-005	24.4798	MEIIcl4plb
207	2	0	3	0	0.000490049	221.119	MEITplb
207	4	1	30	0	0.000665464	102.604	MESTcl1plb
207	0	0	2	0	0	0	MSCAcl1plb
207	0	0	3	0	0	0	MSCAcl3plb
207	0	0	3	0	0	0	MSCIplb
207	1	5	179	0	0.00384633	234.53	MSCTcl1plb
207	0	0	2	0	0	0	MSCTcl2plb
207	3	5	119	0	0.00289964	1227.33	MSIAcl1plb
207	1	0	3	0	0.000111375	70.344	MSIAcl4plb
207	9	11	101	0	0.00438649	1545.35	MSIIcl3plb
207	0	0	5	0	0	0	MSITcl1plb
207	0	0	3	0	0	0	MSITcl3plb
207	0	0	1	0	0	0	MSITcl4plb
207	0	0	4	0	0	0	MSSIcl1plb
207	7	4	20	0	0.00177921	293.54	MSSTcl3plb
207	0	0	4	0	0	0	SECTpeb
207	113	78	2041	0	0.0349811	12129.6	SEIAcl4peb
207	0	0	3	0	0	0	SEITcl4peb
207	0	0	2	0	0	0	SESIcl4plb
207	477	479	12809	0	0.273146	62780.1	SRIAcl1peb
207	450	454	12281	0	0.251245	55281.1	SRIAcl2plb
207	439	462	11710	0	0.231576	51449.2	SRIAcl4peb
207	0	1	4	0	5.01186e-005	10.7962	SSCTplb
207	420	424	10484	0	0.196912	54621.9	SSIAcl4plb
207	329	333	8080	0	0.185077	34459.1	SSIIcl2plb
207	38	22	505	0	0.0202758	3681.73	SSITcl3plb
207	0	0	1	0	0	0	SSITcl4plb
208	0	0	2	0	0	0	LECAcl3plb
208	1	0	3	0	0.000406518	294.38	LECIcl3plb
208	0	0	2	0	0	0	LSCAcl1plb
208	0	0	2	0	0	0	LSCAplb
208	0	0	1	0	0	0	LSCIcl1plb
208	0	0	3	0	0	0	LSCIcl3plb
208	0	0	3	0	0	0	LSCTcl2plb
208	1	0	3	0	0.000144787	38.4441	LSSIcl3plb
208	0	6	19	0	0.000810251	106.403	LSSTcl3plb
208	0	0	5	0	0	0	MECIcl3plb
208	0	1	1	0	8.90998e-005	33.2635	MECTcl3peb
208	0	0	5	0	0	0	MEIIcl4plb
208	2	0	3	0	0.000676601	335.347	MEITplb
208	3	1	30	0	0.000601423	117.577	MESTcl1plb
208	0	0	2	0	0	0	MSCAcl1plb
208	0	0	3	0	0	0	MSCAcl3plb
208	0	0	3	0	0	0	MSCIplb
208	1	2	179	0	0.00247642	302.978	MSCTcl1plb
208	0	0	2	0	0	0	MSCTcl2plb
208	2	1	119	0	0.00264793	1247.33	MSIAcl1plb
208	1	0	3	0	0.000161493	130.158	MSIAcl4plb
208	9	6	101	0	0.00486151	2057.45	MSIIcl3plb
208	0	0	5	0	0	0	MSITcl1plb
208	0	0	3	0	0	0	MSITcl3plb
208	0	0	1	0	0	0	MSITcl4plb
208	0	0	4	0	0	0	MSSIcl1plb
208	9	2	20	0	0.00187109	405.61	MSSTcl3plb
208	0	0	4	0	0	0	SECTpeb
208	103	40	2041	0	0.0292854	14978.8	SEIAcl4peb
208	0	0	3	0	0	0	SEITcl4peb
208	0	0	2	0	0	0	SESIcl4plb
208	446	238	12809	0	0.220672	71459	SRIAcl1peb
208	388	212	12281	0	0.204016	60767.2	SRIAcl2plb
208	388	215	11710	0	0.19049	58426.8	SRIAcl4peb
208	0	0	4	0	0	0	SSCTplb
208	399	200	10484	0	0.159196	63863.6	SSIAcl4plb
208	306	169	8080	0	0.160315	42503.4	SSIIcl2plb
208	41	11	505	0	0.0187494	5183.55	SSITcl3plb
208	0	0	1	0	0	0	SSITcl4plb
209	0	0	2	0	0	0	LECAcl3plb
209	1	0	3	0	0.000515108	461.525	LECIcl3plb
209	0	0	2	0	0	0	LSCAcl1plb
209	0	0	2	0	0	0	LSCAplb
209	0	0	1	0	0	0	LSCIcl1plb
209	0	0	3	0	0	0	LSCIcl3plb
209	0	0	3	0	0	0	LSCTcl2plb
209	0	0	3	0	0	0	LSSIcl3plb
209	2	3	19	0	0.000722822	141.48	LSSTcl3plb
209	0	0	5	0	0	0	MECIcl3plb
209	0	0	1	0	0	0	MECTcl3peb
209	0	0	5	0	0	0	MEIIcl4plb
209	1	0	3	0	0.000715582	229.907	MEITplb
209	3	0	30	0	0.000556873	172.973	MESTcl1plb
209	0	0	2	0	0	0	MSCAcl1plb
209	0	0	3	0	0	0	MSCAcl3plb
209	0	0	3	0	0	0	MSCIplb
209	1	0	179	0	0.00197412	287.715	MSCTcl1plb
209	0	0	2	0	0	0	MSCTcl2plb
209	2	0	119	0	0.00220522	1362.16	MSIAcl1plb
209	1	0	3	0	0.000250593	212.298	MSIAcl4plb
209	13	1	101	0	0.00549077	2713.32	MSIIcl3plb
209	0	0	5	0	0	0	MSITcl1plb
209	0	0	3	0	0	0	MSITcl3plb
209	0	0	1	0	0	0	MSITcl4plb
209	0	0	4	0	0	0	MSSIcl1plb
209	7	1	20	0	0.00226926	406.579	MSSTcl3plb
209	0	0	4	0	0	0	SECTpeb
209	93	21	2041	0	0.0264693	16756.8	SEIAcl4peb
209	0	0	3	0	0	0	SEITcl4peb
209	0	0	2	0	0	0	SESIcl4plb
209	377	97	12809	0	0.191025	75558.9	SRIAcl1peb
209	321	92	12281	0	0.17236	63123.1	SRIAcl2plb
209	324	75	11710	0	0.168959	62081.7	SRIAcl4peb
209	0	0	4	0	0	0	SSCTplb
209	333	80	10484	0	0.146085	66815.1	SSIAcl4plb
209	270	77	8080	0	0.149396	47993.2	SSIIcl2plb
209	34	6	505	0	0.0205013	5813.32	SSITcl3plb
209	0	0	1	0	0	0	SSITcl4plb
210	1	1	2	0	0.000768485	355.405	LECIcl3plb
210	0	0	1	0	0	0	LSCAcl1plb
210	0	0	1	0	0	0	LSCAplb
210	0	0	3	0	0	0	LSCIcl3plb
210	0	0	2	0	0	0	LSCTcl2plb
210	0	0	1	0	0	0	LSSIcl3plb
210	5	0	11	0	0.000893782	128.387	LSSTcl3plb
210	0	0	3	0	0	0	MECIcl3plb
210	0	0	1	0	0	0	MECTcl3peb
210	0	0	2	0	0	0	MEIIcl4plb
210	1	0	2	0	0.000526245	158.891	MEITplb
210	2	0	14	0	0.000487264	87.6092	MESTcl1plb
210	0	0	1	0	0	0	MSCAcl1plb
210	0	0	2	0	0	0	MSCIplb
210	1	1	80	0	0.00128916	185.259	MSCTcl1plb
210	0	0	1	0	0	0	MSCTcl2plb
210	0	0	54	0	0	0	MSIAcl1plb
210	1	0	1	0	0.000311849	147.467	MSIAcl4plb
210	13	2	55	0	0.0064486	1691.9	MSIIcl3plb
210	0	0	1	0	0	0	MSITcl1plb
210	0	0	2	0	0	0	MSITcl3plb
210	0	0	2	0	0	0	MSSIcl1plb
210	8	0	8	0	0.00191564	282.222	MSSTcl3plb
210	83	5	1019	0	0.0239467	8458.92	SEIAcl4peb
210	0	0	3	0	0	0	SEITcl4peb
210	0	0	1	0	0	0	SESIcl4plb
210	358	55	6268	0	0.170422	38324	SRIAcl1peb
210	288	48	6152	0	0.150063	30957.5	SRIAcl2plb
210	306	40	5788	0	0.148493	31918.4	SRIAcl4peb
210	0	0	2	0	0	0	SSCTplb
210	319	39	5239	0	0.128598	35705	SSIAcl4plb
210	266	46	4012	0	0.140342	25758.8	SSIIcl2plb
210	33	8	236	0	0.0200001	3198.55	SSITcl3plb
211	0	2	7	0	0	2	LECAcl3plb
211	1	6	7	0	0.000768485	593.575	LECIcl3plb
211	0	1	10	0	3.34124e-005	1	LSCAcl1plb
211	0	3	8	0	0	3	LSCAplb
211	0	2	8	0	0	2	LSCIcl1plb
211	0	2	10	0	0	2	LSCIcl3plb
211	0	4	7	0	0	4	LSCTcl2plb
211	0	1	10	0	0	1	LSSIcl3plb
211	3	4	17	0	0.000904919	112.409	LSSTcl3plb
211	0	5	8	0	0	1.5	MECIcl3plb
211	0	1	10	0	3.34124e-005	0.3	MECTcl3peb
211	0	0	11	0	0	0	MEIIcl4plb
211	1	2	10	0	0.000467774	310.789	MEITplb
211	2	8	16	0	0.000545736	134.227	MESTcl1plb
211	0	4	7	0	0	1.2	MSCAcl1plb
211	0	4	6	0	0	1.2	MSCAcl3plb
211	0	2	9	0	0	0.6	MSCIplb
211	1	20	67	0	0.000907704	382.128	MSCTcl1plb
211	0	4	7	0	0	1.2	MSCTcl2plb
211	0	15	49	0	6.68248e-005	4.5	MSIAcl1plb
211	1	3	7	0	0.000267299	249.833	MSIAcl4plb
211	7	15	48	0	0.00543787	1401.1	MSIIcl3plb
211	0	3	8	0	0	0.9	MSITcl1plb
211	0	5	7	0	0	1.5	MSITcl3plb
211	0	1	9	0	0	0.3	MSITcl4plb
211	0	5	7	0	0	1.5	MSSIcl1plb
211	7	4	13	0	0.001782	377.617	MSSTcl3plb
211	0	4	6	0	0	0.4	SECTpeb
211	61	200	770	0	0.0173048	10655.1	SEIAcl4peb
211	0	3	10	0	5.01186e-005	0.3	SEITcl4peb
211	0	2	7	0	0	0.2	SESIcl4plb
211	290	1205	4759	2429.2	0.120404	52428.7	SRIAcl1peb
211	219	1190	4619	0	0.0996525	40348.9	SRIAcl2plb
211	234	1122	4364	0	0.102028	43386.8	SRIAcl4peb
211	0	3	8	0	0	0.3	SSCTplb
211	260	1014	3942	0	0.0942703	49616.9	SSIAcl4plb
211	218	735	3028	0	0.102184	39480.5	SSIIcl2plb
211	27	47	191	0	0.0150996	4737.76	SSITcl3plb
211	0	0	9	0	0	0	SSITcl4plb
212	0	2	6	0	6.68248e-005	2.16718	LECAcl3plb
212	1	6	5	0	0.00111375	892.684	LECIcl3plb
212	0	2	9	0	3.34124e-005	7.34368	LSCAcl1plb
212	0	3	8	0	0.000100237	19.8748	LSCAplb
212	0	3	7	0	6.68248e-005	13.6873	LSCIcl1plb
212	0	3	9	0	6.68248e-005	13.6873	LSCIcl3plb
212	0	4	6	0	0.00013365	16.9503	LSCTcl2plb
212	0	2	9	0	3.34124e-005	6.99996	LSSIcl3plb
212	0	6	13	0	0.000701661	15.9999	LSSTcl3plb
212	0	4	7	0	0.000167062	17.2312	MECIcl3plb
212	0	2	9	0	6.68248e-005	5.94372	MECTcl3peb
212	0	2	9	0	0	0.6	MEIIcl4plb
212	1	4	8	0	0.000687739	444.213	MEITplb
212	2	9	15	0	0.000696092	224.326	MESTcl1plb
212	0	5	6	0	0.00013365	19.7944	MSCAcl1plb
212	0	4	6	0	0.00013365	19.4944	MSCAcl3plb
212	0	4	7	0	6.68248e-005	3.62493	MSCIplb
212	1	28	55	0	0.00184882	602.783	MSCTcl1plb
212	0	3	7	0	0.00013365	16.9311	MSCTcl2plb
212	0	19	42	0	0.000501186	52.1288	MSIAcl1plb
212	1	2	7	0	0.000412086	358.116	MSIAcl4plb
212	7	20	43	0	0.00387306	2139.42	MSIIcl3plb
212	0	5	6	0	0.000100237	8.5218	MSITcl1plb
212	0	6	6	0	0.000167062	23.4802	MSITcl3plb
212	0	2	6	0	3.34124e-005	0.6	MSITcl4plb
212	0	7	5	0	0.000167062	12.7317	MSSIcl1plb
212	7	3	12	0	0.00181541	527.743	MSSTcl3plb
212	0	5	5	0	0.00013365	17.3963	SECTpeb
212	54	236	689	0	0.0237813	14257.9	SEIAcl4peb
212	0	6	7	0	0.000100237	9.23219	SEITcl4peb
212	0	2	7	0	6.68248e-005	0.999584	SESIcl4plb
212	258	1507	4179	3491.6	0.15974	69299.1	SRIAcl1peb
212	184	1467	4082	0	0.132916	51963.4	SRIAcl2plb
212	212	1326	3904	0	0.136567	58340.4	SRIAcl4peb
212	0	2	7	0	0.000100237	5.82499	SSCTplb
212	227	1291	3451	0	0.127711	64020.6	SSIAcl4plb
212	189	908	2690	0	0.132631	49108.6	SSIIcl2plb
212	25	57	175	0	0.0177058	6057.67	SSITcl3plb
212	0	1	7	0	0	0.1	SSITcl4plb
213	0	1	5	0	6.68248e-005	1	LECAcl3plb
213	1	5	5	0	0.00139218	1244.34	LECIcl3plb
213	0	2	8	0	8.3531e-005	23.0117	LSCAcl1plb
213	0	4	7	0	0.000150356	63.2006	LSCAplb
213	0	3	6	0	0.000183768	49.2922	LSCIcl1plb
213	0	3	9	0	0.000183768	52.413	LSCIcl3plb
213	0	4	5	0	0.000245024	59.3951	LSCTcl2plb
213	0	3	8	0	0.000100237	17.7657	LSSIcl3plb
213	0	7	12	0	0.000284005	36.6353	LSSTcl3plb
213	0	2	7	0	0.000200474	44.7829	MECIcl3plb
213	0	1	9	0	0.000100237	32.1141	MECTcl3peb
213	0	3	8	0	6.68248e-005	8.01528	MEIIcl4plb
213	1	4	7	0	0.000874291	548.728	MEITplb
213	2	8	14	0	0.000913273	292.627	MESTcl1plb
213	0	3	6	0	0.000217181	69.0379	MSCAcl1plb
213	0	3	6	0	0.000217181	68.6521	MSCAcl3plb
213	0	2	7	0	0.000144787	11.8499	MSCIplb
213	1	23	51	0	0.00262844	832.679	MSCTcl1plb
213	0	2	7	0	0.000233887	41.036	MSCTcl2plb
213	0	17	41	0	0.000829741	150.75	MSIAcl1plb
213	1	1	7	0	0.000456636	464.181	MSIAcl4plb
213	7	18	43	0	0.0046304	2870.58	MSIIcl3plb
213	0	5	5	0	0.000250593	28.5718	MSITcl1plb
213	0	4	6	0	0.000345262	49.1633	MSITcl3plb
213	0	1	6	0	6.68248e-005	1.09164	MSITcl4plb
213	0	7	5	0	0.000284005	35.9072	MSSIcl1plb
213	7	2	12	0	0.00197969	705.696	MSSTcl3plb
213	0	2	5	0	0.00035083	54.5635	SECTpeb
213	48	231	640	0	0.0255215	17332.9	SEIAcl4peb
213	0	5	6	0	0.000233887	35.0086	SEITcl4peb
213	0	2	7	0	6.68248e-005	3.06922	SESIcl4plb
213	222	1478	3902	4273.52	0.186378	83174	SRIAcl1peb
213	153	1444	3788	0	0.154689	62434.4	SRIAcl2plb
213	176	1302	3653	0	0.157526	67897.1	SRIAcl4peb
213	0	2	7	0	0.000100237	22.7898	SSCTplb
213	198	1240	3230	0	0.150192	76359.3	SSIAcl4plb
213	159	855	2523	0	0.147406	54711.9	SSIIcl2plb
213	25	62	164	0	0.0199901	7435.04	SSITcl3plb
213	0	1	7	0	3.34124e-005	0.617965	SSITcl4plb
214	0	0	5	0	0	0	LECAcl3plb
214	1	2	5	0	0.00153976	1309.93	LECIcl3plb
214	0	2	8	0	0.000116943	49.7918	LSCAcl1plb
214	0	4	7	0	0.00024224	132.963	LSCAplb
214	0	2	6	0	0.000311849	66.3464	LSCIcl1plb
214	0	2	9	0	0.000322987	62.1277	LSCIcl3plb
214	0	1	5	0	0.000551305	51.2187	LSCTcl2plb
214	0	2	8	0	0.000150356	22.0546	LSSIcl3plb
214	0	6	12	0	0.000470558	53.6889	LSSTcl3plb
214	0	1	7	0	0.0001782	52.4852	MECIcl3plb
214	0	0	9	0	0	0	MECTcl3peb
214	0	2	8	0	0.00013365	3.95406	MEIIcl4plb
214	1	3	7	0	0.00121955	708.661	MEITplb
214	2	6	14	0	0.00101351	381.794	MESTcl1plb
214	0	1	6	0	0.000297927	53.2945	MSCAcl1plb
214	0	3	6	0	0.000267299	147.344	MSCAcl3plb
214	0	2	7	0	0.000161493	50.9189	MSCIplb
214	1	9	51	0	0.00314077	758.876	MSCTcl1plb
214	0	1	7	0	0.000387027	43.67	MSCTcl2plb
214	0	13	41	0	0.00086037	244.164	MSIAcl1plb
214	1	1	7	0	0.000464989	591.935	MSIAcl4plb
214	7	13	43	0	0.00585274	3585.49	MSIIcl3plb
214	0	4	5	0	0.00030628	59.6651	MSITcl1plb
214	0	4	6	0	0.000387027	86.9412	MSITcl3plb
214	0	1	6	0	3.34124e-005	2.01123	MSITcl4plb
214	0	6	5	0	0.000400949	62.6706	MSSIcl1plb
214	5	2	12	0	0.00213004	688.74	MSSTcl3plb
214	0	2	5	0	0.000284005	118.926	SECTpeb
214	44	165	640	0	0.0283003	19346.6	SEIAcl4peb
214	0	2	6	0	0.000256162	59.3815	SEITcl4peb
214	0	1	7	0	6.68248e-005	5.23652	SESIcl4plb
214	192	1051	3902	3920.68	0.206445	89877.2	SRIAcl1peb
214	130	1047	3788	0	0.174952	67375.5	SRIAcl2plb
214	155	934	3653	0	0.171641	74113.6	SRIAcl4peb
214	0	1	7	0	0.0001782	13.4086	SSCTplb
214	174	883	3230	0	0.159157	83285.9	SSIAcl4plb
214	136	623	2523	0	0.160513	56526.8	SSIIcl2plb
214	23	45	164	0	0.0223613	7988.66	SSITcl3plb
214	0	1	7	0	3.34124e-005	1.2093	SSITcl4plb
215	0	0	5	0	0	0	LECAcl3plb
215	1	1	5	0	0.00203259	1531.48	LECIcl3plb
215	0	1	8	0	0.000194906	24.8434	LSCAcl1plb
215	0	1	7	0	0.000400949	34.4979	LSCAplb
215	0	1	6	0	0.000389811	8.36587	LSCIcl1plb
215	0	1	9	0	0.000317418	79.0101	LSCIcl3plb
215	0	0	5	0	0	0	LSCTcl2plb
215	0	0	8	0	0	0	LSSIcl3plb
215	0	5	12	0	0.000506755	96.582	LSSTcl3plb
215	0	0	7	0	0	0	MECIcl3plb
215	0	0	9	0	0	0	MECTcl3peb
215	0	2	8	0	6.68248e-005	9.00019	MEIIcl4plb
215	0	3	7	0	0.00140611	95.605	MEITplb
215	2	4	14	0	0.00110539	446.595	MESTcl1plb
215	0	0	6	0	0	0	MSCAcl1plb
215	0	2	6	0	0.000392596	177.769	MSCAcl3plb
215	0	1	7	0	0.000281221	79.3767	MSCIplb
215	1	4	51	0	0.00369318	752.894	MSCTcl1plb
215	0	0	7	0	0	0	MSCTcl2plb
215	0	8	41	0	0.00096896	234.458	MSIAcl1plb
215	1	1	7	0	0.000576364	685.035	MSIAcl4plb
215	6	9	43	0	0.0069676	3737.02	MSIIcl3plb
215	0	3	5	0	0.000354728	44.9946	MSITcl1plb
215	0	3	6	0	0.000515108	83.6878	MSITcl3plb
215	0	0	6	0	0	0	MSITcl4plb
215	0	5	5	0	0.000426008	83.1988	MSSIcl1plb
215	5	1	12	0	0.00233887	851.026	MSSTcl3plb
215	0	0	5	0	0	0	SECTpeb
215	41	107	640	0	0.0271999	20782.6	SEIAcl4peb
215	0	2	6	0	0.000222749	92.0939	SEITcl4peb
215	0	1	7	0	5.01186e-005	7.54641	SESIcl4plb
215	187	630	3902	3454.47	0.206501	91197.6	SRIAcl1peb
215	114	601	3788	0	0.170164	67151	SRIAcl2plb
215	139	544	3653	0	0.1736	73309.6	SRIAcl4peb
215	0	1	7	0	0.000203259	32.7138	SSCTplb
215	159	514	3230	0	0.156596	84430.5	SSIAcl4plb
215	123	389	2523	0	0.154821	57384.1	SSIIcl2plb
215	23	23	164	0	0.0231147	7362.48	SSITcl3plb
215	0	1	7	0	3.34124e-005	1.65725	SSITcl4plb
216	0	0	5	0	0	0	LECAcl3plb
216	1	0	5	0	0.00216624	1636.47	LECIcl3plb
216	0	1	8	0	0.000194906	51.5867	LSCAcl1plb
216	0	1	7	0	0.000233887	78.562	LSCAplb
216	0	0	6	0	0	0	LSCIcl1plb
216	1	0	9	0	0.00035083	134.919	LSCIcl3plb
216	0	0	5	0	0	0	LSCTcl2plb
216	0	0	8	0	0	0	LSSIcl3plb
216	1	4	12	0	0.000743426	143.133	LSSTcl3plb
216	0	0	7	0	0	0	MECIcl3plb
216	0	0	9	0	0	0	MECTcl3peb
216	0	2	8	0	7.79623e-005	23.4284	MEIIcl4plb
216	1	1	7	0	0.000414871	119.116	MEITplb
216	3	0	14	0	0.00114438	277.35	MESTcl1plb
216	0	0	6	0	0	0	MSCAcl1plb
216	1	0	6	0	0.00061813	144.984	MSCAcl3plb
216	0	1	7	0	0.000353615	132.042	MSCIplb
216	1	3	51	0	0.0040429	917.126	MSCTcl1plb
216	0	0	7	0	0	0	MSCTcl2plb
216	3	0	41	0	0.00081582	262.127	MSIAcl1plb
216	2	0	7	0	0.000690523	812.415	MSIAcl4plb
216	7	4	43	0	0.00811922	3020.92	MSIIcl3plb
216	0	1	5	0	0.000389811	22.0298	MSITcl1plb
216	2	0	6	0	0.000537383	142.279	MSITcl3plb
216	0	0	6	0	0	0	MSITcl4plb
216	4	1	5	0	0.000431577	113.357	MSSIcl1plb
216	6	0	12	0	0.00234165	1042.42	MSSTcl3plb
216	0	0	5	0	0	0	SECTpeb
216	80	29	640	0	0.0279951	22106.4	SEIAcl4peb
216	2	0	6	0	0.000361968	145.164	SEITcl4peb
216	1	0	7	0	5.01186e-005	11.4829	SESIcl4plb
216	342	174	38359	0	0.202757	83988.7	SRIAcl1peb
216	300	173	3788	0	0.165499	68293.5	SRIAcl2plb
216	300	157	3653	0	0.16893	72247.4	SRIAcl4peb
216	0	0	7	0	0	0	SSCTplb
216	320	150	3230	0	0.154211	84726.4	SSIAcl4plb
216	214	127	2523	0	0.15402	52199.7	SSIIcl2plb
216	30	9	164	0	0.0222165	7327.57	SSITcl3plb
216	0	0	7	0	0	0	SSITcl4plb
217	0	0	5	0	0	0	LECAcl3plb
217	1	0	5	0	0.00203816	1864.21	LECIcl3plb
217	0	0	8	0	0	0	LSCAcl1plb
217	0	1	7	0	0.000250593	130.839	LSCAplb
217	0	0	6	0	0	0	LSCIcl1plb
217	1	0	9	0	0.000540167	221.836	LSCIcl3plb
217	0	0	5	0	0	0	LSCTcl2plb
217	0	0	8	0	0	0	LSSIcl3plb
217	4	1	12	0	0.000858699	216.659	LSSTcl3plb
217	0	0	7	0	0	0	MECIcl3plb
217	0	0	9	0	0	0	MECTcl3peb
217	1	0	8	0	0.000128081	37.2221	MEIIcl4plb
217	2	0	7	0	0.00043993	200.152	MEITplb
217	2	0	14	0	0.000723936	80.1857	MESTcl1plb
217	0	0	6	0	0	0	MSCAcl1plb
217	1	0	6	0	0.000334124	203.349	MSCAcl3plb
217	1	0	7	0	0.00045775	201.38	MSCIplb
217	2	2	51	0	0.00353058	969.163	MSCTcl1plb
217	0	0	7	0	0	0	MSCTcl2plb
217	3	0	41	0	0.000849232	420.664	MSIAcl1plb
217	2	0	7	0	0.000723936	933.472	MSIAcl4plb
217	6	0	43	0	0.00611169	1856.59	MSIIcl3plb
217	1	0	5	0	0.000267299	48.2617	MSITcl1plb
217	2	0	6	0	0.000707229	251.167	MSITcl3plb
217	0	0	6	0	0	0	MSITcl4plb
217	2	0	5	0	0.000531814	74.557	MSSIcl1plb
217	6	0	12	0	0.00253656	1271.3	MSSTcl3plb
217	0	0	5	0	0	0	SECTpeb
217	75	12	640	0	0.0280803	21615.7	SEIAcl4peb
217	2	0	6	0	0.00048448	210.531	SEITcl4peb
217	1	0	7	0	8.3531e-005	18.0379	SESIcl4plb
217	329	51	38359	0	0.184814	82949.2	SRIAcl1peb
217	275	57	3788	0	0.15741	69294.3	SRIAcl2plb
217	275	51	3653	0	0.156173	71337.2	SRIAcl4peb
217	0	0	7	0	0	0	SSCTplb
217	303	54	3230	0	0.145175	87043.5	SSIAcl4plb
217	219	42	2523	0	0.138628	52799.7	SSIIcl2plb
217	27	2	164	0	0.021536	6913.95	SSITcl3plb
217	0	0	7	0	0	0	SSITcl4plb
218	0	0	5	0	0	0	LECAcl3plb
218	1	0	5	0	0.00200196	2039.14	LECIcl3plb
218	0	0	8	0	0	0	LSCAcl1plb
218	1	0	7	0	0.000256162	189.819	LSCAplb
218	0	0	6	0	0	0	LSCIcl1plb
218	0	0	9	0	0	0	LSCIcl3plb
218	0	0	5	0	0	0	LSCTcl2plb
218	0	0	8	0	0	0	LSSIcl3plb
218	5	0	12	0	0.00100516	301.285	LSSTcl3plb
218	0	0	7	0	0	0	MECIcl3plb
218	0	0	9	0	0	0	MECTcl3peb
218	1	0	8	0	0.000105806	56.5932	MEIIcl4plb
218	2	0	7	0	0.000679386	374.191	MEITplb
218	2	0	14	0	0.000445499	103.45	MESTcl1plb
218	0	0	6	0	0	0	MSCAcl1plb
218	0	0	6	0	0	0	MSCAcl3plb
218	0	0	7	0	0	0	MSCIplb
218	3	1	51	0	0.00279829	1136.05	MSCTcl1plb
218	0	0	7	0	0	0	MSCTcl2plb
218	3	0	41	0	0.000935547	634.714	MSIAcl1plb
218	2	0	7	0	0.000846448	1108.58	MSIAcl4plb
218	6	0	43	0	0.00518728	2400.43	MSIIcl3plb
218	1	0	5	0	0.000328555	89.3777	MSITcl1plb
218	2	0	6	0	0.000938332	395.32	MSITcl3plb
218	0	0	6	0	0	0	MSITcl4plb
218	1	0	5	0	0.000434361	90.2239	MSSIcl1plb
218	4	0	12	0	0.002815	942.978	MSSTcl3plb
218	0	0	5	0	0	0	SECTpeb
218	77	0	640	0	0.0261062	21819.7	SEIAcl4peb
218	2	0	6	0	0.000665464	303.074	SEITcl4peb
218	1	0	7	0	0.000116943	22.5528	SESIcl4plb
218	302	5	38359	0	0.167552	80738.8	SRIAcl1peb
218	269	6	3788	0	0.145267	71700.5	SRIAcl2plb
218	261	1	3653	0	0.14308	70435.8	SRIAcl4peb
218	0	0	7	0	0	0	SSCTplb
218	294	0	3230	0	0.139338	88459.6	SSIAcl4plb
218	203	11	2523	0	0.130223	52269.7	SSIIcl2plb
218	26	0	164	0	0.0209034	7110.52	SSITcl3plb
