Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
37	746985	919	205320	541665	100	60	1.97606	0.843143	39	37.6	0	103	1879	1.10438	1.026	1807
38	767384	1000	266561	500823	100	60	2.54239	0.843143	39	37.6	0	103	1879	1.11756	1.02909	1807
39	786389	815	313085	473304	100	60	2.59226	0.843143	39	37.6	0	103	1879	1.13039	1.03728	1807
40	587969	689	137129	450840	100	60	2.63429	0.843143	39	37.6	230365	103	1879	1.14047	1.04062	1807
41	526173	617	93748.7	432424	100	60	2.73421	0.843143	39	37.6	230365	103	1879	1.15567	1.05263	1807
42	539752	540	147517	392235	100	60	2.80447	0.843143	39	37.6	230365	103	1879	1.15133	1.04444	1807
43	443905	459	94354.1	349551	100	60	2.87488	0.843143	39	37.6	230365	103	1879	1.16444	1.03529	1807
44	473745	412	143103	330643	100	60	2.90113	0.843143	39	37.6	230365	103	1879	1.18202	1.05759	1807
45	499758	380	187306	312452	100	60	2.95849	0.843143	39	37.6	230365	103	1879	1.19701	1.08023	1807
46	480813	331	201040	271476	100	60	2.95249	0.843143	39	37.6	230365	103	1879	1.23077	1.11184	1807
47	485502	303	215299	256592	100	60	3.01489	0.843143	39	37.6	230365	103	1879	1.22697	1.10247	1807
48	482804	267	222285	246360	100	60	3.0222	0.843143	39	37.6	230365	103	1879	1.23596	1.10442	1807
49	468272	242	222480	232022	100	60	2.98394	0.843143	39	37.6	230365	103	1879	1.23673	1.09375	1807
50	451400	219	217796	221074	100	60	2.97436	0.843143	39	37.6	230365	103	1879	1.23529	1.095	1807
51	388487	190	194626	193862	100	60	2.98639	0.843143	39	37.6	230365	103	1879	1.26738	1.11765	1807
52	227969	176	43464	184505	100	60	0.110549	0.843143	39	37.6	386780	103	1879	1.00425	0.923829	1807
53	379526	166	122622	256904	100	60	0.0786926	0.843143	39	37.6	386780	103	1879	1.00311	0.92327	1807
54	614153	163	232073	382080	100	60	0.0815796	0.843143	39	37.6	386780	103	1879	1.00324	0.925325	1807
55	662871	139	259923	402947	100	60	0.0820056	0.843143	39	37.6	386780	103	1879	1.004	0.936271	1807
56	628946	132	259543	369402	100	60	0.0970111	0.843143	39	37.6	386780	103	1879	1.00512	0.946536	1807
57	679013	2404	293329	385683	100	60	1.39008	0.843143	39	37.6	386780	103	1879	1.00706	0.950246	1807
58	752863	2239	332900	419964	100	60	1.65846	0.843143	39	37.6	386780	103	1879	1.00917	0.953028	1807
59	795138	1849	355077	440061	100	60	1.93406	0.843143	39	37.6	386780	103	1879	1.01372	0.954745	1807
60	532510	1631	87988.5	444522	100	60	2.02606	0.843143	38	37.6	386780	103	1879	1.10352	1.12089	1807
61	565731	1318	154433	410927	100	60	1.12229	0.843143	39	37.6	0	103	1879	1.04584	0.98056	1807
62	642847	1113	227990	414328	100	60	0.970068	0.843143	39	37.6	0	103	1879	1.03373	0.962337	1807
63	585984	978	146310	439362	100	60	0.954291	0.843143	39	37.6	0	103	1879	1.027	0.951042	1807
64	674884	807	229385	445077	100	60	0.962052	0.843143	39	37.6	0	103	1879	1.02839	0.950646	1807
65	765040	751	303031	461618	100	60	1.07903	0.843143	39	37.6	0	103	1879	1.03014	0.946512	1807
66	811819	1358	345461	466358	100	60	1.99632	0.843143	39	37.6	0	103	1879	1.03282	0.947528	1807
67	797962	1274	355469	442494	100	60	2.21296	0.843143	39	37.6	0	103	1879	1.03676	0.957708	1807
68	810664	1193	373163	437501	100	60	2.42045	0.843143	39	37.6	0	103	1879	1.04437	0.968644	1807
69	839321	1029	396176	443145	100	60	2.40597	0.843143	39	37.6	0	103	1879	1.04625	0.971513	1807
70	630792	868	209226	421566	100	60	2.3944	0.843143	39	37.6	201586	103	1879	1.05521	0.982558	1807
71	647146	746	253368	393778	100	60	2.5209	0.843143	39	37.6	201586	103	1879	1.06323	0.986431	1807
72	679002	681	294312	384690	100	60	2.58748	0.843143	39	37.6	201586	103	1879	1.07987	1	1807
73	686207	622	315159	371048	100	60	2.67324	0.843143	39	37.6	201586	103	1879	1.09788	1.01645	1807
74	642202	538	304746	337457	100	60	2.71185	0.843143	39	37.6	201586	103	1879	1.11848	1.03059	1807
75	606455	469	293081	313374	100	60	2.81547	0.843143	39	37.6	201586	103	1879	1.13487	1.03091	1807
76	601377	435	289721	301990	100	60	2.81499	0.843143	39	37.6	201586	103	1879	1.15565	1.05502	1807
77	609585	419	292968	299237	100	60	2.79418	0.843143	39	37.6	201586	103	1879	1.18821	1.09343	1807
78	576847	376	278929	280657	100	60	2.84974	0.843143	39	37.6	201586	103	1879	1.18182	1.08857	1807
79	548596	353	266530	265711	100	60	2.883	0.843143	39	37.6	201586	103	1879	1.18466	1.08923	1807
80	490462	306	239390	237009	100	60	2.92994	0.843143	39	37.6	201586	103	1879	1.20068	1.07554	1807
81	435981	267	220356	215625	100	60	2.95261	0.843143	39	37.6	201586	103	1879	1.21429	1.08017	1807
82	272185	248	67481.9	204703	100	60	0.120339	0.843143	39	37.6	359341	103	1879	1.00408	0.926604	1807
83	456961	228	160535	296426	100	60	0.0908919	0.843143	39	37.6	359341	103	1879	1.00315	0.928064	1807
84	622197	196	241013	381184	100	60	0.0835716	0.843143	39	37.6	359341	103	1879	1.00307	0.935303	1807
85	643644	165	257396	386248	100	60	0.0824893	0.843143	39	37.6	359341	103	1879	1.00295	0.942035	1807
86	599020	143	250985	348035	100	60	0.0879025	0.843143	39	37.6	359341	103	1879	1.00279	0.946692	1807
87	649931	2514	285151	364779	100	60	1.31371	0.843143	39	37.6	359341	103	1879	1.00493	0.951465	1807
88	735377	2377	328280	407097	100	60	1.52542	0.843143	39	37.6	359341	103	1879	1.00601	0.953277	1807
89	796615	2031	359809	436806	100	60	1.82067	0.843143	39	37.6	359341	103	1879	1.00973	0.967401	1807
90	601824	1751	178507	423316	100	60	1.99003	0.843143	38	37.6	359341	103	1879	1.0867	1.0992	1807
91	535959	1431	121075	414625	100	60	1.07693	0.843143	39	37.6	0	103	1879	1.03568	0.973967	1807
92	613103	1217	198177	414318	100	60	0.818132	0.843143	39	37.6	0	103	1879	1.02056	0.951135	1807
93	739197	1050	284757	453739	100	60	0.758217	0.843143	39	37.6	0	103	1879	1.01633	0.944121	1807
94	823613	885	341841	480976	100	60	0.798329	0.843143	39	37.6	0	103	1879	1.01841	0.942337	1807
95	865296	821	375193	489446	100	60	0.91398	0.843143	39	37.6	0	103	1879	1.02301	0.9463	1807
96	676532	1497	187662	488870	100	60	1.76589	0.843143	39	37.6	0	103	1879	1.02984	0.956443	1807
97	717104	1465	251531	465572	100	60	2.00748	0.843143	39	37.6	0	103	1879	1.03076	0.952581	1807
98	758245	1384	306537	451709	100	60	2.23181	0.843143	39	37.6	0	103	1879	1.02961	0.954215	1807
99	762961	1125	333130	429831	100	60	2.28166	0.843143	39	37.6	0	103	1879	1.03851	0.969616	1807
100	646361	978	218466	427895	100	60	2.32289	0.843143	39	37.6	152503	103	1879	1.04217	0.971193	1807
101	678681	865	267673	411008	100	60	2.40767	0.843143	39	37.6	152503	103	1879	1.04259	0.972093	1807
102	701859	777	303499	398360	100	60	2.48067	0.843143	39	37.6	152503	103	1879	1.0496	0.983117	1807
103	710173	710	325040	385133	100	60	2.56182	0.843143	39	37.6	152503	103	1879	1.06459	0.998575	1807
104	715215	660	338794	376422	100	60	2.64532	0.843143	39	37.6	152503	103	1879	1.08147	1.01389	1807
105	702481	605	339527	362954	100	60	2.69244	0.843143	39	37.6	152503	103	1879	1.09226	1.02196	1807
106	700052	568	337260	352022	100	60	2.6611	0.843143	39	37.6	152503	103	1879	1.11288	1.04129	1807
107	671446	514	322560	330163	100	60	2.65879	0.843143	39	37.6	152503	103	1879	1.13874	1.072	1807
108	629675	462	304099	307336	100	60	2.66125	0.843143	39	37.6	152503	103	1879	1.14372	1.06682	1807
109	604171	424	293132	293135	100	60	2.7242	0.843143	39	37.6	152503	103	1879	1.13199	1.04914	1807
110	572386	387	279626	276471	100	60	2.76283	0.843143	39	37.6	152503	103	1879	1.13784	1.05205	1807
111	515020	346	260947	254074	100	60	2.7873	0.843143	39	37.6	152503	103	1879	1.13128	1.03058	1807
112	326571	317	85358.1	241213	100	60	0.140048	0.843143	39	37.6	331349	103	1879	1.00336	0.929042	1807
113	501585	274	175761	325824	100	60	0.101283	0.843143	39	37.6	331349	103	1879	1.00236	0.929728	1807
114	683095	263	262894	420201	100	60	0.101699	0.843143	39	37.6	331349	103	1879	1.00243	0.935521	1807
115	696064	230	278198	417866	100	60	0.103878	0.843143	39	37.6	331349	103	1879	1.00299	0.939843	1807
116	655905	205	272956	382949	100	60	0.112003	0.843143	39	37.6	331349	103	1879	1.00321	0.943675	1807
117	666283	2583	290224	376059	100	60	1.25616	0.843143	39	37.6	331349	103	1879	1.00459	0.948545	1807
118	731711	2401	325428	406283	100	60	1.47444	0.843143	39	37.6	331349	103	1879	1.00546	0.947777	1807
119	801315	2212	360840	440475	100	60	1.91737	0.843143	39	37.6	331349	103	1879	1.00869	0.952283	1807
120	635606	1899	187579	448027	100	60	2.02471	0.843143	34	37.6	331349	103	1879	1.08539	1.07994	1807
121	669314	1470	251080	417604	100	60	0.983053	0.843143	39	37.6	0	103	1879	1.03033	0.97617	1807
122	743791	1231	307192	435724	100	60	0.799067	0.843143	39	37.6	0	103	1879	1.0182	0.960739	1807
123	844373	1040	366349	477013	100	60	0.726348	0.843143	39	37.6	0	103	1879	1.01584	0.95594	1807
124	914825	902	405413	508482	100	60	0.784152	0.843143	39	37.6	0	103	1879	1.01756	0.962508	1807
125	714859	820	202493	511976	100	60	0.847614	0.843143	39	37.6	0	103	1879	1.01957	0.967845	1807
126	767204	1687	270440	496764	100	60	1.69981	0.843143	39	37.6	0	103	1879	1.02356	0.972112	1807
127	798404	1612	319520	478884	100	60	1.90811	0.843143	39	37.6	0	103	1879	1.0279	0.98138	1807
128	647540	1481	171390	476150	100	60	2.11825	0.843143	39	37.6	0	103	1879	1.03498	0.986283	1807
129	677252	1221	233178	444074	100	60	2.14364	0.843143	39	37.6	0	103	1879	1.03869	0.991687	1807
130	646556	1042	214953	431603	100	60	2.23487	0.843143	39	37.6	84992.2	103	1879	1.04705	0.994158	1807
131	672205	899	264270	407935	100	60	2.34477	0.843143	39	37.6	84992.2	103	1879	1.06063	1.00339	1807
132	713654	823	309005	404648	100	60	2.43391	0.843143	39	37.6	84992.2	103	1879	1.06744	1.00993	1807
133	692317	709	316647	375670	100	60	2.49043	0.843143	39	37.6	84992.2	103	1879	1.08304	1.02158	1807
134	662820	622	313526	349294	100	60	2.55878	0.843143	39	37.6	84992.2	103	1879	1.10167	1.03115	1807
135	489270	574	155498	333772	100	60	2.56894	0.843143	39	37.6	84992.2	103	1879	1.11883	1.04472	1807
136	488366	498	181401	299725	100	60	2.60885	0.843143	39	37.6	84992.2	103	1879	1.13346	1.04742	1807
137	474360	423	199414	264697	100	60	2.66627	0.843143	39	37.6	84992.2	103	1879	1.16368	1.06585	1807
138	367171	392	113184	251613	100	60	2.71402	0.843143	39	37.6	84992.2	103	1879	1.15971	1.0504	1807
139	377541	354	141625	228688	100	60	2.7086	0.843143	39	37.6	84992.2	103	1879	1.18436	1.07808	1807
140	389963	328	167321	216039	100	60	2.71417	0.843143	39	37.6	84992.2	103	1879	1.18654	1.08824	1807
141	381930	297	177813	204116	100	60	2.70795	0.843143	39	37.6	84992.2	103	1879	1.22759	1.12774	1807
142	255963	257	68386.2	187577	100	60	0.151715	0.843143	39	37.6	204268	103	1879	1.00589	0.973006	1807
143	408399	249	145657	262742	100	60	0.11743	0.843143	39	37.6	204268	103	1879	1.0047	0.973028	1807
144	498138	234	121675	376464	100	60	0.116697	0.843143	39	37.6	204268	103	1879	1.00455	0.974228	1807
145	614408	205	188874	425534	100	60	0.101594	0.843143	39	37.6	204268	103	1879	1.00386	0.971189	1807
146	639339	195	219092	420246	100	60	0.115646	0.843143	38	37.6	204268	103	1879	1.00442	0.973165	1807
147	640475	2348	243677	396798	100	60	1.1426	0.843143	38	37.6	204268	103	1879	1.00651	0.97509	1807
148	710999	2199	292359	418639	100	60	1.37045	0.843143	38	37.6	204268	103	1879	1.00883	0.981204	1807
149	780144	1863	334895	445249	100	60	1.607	0.843143	38	37.6	204268	103	1879	1.01217	0.982355	1807
150	626962	1843	178967	447995	100	60	1.8778	0.843143	35	37.6	204268	103	1879	1.10631	1.15082	1807
151	681878	1457	254138	426978	100	60	1.36963	0.843143	39	37.6	0	103	1879	1.065	1.04134	1807
152	753692	1249	314108	438428	100	60	1.1979	0.843143	39	37.6	0	103	1879	1.04534	1.01125	1807
153	835930	1126	368735	465968	100	60	1.17412	0.843143	39	37.6	0	103	1879	1.03714	1	1807
154	882915	977	400977	480796	100	60	1.23353	0.843143	39	37.6	0	103	1879	1.03987	1	1807
155	922791	949	426063	495668	100	60	1.42308	0.843143	39	37.6	0	103	1879	1.04665	1.00143	1807
156	924692	1278	433035	491658	100	60	2.02781	0.843143	39	37.6	0	103	1879	1.05317	1.00416	1807
157	905318	1249	429034	476285	100	60	2.2654	0.843143	39	37.6	0	103	1879	1.05754	1.01024	1807
158	893497	1191	428385	465113	100	60	2.4156	0.843143	39	37.6	0	103	1879	1.06023	1.01296	1807
159	859208	1003	417598	441610	100	60	2.41377	0.843143	39	37.6	0	103	1879	1.06599	1.01233	1807
160	585457	879	161239	424218	100	60	2.44844	0.843143	39	37.6	41773.1	103	1879	1.06979	1.0188	1807
161	602429	762	215532	386897	100	60	2.46609	0.843143	39	37.6	41773.1	103	1879	1.08804	1.04076	1807
162	622004	686	259509	362494	100	60	2.52091	0.843143	39	37.6	41773.1	103	1879	1.1034	1.04985	1807
163	652628	649	294817	357812	100	60	2.56097	0.843143	39	37.6	41773.1	103	1879	1.13231	1.06858	1807
164	632811	577	297939	334872	100	60	2.63827	0.843143	39	37.6	41773.1	103	1879	1.14007	1.0681	1807
165	627559	533	303636	323923	100	60	2.66631	0.843143	39	37.6	41773.1	103	1879	1.13775	1.08008	1807
166	577055	466	279425	288420	100	60	2.64473	0.843143	39	37.6	41773.1	103	1879	1.14374	1.08667	1807
167	562721	433	272840	274064	100	60	2.60579	0.843143	39	37.6	41773.1	103	1879	1.17634	1.1223	1807
168	534839	392	261313	257339	100	60	2.65788	0.843143	39	37.6	41773.1	103	1879	1.17677	1.12032	1807
169	460966	328	226453	220295	100	60	2.68374	0.843143	39	37.6	41773.1	103	1879	1.15522	1.07962	1807
170	434448	297	215096	206546	100	60	2.68406	0.843143	39	37.6	41773.1	103	1879	1.15842	1.08865	1807
171	391227	269	200591	190636	100	60	2.73068	0.843143	39	37.6	41773.1	103	1879	1.14022	1.076	1807
172	247294	257	61939.7	185354	100	60	0.106713	0.843143	39	37.6	80840.5	103	1879	1.00278	0.972129	1807
173	384503	249	81146.7	303356	100	60	0.0893513	0.843143	39	37.6	80840.5	103	1879	1.00254	0.970413	1807
174	576773	235	169557	407216	100	60	0.08026	0.843143	39	37.6	80840.5	103	1879	1.00232	0.969541	1807
175	607837	185	204607	403230	100	60	0.0756671	0.843143	39	37.6	80840.5	103	1879	1.00239	0.970695	1807
176	556118	147	205952	350166	100	60	0.0755465	0.843143	39	37.6	80840.5	103	1879	1.0026	0.972711	1807
177	611692	2567	247464	364228	100	60	1.1089	0.843143	39	37.6	80840.5	103	1879	1.00343	0.973411	1807
178	708360	2430	301241	407119	100	60	1.34508	0.843143	39	37.6	80840.5	103	1879	1.00439	0.973896	1807
179	782548	2245	344004	438544	100	60	1.74596	0.843143	39	37.6	80840.5	103	1879	1.00744	0.972041	1807
180	616437	1951	179003	437434	100	60	1.91918	0.843143	37	37.6	80840.5	103	1879	1.07499	1.08359	1807
181	669270	1519	251233	417067	100	60	1.02946	0.843143	39	37.6	0	103	1879	1.03005	0.999621	1807
182	728259	1220	303252	423660	100	60	0.825904	0.843143	39	37.6	0	103	1879	1.02197	0.990639	1807
183	812631	1020	356847	454344	100	60	0.743491	0.843143	39	37.6	0	103	1879	1.01801	0.986304	1807
184	882598	869	396246	484947	100	60	0.763748	0.843143	39	37.6	0	103	1879	1.01921	0.985906	1807
185	893948	774	406518	486287	100	60	0.809153	0.843143	39	37.6	0	103	1879	1.02163	0.988201	1807
186	874019	1568	405112	468907	100	60	1.67163	0.843143	39	37.6	0	103	1879	1.0242	0.982819	1807
187	868071	1490	408373	459698	100	60	1.86081	0.843143	39	37.6	0	103	1879	1.03077	0.986558	1807
188	822532	1344	392702	429831	100	60	2.04683	0.843143	39	37.6	0	103	1879	1.03062	0.981995	1807
189	820288	1119	396212	424075	100	60	2.08509	0.843143	39	37.6	0	103	1879	1.03517	0.992773	1807
190	580082	974	164450	415632	100	60	2.19819	0.843143	39	37.6	30883.4	103	1879	1.04281	1	1807
191	611441	850	220656	390785	100	60	2.26105	0.843143	39	37.6	30883.4	103	1879	1.05495	1.01313	1807
192	642593	762	267114	375479	100	60	2.38003	0.843143	39	37.6	30883.4	103	1879	1.06606	1.01869	1807
193	628048	656	283531	344517	100	60	2.43489	0.843143	39	37.6	30883.4	103	1879	1.07248	1.02012	1807
194	617884	589	292628	325256	100	60	2.49131	0.843143	39	37.6	30883.4	103	1879	1.09235	1.03833	1807
195	609842	542	297476	312366	100	60	2.54135	0.843143	39	37.6	30883.4	103	1879	1.1044	1.05123	1807
196	573531	482	279235	285065	100	60	2.55308	0.843143	39	37.6	30883.4	103	1879	1.12218	1.06624	1807
197	548142	430	266661	265880	100	60	2.55044	0.843143	39	37.6	30883.4	103	1879	1.15086	1.10096	1807
198	551158	415	269859	264933	100	60	2.61231	0.843143	39	37.6	30883.4	103	1879	1.1422	1.085	1807
199	511972	370	252491	243994	100	60	2.70668	0.843143	39	37.6	30883.4	103	1879	1.14171	1.07365	1807
200	452445	312	224320	214986	100	60	2.72401	0.843143	39	37.6	30883.4	103	1879	1.15484	1.08136	1807
201	393790	271	202409	191381	100	60	2.74025	0.843143	39	37.6	30883.4	103	1879	1.17241	1.096	1807
202	253753	257	71683.4	182070	100	60	0.106237	0.843143	39	37.6	165837	103	1879	1.00262	0.949887	1807
203	452217	226	164407	287810	100	60	0.0812381	0.843143	39	37.6	165837	103	1879	1.00219	0.949817	1807
204	649619	213	253179	396440	100	60	0.0800886	0.843143	39	37.6	165837	103	1879	1.00229	0.952465	1807
205	653411	171	261148	392263	100	60	0.0759277	0.843143	38	37.6	165837	103	1879	1.00269	0.956389	1807
206	617974	161	258087	359887	100	60	0.0859748	0.843143	38	37.6	165837	103	1879	1.00307	0.959956	1807
207	660589	2823	288750	371839	100	60	1.28314	0.843143	38	37.6	165837	103	1879	1.00461	0.963311	1807
208	764667	2650	341197	423470	100	60	1.49248	0.843143	38	37.6	165837	103	1879	1.00556	0.968488	1807
209	814250	2262	367432	446819	100	60	1.83799	0.843143	38	37.6	165837	103	1879	1.00845	0.970901	1807
210	630962	1910	187489	443474	100	60	1.96061	0.843143	38	37.6	165837	103	1879	1.08191	1.09815	1807
211	671863	1480	254470	416395	100	60	1.01022	0.843143	39	37.6	0	103	1879	1.03205	0.991576	1807
212	732749	1200	306812	424527	100	60	0.791694	0.843143	39	37.6	0	103	1879	1.01929	0.97571	1807
213	814103	989	358254	454222	100	60	0.696127	0.843143	39	37.6	0	103	1879	1.01501	0.967195	1807
214	878932	847	393181	484324	100	60	0.732537	0.843143	39	37.6	0	103	1879	1.01759	0.967611	1807
215	693472	795	196843	496056	100	60	0.840062	0.843143	39	37.6	0	103	1879	1.02017	0.970343	1807
216	724877	1561	253476	471401	100	60	1.63881	0.843143	39	37.6	0	103	1879	1.02303	0.973805	1807
217	760137	1535	303079	457058	100	60	1.8547	0.843143	39	37.6	0	103	1879	1.02368	0.973789	1807
218	820901	1468	355804	465097	100	60	2.08289	0.843143	39	37.6	0	103	1879	1.02881	0.981379	1807
219	818384	1229	372843	445541	100	60	2.11776	0.843143	39	37.6	0	103	1879	1.03342	0.986896	1807
220	638832	1007	229512	409321	100	60	2.19293	0.843143	39	37.6	156571	103	1879	1.03916	0.993994	1807
221	635647	842	257597	378050	100	60	2.28111	0.843143	39	37.6	156571	103	1879	1.04893	1.0024	1807
222	659761	763	292335	367426	100	60	2.35142	0.843143	39	37.6	156571	103	1879	1.05578	1.00927	1807
223	636549	664	298275	338274	100	60	2.36573	0.843143	39	37.6	156571	103	1879	1.06792	1.02584	1807
224	598938	570	290101	308837	100	60	2.39473	0.843143	39	37.6	156571	103	1879	1.09558	1.05357	1807
225	580501	518	287226	293275	100	60	2.4706	0.843143	39	37.6	156571	103	1879	1.10282	1.05906	1807
226	534397	448	263810	262136	100	60	2.49395	0.843143	39	37.6	156571	103	1879	1.11614	1.06378	1807
227	381577	407	131303	247622	100	60	2.53306	0.843143	39	37.6	156571	103	1879	1.13063	1.07809	1807
228	392140	368	155512	229374	100	60	2.56566	0.843143	39	37.6	156571	103	1879	1.14249	1.07865	1807
229	384966	331	171145	204817	100	60	2.56175	0.843143	39	37.6	156571	103	1879	1.15607	1.09524	1807
230	365230	293	172675	184759	100	60	2.5723	0.843143	39	37.6	156571	103	1879	1.16393	1.08633	1807
231	359157	277	178760	180397	100	60	2.58886	0.843143	39	37.6	156571	103	1879	1.16901	1.08812	1807
232	236987	260	63980.9	173006	100	60	0.128294	0.843143	39	37.6	185211	103	1879	1.00404	0.981783	1807
233	398486	223	144077	254409	100	60	0.0906717	0.843143	39	37.6	185211	103	1879	1.00259	0.980498	1807
234	613491	185	243704	369787	100	60	0.0785669	0.843143	39	37.6	185211	103	1879	1.0023	0.980669	1807
235	687459	169	277560	409899	100	60	0.0820082	0.843143	39	37.6	185211	103	1879	1.00251	0.982306	1807
236	620809	144	258399	362410	100	60	0.0852881	0.843143	38	37.6	185211	103	1879	1.00285	0.982043	1807
237	623888	2348	271829	352060	100	60	1.14051	0.843143	38	37.6	185211	103	1879	1.00376	0.981426	1807
238	718706	2214	321259	397447	100	60	1.31469	0.843143	38	37.6	185211	103	1879	1.00497	0.983697	1807
239	769187	1976	349096	420091	100	60	1.68962	0.843143	38	37.6	185211	103	1879	1.00763	0.986955	1807
240	612838	1756	184083	428755	100	60	1.88793	0.843143	37	37.6	185211	103	1879	1.10189	1.15327	1807
241	663218	1435	253852	408507	100	60	1.17789	0.843143	39	37.6	0	103	1879	1.04602	1.02856	1807
242	722899	1201	306699	414881	100	60	0.968859	0.843143	39	37.6	0	103	1879	1.02985	1.00671	1807
243	783626	1023	351021	431066	100	60	0.895998	0.843143	39	37.6	0	103	1879	1.02202	0.994203	1807
244	819970	845	375778	442809	100	60	0.886348	0.843143	39	37.6	0	103	1879	1.02108	0.990283	1807
245	858038	760	397632	459138	100	60	0.929491	0.843143	39	37.6	0	103	1879	1.023	0.990355	1807
246	866663	1485	407198	459465	100	60	1.78674	0.843143	39	37.6	0	103	1879	1.02615	0.997196	1807
247	855392	1435	407383	448009	100	60	1.98482	0.843143	39	37.6	0	103	1879	1.02808	0.998168	1807
248	858953	1352	414509	444444	100	60	2.17431	0.843143	39	37.6	0	103	1879	1.03239	1.00597	1807
249	845622	1156	412536	433085	100	60	2.16707	0.843143	39	37.6	0	103	1879	1.04072	1.01048	1807
250	562536	958	165019	397517	100	60	2.21833	0.843143	39	37.6	28725	103	1879	1.04776	1.02429	1807
251	594501	854	220788	373713	100	60	2.28199	0.843143	39	37.6	28725	103	1879	1.06174	1.04291	1807
252	610535	753	259893	350642	100	60	2.34539	0.843143	39	37.6	28725	103	1879	1.06667	1.04588	1807
