Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
59	557080	2281	110144	446936	100	60	2.13966	1.00628	39	38.3	269753	5	1855	1.01062	0.988836	1211
60	448803	1941	39889.2	408914	100	60	2.24886	1.00628	38	38.3	269753	5	1855	1.05894	1.07202	1211
61	413994	1579	46275.8	367519	100	60	1.17477	1.00628	39	38.3	0	5	1855	1.02322	0.989987	1211
62	466856	1320	111349	355055	100	60	0.959658	1.00628	39	38.3	0	5	1855	1.01732	0.977288	1211
63	603562	1136	202355	400567	100	60	0.90751	1.00628	39	38.3	0	5	1855	1.01574	0.97404	1211
64	725091	967	277454	446774	100	60	0.966272	1.00628	39	38.3	0	5	1855	1.01751	0.977322	1211
65	792058	835	326370	464909	100	60	1.04246	1.00628	39	38.3	0	5	1855	1.01969	0.974481	1211
66	824560	1478	354940	469620	100	60	1.97189	1.00628	39	38.3	0	5	1855	1.02101	0.978334	1211
67	858946	1420	385237	473709	100	60	2.22543	1.00628	39	38.3	0	5	1855	1.02495	0.983114	1211
68	858416	1286	396333	462083	100	60	2.39875	1.00628	39	38.3	0	5	1855	1.03109	0.988263	1211
69	853917	1071	402963	450955	100	60	2.39882	1.00628	39	38.3	0	5	1855	1.03882	0.997186	1211
70	640241	887	213333	426908	100	60	2.43643	1.00628	39	38.3	200224	5	1855	1.04503	1.01019	1211
71	660811	770	259210	401602	100	60	2.50107	1.00628	39	38.3	200224	5	1855	1.0514	1.01958	1211
72	669047	682	291556	377491	100	60	2.61625	1.00628	39	38.3	200224	5	1855	1.06349	1.02806	1211
73	647556	588	298760	348796	100	60	2.67813	1.00628	39	38.3	200224	5	1855	1.07555	1.04124	1211
74	636517	534	304415	332102	100	60	2.71479	1.00628	39	38.3	200224	5	1855	1.08791	1.05313	1211
75	627619	488	307013	320607	100	60	2.76149	1.00628	39	38.3	200224	5	1855	1.10727	1.0894	1211
76	599968	435	292467	298156	100	60	2.7754	1.00628	39	38.3	200224	5	1855	1.11704	1.09491	1211
77	583232	405	282280	284709	100	60	2.746	1.00628	39	38.3	200224	5	1855	1.13839	1.10777	1211
78	537553	356	262358	259354	100	60	2.76897	1.00628	39	38.3	200224	5	1855	1.15144	1.12139	1211
79	490536	309	240133	235835	100	60	2.77571	1.00628	39	38.3	200224	5	1855	1.17125	1.13468	1211
80	473124	287	233020	226642	100	60	2.82486	1.00628	39	38.3	200224	5	1855	1.16333	1.125	1211
81	405241	246	206433	198808	100	60	2.86103	1.00628	39	38.3	200224	5	1855	1.14902	1.12227	1211
82	260071	234	67416.3	192655	100	60	0.110819	1.00628	39	38.3	347038	5	1855	1.00291	0.981637	1211
83	442331	203	155951	286380	100	60	0.0805238	1.00628	39	38.3	347038	5	1855	1.00201	0.981151	1211
84	624367	178	242057	382310	100	60	0.0748015	1.00628	39	38.3	347038	5	1855	1.00195	0.982968	1211
85	638079	144	256057	382022	100	60	0.0702666	1.00628	39	38.3	347038	5	1855	1.00214	0.986576	1211
86	597396	120	249183	348212	100	60	0.0723676	1.00628	38	38.3	347038	5	1855	1.00236	0.989486	1211
87	640758	2648	277425	363333	100	60	1.2994	1.00628	38	38.3	347038	5	1855	1.00376	0.990493	1211
88	727459	2476	321370	406090	100	60	1.50975	1.00628	38	38.3	347038	5	1855	1.00504	0.995817	1211
89	789892	2132	353651	436241	100	60	1.82659	1.00628	38	38.3	347038	5	1855	1.00831	0.997962	1211
90	633983	1917	185729	448254	100	60	2.01738	1.00628	38	38.3	347038	5	1855	1.07989	1.12166	1211
91	684210	1520	254544	428739	100	60	1.1524	1.00628	39	38.3	0	5	1855	1.03732	1.02682	1211
92	720281	1200	297452	421687	100	60	0.907591	1.00628	39	38.3	0	5	1855	1.02462	1.00703	1211
93	800397	1022	348655	450409	100	60	0.820425	1.00628	39	38.3	0	5	1855	1.0206	1.00112	1211
94	848571	828	377688	469602	100	60	0.810975	1.00628	39	38.3	0	5	1855	1.02003	0.998373	1211
95	872893	756	394907	476848	100	60	0.911711	1.00628	39	38.3	0	5	1855	1.02418	1.00167	1211
96	879098	1490	403620	475478	100	60	1.78926	1.00628	39	38.3	0	5	1855	1.02596	1.00757	1211
97	877060	1401	408397	468663	100	60	1.97118	1.00628	39	38.3	0	5	1855	1.02879	1.00832	1211
98	880236	1402	414604	465632	100	60	2.26904	1.00628	39	38.3	0	5	1855	1.0316	1.01377	1211
99	676065	1207	206664	469401	100	60	2.2636	1.00628	39	38.3	0	5	1855	1.03722	1.01598	1211
100	659814	1050	214782	445032	100	60	2.31676	1.00628	39	38.3	50523.7	5	1855	1.04115	1.02317	1211
101	535009	901	124886	410123	100	60	2.40213	1.00628	39	38.3	50523.7	5	1855	1.0498	1.02357	1211
102	562055	790	181113	380942	100	60	2.48049	1.00628	39	38.3	50523.7	5	1855	1.05458	1.02828	1211
103	612334	734	238661	373674	100	60	2.55855	1.00628	39	38.3	50523.7	5	1855	1.07366	1.04571	1211
104	639868	680	275436	364432	100	60	2.61945	1.00628	39	38.3	50523.7	5	1855	1.08553	1.0497	1211
105	624040	598	283915	340125	100	60	2.66929	1.00628	39	38.3	50523.7	5	1855	1.10495	1.06908	1211
106	605114	534	280102	315746	100	60	2.73758	1.00628	39	38.3	50523.7	5	1855	1.12589	1.09589	1211
107	576027	474	269354	291373	100	60	2.70964	1.00628	39	38.3	50523.7	5	1855	1.14143	1.10307	1211
108	550939	424	262307	273404	100	60	2.7517	1.00628	39	38.3	50523.7	5	1855	1.13004	1.08293	1211
109	520675	381	249782	256142	100	60	2.75431	1.00628	39	38.3	50523.7	5	1855	1.13602	1.09669	1211
110	509595	354	247008	249016	100	60	2.74073	1.00628	39	38.3	50523.7	5	1855	1.15176	1.10355	1211
111	484777	332	242480	242297	100	60	2.78458	1.00628	39	38.3	50523.7	5	1855	1.16024	1.10543	1211
112	329816	318	91266.1	238550	100	60	0.139235	1.00628	39	38.3	208477	5	1855	1.00428	0.971432	1211
113	519194	296	184306	334887	100	60	0.110976	1.00628	39	38.3	208477	5	1855	1.00332	0.969154	1211
114	700693	279	268654	432039	100	60	0.110586	1.00628	39	38.3	208477	5	1855	1.0034	0.971831	1211
115	731920	257	290046	441875	100	60	0.117338	1.00628	39	38.3	208477	5	1855	1.00351	0.977897	1211
116	699598	244	288570	411027	100	60	0.137556	1.00628	39	38.3	208477	5	1855	1.00427	0.983156	1211
117	721660	2635	310696	410964	100	60	1.28914	1.00628	39	38.3	208477	5	1855	1.00623	0.989394	1211
118	807978	2531	356650	451328	100	60	1.54106	1.00628	39	38.3	208477	5	1855	1.00823	0.994465	1211
119	661828	2170	180470	481358	100	60	1.84303	1.00628	39	38.3	208477	5	1855	1.01346	1	1211
120	558359	1900	114558	443801	100	60	2.02601	1.00628	36	38.3	208477	5	1855	1.09182	1.12804	1211
121	624889	1581	194606	429252	100	60	0.963886	1.00628	39	38.3	0	5	1855	1.03059	1.00078	1211
122	737224	1353	272067	463926	100	60	0.808483	1.00628	39	38.3	0	5	1855	1.0226	0.987851	1211
123	634890	1111	164206	470039	100	60	0.749169	1.00628	39	38.3	0	5	1855	1.0179	0.980332	1211
124	739939	937	250105	488829	100	60	0.767197	1.00628	39	38.3	0	5	1855	1.01873	0.977357	1211
125	815052	880	312661	501486	100	60	0.859562	1.00628	39	38.3	0	5	1855	1.02172	0.981748	1211
126	833570	1850	347821	485749	100	60	1.74493	1.00628	39	38.3	0	5	1855	1.02258	0.988768	1211
127	843197	1704	369403	473794	100	60	1.92251	1.00628	39	38.3	0	5	1855	1.02222	0.991543	1211
128	850328	1509	385996	464332	100	60	2.10671	1.00628	39	38.3	0	5	1855	1.02636	0.999329	1211
129	634256	1212	187035	447222	100	60	2.15411	1.00628	39	38.3	0	5	1855	1.0369	1.01172	1211
130	626568	1028	206048	420520	100	60	2.26003	1.00628	39	38.3	38575.2	5	1855	1.04271	1.01482	1211
131	656791	899	257362	399429	100	60	2.36303	1.00628	39	38.3	38575.2	5	1855	1.05259	1.03058	1211
132	677772	806	294870	382902	100	60	2.43879	1.00628	39	38.3	38575.2	5	1855	1.06366	1.03657	1211
133	673985	711	310351	363634	100	60	2.49649	1.00628	39	38.3	38575.2	5	1855	1.08665	1.06026	1211
134	662326	644	315046	347280	100	60	2.53887	1.00628	39	38.3	38575.2	5	1855	1.09441	1.06032	1211
135	634115	581	308565	325549	100	60	2.56057	1.00628	39	38.3	38575.2	5	1855	1.11945	1.07965	1211
136	617167	536	299545	308418	100	60	2.53055	1.00628	39	38.3	38575.2	5	1855	1.13356	1.10331	1211
137	596005	493	288268	291402	100	60	2.54721	1.00628	39	38.3	38575.2	5	1855	1.14022	1.10148	1211
138	583813	464	284127	282786	100	60	2.64108	1.00628	39	38.3	38575.2	5	1855	1.12551	1.07449	1211
139	560259	428	274539	269431	100	60	2.67826	1.00628	39	38.3	38575.2	5	1855	1.13229	1.07882	1211
140	534567	393	263490	256066	100	60	2.71937	1.00628	39	38.3	38575.2	5	1855	1.14536	1.08625	1211
141	464332	335	236283	228049	100	60	2.73909	1.00628	39	38.3	38575.2	5	1855	1.16012	1.09936	1211
142	291705	293	86435.6	205269	100	60	0.118899	1.00628	39	38.3	186202	5	1855	1.00365	0.981863	1211
143	496840	269	185357	311483	100	60	0.0943076	1.00628	39	38.3	186202	5	1855	1.00305	0.981351	1211
144	678554	256	269129	409424	100	60	0.0944781	1.00628	39	38.3	186202	5	1855	1.00338	0.981737	1211
145	705225	227	285979	419246	100	60	0.0966756	1.00628	39	38.3	186202	5	1855	1.00373	0.983075	1211
146	647859	209	272916	374943	100	60	0.109581	1.00628	39	38.3	186202	5	1855	1.00454	0.989181	1211
147	663045	2638	290478	372567	100	60	1.23892	1.00628	39	38.3	186202	5	1855	1.0067	0.994329	1211
148	735417	2456	327933	407484	100	60	1.4498	1.00628	39	38.3	186202	5	1855	1.00792	0.997948	1211
149	779176	2146	350948	428229	100	60	1.7926	1.00628	39	38.3	186202	5	1855	1.0093	0.997199	1211
150	616068	1925	182860	433207	100	60	1.95084	1.00628	36	38.3	186202	5	1855	1.08354	1.12729	1211
151	533187	1513	119888	412982	100	60	0.948763	1.00628	39	38.3	0	5	1855	1.03169	1.01352	1211
152	615537	1254	197524	417296	100	60	0.678587	1.00628	39	38.3	0	5	1855	1.01816	0.995032	1211
153	595939	1053	139963	455716	100	60	0.602761	1.00628	39	38.3	0	5	1855	1.01371	0.991011	1211
154	718158	919	231032	486494	100	60	0.635349	1.00628	39	38.3	0	5	1855	1.01426	0.989338	1211
155	770244	804	289095	480690	100	60	0.675204	1.00628	39	38.3	0	5	1855	1.01568	0.988095	1211
156	799156	1870	326622	472534	100	60	1.53752	1.00628	39	38.3	0	5	1855	1.01767	0.988587	1211
157	808981	1787	350350	458631	100	60	1.74703	1.00628	39	38.3	0	5	1855	1.02005	0.990503	1211
158	844066	1669	379329	464737	100	60	2.04115	1.00628	39	38.3	0	5	1855	1.02616	0.995143	1211
159	831908	1342	385076	446831	100	60	2.10596	1.00628	39	38.3	0	5	1855	1.02835	0.999245	1211
160	683475	1117	252286	431189	100	60	2.20488	1.00628	39	38.3	149876	5	1855	1.03183	1.00998	1211
161	693867	953	287330	406537	100	60	2.29427	1.00628	39	38.3	149876	5	1855	1.03895	1.01277	1211
162	698025	830	311848	386177	100	60	2.41872	1.00628	39	38.3	149876	5	1855	1.04655	1.02076	1211
163	671590	711	314701	356889	100	60	2.51679	1.00628	39	38.3	149876	5	1855	1.05588	1.02996	1211
164	657495	644	317280	340216	100	60	2.54592	1.00628	39	38.3	149876	5	1855	1.06737	1.03931	1211
165	640240	584	315444	324796	100	60	2.58643	1.00628	39	38.3	149876	5	1855	1.07025	1.04348	1211
166	624514	541	306952	307817	100	60	2.63352	1.00628	39	38.3	149876	5	1855	1.08403	1.06015	1211
167	590932	491	288799	285242	100	60	2.658	1.00628	39	38.3	149876	5	1855	1.09867	1.07277	1211
168	547032	428	269164	261312	100	60	2.6321	1.00628	39	38.3	149876	5	1855	1.09032	1.05924	1211
169	522459	389	258932	247697	100	60	2.68459	1.00628	39	38.3	149876	5	1855	1.08675	1.05789	1211
170	481058	346	239308	227707	100	60	2.70074	1.00628	39	38.3	149876	5	1855	1.09016	1.04734	1211
171	439542	318	225778	213764	100	60	2.68946	1.00628	39	38.3	149876	5	1855	1.10843	1.05537	1211
172	272093	293	71415.6	200677	100	60	0.121864	1.00628	39	38.3	189172	5	1855	1.00268	0.973948	1211
173	462039	252	165063	296977	100	60	0.0887818	1.00628	39	38.3	189172	5	1855	1.00187	0.973329	1211
174	522082	221	123633	398449	100	60	0.0832631	1.00628	39	38.3	189172	5	1855	1.00183	0.975295	1211
175	470917	177	77763.7	393153	100	60	0.0694282	1.00628	39	38.3	189172	5	1855	1.00144	0.97364	1211
176	455472	155	117796	337676	100	60	0.0775944	1.00628	39	38.3	189172	5	1855	1.00173	0.972386	1211
177	526579	2565	178394	348185	100	60	1.03726	1.00628	39	38.3	189172	5	1855	1.00216	0.97068	1211
178	623540	2633	241330	382210	100	60	1.42483	1.00628	39	38.3	189172	5	1855	1.00195	0.973416	1211
179	699361	2337	288281	411080	100	60	1.61317	1.00628	39	38.3	189172	5	1855	1.00296	0.976875	1211
180	579381	2329	159155	420226	100	60	1.99035	1.00628	36	38.3	189172	5	1855	1.04137	1.0421	1211
181	627729	1784	228336	398761	100	60	1.10188	1.00628	39	38.3	0	5	1855	1.01928	0.995736	1211
182	698424	1416	285599	412056	100	60	0.876758	1.00628	39	38.3	0	5	1855	1.01147	0.983437	1211
183	787055	1160	340995	444949	100	60	0.770795	1.00628	39	38.3	0	5	1855	1.00816	0.979419	1211
184	878408	1024	390297	487023	100	60	0.855481	1.00628	39	38.3	0	5	1855	1.0113	0.985747	1211
185	938548	939	423255	514371	100	60	0.948646	1.00628	39	38.3	0	5	1855	1.01337	0.984783	1211
186	934935	1733	429114	505821	100	60	1.76896	1.00628	39	38.3	0	5	1855	1.0164	0.990338	1211
187	914515	1620	427838	486677	100	60	1.93992	1.00628	39	38.3	0	5	1855	1.01719	0.989201	1211
188	684941	1475	205766	479174	100	60	2.15231	1.00628	39	38.3	0	5	1855	1.02412	0.995916	1211
189	709374	1237	259366	450008	100	60	2.16637	1.00628	39	38.3	0	5	1855	1.02751	1	1211
190	659108	1040	232013	427094	100	60	2.30154	1.00628	39	38.3	82734.9	5	1855	1.03436	1.00484	1211
191	684419	915	278164	406254	100	60	2.39835	1.00628	39	38.3	82734.9	5	1855	1.04774	1.01429	1211
192	692002	797	307353	384650	100	60	2.45304	1.00628	39	38.3	82734.9	5	1855	1.05589	1.02396	1211
193	503982	691	153493	350488	100	60	2.50547	1.00628	39	38.3	82734.9	5	1855	1.06859	1.0379	1211
194	531806	630	201099	330708	100	60	2.58539	1.00628	39	38.3	82734.9	5	1855	1.0674	1.0288	1211
195	548828	569	236891	311937	100	60	2.57259	1.00628	39	38.3	82734.9	5	1855	1.08879	1.05674	1211
196	569245	529	258544	301011	100	60	2.56286	1.00628	39	38.3	82734.9	5	1855	1.10642	1.07471	1211
197	552134	468	257440	279170	100	60	2.63153	1.00628	39	38.3	82734.9	5	1855	1.10495	1.05857	1211
198	520042	415	248364	256609	100	60	2.71893	1.00628	39	38.3	82734.9	5	1855	1.08506	1.02716	1211
199	487191	363	236201	236535	100	60	2.69698	1.00628	39	38.3	82734.9	5	1855	1.08549	1.01681	1211
200	456813	329	224204	219573	100	60	2.7592	1.00628	39	38.3	82734.9	5	1855	1.09226	1.02524	1211
201	431686	315	220329	211357	100	60	2.82255	1.00628	39	38.3	82734.9	5	1855	1.09295	1.03	1211
202	254405	258	72651.4	181754	100	60	0.108972	1.00628	39	38.3	223235	5	1855	1.00207	0.968867	1211
203	462964	239	170874	292091	100	60	0.085775	1.00628	39	38.3	223235	5	1855	1.00184	0.968813	1211
204	656777	220	258424	398353	100	60	0.0816788	1.00628	39	38.3	223235	5	1855	1.00169	0.968931	1211
205	662540	191	267721	394819	100	60	0.0846032	1.00628	39	38.3	223235	5	1855	1.00221	0.970039	1211
206	598462	154	250832	347630	100	60	0.0828842	1.00628	39	38.3	223235	5	1855	1.00233	0.968982	1211
207	633166	2576	277240	355926	100	60	1.2105	1.00628	39	38.3	223235	5	1855	1.00355	0.975498	1211
208	719907	2417	322790	397117	100	60	1.46894	1.00628	39	38.3	223235	5	1855	1.0049	0.97601	1211
209	774700	2135	351032	423668	100	60	1.82446	1.00628	39	38.3	223235	5	1855	1.007	0.97463	1211
210	609618	1824	181710	427908	100	60	1.98532	1.00628	35	38.3	223235	5	1855	1.08482	1.10352	1211
211	662753	1467	253055	408977	100	60	0.977558	1.00628	39	38.3	0	5	1855	1.03176	1.00814	1211
212	737158	1223	309902	426173	100	60	0.785121	1.00628	39	38.3	0	5	1855	1.01968	0.992691	1211
213	806429	1005	354731	450562	100	60	0.688678	1.00628	39	38.3	0	5	1855	1.01381	0.980678	1211
214	867397	847	387634	478798	100	60	0.714011	1.00628	39	38.3	0	5	1855	1.01502	0.980716	1211
215	892623	779	404051	487687	100	60	0.789535	1.00628	39	38.3	0	5	1855	1.01675	0.981894	1211
216	882745	1674	406290	476455	100	60	1.64964	1.00628	39	38.3	0	5	1855	1.01888	0.981223	1211
217	894616	1594	418210	476406	100	60	1.80509	1.00628	39	38.3	0	5	1855	1.02249	0.98874	1211
218	865699	1464	410982	454717	100	60	2.05456	1.00628	39	38.3	0	5	1855	1.02508	0.99446	1211
219	845541	1180	407976	437565	100	60	2.10429	1.00628	39	38.3	0	5	1855	1.03164	1.00172	1211
220	676372	1032	246287	430086	100	60	2.20902	1.00628	39	38.3	174269	5	1855	1.04101	1.0049	1211
221	683890	903	280996	402894	100	60	2.319	1.00628	39	38.3	174269	5	1855	1.04516	1.00446	1211
222	712502	835	317725	394777	100	60	2.40411	1.00628	39	38.3	174269	5	1855	1.04972	1.00605	1211
223	693844	734	324994	368850	100	60	2.48799	1.00628	39	38.3	174269	5	1855	1.0574	1.00688	1211
224	664269	655	321769	342501	100	60	2.55183	1.00628	39	38.3	174269	5	1855	1.05398	1.01075	1211
225	619459	570	306052	313407	100	60	2.61263	1.00628	39	38.3	174269	5	1855	1.06471	1.0266	1211
226	608141	528	299113	299308	100	60	2.63704	1.00628	39	38.3	174269	5	1855	1.08103	1.04826	1211
227	575676	475	281083	278175	100	60	2.61396	1.00628	39	38.3	174269	5	1855	1.09405	1.05567	1211
228	548928	435	269585	262929	100	60	2.66117	1.00628	39	38.3	174269	5	1855	1.09892	1.0591	1211
229	537085	411	265439	255286	100	60	2.70798	1.00628	39	38.3	174269	5	1855	1.08525	1.0398	1211
230	483413	356	239509	229491	100	60	2.71473	1.00628	39	38.3	174269	5	1855	1.09358	1.0436	1211
231	427010	313	218174	208836	100	60	2.717	1.00628	39	38.3	174269	5	1855	1.10123	1.04667	1211
232	256245	270	67437.5	188807	100	60	0.110641	1.00628	39	38.3	210082	5	1855	1.00191	0.977398	1211
233	463087	245	167817	295270	100	60	0.0857391	1.00628	39	38.3	210082	5	1855	1.00175	0.976246	1211
234	627998	208	244389	383610	100	60	0.0778421	1.00628	39	38.3	210082	5	1855	1.00164	0.977287	1211
235	651865	201	262468	389397	100	60	0.0882877	1.00628	39	38.3	210082	5	1855	1.00197	0.977274	1211
236	591460	175	247387	344073	100	60	0.0932481	1.00628	39	38.3	210082	5	1855	1.00242	0.978584	1211
237	637140	2364	278188	358951	100	60	1.13374	1.00628	39	38.3	210082	5	1855	1.0034	0.981557	1211
238	689451	2307	307080	382371	100	60	1.4112	1.00628	39	38.3	210082	5	1855	1.00402	0.985334	1211
239	750793	2036	338157	412637	100	60	1.68129	1.00628	39	38.3	210082	5	1855	1.00535	0.982841	1211
240	604934	1925	178963	425971	100	60	1.93766	1.00628	37	38.3	210082	5	1855	1.07033	1.09531	1211
241	654615	1501	248532	405363	100	60	0.944742	1.00628	39	38.3	0	5	1855	1.02679	1.00317	1211
242	708796	1219	297508	410441	100	60	0.74283	1.00628	39	38.3	0	5	1855	1.01379	0.986852	1211
243	818340	1054	360421	456905	100	60	0.675047	1.00628	39	38.3	0	5	1855	1.00987	0.982746	1211
244	876577	895	392590	483103	100	60	0.704445	1.00628	39	38.3	0	5	1855	1.01111	0.983505	1211
245	877285	795	399507	476963	100	60	0.77171	1.00628	39	38.3	0	5	1855	1.01298	0.987059	1211
246	883727	1635	409547	474180	100	60	1.56344	1.00628	39	38.3	0	5	1855	1.01497	0.987495	1211
247	862918	1525	404247	458671	100	60	1.69337	1.00628	39	38.3	0	5	1855	1.0154	0.983667	1211
248	868455	1484	412538	455918	100	60	2.05445	1.00628	39	38.3	0	5	1855	1.02113	0.983062	1211
249	845066	1211	406307	438759	100	60	2.09828	1.00628	39	38.3	0	5	1855	1.02469	0.986722	1211
250	660072	1021	242361	417711	100	60	2.23478	1.00628	39	38.3	172879	5	1855	1.03421	0.996047	1211
251	679335	895	281130	398205	100	60	2.32262	1.00628	39	38.3	172879	5	1855	1.04167	1.00788	1211
