Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
4	0	26	4	0	0.00310735	1389.93	SRIAcl4peb
4	0	27	1	0	0.00569682	1947.36	SSCTplb
4	0	28	0	0	0.0026897	1194.69	SSIAcl4plb
4	0	25	4	0	0.0030461	1214.29	SSIIcl2plb
4	0	23	7	0	0.00400392	1420.99	SSITcl3plb
4	0	25	3	0	0.00485037	1647.24	SSITcl4plb
5	0	24	5	0	0.0039538	3206.75	LECAcl3plb
5	0	27	3	0	0.00721708	4697.23	LECIcl3plb
5	0	26	2	0	0.00588615	4056.54	LSCAcl1plb
5	0	22	5	0	0.00438816	2985.97	LSCAplb
5	0	24	5	0	0.00805239	4265.56	LSCIcl1plb
5	0	25	3	0	0.00901578	4961.01	LSCIcl3plb
5	0	27	3	0	0.0119728	4889	LSCTcl2plb
5	0	26	3	0	0.00504806	1635.9	LSSIcl3plb
5	0	23	6	0	0.00671868	1898.28	LSSTcl3plb
5	0	28	2	0	0.00714469	4426.68	MECIcl3plb
5	0	24	2	0	0.00689966	3484.92	MECTcl3peb
5	0	26	4	0	0.00560772	3050.07	MEIIcl4plb
5	0	28	2	0	0.00850903	4167.21	MEITplb
5	0	24	5	0	0.00428793	1415.56	MESTcl1plb
5	0	25	5	0	0.0052541	3665.89	MSCAcl1plb
5	0	21	5	0	0.00460534	3245.66	MSCAcl3plb
5	0	26	2	0	0.00971187	5338.96	MSCIplb
5	0	25	4	0	0.0108535	4350.47	MSCTcl1plb
5	0	27	3	0	0.0118781	4879.01	MSCTcl2plb
5	0	24	4	0	0.00337465	1861.91	MSIAcl1plb
5	0	24	5	0	0.00422667	2397.57	MSIAcl4plb
5	0	20	6	0	0.00510096	2353.1	MSIIcl3plb
5	0	24	5	0	0.0112962	4156.37	MSITcl1plb
5	0	17	9	0	0.005307	1943.3	MSITcl3plb
5	0	25	3	0	0.011079	4400.29	MSITcl4plb
5	0	29	1	0	0.00489213	1558.02	MSSIcl1plb
5	0	23	5	0	0.00512324	1360.74	MSSTcl3plb
5	0	23	4	0	0.00778509	3871.95	SECTpeb
5	0	26	3	0	0.00257832	1450.14	SEIAcl4peb
5	0	27	1	0	0.00715582	3365.86	SEITcl4peb
5	0	27	3	0	0.0031352	1071.99	SESIcl4plb
5	0	24	3	0	0.0052903	2845.46	SRIAcl1peb
5	0	18	6	0	0.00357513	1854.83	SRIAcl2plb
5	0	26	4	0	0.0056467	3041.77	SRIAcl4peb
5	0	27	1	0	0.0111792	4494.39	SSCTplb
5	0	27	0	0	0.00452181	2549.15	SSIAcl4plb
5	0	25	4	0	0.00604765	2846.36	SSIIcl2plb
5	0	22	7	0	0.00838651	3180.75	SSITcl3plb
5	0	21	3	0	0.00982882	3705.91	SSITcl4plb
6	15	7	5	0	0.00574137	5241.35	LECAcl3plb
6	18	9	3	0	0.0119338	8874.46	LECIcl3plb
6	15	10	2	0	0.00952811	7335.71	LSCAcl1plb
6	10	12	5	0	0.00705837	5686.64	LSCAplb
6	10	13	5	0	0.0133427	7688.57	LSCIcl1plb
6	17	8	3	0	0.014217	9036.19	LSCIcl3plb
6	16	13	3	0	0.0195463	9190.8	LSCTcl2plb
6	14	12	3	0	0.00743983	2841.37	LSSIcl3plb
6	12	11	6	0	0.0103801	3442.44	LSSTcl3plb
6	18	10	2	0	0.0113045	8179.84	MECIcl3plb
6	13	11	2	0	0.0115384	6428.72	MECTcl3peb
6	15	11	4	0	0.00855915	5591.05	MEIIcl4plb
6	13	14	2	0	0.0136935	7258.97	MEITplb
6	18	6	5	0	0.00624812	2359.09	MESTcl1plb
6	15	9	5	0	0.00818047	6131.86	MSCAcl1plb
6	14	5	5	0	0.00674931	5360.26	MSCAcl3plb
6	15	11	2	0	0.0153976	9384.81	MSCIplb
6	13	12	4	0	0.017497	8021.86	MSCTcl1plb
6	16	11	3	0	0.0201254	8946.14	MSCTcl2plb
6	9	14	4	0	0.00525689	3397.51	MSIAcl1plb
6	14	10	5	0	0.00607549	4250.97	MSIAcl4plb
6	10	10	6	0	0.00811086	4420.85	MSIIcl3plb
6	16	8	5	0	0.016773	7281.15	MSITcl1plb
6	5	11	9	0	0.00880417	3671.78	MSITcl3plb
6	17	8	3	0	0.0176974	7715.01	MSITcl4plb
6	19	10	1	0	0.00698319	2726.91	MSSIcl1plb
6	6	17	5	0	0.00802176	2614.95	MSSTcl3plb
6	10	11	4	0	0.0121677	6184.36	SECTpeb
6	15	11	3	0	0.00379788	2605.7	SEIAcl4peb
6	16	10	1	0	0.0115802	6008.59	SEITcl4peb
6	14	11	3	0	0.00419047	1652.17	SESIcl4plb
6	15	8	3	0	0.00807188	5016.36	SRIAcl1peb
6	10	7	6	0	0.00528473	3305.13	SRIAcl2plb
6	15	10	4	0	0.0085313	5250.34	SRIAcl4peb
6	15	12	1	0	0.0181067	7435.09	SSCTplb
6	13	13	0	0	0.00688853	4320.26	SSIAcl4plb
6	12	13	4	0	0.00980376	5103.16	SSIIcl2plb
6	11	9	7	0	0.0131673	5291.95	SSITcl3plb
6	14	7	3	0	0.0154699	6325.04	SSITcl4plb
7	18	3	5	0	0.00737301	7842.97	LECAcl3plb
7	24	3	3	0	0.0167257	14383.9	LECIcl3plb
7	21	3	2	0	0.0133399	11700.5	LSCAcl1plb
7	15	5	5	0	0.0100293	8804.29	LSCAplb
7	20	2	5	0	0.0187388	12050.4	LSCIcl1plb
7	22	3	3	0	0.0197857	14007.3	LSCIcl3plb
7	22	6	3	0	0.0272033	14133.8	LSCTcl2plb
7	22	4	3	0	0.0092441	4401.14	LSSIcl3plb
7	21	2	6	0	0.0137409	5438.27	LSSTcl3plb
7	25	3	2	0	0.0154505	12746.8	MECIcl3plb
7	20	2	2	0	0.0158876	9616.25	MECTcl3peb
7	23	3	4	0	0.0114577	8593.1	MEIIcl4plb
7	23	4	2	0	0.0184075	10945.6	MEITplb
7	24	0	5	0	0.00817769	3569.38	MESTcl1plb
7	21	3	5	0	0.0107449	9162.8	MSCAcl1plb
7	17	1	5	0	0.00862875	7533.92	MSCAcl3plb
7	22	4	2	0	0.0202312	13542.6	MSCIplb
7	23	1	4	0	0.0247029	11565.4	MSCTcl1plb
7	23	6	3	0	0.0276627	12868.1	MSCTcl2plb
7	17	6	4	0	0.00711684	5474.03	MSIAcl1plb
7	21	2	5	0	0.00833083	6560.04	MSIAcl4plb
7	16	3	6	0	0.0111375	6652.09	MSIIcl3plb
7	21	5	5	0	0.0222165	10350.5	MSITcl1plb
7	12	4	9	0	0.0122763	5707.79	MSITcl3plb
7	23	2	3	0	0.023617	11204.9	MSITcl4plb
7	24	1	1	0	0.00903249	3878.23	MSSIcl1plb
7	16	6	5	0	0.0115189	4107.65	MSSTcl3plb
7	16	4	4	0	0.015598	7686.08	SECTpeb
7	23	3	3	0	0.00516779	4074.97	SEIAcl4peb
7	20	6	1	0	0.0157122	8444.34	SEITcl4peb
7	20	4	3	0	0.00519841	2385.49	SESIcl4plb
7	22	1	3	0	0.0110762	7435.97	SRIAcl1peb
7	13	4	6	0	0.00725885	4885.08	SRIAcl2plb
7	23	2	4	0	0.0117389	7826.17	SRIAcl4peb
7	23	4	1	0	0.0232328	9329.01	SSCTplb
7	23	3	0	0	0.00857028	6507.11	SSIAcl4plb
7	22	2	4	0	0.0134095	7394.46	SSIIcl2plb
7	19	1	7	0	0.0168788	6864.9	SSITcl3plb
7	19	1	3	0	0.0203816	7817.19	SSITcl4plb
8	21	0	5	0	0.00870393	11108.1	LECAcl3plb
8	26	0	3	0	0.0216318	20255.1	LECIcl3plb
8	24	1	2	0	0.0169189	16913.5	LSCAcl1plb
8	20	0	5	0	0.0127357	12907.9	LSCAplb
8	21	1	5	0	0.0238993	16613.3	LSCIcl1plb
8	22	0	3	0	0.0248321	18484.7	LSCIcl3plb
8	24	2	3	0	0.0355564	19042.6	LSCTcl2plb
8	26	0	3	0	0.011108	6209.66	LSSIcl3plb
8	21	0	6	0	0.016959	7658.02	LSSTcl3plb
8	27	0	2	0	0.0196465	16716	MECIcl3plb
8	21	0	2	0	0.0200224	12461	MECTcl3peb
8	24	1	4	0	0.0141446	11624.8	MEIIcl4plb
8	26	0	2	0	0.0219224	13310.3	MEITplb
8	23	1	5	0	0.00970296	4938.32	MESTcl1plb
8	20	2	5	0	0.0127758	11231.6	MSCAcl1plb
8	18	0	5	0	0.00988005	9790.26	MSCAcl3plb
8	26	0	2	0	0.0242713	16749.8	MSCIplb
8	24	1	4	0	0.0299915	14194.4	MSCTcl1plb
8	26	4	3	0	0.0336307	15975.3	MSCTcl2plb
8	23	0	4	0	0.00876909	7750.66	MSIAcl1plb
8	21	0	5	0	0.0102131	8607.57	MSIAcl4plb
8	19	0	6	0	0.0133616	8789.81	MSIIcl3plb
8	22	3	5	0	0.0256078	12433.1	MSITcl1plb
8	14	0	9	0	0.0153252	6906.54	MSITcl3plb
8	24	0	3	0	0.0279801	13789.9	MSITcl4plb
8	25	0	1	0	0.0107655	5393.8	MSSIcl1plb
8	22	0	5	0	0.0142671	5786.88	MSSTcl3plb
8	20	0	4	0	0.0166088	8431.45	SECTpeb
8	24	0	3	0	0.00618686	5417.16	SEIAcl4peb
8	25	0	1	0	0.0182649	9918.35	SEITcl4peb
8	21	0	3	0	0.00592346	2995.4	SESIcl4plb
8	21	1	3	0	0.0131194	8924.8	SRIAcl1peb
8	17	1	6	0	0.00857307	6048.52	SRIAcl2plb
8	23	0	4	0	0.0138634	9658.14	SRIAcl4peb
8	25	0	1	0	0.0252932	9596.77	SSCTplb
8	24	0	0	0	0.0103077	8141.71	SSIAcl4plb
8	21	1	4	0	0.0158954	8712.66	SSIIcl2plb
8	19	1	7	0	0.0185801	7454.11	SSITcl3plb
8	20	0	3	0	0.0218712	8638.84	SSITcl4plb
9	21	0	5	0	0.0101017	14760.5	LECAcl3plb
9	25	1	3	0	0.0263123	25655.8	LECIcl3plb
9	24	2	2	0	0.0203392	22708.1	LSCAcl1plb
9	19	0	5	0	0.015147	17177.4	LSCAplb
9	20	3	5	0	0.0290437	21102.8	LSCIcl1plb
9	17	0	3	0	0.028606	19664.2	LSCIcl3plb
9	22	6	3	0	0.0411279	22963.9	LSCTcl2plb
9	25	0	3	0	0.0130843	8110.04	LSSIcl3plb
9	20	0	6	0	0.0202696	10166.3	LSSTcl3plb
9	26	0	2	0	0.0226091	19339.4	MECIcl3plb
9	20	0	2	0	0.0231993	14387.3	MECTcl3peb
9	24	1	4	0	0.0161772	14553.5	MEIIcl4plb
9	25	0	2	0	0.0226208	15585.8	MEITplb
9	22	2	5	0	0.0112956	6436.13	MESTcl1plb
9	17	3	5	0	0.0143172	12026.3	MSCAcl1plb
9	14	0	5	0	0.010834	9260.77	MSCAcl3plb
9	24	0	2	0	0.0265434	17356.7	MSCIplb
9	23	4	4	0	0.0331173	15155.6	MSCTcl1plb
9	26	4	3	0	0.0370098	17778.4	MSCTcl2plb
9	22	0	4	0	0.0105672	10029.1	MSIAcl1plb
9	19	0	5	0	0.0118976	10875.9	MSIAcl4plb
9	18	0	6	0	0.0147911	10230.1	MSIIcl3plb
9	21	3	5	0	0.0271559	13505.9	MSITcl1plb
9	14	0	9	0	0.0164807	8140.92	MSITcl3plb
9	24	0	3	0	0.0308742	15867.7	MSITcl4plb
9	25	1	1	0	0.0123069	6992.91	MSSIcl1plb
9	21	0	5	0	0.0166973	7378.47	MSSTcl3plb
9	18	0	4	0	0.0160641	8078.29	SECTpeb
9	24	0	3	0	0.00726998	6993.59	SEIAcl4peb
9	23	0	1	0	0.0194327	10330.5	SEITcl4peb
9	20	0	3	0	0.00688518	3742.09	SESIcl4plb
9	21	1	3	0	0.0144364	9975.41	SRIAcl1peb
9	15	2	6	0	0.0092441	6329.82	SRIAcl2plb
9	23	0	4	0	0.0150551	10874.1	SRIAcl4peb
9	22	0	1	0	0.0251534	9006.67	SSCTplb
9	18	0	0	0	0.0112266	7954.16	SSIAcl4plb
9	21	1	4	0	0.0169924	9396.12	SSIIcl2plb
9	18	1	7	0	0.0187872	7637.74	SSITcl3plb
9	18	0	3	0	0.0222755	8430.91	SSITcl4plb
10	18	0	5	0	0.0118586	16906.6	LECAcl3plb
10	23	1	3	0	0.0294792	30500.2	LECIcl3plb
10	24	5	2	0	0.0236281	28707.3	LSCAcl1plb
10	17	0	5	0	0.0174441	20801	LSCAplb
10	19	4	5	0	0.0330115	25112.7	LSCIcl1plb
10	16	0	3	0	0.0309794	22871.4	LSCIcl3plb
10	20	5	3	0	0.0470012	26054.4	LSCTcl2plb
10	23	0	3	0	0.0148123	9914.11	LSSIcl3plb
10	18	2	6	0	0.0236404	12531.3	LSSTcl3plb
10	23	0	2	0	0.0247335	19485.6	MECIcl3plb
10	20	0	2	0	0.0248728	15670.8	MECTcl3peb
10	23	1	4	0	0.018129	16761.7	MEIIcl4plb
10	23	0	2	0	0.0244729	16790.8	MEITplb
10	22	3	5	0	0.0127775	7922.02	MESTcl1plb
10	14	6	5	0	0.0148407	11902.6	MSCAcl1plb
10	10	0	5	0	0.0112488	7487.68	MSCAcl3plb
10	23	0	2	0	0.0281026	18199.5	MSCIplb
10	22	7	4	0	0.0341447	15827.1	MSCTcl1plb
10	24	5	3	0	0.0385746	17211.3	MSCTcl2plb
10	20	1	4	0	0.0118586	12143	MSIAcl1plb
10	18	0	5	0	0.0133622	13150.8	MSIAcl4plb
10	16	0	6	0	0.0159956	11178.3	MSIIcl3plb
10	20	6	5	0	0.0279745	14239.6	MSITcl1plb
10	14	0	9	0	0.0174775	8982.61	MSITcl3plb
10	23	1	3	0	0.0328483	16692.8	MSITcl4plb
10	24	3	1	0	0.0135543	8429.86	MSSIcl1plb
10	21	0	5	0	0.018765	8977.59	MSSTcl3plb
10	17	0	4	0	0.0157846	7904.41	SECTpeb
10	22	0	3	0	0.00824173	8186.32	SEIAcl4peb
10	23	1	1	0	0.0196537	10822.1	SEITcl4peb
10	14	0	3	0	0.00743983	3387.1	SESIcl4plb
10	21	1	3	0	0.0144369	10494.2	SRIAcl1peb
10	13	2	6	0	0.0091912	6302.98	SRIAcl2plb
10	21	0	4	0	0.0158041	10643.1	SRIAcl4peb
10	18	0	1	0	0.0254965	7736.64	SSCTplb
10	18	0	0	0	0.0113881	8843.16	SSIAcl4plb
10	19	3	4	0	0.0167062	9292.97	SSIIcl2plb
10	16	1	7	0	0.0189337	7076.97	SSITcl3plb
10	17	0	3	0	0.0223585	8250	SSITcl4plb
11	18	0	5	0	0.0137353	20898.4	LECAcl3plb
11	23	1	3	0	0.0335806	36114.5	LECIcl3plb
11	23	9	2	0	0.0276348	33767.2	LSCAcl1plb
11	16	0	5	0	0.0195268	24446	LSCAplb
11	19	7	5	0	0.0359011	29121.1	LSCIcl1plb
11	16	0	3	0	0.0324518	26458.1	LSCIcl3plb
11	20	9	3	0	0.0508425	29525.5	LSCTcl2plb
11	22	0	3	0	0.0173733	12342.8	LSSIcl3plb
11	18	2	6	0	0.0269582	15410.4	LSSTcl3plb
11	22	0	2	0	0.0261007	20310.8	MECIcl3plb
11	19	0	2	0	0.0258027	15830.1	MECTcl3peb
11	22	0	4	0	0.0196688	18541.3	MEIIcl4plb
11	23	0	2	0	0.0254324	18137.7	MEITplb
11	21	3	5	0	0.0141457	9151.39	MESTcl1plb
11	14	3	5	0	0.0145149	12137.2	MSCAcl1plb
11	9	0	5	0	0.0105583	7749.66	MSCAcl3plb
11	19	0	2	0	0.0278298	15926.6	MSCIplb
11	20	10	4	0	0.0345763	15257.5	MSCTcl1plb
11	23	6	3	0	0.0374692	17104.6	MSCTcl2plb
11	19	2	4	0	0.0135265	14089.1	MSIAcl1plb
11	17	0	5	0	0.0143423	14985.9	MSIAcl4plb
11	16	0	6	0	0.0164584	12112.8	MSIIcl3plb
11	20	6	5	0	0.0294419	15170.4	MSITcl1plb
11	14	1	9	0	0.0187583	9958.39	MSITcl3plb
11	23	1	3	0	0.0337978	17488.9	MSITcl4plb
11	22	3	1	0	0.0155312	9375.14	MSSIcl1plb
11	21	0	5	0	0.0206489	10559.8	MSSTcl3plb
11	15	0	4	0	0.0153725	7084.45	SECTpeb
11	22	0	3	0	0.00915055	9646.29	SEIAcl4peb
11	23	0	1	0	0.019421	11078.7	SEITcl4peb
11	13	0	3	0	0.00737857	3989.6	SESIcl4plb
11	20	1	3	0	0.0152316	10655.7	SRIAcl1peb
11	13	1	6	0	0.00942508	6587.71	SRIAcl2plb
11	19	1	4	0	0.0150718	10409.9	SRIAcl4peb
11	18	0	1	0	0.0231966	7777.41	SSCTplb
11	17	0	0	0	0.0111458	9113.25	SSIAcl4plb
11	19	4	4	0	0.0160196	9417.93	SSIIcl2plb
11	15	1	7	0	0.0177219	6944.42	SSITcl3plb
11	16	1	3	0	0.0209746	8120.17	SSITcl4plb
12	17	0	5	0	0.0149019	23849.5	LECAcl3plb
12	22	3	3	0	0.0368344	39723.4	LECIcl3plb
12	22	9	2	0	0.0311738	37503.3	LSCAcl1plb
12	16	0	5	0	0.0215705	28804	LSCAplb
12	19	10	5	0	0.0390307	32602.3	LSCIcl1plb
12	16	0	3	0	0.0335043	29173	LSCIcl3plb
12	19	10	3	0	0.0525605	31079.8	LSCTcl2plb
12	22	0	3	0	0.0190857	14972.9	LSSIcl3plb
12	18	3	6	0	0.0294363	18306.3	LSSTcl3plb
12	20	0	2	0	0.0254575	19553.4	MECIcl3plb
12	19	0	2	0	0.0253628	16205.8	MECTcl3peb
12	20	0	4	0	0.0204651	18316	MEIIcl4plb
12	23	0	2	0	0.0259726	19093.9	MEITplb
12	20	6	5	0	0.0152555	10275.1	MESTcl1plb
12	12	3	5	0	0.0139107	11696.9	MSCAcl1plb
12	8	0	5	0	0.00968681	7433.28	MSCAcl3plb
12	18	0	2	0	0.0263707	15543.4	MSCIplb
12	19	13	4	0	0.0343313	15002	MSCTcl1plb
12	23	5	3	0	0.0363082	17239.8	MSCTcl2plb
12	19	3	4	0	0.014178	15845.7	MSIAcl1plb
12	17	0	5	0	0.0152555	16625.7	MSIAcl4plb
12	16	0	6	0	0.0165364	12795.8	MSIIcl3plb
12	23	5	5	0	0.0295366	15913.4	MSITcl1plb
12	13	1	9	0	0.0196381	9865.29	MSITcl3plb
12	22	1	3	0	0.0345596	17372.3	MSITcl4plb
12	20	4	1	0	0.0163247	10342.3	MSSIcl1plb
12	21	0	5	0	0.0221357	11943.7	MSSTcl3plb
12	15	0	4	0	0.0140471	7154.78	SECTpeb
12	20	0	3	0	0.00978538	10384.2	SEIAcl4peb
12	23	0	1	0	0.0188613	11289.8	SEITcl4peb
12	13	0	3	0	0.00742869	4631	SESIcl4plb
12	20	2	3	0	0.0152695	10783.5	SRIAcl1peb
12	12	1	6	0	0.00904363	6271.02	SRIAcl2plb
12	18	0	4	0	0.014682	10095.9	SRIAcl4peb
12	17	0	1	0	0.0219492	7527	SSCTplb
12	15	0	0	0	0.0110484	8309.66	SSIAcl4plb
12	18	4	4	0	0.015417	9145.1	SSIIcl2plb
12	15	0	7	0	0.0168644	6923.28	SSITcl3plb
12	15	1	3	0	0.0201059	7752.28	SSITcl4plb
13	16	0	5	0	0.0165558	26310.7	LECAcl3plb
13	22	2	3	0	0.0387361	43339.3	LECIcl3plb
