Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
156	0	1	5	0	0.000517892	41.336	MSCTcl1plb
156	1	2	47	0	0.00180149	387.014	MSCTcl2plb
156	65	35	479	0	0.0288951	18782.8	MSIAcl1plb
156	11	17	116	0	0.00769878	5089.17	MSIAcl4plb
156	101	49	746	0	0.0607321	24027.1	MSIIcl3plb
156	33	19	274	0	0.0264743	8267.44	MSITcl1plb
156	105	54	818	0	0.0745726	23819.8	MSITcl3plb
156	53	33	380	0	0.0396544	13490.9	MSITcl4plb
156	75	29	295	0	0.020596	7404.63	MSSIcl1plb
156	57	20	185	0	0.017071	4699.83	MSSTcl3plb
156	0	0	8	0	0	0	SECTpeb
156	87	59	864	0	0.0283204	13315.7	SEIAcl4peb
156	146	103	1543	0	0.0770713	23877.3	SEITcl4peb
156	202	99	1298	0	0.0421893	12793	SESIcl4plb
156	119	84	6045	0	0.0618102	21690.8	SRIAcl1peb
156	86	68	912	0	0.0444212	18093.9	SRIAcl2plb
156	135	109	1600	0	0.0745498	27638.7	SRIAcl4peb
156	1	1	5	0	0.001033	360.481	SSCTplb
156	65	46	709	0	0.0289786	13807.5	SSIAcl4plb
156	175	108	1668	0	0.0975063	32650.4	SSIIcl2plb
156	101	63	882	0	0.0671951	18003.8	SSITcl3plb
156	83	49	805	0	0.0578575	15409.9	SSITcl4plb
157	0	0	4	0	0	0	LECAcl3plb
157	0	0	5	0	0	0	LECIcl3plb
157	0	0	3	0	0	0	LSCAcl1plb
157	0	1	3	0	0.000247252	96.3888	LSCAplb
157	0	0	6	0	0	0	LSCIcl1plb
157	0	0	8	0	0	0	LSCIcl3plb
157	0	0	3	0	0	0	LSCTcl2plb
157	1	0	7	0	0.000292359	45.0454	LSSIcl3plb
157	8	0	27	0	0.00338356	1524.29	LSSTcl3plb
157	0	0	7	0	0	0	MECIcl3plb
157	1	1	44	0	0.00137826	337.452	MECTcl3peb
157	18	4	170	0	0.00688129	4445.49	MEIIcl4plb
157	45	7	268	0	0.0241522	12391.2	MEITplb
157	100	8	400	0	0.0257977	8616.56	MESTcl1plb
157	0	0	5	0	0	0	MSCAcl1plb
157	1	1	7	0	0.000406518	206.455	MSCAcl3plb
157	2	0	9	0	0.000863154	617.335	MSCIplb
157	0	0	5	0	0	0	MSCTcl1plb
157	2	1	47	0	0.00222137	638.687	MSCTcl2plb
157	62	13	479	0	0.0294792	18598.1	MSIAcl1plb
157	14	5	116	0	0.00769376	4666.52	MSIAcl4plb
157	99	7	746	0	0.0596907	28386.6	MSIIcl3plb
157	30	7	274	0	0.0265662	9141.98	MSITcl1plb
157	95	22	818	0	0.0768602	26672.6	MSITcl3plb
157	54	8	380	0	0.0422489	13999.3	MSITcl4plb
157	66	11	295	0	0.0204779	8502.44	MSSIcl1plb
157	45	6	185	0	0.0181441	3966.32	MSSTcl3plb
157	0	0	8	0	0	0	SECTpeb
157	77	22	864	0	0.0254402	13641.9	SEIAcl4peb
157	136	30	1543	0	0.0768781	25336.6	SEITcl4peb
157	184	31	1298	0	0.0385256	13818.3	SESIcl4plb
157	124	27	6045	0	0.0562275	23263.6	SRIAcl1peb
157	77	27	912	0	0.0431109	18632.9	SRIAcl2plb
157	143	31	1600	0	0.0688195	29708.9	SRIAcl4peb
157	1	0	5	0	0.00116387	277.484	SSCTplb
157	60	14	709	0	0.0281572	14158	SSIAcl4plb
157	174	36	1668	0	0.0948567	34511.1	SSIIcl2plb
157	88	17	882	0	0.0692756	17792.8	SSITcl3plb
157	80	18	805	0	0.0562865	16355.4	SSITcl4plb
158	0	0	4	0	0	0	LECAcl3plb
158	0	0	5	0	0	0	LECIcl3plb
158	0	0	3	0	0	0	LSCAcl1plb
158	0	0	3	0	0	0	LSCAplb
158	0	0	6	0	0	0	LSCIcl1plb
158	0	0	8	0	0	0	LSCIcl3plb
158	0	0	3	0	0	0	LSCTcl2plb
158	1	0	7	0	0.000139218	54.8063	LSSIcl3plb
158	7	0	27	0	0.00357624	2038.96	LSSTcl3plb
158	0	0	7	0	0	0	MECIcl3plb
158	1	0	44	0	0.00112488	374.995	MECTcl3peb
158	18	0	170	0	0.00738136	5532.22	MEIIcl4plb
158	43	0	268	0	0.0259236	14590	MEITplb
158	89	0	400	0	0.024097	10294.7	MESTcl1plb
158	0	0	5	0	0	0	MSCAcl1plb
158	1	0	7	0	0.000462205	176.938	MSCAcl3plb
158	2	0	9	0	0.00118336	903.334	MSCIplb
158	0	0	5	0	0	0	MSCTcl1plb
158	3	0	47	0	0.00236504	919.477	MSCTcl2plb
158	65	1	479	0	0.0284986	21811.4	MSIAcl1plb
158	17	0	116	0	0.00668638	5873.51	MSIAcl4plb
158	85	0	746	0	0.0595816	31561.4	MSIIcl3plb
158	30	1	274	0	0.0257871	10982.9	MSITcl1plb
158	93	2	818	0	0.0788895	29228.3	MSITcl3plb
158	46	1	380	0	0.0398805	14746.1	MSITcl4plb
158	64	1	295	0	0.0201856	10387.6	MSSIcl1plb
158	41	0	185	0	0.0147594	4556.62	MSSTcl3plb
158	0	0	8	0	0	0	SECTpeb
158	68	0	864	0	0.0220962	13817.2	SEIAcl4peb
158	124	0	1543	0	0.071722	26634.9	SEITcl4peb
158	168	0	1298	0	0.0350814	15323.1	SESIcl4plb
158	110	1	6045	0	0.0512223	22337.3	SRIAcl1peb
158	83	3	912	0	0.0404591	20272	SRIAcl2plb
158	122	0	1600	0	0.065999	28834	SRIAcl4peb
158	1	0	5	0	0.0011583	331.953	SSCTplb
158	61	0	709	0	0.0262365	15100.7	SSIAcl4plb
158	152	6	1668	0	0.0915439	35425.2	SSIIcl2plb
158	92	0	882	0	0.0619923	19805	SSITcl3plb
158	82	0	805	0	0.0535618	17414.8	SSITcl4plb
159	0	0	4	0	0	0	LECAcl3plb
159	0	0	5	0	0	0	LECIcl3plb
159	0	0	3	0	0	0	LSCAcl1plb
159	0	0	3	0	0	0	LSCAplb
159	0	0	6	0	0	0	LSCIcl1plb
159	0	0	8	0	0	0	LSCIcl3plb
159	0	0	3	0	0	0	LSCTcl2plb
159	1	0	7	0	0.000139218	64.7513	LSSIcl3plb
159	3	0	27	0	0.00399501	1179.53	LSSTcl3plb
159	0	0	7	0	0	0	MECIcl3plb
159	1	0	44	0	0.000890998	493.556	MECTcl3peb
159	16	0	170	0	0.00759854	6068.65	MEIIcl4plb
159	33	0	268	0	0.0261129	14545.6	MEITplb
159	73	0	400	0	0.0230161	10937.8	MESTcl1plb
159	0	0	5	0	0	0	MSCAcl1plb
159	1	0	7	0	0.000437146	262.895	MSCAcl3plb
159	2	0	9	0	0.00150356	1131.59	MSCIplb
159	0	0	5	0	0	0	MSCTcl1plb
159	1	0	47	0	0.00242351	246.273	MSCTcl2plb
159	53	2	479	0	0.0280035	21579.4	MSIAcl1plb
159	16	0	116	0	0.00694366	7117.11	MSIAcl4plb
159	75	0	746	0	0.0558132	35196.3	MSIIcl3plb
159	24	2	274	0	0.0252631	11324.9	MSITcl1plb
159	77	2	818	0	0.0727472	29551.1	MSITcl3plb
159	37	1	380	0	0.0370527	14573.7	MSITcl4plb
159	56	2	295	0	0.0198932	12181.5	MSSIcl1plb
159	35	0	185	0	0.0151197	5300.5	MSSTcl3plb
159	0	0	8	0	0	0	SECTpeb
159	58	0	864	0	0.0202713	14977.4	SEIAcl4peb
159	97	0	1543	0	0.065539	26007.7	SEITcl4peb
159	127	0	1298	0	0.0316761	15280.9	SESIcl4plb
159	87	1	6045	0	0.0437413	22011.1	SRIAcl1peb
159	66	2	912	0	0.0369073	21083.4	SRIAcl2plb
159	102	0	1600	0	0.0553042	29919.3	SRIAcl4peb
159	1	0	5	0	0.0010692	355.134	SSCTplb
159	45	0	709	0	0.0224175	14393.3	SSIAcl4plb
159	112	5	1668	0	0.0802934	32646.9	SSIIcl2plb
159	75	1	882	0	0.057579	19169.8	SSITcl3plb
159	68	0	805	0	0.0503341	17476	SSITcl4plb
160	0	0	4	0	0	0	LECAcl3plb
160	0	0	5	0	0	0	LECIcl3plb
160	0	0	3	0	0	0	LSCAcl1plb
160	0	0	3	0	0	0	LSCAplb
160	0	0	6	0	0	0	LSCIcl1plb
160	0	0	8	0	0	0	LSCIcl3plb
160	0	0	3	0	0	0	LSCTcl2plb
160	1	0	7	0	0.000155925	75.8557	LSSIcl3plb
160	2	0	27	0	0.00236616	377.051	LSSTcl3plb
160	0	0	7	0	0	0	MECIcl3plb
160	0	0	44	0	0	0	MECTcl3peb
160	14	0	170	0	0.00827792	1750	MEIIcl4plb
160	26	0	268	0	0.0243671	3250	MEITplb
160	54	2	400	0	0.0216524	5844.81	MESTcl1plb
160	0	0	5	0	0	0	MSCAcl1plb
160	1	0	7	0	0.000407631	281.25	MSCAcl3plb
160	1	0	9	0	0.00171239	281.25	MSCIplb
160	0	0	5	0	0	0	MSCTcl1plb
160	1	0	47	0	0.000690523	281.25	MSCTcl2plb
160	43	2	479	0	0.0258027	11318.4	MSIAcl1plb
160	15	0	116	0	0.00734238	3991.45	MSIAcl4plb
160	68	0	746	0	0.0549606	18227.3	MSIIcl3plb
160	20	2	274	0	0.0230551	5498.98	MSITcl1plb
160	60	2	818	0	0.0706132	16201.2	MSITcl3plb
160	33	0	380	0	0.0332414	8767.38	MSITcl4plb
160	47	1	295	0	0.0200207	8374.62	MSSIcl1plb
160	31	0	185	0	0.0156855	4612.87	MSSTcl3plb
160	0	0	8	0	0	0	SECTpeb
160	50	0	864	0	0.0176289	6177.69	SEIAcl4peb
160	85	0	1543	0	0.0579293	10582.2	SEITcl4peb
160	103	0	1298	0	0.0277228	10049.1	SESIcl4plb
160	72	2	6045	0	0.0383363	21826.1	SRIAcl1peb
160	56	5	912	0	0.035474	20416.6	SRIAcl2plb
160	88	0	1600	0	0.0500529	29772.7	SRIAcl4peb
160	0	0	5	0	0	0	SSCTplb
160	40	0	709	0	0.0193196	10824.1	SSIAcl4plb
160	92	6	1668	0	0.0701633	24780.4	SSIIcl2plb
160	60	1	882	0	0.0516266	15047.8	SSITcl3plb
160	54	0	805	0	0.0464226	13675.4	SSITcl4plb
161	0	0	4	0	0	0	LECAcl3plb
161	0	0	5	0	0	0	LECIcl3plb
161	0	0	3	0	0	0	LSCAcl1plb
161	0	0	3	0	0	0	LSCAplb
161	0	0	6	0	0	0	LSCIcl1plb
161	0	0	8	0	0	0	LSCIcl3plb
161	0	0	3	0	0	0	LSCTcl2plb
161	1	0	7	0	0.000189337	91.8004	LSSIcl3plb
161	2	0	27	0	0.00104414	570.791	LSSTcl3plb
161	0	0	7	0	0	0	MECIcl3plb
161	0	0	44	0	0	0	MECTcl3peb
161	11	0	170	0	0.00378674	2445.72	MEIIcl4plb
161	24	0	268	0	0.0106508	6106.62	MEITplb
161	48	2	400	0	0.0168827	7355.38	MESTcl1plb
161	0	0	5	0	0	0	MSCAcl1plb
161	1	0	7	0	0.000501186	432.535	MSCAcl3plb
161	1	0	9	0	0.000551305	482.709	MSCIplb
161	0	0	5	0	0	0	MSCTcl1plb
161	1	0	47	0	0.00119728	617.466	MSCTcl2plb
161	37	3	479	0	0.0181329	13770.5	MSIAcl1plb
161	12	0	116	0	0.00597525	4716.37	MSIAcl4plb
161	59	0	746	0	0.0414943	25440.1	MSIIcl3plb
161	18	2	274	0	0.0161287	7624.4	MSITcl1plb
161	52	3	818	0	0.052761	21711.5	MSITcl3plb
161	24	1	380	0	0.0253678	9971.67	MSITcl4plb
161	37	1	295	0	0.0176017	9047.77	MSSIcl1plb
161	29	1	185	0	0.0153864	5639.84	MSSTcl3plb
161	0	0	8	0	0	0	SECTpeb
161	42	0	864	0	0.0110038	7736.73	SEIAcl4peb
161	74	0	1543	0	0.0350017	16738.3	SEITcl4peb
161	86	0	1298	0	0.0235847	10752.7	SESIcl4plb
161	63	2	6045	0	0.0394511	21145.5	SRIAcl1peb
161	48	5	912	0	0.0356616	19816.3	SRIAcl2plb
161	78	1	1600	0	0.0509055	29257.2	SRIAcl4peb
161	0	0	5	0	0	0	SSCTplb
161	31	0	709	0	0.0164857	10707.4	SSIAcl4plb
161	78	2	1668	0	0.0597431	25957.5	SSIIcl2plb
161	52	1	882	0	0.0451719	16290.1	SSITcl3plb
161	44	0	805	0	0.0409965	12903.1	SSITcl4plb
162	0	0	4	0	0	0	LECAcl3plb
162	0	0	5	0	0	0	LECIcl3plb
162	0	0	3	0	0	0	LSCAcl1plb
162	0	0	3	0	0	0	LSCAplb
162	0	0	6	0	0	0	LSCIcl1plb
162	0	0	8	0	0	0	LSCIcl3plb
162	0	0	3	0	0	0	LSCTcl2plb
162	1	0	7	0	0.000200474	111.452	LSSIcl3plb
162	2	0	27	0	0.00116052	831.282	LSSTcl3plb
162	0	0	7	0	0	0	MECIcl3plb
162	0	0	44	0	0	0	MECTcl3peb
162	10	0	170	0	0.0047557	3507.96	MEIIcl4plb
162	20	0	268	0	0.0143016	8788.6	MEITplb
162	44	2	400	0	0.0172881	8903.09	MESTcl1plb
162	0	0	5	0	0	0	MSCAcl1plb
162	1	0	7	0	0.000684954	622.119	MSCAcl3plb
162	1	0	9	0	0.000776839	590.364	MSCIplb
162	0	0	5	0	0	0	MSCTcl1plb
162	1	0	47	0	0.00182655	816.625	MSCTcl2plb
162	30	4	479	0	0.0190601	15019.4	MSIAcl1plb
162	12	0	116	0	0.00654048	6181.65	MSIAcl4plb
162	56	0	746	0	0.0476606	32281.9	MSIIcl3plb
162	17	4	274	0	0.0178417	9405.33	MSITcl1plb
162	48	2	818	0	0.0547596	25124.5	MSITcl3plb
162	19	2	380	0	0.0240915	10393	MSITcl4plb
162	31	1	295	0	0.0170721	10150.4	MSSIcl1plb
162	26	1	185	0	0.0164155	6513.01	MSSTcl3plb
162	0	0	8	0	0	0	SECTpeb
162	35	0	864	0	0.0111848	9133.21	SEIAcl4peb
162	63	1	1543	0	0.0404674	19801.2	SEITcl4peb
162	73	0	1298	0	0.0214435	11705.2	SESIcl4plb
162	51	3	6045	0	0.0347584	18779.3	SRIAcl1peb
162	41	5	912	0	0.0316243	19016.5	SRIAcl2plb
162	67	1	1600	0	0.0447982	28218	SRIAcl4peb
162	0	0	5	0	0	0	SSCTplb
162	30	0	709	0	0.0148836	12466.8	SSIAcl4plb
162	70	1	1668	0	0.0537099	26466.9	SSIIcl2plb
162	44	0	882	0	0.0437368	15090.7	SSITcl3plb
162	37	0	805	0	0.03473	11930.1	SSITcl4plb
163	0	0	4	0	0	0	LECAcl3plb
163	0	0	5	0	0	0	LECIcl3plb
163	0	0	3	0	0	0	LSCAcl1plb
163	0	0	3	0	0	0	LSCAplb
163	0	0	6	0	0	0	LSCIcl1plb
163	0	0	8	0	0	0	LSCIcl3plb
163	0	0	3	0	0	0	LSCTcl2plb
163	0	0	7	0	0	0	LSSIcl3plb
163	1	0	27	0	0.00156481	998.856	LSSTcl3plb
163	0	0	7	0	0	0	MECIcl3plb
163	0	0	44	0	0	0	MECTcl3peb
163	9	0	170	0	0.00475403	4305.96	MEIIcl4plb
163	18	0	268	0	0.0160346	11162.5	MEITplb
163	38	2	400	0	0.0171651	10226.3	MESTcl1plb
163	0	0	5	0	0	0	MSCAcl1plb
163	1	0	7	0	0.000729504	792.591	MSCAcl3plb
163	1	0	9	0	0.000807467	652.086	MSCIplb
163	0	0	5	0	0	0	MSCTcl1plb
163	1	0	47	0	0.00218851	932.163	MSCTcl2plb
163	23	2	479	0	0.0174953	14328.7	MSIAcl1plb
163	12	0	116	0	0.00718645	7810.95	MSIAcl4plb
163	49	1	746	0	0.0499504	33191.9	MSIIcl3plb
163	14	6	274	0	0.0182727	8846.75	MSITcl1plb
163	39	2	818	0	0.0537049	24442.6	MSITcl3plb
163	17	2	380	0	0.0218088	11044.5	MSITcl4plb
163	31	0	295	0	0.0171422	11975.3	MSSIcl1plb
163	19	1	185	0	0.0167396	5965.17	MSSTcl3plb
163	0	0	8	0	0	0	SECTpeb
163	31	0	864	0	0.0109604	10568.2	SEIAcl4peb
163	57	2	1543	0	0.0384788	21070.5	SEITcl4peb
163	59	0	1298	0	0.0192099	12196.3	SESIcl4plb
163	43	5	6045	0	0.0277434	17580.4	SRIAcl1peb
163	35	3	912	0	0.0271047	17815.3	SRIAcl2plb
163	56	0	1600	0	0.038759	26227.1	SRIAcl4peb
163	0	0	5	0	0	0	SSCTplb
163	27	0	709	0	0.0144787	12478.7	SSIAcl4plb
163	61	3	1668	0	0.0475893	25557.9	SSIIcl2plb
163	34	0	882	0	0.036698	12601.3	SSITcl3plb
163	35	1	805	0	0.0290449	11929.4	SSITcl4plb
164	0	0	4	0	0	0	LECAcl3plb
164	0	0	5	0	0	0	LECIcl3plb
164	0	0	3	0	0	0	LSCAcl1plb
164	0	0	3	0	0	0	LSCAplb
164	0	0	6	0	0	0	LSCIcl1plb
164	0	0	8	0	0	0	LSCIcl3plb
164	0	0	3	0	0	0	LSCTcl2plb
164	0	0	7	0	0	0	LSSIcl3plb
164	1	0	27	0	0.0016929	1323.96	LSSTcl3plb
164	0	0	7	0	0	0	MECIcl3plb
164	0	0	44	0	0	0	MECTcl3peb
164	6	0	170	0	0.00527025	4030.9	MEIIcl4plb
164	17	0	268	0	0.0173165	12738.4	MEITplb
164	36	2	400	0	0.0170242	12298.5	MESTcl1plb
164	0	0	5	0	0	0	MSCAcl1plb
164	1	0	7	0	0.000762917	917.785	MSCAcl3plb
164	1	0	9	0	0.00086037	688.779	MSCIplb
164	0	0	5	0	0	0	MSCTcl1plb
164	1	0	47	0	0.00229432	956.447	MSCTcl2plb
164	22	4	479	0	0.0138739	15881	MSIAcl1plb
164	11	1	116	0	0.00740753	8390.16	MSIAcl4plb
164	41	1	746	0	0.0461509	31484.1	MSIIcl3plb
164	15	6	274	0	0.0173321	9753.81	MSITcl1plb
164	36	1	818	0	0.049731	24086.7	MSITcl3plb
164	16	1	380	0	0.0205347	11238.3	MSITcl4plb
164	28	0	295	0	0.018261	13356.9	MSSIcl1plb
164	16	1	185	0	0.0128103	5333.95	MSSTcl3plb
164	0	0	8	0	0	0	SECTpeb
164	28	0	864	0	0.0105605	11695.3	SEIAcl4peb
164	55	3	1543	0	0.0367275	22221.7	SEITcl4peb
164	53	0	1298	0	0.0180421	13400.1	SESIcl4plb
164	35	6	6045	0	0.0245024	15572.5	SRIAcl1peb
164	31	5	912	0	0.0241238	16586.9	SRIAcl2plb
164	50	0	1600	0	0.0342093	24549.1	SRIAcl4peb
164	0	0	5	0	0	0	SSCTplb
164	25	0	709	0	0.0125241	12464.6	SSIAcl4plb
164	57	3	1668	0	0.0429851	25384.4	SSIIcl2plb
164	27	0	882	0	0.0281622	10404.9	SSITcl3plb
164	35	1	805	0	0.0265105	12520.5	SSITcl4plb
165	0	0	4	0	0	0	LECAcl3plb
165	0	0	5	0	0	0	LECIcl3plb
165	0	0	3	0	0	0	LSCAcl1plb
165	0	0	3	0	0	0	LSCAplb
165	0	0	6	0	0	0	LSCIcl1plb
165	0	0	8	0	0	0	LSCIcl3plb
165	0	0	3	0	0	0	LSCTcl2plb
165	0	0	7	0	0	0	LSSIcl3plb
165	1	0	27	0	0.00186553	1595.32	LSSTcl3plb
165	0	0	7	0	0	0	MECIcl3plb
165	0	0	44	0	0	0	MECTcl3peb
165	6	0	170	0	0.00511433	4989.71	MEIIcl4plb
165	16	0	268	0	0.0191063	13979.4	MEITplb
165	30	1	400	0	0.0187065	12467.4	MESTcl1plb
165	0	0	5	0	0	0	MSCAcl1plb
165	1	0	7	0	0.000807467	1004.97	MSCAcl3plb
165	1	0	9	0	0.000854801	719.087	MSCIplb
165	0	0	5	0	0	0	MSCTcl1plb
165	1	1	47	0	0.00232216	956.747	MSCTcl2plb
165	22	4	479	0	0.0143918	18182	MSIAcl1plb
165	9	1	116	0	0.00747603	8168.66	MSIAcl4plb
165	36	2	746	0	0.0424165	29942.2	MSIIcl3plb
165	16	4	274	0	0.0173594	10522.5	MSITcl1plb
165	31	0	818	0	0.0465969	23078.1	MSITcl3plb
165	15	0	380	0	0.0198058	10712	MSITcl4plb
165	25	2	295	0	0.0186781	14177.2	MSSIcl1plb
165	16	0	185	0	0.00990455	6129.26	MSSTcl3plb
165	0	0	8	0	0	0	SECTpeb
165	25	0	864	0	0.0104603	12250.1	SEIAcl4peb
165	47	1	1543	0	0.0368773	19550.3	SEITcl4peb
165	44	0	1298	0	0.0176005	12897.2	SESIcl4plb
165	32	5	6045	0	0.0212614	15083.8	SRIAcl1peb
165	28	6	912	0	0.0225144	15554.4	SRIAcl2plb
165	46	0	1600	0	0.0304337	23925.9	SRIAcl4peb
165	0	0	5	0	0	0	SSCTplb
165	24	0	709	0	0.0122651	12700.2	SSIAcl4plb
165	55	4	1668	0	0.0398527	25346	SSIIcl2plb
165	23	1	882	0	0.022829	8991.33	SSITcl3plb
165	34	1	805	0	0.0265874	12520.2	SSITcl4plb
166	0	0	4	0	0	0	LECAcl3plb
166	0	0	5	0	0	0	LECIcl3plb
166	0	0	3	0	0	0	LSCAcl1plb
166	0	0	3	0	0	0	LSCAplb
166	0	0	6	0	0	0	LSCIcl1plb
166	0	0	8	0	0	0	LSCIcl3plb
166	0	0	3	0	0	0	LSCTcl2plb
166	0	0	7	0	0	0	LSSIcl3plb
166	1	0	27	50.5814	0.00191286	1821.26	LSSTcl3plb
166	0	0	7	0	0	0	MECIcl3plb
166	0	0	44	0	0	0	MECTcl3peb
166	6	0	170	198.991	0.00561217	5787.3	MEIIcl4plb
166	12	0	268	433.108	0.0200124	11194.7	MEITplb
166	28	4	400	343.105	0.0173071	13598.3	MESTcl1plb
166	0	0	5	0	0	0	MSCAcl1plb
166	1	0	7	33.4339	0.000868723	1032.65	MSCAcl3plb
166	0	0	9	0	0	0	MSCIplb
166	0	0	5	0	0	0	MSCTcl1plb
166	1	1	47	58.8637	0.00229989	956.754	MSCTcl2plb
166	22	4	479	500.056	0.0153313	19757.9	MSIAcl1plb
166	9	0	116	249.417	0.00737301	8937.61	MSIAcl4plb
166	34	3	746	984.48	0.0383552	29283.6	MSIIcl3plb
166	13	1	274	276.944	0.0175532	8078.75	MSITcl1plb
166	27	0	818	907.343	0.0434178	21304	MSITcl3plb
166	14	0	380	370.322	0.0179207	9836.11	MSITcl4plb
166	25	3	295	394.524	0.0181441	15834.4	MSSIcl1plb
166	14	0	185	147.972	0.0109515	6231.73	MSSTcl3plb
166	0	0	8	0	0	0	SECTpeb
166	23	0	864	337.255	0.0103127	12367.8	SEIAcl4peb
166	44	1	1543	727.232	0.0312629	18570.3	SEITcl4peb
166	39	1	1298	291.117	0.0163905	12888.6	SESIcl4plb
166	30	3	6045	0	0.0191336	14763.4	SRIAcl1peb
166	29	5	912	541.04	0.0202128	16049.8	SRIAcl2plb
166	42	2	1600	719.175	0.0293021	22003.1	SRIAcl4peb
166	0	0	5	0	0	0	SSCTplb
166	23	1	709	351.053	0.0118892	12448.1	SSIAcl4plb
166	50	6	1668	897.628	0.0389477	23516.4	SSIIcl2plb
166	22	0	882	384.703	0.0195591	8550.54	SSITcl3plb
166	32	0	805	546.024	0.0261029	12139.1	SSITcl4plb
167	0	0	4	0	0	0	LECAcl3plb
167	0	0	5	0	0	0	LECIcl3plb
167	0	0	3	0	0	0	LSCAcl1plb
167	0	0	3	0	0	0	LSCAplb
167	0	0	6	0	0	0	LSCIcl1plb
167	0	0	8	0	0	0	LSCIcl3plb
167	0	0	3	0	0	0	LSCTcl2plb
167	0	0	7	0	0	0	LSSIcl3plb
167	1	0	27	105.189	0.00192121	2030.51	LSSTcl3plb
167	0	0	7	0	0	0	MECIcl3plb
167	0	0	44	0	0	0	MECTcl3peb
167	6	0	170	417.808	0.00608663	6377.66	MEIIcl4plb
167	10	0	268	675.139	0.0152756	9969.23	MEITplb
167	26	4	400	616.265	0.0175554	13935.2	MESTcl1plb
167	0	0	5	0	0	0	MSCAcl1plb
167	1	0	7	66.7152	0.000874291	1043.69	MSCAcl3plb
167	0	0	9	0	0	0	MSCIplb
167	0	0	5	0	0	0	MSCTcl1plb
167	1	0	47	58.8637	0.00229989	956.447	MSCTcl2plb
167	18	5	479	883.756	0.0160218	17862.4	MSIAcl1plb
167	7	0	116	368.665	0.00747603	7013.93	MSIAcl4plb
167	29	4	746	1604.78	0.0362335	24960.7	MSIIcl3plb
167	14	2	274	555.404	0.0126839	8334.01	MSITcl1plb
167	25	0	818	1550.88	0.04039	20507.5	MSITcl3plb
167	12	0	380	641.891	0.0162601	8559.02	MSITcl4plb
167	23	4	295	710.696	0.0192567	16219	MSSIcl1plb
167	12	0	185	247.047	0.010516	5712.88	MSSTcl3plb
167	0	0	8	0	0	0	SECTpeb
167	22	0	864	671.448	0.00962946	12786.6	SEIAcl4peb
167	39	0	1543	1235.91	0.0294219	16771.8	SEITcl4peb
167	37	1	1298	565.201	0.0155067	13615.7	SESIcl4plb
167	28	4	6045	0	0.019074	13922	SRIAcl1peb
167	28	3	912	1090.3	0.0203086	15992.3	SRIAcl2plb
167	39	2	1600	1348.18	0.0267678	20712.8	SRIAcl4peb
167	0	0	5	0	0	0	SSCTplb
167	21	0	709	664.508	0.0117222	11741.6	SSIAcl4plb
167	45	6	1668	1488.43	0.036307	21394.8	SSIIcl2plb
167	18	0	882	522.999	0.0176195	7007.79	SSITcl3plb
167	29	0	805	802.266	0.0260182	11370.9	SSITcl4plb
168	0	0	4	0	0	0	LECAcl3plb
168	0	0	5	0	0	0	LECIcl3plb
168	0	0	3	0	0	0	LSCAcl1plb
168	0	0	3	0	0	0	LSCAplb
168	0	0	6	0	0	0	LSCIcl1plb
168	0	0	8	0	0	0	LSCIcl3plb
168	0	0	3	0	0	0	LSCTcl2plb
168	0	0	7	0	0	0	LSSIcl3plb
168	0	0	27	0	0	0	LSSTcl3plb
168	0	0	7	0	0	0	MECIcl3plb
168	0	0	44	0	0	0	MECTcl3peb
168	6	0	170	432.112	0.00689242	7091.85	MEIIcl4plb
168	9	0	268	716.167	0.0133672	9413.63	MEITplb
168	23	4	400	768.028	0.0173138	14175.6	MESTcl1plb
168	0	0	5	0	0	0	MSCAcl1plb
168	1	0	7	66.7152	0.000874291	1077.96	MSCAcl3plb
168	0	0	9	0	0	0	MSCIplb
168	0	0	5	0	0	0	MSCTcl1plb
168	0	0	47	0	0	0	MSCTcl2plb
168	15	6	479	859.185	0.0151943	15598.6	MSIAcl1plb
168	7	0	116	447.923	0.00561718	7447.94	MSIAcl4plb
168	28	3	746	1603.08	0.0312874	25830.6	MSIIcl3plb
168	8	2	274	400.431	0.0125436	5714.13	MSITcl1plb
168	23	0	818	1543.54	0.0402642	20130.2	MSITcl3plb
168	11	0	380	582.809	0.0141713	8262.97	MSITcl4plb
168	20	4	295	856.897	0.0192895	15726.5	MSSIcl1plb
168	10	0	185	305.516	0.00923575	5465.27	MSSTcl3plb
168	0	0	8	0	0	0	SECTpeb
168	19	0	864	764.173	0.00967122	12373.2	SEIAcl4peb
168	36	0	1543	1208.41	0.0262761	16142.9	SEITcl4peb
168	31	0	1298	640.044	0.0158481	12304.8	SESIcl4plb
168	26	5	6045	0	0.017204	13128.1	SRIAcl1peb
168	25	2	912	984.253	0.0198882	14834.7	SRIAcl2plb
168	32	1	1600	1149.83	0.0249251	17228.8	SRIAcl4peb
168	0	0	5	0	0	0	SSCTplb
168	19	0	709	674.876	0.0106875	11130.7	SSIAcl4plb
168	41	1	1668	1408.28	0.0342188	20393.3	SSIIcl2plb
168	15	0	882	480.775	0.0141869	6196.1	SSITcl3plb
168	23	0	805	663.184	0.0237952	9496.47	SSITcl4plb
169	0	0	4	0	0	0	LECAcl3plb
169	0	0	5	0	0	0	LECIcl3plb
169	0	0	3	0	0	0	LSCAcl1plb
169	0	0	3	0	0	0	LSCAplb
169	0	0	6	0	0	0	LSCIcl1plb
