Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
20	1.47175e+006	658	727546	699906	100	60	3.10165	0.676895	39	38.5	0	12	1856	1.16569	1.01945	1616
21	1.42586e+006	655	727484	698379	100	60	3.15884	0.676895	39	38.5	0	12	1856	1.16717	1.01656	1616
22	1.4428e+006	659	737564	705234	100	60	0.772714	0.676895	39	38.5	0	12	1856	1.02935	0.894852	1616
23	1.46586e+006	651	743683	722177	100	60	0.777857	0.676895	39	38.5	0	12	1856	1.03185	0.904048	1616
24	1.46404e+006	633	739841	724196	100	60	0.791951	0.676895	39	38.5	0	12	1856	1.03283	0.923288	1616
25	1.46741e+006	627	741732	725680	100	60	0.877376	0.676895	39	38.5	0	12	1856	1.04017	0.968213	1616
26	1.48949e+006	621	752417	737070	100	60	1.00986	0.676895	39	38.5	0	12	1856	1.04972	0.988395	1616
27	1.51491e+006	1431	763496	751411	100	60	2.37725	0.676895	39	38.5	0	12	1856	1.07341	1.01459	1616
28	1.50677e+006	1340	756686	750088	100	60	2.51995	0.676895	39	38.5	0	12	1856	1.09057	1.02418	1616
29	1.53903e+006	1255	771408	767622	100	60	2.60031	0.676895	39	38.5	0	12	1856	1.10507	1.03512	1616
30	1.17332e+006	1203	391148	782174	100	60	2.231	0.676895	39	38.5	0	12	1856	1.38095	1.4764	1616
31	956448	1016	228583	727738	100	60	1.01577	0.676895	39	38.5	0	12	1856	1.10226	1.00255	1616
32	970327	851	301195	668821	100	60	0.551282	0.676895	39	38.5	0	12	1856	1.04339	0.921065	1616
33	990193	732	354980	634931	100	60	0.512495	0.676895	39	38.5	0	12	1856	1.03829	0.917974	1616
34	967250	623	380416	586561	100	60	0.620788	0.676895	39	38.5	0	12	1856	1.04997	0.937722	1616
35	739885	672	193256	546460	100	60	0.903349	0.676895	39	38.5	0	12	1856	1.06544	0.964197	1616
36	774497	788	260945	513553	100	60	1.28733	0.676895	39	38.5	0	12	1856	1.07339	0.992261	1616
37	817455	1035	318224	499231	100	60	2.03221	0.676895	39	38.5	0	12	1856	1.09224	1.01071	1616
38	852243	1150	359360	492883	100	60	2.59148	0.676895	39	38.5	0	12	1856	1.10082	1.01767	1616
39	868253	955	386233	482021	100	60	2.66769	0.676895	39	38.5	0	12	1856	1.11689	1.02118	1616
40	630985	770	167533	463453	100	60	2.72391	0.676895	39	38.5	245206	12	1856	1.14776	1.03771	1616
41	633366	644	215750	417616	100	60	2.72558	0.676895	39	38.5	245206	12	1856	1.16646	1.05193	1616
42	648086	554	257210	390875	100	60	2.74857	0.676895	39	38.5	245206	12	1856	1.18425	1.06471	1616
43	646031	489	280600	365431	100	60	2.79184	0.676895	39	38.5	245206	12	1856	1.18417	1.05765	1616
44	649115	439	298868	350247	100	60	2.81747	0.676895	39	38.5	245206	12	1856	1.22984	1.10422	1616
45	657341	413	313549	343792	100	60	2.81184	0.676895	39	38.5	245206	12	1856	1.24622	1.11458	1616
46	588067	341	282035	296339	100	60	2.86296	0.676895	39	38.5	245206	12	1856	1.26575	1.10938	1616
47	398086	291	132884	261991	100	60	2.88031	0.676895	39	38.5	245206	12	1856	1.32997	1.13455	1616
48	408420	262	160413	239884	100	60	2.88389	0.676895	39	38.5	245206	12	1856	1.33721	1.1551	1616
49	413659	236	180435	223374	100	60	2.91649	0.676895	39	38.5	245206	12	1856	1.33761	1.13182	1616
50	412398	218	190513	212971	100	60	2.94651	0.676895	39	38.5	245206	12	1856	1.36842	1.15152	1616
51	399860	201	195159	204701	100	60	2.95507	0.676895	39	38.5	245206	12	1856	1.39362	1.19663	1616
52	252387	192	54909.6	197477	100	60	0.134564	0.676895	39	38.5	398070	12	1856	1.00657	0.893939	1616
53	305579	158	61449.2	244130	100	60	0.0844522	0.676895	39	38.5	398070	12	1856	1.00426	0.895512	1616
54	431635	141	82354	349281	100	60	0.073808	0.676895	39	38.5	398070	12	1856	1.00364	0.900909	1616
55	531363	118	147953	383410	100	60	0.0652554	0.676895	39	38.5	398070	12	1856	1.00349	0.914205	1616
56	532193	94	176531	355661	100	60	0.0659332	0.676895	39	38.5	398070	12	1856	1.0042	0.931331	1616
57	584120	2051	221584	362536	100	60	1.13511	0.676895	39	38.5	398070	12	1856	1.00595	0.94139	1616
58	679528	2183	278861	400667	100	60	1.50108	0.676895	39	38.5	398070	12	1856	1.00715	0.944462	1616
59	757451	1964	324520	432931	100	60	1.83759	0.676895	39	38.5	398070	12	1856	1.00967	0.946845	1616
60	627707	1808	178116	449591	100	60	2.02442	0.676895	39	38.5	398070	12	1856	1.08761	1.08592	1616
61	680903	1409	252771	427647	100	60	1.50243	0.676895	39	38.5	0	12	1856	1.05734	0.982667	1616
62	740770	1160	307818	432333	100	60	1.31167	0.676895	39	38.5	0	12	1856	1.04437	0.955348	1616
63	766757	947	339913	426146	100	60	1.19193	0.676895	39	38.5	0	12	1856	1.03229	0.934618	1616
64	829011	816	380385	447989	100	60	1.25726	0.676895	39	38.5	0	12	1856	1.03327	0.929862	1616
65	843428	727	393553	449383	100	60	1.34499	0.676895	39	38.5	0	12	1856	1.03721	0.934357	1616
66	651807	1043	198453	453354	100	60	2.04693	0.676895	39	38.5	0	12	1856	1.044	0.945106	1616
67	694393	1059	258382	436011	100	60	2.32526	0.676895	39	38.5	0	12	1856	1.04756	0.946765	1616
68	739075	1045	312528	426547	100	60	2.59185	0.676895	39	38.5	0	12	1856	1.0518	0.95428	1616
69	772538	900	348812	423726	100	60	2.60752	0.676895	39	38.5	0	12	1856	1.06102	0.969457	1616
70	614817	791	203071	411746	100	60	2.59624	0.676895	39	38.5	181281	12	1856	1.06873	0.987113	1616
71	620176	687	245016	375160	100	60	2.59965	0.676895	39	38.5	181281	12	1856	1.08513	1.00445	1616
72	611152	587	268183	342969	100	60	2.61513	0.676895	39	38.5	181281	12	1856	1.09164	1.00691	1616
73	596412	504	278017	318395	100	60	2.70693	0.676895	39	38.5	181281	12	1856	1.10963	1.01215	1616
74	445867	459	142873	302994	100	60	2.75323	0.676895	39	38.5	181281	12	1856	1.11531	1.01556	1616
75	379945	433	92720.2	287225	100	60	2.8198	0.676895	39	38.5	181281	12	1856	1.10451	1.00474	1616
76	398816	389	132615	260071	100	60	2.87619	0.676895	39	38.5	181281	12	1856	1.12381	1.01862	1616
77	339172	363	89977.7	247208	100	60	2.9021	0.676895	39	38.5	181281	12	1856	1.13838	1.02874	1616
78	289334	330	64773.7	223480	100	60	2.8694	0.676895	39	38.5	181281	12	1856	1.17302	1.05363	1616
79	266201	313	52129.3	213120	100	60	2.90749	0.676895	39	38.5	181281	12	1856	1.17722	1.04636	1616
80	271893	273	81019	190062	100	60	2.88417	0.676895	39	38.5	181281	12	1856	1.19928	1.05682	1616
81	293600	258	113453	180147	100	60	2.88865	0.676895	39	38.5	181281	12	1856	1.21875	1.09016	1616
82	220608	211	63260.3	157347	100	60	0.314915	0.676895	39	38.5	253595	12	1856	1.01212	1.0017	1616
83	271323	196	102437	168886	100	60	0.219748	0.676895	39	38.5	253595	12	1856	1.00869	1.00154	1616
84	383322	169	168395	214927	100	60	0.187794	0.676895	39	38.5	253595	12	1856	1.00777	1.00066	1616
85	560630	151	252971	307659	100	60	0.18116	0.676895	39	38.5	253595	12	1856	1.00802	1.00054	1616
86	556230	143	159774	396456	100	60	0.199913	0.676895	39	38.5	253595	12	1856	1.00952	1.00114	1616
87	621041	1814	216487	404554	100	60	1.30442	0.676895	38	38.5	253595	12	1856	1.00947	1.00063	1616
88	671042	1840	267427	403614	100	60	1.47298	0.676895	38	38.5	253595	12	1856	1.01003	1.00043	1616
89	708306	1546	307132	401174	100	60	1.55381	0.676895	38	38.5	253595	12	1856	1.01277	1.00411	1616
90	563238	1367	169066	394172	100	60	1.41933	0.676895	35	38.5	253595	12	1856	1.20025	1.34313	1616
91	613449	1141	243007	367421	100	60	1.30904	0.676895	39	38.5	0	12	1856	1.15504	1.18361	1616
92	663723	979	296689	362753	100	60	1.29498	0.676895	39	38.5	0	12	1856	1.11316	1.10875	1616
93	693863	838	329635	359155	100	60	1.30473	0.676895	39	38.5	0	12	1856	1.08609	1.0673	1616
94	745039	772	365935	374267	100	60	1.36884	0.676895	39	38.5	0	12	1856	1.09224	1.06435	1616
95	753371	753	377145	372123	100	60	1.49257	0.676895	39	38.5	0	12	1856	1.10121	1.05583	1616
96	759763	877	386665	373097	100	60	1.8936	0.676895	39	38.5	0	12	1856	1.10259	1.04753	1616
97	776208	885	399358	376850	100	60	2.07404	0.676895	39	38.5	0	12	1856	1.10677	1.0524	1616
98	763070	847	395946	367124	100	60	2.17	0.676895	39	38.5	0	12	1856	1.10498	1.0516	1616
99	741642	755	387382	354260	100	60	2.1727	0.676895	39	38.5	0	12	1856	1.11603	1.06897	1616
100	553570	643	229305	324265	100	60	2.17376	0.676895	39	38.5	149024	12	1856	1.14045	1.08065	1616
101	531176	550	242862	288314	100	60	2.15351	0.676895	39	38.5	149024	12	1856	1.17057	1.10694	1616
102	534890	505	260600	274291	100	60	2.18572	0.676895	39	38.5	149024	12	1856	1.16636	1.11499	1616
103	535364	466	270976	264388	100	60	2.17777	0.676895	39	38.5	149024	12	1856	1.18788	1.14955	1616
104	498810	413	257785	241025	100	60	2.16071	0.676895	39	38.5	149024	12	1856	1.22222	1.17857	1616
105	476520	376	249683	226837	100	60	2.1578	0.676895	39	38.5	149024	12	1856	1.24872	1.20391	1616
106	435800	331	227775	201737	100	60	2.13627	0.676895	39	38.5	149024	12	1856	1.26901	1.22222	1616
107	283237	284	104357	176983	100	60	2.08533	0.676895	39	38.5	149024	12	1856	1.30903	1.23162	1616
108	305029	275	128064	172397	100	60	2.09861	0.676895	39	38.5	149024	12	1856	1.31502	1.23735	1616
109	332937	276	154036	172728	100	60	2.16291	0.676895	39	38.5	149024	12	1856	1.31801	1.24096	1616
110	235765	249	79022.8	155871	100	60	2.11219	0.676895	39	38.5	149024	12	1856	1.35498	1.28182	1616
111	252055	237	101804	150251	100	60	2.18407	0.676895	39	38.5	149024	12	1856	1.34112	1.27536	1616
112	212466	206	78160.2	134306	100	60	0.0958895	0.676895	39	38.5	189717	12	1856	1.0054	1.00405	1616
113	379415	190	150995	228420	100	60	0.0767388	0.676895	39	38.5	189717	12	1856	1.00405	1.0028	1616
114	586947	163	242871	344077	100	60	0.0708662	0.676895	39	38.5	189717	12	1856	1.00386	1.00224	1616
115	667352	150	278828	388524	100	60	0.073391	0.676895	39	38.5	189717	12	1856	1.004	1.00218	1616
116	635004	140	274186	360818	100	60	0.0832687	0.676895	38	38.5	189717	12	1856	1.00482	1.00403	1616
117	635923	2107	286465	349458	100	60	0.732357	0.676895	38	38.5	189717	12	1856	1.00748	1.00901	1616
118	708795	1868	328005	380790	100	60	0.807795	0.676895	38	38.5	189717	12	1856	1.00767	1.00939	1616
119	579308	1694	168417	410891	100	60	0.976444	0.676895	38	38.5	189717	12	1856	1.01073	1.01411	1616
120	448340	1583	53642.4	394698	100	60	1.09499	0.676895	37	38.5	189717	12	1856	1.12266	1.21656	1616
121	442879	1250	107713	331966	100	60	0.683164	0.676895	39	38.5	0	12	1856	1.0448	1.04422	1616
122	523255	1059	184161	335953	100	60	0.581345	0.676895	39	38.5	0	12	1856	1.02771	1.02186	1616
123	504747	947	133772	369950	100	60	0.581493	0.676895	39	38.5	0	12	1856	1.02075	1.01336	1616
124	608236	814	220379	384287	100	60	0.618481	0.676895	39	38.5	0	12	1856	1.01986	1.00746	1616
125	718083	746	301817	413193	100	60	0.682502	0.676895	39	38.5	0	12	1856	1.02228	1.00584	1616
126	574322	1468	163495	410827	100	60	1.10537	0.676895	39	38.5	0	12	1856	1.02462	1.00612	1616
127	607712	1399	225645	382067	100	60	1.20642	0.676895	39	38.5	0	12	1856	1.02441	1.0069	1616
128	671620	1312	290921	380699	100	60	1.25634	0.676895	39	38.5	0	12	1856	1.029	1.01457	1616
129	700880	1117	330660	370219	100	60	1.27192	0.676895	39	38.5	0	12	1856	1.03622	1.02428	1616
130	696217	981	328652	367564	100	60	1.32078	0.676895	39	38.5	34371	12	1856	1.04603	1.04098	1616
131	697577	859	347143	350433	100	60	1.39329	0.676895	39	38.5	34371	12	1856	1.05677	1.05386	1616
132	666421	743	342704	323717	100	60	1.41826	0.676895	39	38.5	34371	12	1856	1.08432	1.07827	1616
133	633126	659	331259	301867	100	60	1.45103	0.676895	39	38.5	34371	12	1856	1.1128	1.09756	1616
134	595579	589	315378	280201	100	60	1.43862	0.676895	39	38.5	34371	12	1856	1.13411	1.12137	1616
135	571069	550	304439	266630	100	60	1.46013	0.676895	39	38.5	34371	12	1856	1.15097	1.13704	1616
136	520896	486	275708	239778	100	60	1.43785	0.676895	39	38.5	34371	12	1856	1.1875	1.17834	1616
137	484167	437	254396	220284	100	60	1.40659	0.676895	39	38.5	34371	12	1856	1.21962	1.21429	1616
138	447602	397	235437	203357	100	60	1.40345	0.676895	39	38.5	34371	12	1856	1.23913	1.22133	1616
139	426207	367	224372	193669	100	60	1.38837	0.676895	39	38.5	34371	12	1856	1.26703	1.26176	1616
140	401457	341	211588	182587	100	60	1.37285	0.676895	39	38.5	34371	12	1856	1.28955	1.26688	1616
141	369189	314	198226	170962	100	60	1.38483	0.676895	39	38.5	34371	12	1856	1.32673	1.30526	1616
142	294801	289	134056	160745	100	60	0.0922607	0.676895	39	38.5	90285.6	12	1856	1.00589	0.995078	1616
143	490706	262	213616	277089	100	60	0.0775951	0.676895	39	38.5	90285.6	12	1856	1.00516	0.992989	1616
144	641026	255	275364	365662	100	60	0.0792278	0.676895	39	38.5	90285.6	12	1856	1.00591	0.997339	1616
145	647168	233	281075	366093	100	60	0.0860953	0.676895	39	38.5	90285.6	12	1856	1.00677	1.00202	1616
146	618096	203	275189	342907	100	60	0.0888491	0.676895	39	38.5	90285.6	12	1856	1.00719	1.0041	1616
147	654687	2318	299063	355624	100	60	0.884327	0.676895	39	38.5	90285.6	12	1856	1.01096	1.00819	1616
148	725726	2081	336693	389033	100	60	1.0356	0.676895	39	38.5	90285.6	12	1856	1.01528	1.01609	1616
149	756305	1801	354812	401493	100	60	1.20653	0.676895	39	38.5	90285.6	12	1856	1.01969	1.01957	1616
150	574950	1640	181088	393862	100	60	1.32239	0.676895	36	38.5	90285.6	12	1856	1.10677	1.18232	1616
151	619054	1312	249514	366627	100	60	0.681004	0.676895	39	38.5	0	12	1856	1.03599	1.03075	1616
152	679368	1082	299715	375570	100	60	0.550977	0.676895	39	38.5	0	12	1856	1.02178	1.01078	1616
153	761590	927	351350	405770	100	60	0.505146	0.676895	39	38.5	0	12	1856	1.01553	1.00484	1616
154	817361	786	381289	432214	100	60	0.527809	0.676895	39	38.5	0	12	1856	1.01548	1.00517	1616
155	834465	715	394050	437253	100	60	0.570932	0.676895	39	38.5	0	12	1856	1.01812	1.00461	1616
156	802311	1523	385349	416962	100	60	1.12881	0.676895	39	38.5	0	12	1856	1.02003	1.00773	1616
157	804463	1477	390713	413750	100	60	1.23192	0.676895	39	38.5	0	12	1856	1.02284	1.01356	1616
158	602465	1497	189882	412584	100	60	1.44143	0.676895	39	38.5	0	12	1856	1.02842	1.02158	1616
159	642337	1236	249972	392365	100	60	1.49364	0.676895	39	38.5	0	12	1856	1.03111	1.02041	1616
160	662240	1068	283569	378671	100	60	1.58972	0.676895	39	38.5	16896.8	12	1856	1.03726	1.0303	1616
161	522845	937	156762	366083	100	60	1.66818	0.676895	39	38.5	16896.8	12	1856	1.05077	1.04752	1616
162	446006	842	104043	341963	100	60	1.73338	0.676895	39	38.5	16896.8	12	1856	1.06428	1.06017	1616
163	486410	765	165632	320778	100	60	1.80445	0.676895	39	38.5	16896.8	12	1856	1.08035	1.06869	1616
164	515555	681	216988	298567	100	60	1.84004	0.676895	39	38.5	16896.8	12	1856	1.08831	1.07418	1616
165	529145	613	248507	280638	100	60	1.86797	0.676895	39	38.5	16896.8	12	1856	1.10951	1.09091	1616
166	500373	527	244593	248571	100	60	1.85577	0.676895	39	38.5	16896.8	12	1856	1.15114	1.14035	1616
167	379287	501	131179	245467	100	60	1.88297	0.676895	39	38.5	16896.8	12	1856	1.15267	1.1405	1616
168	372793	426	152627	214161	100	60	1.88144	0.676895	39	38.5	16896.8	12	1856	1.1713	1.15842	1616
169	280368	368	86662.7	192150	100	60	1.90481	0.676895	39	38.5	16896.8	12	1856	1.19241	1.16857	1616
170	289834	334	114313	174149	100	60	1.85959	0.676895	39	38.5	16896.8	12	1856	1.20973	1.18354	1616
171	294021	299	134630	159390	100	60	1.87935	0.676895	39	38.5	16896.8	12	1856	1.21356	1.18794	1616
172	270141	281	115051	155090	100	60	0.129394	0.676895	39	38.5	57003.2	12	1856	1.00551	1.00418	1616
173	324838	255	90425	234413	100	60	0.102534	0.676895	39	38.5	57003.2	12	1856	1.00396	1.00257	1616
174	550750	226	204079	346671	100	60	0.0883695	0.676895	39	38.5	57003.2	12	1856	1.00351	1.00226	1616
175	648804	182	257638	391167	100	60	0.0798567	0.676895	39	38.5	57003.2	12	1856	1.00337	1.00224	1616
176	624099	165	259115	364983	100	60	0.0886754	0.676895	39	38.5	57003.2	12	1856	1.00434	1.00423	1616
177	622483	2145	271772	350711	100	60	0.74121	0.676895	39	38.5	57003.2	12	1856	1.00645	1.0065	1616
178	695319	1886	315719	379600	100	60	0.827837	0.676895	39	38.5	57003.2	12	1856	1.00781	1.00716	1616
179	578209	1744	163802	414407	100	60	1.01328	0.676895	39	38.5	57003.2	12	1856	1.01004	1.00949	1616
180	518837	1633	117162	401675	100	60	1.1284	0.676895	35	38.5	57003.2	12	1856	1.12093	1.20641	1616
181	576214	1359	199522	373158	100	60	0.811499	0.676895	39	38.5	0	12	1856	1.057	1.06016	1616
182	665454	1169	276222	385568	100	60	0.721523	0.676895	39	38.5	0	12	1856	1.03397	1.02916	1616
183	708511	953	322486	380508	100	60	0.6677	0.676895	39	38.5	0	12	1856	1.01967	1.01083	1616
184	788402	840	373674	409618	100	60	0.708384	0.676895	39	38.5	0	12	1856	1.01942	1.00701	1616
185	618329	758	195892	422026	100	60	0.762779	0.676895	39	38.5	0	12	1856	1.02524	1.01167	1616
186	538807	1346	127077	411730	100	60	1.18479	0.676895	39	38.5	0	12	1856	1.02628	1.01118	1616
187	597321	1370	200221	397100	100	60	1.31428	0.676895	39	38.5	0	12	1856	1.03134	1.01732	1616
188	666193	1291	273773	392420	100	60	1.42163	0.676895	39	38.5	0	12	1856	1.03041	1.01723	1616
189	538322	1100	157664	380658	100	60	1.4581	0.676895	39	38.5	0	12	1856	1.04221	1.03131	1616
190	579378	978	222233	357145	100	60	1.47977	0.676895	39	38.5	2860.53	12	1856	1.04907	1.04141	1616
191	598476	840	269131	329345	100	60	1.50056	0.676895	39	38.5	2860.53	12	1856	1.06979	1.06634	1616
192	610624	747	298616	312008	100	60	1.51661	0.676895	39	38.5	2860.53	12	1856	1.08305	1.08005	1616
193	578282	647	295770	282512	100	60	1.47774	0.676895	39	38.5	2860.53	12	1856	1.11306	1.11303	1616
194	550614	580	288064	262550	100	60	1.47282	0.676895	39	38.5	2860.53	12	1856	1.13609	1.1283	1616
195	510899	515	271590	239309	100	60	1.47221	0.676895	39	38.5	2860.53	12	1856	1.15575	1.14542	1616
196	472089	459	249826	216381	100	60	1.45839	0.676895	39	38.5	2860.53	12	1856	1.20417	1.19863	1616
197	326347	424	121815	202792	100	60	1.41962	0.676895	39	38.5	2860.53	12	1856	1.25694	1.24129	1616
198	336142	381	146577	184680	100	60	1.3944	0.676895	39	38.5	2860.53	12	1856	1.27735	1.26027	1616
199	336766	346	161423	169210	100	60	1.41531	0.676895	39	38.5	2860.53	12	1856	1.28242	1.27469	1616
200	339585	326	172349	161696	100	60	1.42466	0.676895	39	38.5	2860.53	12	1856	1.2875	1.2691	1616
201	315220	294	166869	148351	100	60	1.42554	0.676895	39	38.5	2860.53	12	1856	1.29856	1.28409	1616
202	263309	278	123111	140198	100	60	0.104388	0.676895	39	38.5	44427.4	12	1856	1.00563	1.00337	1616
203	424143	245	189069	235074	100	60	0.0815871	0.676895	39	38.5	44427.4	12	1856	1.00429	1.0029	1616
204	621932	207	269984	351948	100	60	0.0720185	0.676895	39	38.5	44427.4	12	1856	1.00419	1.00274	1616
205	669929	184	288182	381748	100	60	0.0732625	0.676895	38	38.5	44427.4	12	1856	1.0045	1.0037	1616
206	613948	166	270465	343483	100	60	0.0780875	0.676895	38	38.5	44427.4	12	1856	1.0048	1.00649	1616
207	632445	2310	288903	343542	100	60	0.799021	0.676895	38	38.5	44427.4	12	1856	1.00638	1.0084	1616
208	729342	2134	340107	389234	100	60	0.906406	0.676895	38	38.5	44427.4	12	1856	1.00888	1.0127	1616
209	778549	1846	368775	409774	100	60	1.11228	0.676895	38	38.5	44427.4	12	1856	1.01473	1.01895	1616
210	595811	1665	190011	405799	100	60	1.23871	0.676895	31	38.5	44427.4	12	1856	1.11019	1.19016	1616
211	651947	1378	265805	384450	100	60	0.841151	0.676895	39	38.5	0	12	1856	1.04856	1.04963	1616
212	706241	1154	317810	385852	100	60	0.721099	0.676895	39	38.5	0	12	1856	1.02905	1.0236	1616
213	752046	964	356942	392250	100	60	0.660162	0.676895	39	38.5	0	12	1856	1.01972	1.01029	1616
214	817369	851	395317	419263	100	60	0.704222	0.676895	39	38.5	0	12	1856	1.01947	1.00912	1616
215	845560	765	412611	430510	100	60	0.75181	0.676895	39	38.5	0	12	1856	1.02055	1.0079	1616
216	858542	1456	423411	435131	100	60	1.26437	0.676895	39	38.5	0	12	1856	1.0252	1.01184	1616
217	604528	1335	194318	410211	100	60	1.33951	0.676895	39	38.5	0	12	1856	1.02837	1.01328	1616
218	626951	1263	246376	380575	100	60	1.47854	0.676895	39	38.5	0	12	1856	1.03346	1.01998	1616
219	504977	1053	141568	363409	100	60	1.51059	0.676895	39	38.5	0	12	1856	1.03826	1.0278	1616
220	522040	900	193556	328484	100	60	1.57831	0.676895	39	38.5	3539.4	12	1856	1.04197	1.02803	1616
221	565875	812	249134	316741	100	60	1.63477	0.676895	39	38.5	3539.4	12	1856	1.05432	1.03851	1616
222	590029	736	284642	305386	100	60	1.6675	0.676895	39	38.5	3539.4	12	1856	1.05935	1.04496	1616
223	556699	617	282891	273809	100	60	1.69286	0.676895	39	38.5	3539.4	12	1856	1.09246	1.08157	1616
224	498145	504	260209	237936	100	60	1.70507	0.676895	39	38.5	3539.4	12	1856	1.09821	1.09237	1616
225	476003	451	252955	223048	100	60	1.71032	0.676895	39	38.5	3539.4	12	1856	1.11452	1.11061	1616
226	451818	409	238165	205886	100	60	1.72563	0.676895	39	38.5	3539.4	12	1856	1.13333	1.13033	1616
227	421074	368	220013	187840	100	60	1.72144	0.676895	39	38.5	3539.4	12	1856	1.14508	1.13092	1616
228	398700	336	209333	176884	100	60	1.71519	0.676895	39	38.5	3539.4	12	1856	1.15473	1.13497	1616
229	260554	299	99750.5	158481	100	60	1.74448	0.676895	39	38.5	3539.4	12	1856	1.14094	1.12587	1616
230	252727	258	111905	138975	100	60	1.71198	0.676895	39	38.5	3539.4	12	1856	1.13793	1.1129	1616
231	231896	214	114740	117156	100	60	1.65847	0.676895	39	38.5	3539.4	12	1856	1.18433	1.1561	1616
232	186110	188	80267.6	105843	100	60	0.0860271	0.676895	39	38.5	45847.5	12	1856	1.00354	1.00239	1616
233	334605	165	143143	191462	100	60	0.0653204	0.676895	39	38.5	45847.5	12	1856	1.0024	1.00145	1616
234	574702	150	248816	325886	100	60	0.0616806	0.676895	39	38.5	45847.5	12	1856	1.00232	1.00119	1616
235	682767	146	292907	389860	100	60	0.0674029	0.676895	39	38.5	45847.5	12	1856	1.00228	1.00176	1616
236	629469	132	274865	354605	100	60	0.0734702	0.676895	39	38.5	45847.5	12	1856	1.00278	1.00264	1616
237	629684	2249	285782	343903	100	60	0.758865	0.676895	39	38.5	45847.5	12	1856	1.0042	1.00582	1616
238	709800	1965	330099	379701	100	60	0.831786	0.676895	38	38.5	45847.5	12	1856	1.00512	1.0074	1616
239	577782	1736	168766	409016	100	60	0.998837	0.676895	38	38.5	45847.5	12	1856	1.00764	1.01211	1616
240	500863	1645	115638	385225	100	60	1.10029	0.676895	33	38.5	45847.5	12	1856	1.10554	1.18582	1616
241	446740	1343	93093.6	352946	100	60	0.77989	0.676895	39	38.5	0	12	1856	1.05025	1.05686	1616
242	510038	1139	166550	340733	100	60	0.658004	0.676895	39	38.5	0	12	1856	1.02621	1.02338	1616
243	489937	993	125757	363792	100	60	0.625914	0.676895	39	38.5	0	12	1856	1.01765	1.01309	1616
244	490179	860	108550	381486	100	60	0.645678	0.676895	39	38.5	0	12	1856	1.01745	1.01099	1616
245	587039	778	196551	390360	100	60	0.686117	0.676895	39	38.5	0	12	1856	1.01802	1.01027	1616
246	703816	1591	285903	417913	100	60	1.17112	0.676895	39	38.5	0	12	1856	1.02142	1.01183	1616
247	760324	1618	339579	420746	100	60	1.3075	0.676895	39	38.5	0	12	1856	1.02442	1.01387	1616
248	774594	1451	367145	407448	100	60	1.35683	0.676895	39	38.5	0	12	1856	1.0254	1.01806	1616
249	760564	1189	375746	384818	100	60	1.34014	0.676895	39	38.5	0	12	1856	1.02767	1.02534	1616
250	690124	982	332538	357585	100	60	1.33853	0.676895	39	38.5	40574.7	12	1856	1.04104	1.03984	1616
251	667701	844	336469	331232	100	60	1.39937	0.676895	39	38.5	40574.7	12	1856	1.04868	1.05131	1616
